Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
596752192295231;-12.7415;-0.4155;0.2139;
596752202400179;-10.7486;0.0278;0.5946;
596752212505075;-3.2459;-0.7172;1.0116;
596752222590856;-10.9738;-0.1639;-2.0474;
596752232695804;-19.6143;-0.1807;-4.4644;
596752242800700;-6.1540;1.4913;-1.2595;
596752252931586;-2.7356;-0.0176;-0.3156;
596752263036534;-14.0207;0.3129;-2.0282;
596752273141429;-12.6338;0.8471;-2.0330;
596752283247211;-5.8618;-0.0655;-0.6173;
596752293352211;-10.7342;0.6793;-0.8115;
596752303457106;-12.7609;0.6266;-1.2619;
596752313588981;-5.2845;-0.3365;-0.7011;
596752323693981;-8.2502;0.1451;-1.6881;
596752333798877;-10.6696;-0.0224;-2.8187;
596752343847784;-12.1618;-0.0754;-1.4629;
596752353952731;-13.3502;0.6075;-1.8511;
596752364057731;-5.6486;0.8279;-0.9479;
596752374188877;-11.5104;0.3918;0.4247;
596752384293877;-11.3306;0.2124;0.4869;
596752394398825;-4.7575;0.8375;-1.1922;
596752404468565;-7.8882;-0.1184;-2.6512;
596752414573565;-15.2450;0.5955;-3.1687;
596752424678513;-9.0215;-0.3218;-0.9335;
596752434811481;-6.5324;-0.2405;-1.5972;
596752444916481;-11.9441;0.1379;-1.6929;
596752455021429;-9.1627;-0.7149;0.3697;
596752465105961;-12.0494;1.2999;-0.3706;
596752475210961;-11.3258;0.2076;-0.5312;
596752485315909;-10.3606;-0.2668;1.9675;
596752495421481;-9.2731;-0.3365;2.4057;
596752505526481;-3.0805;-1.0860;0.6332;
596752515631429;-11.4000;-0.2716;-3.8082;
596752525759086;-15.9565;0.9069;-5.2358;
596752535864086;-7.1507;-0.1974;-0.7107;
596752545969034;-5.7275;-0.3580;-0.8593;
596752556101742;-15.6305;0.4397;-1.4868;
596752566206742;-14.4568;0.1642;1.4668;
596752576311690;-4.6065;-0.2596;3.9700;
596752586382211;-8.0847;-0.0730;0.7457;
596752596487211;-11.1679;-0.5949;-0.2605;
596752606592159;-7.4524;0.0135;-2.0186;
596752616701377;-8.0201;-0.5231;-2.6704;
596752626806377;-14.3345;-0.0033;-3.1711;
596752636911325;-14.4138;-0.0682;-2.9602;
596752647014919;-5.9169;0.3511;-0.7469;
596752657119919;-6.6787;0.4612;0.5013;
596752667224867;-15.0676;-0.1926;-1.6738;
596752677331846;-13.6448;1.6926;-0.2222;
596752687436846;-3.4089;-0.4777;3.3209;
596752697541794;-8.1422;-0.7316;1.5410;
596752707626065;-11.6683;-0.2716;-1.7743;
596752717731065;-8.8155;-0.8441;-3.2572;
596752727836013;-8.7461;-0.6526;-3.3362;
596752737976586;-18.8740;2.1191;-4.6944;
596752748081586;-5.5528;0.9165;-2.9267;
596752758186534;1.4925;-0.0993;1.5721;
596752768274815;-17.3746;-0.0969;-0.5145;
596752778379815;-11.7811;1.3047;-2.5265;
596752788484763;-4.4195;0.0159;0.6500;
596752798589919;-10.8972;-0.5207;-0.1286;
596752808694919;-14.3130;0.2219;-0.9239;
596752818799867;-10.3367;-0.0655;-2.0593;
596752828893044;-7.7064;0.8351;-1.0510;
596752838998044;-7.3158;0.3176;-1.4940;
596752849102992;-10.2263;-0.3027;-1.4007;
596752859222523;-4.7958;0.6984;-3.5351;
596752869327523;-4.8389;-0.0969;-4.3448;
596752879432523;-8.2741;2.1503;-5.1520;
596752889529919;-21.3344;-1.3615;-0.1741;
596752899634919;-30.1256;0.4373;5.6204;
596752909739867;-12.5955;3.0580;4.7629;
596752919858304;11.4697;-0.8731;10.9337;
596752929963304;-5.2702;-1.9125;6.1810;
596752940068252;-22.2063;0.3153;-7.6385;
596752950159711;-13.7166;0.4181;-8.4841;
596752960264711;-4.4148;-0.6072;-3.7555;
596752970369659;-4.0603;-1.0693;-2.2439;
596752980488356;-11.0623;-0.8034;-4.3687;
596752990593409;-12.8519;0.2267;-4.2203;
596753000698304;-9.7376;0.0470;-2.2678;
596753010797627;-5.8355;-0.1304;0.5874;
596753020902627;-9.4406;0.0422;0.7409;
596753031007575;-12.0996;-0.0631;2.4799;
596753041085179;-10.3439;-0.4609;1.4740;
596753051190179;-9.4454;-0.4872;2.2020;
596753061295127;-7.5266;-1.0047;5.4386;
596753071416013;-3.7346;-0.3891;0.5324;
596753081521013;-13.2733;-0.3461;-16.3534;
596753091625961;-22.4435;2.8687;-17.3477;
596753101737627;-7.1192;2.0542;2.6405;
596753111842627;1.2386;1.5200;5.5558;
596753121947575;-14.4784;0.7992;-1.4629;
596753132049190;-20.1915;-1.3328;0.7504;
596753142154190;-2.8795;-0.9018;5.1679;
596753152259138;-3.8399;-1.5102;4.8826;
596753162365336;-13.8844;-0.8489;-2.1553;
596753172470336;-15.4774;-1.2371;-3.7196;
596753182575284;-5.3252;-0.7699;-1.1492;
596753192684346;-3.9311;-1.1605;-3.3793;
596753202789346;-11.5415;-0.7795;-2.4500;
596753212894294;-11.2636;0.0685;-0.6939;
596753223013356;-9.1843;1.4363;-3.7531;
596753233118356;-8.0201;0.3966;-1.3481;
596753243223356;-6.1732;1.7548;2.7099;
596753253307836;-10.9140;0.6338;-1.2520;
596753263412888;-15.4654;2.2029;-3.6021;
596753273517836;-10.7103;1.4100;1.7207;
596753283677679;-3.0494;-0.1807;3.2656;
596753293721325;-12.9308;0.1044;0.6018;
596753303826325;-12.2267;0.9571;-1.5685;
596753313931221;-7.0738;0.3511;-1.7097;
596753324022315;-11.9656;-0.0129;-1.0582;
596753334127315;-12.5237;0.6027;-1.3002;
596753344232263;-7.2033;0.7920;-1.1037;
596753354347836;-10.2550;0.0996;-0.4519;
596753364452836;-10.8757;-0.8680;-0.2414;
596753374557784;-8.1350;0.9978;-0.4570;
596753384690752;-5.4162;-1.2323;0.1636;
596753394795752;-12.7561;-0.2189;-1.2305;
596753404900752;-10.3367;1.2398;-2.1147;
596753414981586;-7.4859;-0.0488;-1.2114;
596753425086586;-7.4907;-0.0682;-0.6413;
596753435191586;-11.8457;-0.5518;-2.7876;
596753445311690;-12.9787;1.0316;-3.1567;
596753455416690;-6.1971;-0.0897;0.2928;
596753465521638;-6.5300;-0.5877;0.3553;
596753475631481;-10.8371;0.5405;-1.9469;
596753485736481;-10.6648;-0.2931;-1.8033;
596753495841429;-11.3904;-0.3437;-1.6355;
596753505911898;-10.7868;0.2746;-0.4113;
596753516016898;-9.2058;0.2818;0.6114;
596753526121846;-7.8882;0.3248;-0.8426;
596753536247002;-9.6969;-0.1208;-1.1803;
596753546352002;-11.3809;-0.2644;-1.8344;
596753556456950;-9.6897;-0.4968;-2.5504;
596753566560179;-11.7308;-0.1998;-1.4749;
596753576665231;-8.3459;-0.1998;0.9230;
596753586770127;-5.6486;-0.3147;0.1181;
596753596870544;-13.6878;-1.1243;-1.8081;
596753606975596;-14.2843;-0.7149;-0.8091;
596753617080492;-6.4534;-0.6287;0.3096;
596753627183513;-6.3000;-0.9138;0.7409;
596753637288513;-10.4946;-0.4131;-0.1741;
596753647393461;-15.1828;-1.0478;-1.9995;
596753657498773;-10.4085;0.2028;-1.3313;
596753667603773;-5.5167;0.3272;0.5779;
596753677708721;-9.3185;-0.2285;0.6018;
596753687817940;-11.2828;0.5213;-1.0702;
596753697922940;-7.8165;0.3033;-2.5504;
596753708027888;-8.9279;0.1355;-2.3806;
596753718151325;-10.2885;-0.0057;-0.7107;
596753728256325;-9.8839;0.3105;-1.1109;
596753738361273;-9.7950;0.2722;-1.7288;
596753748451377;-10.1617;-0.2333;-0.4762;
596753758556377;-10.5305;1.4387;0.4606;
596753768661325;-11.6683;0.4301;-0.8713;
596753778752627;-9.4860;0.8016;0.5803;
596753788857627;-7.6633;-0.3338;0.4175;
596753798962575;-8.8633;-0.4753;-0.5910;
596753809077679;-15.9996;1.0244;-2.1266;
596753819182627;-8.3889;0.1499;-1.7288;
596753829287575;-4.7647;-0.0921;-1.0510;
596753839401534;-11.3856;0.5596;-1.4462;
596753849506481;-14.6916;0.5094;-2.4500;
596753859611429;-10.1856;0.9667;-1.7240;
596753869718096;-3.3583;0.5046;1.4261;
596753879823096;-10.6624;0.2315;0.6906;
596753889928044;-15.4678;0.4421;-1.9804;
596753900021690;-10.2550;0.1714;0.8318;
596753910126690;-8.3028;-0.8106;2.0489;
596753920231638;-9.1699;0.2770;0.1181;
596753930332002;-15.0102;0.1834;0.4199;
596753940437002;-12.6003;0.5237;-0.0401;
596753950541950;-9.3975;-0.8584;0.5922;
596753960670804;-7.9531;-0.4753;0.0389;
596753970775804;-7.1339;0.0135;-2.4188;
596753980880752;-11.6492;-1.1677;-3.4107;
596753990993721;-9.6610;0.3966;-3.9449;
596754001098669;-5.4855;-1.1028;-1.8823;
596754011203669;-7.3134;-0.5518;-4.2802;
596754021291586;-12.8973;0.7896;-4.2682;
596754031396586;-10.0851;0.2483;-0.4089;
596754041501534;-5.4520;-0.0754;0.5013;
596754051608044;-9.0694;-0.2812;-0.2246;
596754061713044;-15.0150;0.0733;-0.2940;
596754071817992;-11.2086;0.8327;0.6404;
596754081920440;-7.3684;-0.0945;2.6453;
596754092025440;-8.9638;0.4445;0.0748;
596754102130388;-12.4421;1.0651;-2.4619;
596754112252315;-10.7007;1.0316;-1.9445;
596754122357315;-6.1181;0.5644;-0.7923;
596754132462263;-9.6395;0.4181;-3.8321;
596754142544919;-12.1642;-0.5040;-3.7866;
596754152649919;-11.0001;0.7394;-2.9913;
596754162754867;-9.1364;0.0206;-0.8067;
596754172856273;-12.1618;-0.2142;1.7925;
596754182961273;-9.6299;-0.4490;2.3052;
596754193066221;-10.6409;0.5070;2.1757;
596754203171586;-13.3071;-0.2046;2.1805;
596754213276638;-7.9962;0.0541;2.5304;
596754223381586;-8.4607;-1.9463;2.8657;
596754233504554;-10.2838;-0.4155;-0.7349;
596754243609502;-12.7609;-1.4910;-2.2941;
596754253714502;-8.6261;-0.8632;-1.7001;
596754263789398;-5.0545;-0.9257;-0.5360;
596754273894450;-10.1330;-1.1414;-2.2199;
596754283999398;-13.1225;-0.0631;-3.5064;
596754294112627;-8.8609;0.2578;-1.9660;
596754304217627;-6.3745;0.7872;-0.3203;
596754314322575;-11.5487;0.5070;0.3721;
596754324415127;-9.6706;-0.2142;-0.4618;
596754334520127;-7.9914;0.4831;-0.4448;
596754344625075;-14.3106;-0.3843;-0.6341;
596754354752992;-11.8768;0.5620;0.4558;
596754364857992;-5.1024;-0.4609;1.3851;
596754374962940;-6.4678;-0.0200;-0.8474;
596754385058929;-18.9509;0.1857;-2.9818;
596754395163929;-12.2794;2.0207;-3.8058;
596754405268877;-2.7882;-0.3075;1.7447;
596754415375752;-10.8108;0.9835;-0.1382;
596754425480752;-10.4707;1.5610;-3.0272;
596754435585700;-10.5808;0.1164;-1.1515;
596754445699919;-11.3593;0.3129;-1.4988;
596754455804919;-4.9250;0.8471;-0.2868;
596754465909867;-9.6873;-0.4513;-0.0281;
596754475984190;-13.1728;0.1187;-2.1625;
596754486089190;-9.7615;-0.4466;-1.5326;
596754496194138;-10.6505;-1.3591;1.2703;
596754506311846;-8.8513;0.4014;0.5228;
596754516416846;-5.6749;-0.8707;0.5324;
596754526521794;-15.2737;-1.6083;-0.5791;
596754536629294;-11.8935;0.1307;-1.0654;
596754546734294;-7.0092;-0.5040;0.5994;
596754556839242;-8.8657;-1.2299;1.4836;
596754566936169;-11.7500;-0.8249;-0.6173;
596754577041221;-7.4572;0.5859;-2.5481;
596754587146117;-0.8862;-1.6250;-2.0593;
596754597259502;-15.0652;-1.9340;-3.0894;
596754607364502;-23.9692;0.9188;-4.2849;
596754617469450;-2.5702;0.3583;0.0006;
596754627568773;1.9403;-2.8899;4.6071;
596754637673773;-19.3244;0.2411;-0.1669;
596754647778721;-14.8735;2.4784;-2.3830;
596754657879711;-14.8280;-1.3902;2.5424;
596754667984711;-9.0431;1.1297;1.3086;
596754678089659;-0.9508;0.7394;3.4669;
596754688198877;-9.2489;-0.3194;0.2593;
596754698303877;-11.7523;0.0111;-6.0503;
596754708408825;-8.5376;-1.8837;-4.5843;
596754718535127;-14.1646;-0.1591;-3.5734;
596754728640127;-5.7538;2.6004;-3.8465;
596754738745075;-2.4242;-1.2323;-0.2749;
596754748829815;-17.9375;-0.6096;-0.8617;
596754758934815;-11.1293;2.1431;0.6138;
596754769039763;-5.5720;0.2961;1.0786;
596754779140856;-10.7557;-0.1759;-0.5312;
596754789245856;-11.3139;1.4602;-0.4376;
596754799350856;-9.1914;1.7788;0.8824;
596754809459919;-6.7720;0.7896;-0.4857;
596754819564919;-16.5960;1.4578;-1.8727;
596754829669867;-11.9656;1.2927;1.6678;
596754839766169;4.6834;0.1834;-0.9598;
596754849871169;-8.3722;-0.7866;-8.3692;
596754859976117;-19.4106;-0.6861;-6.6302;
596754870091377;-9.9365;0.8853;0.1899;
596754880196377;-10.5903;-0.2572;-1.6929;
596754890301325;-11.9366;2.6294;-0.9239;
596754900397002;-0.8168;1.3406;1.9241;
596754910502002;-7.1291;-1.0190;-1.4151;
596754920606950;-14.4760;-0.8130;-2.5265;
596754930708773;-12.7681;-0.5710;-0.5503;
596754940813773;-4.7432;1.0627;-0.7397;
596754950918721;-2.7571;-2.6551;-1.8799;
596754961030023;-13.6878;-2.5044;-1.6953;
596754971135023;-12.1211;0.6290;-2.4643;
596754981239971;-10.6433;0.3799;-2.0163;
596754991349138;-33.1298;-1.2419;3.2010;
596755001454086;-29.7616;8.3426;9.3024;
596755011559034;4.9277;5.5543;8.0782;
596755021664919;-2.5128;-6.4161;13.4779;
596755031769919;-27.2202;-0.4729;4.3460;
596755041874867;-17.9877;3.0676;-3.2668;
596755051983356;-4.2975;-2.0803;2.8513;
596755062088356;-6.7026;-1.6513;-0.0568;
596755072193304;-9.5366;-0.2453;-6.6541;
596755082298148;-8.3172;-1.6226;-3.7842;
596755092403148;-1.6768;-0.8827;-2.6560;
596755102508096;-1.1091;-1.0047;-4.5030;
596755112611481;-9.3640;-0.8489;-4.5508;
596755122716481;-7.2057;0.0876;-5.9282;
596755132821429;-7.9962;-0.5590;-6.6805;
596755142924294;-11.9414;1.6472;-1.7145;
596755153029294;-6.7911;3.0317;5.9871;
596755163134242;-4.7432;3.6858;6.3392;
596755173237106;-12.8566;2.0590;3.4262;
596755183342106;-14.2220;2.8352;0.5396;
596755193447106;-11.6468;1.9681;2.1470;
596755203552054;-3.4663;2.0518;3.3281;
596755213657054;-2.9082;0.6697;-0.7516;
596755223762002;-12.2794;-0.0655;-7.8063;
596755233878981;-13.2808;-0.7531;-5.3462;
596755243983877;-0.8575;-1.4073;-5.8708;
596755254088877;-8.8107;-0.4226;-15.0909;
596755264193825;-24.9060;0.4660;-13.8332;
596755274322523;-13.8174;1.8652;1.9627;
596755284427523;-0.9221;1.2326;6.8806;
596755294532471;-10.3391;-0.0057;5.3665;
596755304607159;-19.2622;-1.0860;4.3893;
596755314712159;-9.9269;-1.4480;5.3665;
596755324817106;-3.1908;-3.9057;4.9427;
596755334905648;-12.5764;-3.7068;-2.4835;
596755345010648;-13.7979;-1.3687;-2.7470;
596755355115596;-3.9287;-1.8000;2.9136;
596755365232211;-3.4519;-2.3438;-1.1659;
596755375337211;-14.7778;-1.5963;-3.0416;
596755385442159;-11.3689;0.5405;1.8500;
596755395560856;-6.2498;-0.5638;2.7915;
596755405665856;-11.0145;-1.5987;1.4859;
596755415770804;-11.7045;-0.4609;3.7137;
596755425854502;-8.7218;-0.8608;3.7304;
596755435959502;-9.2106;-0.8369;2.1517;
596755446064450;-10.3750;-0.9879;0.5874;
596755456166273;-9.8169;0.5548;-1.8440;
596755466271273;-8.3148;0.5333;-1.8990;
596755476376221;-9.1747;0.5333;-2.2295;
596755486452263;-7.7734;0.8566;-3.5447;
596755496557159;-12.4110;0.2219;-2.4523;
596755506662159;-10.4492;1.9848;-1.7360;
596755516810700;-7.6008;0.6170;0.5180;
596755526915648;-12.9236;1.9777;0.6380;
596755537020596;-10.0657;2.4066;0.8198;
596755547133981;-6.4319;-0.2812;3.2970;
596755557238981;-18.1220;0.6793;1.6008;
596755567343929;-11.1679;2.2651;0.1684;
596755577445804;-5.6246;0.9691;3.7854;
596755587550752;-13.9011;1.8365;0.2713;
596755597655752;-13.0292;0.9212;-0.8186;
596755607742627;-9.8360;-0.3748;0.2737;
596755617847679;-9.4669;-0.1232;0.0485;
596755627952575;-9.5366;-1.1892;-0.7059;
596755638064919;-11.7787;-1.0023;-1.1133;
596755648169919;-10.0851;-0.4585;-0.4519;
596755658274867;-7.7566;-0.1328;-0.0185;
596755668369815;-9.7352;-0.3700;-0.9263;
596755678474815;-11.7835;0.3368;-0.0903;
596755688579763;-7.8523;-0.1519;0.3745;
596755698686794;-9.6515;-0.5901;0.5563;
596755708791794;-8.7413;0.4086;0.1828;
596755718896742;-10.6385;-0.5207;-0.0042;
596755729015909;-11.0551;0.1977;-0.9502;
596755739120909;-8.9255;-0.6694;-0.7588;
596755749225856;-7.8619;-1.0095;-1.4198;
596755759347367;-10.6337;-1.2179;-2.7494;
596755769452315;-10.5855;-0.7579;-1.7862;
596755779557263;-6.5874;-0.3676;-1.3169;
596755789639763;-10.1498;-1.1892;-0.7155;
596755799744763;-11.8744;0.2746;-1.1970;
596755809849711;-8.9447;-0.6263;1.8667;
596755819952159;-10.1378;-0.2740;1.3421;
596755830057106;-11.1679;-0.9855;0.7169;
596755840162054;-9.8312;-0.2070;1.1336;
596755850254086;-11.0719;-0.1400;0.8366;
596755860359086;-12.1211;-0.5088;-0.6580;
596755870464034;-8.7317;-0.6024;-0.9694;
596755880593669;-10.1258;-0.5495;-1.4294;
596755890698669;-11.5271;0.4588;-2.0306;
596755900803617;-10.8203;0.2339;-1.2185;
596755910911325;-10.3005;-0.2166;-1.2739;
596755921016325;-9.1914;0.0589;-1.3792;
596755931121273;-9.7328;-0.4370;-1.6068;
596755941209294;-11.2062;-0.5303;-1.4964;
596755951314294;-8.5998;-0.4657;-0.7612;
596755961419242;-9.2755;-0.8273;-1.9828;
596755971541377;-12.8160;0.0613;-1.0223;
596755981646377;-9.4071;0.3942;0.2785;
596755991751377;-8.0393;-0.4083;0.1995;
596756001831794;-11.6997;-0.0009;-0.4424;
596756011936794;-9.9580;0.0015;-0.2198;
596756022041794;-8.7604;0.3248;0.6643;
596756032145856;-10.3630;0.0470;0.1971;
596756042250856;-10.9451;0.4277;-0.5216;
596756052355804;-10.4707;0.4660;0.2019;
596756062476273;-8.7652;0.0900;0.6308;
596756072581273;-10.1545;0.2387;0.0700;
596756082686221;-10.3053;1.3143;0.0966;
596756092790856;-9.0909;1.0986;0.0580;
596756102895856;-9.6586;0.3846;-0.0257;
596756113000804;-9.6658;0.6697;-0.6006;
596756123107159;-10.1809;0.9332;-0.3371;
596756133212106;-9.8743;0.5142;-0.1095;
596756143317054;-8.6501;0.9595;0.0389;
596756153397159;-9.1149;0.6266;0.0437;
596756163502106;-10.2144;0.7032;0.0389;
596756173607106;-8.9901;0.6386;-0.1911;
596756183723304;-9.4143;0.3009;-0.1047;
596756193828304;-10.0035;0.2028;-0.1765;
596756203933200;-9.0311;0.2913;-0.6891;
596756214056898;-10.7342;0.2148;-0.1860;
596756224161898;-10.4516;0.2291;-0.6461;
596756234266846;-9.0814;0.8136;-1.3313;
596756244372471;-8.8753;0.9739;-0.2031;
596756254477419;-9.7519;0.7705;-1.2497;
596756264582367;-9.8097;1.1752;-2.1912;
596756274673669;-9.7113;1.4435;-1.5972;
596756284778669;-9.2779;1.4100;-1.5278;
596756294883617;-10.0561;1.3262;-1.7312;
596756304995023;-10.1737;1.4770;-0.8665;
596756315100023;-9.3999;1.6567;-0.4690;
596756325204971;-9.5438;1.7453;-0.7684;
596756335281169;-9.0909;1.8772;-1.0175;
596756345386117;-11.0815;1.6280;-0.8713;
596756355491117;-8.9399;1.0077;0.3936;
596756365629919;-7.6633;0.8662;0.1851;
596756375734919;-10.0298;1.2374;-1.1085;
596756385839867;-11.7452;0.3153;-0.7540;
596756395915752;-10.9499;-0.3003;-0.3921;
596756406020752;-9.1173;-0.3242;-0.1935;
596756416125700;-10.0681;-0.7436;0.7744;
596756426233981;-11.1030;-0.7579;0.9996;
596756436338981;-11.1559;-1.5245;1.6534;
596756446443929;-9.5701;-1.6875;1.7662;
596756456554763;-11.4697;-1.4408;1.9361;
596756466659763;-9.0263;-0.8731;1.8739;
596756476764711;-7.1650;-1.1363;0.8414;
596756486847315;-11.6372;-1.6971;-0.7083;
596756496952315;-13.1800;-1.5341;-0.0568;
596756507057263;-8.4559;-0.3796;0.4343;
596756517193148;-8.0824;0.1283;-0.4161;
596756527298148;-11.9632;0.5261;-1.2978;
596756537403096;-13.5344;-0.1376;0.1253;
596756547502731;-9.3784;1.9633;0.4367;
596756557607731;-8.8681;2.0638;0.5300;
596756567712679;-11.8768;2.6509;-0.2342;
596756577822523;-9.9700;2.0809;1.1865;
596756587927523;-9.8839;1.4004;1.2105;
596756598032471;-10.0681;2.3106;0.6547;
596756608128773;-10.7127;2.2244;1.1288;
596756618233773;-9.6419;1.4841;1.2727;
596756628338721;-9.5076;0.2530;0.9206;
596756638447002;-11.0432;0.2219;-0.1935;
596756648552002;-11.2325;0.7825;0.1732;
596756658656950;-11.2158;0.5644;1.0187;
596756668762106;-10.9259;0.9188;1.3301;
596756678867106;-10.4300;0.4134;1.7901;
596756688972054;-9.9628;0.2937;1.4405;
596756699073461;-9.6251;0.5237;0.9135;
596756709178461;-10.4037;0.5309;1.3086;
596756719283409;-10.0923;0.2459;1.6199;
596756729410752;-8.9782;0.4540;0.6643;
596756739515752;-10.8538;-0.5136;-0.8737;
596756749620700;-12.4493;-0.3939;-0.9311;
596756759677002;-9.9461;-0.4777;-1.0080;
596756769781950;-8.7365;-0.7986;-1.6594;
596756779886950;-10.4420;-2.0061;-1.8272;
596756790026273;-10.6720;-2.8205;-0.9120;
596756800131273;-10.6313;-3.2157;-0.3347;
596756810236221;-11.8026;-2.9569;0.4391;
596756820335440;-11.9414;-3.6087;1.2583;
596756830440440;-9.4597;-3.0147;1.8476;
596756840545388;-8.1087;-2.7535;0.8222;
596756850647419;-8.3291;-2.5116;-0.2127;
596756860752419;-8.9949;-2.2887;-0.3945;
596756870857367;-8.3865;-1.3519;-1.1850;
596756880947315;-8.3267;-0.8656;-2.5481;
596756891052315;-10.5401;-0.3820;-3.4346;
596756901157263;-10.9499;0.3918;-2.3997;
596756911267002;-9.6371;1.1871;-1.6690;
596756921372002;-8.8585;1.6974;-2.5624;
596756931476950;-8.7242;1.8867;-3.2237;
596756941599763;-8.6453;1.9490;-2.6847;
596756951704763;-8.5041;0.9930;-1.8990;
596756961809711;-8.7963;1.0866;-2.7613;
596756971926742;-9.4478;0.9021;-3.9401;
596756982031742;-9.1603;0.8303;-3.8824;
596756992136690;-8.5376;1.5826;-3.5614;
596757002223252;-9.2874;1.7883;-2.8932;
596757012328252;-9.1914;1.8269;-2.0521;
596757022433200;-9.9820;1.2808;-1.4509;
596757032541377;-11.0599;1.6448;-1.3600;
596757042646377;-10.2790;1.9083;-1.6977;
596757052751325;-9.5725;0.9523;-2.6991;
596757062842002;-9.0574;0.0948;-2.4356;
596757072947002;-9.2731;0.6745;-1.5757;
596757083051950;-9.6467;1.0627;-1.4390;
596757093156794;-9.6491;0.5453;-2.2128;
596757103261794;-9.0670;0.4086;-2.7350;
596757113366794;-9.2130;0.3248;-2.9889;
596757123512367;-9.3162;0.4421;-2.4069;
596757133617367;-8.8801;0.3392;-1.8129;
596757143722315;-9.1986;0.1259;-2.2247;
596757153792992;-9.7065;0.1546;-2.4739;
596757163897992;-9.5677;0.5261;-2.0812;
596757174002888;-9.8719;0.3344;-1.8942;
596757184114398;-10.8395;0.4253;-2.2080;
596757194219346;-9.7831;0.8566;-1.6068;
596757204324346;-8.7389;0.7753;-1.4151;
596757214412731;-9.0287;0.4301;-2.4500;
596757224517679;-9.1292;-0.1519;-2.1099;
596757234622679;-7.8188;0.0972;-0.4929;
596757244736065;-8.7891;-0.1041;-1.5709;
596757254841013;-10.9666;-0.2118;-3.1158;
596757264946013;-10.9355;-0.1831;-1.9445;
596757275043669;-9.8910;-0.0730;-1.5829;
596757285148669;-10.9020;-0.0583;-2.9674;
596757295253617;-11.1775;0.0900;-2.3758;
596757305383252;-9.4932;0.0541;-0.3227;
596757315488200;-7.7997;0.2124;0.0604;
596757325593200;-7.6944;0.9284;-1.7985;
596757335708565;-8.1876;1.2927;-2.3758;
596757345813513;-9.2154;0.9787;-1.9445;
596757355918513;-9.9509;-0.2764;-2.2726;
596757365991169;-11.1221;-1.2849;-3.0870;
596757376096117;-10.9355;-1.1988;-2.2175;
596757386201117;-9.2898;-0.8827;-1.6522;
596757396295961;-9.4860;-0.8946;-2.3710;
596757406400961;-9.0359;-0.6072;-1.4438;
596757416505909;-8.0943;-0.5542;-0.0616;
596757426624138;-7.9098;-1.5341;0.7768;
596757436729086;-9.2513;-1.2706;-1.5470;
596757446834034;-10.3606;-1.5030;-2.6584;
596757456938356;-10.3678;-0.6311;-2.7685;
596757467043304;-10.1880;-0.0969;-1.6116;
596757477148304;-10.1498;0.9284;-1.4653;
596757487244606;-10.5066;0.6410;-1.3098;
596757497349554;-10.2239;0.9428;-0.7373;
596757507454554;-9.7543;0.5381;-0.4448;
596757517574502;-9.6036;0.3799;-0.3849;
596757527679502;-10.1402;0.4229;-1.0367;
596757537784450;-10.3029;1.0771;-1.9851;
596757547892679;-9.5653;1.8461;-1.5350;
596757557997627;-8.4320;1.9513;-1.2353;
596757568102627;-9.2850;1.2254;-2.8717;
