Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
596739613813848;40.3088;15.3598;29.3898;
596739623813848;40.2112;15.4696;29.5118;
596739633813848;40.1014;15.5794;29.5484;
596739643813848;39.7232;15.6892;29.9754;
596739653813848;39.4670;15.7746;30.1706;
596739663813848;39.3084;15.9088;30.2804;
596739673813848;39.0888;16.0430;30.4878;
596739683813848;39.1132;16.1772;30.4024;
596739693813848;38.9668;16.2748;30.4146;
596739703813848;38.8814;16.3358;30.4024;
596739713813848;38.8082;16.4334;30.3780;
596739723813848;38.9546;16.5188;30.1706;
596739733813848;38.9668;16.5920;30.0730;
596739743813848;38.9302;16.6164;30.0486;
596739753813848;39.0278;16.6530;29.9510;
596739763813848;39.0644;16.6774;29.9266;
596739773813848;39.0522;16.6896;29.8656;
596739783813848;39.0644;16.7384;29.8412;
596739793813848;39.0888;16.7628;29.8046;
596739803813848;39.1254;16.7384;29.6948;
596739813813848;39.1254;16.7506;29.7192;
596739823813848;39.2230;16.7750;29.5850;
596739833813848;39.2230;16.7872;29.5118;
596739843813848;39.2108;16.8360;29.4386;
596739853813848;39.2230;16.9092;29.4142;
596739863813848;39.2596;16.9336;29.3654;
596739873813848;39.2718;16.9580;29.2678;
596739883813848;39.3450;17.0556;29.1580;
596739893813848;39.4792;17.0922;28.9750;
596739903813848;39.4182;17.1044;29.0482;
596739913813848;39.5036;17.1166;28.9628;
596739923813848;39.5768;17.1288;28.8408;
596739933813848;39.5524;17.1776;28.9018;
596739943813848;39.6622;17.2142;28.7920;
596739953813848;39.7964;17.2264;28.6456;
596739963813848;39.7964;17.2142;28.6944;
596739973813848;39.9428;17.3118;28.4870;
596739983813848;40.1624;17.3972;28.1942;
596739993813848;40.2234;17.4948;28.0478;
596740003813848;40.3088;17.5558;27.9624;
596740013813848;40.5772;17.5802;27.5964;
596740023813848;40.5528;17.6412;27.5354;
596740033813848;40.5650;17.6656;27.4622;
596740043813848;40.6138;17.7266;27.2792;
596740053813848;40.3698;17.6900;27.5476;
596740063813848;40.2600;17.6900;27.6574;
596740073813848;40.1990;17.6656;27.6940;
596740083813848;40.2356;17.6534;27.5720;
596740093813848;40.3210;17.6534;27.4622;
596740103813848;40.5040;17.6534;27.2914;
596740113813848;40.6138;17.7022;27.2548;
596740123813848;40.6138;17.7022;27.2548;
596740133813848;40.8456;17.7022;26.9254;
596740143813848;41.0286;17.6778;26.7180;
596740153813848;41.1872;17.6534;26.5350;
596740163813848;41.1384;17.5802;26.6448;
596740173813848;40.9188;17.5070;26.9254;
596740183813848;40.6992;17.4460;27.1572;
596740193813848;40.5406;17.3728;27.2792;
596740203813848;40.4796;17.2996;27.3768;
596740213813848;40.3698;17.2752;27.5842;
596740223813848;40.0648;17.2142;27.9380;
596740233813848;39.7964;17.2142;28.2796;
596740243813848;39.6134;17.2508;28.4748;
596740253813848;39.5402;17.2630;28.5236;
596740263813848;39.4914;17.2874;28.5724;
596740273813848;39.5036;17.3118;28.5602;
596740283813848;39.5036;17.3240;28.5358;
596740293813848;39.4670;17.3484;28.5358;
596740303813848;39.6256;17.4216;28.3162;
596740313813848;39.8452;17.3972;28.0356;
596740323813848;40.0038;17.3972;27.8892;
596740333813848;40.1502;17.3972;27.7794;
596740343813848;40.3088;17.3850;27.6330;
596740353813848;40.5040;17.3240;27.4378;
596740363813848;40.6138;17.2508;27.3646;
596740373813848;40.6382;17.1532;27.3280;
596740383813848;40.6016;17.0312;27.4134;
596740393813848;40.6382;16.9824;27.4622;
596740403813848;40.6870;16.9458;27.3158;
596740413813848;40.6382;16.9214;27.3280;
596740423813848;40.6870;16.8726;27.1694;
596740433813848;40.5894;16.8604;27.2670;
596740443813848;40.5284;16.9214;27.2548;
596740453813848;40.4308;16.8848;27.3646;
596740463813848;40.3576;16.9336;27.5110;
596740473813848;40.2844;16.9702;27.4866;
596740483813848;40.3698;16.9702;27.4012;
596740493813848;40.4430;16.9824;27.2182;
596740503813848;40.4430;17.0556;27.2548;
596740513813848;40.4674;17.0800;27.2426;
596740523813848;40.4064;17.0312;27.3158;
596740533813848;40.5406;17.1044;27.1450;
596740543813848;40.6382;17.1166;26.9742;
596740553813848;40.7236;17.1532;26.9376;
596740563813848;40.6504;17.1166;27.1206;
596740573813848;40.6016;17.1532;27.2792;
596740583813848;40.5406;17.1044;27.3646;
596740593813848;40.4674;17.1166;27.3402;
596740603813848;40.5894;17.1532;27.1816;
596740613813848;40.6138;17.2020;27.1084;
596740623813848;40.5528;17.2752;27.0596;
596740633813848;40.3576;17.3118;27.1816;
596740643813848;40.2234;17.3728;27.2182;
596740653813848;40.1746;17.4338;27.1572;
596740663813848;40.1258;17.5192;27.1816;
596740673813848;40.0404;17.5802;27.3158;
596740683813848;39.9184;17.6656;27.4500;
596740693813848;39.8696;17.6534;27.4744;
596740703813848;40.1380;17.6656;27.1816;
596740713813848;40.4430;17.6412;26.8522;
596740723813848;40.6748;17.7022;26.6692;
596740733813848;40.7846;17.6290;26.5960;
596740743813848;40.7480;17.6290;26.6814;
596740753813848;40.6748;17.6168;26.7912;
596740763813848;40.5528;17.6168;26.9010;
596740773813848;40.3942;17.6656;27.2182;
596740783813848;40.0160;17.6534;27.7062;
596740793813848;39.6500;17.6534;28.1942;
596740803813848;39.3084;17.6046;28.5236;
596740813813848;39.0644;17.5802;28.8530;
596740823813848;39.0156;17.5558;28.9628;
596740833813848;39.1376;17.5314;28.8530;
596740843813848;39.2718;17.4338;28.7920;
596740853813848;39.4914;17.3362;28.4870;
596740863813848;39.6622;17.2996;28.3894;
596740873813848;39.8208;17.2508;28.1820;
596740883813848;40.0282;17.2386;27.9868;
596740893813848;40.2356;17.2630;27.7062;
596740903813848;40.3454;17.2752;27.5842;
596740913813848;40.3698;17.3240;27.4866;
596740923813848;40.4552;17.3972;27.4134;
596740933813848;40.3698;17.4460;27.4744;
596740943813848;40.3210;17.4094;27.4378;
596740953813848;40.2966;17.4338;27.5232;
596740963813848;40.2600;17.4094;27.6208;
596740973813848;40.1990;17.3606;27.7550;
596740983813848;40.1380;17.2874;27.8282;
596740993813848;40.0892;17.2020;27.9502;
596741003813848;40.0770;17.1166;27.9990;
596741013813848;40.1502;17.0312;28.0234;
596741023813848;40.3210;16.9946;27.8770;
596741033813848;40.5528;16.9092;27.6574;
596741043813848;40.8700;16.9214;27.2792;
596741053813848;41.0530;16.9092;27.1084;
596741063813848;41.2848;16.9214;26.8400;
596741073813848;41.3824;16.8970;26.7058;
596741083813848;41.5044;16.9214;26.6082;
596741093813848;41.5776;16.9946;26.4984;
596741103813848;41.6630;17.0556;26.3886;
596741113813848;41.6874;17.1410;26.2910;
596741123813848;41.7484;17.1410;26.2422;
596741133813848;41.8704;17.1654;26.0958;
596741143813848;41.9192;17.1654;26.0470;
596741153813848;42.1876;17.1532;25.8030;
596741163813848;42.3828;17.1654;25.5712;
596741173813848;42.4804;17.1044;25.5224;
596741183813848;42.4804;17.0800;25.5224;
596741193813848;42.5170;17.0434;25.6200;
596741203813848;42.4072;17.0190;25.7298;
596741213813848;42.3340;17.0068;25.8640;
596741223813848;42.3340;16.9946;25.8640;
596741233813848;42.1876;17.0068;25.9982;
596741243813848;42.0534;16.9458;26.0958;
596741253813848;42.0290;16.9580;26.0836;
596741263813848;41.8704;16.9092;26.3154;
596741273813848;41.6996;16.9214;26.4008;
596741283813848;41.5654;16.9092;26.5350;
596741293813848;41.4556;16.9092;26.6082;
596741303813848;41.2970;16.9336;26.8034;
596741313813848;41.1506;16.9092;27.0352;
596741323813848;40.9920;16.8848;27.2548;
596741333813848;40.8334;16.8726;27.4378;
596741343813848;40.7846;16.8970;27.4500;
596741353813848;40.7236;16.8360;27.6086;
596741363813848;40.6504;16.7994;27.8282;
596741373813848;40.6138;16.7262;27.9380;
596741383813848;40.6748;16.6408;27.9502;
596741393813848;40.7480;16.6042;27.8892;
596741403813848;40.7114;16.5554;27.9746;
596741413813848;40.6992;16.4944;27.9990;
596741423813848;40.7480;16.4334;27.9868;
596741433813848;40.8334;16.3846;27.8648;
596741443813848;41.0408;16.3236;27.5720;
596741453813848;41.1506;16.2992;27.4622;
596741463813848;41.3824;16.2870;27.2182;
596741473813848;41.6264;16.2870;26.9864;
596741483813848;41.8948;16.2870;26.6814;
596741493813848;42.1144;16.2382;26.5228;
596741503813848;42.3828;16.1772;26.3032;
596741513813848;42.5292;16.1528;26.1812;
596741523813848;42.5780;16.1284;26.2666;
596741533813848;42.6634;16.0796;26.2300;
596741543813848;42.7610;16.0308;26.2178;
596741553813848;42.7732;15.9332;26.1934;
596741563813848;42.8830;15.8478;26.1446;
596741573813848;43.0416;15.8478;25.9982;
596741583813848;43.0904;15.8112;25.9372;
596741593813848;43.2002;15.7624;25.9006;
596741603813848;43.2978;15.7380;25.8396;
596741613813848;43.3954;15.7258;25.7176;
596741623813848;43.3344;15.6648;25.7420;
596741633813848;43.2246;15.6282;25.9128;
596741643813848;43.0904;15.6160;26.1324;
596741653813848;42.8098;15.5306;26.4984;
596741663813848;42.6146;15.4818;26.7546;
596741673813848;42.4316;15.4086;26.9864;
596741683813848;42.3340;15.3110;27.1328;
596741693813848;42.1998;15.2012;27.3524;
596741703813848;41.9802;15.0914;27.6330;
596741713813848;41.9802;15.0304;27.7672;
596741723813848;41.9192;14.9328;27.9014;
596741733813848;41.8704;14.8474;28.0234;
596741743813848;41.8338;14.7864;28.1454;
596741753813848;41.7484;14.7376;28.2308;
596741763813848;41.5532;14.7132;28.4260;
596741773813848;41.3336;14.6888;28.7432;
596741783813848;41.3946;14.6522;28.7676;
596741793813848;41.4068;14.6278;28.7188;
596741803813848;41.4800;14.6156;28.5968;
596741813813848;41.6752;14.6156;28.3894;
596741823813848;41.8582;14.5790;28.0966;
596741833813848;42.1266;14.5302;27.8526;
596741843813848;42.4194;14.5058;27.5598;
596741853813848;42.6634;14.4814;27.2304;
596741863813848;42.6756;14.4570;27.0840;
596741873813848;42.6268;14.4448;27.1572;
596741883813848;42.6268;14.4448;27.1816;
596741893813848;42.5780;14.4082;27.2060;
596741903813848;42.4804;14.4082;27.4134;
596741913813848;42.3584;14.4204;27.4866;
596741923813848;42.2364;14.3838;27.6086;
596741933813848;42.2486;14.3838;27.5964;
596741943813848;42.2974;14.3838;27.6086;
596741953813848;42.2852;14.2862;27.5964;
596741963813848;42.1388;14.2252;27.7794;
596741973813848;42.1388;14.2008;27.7672;
596741983813848;42.0534;14.1398;27.8526;
596741993813848;42.0412;14.0666;27.9258;
596742003813848;42.0534;13.9934;27.9014;
596742013813848;42.0778;13.8958;27.9258;
596742023813848;42.0046;13.8226;27.9990;
596742033813848;41.9314;13.7860;28.0478;
596742043813848;42.0412;13.7494;27.9624;
596742053813848;42.0168;13.7006;28.0478;
596742063813848;42.0534;13.6762;27.9258;
596742073813848;42.0290;13.6640;27.9502;
596742083813848;41.9924;13.7128;28.0234;
596742093813848;41.9070;13.7128;28.0600;
596742103813848;41.9802;13.7372;28.0600;
596742113813848;42.0412;13.7982;28.0844;
596742123813848;42.0046;13.8470;27.9868;
596742133813848;42.0412;13.9080;27.8648;
596742143813848;42.1266;13.9568;27.7794;
596742153813848;42.1876;13.9690;27.7184;
596742163813848;42.0778;13.9080;27.8160;
596742173813848;42.1144;13.9202;27.8160;
596742183813848;42.1022;13.8592;27.8648;
596742193813848;42.1266;13.7738;27.7550;
596742203813848;42.1510;13.6884;27.8648;
596742213813848;42.1998;13.5786;27.8526;
596742223813848;42.2486;13.5298;27.7672;
596742233813848;42.2730;13.5420;27.6818;
596742243813848;42.3584;13.5908;27.5232;
596742253813848;42.3462;13.5420;27.5232;
596742263813848;42.3218;13.6030;27.4622;
596742273813848;42.4194;13.6762;27.4012;
596742283813848;42.4316;13.6884;27.3890;
596742293813848;42.2852;13.7372;27.6086;
596742303813848;42.1998;13.7372;27.7672;
596742313813848;42.1388;13.7372;27.9136;
596742323813848;42.1632;13.7372;28.0478;
596742333813848;42.1388;13.8226;28.1332;
596742343813848;42.0656;13.8470;28.2918;
596742353813848;42.1266;13.9324;28.2674;
596742363813848;42.2364;13.9812;28.1454;
596742373813848;42.4194;14.0056;27.9746;
596742383813848;42.4926;14.1032;27.8770;
596742393813848;42.4072;14.0666;27.8648;
596742403813848;42.4560;14.0544;27.6818;
596742413813848;42.5536;14.0788;27.5110;
596742423813848;42.6390;14.1032;27.3280;
596742433813848;42.5902;14.0544;27.2914;
596742443813848;42.5292;14.1032;27.3402;
596742453813848;42.6024;14.1520;27.2304;
596742463813848;42.6146;14.2252;27.1938;
596742473813848;42.7488;14.3350;27.1450;
596742483813848;42.6634;14.4326;27.3036;
596742493813848;42.4560;14.4692;27.5354;
596742503813848;42.3950;14.5424;27.7306;
596742513813848;42.2486;14.5668;28.0478;
596742523813848;42.0534;14.6156;28.2918;
596742533813848;41.8216;14.6278;28.4870;
596742543813848;41.6386;14.5912;28.7554;
596742553813848;41.5166;14.6156;28.9628;
596742563813848;41.5166;14.6400;28.9262;
596742573813848;41.6264;14.6888;28.8530;
596742583813848;41.5898;14.7376;28.8774;
596742593813848;41.6020;14.8352;28.9018;
596742603813848;41.6142;14.8596;28.8774;
596742613813848;41.4922;14.8474;29.0970;
596742623813848;41.3946;14.8840;29.2068;
596742633813848;41.3580;14.8596;29.2434;
596742643813848;41.1384;14.8718;29.5606;
596742653813848;40.9920;14.8596;29.6948;
596742663813848;40.9676;14.8474;29.7436;
596742673813848;40.9188;14.8352;29.7436;
596742683813848;41.0286;14.8596;29.6826;
596742693813848;41.2116;14.9084;29.4996;
596742703813848;41.3946;14.9084;29.3532;
596742713813848;41.5410;14.9206;29.1946;
596742723813848;41.7972;14.9084;28.8896;
596742733813848;41.9558;14.8474;28.7920;
596742743813848;42.0168;14.8474;28.7554;
596742753813848;42.0656;14.7742;28.7432;
596742763813848;41.9680;14.7498;28.8530;
596742773813848;41.8704;14.6766;28.9750;
596742783813848;41.8216;14.6400;29.0482;
596742793813848;41.8460;14.6034;28.9994;
596742803813848;41.9070;14.6156;28.9628;
596742813813848;41.9680;14.6156;28.8896;
596742823813848;41.9314;14.5668;28.8896;
596742833813848;41.9070;14.5546;28.8286;
596742843813848;41.9680;14.4936;28.7432;
596742853813848;42.0290;14.5424;28.6578;
596742863813848;42.0778;14.5668;28.5236;
596742873813848;42.0168;14.5668;28.6578;
596742883813848;41.9192;14.5546;28.7920;
596742893813848;41.7118;14.5668;29.0848;
596742903813848;41.6142;14.5790;29.2312;
596742913813848;41.4678;14.6034;29.5362;
596742923813848;41.3214;14.6644;29.6704;
596742933813848;41.1506;14.6766;29.8412;
596742943813848;41.2970;14.7132;29.7070;
596742953813848;41.2238;14.7620;29.7802;
596742963813848;41.1018;14.7986;29.8900;
596742973813848;41.1750;14.8840;29.7192;
596742983813848;41.2970;14.9450;29.5118;
596742993813848;41.5044;15.0060;29.1702;
596743003813848;41.6874;15.0914;28.9994;
596743013813848;41.9436;15.1402;28.6700;
596743023813848;41.7362;15.1768;28.8408;
596743033813848;41.7118;15.2012;28.8164;
596743043813848;41.7606;15.2378;28.7188;
596743053813848;41.6508;15.2134;28.8042;
596743063813848;41.5776;15.2500;28.7920;
596743073813848;41.5898;15.2744;28.7920;
596743083813848;41.6386;15.2378;28.6578;
596743093813848;41.6020;15.2012;28.7066;
596743103813848;41.5776;15.2012;28.7554;
596743113813848;41.5776;15.1890;28.8042;
596743123813848;41.5166;15.1646;28.8408;
596743133813848;41.5654;15.1890;28.7676;
596743143813848;41.6020;15.1646;28.7798;
596743153813848;41.4068;15.1768;28.9018;
596743163813848;41.2360;15.1768;29.0604;
596743173813848;41.1262;15.1890;29.2068;
596743183813848;41.0530;15.2012;29.2556;
596743193813848;41.0530;15.2256;29.1336;
596743203813848;41.0652;15.2622;29.0970;
596743213813848;41.1140;15.3110;29.0238;
596743223813848;41.1262;15.3110;28.9750;
596743233813848;41.2238;15.2988;28.9018;
596743243813848;41.2482;15.2988;28.8286;
596743253814190;41.1872;15.3476;28.7432;
596743263814190;41.2116;15.3476;28.6700;
596743273814190;41.2360;15.3964;28.6944;
596743283814190;41.2482;15.4208;28.6944;
596743293814190;41.2482;15.4330;28.7676;
596743303814190;41.1628;15.4452;28.8286;
596743313814190;41.0530;15.5306;28.8896;
596743323814190;40.9920;15.6038;28.9384;
596743333814190;41.0408;15.6160;28.9994;
596743343814190;41.0530;15.6526;28.9628;
596743353814190;41.1140;15.6404;28.8408;
596743363814190;41.1994;15.6648;28.6700;
596743373814190;41.1994;15.6648;28.4870;
596743383814190;41.2604;15.6770;28.3650;
596743393814190;41.4068;15.6526;28.1942;
596743403814190;41.3702;15.6404;28.2186;
596743413814190;41.2116;15.6526;28.2796;
596743423814190;41.1994;15.6404;28.2918;
596743433814190;41.0408;15.6526;28.3772;
596743443814190;40.9066;15.6404;28.5968;
596743453814190;40.8212;15.6404;28.7554;
596743463814190;40.8212;15.6404;28.7554;
596743473814190;40.8212;15.6770;28.7188;
596743483814190;41.0530;15.7014;28.4870;
596743493814190;41.2970;15.6892;28.2674;
596743503814190;41.4190;15.6892;28.0722;
596743513814190;41.5532;15.6648;27.9868;
596743523814190;41.7118;15.6648;27.8160;
596743533814190;41.8216;15.6526;27.6696;
596743543814190;41.7972;15.6282;27.7062;
596743553814190;41.8460;15.5794;27.6452;
596743563814190;41.8826;15.5062;27.6086;
596743573814190;41.9192;15.5184;27.5720;
596743583814190;41.9558;15.5306;27.6330;
596743593814190;42.0900;15.5428;27.4500;
596743603814190;42.2120;15.5550;27.2792;
596743613814190;42.3828;15.5428;27.1572;
596743623814190;42.5780;15.5306;26.9376;
596743633814190;42.6756;15.5794;26.9010;
596743643814190;42.7854;15.6160;26.7790;
596743653814190;42.8708;15.5794;26.6692;
596743663814190;43.0050;15.5428;26.5594;
596743673814190;43.0050;15.4940;26.6326;
596743683814190;42.9806;15.4208;26.7790;
596743693814190;42.8952;15.3720;26.8522;
596743703814190;42.8952;15.3476;26.9498;
596743713814190;42.9074;15.2378;26.9986;
596743723814190;42.8342;15.1890;27.1938;
596743733814190;42.7854;15.1158;27.3402;
596743743814190;42.5902;15.0426;27.5476;
596743753814190;42.5292;14.9938;27.5842;
596743763814190;42.3828;14.9572;27.7550;
596743773814190;42.3462;14.9572;27.9136;
596743783814190;42.1632;14.9572;28.1576;
596743793814190;42.0656;14.9694;28.2674;
596743803814190;41.8582;14.9328;28.4626;
596743813814190;41.7728;15.0060;28.5724;
596743823814190;41.6630;15.0304;28.6700;
596743833814190;41.5288;15.0792;28.9384;
596743843814190;41.4434;15.1280;29.0970;
596743853814190;41.3092;15.1524;29.1946;
596743863814190;41.2482;15.1646;29.2190;
596743873814190;41.2238;15.1524;29.3410;
596743883814190;41.2604;15.2256;29.4142;
596743893814190;41.1872;15.2012;29.5118;
596743903814190;41.1628;15.2012;29.6338;
596743913814190;41.2848;15.1402;29.4996;
596743923814190;41.4922;15.1158;29.2556;
596743933814190;41.7118;15.0670;29.0482;
596743943814190;41.9558;15.0548;28.8286;
596743953814190;42.1022;15.0304;28.6334;
596743963814190;42.2242;14.9694;28.4504;
596743973814190;42.4194;14.9450;28.2308;
596743983814190;42.6268;14.9206;28.0600;
596743993814190;42.6268;14.9206;28.0600;
596744003814190;42.6756;14.9206;27.9990;
596744013814190;42.6268;14.9450;27.9868;
596744023814190;42.5414;14.9084;28.0112;
596744033814190;42.5170;14.9206;28.0234;
596744043814190;42.5292;14.9084;28.0234;
596744053814190;42.4926;14.8840;28.1332;
596744063814190;42.4438;14.8474;28.1332;
596744073814190;42.4804;14.8840;28.1088;
596744083814190;42.4316;14.8840;28.1210;
596744093814190;42.4194;14.8352;28.2430;
596744103814190;42.5048;14.8230;28.2186;
596744113814190;42.4560;14.8352;28.2430;
596744123814190;42.4560;14.8474;28.1820;
596744133814190;42.4438;14.8474;28.1332;
596744143814190;42.4804;14.9084;28.0478;
596744153814190;42.5414;14.9206;27.9502;
596744163814190;42.6024;14.9572;27.8770;
596744173814190;42.6512;15.0304;27.7306;
596744183814190;42.5902;15.0060;27.7794;
596744193814190;42.5658;14.9938;27.8404;
596744203814190;42.4560;14.9694;27.9502;
596744213814190;42.4072;14.9694;28.0234;
596744223814190;42.3096;14.9450;28.1576;
596744233814190;42.1144;14.8962;28.3162;
596744243814190;41.8826;14.8230;28.5846;
596744253814190;41.7972;14.7864;28.6822;
