Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5253298652634974;-7.4548;-0.7555;1.0929;
5253298662741380;-6.3314;1.2951;-6.8913;
5253298672844453;-7.8188;-0.6718;-3.9999;
5253298682947578;-9.6132;-2.4036;0.6356;
5253298693057422;-9.4286;-1.2538;-1.5661;
5253298703160495;-8.8346;-0.6383;-0.3371;
5253298713263568;-7.2200;-0.7507;1.7207;
5253298723360807;-6.7983;-0.0559;-2.0545;
5253298733463880;-9.4860;-0.0033;-4.5341;
5253298743567005;-9.0574;-0.3532;-1.5446;
5253298753667474;-9.0957;0.3416;-1.9493;
5253298763770599;-11.5558;0.1905;-3.5662;
5253298773873672;-10.0226;0.0709;-1.7551;
5253298783988672;-6.9709;-0.1543;-2.5265;
5253298794091745;-4.1536;0.0541;-3.6885;
5253298804194870;-8.6046;0.3631;-4.0621;
5253298814293255;-25.2198;0.1116;-2.5839;
5253298824396328;-24.7047;-1.6947;4.3965;
5253298834499401;-2.8289;-1.0549;8.0064;
5253298844602838;-2.5777;2.3321;0.0799;
5253298854705911;-12.4756;1.0436;-6.7211;
5253298864809036;-12.2315;-0.7460;-3.6332;
5253298874911068;-8.4706;-0.1472;-0.9837;
5253298885014140;-8.2669;1.0002;-2.7494;
5253298895117265;-9.6084;0.2076;-4.8526;
5253298905234193;-9.1364;0.5883;-3.7675;
5253298915337265;-7.8260;0.7490;-2.7350;
5253298925440338;-8.1446;0.6840;-2.2702;
5253298935529088;-8.1589;0.5189;-2.0019;
5253298945632161;-7.8667;0.8112;-2.6943;
5253298955735286;-9.0191;0.7753;-4.4333;
5253298965848047;-9.8408;0.9811;-1.9708;
5253298975951172;-7.3708;1.1752;0.5061;
5253298986054245;-6.1301;1.4004;-3.1950;
5253298996148255;-5.1957;1.2159;-13.4907;
5253299006251328;-14.3874;-0.4825;-16.6792;
5253299016354401;-15.7576;-3.1702;-1.7623;
5253299026462943;-9.0215;-2.2792;1.8667;
5253299036566015;-8.7389;-0.2142;-5.9785;
5253299046669088;-10.5281;-2.1162;-2.3877;
5253299056763463;-13.2808;-2.5068;1.4859;
5253299066866536;-10.4372;-0.2405;0.2689;
5253299076969661;-7.3086;0.8279;-1.9828;
5253299087095807;-10.3558;1.2879;-2.8379;
5253299097198932;-9.8192;0.5644;-2.0019;
5253299107302057;-8.9925;0.6625;-3.0344;
5253299117382213;-10.5233;0.9045;-3.8991;
5253299127485286;-9.2034;0.3823;-2.6871;
5253299137588411;-8.4559;0.7370;-3.0440;
5253299147690963;-7.9193;0.1690;-3.0392;
5253299157794036;-6.5707;-0.0009;-3.4992;
5253299167897109;-9.8145;-0.0802;-5.0850;
5253299178003151;-10.2861;-0.7723;-2.8355;
5253299188106224;-7.7949;0.2291;-2.0210;
5253299198209349;-8.6118;0.2219;-5.0563;
5253299208307734;-10.8972;-0.0849;-4.0478;
5253299218410807;-9.8408;0.3344;-1.5326;
5253299228513932;-9.1460;0.6840;-2.5911;
5253299238628568;-11.0456;0.4086;-3.0176;
5253299248731640;-11.0097;-0.1615;-1.2185;
5253299258834765;-9.2632;-0.0607;-1.0582;
5253299268939609;-7.8787;0.6625;-2.9602;
5253299279042682;-9.3808;0.2435;-5.4682;
5253299289145807;-10.7462;-0.4609;-4.7450;
5253299299241276;-9.2034;-0.7795;-3.2979;
5253299309344349;-8.4392;-0.4944;-3.6500;
5253299319447422;-8.9590;-0.7962;-4.9268;
5253299329553984;-11.7571;-1.0214;-3.1926;
5253299339657057;-10.0179;-1.2036;-1.1204;
5253299349760130;-7.6705;0.3129;-1.9516;
5253299359848463;-8.4320;0.4998;-3.7364;
5253299369951536;-9.7998;-0.0296;-3.4872;
5253299380054609;-9.0335;0.3129;-1.6355;
5253299390203307;-8.2813;1.1680;-2.8475;
5253299400306380;-8.7266;1.3119;-4.1124;
5253299410409453;-8.7341;0.4158;-3.8489;
5253299420466172;-8.4559;0.7442;-3.9135;
5253299430569245;-10.0633;1.1058;-3.8991;
5253299440672370;-9.8336;1.4076;-2.9554;
5253299450847630;-8.6644;1.2661;-2.1529;
5253299460950651;-8.2908;1.0890;-2.4882;
5253299471053724;-9.7256;0.4636;-3.9879;
5253299481110547;-11.2134;0.8112;-2.6776;
5253299491213620;-9.1699;1.0819;-1.1085;
5253299501316693;-8.3937;1.2541;-3.0081;
5253299511447734;-10.3989;0.5907;-4.2467;
5253299521550807;-9.7615;0.9523;-2.1338;
5253299531653880;-8.2334;1.3813;-1.8416;
5253299541724245;-9.2225;1.6184;-2.5672;
5253299551827318;-9.9245;0.8279;-3.2022;
5253299561930443;-9.5004;0.9452;-2.3037;
5253299572034713;-7.7279;1.4195;-1.7456;
5253299582137786;-9.1029;0.9882;-3.4226;
5253299592240911;-9.8599;1.5320;-2.5481;
5253299602334818;-7.9292;1.2709;-2.1362;
5253299612437890;-8.6548;0.9332;-3.6790;
5253299622541015;-9.6203;0.5333;-3.3147;
5253299632648880;-9.4980;0.5740;-2.1625;
5253299642751953;-8.3578;0.5501;-2.5672;
5253299652855026;-9.3233;0.6386;-3.9903;
5253299662955859;-11.4218;0.4014;-3.1783;
5253299673058932;-10.7103;0.2028;-0.9215;
5253299683162057;-9.2345;0.0374;-1.1396;
5253299693269297;-10.9762;0.5740;-1.7575;
5253299703372370;-14.1287;-0.1591;-0.6485;
5253299713475443;-9.9796;-0.3314;0.5946;
5253299723565443;-7.4166;-0.3194;-1.5709;
5253299733668515;-11.3761;-0.1161;-4.2323;
5253299743771588;-10.1689;-0.3147;-2.5361;
5253299753874401;-7.8547;-0.6120;-1.8464;
5253299763977526;-8.9112;-0.4681;-4.2108;
5253299774080599;-10.0274;-0.7890;-4.7255;
5253299784181432;-9.9461;-1.0478;-3.5183;
5253299794284557;-7.9651;-0.1615;-3.3051;
5253299804387630;-8.4682;-0.4633;-4.5652;
5253299814500963;-8.4730;-0.2572;-3.8345;
5253299824604036;-8.4248;0.0015;-3.3027;
5253299834707161;-10.0923;-0.1711;-4.5652;
5253299844813672;-8.9590;-0.4777;-3.8273;
5253299854916745;-7.2894;-0.0176;-3.2285;
5253299865019870;-7.5817;-0.1256;-6.2252;
5253299875110703;-11.3019;-0.6933;-6.6781;
5253299885213828;-10.9116;-0.5399;-2.7948;
5253299895316953;-6.7170;-0.2596;-2.1888;
5253299905421640;-8.3052;-0.4370;-5.1425;
5253299915524765;-10.8419;-0.9951;-4.2610;
5253299925627838;-10.7725;-0.1352;-1.5589;
5253299935728411;-8.7218;0.1834;-2.0115;
5253299945831536;-8.8848;0.3942;-3.2237;
5253299955934661;-9.9820;0.7056;-2.9674;
5253299966055130;-9.4478;1.1943;-1.0223;
5253299976158255;-9.3736;0.9188;-1.4821;
5253299986261328;-8.9255;0.9332;-2.4954;
5253299996363047;-9.8025;1.0747;-3.3147;
5253300006466120;-9.5486;0.6697;-2.7613;
5253300016569245;-10.0274;0.6673;-1.6187;
5253300026663568;-9.3281;0.8710;-1.2811;
5253300036766640;-7.6511;0.6625;-2.7326;
5253300046869713;-8.9136;0.1283;-3.7986;
5253300056965026;-10.6576;-0.2094;-2.7398;
5253300067068151;-9.0239;0.5118;-1.4390;
5253300077171224;-8.2286;0.5094;-2.5552;
5253300087267161;-10.6696;0.1427;-4.3567;
5253300097370286;-10.6696;0.4588;-2.5816;
5253300107473359;-8.6979;1.1847;-0.9909;
5253300117592213;-8.6166;0.8710;-2.5265;
5253300127695286;-9.7567;0.3200;-4.0382;
5253300137798411;-11.7906;0.9954;-3.2812;
5253300147902838;-9.4047;0.7343;-1.8823;
5253300158005911;-8.0824;0.8662;-3.1687;
5253300168109036;-9.7591;0.5668;-4.2419;
5253300178209922;-9.7567;0.3440;-3.1376;
5253300188312995;-8.4033;0.3870;-3.8489;
5253300198416120;-9.1579;0.0039;-3.7196;
5253300208516901;-8.8633;0.7466;-2.7063;
5253300218619974;-9.4741;0.4783;-4.2586;
5253300228723099;-9.8360;0.6123;-4.3472;
5253300238832213;-8.4993;0.7466;-1.5517;
5253300248935286;-7.7016;0.8925;-2.9219;
5253300259038359;-8.8226;0.6242;-4.9603;
5253300269160130;-9.4549;0.3392;-3.4872;
5253300279263203;-9.2010;1.0531;-1.4988;
5253300289366328;-6.4223;0.6529;-4.0047;
5253300299441745;-9.1388;0.4684;-5.3462;
5253300309544870;-11.0288;0.6840;-2.8765;
5253300319647995;-8.0345;0.2889;-2.4930;
5253300329757890;-8.4464;0.3440;-3.3912;
5253300339861015;-10.5401;0.2674;-2.3997;
5253300349964140;-9.2608;-0.1902;-2.8475;
5253300360102578;-10.3005;0.4612;-3.3051;
5253300370205703;-10.5903;0.6266;-1.1324;
5253300380308880;-8.3937;0.0565;-0.6532;
5253300390355963;-8.8418;0.3559;-3.1735;
5253300400459088;-10.6433;0.1786;-2.6417;
5253300410562213;-10.3005;0.4711;-1.5012;
5253300420675703;-7.6896;0.2841;-2.2104;
5253300430778828;-8.9279;0.6123;-2.4595;
5253300440881953;-11.4697;0.5644;-3.2524;
5253300450983984;-8.8131;0.1666;-2.2893;
5253300461087109;-6.8991;0.7032;-2.0091;
5253300471190234;-7.0331;-0.0320;-4.6466;
5253300481305078;-4.9777;-0.1663;-4.4862;
5253300491408203;-9.4573;0.6960;-5.6312;
5253300501511328;-15.0221;0.3751;-6.3377;
5253300511600495;-5.9384;0.4974;-0.1334;
5253300521703620;-4.4773;0.2937;-2.4093;
5253300531806745;-12.3105;-0.0873;-5.8804;
5253300541930495;-11.3737;0.1786;-0.9191;
5253300552033620;-6.2976;0.1834;-2.8717;
5253300562136745;-13.3908;0.6027;-2.7039;
5253300572243099;-15.9156;0.6912;-0.2390;
5253300582346224;-12.2507;-0.0176;1.2990;
5253300592449349;-10.7988;-0.0464;0.7744;
5253300602527265;-9.4549;-0.7699;-2.1864;
5253300612630390;-7.1267;-0.4490;-0.2653;
5253300622733515;-5.8857;-0.1807;-5.2935;
5253300632849870;-5.6414;1.0002;-6.2492;
5253300642952995;-3.3416;0.8853;-5.4514;
5253300653056120;-22.7237;1.3478;-5.7700;
5253300663162161;-23.8902;0.3057;0.4487;
5253300673265286;2.5466;0.2363;5.1054;
5253300683368411;-0.2970;-0.0826;-1.9851;
5253300693469453;-13.7812;-1.1677;-7.1139;
5253300703572578;-11.3569;1.2685;-2.0907;
5253300713675755;-5.1455;1.9848;-4.8383;
5253300723775286;-7.0666;-0.3027;-9.2435;
5253300733878411;-8.5065;-1.2586;-7.7225;
5253300743981536;-8.9112;-0.6263;-6.0383;
5253300754079036;-11.2086;-0.4083;-6.9296;
5253300764182161;-12.2985;-0.0754;-2.5624;
5253300774285286;-10.1689;0.1331;3.1747;
5253300784391015;-9.1340;0.2291;4.8060;
5253300794494140;-7.7016;0.7705;0.6739;
5253300804597265;-8.2310;-0.3867;-8.8005;
5253300814704765;-16.7662;-1.1940;-11.2367;
5253300824807890;-10.2694;-0.1615;2.6788;
5253300834911015;-6.1828;3.5420;1.6463;
5253300845021120;-9.9939;0.1570;-6.8192;
5253300855124245;-11.0264;-1.9510;-3.1038;
5253300865227422;-8.3937;0.7801;-1.4127;
5253300875322265;-8.2478;0.8806;-0.3156;
5253300885425390;-10.1282;0.0924;-4.5030;
5253300895528515;-10.9690;0.9906;-1.0941;
5253300905633099;-7.0738;0.9141;0.0126;
5253300915736224;-9.6826;0.6625;-3.2213;
5253300925839349;-12.2459;0.2219;-4.4477;
5253300935939974;-9.1196;0.9643;-0.4690;
5253300946043099;-11.0360;0.0541;-5.0731;
5253300956146224;-14.1861;-0.5782;-2.8813;
5253300966230495;-11.2780;0.0996;1.4429;
5253300976333620;-8.3770;-0.2931;-2.7781;
5253300986436745;-8.9064;-0.9377;-2.7589;
5253300996557422;-7.7088;-1.1462;-2.4308;
5253301006660547;-6.2737;0.6027;-5.0970;
5253301016763672;-5.5023;0.3559;-6.9918;
5253301026871328;-5.2654;-0.1400;-8.3740;
5253301036974453;-6.1588;0.7777;-7.1883;
5253301047077578;-5.8594;0.4735;-6.4026;
5253301057184661;-5.4377;1.0460;-6.0072;
5253301067287786;-9.8767;0.2483;-7.1788;
5253301077390911;-11.3043;-0.2357;-3.4298;
5253301087511745;-8.8490;0.7080;-1.1635;
5253301097614870;-10.6241;0.1235;-2.2869;
5253301107717995;-13.5586;-0.1687;-0.5767;
5253301117799765;-11.7500;-1.1533;-0.0568;
5253301127902890;-8.3626;0.0733;1.3708;
5253301138006015;-7.2416;-0.2764;-1.7862;
5253301148105703;-11.3450;-0.0176;-2.1290;
5253301158208828;-10.6457;0.0733;-0.2366;
5253301168311953;-7.6582;2.2795;3.5219;
5253301178416953;-9.0622;3.2545;-0.4594;
5253301188520078;-10.3220;1.2999;0.3263;
5253301198623203;-7.6247;1.9609;-0.6006;
5253301208725911;-8.3483;1.3741;-3.0272;
5253301218829088;-9.1508;1.5176;-3.6212;
5253301228932161;-8.9040;0.4660;-4.1052;
5253301239039661;-9.1603;0.4373;-3.6236;
5253301249142786;-3.3631;-0.5447;-6.3811;
5253301259245911;-1.0804;-0.9784;-9.0209;
5253301269352526;-3.4137;-0.8680;-9.7466;
5253301279455599;-4.4988;-0.5255;-8.3381;
5253301289558724;-20.0312;1.1321;-3.0153;
5253301299649088;-64.6882;0.2841;12.5865;
5253301309752213;-16.3397;-3.2587;25.7354;
5253301319855338;39.7391;0.8542;10.6199;
5253301329963724;-3.0685;1.5419;-8.9967;
5253301340066797;-32.8831;-1.2826;-28.3382;
5253301350169870;-13.2855;-0.5877;-13.4166;
5253301360274193;5.6701;-3.9153;6.4277;
5253301370377265;-4.6615;-1.4408;2.8298;
5253301380480390;-18.3541;4.4761;-8.0267;
5253301390587630;-13.3358;4.2727;-3.4202;
5253301400690755;-3.9742;2.6414;0.5587;
5253301410793828;-5.9456;1.9370;-0.3897;
5253301420882890;-6.8895;2.2771;3.4502;
5253301430985963;1.6528;2.2531;0.2809;
5253301441089088;-3.4472;0.0852;-35.8816;
5253301451208411;-34.4761;-6.3443;-42.4714;
5253301461311536;-17.6166;-3.8435;23.3665;
5253301471414609;12.1478;4.4210;33.2429;
5253301481517474;-12.1929;4.9528;-11.2271;
5253301491620547;-21.8037;-0.5830;-19.5443;
5253301501723672;-8.6620;-5.7479;7.3621;
5253301511834245;-1.3774;0.5118;9.5683;
5253301521937318;-7.8906;4.6415;-9.3132;
5253301532040443;-15.1875;1.0938;-7.0014;
5253301542126172;-5.5409;0.9787;3.9078;
5253301552229245;-6.5180;2.5358;-4.6537;
5253301562332318;-19.2814;1.0196;-9.1119;
5253301572453984;-7.7423;1.3884;3.2704;
5253301582557057;-1.2458;1.2903;-3.1615;
5253301592660130;-15.3574;-0.4657;-11.2798;
5253301602753255;-5.8116;-1.1363;0.7648;
5253301612856328;-6.8608;1.0531;-3.1567;
5253301622959453;-18.1819;-1.0836;-8.3764;
5253301633062422;-6.1277;-0.5518;2.3770;
5253301643165495;-3.2602;-0.0535;-2.8259;
5253301653268620;-15.3311;-1.0143;-8.7670;
5253301663381172;-10.6983;-0.4801;2.8322;
5253301673484245;-6.4247;1.1967;3.4047;
5253301683587370;-4.9681;-1.0621;-3.7986;
5253301693679974;-11.9414;-0.5112;-8.9058;
5253301703783047;-11.6276;-0.7005;-4.0430;
5253301713886172;-9.6993;-0.3075;0.7672;
5253301723977890;-8.5448;-1.2395;-2.0569;
5253301734081015;-4.5347;-1.5748;-5.8277;
5253301744184140;-0.6993;-2.1999;-7.0205;
5253301754287265;-42.2016;-0.2524;-0.0114;
5253301764390390;-17.8490;-3.5656;7.8027;
5253301774493515;25.6056;0.0876;1.5793;
5253301784606380;1.5212;1.9274;-13.5577;
5253301794709453;-28.5879;-1.0047;-14.5543;
5253301804812578;-18.5889;-4.3295;4.7390;
5253301814914088;2.8268;-0.2740;5.4386;
5253301825017161;-8.1326;2.3297;-7.9403;
5253301835120286;-17.3028;-0.1807;-5.4251;
5253301845221797;-5.8881;-2.2193;2.4224;
5253301855324870;-5.4473;-0.1041;-4.3759;
5253301865427943;-12.6099;0.4660;-5.7174;
5253301875530443;-10.3415;-0.7962;3.0188;
5253301885633515;-0.0957;-0.0368;-0.1190;
5253301895736640;-9.4143;-1.1052;-24.0814;
5253301905844557;-30.8252;-2.2385;-9.3299;
5253301915947630;-5.5648;-0.1639;25.9726;
5253301926050755;6.0870;2.8017;6.4134;
5253301936145651;-12.8160;1.7812;-22.9795;
5253301946248724;-18.6850;-2.1951;-8.4434;
5253301956351797;-6.8007;-0.2189;12.2106;
5253301966454401;-2.5944;3.1493;-0.7851;
5253301976557526;-14.8615;0.9045;-14.4730;
5253301986660599;-12.1762;-1.0693;-0.4137;
5253301996764974;1.1474;0.5620;2.6931;
5253302006868047;-8.9542;0.8399;-12.7890;
5253302016971172;-16.5984;-0.2955;-6.9224;
5253302027080651;-6.9350;0.0613;4.5832;
5253302037183724;-4.6472;1.0675;-4.8718;
5253302047286797;-13.5081;-0.3820;-8.6447;
5253302057389193;-10.2383;0.0206;1.3253;
5253302067492265;-6.7361;0.9093;-1.1515;
5253302077595390;-13.2613;0.4684;-4.9795;
5253302087707474;-10.1737;0.2483;0.3239;
5253302097810599;-10.0155;0.2530;-1.3576;
5253302107913672;-10.1689;0.1403;-3.3793;
5253302117999245;-6.3434;0.3009;-1.1157;
5253302128102370;-9.2441;0.7418;-4.2538;
5253302138205495;-11.3737;0.1834;-2.8642;
5253302148307890;-7.5075;0.7056;-1.3528;
5253302158411015;-7.4620;0.0661;-4.2586;
5253302168514088;-10.2096;-0.3963;-5.0034;
5253302178622474;-10.6074;-0.0081;-2.3351;
5253302188725547;-9.4932;0.1546;-3.0248;
5253302198828620;-7.7136;0.1762;-3.1110;
5253302208930130;-7.9531;-0.1280;-3.1735;
5253302219033203;-11.8983;-0.4968;-3.9688;
5253302229136328;-9.7735;-0.9544;-2.5409;
5253302239238099;-8.1350;-0.0344;-3.4418;
5253302249341224;-11.5702;0.1977;-2.9219;
5253302259444609;-11.4769;-0.4968;0.5252;
5253302269547682;-10.1545;0.1786;-0.5838;
5253302279650755;-7.8595;-0.4920;-2.0883;
5253302289763151;-7.1025;0.3344;-2.8355;
5253302299866224;-10.1569;-0.2453;-3.9449;
5253302309969297;-10.7342;-0.2429;-3.4131;
5253302320072213;-9.3520;-0.4561;-2.9578;
5253302330175286;-7.5697;-0.5806;-3.1783;
5253302340278359;-8.7676;-0.2285;-3.4011;
5253302350348463;-8.6453;-0.9640;-5.0324;
5253302360451588;-9.8575;-0.6479;-4.4501;
5253302370554609;-9.4023;-0.3796;-2.2678;
5253302380675495;-9.7974;0.3511;-1.9756;
5253302390778620;-9.3257;-0.4059;-3.4466;
5253302400881640;-7.3277;-0.7005;-2.7757;
5253302410979818;-10.2311;-0.1137;-3.3147;
5253302421082943;-12.3703;0.1140;-1.1444;
5253302431186015;-8.2071;-0.0368;-0.8426;
5253302441301953;-8.9638;0.3272;-3.0272;
5253302451405026;-12.6075;-0.1065;-2.4643;
5253302461508151;-10.0947;-0.9185;0.0269;
5253302471595286;-7.6729;0.6410;-2.1601;
5253302481698411;-8.9160;1.0986;-4.4189;
5253302491801536;-8.8322;0.1594;-3.4729;
5253302501921901;-9.9676;-0.0105;-2.7924;
5253302512024974;-9.2417;0.2339;-3.1472;
5253302522128099;-8.6118;0.5022;-3.6260;
5253302532233463;-9.4837;0.3918;-3.3673;
5253302542336536;-8.6285;0.8782;-1.9828;
5253302552439661;-8.0752;0.3392;-3.9999;
5253302562540338;-9.4765;0.1235;-3.4657;
5253302572643411;-10.1641;0.4926;-1.6738;
5253302582746536;-7.7830;0.5477;-4.0741;
5253302592858359;-10.4252;-0.2405;-5.5256;
5253302602961432;-10.6983;0.3703;-1.6594;
5253302613064505;-9.9126;1.1489;-0.6580;
5253302623160963;-9.5414;-0.1256;-2.4691;
5253302633264036;-7.9292;-0.0081;-1.9325;
5253302643367161;-9.4406;0.7223;-2.4428;
5253302653469818;-10.3630;0.7175;-2.5959;
5253302663572890;-9.6802;0.8686;-2.2295;
5253302673676015;-9.6156;0.1259;-2.2582;
5253302683777318;-10.0274;0.9858;-1.0893;
5253302693880390;-7.3397;0.7992;-2.6919;
5253302703983515;-8.3650;0.1690;-5.0539;
5253302714104505;-10.2407;0.6266;-2.8765;
5253302724207578;-9.9317;0.7561;-1.7503;
5253302734310703;-9.8456;0.3583;-3.2764;
5253302744392005;-7.6558;0.0350;-2.2822;
5253302754495078;-9.6849;-0.1639;-2.4930;
5253302764598151;-10.4731;0.1116;-2.3997;
5253302774702838;-1.5165;0.6817;-2.0306;
5253302784805911;-19.1255;0.4684;-4.4839;
5253302794909036;-22.8721;-0.4609;1.0786;
5253302805017890;1.4518;0.4469;3.9485;
5253302815120963;-4.2927;0.2961;-3.9449;
5253302825224088;-15.1107;-0.7005;-8.0818;
5253302835316536;-10.6672;-0.0682;-1.5012;
5253302845419661;-7.3301;1.4243;-0.7516;
5253302855522786;-9.1005;0.8471;-3.6284;
5253302865649297;-9.7783;-0.4442;-4.7809;
5253302875752370;-9.4789;0.1355;-3.5830;
5253302885855443;-6.9206;0.2171;-2.5816;
5253302895936120;-8.1278;0.1355;-4.4094;
5253302906039245;-10.0059;-0.1591;-0.3419;
5253302916142318;-2.9560;-0.1137;-4.4142;
5253302926266432;-15.3287;-1.3687;-16.0205;
5253302936369505;-11.6348;-0.5901;1.0618;
5253302946472578;-0.3497;1.8532;5.1030;
5253302956557786;-12.1068;-0.0826;-10.0555;
5253302966660911;-12.9571;-1.5987;-3.5997;
5253302976763984;-6.2856;0.4807;2.4057;
5253302986868984;-7.3445;0.6697;-2.9172;
5253302996972057;-10.2431;-0.2309;-3.9473;
5253303007075130;-13.5921;0.2435;-1.6953;
5253303017172838;-12.9165;0.2506;0.9374;
5253303027275963;-6.3745;0.0015;0.6978;
5253303037379036;-9.6467;0.5189;-2.6297;
5253303047498724;-9.1412;-0.4777;-3.8273;
5253303057601849;-6.9470;0.2961;-4.2969;
5253303067704922;-9.9341;0.8064;-2.9818;
5253303077794713;-7.1145;0.2913;-0.5145;
5253303087897786;-7.2703;0.2674;-5.7054;
5253303098000911;-12.6529;-0.7196;-5.6336;
5253303108104557;-9.5964;-0.0631;0.9996;
5253303118207630;-6.9517;0.5955;-1.4988;
5253303128310755;-9.6395;-0.3218;-4.7160;
5253303138412370;-9.3066;-1.0214;-1.8176;
5253303148515495;-7.5099;0.0015;-3.2142;
5253303158618568;-11.6444;-0.4202;-6.0096;
5253303168720495;-11.0695;-0.2859;-1.4103;
5253303178823620;-9.9987;0.1020;-1.0893;
5253303188926693;-10.0466;-0.2620;-2.4715;
5253303199034505;-8.5256;0.3200;-0.1983;
5253303209137578;-8.6931;0.0613;-1.9780;
5253303219240703;-9.4310;0.4086;-2.7015;
5253303229338255;-9.6993;0.4493;-2.3853;
5253303239441380;-10.4755;0.2001;-3.9350;
5253303249544453;-10.0226;-0.0849;-2.9913;
5253303259644245;-7.8308;0.0446;-2.0740;
5253303269747318;-10.6576;0.1522;-4.5891;
5253303279850390;-11.3330;-0.0802;-3.1086;
5253303289962630;-7.1121;0.1810;-0.3395;
5253303300065703;-9.2513;0.2913;-4.0956;
5253303310168776;-10.8395;-0.2764;-3.9401;
5253303320277526;-9.1531;0.1379;-1.5613;
5253303330380599;-7.9723;0.4421;-2.0043;
5253303340483724;-2.6327;-0.1567;-4.2514;
5253303350586849;-7.9193;0.2076;-5.8588;
5253303360689922;-17.7888;0.2076;-3.5447;
5253303370792995;-8.5543;-0.0535;-0.6724;
5253303380883515;-5.3779;0.5620;-3.2142;
5253303390986588;-11.4000;0.0661;-4.8239;
5253303401089713;-10.4037;-0.2453;-1.6642;
5253303411203411;-9.5486;0.4684;-2.4476;
5253303421306484;-9.6562;0.5405;-2.6369;
5253303431409609;-8.7820;-0.2548;-2.8908;
5253303441492578;-11.1894;0.0517;-2.7757;
5253303451595703;-9.3592;0.2674;-1.5302;
5253303461698776;-11.6782;0.4445;-2.2247;
5253303471829193;-10.0490;0.6625;2.0967;
5253303481932265;-2.2947;0.9643;0.7193;
5253303492035390;-10.9834;0.5429;-10.5251;
5253303502131588;-12.7247;-0.6168;-5.9474;
5253303512234661;-4.5826;1.5176;2.3889;
5253303522337786;-9.1364;1.0914;-4.3519;
5253303532445338;-12.5931;-1.0980;-7.3343;
5253303542548411;-9.9700;-0.3843;-1.6427;
5253303552651484;-7.2727;0.0805;-0.9574;
5253303562736745;-8.7461;-0.5590;-3.9520;
5253303572839870;-12.7056;-0.4155;-3.4274;
5253303582942995;-10.8924;-0.0176;-0.4881;
5253303593070234;-6.8198;0.1475;-0.8450;
5253303603173359;-9.8862;0.0182;-4.5820;
5253303613276432;-9.2946;-0.1926;-3.1902;
5253303623367630;-8.5232;0.8758;-1.9397;
5253303633470703;-11.0264;0.4660;-3.0368;
5253303643573828;-9.2082;-0.1759;-3.0129;
5253303653678151;-8.4440;0.1187;-4.0741;
5253303663781224;-9.6491;-0.7292;-4.1865;
5253303673884297;-9.6180;0.0422;-2.0163;
5253303683987734;-7.8763;-0.2764;-3.5590;
5253303694090807;-9.8504;-0.4442;-4.0406;
5253303704193932;-10.1761;-0.1783;-2.2750;
5253303714307109;-9.5486;-0.0655;-3.5016;
5253303724410182;-8.2884;0.1570;-2.3806;
5253303734513255;-7.3469;0.2698;-1.5278;
5253303744603984;-10.5305;-0.1280;-2.6154;
5253303754707057;-11.5869;0.4229;-3.3793;
5253303764810182;-8.8825;0.0517;-1.7240;
5253303774909818;-9.7543;0.1810;-1.6283;
5253303785012943;-9.6802;-0.6981;-2.6967;
5253303795116015;-9.3114;-0.4537;-2.7565;
5253303805218411;-8.3483;-0.2285;-2.4212;
5253303815321536;-7.3588;-0.1902;-2.7159;
5253303825424609;-11.1583;0.1929;-5.3581;
5253303835525182;-11.8887;0.0111;-3.0727;
5253303845628307;-7.3493;0.4397;-0.6963;
5253303855731380;-7.5577;0.5788;-2.1840;
5253303865854609;-11.5080;0.0829;-3.7938;
5253303875957734;-10.4970;-0.1496;-3.1376;
5253303886060807;-10.4157;0.2674;-1.1133;
5253303896143828;-7.6008;0.1546;-2.0644;
5253303906246953;-12.0135;-0.1974;-3.9568;
5253303916350026;-9.8097;-0.0392;-1.0654;
5253303926470547;-5.2101;0.3392;-1.5781;
5253303936573568;-11.5319;0.9763;-4.5030;
5253303946676693;-10.6313;0.0230;-1.7623;
5253303956762265;-7.7853;1.0002;-1.6427;
5253303966865390;-9.3975;0.7753;-4.4958;
5253303976968515;-10.2335;-0.0105;-3.3529;
5253303987079557;-11.0575;0.1355;-1.7001;
5253303997182630;-9.5195;0.0829;-3.4322;
5253304007285703;-8.0321;-0.5088;-3.3194;
