Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5253313362740859;0.0586;0.1105;0.0622;
5253313372843984;0.0501;0.0093;0.0824;
5253313382951120;0.0671;-0.0503;0.0846;
5253313393054245;0.0724;-0.0365;0.0963;
5253313403157370;0.0788;-0.0812;0.1282;
5253313413264922;0.0873;-0.1153;0.1570;
5253313423368099;0.1555;-0.0333;0.1858;
5253313433471172;0.2055;0.0104;0.2039;
5253313443580390;0.1799;-0.0354;0.2422;
5253313453683515;0.0692;-0.0248;0.2624;
5253313463786693;0.0373;0.0178;0.2847;
5253313473886953;0.0234;-0.0162;0.2953;
5253313483990078;0.0107;0.0924;0.2815;
5253313494093255;-0.0373;0.1766;0.2964;
5253313504188620;-0.0927;0.1041;0.3347;
5253313514291745;-0.1214;0.0626;0.3507;
5253313524394922;-0.1449;0.0253;0.3592;
5253313534502005;-0.1108;0.0157;0.3838;
5253313544605130;-0.0937;-0.0407;0.4008;
5253313554708255;-0.1342;-0.1164;0.4040;
5253313564820495;-0.1193;-0.0812;0.4019;
5253313574923620;-0.1278;-0.0791;0.3976;
5253313585026745;-0.1832;-0.0429;0.3806;
5253313595124870;-0.2589;0.0146;0.3678;
5253313605227995;-0.2844;0.0264;0.3987;
5253313615331120;-0.3217;0.0360;0.3912;
5253313625425651;-0.3558;0.1201;0.3539;
5253313635528776;-0.3696;0.1180;0.3411;
5253313645631901;-0.4133;0.0093;0.3316;
5253313655747474;-0.4462;0.0605;0.2751;
5253313665850599;-0.4771;0.1467;0.2518;
5253313675953724;-0.5186;0.0221;0.2166;
5253313686033047;-0.5485;-0.0312;0.1708;
5253313696136172;-0.4984;0.0178;0.1250;
5253313706239297;-0.4483;0.0178;0.0909;
5253313716351172;-0.4835;-0.0301;0.0835;
5253313726454297;-0.4314;-0.0493;0.0569;
5253313736557422;-0.3845;-0.0120;0.0174;
5253313746671328;-0.3760;-0.0088;-0.0124;
5253313756774453;-0.3643;0.0434;-0.0582;
5253313766877578;-0.3973;0.0466;-0.0667;
5253313776979557;-0.3867;-0.0226;-0.0997;
5253313787082682;-0.4112;0.0647;-0.1647;
5253313797185807;-0.4399;0.2032;-0.2116;
5253313807276015;-0.4389;0.2318;-0.2126;
5253313817379140;-0.3632;0.2542;-0.2585;
5253313827482318;-0.3377;0.2169;-0.2755;
5253313837590078;-0.3196;0.1052;-0.3202;
5253313847693255;-0.3142;-0.0216;-0.3467;
5253313857796380;-0.2887;-0.0599;-0.3883;
5253313867907265;-0.2471;-0.0578;-0.3947;
5253313878010390;-0.2130;-0.1228;-0.4106;
5253313888113515;-0.1353;-0.0375;-0.4351;
5253313898206640;-0.0756;0.0956;-0.4543;
5253313908309765;-0.0554;-0.0418;-0.4586;
5253313918412890;-0.0810;-0.3039;-0.4692;
5253313928516172;-0.0394;-0.2325;-0.4458;
5253313938619297;0.0096;-0.0386;-0.4330;
5253313948722422;0.1332;0.0008;-0.4234;
5253313958841640;0.1395;0.0423;-0.4660;
5253313968944765;0.0362;0.1968;-0.4533;
5253313979047890;0.0330;0.2723;-0.4458;
5253313989135286;0.0415;0.2606;-0.4671;
5253313999238411;-0.0000;0.1435;-0.4692;
5253314009341536;0.0011;-0.0439;-0.4394;
5253314019448307;0.0927;-0.1036;-0.4160;
5253314029551432;0.3067;0.0445;-0.4032;
5253314039654609;0.5367;0.0988;-0.3382;
5253314049751745;0.4569;-0.0759;-0.2755;
5253314059854870;0.3173;-0.0503;-0.2318;
5253314069958047;0.3727;0.0232;-0.1967;
5253314080075755;0.4132;-0.0791;-0.1605;
5253314090178880;0.3141;-0.1824;-0.1210;
5253314100282005;0.2406;-0.1451;-0.0933;
5253314110357943;0.3013;-0.0599;-0.0816;
5253314120461068;0.2523;0.0509;-0.0497;
5253314130564193;0.1385;0.1947;-0.0134;
5253314140668620;0.1225;0.2233;0.0036;
5253314150771745;0.1065;-0.1260;0.0185;
5253314160874870;0.0618;-0.0972;0.0696;
5253314170984765;0.0735;0.2265;0.0963;
5253314181087890;0.1342;0.2169;0.0984;
5253314191191015;0.0895;0.0860;0.0963;
5253314201302318;-0.0043;0.0850;0.0877;
5253314211405443;-0.0383;0.1158;0.0856;
5253314221508568;-0.0383;0.0839;0.0952;
5253314231628515;-0.0607;0.0232;0.1091;
5253314241731640;-0.0788;-0.1206;0.1623;
5253314251834765;-0.0341;-0.2272;0.1783;
5253314261905078;0.0511;-0.0301;0.1517;
5253314272008151;0.0575;0.1872;0.0920;
5253314282111224;-0.0352;-0.4955;0.1730;
5253314292232318;-0.0650;-0.5157;0.2273;
5253314302335338;-0.0820;0.0445;0.1304;
5253314312438411;-0.2365;-0.0067;0.1091;
5253314322543151;-0.1864;-0.0716;0.0846;
5253314332646224;-0.2099;0.1041;0.0675;
5253314342749245;-0.3835;0.2169;0.0387;
5253314352839557;-0.3047;0.2032;0.0132;
5253314362942682;-0.2706;0.1723;-0.0060;
5253314373045703;-0.2961;0.2435;-0.0497;
5253314383160755;-0.2216;0.2075;-0.1040;
5253314393263828;-0.0991;0.0402;-0.1061;
5253314403366849;-0.0639;0.0839;-0.1189;
5253314413486588;-0.0000;0.0104;-0.1221;
5253314423589661;0.0650;-0.1707;-0.1146;
5253314433692682;0.1129;-0.0834;-0.0774;
5253314443783880;0.1513;-0.0716;-0.0795;
5253314453886953;0.2076;-0.2336;-0.0742;
5253314463989974;0.1566;-0.2921;-0.0401;
5253314474088359;0.1609;-0.2698;-0.0358;
5253314484191432;0.2055;-0.2048;-0.0358;
5253314494294453;0.1438;-0.0397;-0.0305;
5253314504397838;0.0458;0.0594;-0.0166;
5253314514500911;0.0362;0.0828;-0.0348;
5253314524603932;-0.0117;0.1371;-0.0624;
5253314534720859;-0.0341;0.1499;-0.0656;
5253314544823932;-0.0170;0.0807;-0.0550;
5253314554926953;-0.0053;-0.0173;-0.0411;
5253314565021640;-0.0107;-0.0024;-0.0220;
5253314575124713;0.0469;0.0743;-0.0305;
5253314585227734;0.0618;0.1542;-0.0316;
5253314595325130;0.0085;0.0967;-0.0593;
5253314605428203;-0.0341;0.0328;-0.0273;
5253314615531224;-0.0554;-0.0013;-0.0049;
5253314625626849;-0.0426;-0.0727;-0.0103;
5253314635729974;-0.0288;-0.0908;-0.0230;
5253314645832995;-0.0224;-0.0482;-0.0284;
5253314655943047;-0.0213;-0.0748;-0.0241;
5253314666046068;-0.0298;-0.1089;-0.0316;
5253314676149140;-0.0437;0.0253;-0.0305;
5253314686233620;-0.0479;0.0381;-0.0028;
5253314696336693;-0.0831;-0.0173;-0.0092;
5253314706439713;-0.0927;-0.0237;-0.0422;
5253314716557838;-0.0415;-0.0013;-0.0401;
5253314726660911;-0.0202;0.0264;-0.0433;
5253314736763984;-0.0309;-0.0216;-0.0465;
5253314746874818;-0.0373;-0.0535;-0.0411;
5253314756977838;-0.0149;-0.0226;-0.0497;
5253314767080911;-0.0224;-0.0248;-0.0475;
5253314777182109;-0.0362;-0.0706;-0.0390;
5253314787285182;-0.0234;-0.0152;-0.0273;
5253314797388203;-0.0128;-0.0248;-0.0230;
5253314807499453;-0.0138;-0.0322;-0.0188;
5253314817602526;-0.0192;0.0083;-0.0539;
5253314827705599;-0.0138;0.0391;-0.0486;
5253314837798255;-0.0213;0.0679;-0.0411;
5253314847901276;-0.0192;0.0498;-0.0593;
5253314858004349;-0.0373;-0.0322;-0.0624;
5253314868106901;0.0043;-0.0493;-0.0550;
5253314878209974;0.0341;-0.0471;-0.0411;
5253314888312995;0.0490;-0.0940;-0.0443;
5253314898406953;0.0522;-0.0897;-0.0390;
5253314908510026;0.0682;-0.1345;-0.0262;
5253314918613099;0.0597;-0.1803;-0.0103;
5253314928727838;0.0394;-0.1089;-0.0241;
5253314938830911;0.0639;-0.0439;-0.0188;
5253314948933932;0.0543;-0.0120;0.0068;
5253314959041328;0.0064;0.0317;-0.0188;
5253314969144401;-0.0224;0.0605;-0.0294;
5253314979247474;-0.0149;0.1158;-0.0284;
5253314989331536;-0.0107;0.1393;-0.0326;
5253314999434609;-0.0309;0.1148;-0.0198;
5253315009537682;-0.0181;0.1382;-0.0156;
5253315019650807;0.0096;0.1776;-0.0241;
5253315029753828;0.0149;0.1510;-0.0443;
5253315039856901;0.0107;0.1371;-0.0933;
5253315049960963;0.0064;0.0881;-0.0806;
5253315060063984;0.0224;0.0253;-0.0465;
5253315070167057;0.0075;-0.0258;-0.0848;
5253315080274505;-0.0277;-0.2644;-0.1083;
5253315090377578;0.0234;-0.3433;-0.0859;
5253315100480651;0.0959;-0.0397;-0.0784;
5253315110587890;0.0213;0.0988;-0.0784;
5253315120690963;-0.0011;-0.0919;-0.0816;
5253315130794036;0.0138;-0.0876;-0.0656;
5253315140874557;-0.0107;-0.0269;-0.0795;
5253315150977630;-0.0277;0.0732;-0.1274;
5253315161080703;-0.0107;0.1382;-0.1306;
5253315171191640;0.0224;0.1190;-0.1115;
5253315181294713;0.0394;0.1276;-0.1264;
5253315191397786;0.0256;0.0743;-0.1530;
5253315201498203;0.0469;0.1095;-0.1711;
5253315211601328;0.0810;0.3149;-0.1999;
5253315221704349;0.0554;0.0242;-0.1786;
5253315231835599;0.0628;-0.3262;-0.1157;
5253315241938672;0.0916;-0.1185;-0.1242;
5253315252041693;0.1927;0.0360;-0.1668;
5253315262103932;0.2374;-0.1995;-0.1573;
5253315272207057;0.1820;-0.2154;-0.1370;
5253315282310078;0.1417;-0.0887;-0.0933;
5253315292451797;0.1598;-0.0141;-0.1093;
5253315302554818;0.1300;0.0434;-0.1210;
5253315312657890;0.0980;0.0445;-0.1072;
5253315322750234;0.1076;0.1073;-0.1210;
5253315332853255;0.1161;0.1116;-0.1157;
5253315342956328;0.1097;0.0860;-0.1200;
5253315353046588;0.1363;0.0807;-0.1168;
5253315363149661;0.1756;0.0040;-0.1019;
5253315373252682;0.2033;-0.0077;-0.0848;
5253315383368568;0.2438;0.0732;-0.1253;
5253315393471588;0.2363;0.0115;-0.0955;
5253315403574609;0.2172;-0.0695;-0.0475;
5253315413678880;0.1969;0.0019;-0.0443;
5253315423781953;0.2087;-0.0365;-0.0284;
5253315433884974;0.1895;-0.1132;-0.0049;
5253315443978984;0.2044;-0.0546;0.0025;
5253315454082005;0.2012;-0.0152;0.0025;
5253315464185026;0.1703;0.0296;0.0153;
5253315474295390;0.1502;0.0924;0.0270;
5253315484398463;0.1523;0.1329;0.0302;
5253315494501484;0.1438;0.1297;0.0387;
5253315504593463;0.1470;0.1233;0.0238;
5253315514696484;0.1491;0.0668;0.0334;
5253315524799557;0.1417;0.0210;0.0281;
5253315534913672;0.1395;0.0200;0.0185;
5253315545016745;0.1310;-0.0929;0.0451;
5253315555119765;0.1385;-0.0791;0.0654;
5253315565222318;0.1427;0.0317;0.0441;
5253315575325390;0.1055;-0.0013;0.0387;
5253315585428411;0.0916;-0.0162;0.0739;
5253315595521693;0.0767;0.0146;0.0643;
5253315605624713;0.0959;0.0008;0.0686;
5253315615727786;0.1087;-0.0088;0.0387;
5253315625841588;0.1363;0.0306;0.0260;
5253315635944661;0.1321;0.0487;0.0590;
5253315646047682;0.1097;0.1041;0.0387;
5253315656144922;0.1118;0.1190;0.0100;
5253315666247995;0.0937;0.0370;0.0100;
5253315676351015;0.0905;-0.0258;0.0142;
5253315686457890;0.1246;-0.0567;0.0153;
5253315696560963;0.1427;-0.0663;0.0079;
5253315706663984;0.1630;-0.0173;0.0217;
5253315716780338;0.1459;-0.0344;0.0356;
5253315726883411;0.1257;-0.0503;0.0238;
5253315736986432;0.1395;-0.0003;-0.0103;
5253315747066484;0.1427;0.0583;-0.0134;
5253315757169557;0.1246;0.1158;-0.0060;
5253315767272578;0.0660;-0.0599;-0.0220;
5253315777374557;0.0980;-0.1622;-0.0252;
5253315787477630;0.1991;0.0381;-0.0305;
5253315797580651;0.1991;0.1073;-0.0624;
5253315807708568;0.1055;-0.0397;-0.0379;
5253315817811588;0.1438;-0.0929;-0.0443;
5253315827914661;0.2023;-0.0429;-0.0507;
5253315837994088;0.2118;0.0466;-0.0348;
5253315848097161;0.1609;0.0296;-0.0103;
5253315858200182;0.1534;0.0178;-0.0443;
5253315868310026;0.1756;0.0264;-0.0316;
5253315878413099;0.1640;-0.0354;-0.0220;
5253315888516172;0.1948;-0.0738;-0.0305;
5253315898623984;0.2491;0.0423;-0.0539;
5253315908727057;0.2438;0.2222;-0.0880;
5253315918830078;0.1332;-0.0887;-0.0507;
5253315928931380;0.1714;-0.2016;-0.0049;
5253315939034401;0.3067;0.0935;-0.0379;
5253315949137422;0.3141;0.1073;-0.0624;
5253315959247682;0.1948;-0.0429;-0.0124;
5253315969350755;0.2193;-0.1047;0.0174;
5253315979453828;0.2790;-0.0610;0.0004;
5253315989539922;0.2971;-0.0045;0.0100;
5253315999642995;0.2843;-0.0770;0.0601;
5253316009746015;0.2758;-0.0407;0.0558;
5253316019845547;0.3344;0.0328;0.0430;
5253316029948568;0.3056;-0.0397;0.0771;
5253316040051588;0.2502;-0.0312;0.1059;
5253316050189088;0.2800;0.0360;0.0941;
5253316060292109;0.2896;-0.0088;0.0877;
5253316070395182;0.2449;0.0019;0.1176;
5253316080468255;0.2406;0.0498;0.1293;
5253316090571328;0.2630;0.0221;0.1378;
5253316100674349;0.2385;-0.0130;0.1336;
5253316110815651;0.2257;-0.0099;0.1431;
5253316120918672;0.2150;-0.0290;0.1730;
5253316131021693;0.2172;-0.0322;0.1751;
5253316141095286;0.2140;-0.0120;0.1634;
5253316151198359;0.1937;0.0413;0.1708;
5253316161301380;0.1703;0.0615;0.1826;
5253316171380599;0.1630;0.0338;0.1943;
5253316181483672;0.1662;0.0274;0.1826;
5253316191586693;0.1735;0.0200;0.1826;
5253316201702318;0.1640;0.0029;0.2028;
5253316211805390;0.1619;0.0029;0.2198;
5253316221908411;0.1810;0.0296;0.2358;
5253316231998620;0.1651;0.0221;0.2177;
5253316242101745;0.1534;0.0189;0.2230;
5253316252204713;0.1523;0.0381;0.2305;
5253316262312370;0.1406;0.0157;0.2326;
5253316272415495;0.1023;-0.0216;0.2241;
5253316282518568;0.1118;0.0125;0.2337;
5253316292620182;0.0810;-0.0248;0.2571;
5253316302723307;0.0639;-0.1174;0.2688;
5253316312826380;0.0415;-0.0727;0.2571;
5253316322939713;0.0479;0.0146;0.2497;
5253316333042786;0.0352;0.0423;0.2646;
5253316343145859;-0.0160;-0.0024;0.2794;
5253316353244453;-0.0405;-0.0386;0.2731;
5253316363347526;-0.0085;-0.0194;0.2369;
5253316373450651;-0.0160;-0.0024;0.2273;
5253316383565755;-0.0149;-0.0003;0.2550;
5253316393668828;-0.0383;-0.0130;0.2571;
5253316403771849;-0.0362;-0.0077;0.2220;
5253316413870234;-0.0383;0.0072;0.2188;
5253316423973307;-0.0639;0.0051;0.2198;
5253316434076380;-0.0927;0.0083;0.2326;
5253316444183568;-0.0948;0.0232;0.2273;
5253316454286588;-0.0810;0.0860;0.2166;
5253316464389661;-0.1150;0.1212;0.2348;
5253316474500963;-0.1481;0.0945;0.2273;
5253316484604036;-0.1342;0.0860;0.2113;
5253316494707057;-0.1246;0.0732;0.2081;
5253316504796172;-0.1342;0.0136;0.1772;
5253316514899245;-0.1097;-0.0141;0.1858;
5253316525002265;-0.0937;-0.0045;0.1687;
5253316535113359;-0.0554;-0.0610;0.1623;
5253316545216432;0.0107;-0.0887;0.2049;
5253316555319453;0.0170;0.1020;0.2166;
5253316565413151;-0.0426;0.2947;0.2369;
5253316575516224;-0.0778;0.3298;0.2762;
5253316585619297;-0.1118;0.2734;0.2667;
5253316595729713;-0.1427;0.1851;0.2273;
5253316605832786;-0.1523;0.1158;0.2252;
5253316615935859;-0.1502;-0.0503;0.2486;
5253316626032422;-0.0969;-0.1430;0.2582;
5253316636135495;-0.0522;-0.0663;0.2390;
5253316646238515;-0.1214;0.0072;0.2081;
5253316656336068;-0.2237;-0.0237;0.2241;
5253316666439140;-0.2865;-0.0482;0.2252;
5253316676542161;-0.3196;0.0019;0.1911;
5253316686632786;-0.3409;0.0466;0.1463;
5253316696735911;-0.3057;0.0924;0.1453;
5253316706838932;-0.3718;0.1095;0.1751;
5253316716983359;-0.4451;-0.1558;0.1762;
5253316727086380;-0.3494;-0.3614;0.1783;
5253316737189505;-0.2056;-0.2037;0.1463;
5253316747267474;-0.2194;-0.1579;0.1421;
5253316757370547;-0.3451;-0.2208;0.1730;
5253316767473568;-0.3814;-0.2112;0.1719;
5253316777573880;-0.3654;-0.0983;0.1304;
5253316787676953;-0.4154;-0.0216;0.0846;
5253316797780026;-0.4558;-0.1057;0.0654;
5253316807912474;-0.4218;-0.1206;0.0718;
5253316818015599;-0.4314;-0.0344;0.0387;
5253316828118620;-0.4208;-0.0205;-0.0113;
5253316838209401;-0.4027;-0.0120;-0.0262;
5253316848312474;-0.4335;0.0210;-0.0358;
5253316858415495;-0.4378;0.0221;-0.0539;
5253316868526172;-0.4208;0.0093;-0.0518;
5253316878629193;-0.4090;-0.0194;-0.0518;
5253316888732318;-0.3867;-0.0503;-0.0582;
5253316898828672;-0.3473;-0.0130;-0.0869;
5253316908931693;-0.3260;0.0455;-0.1115;
5253316919034818;-0.3185;0.0764;-0.1253;
5253316929129609;-0.3142;0.1169;-0.1210;
5253316939232630;-0.3355;0.1734;-0.1509;
5253316949335703;-0.3270;0.2128;-0.1903;
5253316959449401;-0.3228;0.2467;-0.2009;
5253316969552526;-0.3100;0.2861;-0.2095;
5253316979655547;-0.2951;0.2510;-0.2222;
5253316989738880;-0.2535;0.1989;-0.2574;
5253316999841901;-0.2056;0.1340;-0.2744;
5253317009944974;-0.1896;0.0455;-0.2606;
5253317020066328;-0.1555;0.0168;-0.2510;
5253317030169453;-0.1395;-0.0301;-0.2499;
5253317040272474;-0.1342;-0.1025;-0.2542;
5253317050355859;-0.0873;-0.0823;-0.2499;
5253317060458932;-0.0799;-0.0375;-0.2371;
5253317070562005;-0.1140;-0.0152;-0.2297;
5253317080668411;-0.0842;0.0445;-0.2148;
5253317090771484;-0.0937;0.0647;-0.2201;
5253317100874505;-0.0884;0.0892;-0.2531;
5253317110961224;-0.0533;0.1553;-0.2638;
5253317121064297;-0.0565;0.1382;-0.2233;
5253317131167370;-0.0405;0.0881;-0.2095;
5253317141323776;0.0138;0.0605;-0.2276;
5253317151426797;0.0692;0.0232;-0.2340;
5253317161529870;0.0746;-0.0120;-0.2105;
5253317171589349;0.0959;-0.0312;-0.1945;
5253317181692422;0.1182;-0.0269;-0.1732;
5253317191795495;0.1076;-0.0067;-0.1594;
5253317201898672;0.1257;-0.0322;-0.1626;
5253317212001745;0.1619;-0.0120;-0.1562;
5253317222104870;0.1598;0.0423;-0.1455;
5253317232220963;0.1587;0.1190;-0.1402;
5253317242324036;0.1703;0.1872;-0.1413;
5253317252427057;0.1767;0.2169;-0.1402;
5253317262544505;0.2001;0.2085;-0.1445;
5253317272647578;0.2204;0.1861;-0.1530;
5253317282750599;0.2651;0.0988;-0.1296;
5253317292828568;0.2917;-0.0503;-0.0901;
5253317302931640;0.3322;-0.1409;-0.0795;
5253317313034713;0.4068;-0.1760;-0.0891;
5253317323143255;0.4164;-0.2367;-0.0614;
5253317333246328;0.3567;-0.2698;-0.0198;
5253317343349349;0.3471;-0.2399;-0.0007;
5253317353453672;0.3248;-0.1537;0.0057;
5253317363556693;0.2736;-0.1004;0.0111;
5253317373659818;0.2257;-0.0652;0.0281;
5253317383768568;0.2214;-0.0152;0.0451;
5253317393871640;0.2033;0.0509;0.0654;
5253317403974713;0.1916;0.0839;0.0675;
5253317414056901;0.1991;0.0850;0.0718;
5253317424159974;0.1980;0.0562;0.1059;
5253317434263047;0.1598;0.0391;0.1336;
5253317444379193;0.1470;0.0498;0.1346;
5253317454482265;0.1076;0.0786;0.1634;
5253317464585286;0.0842;0.1126;0.1900;
5253317474688776;0.0916;0.1489;0.2028;
5253317484791849;0.0746;0.1947;0.2017;
5253317494894922;0.0597;0.2435;0.2124;
5253317504994505;0.0490;0.2148;0.2241;
5253317515097578;0.0224;0.1233;0.2284;
5253317525200599;0.0245;0.1084;0.2316;
5253317535309088;0.0117;0.1116;0.2326;
5253317545412161;-0.0043;0.0722;0.2262;
5253317555515234;-0.0298;0.0668;0.2113;
5253317565612318;-0.0533;0.0551;0.2060;
5253317575715390;-0.0628;0.0402;0.2049;
5253317585818463;-0.0607;0.0104;0.1953;
5253317595926588;-0.0426;-0.0205;0.2049;
5253317606029609;-0.0522;-0.0205;0.2134;
5253317616132734;-0.0511;-0.0418;0.2145;
5253317626223672;-0.0490;-0.0610;0.2305;
5253317636326745;-0.0277;-0.0759;0.2614;
5253317646429818;-0.0011;-0.1142;0.2879;
5253317656543047;0.0107;-0.1622;0.3028;
5253317666646068;0.0053;-0.1835;0.2943;
5253317676749193;-0.0128;-0.1792;0.3230;
5253317686838411;-0.0405;-0.1409;0.3518;
5253317696941536;-0.1172;-0.1121;0.3635;
5253317707044557;-0.2035;-0.0770;0.3571;
5253317717148047;-0.3025;-0.0216;0.3252;
5253317727251120;-0.3899;-0.0109;0.2889;
5253317737354193;-0.4728;-0.0471;0.2539;
5253317747480755;-0.5218;-0.1025;0.2113;
5253317757583776;-0.5495;-0.1079;0.1666;
5253317767686901;-0.6081;-0.1217;0.1218;
5253317777776068;-0.7029;-0.1142;0.0569;
5253317787879140;-0.7647;-0.0674;0.0089;
5253317797982213;-0.8126;-0.0194;-0.0369;
5253317808086224;-0.8957;0.0328;-0.0869;
5253317818189297;-0.9319;0.0743;-0.1083;
5253317828292370;-0.8979;0.0967;-0.1051;
5253317838407422;-0.8723;0.1233;-0.1306;
5253317848510495;-0.8499;0.1521;-0.1541;
5253317858613515;-0.8222;0.2308;-0.1860;
5253317868716484;-0.8244;0.2553;-0.2148;
5253317878819557;-0.8851;0.2435;-0.2350;
5253317888922578;-0.8936;0.2212;-0.2563;
5253317899032474;-0.8361;0.2021;-0.2776;
5253317909135495;-0.7626;0.1478;-0.2989;
5253317919238620;-0.7487;0.1244;-0.3298;
5253317929333880;-0.7306;0.1084;-0.3712;
5253317939436953;-0.6465;0.0924;-0.3883;
5253317949539974;-0.5825;0.0764;-0.3957;
5253317959644661;-0.5442;0.0999;-0.4266;
5253317969747786;-0.4537;0.1297;-0.4511;
5253317979850807;-0.4080;0.1318;-0.4682;
5253317989936640;-0.3494;0.1478;-0.4895;
5253318000039661;-0.2972;0.1606;-0.5225;
5253318010142734;-0.1779;0.1467;-0.5182;
5253318020254193;-0.0916;0.1158;-0.5129;
5253318030357265;-0.0107;0.0850;-0.5300;
5253318040460338;0.0799;0.0615;-0.5385;
5253318050542943;0.1842;0.0125;-0.5385;
5253318060646015;0.2417;-0.0493;-0.5108;
5253318070749088;0.2832;-0.0972;-0.4778;
5253318080896224;0.3652;-0.1164;-0.4490;
5253318090999297;0.4185;-0.1664;-0.4330;
5253318101102318;0.4771;-0.1441;-0.4288;
5253318111166015;0.5410;-0.1089;-0.4011;
5253318121269088;0.5591;-0.1047;-0.3840;
5253318131372161;0.5335;-0.1387;-0.3585;
5253318141480599;0.4952;-0.1643;-0.3414;
5253318151583672;0.4920;-0.1803;-0.3277;
5253318161686745;0.5304;-0.2122;-0.3234;
5253318171800547;0.5517;-0.1451;-0.3085;
5253318181903620;0.5133;-0.0897;-0.2979;
5253318192006640;0.4771;-0.1121;-0.3021;
5253318202104297;0.4100;-0.1164;-0.3138;
5253318212207370;0.3482;-0.0620;-0.3138;
5253318222310443;0.3312;-0.0290;-0.3160;
5253318232413047;0.3162;-0.0589;-0.3320;
5253318242516120;0.3045;-0.0461;-0.3330;
5253318252619193;0.2800;-0.0301;-0.3467;
5253318262741120;0.2885;-0.0557;-0.3425;
5253318272844140;0.3194;-0.0557;-0.3446;
5253318282947213;0.3535;-0.0194;-0.3425;
5253318293040859;0.4004;0.0115;-0.3531;
5253318303143932;0.4611;0.0221;-0.3277;
5253318313246953;0.5069;0.0519;-0.3128;
5253318323349818;0.5847;0.1137;-0.3277;
5253318333452890;0.7019;0.1350;-0.3170;
5253318343555911;0.7487;0.1254;-0.2861;
5253318353651224;0.7763;0.1403;-0.2659;
5253318363754297;0.8349;0.1702;-0.2553;
5253318373857318;0.9020;0.1787;-0.2308;
5253318383964818;0.9563;0.1510;-0.1945;
5253318394067890;1.0032;0.0945;-0.1754;
5253318404170911;1.0639;0.0519;-0.1594;
5253318414275755;1.1768;0.0498;-0.1264;
5253318424378828;1.2865;0.0423;-0.0731;
5253318434481849;1.3068;0.0019;-0.0454;
5253318444581588;1.3068;-0.0397;-0.0007;
5253318454684661;1.2940;-0.0290;0.0419;
5253318464787682;1.3270;0.0115;0.0846;
5253318474901172;1.3483;0.0338;0.1176;
5253318485004245;1.2652;0.0807;0.1570;
5253318495107265;1.1683;0.0988;0.1985;
5253318505206693;1.0596;0.0999;0.2486;
5253318515309765;0.9883;0.1329;0.2772;
5253318525412786;0.9425;0.1744;0.3028;
5253318535496536;0.8636;0.1680;0.3369;
5253318545599661;0.7541;0.0956;0.3752;
5253318555702682;0.6422;0.0264;0.4051;
5253318565836484;0.6070;-0.0013;0.4232;
5253318575939557;0.6124;-0.0205;0.4477;
5253318586042578;0.5772;-0.0386;0.4818;
5253318596126224;0.4973;-0.0322;0.4764;
5253318606229245;0.4409;0.0040;0.4668;
5253318616332318;0.4206;0.0722;0.4743;
5253318626436172;0.3993;0.1031;0.4732;
5253318636539245;0.3248;0.1095;0.4658;
5253318646642213;0.2459;0.1233;0.4487;
5253318656736484;0.1937;0.1297;0.4200;
5253318666839557;0.1545;0.0892;0.4200;
5253318676942578;0.0884;-0.0077;0.4114;
5253318687073724;0.0469;-0.1419;0.3976;
5253318697176797;0.0277;-0.2272;0.3976;
5253318707279818;0.0458;-0.2644;0.3987;
5253318717366588;0.0714;-0.2463;0.3678;
5253318727469609;0.1076;-0.1537;0.3731;
5253318737572682;0.0927;-0.0748;0.3869;
5253318747675963;0.0842;0.0157;0.4008;
5253318757779036;0.2513;0.1371;0.4594;
5253318767882057;0.3237;0.3309;0.4913;
5253318777986380;0.3652;0.5514;0.5020;
5253318788089453;0.3589;0.6675;0.5105;
5253318798192474;0.2928;0.6547;0.5254;
5253318808279661;0.1609;0.5695;0.5116;
5253318818382786;0.1044;0.4726;0.4860;
5253318828485807;0.1236;0.3224;0.4573;
5253318838598463;0.0543;0.1510;0.4274;
5253318848701536;-0.0352;0.0360;0.3806;
