Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1192291811208682;0.0296;-0.1210;0.0237;
1192291821313370;0.0253;-0.1232;0.0173;
1192291831407953;-0.0237;0.1197;-0.0232;
1192291841512641;-0.0450;0.1261;-0.0328;
1192291851617276;-0.0770;0.0739;-0.0157;
1192291861732068;-0.1569;0.1208;-0.0413;
1192291871836755;-0.1760;0.0952;-0.0551;
1192291881941391;-0.1345;0.1005;-0.0594;
1192291892059255;-0.0844;0.0515;-0.0903;
1192291902163891;-0.0951;-0.0752;-0.0860;
1192291912268578;-0.1174;-0.1328;-0.0647;
1192291922352901;0.0008;-0.0582;-0.0498;
1192291932457537;0.1318;0.1186;-0.0754;
1192291942562224;0.0807;0.2454;-0.1190;
1192291952667953;-0.0290;0.2273;-0.1095;
1192291962772641;-0.0652;-0.0092;-0.0860;
1192291972877276;-0.0620;0.0185;-0.0605;
1192291982996703;0.0381;0.2730;-0.0850;
1192291993101391;0.0636;0.2518;-0.0881;
1192292003206026;-0.0099;0.1112;-0.0786;
1192292013342693;-0.0354;0.1975;-0.0903;
1192292023447328;0.0115;0.2847;-0.0860;
1192292033552016;-0.0205;0.0686;-0.0924;
1192292043617068;-0.0482;-0.2425;-0.0615;
1192292053721755;0.0530;-0.2414;-0.0360;
1192292063826391;0.2085;-0.0497;-0.0178;
1192292073942276;0.2479;0.0430;0.0056;
1192292084046964;0.1478;-0.0571;0.0503;
1192292094151599;-0.0067;-0.2158;0.0780;
1192292104244047;0.0232;-0.0838;0.0589;
1192292114348734;0.0690;0.0334;0.0301;
1192292124453370;-0.0035;-0.0379;0.0642;
1192292134562380;-0.0237;-0.0092;0.0791;
1192292144667068;-0.0152;0.0877;0.0439;
1192292154771703;-0.0578;0.1144;0.0248;
1192292164875818;-0.1121;0.0174;0.0322;
1192292174980505;-0.1601;-0.0252;0.0269;
1192292185085141;-0.1174;-0.0049;0.0077;
1192292195202172;-0.0802;-0.0284;0.0077;
1192292205306807;-0.1249;-0.0763;0.0013;
1192292215411495;-0.1611;-0.0720;-0.0402;
1192292225504568;-0.1558;-0.0273;-0.0732;
1192292235609255;-0.1835;-0.0571;-0.0924;
1192292245713891;-0.2165;-0.0614;-0.1371;
1192292255826651;-0.1707;0.0111;-0.1638;
1192292265931339;-0.1558;0.0324;-0.1872;
1192292276035974;-0.1494;-0.0049;-0.1883;
1192292286134359;-0.1079;-0.0390;-0.2064;
1192292296239047;-0.0365;-0.0326;-0.2137;
1192292306343682;-0.0162;0.0111;-0.2043;
1192292316452068;-0.0184;0.0111;-0.2096;
1192292326556755;-0.0248;-0.0422;-0.2064;
1192292336661391;0.0189;-0.0379;-0.2000;
1192292346762797;0.0807;0.0313;-0.1851;
1192292356867484;0.0775;0.0718;-0.1787;
1192292366972120;0.0519;0.0185;-0.1585;
1192292377068318;0.0605;-0.0603;-0.1180;
1192292387173005;0.1222;-0.0859;-0.0988;
1192292397277641;0.1659;-0.0390;-0.0732;
1192292407386234;0.1478;-0.0156;-0.0306;
1192292417490922;0.0977;-0.0923;0.0109;
1192292427595557;0.1020;0.0004;0.0013;
1192292437698005;0.1297;0.0707;0.0386;
1192292447802693;0.0178;-0.0454;0.0684;
1192292457907328;0.0093;-0.0294;0.1025;
1192292468035037;0.0455;0.0654;0.0961;
1192292478139724;-0.0130;0.0728;0.1079;
1192292488244359;-0.0610;0.0217;0.1164;
1192292498325818;-0.0120;0.0015;0.1121;
1192292508430453;0.0115;-0.0273;0.1313;
1192292518535141;-0.0471;-0.0507;0.1537;
1192292528674984;-0.0631;-0.0071;0.1068;
1192292538779620;-0.0897;-0.0454;0.1004;
1192292548884307;-0.1185;-0.0603;0.0770;
1192292558959568;-0.0450;0.0632;0.0013;
1192292569064203;-0.0557;0.0824;-0.0178;
1192292579168839;-0.1451;0.0441;-0.0029;
1192292589305609;-0.1153;0.0142;-0.0221;
1192292599410349;0.0104;0.0451;-0.0381;
1192292609515089;0.0072;0.0835;-0.0317;
1192292619567797;-0.0706;-0.0134;-0.0349;
1192292629672537;-0.0503;-0.0166;-0.0605;
1192292639777276;-0.0109;0.0238;-0.0700;
1192292649888578;-0.0684;-0.0720;-0.0999;
1192292659993370;-0.0333;-0.0987;-0.1148;
1192292670098109;0.0029;-0.1029;-0.1105;
1192292680213266;-0.0056;-0.1093;-0.1031;
1192292690318109;0.0668;-0.0241;-0.1148;
1192292700422797;0.1116;0.0473;-0.1073;
1192292710527901;0.0423;0.0473;-0.1201;
1192292720632693;0.0072;0.0409;-0.1041;
1192292730737432;0.0093;0.0249;-0.1148;
1192292740863995;0.0093;-0.0348;-0.1020;
1192292750968787;0.0264;-0.0593;-0.1137;
1192292761073526;0.1233;0.0228;-0.1222;
1192292771171859;0.1489;0.0270;-0.1084;
1192292781276599;0.0423;-0.0134;-0.0828;
1192292791381339;0.0668;0.0292;-0.0860;
1192292801468474;0.1190;0.0451;-0.0775;
1192292811573266;0.0732;-0.0081;-0.0391;
1192292821678005;0.0690;-0.0443;-0.0115;
1192292831788214;0.1329;0.0004;-0.0210;
1192292841892953;0.1808;0.0057;0.0024;
1192292851997745;0.1009;-0.0348;0.0226;
1192292862096807;0.0796;-0.0049;0.0141;
1192292872201599;0.1041;0.0292;0.0130;
1192292882306339;0.0562;-0.0262;0.0354;
1192292892432276;0.0423;-0.0656;0.0642;
1192292902537068;0.0903;-0.0262;0.0663;
1192292912641859;0.0977;-0.0188;0.0791;
1192292922723682;0.0658;-0.0454;0.1089;
1192292932828474;0.0477;-0.0081;0.0887;
1192292942933214;0.0487;-0.0230;0.0961;
1192292953047276;0.0306;-0.0752;0.0993;
1192292963152068;0.0945;0.0089;0.0770;
1192292973256807;0.1105;0.0473;0.0780;
1192292983366547;0.0381;0.0036;0.1004;
1192292993471339;0.0381;-0.0060;0.1068;
1192293003576078;0.0668;-0.0007;0.1025;
1192293013663682;0.0605;-0.0422;0.1068;
1192293023768526;0.0605;-0.0720;0.1313;
1192293033873266;0.0381;-0.0720;0.1111;
1192293043987380;0.0583;-0.0316;0.1068;
1192293054092172;0.0487;-0.0742;0.1142;
1192293064196859;0.0445;-0.0316;0.1121;
1192293074301859;0.0466;0.0398;0.1089;
1192293084406651;0.0115;0.0015;0.1004;
1192293094511391;-0.0152;0.0089;0.1068;
1192293104616234;0.0146;0.0270;0.1015;
1192293114720974;0.0221;0.0206;0.1121;
1192293124825714;0.0104;-0.0092;0.1121;
1192293134922953;0.0221;0.0047;0.1089;
1192293145027745;0.0434;0.0196;0.1047;
1192293155132537;0.0221;-0.0156;0.1174;
1192293165246964;0.0423;-0.0209;0.0983;
1192293175351703;0.0615;0.0153;0.0812;
1192293185456495;0.0349;-0.0060;0.0972;
1192293195567901;0.0083;-0.0486;0.1206;
1192293205672641;0.0210;-0.0358;0.1249;
1192293215777432;0.0349;-0.0230;0.1451;
1192293225881287;0.0242;-0.0103;0.1707;
1192293235986078;-0.0152;-0.0358;0.1760;
1192293246090766;-0.0354;0.0057;0.1526;
1192293256186287;-0.0184;0.0462;0.1632;
1192293266291026;-0.0599;0.0057;0.1835;
1192293276395818;-0.0695;0.0121;0.1451;
1192293286496651;-0.0567;0.0004;0.1313;
1192293296601443;-0.0855;-0.0209;0.1430;
1192293306706182;-0.0631;-0.0252;0.1387;
1192293316810557;-0.0493;-0.0081;0.1473;
1192293326915401;-0.0503;0.0238;0.1483;
1192293337020141;-0.0322;-0.0017;0.1558;
1192293347128214;-0.0631;-0.0103;0.1547;
1192293357233005;-0.0578;0.0515;0.1174;
1192293367337693;-0.0727;-0.0156;0.1206;
1192293377453214;-0.1015;-0.0603;0.1068;
1192293387558005;-0.0706;0.0174;0.0780;
1192293397662693;-0.0578;0.0409;0.0674;
1192293407751495;-0.0929;-0.0390;0.0940;
1192293417856339;-0.1313;-0.0720;0.0844;
1192293427961026;-0.0674;-0.0348;0.0557;
1192293438069776;-0.0599;-0.0113;0.0610;
1192293448174516;-0.0716;-0.0465;0.0855;
1192293458279255;-0.1079;-0.0987;0.0610;
1192293468392380;-0.1025;-0.0784;0.0471;
1192293478497120;-0.0887;-0.0848;0.0312;
1192293488601912;-0.0866;0.0601;0.0077;
1192293498725609;-0.0546;0.2103;-0.0051;
1192293508830401;-0.0919;0.1485;0.0077;
1192293518935141;-0.1686;0.0835;0.0226;
1192293528996912;-0.1984;0.0941;0.0003;
1192293539101703;-0.1196;0.0632;0.0013;
1192293549206495;-0.0908;0.0302;-0.0072;
1192293559359724;-0.1004;-0.0305;-0.0093;
1192293569464516;-0.0716;0.0036;-0.0200;
1192293579569255;-0.0535;0.1154;-0.0083;
1192293589630349;-0.1036;-0.0305;-0.0072;
1192293599735037;-0.0844;-0.0603;-0.0306;
1192293609839672;-0.0759;-0.1146;-0.0487;
1192293619948318;-0.0706;-0.1775;-0.0115;
1192293630053005;-0.0248;-0.0635;0.0269;
1192293640157693;-0.0514;-0.0518;0.0205;
1192293650282589;-0.0802;-0.0518;0.0248;
1192293660387276;-0.0684;0.0111;0.0205;
1192293670491912;-0.0983;0.0111;0.0120;
1192293680576026;-0.1025;0.0164;-0.0051;
1192293690680714;-0.1111;-0.0369;0.0280;
1192293700785401;-0.0876;-0.0198;0.0162;
1192293710918214;-0.0525;0.0622;-0.0008;
1192293721022901;-0.0887;0.0547;-0.0029;
1192293731127537;-0.1121;-0.0550;0.0216;
1192293741208578;-0.0887;-0.0539;0.0184;
1192293751313318;-0.0280;-0.0145;0.0099;
1192293761417953;-0.0184;-0.0337;0.0397;
1192293771499151;-0.0226;-0.0188;0.0620;
1192293781603839;-0.0429;-0.0284;0.0557;
1192293791708474;-0.0471;0.0047;0.0344;
1192293801840089;-0.0269;0.1581;0.0450;
1192293811944776;-0.0280;0.2198;0.0503;
1192293822049464;-0.1100;0.1442;0.0652;
1192293832154880;-0.1590;-0.0230;0.0397;
1192293842259568;-0.1334;-0.0827;0.0216;
1192293852364255;-0.0013;0.0409;0.0141;
1192293862472068;-0.0141;0.0334;0.0162;
1192293872576755;-0.0631;-0.0827;0.0546;
1192293882681391;-0.0716;-0.1945;0.0599;
1192293892798526;-0.0876;-0.2467;0.0184;
1192293902903214;-0.0248;0.0111;-0.0210;
1192293913007849;0.0328;0.2294;0.0099;
1192293923099359;-0.0578;0.0728;0.0812;
1192293933204047;-0.2314;-0.0230;0.0546;
1192293943308682;-0.1995;0.1304;-0.0168;
1192293953417276;-0.1079;0.2103;-0.0274;
1192293963521964;-0.1686;0.2049;-0.0136;
1192293973626599;-0.2602;0.0601;-0.0274;
1192293983726443;-0.1846;0.0803;-0.0509;
1192293993831130;-0.0429;0.1453;-0.0743;
1192294003935766;-0.0983;0.0867;-0.0519;
1192294014039307;-0.1047;0.1495;-0.0391;
1192294024143995;-0.1419;-0.1445;-0.0434;
1192294034248682;-0.1494;-0.3606;-0.0573;
1192294044360505;0.0402;-0.0933;-0.0743;
1192294054465193;0.1467;-0.0113;-0.0594;
1192294064569828;-0.0546;-0.1445;-0.0083;
1192294074667901;-0.1174;-0.0614;-0.0157;
1192294084772589;-0.0439;0.0824;-0.0498;
1192294094877276;-0.0812;0.1165;-0.0264;
1192294104977068;-0.1334;-0.0134;-0.0296;
1192294115081755;-0.1377;-0.0348;-0.0594;
1192294125186391;-0.0780;0.0750;-0.0690;
1192294135298214;-0.0919;0.0494;-0.0370;
1192294145402901;-0.1526;-0.0518;-0.0551;
1192294155507537;-0.1238;-0.0678;-0.0690;
1192294165609568;-0.0631;-0.0752;-0.0828;
1192294175714255;-0.1004;-0.0774;-0.0913;
1192294185818943;-0.0834;-0.0529;-0.0935;
1192294195938214;-0.0706;-0.0486;-0.0956;
1192294206042901;-0.0759;-0.0859;-0.0690;
1192294216147537;-0.0407;-0.0379;-0.0636;
1192294226247797;-0.0684;-0.0262;-0.0668;
1192294236352484;-0.0855;-0.0209;-0.1020;
1192294246457120;-0.0727;0.0643;-0.1052;
1192294256555870;-0.0897;0.0462;-0.0860;
1192294266660557;-0.0908;0.0632;-0.1009;
1192294276765193;-0.0738;0.0973;-0.1158;
1192294286879776;-0.1132;0.0238;-0.1233;
1192294296984464;-0.0983;-0.0103;-0.1233;
1192294307089099;-0.0780;-0.0497;-0.1606;
1192294317175922;-0.0450;-0.0827;-0.1457;
1192294327280609;-0.0162;-0.0486;-0.1190;
1192294337385297;-0.0333;-0.0752;-0.1180;
1192294347513630;-0.0567;-0.1391;-0.1222;
1192294357618318;-0.0226;-0.0401;-0.1446;
1192294367722953;0.0157;0.0260;-0.1180;
1192294377804776;-0.0375;0.0356;-0.1212;
1192294387909464;-0.0770;0.0409;-0.1435;
1192294398014099;-0.0482;0.0611;-0.1371;
1192294408119047;-0.0184;0.1165;-0.1393;
1192294418223734;-0.0535;0.0814;-0.1659;
1192294428328422;-0.0525;0.0142;-0.1585;
1192294438430297;-0.0173;-0.0252;-0.1489;
1192294448534984;0.0072;-0.0390;-0.1606;
1192294458639620;0.0583;-0.0156;-0.1574;
1192294468770818;0.0541;-0.0113;-0.1766;
1192294478875505;-0.0003;-0.1466;-0.1521;
1192294488980193;0.0711;-0.1455;-0.1403;
1192294499077432;0.2043;0.0260;-0.1648;
1192294509182120;0.1553;0.0973;-0.1446;
1192294519286807;-0.0077;-0.0422;-0.1041;
1192294529369776;0.0083;-0.1189;-0.0967;
1192294539474464;0.1371;0.0430;-0.1212;
1192294549579099;0.1680;0.1314;-0.1126;
1192294559692797;0.0466;0.1346;-0.0668;
1192294569797484;0.0594;0.1304;-0.0668;
1192294579902120;0.0487;0.0941;-0.0839;
1192294590001964;0.0487;0.0398;-0.0999;
1192294600106651;0.1116;0.1602;-0.0881;
1192294610211391;0.1052;0.3166;-0.1052;
1192294620340297;-0.0290;0.0483;-0.0913;
1192294630444984;-0.0525;-0.1583;-0.0541;
1192294640549672;0.1585;0.0867;-0.0764;
1192294650648005;0.2053;0.1304;-0.0977;
1192294660752693;-0.0152;-0.0262;-0.0679;
1192294670857380;-0.0280;-0.1370;-0.0594;
1192294680967068;0.0839;-0.0795;-0.0786;
1192294691071755;0.1148;-0.0145;-0.0722;
1192294701176443;0.0221;-0.1274;-0.0903;
1192294711253995;0.0178;-0.1807;-0.0796;
1192294721358682;0.0498;-0.1732;-0.0903;
1192294731463370;0.0615;-0.1807;-0.0988;
1192294741578734;0.0647;-0.1743;-0.0935;
1192294751683422;0.0690;-0.1072;-0.1073;
1192294761788109;0.0700;-0.1093;-0.1180;
1192294771902276;0.0615;-0.1104;-0.1126;
1192294782006964;0.0999;-0.0284;-0.1148;
1192294792111651;0.1158;0.0260;-0.1041;
1192294802205818;0.1169;0.0601;-0.1009;
1192294812310505;0.1276;0.0856;-0.1041;
1192294822415193;0.1233;0.0803;-0.1403;
1192294832520401;0.1712;0.1154;-0.1297;
1192294842625089;0.2075;0.1442;-0.1233;
1192294852729776;0.2032;0.1112;-0.1350;
1192294862830505;0.2106;0.0963;-0.1308;
1192294872935193;0.2522;0.0888;-0.1371;
1192294883039880;0.2937;0.0313;-0.1201;
1192294893166026;0.3023;0.0345;-0.0818;
1192294903270714;0.3320;0.0302;-0.0583;
1192294913375401;0.2927;-0.0827;-0.0274;
1192294923461130;0.2746;-0.1157;-0.0125;
1192294933565818;0.3394;-0.0678;0.0056;
1192294943670505;0.2980;-0.0667;0.0067;
1192294953789984;0.2021;-0.0944;0.0344;
1192294963894672;0.1627;-0.1029;0.0450;
1192294973999359;0.1670;-0.0497;0.0312;
1192294984097953;0.1361;-0.0348;0.0290;
1192294994202641;0.0945;-0.0880;0.0365;
1192295004307328;0.0860;-0.1104;0.0514;
1192295014408734;0.1126;-0.0752;0.0535;
1192295024513422;0.1158;-0.0731;0.0812;
1192295034618109;0.1041;-0.1221;0.0940;
1192295044722797;0.1936;-0.0465;0.1217;
1192295054827484;0.1947;0.2507;0.1142;
1192295064932172;0.1254;0.1186;0.0770;
1192295075039151;0.0391;-0.0550;0.1004;
1192295085143839;0.1308;0.0696;0.1217;
1192295095248526;0.1680;0.1027;0.0919;
1192295105356234;0.1084;0.0419;0.0983;
1192295115460922;0.0945;-0.0198;0.0855;
1192295125565609;0.1095;-0.0369;0.1089;
1192295135668630;0.1233;-0.0688;0.1025;
1192295145773318;0.1084;-0.0880;0.0972;
1192295155878005;0.1414;-0.0390;0.1047;
1192295165978318;0.1478;-0.0273;0.1356;
1192295176083005;0.1382;-0.0188;0.1728;
1192295186187693;0.1371;-0.1104;0.1590;
1192295196294151;0.1691;-0.0337;0.2005;
1192295206398839;0.2096;0.2911;0.2005;
1192295216503526;0.1254;0.2443;0.2325;
1192295226614620;0.0328;0.2103;0.2229;
1192295236719307;0.1201;0.3060;0.1824;
1192295246823995;0.0924;0.3816;0.2165;
1192295256923370;-0.0237;0.3252;0.2176;
1192295267028057;-0.1217;0.1783;0.2016;
1192295277132745;-0.1068;0.1527;0.1931;
1192295287242953;-0.0546;0.1144;0.1675;
1192295297347641;-0.1281;-0.0571;0.1760;
1192295307452328;-0.1718;-0.1264;0.1537;
1192295317547068;-0.1079;-0.1423;0.1111;
1192295327651755;-0.0557;-0.2041;0.1430;
1192295337756443;-0.0738;-0.1583;0.1483;
1192295347854984;-0.0386;-0.0731;0.1473;
1192295357959672;-0.0876;-0.1807;0.1739;
1192295368064359;-0.1345;-0.1445;0.1803;
1192295378173943;-0.0194;0.0036;0.1632;
1192295388278630;-0.0375;-0.0007;0.1718;
1192295398383318;-0.1015;0.0142;0.2059;
1192295408491130;-0.0951;0.1282;0.1963;
1192295418595818;-0.0748;0.1612;0.1760;
1192295428700505;-0.1579;0.1346;0.1558;
1192295438801339;-0.1750;0.1367;0.0855;
1192295448906026;-0.1174;0.1357;0.0876;
1192295459010714;-0.1750;0.0856;0.0652;
1192295469139203;-0.2048;-0.0017;0.0439;
1192295479243943;-0.1984;-0.0635;0.0237;
1192295489348630;-0.1356;-0.0997;-0.0093;
1192295499425818;-0.0940;-0.1189;-0.0072;
1192295509530505;-0.0983;-0.1732;0.0099;
1192295519635193;-0.0812;-0.1722;0.0099;
1192295529787589;-0.0344;-0.1349;0.0152;
1192295539892276;-0.0482;-0.1605;0.0216;
1192295549996964;-0.0312;-0.1264;0.0290;
1192295560054880;-0.0162;-0.0486;0.0088;
1192295570159568;-0.0205;-0.0049;-0.0029;
1192295580264255;-0.0557;0.0260;0.0269;
1192295590370922;-0.0652;0.1005;0.0237;
1192295600475662;-0.0471;0.1559;0.0088;
1192295610580349;-0.0940;0.1197;-0.0232;
1192295620709672;-0.0876;0.0952;-0.0317;
1192295630814359;-0.0620;0.1208;-0.0349;
1192295640919099;-0.0759;0.0398;-0.0583;
1192295650998734;-0.0908;-0.0326;-0.0583;
1192295661103474;-0.0695;-0.0710;-0.0583;
1192295671208162;-0.0216;-0.0912;-0.0605;
1192295681321026;0.0317;-0.0379;-0.0711;
1192295691425714;0.0285;-0.0134;-0.0796;
1192295701530453;0.0306;-0.0145;-0.0466;
1192295711637953;0.0498;0.0377;0.0056;
1192295721742641;0.0605;0.1091;-0.0019;
1192295731847328;0.0423;0.0686;-0.0146;
1192295741950714;-0.0205;0.0217;0.0162;
1192295752055453;-0.0205;0.0047;0.0237;
1192295762160141;0.0136;0.0121;0.0312;
1192295772273214;-0.0280;0.0345;0.0099;
1192295782377901;-0.0290;0.0356;-0.0104;
1192295792482641;-0.0067;0.0792;0.0109;
1192295802575818;-0.0035;0.0537;0.0130;
1192295812680505;-0.0216;-0.0316;0.0099;
1192295822785193;0.0040;-0.0518;-0.0253;
1192295832887068;0.0370;-0.0720;-0.0104;
1192295842991807;0.0115;-0.1083;0.0109;
1192295853096495;0.0626;-0.0720;-0.0040;
1192295863197901;0.0402;-0.0443;0.0226;
1192295873302641;-0.0269;0.0089;0.0450;
1192295883407328;-0.0003;0.0867;0.0471;
1192295893507484;-0.0035;0.1527;0.0450;
1192295903612172;-0.0130;0.1581;0.0109;
1192295913716912;-0.0141;0.1485;-0.0029;
1192295923831547;-0.0258;0.1304;0.0301;
1192295933936287;-0.0237;0.1101;0.0375;
1192295944040974;-0.0088;0.0973;0.0365;
1192295954168682;-0.0301;0.0686;0.0088;
1192295964273370;-0.0471;-0.0252;0.0024;
1192295974378057;-0.0354;-0.0305;0.0194;
1192295984461651;-0.0301;-0.0358;0.0248;
1192295994566339;-0.0876;-0.1583;0.0152;
1192296004671078;-0.0706;-0.1072;0.0152;
1192296014771547;-0.0205;-0.0763;0.0067;
1192296024876234;-0.0450;-0.0358;0.0173;
1192296034980974;-0.0599;-0.0103;0.0248;
1192296045089151;-0.0823;-0.0305;0.0365;
1192296055193891;-0.0748;-0.0028;0.0386;
1192296065298578;-0.0471;-0.0252;0.0525;
1192296075414672;-0.0344;-0.0603;0.0333;
1192296085519412;-0.0344;-0.0571;0.0077;
1192296095624099;-0.0610;-0.0933;0.0162;
1192296105728526;-0.0802;-0.0816;0.0003;
1192296115833214;-0.0780;-0.3426;-0.0115;
1192296125937901;-0.1675;-0.5800;-0.0381;
1192296136031964;0.0296;-0.2627;-0.0722;
1192296146136703;0.1712;0.0632;-0.0423;
1192296156241391;0.1872;0.2209;-0.0349;
1192296166349047;0.1467;0.1304;-0.0253;
1192296176453734;0.0146;0.0228;0.0695;
1192296186558474;0.1361;0.1016;0.1196;
1192296196664880;0.2213;0.1250;0.0961;
1192296206769620;0.1212;0.0164;0.0812;
1192296216874307;0.0466;-0.0987;0.0855;
1192296226991755;0.0402;-0.1338;0.0439;
1192296237096495;-0.0173;-0.1349;0.0450;
1192296247201182;-0.0812;-0.1679;0.0535;
1192296257290193;-0.1121;-0.1913;0.0375;
1192296267394932;-0.0897;-0.1615;0.0301;
1192296277499620;-0.0663;0.2166;0.0056;
1192296287608214;-0.1419;0.2081;-0.0115;
1192296297712901;-0.2016;-0.3957;-0.0040;
1192296307817641;-0.0684;-0.3627;0.0258;
1192296317910922;-0.0120;-0.1796;0.0312;
1192296328015609;-0.0674;-0.2585;0.0738;
1192296338120349;-0.0610;-0.2840;0.1302;
1192296348221964;-0.0802;-0.2308;0.1505;
1192296358326703;-0.0748;-0.0731;0.1121;
1192296368431339;-0.1047;-0.0401;0.0684;
1192296378556964;-0.1462;-0.0827;0.0439;
1192296388661651;-0.1313;0.0941;0.0557;
1192296398766339;-0.1963;0.1048;0.0610;
1192296408856443;-0.2794;-0.0987;0.0269;
1192296418961182;-0.2804;-0.0561;0.0077;
1192296429065818;-0.2101;0.0462;-0.0317;
1192296439184620;-0.2122;-0.1019;-0.0402;
1192296449289359;-0.2091;-0.0816;-0.0083;
1192296459394047;-0.1515;-0.0571;-0.0019;
1192296469498214;-0.1334;-0.2190;0.0013;
1192296479602901;-0.0876;-0.1413;0.0162;
1192296489707641;0.0072;-0.0262;0.0514;
1192296499789464;0.0093;0.1336;0.0738;
1192296509894151;0.1105;0.4945;0.0887;
1192296519998891;0.1126;0.6778;0.1025;
1192296530136859;-0.0407;0.5425;0.1196;
1192296540241547;-0.1206;0.4924;0.0759;
1192296550346287;-0.2059;0.4381;0.0333;
1192296560451651;-0.3208;0.1602;0.0003;
1192296570538370;-0.4646;-0.1072;-0.0317;
1192296580643057;-0.5274;-0.1732;-0.0924;
1192296590747745;-0.5200;-0.1210;-0.1425;
1192296600840037;-0.5242;-0.1956;-0.1680;
1192296610944724;-0.4198;-0.1924;-0.1861;
1192296621049464;-0.2911;0.0462;-0.1915;
1192296631169359;-0.2016;0.1826;-0.1915;
1192296641274047;-0.1441;0.1751;-0.2032;
1192296651378734;-0.0226;0.3550;-0.2169;
1192296661473422;0.0541;0.2326;-0.2169;
1192296671578162;0.0530;0.0015;-0.2212;
1192296681682849;0.1457;-0.0965;-0.2201;
1192296691792693;0.1233;-0.4128;-0.2169;
1192296701897380;0.1063;-0.4639;-0.2414;
1192296712002120;0.1041;-0.3330;-0.2425;
1192296722119359;0.1095;-0.2925;-0.2212;
1192296732224047;0.1052;-0.2947;-0.2244;
1192296742328787;0.1521;-0.2883;-0.2606;
1192296752425505;0.3106;-0.0571;-0.3128;
1192296762530193;0.4917;0.2007;-0.3426;
1192296772634932;0.5557;0.1975;-0.3138;
1192296782738630;0.6387;0.2028;-0.2553;
1192296792843318;0.7005;0.2422;-0.2075;
1192296802948057;0.7804;0.0132;-0.1627;
1192296813066964;0.8220;-0.1594;-0.1180;
1192296823171651;0.9390;-0.1690;-0.0562;
1192296833276339;0.9177;-0.2776;0.0397;
1192296843359359;0.8560;-0.3075;0.1132;
1192296853464099;0.8827;-0.3096;0.1515;
1192296863568787;0.8347;-0.3117;0.2016;
1192296873679620;0.6632;-0.1306;0.1846;
1192296883784307;0.8209;0.0547;0.2027;
1192296893888995;0.5738;0.0047;0.2676;
1192296903996703;0.4161;0.1357;0.3252;
1192296914101443;0.3607;0.2369;0.3326;
1192296924206130;0.1787;0.1911;0.3571;
1192296934314047;0.0668;0.1921;0.3763;
1192296944418787;-0.0780;0.1826;0.4166;
1192296954523474;-0.1814;0.1389;0.4507;
1192296964600297;-0.2868;0.0611;0.4571;
1192296974704984;-0.3953;-0.0933;0.4742;
1192296984809724;-0.5114;-0.1658;0.5125;
1192296994941859;-0.6329;-0.1178;0.5189;
1192297005046599;-0.7234;-0.0901;0.5051;
1192297015151287;-0.8023;-0.0475;0.5029;
1192297025259984;-0.9758;0.0473;0.4933;
1192297035364724;-1.0599;0.0963;0.4571;
1192297045469412;-1.1856;0.0931;0.4433;
1192297055563526;-1.2932;0.1655;0.4039;
1192297065668266;-1.3486;0.1815;0.3507;
1192297075772953;-1.4018;0.0963;0.2826;
1192297085889880;-1.4210;0.0856;0.2357;
1192297095994620;-1.4200;0.0931;0.1590;
1192297106099307;-1.3944;0.0622;0.0770;
1192297116194359;-1.3113;0.0324;0.0652;
1192297126299047;-1.2761;-0.0017;0.0503;
1192297136403787;-1.1931;0.0409;-0.0083;
1192297146509255;-1.1015;0.0494;-0.0551;
1192297156613943;-0.9917;0.0494;-0.1297;
1192297166718682;-0.8683;0.1165;-0.1499;
1192297176819412;-0.8331;0.1708;-0.1702;
1192297186924151;-0.7703;0.1570;-0.1840;
1192297197028839;-0.6702;0.2486;-0.2318;
1192297207156339;-0.6254;0.2921;-0.2915;
1192297217261026;-0.5541;0.2284;-0.3383;
1192297227365714;-0.4752;0.1815;-0.3618;
1192297237450818;-0.4252;0.1708;-0.3916;
1192297247555557;-0.3975;0.1176;-0.4438;
1192297257660245;-0.3730;0.0068;-0.4662;
1192297267761287;-0.3101;-0.0156;-0.4715;
1192297277866026;-0.2953;0.0121;-0.4822;
1192297287970714;-0.2399;0.0356;-0.4832;
1192297298080089;-0.2080;0.0601;-0.4768;
1192297308184828;-0.1249;0.0632;-0.4640;
1192297318289516;-0.0897;0.0526;-0.4513;
1192297328379568;-0.0024;0.0792;-0.4747;
1192297338484255;0.0732;0.0792;-0.4651;
1192297348588943;0.0700;0.1229;-0.4225;
1192297358722953;0.0850;0.0526;-0.3873;
1192297368827641;0.1435;0.0100;-0.3778;
1192297378932328;0.1627;-0.0188;-0.3863;
1192297389042172;0.2117;-0.0806;-0.3714;
1192297399146859;0.2607;-0.0784;-0.3639;
1192297409251547;0.2980;-0.0475;-0.3149;
1192297419328214;0.3383;-0.0316;-0.2755;
1192297429432901;0.3575;-0.0795;-0.2169;
1192297439537589;0.3735;-0.0518;-0.2244;
1192297449641547;0.4640;-0.0273;-0.2180;
1192297459746234;0.4182;-0.0507;-0.2032;
1192297469850922;0.4608;-0.0337;-0.1499;
1192297479982693;0.4449;-0.0262;-0.1286;
1192297490087380;0.5056;-0.0742;-0.1169;
1192297500192068;0.5141;-0.1072;-0.1148;
1192297510299880;0.5141;-0.0955;-0.0881;
