Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1192285918857641;23.4484;-17.0068;2.6596;
1192285928857641;23.4728;-17.0190;2.7450;
1192285938857641;23.5460;-17.0434;2.7450;
1192285948857641;23.5460;-17.0190;2.7328;
1192285958857641;23.4972;-16.9824;2.8914;
1192285968857641;23.4972;-16.9336;2.8914;
1192285978857641;23.5094;-16.8970;2.8182;
1192285988857641;23.5216;-16.8848;2.7816;
1192285998857641;23.5338;-16.8726;2.8548;
1192286008857641;23.4972;-16.7872;2.8792;
1192286018857641;23.3264;-16.7384;3.0500;
1192286028857641;23.3630;-16.7140;3.0134;
1192286038857641;23.4606;-16.6896;2.9646;
1192286048857641;23.4240;-16.6652;3.0744;
1192286058857641;23.3386;-16.6286;3.1842;
1192286068857641;23.2288;-16.6408;3.3916;
1192286078857641;23.0946;-16.5676;3.5380;
1192286088857641;23.0946;-16.5554;3.5380;
1192286098857641;23.1800;-16.5554;3.5014;
1192286108857641;23.1068;-16.5432;3.6600;
1192286118857641;22.9848;-16.5310;3.8308;
1192286128857641;22.9482;-16.4822;3.9040;
1192286138857641;23.0214;-16.4822;3.9284;
1192286148857641;23.1434;-16.3968;3.8186;
1192286158857641;23.1800;-16.3968;3.7942;
1192286168857641;23.1678;-16.3602;3.8552;
1192286178857641;23.1556;-16.2870;3.9284;
1192286188857641;23.2410;-16.2382;3.8552;
1192286198857641;23.3508;-16.2016;3.7332;
1192286208857641;23.3874;-16.2260;3.7210;
1192286218857641;23.4118;-16.2016;3.6844;
1192286228857641;23.3508;-16.2382;3.6844;
1192286238857641;23.4240;-16.2260;3.5746;
1192286248857641;23.4972;-16.2504;3.4648;
1192286258857641;23.5826;-16.2870;3.3306;
1192286268857641;23.7046;-16.3602;3.2330;
1192286278857641;23.7534;-16.3602;3.1720;
1192286288857641;23.7412;-16.3968;3.1354;
1192286298857641;23.7168;-16.4334;3.2208;
1192286308857641;23.6680;-16.4456;3.3428;
1192286318857641;23.6314;-16.4578;3.4526;
1192286328857641;23.6192;-16.5188;3.4038;
1192286338857641;23.5094;-16.5798;3.5502;
1192286348857641;23.2532;-16.5676;3.8064;
1192286358857641;23.1312;-16.6408;4.0016;
1192286368857641;23.1190;-16.6652;4.0504;
1192286378857641;22.9970;-16.6774;4.1114;
1192286388857641;22.8994;-16.7506;4.2090;
1192286398857641;22.7652;-16.8238;4.3798;
1192286408857641;22.6310;-16.8848;4.6238;
1192286418857641;22.5578;-16.9336;4.7458;
1192286428857641;22.4724;-17.0190;4.8434;
1192286438857641;22.3260;-17.1044;4.9532;
1192286448857641;22.2406;-17.2142;5.0752;
1192286458857641;22.2650;-17.3118;5.0386;
1192286468857641;22.2284;-17.3728;5.0630;
1192286478857641;22.1430;-17.5070;5.1118;
1192286488857641;21.9844;-17.5924;5.2460;
1192286498857641;21.9112;-17.6900;5.2704;
1192286508857641;21.8990;-17.7632;5.2826;
1192286518857641;21.7648;-17.8608;5.4168;
1192286528857641;21.6916;-17.9340;5.4168;
1192286538857641;21.6184;-18.0194;5.5266;
1192286548857641;21.5818;-18.0926;5.4900;
1192286558857641;21.5452;-18.1414;5.4290;
1192286568857641;21.5086;-18.2024;5.3924;
1192286578857641;21.4598;-18.2634;5.4534;
1192286588857641;21.3500;-18.3366;5.4900;
1192286598857641;21.3988;-18.3732;5.3924;
1192286608857641;21.2768;-18.4342;5.5388;
1192286618857641;21.1914;-18.5196;5.6242;
1192286628857641;21.1060;-18.6660;5.7096;
1192286638857641;21.0694;-18.7758;5.7584;
1192286648857641;21.0938;-18.8856;5.6120;
1192286658857641;20.9962;-18.9710;5.4900;
1192286668857641;20.9962;-19.0686;5.3680;
1192286678857641;21.0572;-19.2028;5.1850;
1192286688857641;21.1060;-19.2882;5.0630;
1192286698857641;21.0694;-19.3614;4.9166;
1192286708857641;20.9718;-19.4102;4.8800;
1192286718857641;20.8620;-19.4712;4.9532;
1192286728857641;20.7156;-19.5322;5.0630;
1192286738857641;20.7278;-19.6298;5.0996;
1192286748857641;20.8010;-19.6908;4.9410;
1192286758857641;20.8132;-19.7518;4.7824;
1192286768857641;20.7522;-19.8494;4.6848;
1192286778857641;20.7278;-19.9104;4.5994;
1192286788857641;20.8742;-20.0080;4.4896;
1192286798857641;20.9474;-20.0568;4.3676;
1192286808857641;21.0450;-20.1300;4.1480;
1192286818857641;21.1060;-20.1788;4.0504;
1192286828857641;20.8864;-20.2642;4.2700;
1192286838857641;20.8010;-20.3130;4.4652;
1192286848857641;20.8132;-20.3740;4.4164;
1192286858857641;20.7278;-20.4960;4.5018;
1192286868857641;20.6546;-20.5448;4.5384;
1192286878857641;20.5936;-20.5814;4.4774;
1192286888857641;20.4960;-20.6546;4.5750;
1192286898857641;20.4838;-20.7400;4.4408;
1192286908857641;20.6302;-20.7888;4.1968;
1192286918857641;20.6424;-20.8376;4.0626;
1192286928857641;20.6058;-20.9108;4.0138;
1192286938857641;20.7888;-20.9230;3.8064;
1192286948857641;20.8254;-21.0084;3.6234;
1192286958857641;20.8986;-21.1060;3.5136;
1192286968857641;21.0694;-21.1304;3.3550;
1192286978857641;21.0450;-21.1670;3.3428;
1192286988857641;20.8620;-21.2646;3.5014;
1192286998857641;20.8254;-21.3256;3.5014;
1192287008857641;20.8498;-21.3744;3.4404;
1192287018857641;20.7156;-21.4842;3.6478;
1192287028857641;20.6302;-21.5086;3.6966;
1192287038857641;20.3984;-21.6184;3.8552;
1192287048857641;20.2032;-21.7038;4.0504;
1192287058857641;20.1300;-21.7648;4.1114;
1192287068857641;20.1056;-21.7648;4.1358;
1192287078857641;20.1056;-21.8258;4.0992;
1192287088857641;20.0934;-21.8380;4.0992;
1192287098857641;20.2520;-21.7648;3.8430;
1192287108857641;20.3252;-21.7648;3.8552;
1192287118857641;20.6546;-21.6672;3.5502;
1192287128857641;20.8864;-21.5696;3.2574;
1192287138857641;21.0328;-21.4842;3.1232;
1192287148857641;21.1914;-21.4476;2.9646;
1192287158857641;21.1182;-21.3866;3.1476;
1192287168857641;21.0450;-21.3256;3.3550;
1192287178857641;20.9840;-21.2768;3.4160;
1192287188857641;20.9962;-21.1792;3.3916;
1192287198857641;20.8742;-21.1060;3.5990;
1192287208857641;20.8132;-21.0328;3.6844;
1192287218857641;20.8132;-20.9840;3.7576;
1192287228857641;20.9352;-20.8498;3.6844;
1192287238857641;21.1182;-20.7400;3.4526;
1192287248857641;21.3134;-20.6424;3.2452;
1192287258857641;21.3500;-20.5204;3.2818;
1192287268857641;21.3622;-20.4350;3.3550;
1192287278857641;21.5818;-20.3008;3.1232;
1192287288857641;21.7526;-20.2154;3.0622;
1192287298857641;21.9234;-20.0934;2.8914;
1192287308857641;21.9844;-20.0568;2.8182;
1192287318857641;22.0454;-19.9348;2.8304;
1192287328857641;22.0576;-19.8494;2.8426;
1192287338857641;22.0942;-19.7762;2.8060;
1192287348857641;22.1918;-19.7762;2.7328;
1192287358857641;21.9844;-19.7640;2.9890;
1192287368857641;21.9112;-19.6908;3.0378;
1192287378857641;21.7648;-19.6420;3.2330;
1192287388857641;21.6794;-19.5688;3.3428;
1192287398857641;21.5818;-19.5688;3.4404;
1192287408857641;21.5452;-19.5688;3.5746;
1192287418857641;21.5086;-19.5932;3.6478;
1192287428857641;21.4232;-19.5322;3.6844;
1192287438857641;21.4842;-19.4956;3.6478;
1192287448857641;21.3256;-19.5322;3.8064;
1192287458857641;21.4232;-19.5810;3.7454;
1192287468857641;21.4232;-19.6176;3.8552;
1192287478857641;21.4598;-19.6176;3.7698;
1192287488857641;21.5574;-19.6176;3.5990;
1192287498857641;21.6306;-19.6298;3.4648;
1192287508857641;21.7526;-19.6542;3.3428;
1192287518857641;21.8380;-19.6542;3.2208;
1192287528857641;21.8990;-19.6420;3.1354;
1192287538857641;21.6428;-19.6054;3.3428;
1192287548857641;21.4354;-19.6298;3.4770;
1192287558857641;21.2036;-19.6786;3.7576;
1192287568857641;21.0450;-19.6908;3.9528;
1192287578857641;20.7766;-19.7152;4.2700;
1192287588857641;20.5448;-19.7030;4.5750;
1192287598857641;20.4960;-19.7518;4.6238;
1192287608857641;20.4838;-19.7640;4.6726;
1192287618857641;20.5814;-19.8006;4.5994;
1192287628857641;20.6912;-19.8128;4.4042;
1192287638857641;21.0084;-19.7884;4.0504;
1192287648857641;21.2036;-19.7396;3.8308;
1192287658857641;21.4110;-19.7152;3.5258;
1192287668857641;21.6306;-19.7518;3.2452;
1192287678857641;21.6794;-19.7152;3.1598;
1192287688857641;21.8014;-19.7030;2.9890;
1192287698857641;21.9356;-19.7274;2.8060;
1192287708857641;22.1430;-19.6908;2.5864;
1192287718857641;22.1552;-19.6908;2.5742;
1192287728857641;22.1552;-19.6908;2.4278;
1192287738857641;22.3382;-19.6664;2.3180;
1192287748857641;22.4968;-19.6054;2.2082;
1192287758857641;22.6188;-19.6054;2.0618;
1192287768857641;22.7652;-19.6420;1.9398;
1192287778857641;22.8994;-19.6176;1.8544;
1192287788857641;22.9360;-19.6298;1.8422;
1192287798857641;23.0214;-19.5932;1.7934;
1192287808857641;22.9726;-19.6176;1.8544;
1192287818857641;23.0092;-19.6420;1.8910;
1192287828857641;22.8872;-19.6664;1.9764;
1192287838857641;22.7408;-19.6542;2.1228;
1192287848857641;22.6310;-19.6420;2.2326;
1192287858857641;22.5212;-19.6786;2.2570;
1192287868857641;22.4358;-19.7030;2.3912;
1192287878857641;22.3382;-19.7762;2.4278;
1192287888857641;22.2650;-19.7884;2.5498;
1192287898857641;22.0942;-19.8250;2.6840;
1192287908857641;21.9966;-19.8494;2.7816;
1192287918857641;21.9844;-19.8738;2.9036;
1192287928857641;21.8014;-19.8860;3.0622;
1192287938857641;21.5696;-19.8738;3.3550;
1192287948857641;21.4354;-19.8738;3.5014;
1192287958857641;21.2890;-19.9104;3.7210;
1192287968857641;21.1670;-19.9470;3.8430;
1192287978857641;21.0816;-19.9714;3.8918;
1192287988857641;21.0694;-19.9958;3.7942;
1192287998857641;21.0328;-20.0202;3.7332;
1192288008857641;21.1670;-20.0812;3.5380;
1192288018857641;21.3744;-20.1056;3.3306;
1192288028857641;21.4842;-20.1300;3.1598;
1192288038857641;21.5574;-20.1422;3.0134;
1192288048857641;21.6550;-20.1910;2.8914;
1192288058857641;21.7282;-20.1788;2.7816;
1192288068857641;21.8136;-20.1910;2.7572;
1192288078857641;21.8014;-20.2398;2.7572;
1192288088857641;21.6306;-20.2032;2.9768;
1192288098857641;21.4964;-20.1910;3.1354;
1192288108857641;21.3500;-20.2154;3.3062;
1192288118857641;21.3012;-20.2154;3.3916;
1192288128857641;21.3500;-20.1788;3.3306;
1192288138857641;21.2768;-20.1910;3.4038;
1192288148857641;21.3134;-20.1910;3.3916;
1192288158857641;21.3134;-20.1910;3.4038;
1192288168857641;21.4720;-20.2032;3.2086;
1192288178857641;21.5696;-20.2764;3.0012;
1192288188857641;21.6428;-20.2764;2.8670;
1192288198857641;21.7526;-20.2520;2.6962;
1192288208857641;21.7526;-20.2520;2.7206;
1192288218857641;21.8868;-20.2764;2.5010;
1192288228857641;21.8014;-20.2764;2.5254;
1192288238857641;21.8014;-20.2764;2.5376;
1192288248857641;21.6916;-20.2886;2.6840;
1192288258857641;21.5940;-20.2520;2.8914;
1192288268857641;21.5330;-20.1910;3.0012;
1192288278857641;21.4720;-20.1544;3.1232;
1192288288857641;21.5086;-20.1422;3.0744;
1192288298857641;21.4232;-20.0812;3.2574;
1192288308857641;21.2768;-20.0690;3.5014;
1192288318857641;21.1914;-20.0568;3.6600;
1192288328857641;21.1792;-20.0202;3.6600;
1192288338857641;21.1426;-19.9836;3.6844;
1192288348857641;21.1304;-19.9958;3.6844;
1192288358857641;20.9474;-20.0202;3.8308;
1192288368857641;20.8864;-19.9714;3.9406;
1192288378857641;20.8986;-19.9348;3.9406;
1192288388857641;21.0816;-19.8616;3.7820;
1192288398857641;21.2524;-19.8250;3.5014;
1192288408857641;21.2890;-19.7518;3.4892;
1192288418857641;21.4354;-19.7396;3.3672;
1192288428857641;21.5208;-19.7152;3.2330;
1192288438857641;21.7648;-19.6420;3.0134;
1192288448857641;21.8258;-19.5810;3.0256;
1192288458857641;21.7892;-19.5688;3.0744;
1192288468857641;21.5940;-19.5322;3.2696;
1192288478857641;21.3500;-19.4834;3.6356;
1192288488857641;21.2280;-19.4956;3.8552;
1192288498857641;21.1182;-19.4102;4.0016;
1192288508857641;21.0328;-19.3370;4.1724;
1192288518857641;20.9108;-19.3248;4.3920;
1192288528857641;20.7644;-19.3248;4.4774;
1192288538857641;20.8132;-19.2638;4.5262;
1192288548857641;20.9230;-19.2516;4.4896;
1192288558857641;21.0328;-19.2394;4.3554;
1192288568857641;21.1426;-19.1662;4.2212;
1192288578857641;21.1670;-19.1540;4.1968;
1192288588857641;21.3256;-19.1174;4.1358;
1192288598857641;21.3866;-19.0442;4.0992;
1192288608857641;21.4476;-19.0198;4.0382;
1192288618857641;21.5086;-18.9832;3.9284;
1192288628857641;21.4354;-18.9588;3.9040;
1192288638857641;21.4598;-18.9710;3.8308;
1192288648857641;21.4476;-18.9466;3.8186;
1192288658857641;21.4354;-18.9588;3.6722;
1192288668857641;21.4476;-18.9344;3.6600;
1192288678857641;21.4476;-18.9954;3.5136;
1192288688857641;21.5696;-18.9466;3.3184;
1192288698857641;21.6550;-18.9710;3.2452;
1192288708857641;21.9234;-18.9710;2.9158;
1192288718857641;22.1186;-18.9344;2.8182;
1192288728857641;22.3016;-18.9466;2.6352;
1192288738857641;22.3748;-18.9710;2.7084;
1192288748857641;22.3626;-19.0076;2.7694;
1192288758857641;22.4236;-18.9588;2.8182;
1192288768857641;22.4968;-19.0076;2.9158;
1192288778857641;22.4846;-18.9832;2.9524;
1192288788857641;22.4846;-19.0198;3.0012;
1192288798857641;22.5334;-19.0198;2.9524;
1192288808857641;22.4846;-19.0198;3.0378;
1192288818857641;22.6920;-18.9832;2.8304;
1192288828857641;22.8994;-18.9954;2.5254;
1192288838857641;23.0580;-19.0320;2.3058;
1192288848857641;23.1068;-19.0442;2.1106;
1192288858857641;23.2166;-19.1296;1.9520;
1192288868857641;23.1678;-19.1662;2.1106;
1192288878857641;23.0702;-19.2272;2.1472;
1192288888857641;23.2166;-19.2516;1.9032;
1192288898857641;23.2166;-19.2516;1.8788;
1192288908857641;23.1800;-19.2638;1.8300;
1192288918857641;23.1800;-19.2760;1.8788;
1192288928857641;23.0702;-19.3004;2.0374;
1192288938857641;22.8994;-19.3126;2.2204;
1192288948857641;22.7652;-19.2882;2.2936;
1192288958857641;22.6188;-19.2760;2.4888;
1192288968857641;22.5212;-19.2638;2.5986;
1192288978857641;22.4114;-19.2638;2.7084;
1192288988857641;22.1918;-19.2760;3.0134;
1192288998857641;21.9600;-19.2760;3.2574;
1192289008857641;21.7526;-19.2882;3.5014;
1192289018857641;21.6062;-19.2638;3.7454;
1192289028857641;21.7526;-19.2638;3.5990;
1192289038857641;21.8746;-19.2272;3.4526;
1192289048857641;21.8868;-19.2760;3.4404;
1192289058857641;21.8502;-19.3004;3.5380;
1192289068857641;21.9112;-19.3004;3.5624;
1192289078857641;21.9600;-19.2882;3.5014;
1192289088857641;22.0820;-19.2272;3.4038;
1192289098857641;22.2650;-19.2272;3.1476;
1192289108857641;22.2894;-19.2028;3.0622;
1192289118857641;22.3260;-19.1906;3.0500;
1192289128857641;22.3016;-19.2272;3.1232;
1192289138857641;22.3626;-19.2394;3.0866;
1192289148857641;22.2772;-19.3004;3.0988;
1192289158857641;22.1186;-19.3736;3.2940;
1192289168857641;21.9478;-19.4346;3.5136;
1192289178857641;21.7892;-19.4712;3.7332;
1192289188857641;21.6794;-19.4956;3.8918;
1192289198857641;21.5574;-19.5444;4.0016;
1192289208857641;21.3256;-19.5688;4.2578;
1192289218857641;21.1792;-19.5200;4.3798;
1192289228857641;21.1304;-19.5200;4.3920;
1192289238857641;21.1548;-19.4712;4.3798;
1192289248857641;21.2280;-19.4590;4.2212;
1192289258857641;21.1426;-19.4956;4.2578;
1192289268857641;21.0938;-19.4956;4.4408;
1192289278857641;21.0206;-19.4712;4.5384;
1192289288857641;21.1548;-19.4102;4.4286;
1192289298857641;21.1426;-19.4590;4.3554;
1192289308857641;21.2524;-19.4468;4.2944;
1192289318857641;21.3500;-19.5078;4.1236;
1192289328857641;21.4598;-19.4956;3.8796;
1192289338857641;21.5696;-19.4224;3.7576;
1192289348857641;21.7770;-19.4834;3.3916;
1192289358857641;21.9600;-19.5200;3.0012;
1192289368857641;21.9844;-19.5322;2.9158;
1192289378857641;22.0576;-19.5444;2.7938;
1192289388857641;22.0698;-19.5566;2.7572;
1192289398857641;22.0332;-19.4834;2.8304;
1192289408857641;21.9600;-19.4956;3.0500;
1192289418857641;21.9356;-19.5200;3.1476;
1192289428857641;21.7160;-19.5078;3.3550;
1192289438857641;21.3500;-19.4956;3.8796;
1192289448857641;21.2402;-19.4956;4.0504;
1192289458857641;21.0206;-19.5322;4.3188;
1192289468857641;20.8132;-19.5444;4.5628;
1192289478857641;20.6790;-19.6054;4.6848;
1192289488857641;20.5082;-19.6542;4.8190;
1192289498857641;20.4472;-19.6908;4.8556;
1192289508857641;20.3862;-19.7030;4.9166;
1192289518857641;20.5692;-19.7762;4.7946;
1192289528857641;20.5448;-19.8006;4.7092;
1192289538857641;20.6302;-19.7640;4.5872;
1192289548857641;20.7156;-19.7762;4.5384;
1192289558857641;20.7644;-19.7640;4.4042;
1192289568857641;21.0084;-19.7396;4.1358;
1192289578857641;21.1182;-19.7396;3.8674;
1192289588857641;21.2524;-19.6786;3.6844;
1192289598857641;21.3866;-19.6664;3.5014;
1192289608857641;21.4598;-19.6786;3.4648;
1192289618857641;21.4842;-19.6786;3.4038;
1192289628857641;21.4964;-19.7152;3.3428;
1192289638857641;21.5330;-19.7152;3.2208;
1192289648857641;21.5818;-19.7030;3.0988;
1192289658857641;21.5818;-19.7274;3.0256;
1192289668857641;21.5696;-19.7762;3.0622;
1192289678857641;21.5330;-19.7152;3.0012;
1192289688857641;21.5574;-19.7152;2.9036;
1192289698857641;21.5452;-19.6908;2.9646;
1192289708857641;21.6306;-19.6176;2.8792;
1192289718857641;21.7892;-19.5444;2.8304;
1192289728857641;21.7282;-19.5078;3.0012;
1192289738857641;21.6794;-19.4712;3.1964;
1192289748857641;21.5696;-19.4468;3.3672;
1192289758857641;21.4110;-19.4468;3.6844;
1192289768857641;21.2890;-19.4346;3.8918;
1192289778857641;21.2646;-19.4224;3.9284;
1192289788857641;21.1670;-19.4346;4.0138;
1192289798857641;21.0450;-19.5078;4.1968;
1192289808857641;20.9718;-19.5322;4.2822;
1192289818857641;20.9108;-19.4834;4.3920;
1192289828857641;21.0084;-19.4346;4.2700;
1192289838857641;21.0938;-19.4102;4.1358;
1192289848857641;21.1792;-19.3858;4.0626;
1192289858857641;21.2768;-19.3614;4.0016;
1192289868857641;21.2280;-19.3858;4.1236;
1192289878857641;21.2402;-19.3492;4.1114;
1192289888857641;21.2890;-19.3126;4.0504;
1192289898857641;21.3744;-19.3858;3.9528;
1192289908857641;21.4842;-19.4224;3.8796;
1192289918857641;21.6306;-19.4346;3.7698;
1192289928857641;21.8258;-19.4346;3.5258;
1192289938857641;21.9478;-19.4834;3.3672;
1192289948857641;22.1186;-19.4590;3.0500;
1192289958857641;22.1674;-19.5322;2.8670;
1192289968857641;22.1064;-19.5566;2.8670;
1192289978857641;22.0698;-19.5810;2.7938;
1192289988857641;21.9112;-19.6786;2.8792;
1192289998857641;21.7770;-19.7396;2.9280;
1192290008857641;21.5086;-19.8250;3.0622;
1192290018857641;21.3012;-19.8860;3.2086;
1192290028857641;21.1914;-20.0080;3.3306;
1192290038857641;21.1548;-20.0812;3.4282;
1192290048857641;21.1304;-20.1544;3.3794;
1192290058857641;21.0328;-20.2398;3.4160;
1192290068857641;20.9230;-20.2764;3.4282;
1192290078857641;20.7400;-20.3984;3.5258;
1192290088857641;20.7156;-20.4228;3.5746;
1192290098857641;20.5936;-20.5326;3.5624;
1192290108857641;20.3984;-20.5936;3.6966;
1192290118857641;20.2520;-20.6668;3.7332;
1192290128857641;20.2520;-20.7766;3.6112;
1192290138857641;20.4350;-20.8254;3.3916;
1192290148857641;20.6302;-20.8864;3.1232;
1192290158857641;20.8620;-20.9108;2.6962;
1192290168857641;20.8986;-20.9962;2.4766;
1192290178857641;20.9352;-21.0206;2.2936;
1192290188857641;21.2036;-21.0694;1.8910;
1192290198857641;21.4110;-21.0816;1.4762;
1192290208857641;21.4232;-21.1060;1.3420;
1192290218857641;21.3744;-21.1670;1.2322;
1192290228857641;21.3622;-21.1914;0.9516;
1192290238857641;21.3256;-21.2402;0.9516;
1192290248857641;21.5086;-21.2524;0.7076;
1192290258857641;21.6184;-21.2524;0.4636;
1192290268857641;21.6428;-21.2524;0.2806;
1192290278857641;21.6428;-21.2158;0.1220;
1192290288857641;21.6428;-21.2280;-0.0000;
1192290298857641;21.7038;-21.1792;-0.1952;
1192290308857641;21.8014;-21.1914;-0.3172;
1192290318857641;21.7526;-21.1792;-0.3172;
1192290328857641;21.6794;-21.1548;-0.4026;
1192290338857641;21.4964;-21.1426;-0.3172;
1192290348857641;21.2646;-21.1426;-0.0976;
1192290358857641;20.9962;-21.1548;0.1586;
1192290368857641;20.5936;-21.1182;0.6954;
1192290378857641;20.4228;-21.0938;0.8662;
1192290388857641;20.1666;-20.9962;1.0980;
1192290398857641;20.1788;-20.8620;0.9638;
1192290408857641;20.0812;-20.7278;1.0736;
1192290418857641;20.2032;-20.6302;1.0248;
1192290428857641;20.3008;-20.4716;0.8296;
1192290438857641;20.4228;-20.3008;0.6710;
1192290448857641;20.7766;-20.1178;0.2684;
1192290458857641;20.7400;-19.9470;0.2318;
1192290468857641;20.9108;-19.8006;0.0366;
1192290478857641;20.9840;-19.6176;-0.0366;
1192290488857641;21.0328;-19.4224;-0.1098;
1192290498857641;21.1304;-19.2150;-0.2196;
1192290508857641;21.2036;-19.0198;-0.3538;
1192290518857641;21.3134;-18.8368;-0.4758;
1192290528857641;21.5086;-18.6294;-0.7442;
1192290538857641;21.7526;-18.3610;-0.9882;
1192290548857641;21.6916;-18.1414;-0.8540;
1192290558857641;21.7038;-17.9706;-0.9394;
1192290568857641;21.7648;-17.7632;-1.0980;
1192290578857641;21.7526;-17.5314;-1.1346;
1192290588857641;21.8258;-17.2996;-1.1712;
1192290598857641;21.8624;-17.0556;-1.1590;
1192290608857641;21.8502;-16.8238;-1.1712;
1192290618857641;21.8380;-16.5676;-1.1224;
1192290628857641;21.9234;-16.2870;-1.1712;
1192290638857641;21.9478;-16.0064;-1.0858;
1192290648857641;22.0820;-15.7380;-1.0736;
1192290658857641;22.2284;-15.4452;-1.1590;
1192290668857641;22.2894;-15.1768;-1.1346;
1192290678857641;22.4236;-14.8840;-1.1224;
1192290688857641;22.6310;-14.5912;-1.1834;
1192290698857641;22.8628;-14.3350;-1.2322;
1192290708857641;22.9970;-14.0300;-1.2566;
1192290718857641;23.0580;-13.7372;-0.9272;
1192290728857641;23.0336;-13.4322;-0.6100;
1192290738857641;22.9726;-13.1272;-0.2074;
1192290748857641;23.0214;-12.7978;0.0488;
1192290758857641;23.0214;-12.4806;0.2440;
1192290768857641;23.0458;-12.1878;0.5490;
1192290778857641;23.0580;-11.8828;0.8174;
1192290788857641;23.0702;-11.6144;1.1468;
1192290798857641;23.0458;-11.3704;1.3054;
1192290808857641;23.0824;-11.1264;1.5494;
1192290818857641;23.0946;-10.9312;1.8178;
