Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1192296701897380;-1.1043;1.7836;4.7677;
1192296712002120;-6.9733;2.4425;2.3363;
1192296722119359;-14.4449;3.5372;4.2024;
1192296732224047;-19.5808;3.8079;5.4506;
1192296742328787;-9.8886;0.8303;9.1370;
1192296752425505;-0.6682;-0.6885;8.5310;
1192296762530193;-10.4372;0.6362;4.2909;
1192296772634932;-15.5061;0.2171;3.8743;
1192296782738630;-7.7279;-1.0143;-2.2463;
1192296792843318;-11.2062;-1.5269;-5.6384;
1192296802948057;-13.4435;-2.1233;-0.1214;
1192296813066964;-5.5023;-3.9392;0.3359;
1192296823171651;-9.4573;-2.5379;-2.6465;
1192296833276339;-12.5644;-0.3556;-0.5599;
1192296843359359;-11.4147;-2.0611;0.1325;
1192296853464099;-13.5682;-1.2562;2.6022;
1192296863568787;-8.7628;2.3273;4.2838;
1192296873679620;-2.4194;-3.5270;4.7294;
1192296883784307;-20.3904;0.8016;-0.2270;
1192296893888995;-8.8490;1.0340;2.1302;
1192296903996703;-5.1550;-1.6490;1.5864;
1192296914101443;-11.2899;-0.2429;-1.1874;
1192296924206130;-9.7376;-1.2108;-1.2643;
1192296934314047;-7.2057;-2.1425;-2.7661;
1192296944418787;-8.9542;-2.3007;-3.3266;
1192296954523474;-9.5438;-2.5857;-6.0793;
1192296964600297;-11.8983;-3.0242;-5.9833;
1192296974704984;-11.9318;-1.7761;-1.9516;
1192296984809724;-9.7759;-0.8249;-0.6580;
1192296994941859;-9.8025;-1.6585;-0.3419;
1192297005046599;-10.7342;-1.9172;1.8356;
1192297015151287;-7.9723;0.5213;2.0824;
1192297025259984;-8.8777;-1.1171;1.6439;
1192297035364724;-13.3525;0.6338;0.4032;
1192297045469412;-10.1234;1.8437;0.3864;
1192297055563526;-6.9757;0.9308;-0.8354;
1192297065668266;-13.1201;2.6892;-1.8009;
1192297075772953;-12.3392;2.2627;-1.0630;
1192297085889880;-7.0475;2.2125;-1.4366;
1192297095994620;-9.1890;1.4674;-0.7636;
1192297106099307;-10.9762;1.0866;-0.5886;
1192297116194359;-11.4218;1.8245;-0.4929;
1192297126299047;-8.5304;1.6041;2.0512;
1192297136403787;-11.2062;0.5381;-0.2055;
1192297146509255;-10.5377;0.7968;2.2454;
1192297156613943;-9.3903;-0.0105;3.3473;
1192297166718682;-8.6812;2.1335;2.1254;
1192297176819412;-13.8174;2.3154;1.0666;
1192297186924151;-7.4812;1.9920;2.1398;
1192297197028839;-6.0269;2.7467;1.0475;
1192297207156339;-11.0743;3.5611;-1.5948;
1192297217261026;-11.7571;3.1564;-1.7503;
1192297227365714;-7.7638;3.5515;-1.8751;
1192297237450818;-7.1889;3.1780;-2.9913;
1192297247555557;-11.6635;2.9958;-2.6369;
1192297257660245;-10.1641;2.2842;-0.6676;
1192297267761287;-7.6633;0.5812;-0.5862;
1192297277866026;-8.3770;0.6362;0.5468;
1192297287970714;-9.2417;-0.2429;-0.6245;
1192297298080089;-10.7821;-0.5016;-0.0066;
1192297308184828;-11.6758;-0.0631;-1.4797;
1192297318289516;-9.7400;-1.1076;0.1564;
1192297328379568;-8.6429;-1.8670;-0.8474;
1192297338484255;-6.7648;-0.8827;-0.0568;
1192297348588943;-10.6911;-0.0730;-2.9124;
1192297358722953;-11.9943;-1.6780;-1.4677;
1192297368827641;-9.5243;-0.2429;-2.2989;
1192297378932328;-10.8733;-1.3065;-2.2295;
1192297389042172;-9.2345;-0.9951;0.9852;
1192297399146859;-7.9098;-1.7713;0.7337;
1192297409251547;-8.9112;-2.1042;-0.6939;
1192297419328214;-14.2508;-1.4264;-0.8258;
1192297429432901;-9.4813;-0.3628;-0.6389;
1192297439537589;-7.2248;-2.2935;1.5290;
1192297449641547;-12.3512;0.3870;-1.0965;
1192297459746234;-10.6672;-1.0908;-0.3778;
1192297469850922;-8.0967;0.0661;-0.1645;
1192297479982693;-9.8886;-0.5279;-0.8952;
1192297490087380;-11.1126;-0.1711;0.0942;
1192297500192068;-10.9211;1.1010;0.2282;
1192297510299880;-5.6701;0.7705;0.2258;
1192297520404568;-8.1613;1.2111;-0.0353;
1192297530509307;-13.1417;2.4760;-0.1119;
1192297540613422;-13.2254;1.1393;0.3048;
1192297550718109;-9.3473;2.2029;0.5109;
1192297560822849;-9.1436;1.5105;1.9986;
1192297570902276;-8.5089;1.5706;2.1230;
1192297581006964;-10.0828;0.9882;0.5468;
1192297591111703;-10.5162;0.9787;0.0918;
1192297601209151;-5.4042;-0.2189;-0.3060;
1192297611313839;-9.6060;1.1465;-2.3662;
1192297621418578;-11.5941;3.0245;-4.1387;
1192297631519724;-8.6333;-0.1041;-1.6642;
1192297641624412;-9.5462;2.0088;-2.5935;
1192297651729151;-11.7787;1.5320;-1.1539;
1192297661850401;-11.6901;1.0268;-0.0162;
1192297671955089;-12.1810;0.8997;1.6702;
1192297682059776;-10.9259;0.0494;2.6309;
1192297692186755;-12.0924;0.8758;2.6333;
1192297702291443;-13.1513;0.3727;3.4119;
1192297712396130;-9.7328;-0.6694;2.4416;
1192297722491964;-10.8876;-0.9975;2.0106;
1192297732596651;-9.1866;0.4878;0.5539;
1192297742701339;-8.8202;-0.9903;-2.3471;
1192297752800922;-10.7270;-1.0884;-2.1027;
1192297762905609;-10.0828;0.0589;-3.8824;
1192297773010349;-9.3520;-2.2047;-4.7761;
1192297783103734;-7.9699;-1.1390;-1.9253;
1192297793208422;-8.9806;0.0230;-3.1639;
1192297803313109;-9.4956;-0.3748;-1.5685;
1192297813410505;-10.0322;0.1020;-0.9455;
1192297823515193;-10.6911;-0.0392;-0.5815;
1192297833619880;-8.2717;-0.2477;1.5338;
1192297843750505;-8.7580;0.5142;1.0881;
1192297853855193;-11.4841;-0.1161;0.0604;
1192297863959880;-11.1847;0.0900;0.6811;
1192297874057172;-8.6979;0.7992;0.5396;
1192297884161859;-8.2525;0.4349;0.3769;
1192297894266547;-10.5281;1.2278;-1.5060;
1192297904370193;-9.2058;1.3286;-2.5337;
1192297914474880;-10.0609;0.4134;-3.0607;
1192297924579568;-11.9414;2.8711;-2.8164;
1192297934683422;-9.0191;0.9284;-1.6546;
1192297944788162;-8.0847;0.6625;-1.0678;
1192297954892849;-9.2608;2.3659;-1.7240;
1192297964964047;-11.0097;0.5213;-1.0032;
1192297975068734;-11.5893;1.5129;-0.3203;
1192297985173422;-9.9150;2.2555;-0.1717;
1192297995310922;-9.6443;0.6027;1.5051;
1192298005415609;-9.4621;1.3956;0.4008;
1192298015520297;-8.0752;1.7333;0.2809;
1192298025622276;-8.7532;1.4841;-1.5996;
1192298035726964;-9.8958;1.7524;-2.0740;
1192298045831651;-7.2583;0.8734;-2.6680;
1192298055947484;-8.0967;0.4397;-4.4261;
1192298066052172;-10.7175;0.3990;-4.9173;
1192298076156859;-9.4454;0.2483;-4.3280;
1192298086254776;-8.3339;-1.3974;-3.2979;
1192298096359464;-10.6098;-0.8106;-4.1961;
1192298106464151;-10.6792;-0.0873;-2.3204;
1192298116568422;-10.1306;-0.1543;0.9900;
1192298126673109;-10.5903;-0.6646;-1.4629;
1192298136777797;-12.3105;-0.1496;-0.4953;
1192298146883943;-9.8719;1.0603;2.1661;
1192298156988630;-7.9412;0.4540;0.8438;
1192298167093370;-8.9949;0.6864;-0.9191;
1192298177190714;-11.3474;1.0890;-2.3109;
1192298187295401;-11.0886;1.1512;-0.1454;
1192298197400089;-6.2091;0.9284;-0.6054;
1192298207524464;-9.2731;-0.1543;-4.6442;
1192298217629151;-12.0541;0.0422;-3.2764;
1192298227733839;-9.4406;0.3200;-1.1827;
1192298237814984;-11.4123;-0.6933;-1.5996;
1192298247919672;-10.1737;-1.1509;-1.0630;
1192298258024412;-10.0442;0.2578;0.3287;
1192298268126026;-10.5018;0.4301;1.3349;
1192298278230714;-10.2359;-0.4155;0.7457;
1192298288335401;-8.4535;-0.3508;0.9757;
1192298298441026;-10.8586;0.7442;-0.2486;
1192298308545714;-11.5439;0.3823;-0.1836;
1192298318650401;-9.3592;-0.4011;0.8581;
1192298328759880;-9.8647;0.4325;-0.0832;
1192298338864568;-10.3965;0.0565;-1.1539;
1192298348969307;-10.2742;-0.0559;-0.8258;
1192298359106599;-8.3363;0.4902;-1.4198;
1192298369211287;-9.0670;0.7490;-1.5398;
1192298379316026;-10.7294;0.2076;-1.4127;
1192298389382693;-10.0657;0.1020;-0.6293;
1192298399487380;-8.4607;0.9141;-0.0520;
1192298409592068;-9.2683;0.3583;-0.3491;
1192298419728422;-11.0073;0.3511;-0.2055;
1192298429833109;-10.7725;0.4516;-0.8952;
1192298439937797;-10.3053;0.7343;1.0475;
1192298450018787;-8.8346;0.5477;1.1913;
1192298460123474;-10.3125;0.4998;-0.0975;
1192298470228214;-9.4143;0.5572;-1.0869;
1192298480352172;-11.4601;0.8638;-0.4472;
1192298490456859;-9.8408;1.5682;-0.6772;
1192298500561547;-8.2047;0.3440;-1.0893;
1192298510667901;-10.3101;0.5333;-0.6867;
1192298520772589;-9.6586;1.1154;-1.6427;
1192298530877276;-10.5688;0.3870;-0.8474;
1192298540958734;-10.7964;0.5166;-0.9383;
1192298551063422;-8.3100;-0.5973;0.1875;
1192298561168162;-8.2382;-0.1854;0.0799;
1192298571287484;-10.2742;1.1560;-1.3193;
1192298581392224;-10.2024;0.8255;-0.9909;
1192298591496964;-9.8886;0.3966;-0.9670;
1192298601591755;-9.8671;0.1379;-1.2114;
1192298611696495;-10.1282;-0.0057;-1.2257;
1192298621801234;-8.6142;0.0015;-0.7493;
1192298631909568;-9.7543;0.3320;-1.5251;
1192298642014307;-9.9293;-0.5351;-1.9899;
1192298652119047;-10.2718;-1.0214;-1.5132;
1192298662212693;-9.3544;-0.4322;-1.0510;
1192298672317432;-9.9532;0.0541;-0.7612;
1192298682422172;-10.6528;0.6458;-0.6126;
1192298692553318;-9.0646;-0.1089;-0.4905;
1192298702658057;-9.7974;-0.7866;-0.1334;
1192298712762797;-10.2574;-0.1783;-0.1167;
1192298722871026;-8.2478;-0.2979;-0.1693;
1192298732975766;-12.4588;0.2315;-0.6915;
1192298743080505;-10.6528;0.2195;-0.5480;
1192298753165714;-8.3052;-0.2931;-0.7516;
1192298763270453;-11.2947;0.9284;0.0990;
1192298773375193;-10.6840;1.7094;0.3120;
1192298783479984;-9.7950;1.3836;0.5898;
1192298793584724;-9.1173;2.3393;1.2392;
1192298803689464;-9.8025;2.7203;0.6476;
1192298813791859;-11.2660;2.6988;0.1612;
1192298823896599;-10.0514;2.1598;0.7050;
1192298834001339;-10.4061;2.0136;0.6739;
1192298844110609;-11.0695;2.5597;0.4893;
1192298854215349;-8.5974;2.7778;0.3048;
1192298864320089;-8.8705;3.8222;0.0870;
1192298874423630;-8.9160;4.4689;0.2617;
1192298884528370;-8.1709;4.4450;-0.7131;
1192298894633109;-10.1545;4.6463;-2.5624;
1192298904739776;-11.3928;4.6941;-3.2142;
1192298914844516;-8.9136;3.8103;-2.1266;
1192298924949255;-7.0905;3.4343;-2.7350;
1192298935051964;-8.6692;3.9132;-4.7833;
1192298945156703;-10.3391;3.6616;-4.2156;
1192298955261443;-9.7137;3.3622;-2.4667;
1192298965374776;-8.6477;3.8486;-2.6369;
1192298975479516;-8.8992;4.0475;-3.5901;
1192298985584255;-9.3209;3.1250;-2.6824;
1192298995678943;-9.1603;2.7371;-2.4667;
1192299005783682;-8.4512;2.6605;-2.4428;
1192299015888422;-8.2502;2.4832;-1.8248;
1192299025985818;-7.6657;2.5502;-2.3133;
1192299036090557;-9.5315;2.9145;-5.3390;
1192299046195297;-11.4048;2.3369;-5.8158;
1192299056305297;-10.5568;0.7104;-2.4595;
1192299066410037;-8.6859;0.1834;-0.9814;
1192299076514776;-7.9531;-0.4825;-1.3289;
1192299086617276;-9.8504;-1.7809;-2.0545;
1192299096722016;-12.1666;-1.0597;-3.5351;
1192299106826755;-10.1569;-1.2227;-1.5924;
1192299116930297;-8.0082;-2.7727;-1.1587;
1192299127035037;-7.7853;-4.0493;-2.0378;
1192299137139776;-9.0957;-5.1129;-0.9694;
1192299147249464;-10.2431;-5.8508;-2.7111;
1192299157354203;-11.2205;-5.1200;-2.3085;
1192299167458943;-10.6887;-3.4768;-2.2893;
1192299177556287;-9.9580;-2.7751;-2.4954;
1192299187661026;-9.5940;-1.9630;-1.5422;
1192299197765766;-9.5605;-1.5772;-0.9646;
1192299207880714;-10.6696;-1.6756;-2.4643;
1192299217985453;-9.7735;-1.1821;-3.1496;
1192299228090193;-8.4849;-0.0873;-2.7661;
1192299238187901;-8.7867;-1.2610;-1.3289;
1192299248292641;-9.9532;-1.8263;-1.0223;
1192299258397380;-10.4850;-1.4336;-1.0199;
1192299268508630;-9.5557;-0.5782;-1.3504;
1192299278613370;-8.8035;-0.0033;-1.5470;
1192299288718109;-9.2321;-0.0607;-1.7647;
1192299298829672;-9.9485;-0.7196;-2.2558;
1192299308934412;-9.7998;-0.9664;-2.3686;
1192299319039151;-9.5988;-0.9688;-2.4954;
1192299329148005;-9.6658;-1.0669;-1.9612;
1192299339252745;-8.6285;-1.0789;-0.7226;
1192299349357484;-9.2058;-1.1844;-1.7001;
1192299359435089;-10.5664;-0.3939;-3.0392;
1192299369539776;-10.0633;0.1690;-1.6762;
1192299379644568;-8.4849;0.0254;-0.5575;
1192299389774464;-9.1531;0.3751;-1.5805;
1192299399879203;-9.4382;0.9595;-1.6140;
1192299409983943;-9.5390;1.1345;-1.4127;
1192299420068109;-10.3917;1.6256;-2.2965;
1192299430172849;-9.9580;2.3539;-2.3518;
1192299440277589;-8.8202;2.5980;-1.5203;
1192299450393943;-8.3842;2.9432;-1.2763;
1192299460498682;-8.9782;3.4702;-2.7541;
1192299470603422;-9.9867;3.4726;-3.5471;
1192299480732484;-9.7998;1.8027;-0.5815;
1192299490837224;-9.4956;1.9202;0.3407;
1192299500941964;-9.6849;2.5262;-1.5302;
1192299511053734;-10.0681;2.7969;-2.7517;
1192299521158474;-10.3750;2.9121;-3.0870;
1192299531263214;-9.5414;2.5956;-1.9756;
1192299541365609;-8.3554;2.2579;-0.3084;
1192299551470349;-8.7317;2.2866;-0.5360;
1192299561575089;-10.1976;2.8687;-2.1649;
1192299571643162;-10.1186;3.4128;-2.1721;
1192299581747901;-8.8059;2.9432;-1.2715;
1192299591852641;-9.0048;2.4520;-1.7934;
1192299601956547;-9.7352;2.3922;-2.1769;
1192299612061287;-9.8886;1.9274;-1.0415;
1192299622165974;-9.9485;0.9380;-0.0544;
1192299632272484;-10.0780;0.2387;-0.0784;
1192299642377224;-9.6227;0.1116;-0.5623;
1192299652481859;-8.9136;0.8183;-1.6068;
1192299662585297;-9.4095;2.0399;-3.2788;
1192299672690037;-10.1976;3.0915;-4.1698;
1192299682794724;-10.0490;3.0700;-2.9650;
1192299692914255;-9.0574;1.6041;-0.2079;
1192299703018995;-9.0574;0.4711;0.7146;
1192299713123682;-9.9580;0.1570;-0.5264;
1192299723230401;-9.8671;0.8686;-1.8488;
1192299733335089;-9.3281;1.4913;-2.7948;
1192299743439828;-9.2584;1.8269;-3.3075;
1192299753539151;-8.9495;1.4602;-2.0931;
1192299763643891;-9.4214;0.2339;-0.8043;
1192299773748578;-10.3678;-0.8489;-0.0377;
1192299783851859;-10.8251;-1.5987;1.2607;
1192299793956599;-10.7892;-1.8383;1.8978;
1192299804061287;-10.2407;-1.0932;1.0355;
1192299814166964;-9.5868;0.5835;-1.1061;
1192299824271703;-9.1603;3.2354;-3.6718;
1192299834376391;-8.8585;2.2460;-2.3518;
1192299844474568;-9.1531;1.9035;-1.0008;
1192299854579307;-9.7232;1.4841;0.1612;
1192299864683995;-9.9413;1.9825;0.6452;
1192299874792797;-9.9030;2.8519;0.3096;
1192299884897537;-9.8743;4.1815;-1.0487;
1192299895002224;-9.8240;5.3291;-2.5576;
1192299905114880;-9.5195;6.1101;-3.0057;
1192299915219620;-9.1531;6.4932;-2.2965;
1192299925324307;-8.9207;5.9016;-0.8043;
1192299935425714;-8.8298;5.6166;-0.2055;
1192299945530401;-8.8394;5.8705;-0.8617;
1192299955635141;-8.7891;6.2034;-1.5541;
1192299965748005;-8.9327;6.1340;-2.0836;
1192299975852745;-9.2321;5.5902;-2.3853;
1192299985957432;-9.2850;5.1733;-2.2319;
1192299996056026;-9.0861;5.1087;-1.9708;
1192300006160766;-9.1005;5.1924;-1.6762;
1192300016265453;-9.2970;4.9409;-0.9670;
1192300026364203;-9.4454;4.4043;-0.8163;
1192300036468943;-9.3616;3.8055;-1.1204;
1192300046573630;-9.1627;3.5157;-1.5398;
1192300056678734;-9.0479;3.3455;-1.9612;
1192300066783474;-9.0359;3.3263;-2.3109;
1192300076888162;-9.0072;3.4199;-2.3638;
1192300086990193;-9.0215;3.1732;-1.9205;
1192300097094932;-9.1795;2.6414;-1.5565;
1192300107199620;-9.2536;2.1144;-1.3026;
1192300117310714;-9.2297;1.8102;-1.3074;
1192300127415453;-9.2034;2.2412;-1.8631;
1192300137520141;-9.1603;2.5813;-2.3252;
1192300147614464;-9.2010;2.4353;-2.3037;
1192300157719203;-9.3808;2.1455;-2.3375;
1192300167823891;-9.2850;1.9274;-2.1099;
1192300177930089;-9.1699;1.8987;-1.9421;
1192300188034828;-9.2178;1.9920;-1.8846;
1192300198139516;-9.3162;1.9968;-1.7456;
1192300208247589;-9.3688;2.0016;-1.7001;
1192300218352276;-9.3903;1.9681;-1.8607;
1192300228457016;-9.3138;1.8461;-2.1649;
1192300238573734;-9.2225;1.7453;-2.3566;
1192300248678422;-9.3042;1.7357;-2.4141;
1192300258783162;-9.4454;1.7118;-2.3351;
1192300268874672;-9.3927;1.5153;-2.0067;
1192300278979412;-9.2465;1.3860;-1.8224;
1192300289084099;-9.2683;1.3382;-1.7599;
1192300299208109;-9.4238;1.3095;-1.7647;
1192300309312797;-9.4765;1.2446;-1.7985;
1192300319417537;-9.4334;1.1321;-1.8344;
1192300329492901;-9.3879;0.9763;-1.9277;
1192300339597589;-9.4071;0.7992;-2.0210;
1192300349702328;-9.5028;0.5812;-2.0859;
1192300359836859;-9.5315;0.4277;-2.0354;
1192300369941547;-9.4837;0.3440;-1.9516;
1192300380046287;-9.4837;0.1475;-1.9708;
1192300390130870;-9.5267;-0.1807;-1.9971;
1192300400235609;-9.5653;-0.3604;-2.1888;
1192300410340297;-9.5267;-0.5255;-2.1505;
1192300420441287;-9.4860;-0.5040;-2.1673;
1192300430546026;-9.4932;-0.5447;-2.1625;
1192300440650714;-9.5533;-0.7125;-2.1051;
1192300450799099;-9.6778;-0.8321;-2.1960;
1192300460903787;-9.7161;-0.9209;-2.2989;
1192300471008526;-9.6754;-0.9042;-2.4021;
1192300481066964;-9.6515;-0.9760;-2.3423;
1192300491171651;-9.6658;-1.0095;-2.3228;
1192300501276391;-9.6156;-1.0286;-2.2319;
1192300511384203;-9.6084;-1.0382;-2.2175;
1192300521488943;-9.6921;-0.9162;-2.3157;
1192300531593578;-9.7328;-0.7699;-2.2869;
1192300541710714;-9.7065;-0.5830;-2.1625;
1192300551815453;-9.6682;-0.4705;-2.0883;
1192300561920141;-9.6299;-0.4968;-2.0258;
1192300572030297;-9.5845;-0.4322;-2.2128;
1192300582134984;-9.5701;-0.3532;-2.2869;
1192300592239724;-9.5725;-0.1591;-2.3085;
1192300602335714;-9.5892;0.1427;-2.3303;
1192300612440453;-9.5916;0.4134;-2.2941;
1192300622545141;-9.5629;0.6123;-2.2487;
1192300632649984;-9.5148;0.7128;-2.2463;
1192300642754724;-9.4645;0.7872;-2.2367;
1192300652859412;-9.4549;0.8686;-2.2439;
1192300662954047;-9.4573;0.9571;-2.2032;
1192300673058787;-9.5148;1.0603;-2.1864;
1192300683163474;-9.5148;1.0675;-2.1817;
1192300693310922;-9.4334;1.1465;-2.0545;
1192300703415609;-9.4645;1.2111;-2.0306;
1192300713520349;-9.5243;1.2087;-2.1170;
1192300723599880;-9.5004;1.2135;-2.2223;
1192300733704620;-9.4478;1.2398;-2.3180;
1192300743809307;-9.5004;1.2278;-2.2152;
1192300753903526;-9.5291;1.2374;-2.0258;
1192300764008266;-9.4932;1.3406;-2.0139;
1192300774112953;-9.4454;1.4267;-2.0115;
1192300784219568;-9.4837;1.4578;-2.0426;
1192300794324307;-9.5291;1.5368;-2.0474;
1192300804428995;-9.5076;1.5849;-1.9684;
1192300814537484;-9.4789;1.6017;-1.9062;
1192300824642224;-9.4621;1.5873;-1.8751;
1192300834746912;-9.4597;1.5682;-1.8894;
1192300844849255;-9.5486;1.5514;-1.9014;
1192300854953995;-9.5243;1.5224;-1.9158;
1192300865058682;-9.4621;1.5081;-1.9349;
1192300875162120;-9.4789;1.4291;-1.9875;
1192300885266859;-9.5052;1.2589;-2.0306;
1192300895371547;-9.4813;1.1058;-2.0740;
1192300905473370;-9.5148;0.9595;-2.1194;
1192300915578109;-9.5581;0.8136;-2.1218;
1192300925682797;-9.5892;0.6386;-2.1410;
1192300935796547;-9.5653;0.5285;-2.1673;
1192300945901287;-9.5076;0.4158;-2.1649;
1192300956005974;-9.5052;0.3583;-2.2487;
1192300966123370;-9.5172;0.3990;-2.3276;
1192300976228109;-9.5148;0.5237;-2.2965;
1192300986332797;-9.4765;0.6027;-2.1769;
1192300996418787;-9.5366;0.6410;-2.0764;
1192301006523526;-9.5677;0.6577;-2.0931;
1192301016628214;-9.5725;0.6936;-2.1769;
1192301026739672;-9.5533;0.7968;-2.1960;
1192301036844412;-9.5243;0.8423;-2.1840;
1192301046949099;-9.4597;0.8423;-2.1027;
1192301057067172;-9.4741;0.8830;-1.9971;
1192301067171912;-9.5076;0.9739;-1.9756;
1192301077276599;-9.4956;1.2087;-2.1482;
1192301087369568;-9.4669;1.3932;-2.2415;
1192301097474307;-9.4214;1.4818;-2.2032;
1192301107578995;-9.4813;1.5272;-2.0788;
1192301117677380;-9.4693;1.4985;-1.9995;
1192301127782120;-9.4430;1.4961;-2.0139;
1192301137886807;-9.4645;1.5467;-2.1075;
1192301147992797;-9.4741;1.5009;-2.1362;
1192301158097537;-9.4813;1.4818;-2.1601;
1192301168202224;-9.4813;1.5296;-2.2080;
1192301178299620;-9.4621;1.5682;-2.1458;
1192301188404307;-9.4262;1.5395;-2.1051;
1192301198509047;-9.4454;1.5419;-2.1242;
1192301208651130;-9.4525;1.5514;-2.1529;
1192301218755818;-9.4454;1.5009;-2.2175;
1192301228860557;-9.4502;1.4483;-2.3375;
1192301238907328;-9.4095;1.3789;-2.3542;
1192301249012016;-9.3760;1.3406;-2.3518;
1192301259116755;-9.4095;1.3023;-2.3180;
1192301269245297;-9.4143;1.2736;-2.3375;
1192301279350037;-9.4143;1.2374;-2.3351;
1192301289454724;-9.3903;1.2111;-2.4021;
1192301299540766;-9.3616;1.1824;-2.4715;
1192301309645505;-9.3903;1.1321;-2.4811;
1192301319750193;-9.3784;1.1058;-2.4858;
1192301329877172;-9.3879;1.1201;-2.5098;
1192301339981912;-9.4143;1.1321;-2.4356;
1192301350086599;-9.3975;1.1082;-2.3375;
1192301360180401;-9.4071;1.1154;-2.3180;
1192301370285141;-9.4669;1.0842;-2.3180;
1192301380389828;-9.4813;1.0292;-2.3327;
1192301390504151;-9.4645;0.9978;-2.3228;
1192301400608891;-9.4669;0.8925;-2.2128;
1192301410713578;-9.4908;0.8231;-2.1266;
1192301420838214;-9.4980;0.7681;-2.0955;
1192301430942901;-9.5291;0.7175;-2.0859;
1192301441047641;-9.5414;0.7199;-2.0955;
1192301451115401;-9.5462;0.7247;-2.0740;
1192301461220141;-9.5533;0.6888;-2.1027;
1192301471324828;-9.5581;0.6601;-2.1170;
1192301481449464;-9.5438;0.6649;-2.0498;
1192301491554203;-9.5243;0.6649;-2.0354;
1192301501658891;-9.5267;0.6769;-2.0426;
1192301511762901;-9.5557;0.7056;-2.0378;
1192301521867641;-9.5581;0.7609;-1.9923;
1192301531972328;-9.5148;0.8303;-1.9923;
1192301542071703;-9.5390;0.8471;-1.9612;
1192301552176443;-9.5653;0.8806;-1.9349;
1192301562281130;-9.5291;0.8734;-1.9134;
1192301572375662;-9.5653;0.8495;-1.9373;
1192301582480401;-9.5845;0.8830;-1.9732;
1192301592585037;-9.5629;0.9188;-1.9732;
1192301602704203;-9.5605;0.8997;-1.9804;
1192301612808891;-9.5390;0.8542;-1.9588;
1192301622913526;-9.5243;0.7896;-1.9397;
1192301633019359;-9.5366;0.7537;-1.9923;
1192301643124047;-9.5533;0.7729;-2.0812;
1192301653228734;-9.5291;0.7681;-2.1840;
1192301663327589;-9.5052;0.7319;-2.1482;
1192301673432276;-9.5076;0.6936;-2.2008;
1192301683536912;-9.4956;0.6625;-2.1817;
1192301693661234;-9.4980;0.6817;-2.2175;
1192301703765922;-9.4884;0.7128;-2.2487;
1192301713870609;-9.4693;0.7633;-2.3758;
1192301723968214;-9.4621;0.7801;-2.4069;
1192301734072901;-9.4573;0.7848;-2.3877;
1192301744177537;-9.4549;0.8112;-2.3542;
1192301754280818;-9.4884;0.8231;-2.3734;
1192301764385505;-9.4908;0.8518;-2.3518;
1192301774490193;-9.4549;0.8662;-2.3710;
1192301784587901;-9.4789;0.8542;-2.3614;
1192301794692589;-9.4669;0.8590;-2.3614;
1192301804797224;-9.4813;0.8375;-2.3013;
1192301814906859;-9.4932;0.8112;-2.2534;
1192301825011547;-9.4956;0.7944;-2.2056;
1192301835116182;-9.5172;0.7466;-2.1984;
1192301845216339;-9.5219;0.7080;-2.1984;
1192301855321026;-9.5052;0.6960;-2.2271;
1192301865425662;-9.4765;0.6769;-2.2726;
1192301875540401;-9.5148;0.6338;-2.2271;
1192301885645089;-9.5243;0.6027;-2.1721;
1192301895749776;-9.5100;0.6242;-2.1123;
1192301905853734;-9.5052;0.6362;-2.1840;
1192301915958422;-9.5076;0.6721;-2.2319;
1192301926063057;-9.5219;0.7152;-2.2702;
1192301936165297;-9.5342;0.6936;-2.2989;
1192301946269984;-9.5267;0.6290;-2.2152;
1192301956374620;-9.5195;0.6027;-2.1194;
1192301966487901;-9.5342;0.6075;-2.1051;
1192301976592589;-9.4956;0.5859;-2.1721;
1192301986697224;-9.5243;0.6051;-2.1912;
1192301996793630;-9.5390;0.6027;-2.1864;
1192302006898318;-9.5267;0.6218;-2.3013;
1192302017002953;-9.5267;0.6649;-2.2487;
1192302027162484;-9.4837;0.7080;-2.1218;
1192302037267172;-9.5148;0.7394;-2.1099;
1192302047371859;-9.5462;0.7729;-2.0668;
1192302057412641;-9.5148;0.7920;-1.9804;
1192302067517328;-9.5243;0.8303;-1.9804;
