Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
687001424392360;-0.0422;0.0019;0.0522;
687001434499235;-0.0454;-0.0290;0.0341;
687001444606163;-0.0891;-0.0258;0.0469;
687001454741110;-0.0901;-0.0184;0.0117;
687001464847985;-0.0656;0.0008;0.0277;
687001474954913;-0.0635;-0.0375;0.0511;
687001485059756;-0.0454;-0.0461;0.0447;
687001495166631;-0.0305;0.0188;0.0128;
687001505273558;-0.0241;0.0582;0.0128;
687001515362308;-0.0316;0.0146;-0.0266;
687001525469183;-0.0497;0.0061;-0.0490;
687001535576110;-0.0262;0.0369;-0.0479;
687001545685902;-0.0326;0.0326;-0.0234;
687001555792777;-0.0252;0.0379;-0.0213;
687001565899704;-0.0252;0.0125;-0.0277;
687001576006527;-0.0284;0.0061;-0.0107;
687001586113402;-0.0166;0.0348;-0.0628;
687001596220329;-0.0028;0.0731;-0.0607;
687001606326631;-0.0060;0.0369;-0.0671;
687001616433558;-0.0156;-0.0567;-0.0554;
687001626540485;-0.0316;-0.0652;-0.0746;
687001636647725;-0.0081;-0.0354;-0.0639;
687001646754652;-0.0081;-0.0642;-0.0447;
687001656861579;-0.0134;-0.1153;-0.0426;
687001666963715;-0.0305;-0.1419;-0.0213;
687001677070642;-0.0166;-0.0897;-0.0383;
687001687177569;-0.0060;0.0083;-0.0511;
687001697283610;-0.0188;0.0188;-0.0703;
687001707390538;0.0015;0.0019;-0.0820;
687001717497465;-0.0071;0.0603;-0.0778;
687001727616527;0.0015;0.1040;-0.0543;
687001737723454;-0.0071;0.0550;-0.0618;
687001747830381;-0.0188;0.0262;-0.0064;
687001757926840;-0.0284;0.0115;0.0245;
687001768033767;-0.0635;-0.0152;-0.0341;
687001778140694;-0.0284;0.0379;-0.0288;
687001788246944;-0.0316;0.0667;-0.0277;
687001798353871;-0.0433;0.0262;-0.0469;
687001808460798;-0.0443;-0.0184;-0.0639;
687001818569965;-0.0571;-0.0919;-0.0586;
687001828676892;-0.0475;-0.1025;-0.0501;
687001838783819;-0.0518;-0.0738;0.0107;
687001848896475;-0.0422;-0.0471;0.0107;
687001859003402;-0.0103;-0.0205;-0.0117;
687001869110329;-0.0092;-0.0141;-0.0096;
687001879212413;-0.0379;-0.2165;-0.0096;
687001889319340;-0.0454;-0.4349;-0.0011;
687001899426267;-0.0316;-0.1132;-0.0458;
687001909530590;-0.0582;0.4257;-0.0873;
687001919637517;-0.1541;0.3905;-0.0501;
687001929744444;0.0089;0.0061;0.0064;
687001939843610;0.3518;-0.1100;0.0245;
687001949950538;0.4828;0.1285;-0.0064;
687001960057465;0.0036;0.2105;0.0256;
687001970174704;-0.1850;0.0901;0.0352;
687001980281631;0.0121;0.2009;0.0064;
687001990388558;0.0419;0.5620;-0.0394;
687002000513194;-0.1519;0.0379;0.0181;
687002010620121;-0.1828;-0.6734;-0.0479;
687002020727048;-0.1189;-0.4594;-0.0160;
687002030814027;-0.1935;-0.1952;0.0266;
687002040920954;-0.1455;-0.2431;-0.0096;
687002051027881;-0.0603;-0.2506;-0.0735;
687002061135381;-0.0795;-0.0546;-0.1172;
687002071242308;-0.0859;0.1732;-0.1385;
687002081349235;-0.0880;0.1583;-0.1300;
687002091497621;0.0377;0.0369;-0.1417;
687002101604548;0.2316;0.1178;-0.1374;
687002111711475;0.2071;0.1775;-0.1087;
687002121784965;0.0877;0.1285;-0.0373;
687002131891892;0.0973;0.1328;-0.0288;
687002141998819;0.0505;0.1338;-0.0831;
687002152096475;0.0185;0.0710;-0.0767;
687002162203402;0.0089;0.0209;-0.0767;
687002172310329;-0.0007;-0.0791;-0.0810;
687002182419340;-0.0316;-0.2133;-0.1065;
687002192526267;-0.0188;-0.1356;-0.1225;
687002202633194;-0.0060;-0.0589;-0.1118;
687002212744444;0.0015;-0.2314;-0.0714;
687002222851371;0.0142;-0.5776;-0.0288;
687002232958298;-0.0103;-0.1771;-0.1108;
687002243076215;-0.2393;0.5258;-0.1182;
687002253183142;-0.3202;0.4012;-0.1513;
687002263290069;0.2188;-0.0983;-0.1406;
687002273384131;0.9599;-0.1909;-0.1055;
687002283491058;0.8694;0.0390;-0.0788;
687002293597985;0.0451;0.0337;0.0426;
687002303710590;-0.0603;-0.1206;0.1033;
687002313817517;0.1549;-0.0482;0.0895;
687002323924444;0.1740;0.5280;0.0181;
687002334020642;0.0249;0.2595;0.0820;
687002344127569;-0.0561;-0.7746;0.0863;
687002354234496;0.1570;-0.4296;0.0447;
687002364342152;-0.0933;0.0795;0.0852;
687002374449079;-0.3638;0.1157;0.0724;
687002384556006;-0.2830;0.0901;0.0288;
687002394660381;0.0526;0.0827;0.0490;
687002404767308;0.1059;0.2169;0.0490;
687002414874235;-0.0007;0.4161;0.0341;
687002424984965;0.1261;0.3032;0.0628;
687002435091892;0.3784;0.1903;0.0298;
687002445198819;0.5382;0.1913;0.0341;
687002455327985;0.1804;-0.0834;0.0565;
687002465434913;-0.0614;-0.3209;0.0980;
687002475541840;-0.1242;-0.3880;0.0959;
687002485616631;-0.1296;-0.4775;0.1214;
687002495723558;-0.0550;-0.3635;0.1055;
687002505830485;0.0260;-0.1792;0.0692;
687002515951423;0.0025;-0.3102;0.0746;
687002526058350;-0.0007;-0.3049;0.0799;
687002536165277;-0.0348;0.0507;0.0298;
687002546276475;-0.1668;0.1700;0.0064;
687002556383402;-0.0667;0.3298;-0.0011;
687002566490329;0.1538;0.5876;0.0107;
687002576588506;0.3230;0.4332;0.0671;
687002586695433;0.6522;0.1828;0.1278;
687002596802360;0.8088;0.0752;0.1449;
687002606912881;0.3624;-0.0386;0.1545;
687002617019808;-0.1775;-0.0237;0.1481;
687002627126735;-0.3691;-0.0834;0.1502;
687002637233402;-0.4351;-0.2431;0.1172;
687002647340329;-0.4682;-0.2005;0.0330;
687002657447256;-0.5896;-0.0344;-0.0160;
687002667554756;-0.6578;-0.0024;-0.0575;
687002677661683;-0.3638;0.0230;-0.0501;
687002687768610;-0.1019;0.0220;-0.0746;
687002697868402;-0.0593;0.0220;-0.1385;
687002707975329;-0.0198;0.1935;-0.1640;
687002718082256;0.0718;0.2446;-0.1459;
687002728211215;0.0963;0.0379;-0.1555;
687002738318142;0.1655;0.0083;-0.1534;
687002748425069;0.0174;0.0539;-0.1587;
687002758507569;-0.0113;-0.0184;-0.1491;
687002768614496;0.0526;-0.1079;-0.1577;
687002778721423;0.0324;-0.1739;-0.1790;
687002788827569;-0.0081;-0.1931;-0.1907;
687002798934496;0.0089;-0.1004;-0.2067;
687002809041423;0.0377;-0.0695;-0.2312;
687002819155694;0.0973;-0.0908;-0.2280;
687002829262621;0.1399;0.0443;-0.2205;
687002839369548;0.1272;0.1711;-0.1949;
687002849443715;0.1847;0.0933;-0.1534;
687002859550642;0.4157;0.0443;-0.1182;
687002869657569;0.5137;0.0582;-0.0895;
687002879789965;0.3518;0.0891;-0.0799;
687002889896892;0.2081;0.1157;-0.0543;
687002900003819;0.1730;0.0294;-0.0522;
687002910159235;0.1751;-0.0024;-0.0554;
687002920266163;0.1325;0.0475;-0.0256;
687002930373090;0.1453;0.0093;-0.0107;
687002940433871;0.1357;-0.0866;0.0288;
687002950540798;0.1069;-0.0780;0.0597;
687002960647725;0.0856;-0.1036;0.0479;
687002970777465;0.0963;-0.1057;0.0447;
687002980884392;0.0846;0.0104;0.0852;
687002990991319;0.1091;0.0529;0.0565;
687003001098090;0.1048;0.0262;0.0405;
687003011205017;0.1453;0.0433;0.0810;
687003021311944;0.0888;-0.0035;0.0426;
687003031407152;0.1218;-0.0961;0.0820;
687003041514079;0.0739;-0.0077;0.1044;
687003051621006;0.0728;0.0624;0.1097;
687003061717777;0.0590;0.0146;0.0671;
687003071824704;0.0654;0.0188;0.0692;
687003081931631;-0.0071;0.0987;0.0373;
687003092051475;-0.1242;0.2766;0.0149;
687003102158402;-0.1594;0.3320;-0.0107;
687003112265329;0.0451;0.2808;0.0085;
687003122382048;0.1612;0.2510;0.0565;
687003132488975;0.1240;0.2936;0.0597;
687003142595902;0.0185;-0.0120;0.0969;
687003152682777;-0.0965;-0.2889;0.0202;
687003162789704;-0.2180;-0.2964;0.0085;
687003172896631;-0.2041;-0.3667;-0.0277;
687003183013194;-0.0230;-0.4519;-0.0362;
687003193120121;-0.0049;-0.4487;-0.0192;
687003203227048;-0.0305;-0.4477;-0.0799;
687003213332256;0.0664;-0.2655;-0.0767;
687003223439183;0.0899;-0.1419;-0.0138;
687003233546110;0.0824;-0.0684;-0.0000;
687003243611527;0.1485;0.1328;-0.0128;
687003253718454;0.1964;0.2798;0.0011;
687003263825381;0.3347;0.3000;-0.0032;
687003273971475;0.5063;0.4417;0.0405;
687003284078402;0.4935;0.4321;0.1236;
687003294185329;0.3901;0.0422;0.1481;
687003304285902;0.4221;0.0987;0.1704;
687003314392829;0.1612;0.2808;0.2024;
687003324499756;-0.0113;0.0752;0.2555;
687003334606319;-0.0348;-0.1430;0.2226;
687003344713246;-0.0742;-0.1814;0.2269;
687003354820173;-0.1647;-0.1047;0.1864;
687003364946319;-0.2361;-0.0908;0.1715;
687003375053246;-0.1967;-0.1430;0.1236;
687003385160173;-0.1264;-0.0269;0.0820;
687003395259756;-0.1306;0.1104;0.1289;
687003405366683;-0.0976;-0.0312;0.1800;
687003415473610;0.0909;0.1423;0.1342;
687003425578715;0.0601;0.4076;0.1406;
687003435685642;0.1623;0.1871;0.1587;
687003445792569;0.5276;0.0177;0.1449;
687003455906735;0.3284;-0.0226;0.1609;
687003466013663;-0.1210;-0.1238;0.1928;
687003476120590;-0.1796;-0.1856;0.2077;
687003486216319;-0.1242;-0.1494;0.1981;
687003496323246;-0.1360;-0.0993;0.1822;
687003506430173;-0.0720;-0.0663;0.1736;
687003516539548;-0.0955;-0.1611;0.1214;
687003526646475;-0.1828;-0.2719;0.1044;
687003536753402;-0.3648;0.0125;0.0128;
687003546866527;-0.7387;0.6004;-0.0256;
687003556973454;-0.6983;0.7047;-0.0362;
687003567080381;0.1133;0.1434;-0.0628;
687003577184131;1.0409;-0.2122;-0.0810;
687003587291058;0.6447;-0.1771;-0.0778;
687003597397985;-0.3712;-0.1963;0.0362;
687003607497152;-0.4575;-0.3049;-0.0053;
687003617604079;-0.2489;-0.1792;-0.0778;
687003627711006;-0.2499;0.0061;-0.1960;
687003637816215;-0.3064;-0.0397;-0.2077;
687003647923142;-0.2041;-0.2762;-0.1971;
687003658030069;-0.0614;-0.2517;-0.2333;
687003668141006;-0.0262;0.2158;-0.2322;
687003678247933;-0.0401;0.4875;-0.2269;
687003688354860;0.1559;0.3884;-0.1694;
687003698457985;0.5212;0.2403;-0.1726;
687003708564913;0.8322;0.0337;-0.1363;
687003718671840;0.6533;-0.1313;-0.1214;
687003728785277;0.2836;-0.2336;-0.0639;
687003738892204;0.1261;-0.3475;0.0096;
687003748999131;0.1357;-0.2794;-0.0192;
687003759123923;0.1463;-0.1047;0.0053;
687003769230850;0.1250;-0.0759;0.0224;
687003779337777;0.1644;0.0029;0.0575;
687003789406944;0.1612;0.0177;0.0394;
687003799513871;0.1836;-0.0162;0.0895;
687003809620798;0.2103;0.1945;0.0820;
687003819737777;0.1687;0.3927;0.0884;
687003829844704;0.2092;0.2084;0.1417;
687003839951631;0.3518;-0.0365;0.1822;
687003850046527;0.3262;0.0146;0.2141;
687003860153454;-0.0028;0.0742;0.2704;
687003870260381;-0.1242;0.0198;0.3067;
687003880373923;-0.1519;-0.0503;0.2545;
687003890480850;-0.2169;-0.0961;0.2342;
687003900587777;-0.2680;-0.0972;0.2120;
687003910719652;-0.3138;-0.1217;0.1800;
687003920826579;-0.2861;-0.0908;0.1513;
687003930933506;-0.2883;0.0252;0.1204;
687003941045902;-0.3021;0.0624;0.0905;
687003951152829;-0.1828;-0.0035;0.1395;
687003961259756;-0.0678;-0.0013;0.1257;
687003971349652;-0.0955;0.0369;0.0597;
687003981456579;-0.1157;0.0294;0.0628;
687003991563506;-0.0869;0.0061;0.0969;
687004001666423;-0.0976;-0.0077;0.0671;
687004011773350;-0.0816;-0.0109;0.0586;
687004021880277;-0.0976;-0.0652;0.0277;
687004031987673;-0.0656;-0.1025;0.0277;
687004042094600;-0.0593;-0.1547;0.0607;
687004052201527;-0.0667;-0.1057;0.0298;
687004062303298;-0.1104;-0.2421;0.0405;
687004072410225;-0.1391;-0.5627;0.0511;
687004082517152;-0.1445;-0.0439;-0.0405;
687004092635590;-0.5353;0.6823;-0.0873;
687004102742517;-0.8058;0.5312;-0.1097;
687004112849444;-0.1349;0.0933;-0.1108;
687004122955798;0.5712;0.0115;-0.1129;
687004133062725;0.8184;0.0529;-0.1023;
687004143169652;0.2422;0.0582;-0.0415;
687004153275173;-0.2254;0.1083;-0.0011;
687004163382100;-0.1935;0.3181;-0.0213;
687004173489027;-0.0806;0.7643;-0.0628;
687004183594652;-0.1967;-0.0365;0.0021;
687004193701579;-0.0699;-0.8118;-0.0394;
687004203808506;-0.1818;-0.4317;-0.0671;
687004213916735;-0.3394;-0.1867;-0.0597;
687004224023663;-0.1828;-0.1142;-0.0980;
687004234130590;-0.0028;-0.0706;-0.1012;
687004244217985;-0.0081;0.0348;-0.1118;
687004254324913;0.0356;0.1668;-0.0969;
687004264431840;0.1314;0.0465;-0.0884;
687004274554340;0.3230;0.0029;-0.0991;
687004284661267;0.4051;0.1445;-0.0842;
687004294768194;0.3177;0.1061;0.0075;
687004304873090;0.2241;-0.0258;0.0458;
687004314980017;0.2401;0.0369;0.1087;
687004325086944;0.1804;0.0475;0.1278;
687004335201631;0.1016;-0.0471;0.1236;
687004345308558;0.0696;-0.0056;0.1534;
687004355415485;0.0238;0.0166;0.1449;
687004365505902;0.0153;0.0316;0.1449;
687004375612829;-0.0092;0.0326;0.1555;
687004385719756;-0.0720;-0.0514;0.1502;
687004395831423;-0.1029;-0.0929;0.1374;
687004405938350;-0.1125;-0.0024;0.1811;
687004416045277;-0.1487;-0.0344;0.1726;
687004426153715;-0.1285;-0.0812;0.1353;
687004436260642;-0.0848;0.0369;0.1598;
687004446367569;-0.1200;0.0358;0.1395;
687004456498558;-0.1051;-0.0461;0.0767;
687004466605485;-0.0561;-0.1015;0.0916;
687004476712413;-0.1029;-0.0812;0.0959;
687004486804548;-0.1360;-0.0802;0.1055;
687004496911475;-0.1413;-0.0589;0.0937;
687004507018402;-0.0635;0.0156;0.0810;
687004517133610;-0.0901;0.0667;0.0628;
687004527240538;-0.0656;0.0624;0.0714;
687004537347465;-0.0688;-0.0407;0.0405;
687004547444965;-0.1115;-0.0834;0.0181;
687004557551892;-0.1668;-0.0301;0.0160;
687004567658819;-0.2393;0.0646;-0.0053;
687004577758506;-0.2361;0.0401;-0.0053;
687004587865433;-0.1189;0.0518;-0.0032;
687004597972360;-0.0486;0.0752;-0.0288;
687004608077725;-0.0901;-0.0290;-0.0607;
687004618184600;-0.1360;-0.1206;-0.0586;
687004628291527;-0.1818;-0.0684;-0.0820;
687004638403819;-0.1818;0.0582;-0.0916;
687004648510694;-0.1626;0.0742;-0.1012;
687004658617621;-0.0774;0.0156;-0.1118;
687004668710902;-0.0529;0.0273;-0.0852;
687004678817777;-0.0688;0.0507;-0.0618;
687004688924704;-0.0390;0.0443;-0.1033;
687004699103715;-0.0294;0.0326;-0.1310;
687004709210590;-0.0284;0.0284;-0.0873;
687004719317517;-0.0539;-0.0152;-0.0980;
687004729369808;-0.0731;-0.0674;-0.0810;
687004739476683;-0.0667;-0.0557;-0.0884;
687004749583610;-0.0603;-0.0461;-0.1001;
687004759722048;-0.0198;-0.0620;-0.0767;
687004769828923;0.0068;-0.0248;-0.0490;
687004779935850;0.0313;-0.0397;-0.0543;
687004790005381;0.0398;-0.0152;-0.0756;
687004800112256;0.0558;0.0859;-0.0298;
687004810219183;0.0387;0.0539;-0.0437;
687004820326840;0.0324;-0.0482;-0.0437;
687004830433715;0.0025;-0.0834;-0.0245;
687004840540642;-0.0603;-0.0418;-0.0245;
687004850670381;-0.0188;0.0262;0.0234;
687004860777256;0.0004;-0.0141;0.0479;
687004870884183;0.0089;-0.0439;0.0309;
687004880984235;0.0025;0.0731;-0.0085;
687004891091110;-0.0060;0.0348;0.0277;
687004901198038;-0.0390;-0.1728;0.0149;
687004911278506;-0.0486;-0.1185;0.0181;
687004921385381;-0.1051;0.0923;-0.0000;
687004931492308;-0.0880;0.1487;-0.0000;
687004941604756;-0.0134;0.0411;0.0426;
687004951711631;0.0345;-0.0194;0.0437;
687004961818558;0.0196;0.0156;0.0298;
687004971928715;-0.0593;0.0401;-0.0075;
687004982035590;-0.0614;0.0125;0.0170;
687004992142517;-0.0603;-0.0067;0.0202;
687005002246006;-0.0614;0.0656;0.0032;
687005012352881;-0.0667;0.0305;0.0075;
687005022459808;-0.0497;-0.0855;0.0064;
687005032571319;-0.0688;-0.1419;-0.0021;
687005042678194;-0.0891;-0.0610;-0.0085;
687005052785121;-0.0688;-0.0067;-0.0383;
687005062888298;-0.0443;-0.0067;-0.0543;
687005072995173;-0.0369;-0.0056;-0.0117;
687005083102100;-0.0624;-0.0567;-0.0266;
687005093217569;-0.0710;-0.0312;-0.0682;
687005103324444;-0.0561;0.0294;-0.0692;
687005113431371;-0.0337;0.0252;-0.0490;
687005123538038;-0.0134;0.0507;-0.0362;
687005133644913;0.0036;0.0454;-0.0245;
687005143751840;-0.0081;-0.0429;-0.0533;
687005153860798;-0.0060;-0.0184;-0.0778;
687005163967673;-0.0337;0.0305;-0.0618;
687005174074600;-0.0124;-0.0397;-0.0671;
687005184172308;-0.0518;-0.1079;-0.0842;
687005194279183;-0.0550;-0.1771;-0.0703;
687005204386110;-0.0305;-0.1622;-0.0873;
687005214495173;0.0260;-0.0482;-0.0628;
687005224602048;0.0451;-0.1142;-0.0373;
687005234708975;0.0601;-0.2655;-0.0330;
687005244836527;0.0057;-0.5883;-0.0138;
687005254943402;-0.0134;-0.8214;-0.0021;
687005265050329;-0.2957;0.1360;-0.1310;
687005275135277;-0.5758;0.8218;-0.1619;
687005285242152;0.1208;0.6684;-0.1566;
687005295349079;0.5787;0.2861;-0.1704;
687005305459340;0.7736;0.3969;-0.1140;
687005315566215;0.6213;0.4981;-0.0202;
687005325673142;0.2602;0.2467;0.0639;
687005335777360;0.0728;0.1423;0.1001;
687005345884235;0.0100;0.6164;0.0597;
687005355991163;-0.0976;1.3980;-0.0394;
687005366110590;-0.0763;-0.7522;0.2099;
687005376217465;0.0409;-2.0845;0.2035;
687005386324392;-0.3979;-0.7341;0.1310;
687005396420381;-0.6695;-0.0035;0.0735;
687005406527256;-0.8676;-0.2836;0.0554;
687005416634183;-0.4841;-0.3784;0.0181;
687005426740590;-0.0113;0.1722;-0.0927;
687005436847465;-0.1189;0.6228;-0.0863;
687005446954392;-0.0656;0.3202;-0.0980;
687005457089808;0.2166;0.0156;-0.1097;
687005467196683;0.3443;0.4438;-0.0927;
687005477303610;-0.0177;0.3362;-0.0330;
687005487400694;-0.0944;-0.2612;0.0341;
687005497507569;0.1027;0.0051;0.0085;
687005507614496;-0.0305;0.0965;0.0117;
687005517697569;-0.2254;-0.2900;-0.0447;
687005527804444;-0.0880;-0.0375;-0.0692;
687005537911371;-0.0933;0.1530;-0.0842;
687005548025225;-0.1381;-0.1877;-0.1012;
687005558132100;-0.0124;-0.2261;-0.0927;
687005568239027;0.0015;-0.0333;-0.1236;
687005578347985;-0.0188;-0.0599;-0.1204;
687005588454860;0.0569;0.0166;-0.0884;
687005598561788;0.1932;0.1029;-0.0682;
687005608653715;0.2911;-0.0546;-0.0831;
687005618760590;0.3710;-0.0716;-0.0565;
687005628867517;0.2911;-0.1270;-0.0064;
687005638973975;0.1261;-0.1984;-0.0053;
687005649080850;0.0664;0.0166;0.0202;
687005659187777;0.0345;0.0752;0.0394;
687005669287777;0.0856;-0.0301;0.0618;
687005679394652;0.0995;0.1168;0.0810;
687005689501527;0.0579;0.1850;0.0639;
687005699600798;0.0601;0.1072;0.0543;
687005709707673;0.0867;0.2446;0.0650;
687005719814548;0.0526;0.2563;0.0692;
687005729921423;0.0217;0.0358;0.0969;
687005740043298;-0.0071;0.0209;0.0937;
687005750150173;-0.0859;0.0710;0.0735;
687005760257100;-0.1360;0.0507;0.0905;
687005770371006;-0.1104;0.0115;0.1055;
687005780477881;-0.0720;-0.1206;0.0927;
687005790584808;-0.0944;-0.1824;0.0202;
687005800696215;-0.1125;-0.1068;0.0053;
687005810803090;-0.1232;-0.1622;0.0256;
687005820909965;-0.1434;-0.1206;-0.0011;
687005831030277;-0.1445;0.1093;0.0043;
687005841137152;-0.1487;0.0710;0.0213;
687005851244079;0.0185;0.0273;0.0256;
687005861340902;0.0941;0.1445;0.0192;
687005871447777;0.0601;0.1306;0.0266;
687005881554652;0.0451;-0.0280;0.0181;
687005891653402;0.0494;-0.0035;0.0096;
687005901760277;-0.0667;0.1083;0.0043;
687005911867204;-0.0997;0.0443;0.0341;
687005921990694;-0.0763;-0.0908;0.0511;
687005932097569;-0.0795;-0.1015;0.0458;
687005942204496;-0.1455;-0.0141;0.0160;
687005952303090;-0.1796;0.0230;0.0234;
687005962409965;-0.1264;-0.1153;0.0330;
687005972516840;-0.0955;-0.0802;-0.0043;
687005982621423;-0.1519;0.0688;-0.0202;
687005992728298;-0.1935;0.1083;-0.0501;
687006002835225;-0.1115;0.1008;-0.0607;
687006012942152;-0.0816;0.0901;-0.0479;
687006023049027;-0.0603;0.1125;-0.0724;
687006033155954;-0.0358;0.0635;-0.0565;
687006043277152;-0.0539;-0.0407;-0.0245;
687006053384027;-0.0752;-0.0663;-0.0245;
687006063490902;-0.0965;-0.0099;-0.0660;
687006073580225;-0.0667;0.0284;-0.0650;
687006083687100;-0.0497;-0.0290;-0.0746;
687006093794027;-0.0816;-0.0993;-0.0682;
687006103900590;-0.0955;-0.1153;-0.0778;
687006114007465;-0.0774;-0.0844;-0.0735;
687006124114340;-0.0550;-0.0684;-0.0735;
687006134225590;-0.0422;-0.0386;-0.0692;
687006144332465;-0.0550;0.0209;-0.0905;
687006154439392;-0.0379;0.0997;-0.1502;
687006164552985;-0.0007;0.1242;-0.1172;
687006174659860;0.0835;0.0635;-0.1065;
687006184766788;0.1431;0.0136;-0.1236;
687006194868402;0.0696;-0.0280;-0.0916;
687006204975277;-0.0497;-0.0429;-0.0735;
687006215082204;-0.0166;-0.0003;-0.0724;
687006225186215;0.0249;0.0262;-0.0533;
687006235293090;0.0238;-0.0120;-0.0543;
687006245399965;0.0111;-0.0482;-0.0884;
687006255514027;0.0100;-0.0834;-0.1012;
687006265620902;-0.0081;-0.1185;-0.1118;
687006275727829;0.0068;-0.0706;-0.0863;
687006285832673;-0.0145;-0.0706;-0.0756;
687006295939548;-0.0284;-0.1249;-0.0959;
687006306046475;0.0270;-0.0514;-0.0895;
687006316150902;0.0334;0.0029;-0.0597;
687006326257777;0.0931;-0.0216;-0.0490;
687006336364704;0.1091;-0.0024;-0.0959;
687006346470069;0.1453;0.0337;-0.0682;
687006356576944;0.1591;-0.0248;-0.0650;
687006366683819;0.1570;-0.0642;-0.0501;
687006376792725;0.1016;-0.0535;-0.0352;
687006386899600;0.0846;-0.0439;-0.0096;
687006397006527;0.0909;-0.0567;0.0117;
687006407109548;0.0814;-0.1281;0.0234;
687006417216423;0.0856;-0.5073;0.1012;
687006427323350;0.0579;-0.2953;-0.0341;
687006437438298;-0.4767;0.5098;-0.0703;
687006447545173;-0.7505;0.5482;-0.0341;
687006457652100;0.1037;0.1391;-0.0905;
687006467767360;0.6000;0.0337;-0.0895;
687006477874235;0.5478;0.1828;-0.0895;
687006487981163;0.2134;0.2340;0.0043;
687006498076058;0.0377;0.1306;0.0884;
687006508182933;0.1208;0.1519;0.0799;
687006518289860;0.1059;0.5599;0.0234;
687006528412881;0.0686;0.5258;0.0767;
687006538519756;0.0601;-0.8204;0.1491;
687006548626683;0.0792;-0.7959;0.0607;
687006558711215;-0.1977;-0.1356;0.0884;
687006568818090;-0.4181;-0.1515;0.0618;
687006578925017;-0.3691;-0.2240;0.0501;
687006589093715;-0.1551;-0.0908;0.0181;
687006599200590;-0.0060;0.1679;0.0107;
687006609307517;0.0196;0.1881;-0.0053;
687006619361215;0.0739;-0.0493;0.0096;
687006629468142;0.2772;0.0241;0.0181;
687006639575069;0.2666;0.2265;0.0266;
687006649724340;0.0238;0.0146;0.0565;
687006659831267;0.0047;-0.1153;0.0671;
687006669938194;0.0569;0.0710;0.0767;
687006680002777;-0.0209;0.0072;0.0916;
687006690109704;-0.0220;-0.0620;0.0501;
687006700216631;-0.0039;0.0646;-0.0000;
687006710335798;-0.0774;0.0379;0.0075;
687006720442725;-0.1040;0.0230;0.0043;
687006730549652;-0.0358;0.1040;-0.0266;
687006740635538;-0.0603;0.0115;-0.0352;
687006750742465;-0.0603;-0.1015;-0.0160;
687006760849392;-0.0656;0.0177;-0.0288;
687006770970225;-0.0795;0.0029;-0.0192;
687006781077152;-0.0369;-0.0908;-0.0117;
687006791184079;-0.0156;-0.0045;-0.0554;
687006801287308;-0.0390;0.0390;-0.0980;
687006811394235;-0.0209;-0.0184;-0.0735;
687006821501163;-0.0049;-0.0354;-0.0810;
687006831613975;-0.0188;-0.0024;-0.1055;
687006841720902;0.0047;0.0019;-0.0810;
687006851827829;0.0111;-0.0514;-0.0842;
687006861919392;0.0430;-0.0983;-0.0831;
687006872026319;0.0952;-0.0919;-0.0724;
687006882133246;0.1346;-0.0344;-0.0756;
687006892248558;0.0643;-0.1015;-0.0650;
687006902355485;0.0419;-0.1441;-0.0714;
687006912462413;0.1091;-0.0067;-0.1108;
687006922558610;0.0260;0.0093;-0.1225;
687006932665538;0.0004;-0.0812;-0.1033;
687006942772465;0.0814;-0.0194;-0.0852;
