Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
687001709236319;53.0944;14.0300;-2.6718;
687001719236319;53.1920;13.9934;-2.7206;
687001729236319;53.3018;13.9812;-2.8182;
687001739236319;53.2530;13.9812;-2.8060;
687001749236319;53.2408;13.9568;-2.8060;
687001759236319;53.3018;13.9324;-2.9158;
687001769236319;53.3628;13.9446;-2.9524;
687001779236319;53.4238;13.9080;-3.0622;
687001789236319;53.3506;13.9080;-3.0012;
687001799236319;53.2896;13.8714;-3.0134;
687001809236319;53.1066;13.8348;-2.7572;
687001819236319;52.9480;13.7982;-2.5254;
687001829236319;52.8260;13.8104;-2.2570;
687001839236319;52.5942;13.7738;-1.9642;
687001849236319;52.4112;13.7738;-1.7812;
687001859236319;52.3990;13.8226;-1.7324;
687001869236319;52.4600;13.8226;-1.7568;
687001879236319;52.4356;13.8348;-1.6470;
687001889236319;52.5210;13.8470;-1.8300;
687001899236319;52.5820;13.8592;-1.9520;
687001909236319;52.5942;13.8836;-1.9764;
687001919236319;52.6552;13.9568;-2.0496;
687001929236319;52.6796;13.9690;-2.0252;
687001939236319;52.5698;13.9812;-1.9276;
687001949236319;52.4966;14.0056;-1.7934;
687001959236319;52.5820;14.0300;-1.8666;
687001969236319;52.5210;14.0666;-1.7812;
687001979236319;52.5698;14.1032;-1.7446;
687001989236319;52.5942;14.1032;-1.7934;
687001999236319;52.6674;14.1032;-1.7812;
687002009236319;52.7040;14.1154;-1.7812;
687002019236319;52.7894;14.1154;-1.7934;
687002029236319;52.8260;14.1276;-1.8178;
687002039236319;52.8138;14.1398;-1.7568;
687002049236319;52.8870;14.1276;-1.8300;
687002059236319;53.0578;14.1032;-1.9886;
687002069236319;53.2042;14.1032;-2.2204;
687002079236319;53.3018;14.1276;-2.2692;
687002089236319;53.3994;14.1886;-2.3058;
687002099236319;53.4482;14.2740;-2.4644;
687002109236319;53.5092;14.3350;-2.5254;
687002119236319;53.4604;14.3838;-2.5376;
687002129236319;53.4970;14.4936;-2.5376;
687002139236319;53.4116;14.5790;-2.3790;
687002149236319;53.3018;14.6522;-2.1838;
687002159236319;53.3140;14.6888;-2.2082;
687002169236319;53.2896;14.6766;-2.2936;
687002179236319;53.3262;14.6766;-2.2448;
687002189236319;53.2530;14.6766;-2.1594;
687002199236319;53.2042;14.6888;-2.0984;
687002209236319;53.1188;14.6644;-1.9764;
687002219236319;52.9846;14.6278;-1.9642;
687002229236319;52.9480;14.5912;-2.0496;
687002239236319;52.8504;14.6034;-2.0130;
687002249236319;52.7894;14.6278;-2.0008;
687002259236319;52.8260;14.6278;-2.0496;
687002269236319;52.8992;14.6278;-2.1960;
687002279236319;52.9236;14.6278;-2.2814;
687002289236319;52.8748;14.6644;-2.3546;
687002299236319;52.8748;14.6888;-2.3058;
687002309236319;52.7650;14.6644;-2.1716;
687002319236319;52.7284;14.6156;-2.1594;
687002329236319;52.8626;14.6034;-2.3058;
687002339236319;52.8016;14.5668;-2.3424;
687002349236319;52.8382;14.5302;-2.4156;
687002359236319;52.9358;14.4936;-2.6108;
687002369236319;52.9968;14.4082;-2.6840;
687002379236319;53.0700;14.3472;-2.9402;
687002389236319;53.1798;14.3350;-3.1232;
687002399236319;53.1432;14.3106;-3.1354;
687002409236319;52.9236;14.2130;-2.9036;
687002419236319;52.8626;14.2130;-2.8426;
687002429236319;52.7650;14.2008;-2.7694;
687002439236319;52.6186;14.1642;-2.5376;
687002449236319;52.5942;14.1520;-2.4522;
687002459236319;52.5088;14.1154;-2.2082;
687002469236319;52.4966;14.0544;-2.1350;
687002479236319;52.5210;14.0178;-2.0740;
687002489236319;52.5454;13.9812;-2.1350;
687002499236319;52.4966;13.8836;-2.1350;
687002509236319;52.4844;13.7860;-2.1228;
687002519236319;52.5820;13.7250;-2.2814;
687002529236319;52.5942;13.6396;-2.3912;
687002539236319;52.6308;13.5908;-2.4766;
687002549236319;52.6064;13.5298;-2.4888;
687002559236319;52.7406;13.5054;-2.7084;
687002569236319;52.9236;13.5542;-2.9280;
687002579236319;53.0334;13.5298;-3.0744;
687002589236319;53.1432;13.5542;-3.2330;
687002599236319;53.2286;13.5176;-3.2086;
687002609236319;53.3750;13.5054;-3.3916;
687002619236319;53.5824;13.4566;-3.6844;
687002629236319;53.7288;13.4322;-3.8674;
687002639236319;53.7410;13.3590;-3.9528;
687002649236319;53.7654;13.2614;-3.9040;
687002659236319;53.7898;13.2492;-3.9406;
687002669236319;53.8142;13.2004;-3.9528;
687002679236319;53.7776;13.2004;-3.9772;
687002689236319;53.6190;13.2126;-3.7088;
687002699236319;53.4726;13.2492;-3.5014;
687002709236319;53.4116;13.2980;-3.2696;
687002719236319;53.3506;13.3590;-3.0622;
687002729236319;53.3872;13.4322;-3.0622;
687002739236319;53.4238;13.4932;-3.0012;
687002749236319;53.3506;13.5542;-2.9036;
687002759236319;53.4238;13.6152;-2.8914;
687002769236319;53.5580;13.6884;-3.0500;
687002779236319;53.6922;13.7250;-3.1354;
687002789236319;53.7898;13.7860;-3.3428;
687002799236319;53.7044;13.8348;-3.2696;
687002809236319;53.5092;13.8836;-3.1232;
687002819236319;53.3140;13.9690;-2.9890;
687002829236319;53.3262;14.0910;-2.8792;
687002839236319;53.1432;14.1764;-2.8060;
687002849236319;53.1066;14.2496;-2.7084;
687002859236319;53.0578;14.3838;-2.6352;
687002869236319;52.9358;14.4814;-2.5376;
687002879236319;53.0334;14.5790;-2.5864;
687002889236319;53.1066;14.6644;-2.6230;
687002899236319;53.2652;14.7010;-2.7084;
687002909236319;53.3750;14.7132;-2.8304;
687002919236319;53.4726;14.7498;-2.8914;
687002929236319;53.5214;14.8108;-2.9036;
687002939236319;53.3628;14.7864;-2.6840;
687002949236319;53.3628;14.8230;-2.6840;
687002959236319;53.3750;14.8108;-2.7694;
687002969236319;53.3750;14.7742;-2.8548;
687002979236319;53.3506;14.7620;-2.8914;
687002989236319;53.1920;14.7376;-2.7816;
687002999236319;53.0822;14.6888;-2.6474;
687003009236319;52.9114;14.5790;-2.5498;
687003019236319;52.8870;14.5668;-2.6962;
687003029236319;52.7284;14.4448;-2.5010;
687003039236319;52.4844;14.4082;-2.2570;
687003049236319;52.3380;14.3594;-2.0740;
687003059236319;52.1550;14.2984;-1.8422;
687003069236319;52.0208;14.2618;-1.7690;
687003079236319;52.0208;14.2740;-1.9032;
687003089236319;52.1794;14.2862;-2.0740;
687003099236319;52.2404;14.2862;-2.0618;
687003109236319;52.3990;14.2862;-2.2814;
687003119236319;52.6064;14.2862;-2.4400;
687003129236319;52.7772;14.3228;-2.5010;
687003139236319;52.9480;14.3106;-2.7694;
687003149236319;53.0944;14.2740;-2.8792;
687003159236319;53.2530;14.2130;-2.9402;
687003169236319;53.2286;14.2130;-2.9158;
687003179236319;53.1554;14.1398;-2.9280;
687003189236319;53.0700;14.1032;-2.8548;
687003199236319;52.9846;14.0788;-2.8670;
687003209236319;52.9358;14.0178;-3.0622;
687003219236319;52.8626;14.0178;-3.0622;
687003229236319;52.9358;14.0056;-3.1842;
687003239236319;52.8260;13.9934;-3.1842;
687003249236319;52.7528;13.9690;-3.1476;
687003259236319;52.7894;13.9934;-3.1842;
687003269236319;52.7894;14.0056;-3.1232;
687003279236319;52.9236;14.0056;-3.1232;
687003289236319;52.8016;13.9812;-2.9280;
687003299236319;52.9358;13.9446;-3.0012;
687003309236319;52.9358;13.9080;-2.9524;
687003319236319;52.9846;13.8714;-2.9280;
687003329236319;53.0090;13.7860;-2.8792;
687003339236319;53.1676;13.6884;-2.9402;
687003349236319;53.3262;13.6030;-3.0988;
687003359236319;53.1676;13.4810;-2.9524;
687003369236319;53.2164;13.3834;-2.9524;
687003379236319;52.9968;13.3102;-2.6352;
687003389236319;52.8504;13.2492;-2.4644;
687003399236319;52.7284;13.1760;-2.3180;
687003409236319;52.6186;13.1028;-2.2936;
687003419236319;52.3746;13.0418;-2.0862;
687003429236319;52.2770;13.0174;-1.9154;
687003439236319;52.2648;12.9686;-2.0130;
687003449236319;52.2770;12.9320;-1.9642;
687003459236319;52.3868;12.8222;-2.0496;
687003469236319;52.5088;12.7124;-2.2204;
687003479236319;52.6064;12.6148;-2.2692;
687003489236319;52.8138;12.5172;-2.5376;
687003499236319;53.0456;12.4562;-2.8914;
687003509236319;53.1676;12.3464;-3.1598;
687003519236319;53.3384;12.2610;-3.3306;
687003529236319;53.4970;12.1390;-3.5868;
687003539236319;53.4482;12.0780;-3.6966;
687003549236319;53.4482;12.1024;-3.6600;
687003559236319;53.3994;12.1146;-3.5502;
687003569236319;53.3140;12.1268;-3.2330;
687003579236319;53.2042;12.1024;-2.8548;
687003589236319;53.0456;12.0902;-2.5132;
687003599236319;53.0090;12.0902;-2.5376;
687003609236319;52.9236;12.0902;-2.4522;
687003619236319;52.9114;12.0658;-2.4156;
687003629236319;52.8138;12.0536;-2.3424;
687003639236319;52.7772;12.0414;-2.4766;
687003649236319;52.6674;12.0658;-2.5132;
687003659236319;52.5576;12.1268;-2.5376;
687003669236319;52.5088;12.2000;-2.6352;
687003679236319;52.4112;12.3342;-2.4034;
687003689236319;52.3258;12.4806;-2.2204;
687003699236319;52.2770;12.6880;-1.9764;
687003709236319;52.3868;12.8222;-2.0130;
687003719236319;52.4234;12.9198;-1.9764;
687003729236319;52.5088;13.0174;-2.0008;
687003739236319;52.6308;13.0662;-2.0740;
687003749236319;52.6064;13.1272;-2.0252;
687003759236319;52.6430;13.1394;-2.1594;
687003769236319;52.7406;13.1638;-2.3912;
687003779236319;52.9114;13.1272;-2.7450;
687003789236319;52.9358;13.1150;-2.7938;
687003799236319;53.0334;13.1394;-3.0500;
687003809236319;53.0944;13.1150;-3.1476;
687003819236319;53.2042;13.1394;-3.3306;
687003829236319;53.3994;13.1272;-3.6112;
687003839236319;53.4726;13.1150;-3.5746;
687003849236319;53.5214;13.0784;-3.6356;
687003859236319;53.5214;13.0418;-3.5624;
687003869236319;53.4604;12.9808;-3.5136;
687003879236319;53.3140;12.8100;-3.2940;
687003889236319;53.2530;12.7246;-3.3794;
687003899236319;53.2774;12.5782;-3.3672;
687003909236319;53.3018;12.4440;-3.2818;
687003919236319;53.3140;12.3220;-3.3672;
687003929236319;53.3140;12.1634;-3.3550;
687003939236319;53.3750;12.0902;-3.4282;
687003949236319;53.5336;12.0170;-3.6600;
687003959236319;53.7288;12.0414;-3.7942;
687003969236319;53.7776;11.9926;-3.7698;
687003979236319;53.8264;11.9560;-3.7698;
687003989236319;53.8142;11.9194;-3.8552;
687003999236319;53.9118;11.8950;-3.9406;
687004009236319;53.8630;11.8584;-3.9040;
687004019236319;53.9240;11.8218;-3.9406;
687004029236319;53.9484;11.7486;-3.9650;
687004039236319;54.0704;11.6876;-4.1846;
687004049236319;54.2534;11.6388;-4.2822;
687004059236319;54.3022;11.6022;-4.4530;
687004069236319;54.4120;11.5534;-4.5872;
687004079236319;54.3998;11.4558;-4.5750;
687004089236319;54.4486;11.4436;-4.5872;
687004099236319;54.3388;11.4436;-4.4042;
687004109236319;54.2656;11.4924;-4.3188;
687004119236319;54.2046;11.5412;-4.1114;
687004129236319;54.2290;11.6022;-4.1236;
687004139236319;54.1558;11.6754;-4.0138;
687004149236319;54.0704;11.7730;-3.7698;
687004159236319;54.0582;11.9072;-3.5868;
687004169236319;53.9606;12.0170;-3.3794;
687004179236319;53.9362;12.0658;-3.2330;
687004189236319;53.8630;12.1024;-2.9890;
687004199236319;53.7044;12.0902;-2.6962;
687004209236319;53.5580;12.1024;-2.5010;
687004219236319;53.5214;12.1512;-2.4400;
687004229236319;53.5336;12.1878;-2.4156;
687004239236319;53.5702;12.2488;-2.5864;
687004249236319;53.7288;12.2244;-2.8182;
687004259236319;53.8386;12.2732;-3.0378;
687004269236319;53.8996;12.2976;-3.2330;
687004279236319;54.0826;12.4196;-3.5502;
687004289236319;54.1436;12.5050;-3.6722;
687004299236319;54.2534;12.5416;-3.6966;
687004309236319;54.2168;12.5782;-3.6600;
687004319236319;54.0948;12.6270;-3.5014;
687004329236319;53.9606;12.6880;-3.2818;
687004339236319;53.8508;12.6514;-3.1720;
687004349236319;53.8386;12.6392;-3.0866;
687004359236319;53.8020;12.6148;-2.9646;
687004369236319;53.7288;12.5904;-2.8548;
687004379236319;53.6556;12.5416;-2.7572;
687004389236319;53.6678;12.5050;-2.8426;
687004399236319;53.6068;12.4196;-2.7572;
687004409236319;53.5946;12.3464;-2.8182;
687004419236319;53.5458;12.2610;-2.8304;
687004429236319;53.4848;12.1878;-2.7816;
687004439236319;53.3140;12.0658;-2.6230;
687004449236319;53.2530;11.9560;-2.6352;
687004459236319;53.1798;11.8950;-2.5498;
687004469236319;53.1188;11.7852;-2.4156;
687004479236319;53.1554;11.6754;-2.3668;
687004489236319;53.1920;11.6022;-2.4034;
687004499236319;53.2164;11.5656;-2.4034;
687004509236319;53.2042;11.5168;-2.4400;
687004519236319;53.2286;11.4436;-2.5010;
687004529236319;53.2774;11.4192;-2.4400;
687004539236319;53.3994;11.3338;-2.6108;
687004549236319;53.5214;11.3094;-2.8426;
687004559236319;53.6068;11.3216;-2.9890;
687004569236319;53.6800;11.2850;-3.0012;
687004579236319;53.6922;11.2362;-3.0134;
687004589236319;53.7044;11.2118;-3.0378;
687004599236319;53.7044;11.1752;-3.1110;
687004609236319;53.7654;11.1630;-3.1964;
687004619236319;53.5580;11.1630;-3.0988;
687004629236319;53.4848;11.1996;-2.8914;
687004639236319;53.4970;11.1752;-2.8792;
687004649236319;53.4970;11.2240;-2.9646;
687004659236319;53.6190;11.2850;-3.0744;
687004669236319;53.6434;11.3216;-3.0256;
687004679236319;53.7654;11.3948;-3.1110;
687004689236319;53.7532;11.4192;-3.0744;
687004699236319;53.8630;11.5046;-3.0500;
687004709236319;53.8874;11.5534;-3.1354;
687004719236319;53.8264;11.6022;-3.0622;
687004729236319;53.8264;11.6510;-3.0134;
687004739236319;53.8264;11.7242;-2.9402;
687004749236319;53.9606;11.7486;-3.0622;
687004759236319;53.9484;11.8218;-3.0378;
687004769236319;53.9728;11.8828;-2.9890;
687004779236319;53.8874;11.9194;-2.8914;
687004789236319;53.7654;11.9804;-2.7328;
687004799236319;53.8020;12.0414;-2.8060;
687004809236319;53.8020;12.0780;-2.8426;
687004819236319;53.7654;12.1024;-2.8670;
687004829236319;53.6312;12.1634;-2.7206;
687004839236319;53.6312;12.1878;-2.6840;
687004849236319;53.6068;12.2244;-2.7572;
687004859236319;53.6922;12.2488;-2.8426;
687004869236319;53.7654;12.2366;-2.9524;
687004879236319;53.8020;12.2366;-2.9280;
687004889236319;53.6190;12.2366;-2.7206;
687004899236319;53.5946;12.2488;-2.6718;
687004909236319;53.6922;12.2610;-2.8548;
687004919236319;53.7288;12.2732;-3.0012;
687004929236319;53.8020;12.2366;-3.0988;
687004939236319;53.8996;12.2244;-3.2574;
687004949236319;54.0216;12.2366;-3.3794;
687004959236319;53.9850;12.2488;-3.3794;
687004969236319;54.0826;12.2366;-3.5014;
687004979236319;53.9972;12.2488;-3.4648;
687004989236319;53.8874;12.2366;-3.3550;
687004999236319;53.7044;12.1878;-3.1110;
687005009236319;53.5092;12.2000;-2.8792;
687005019236319;53.3872;12.1878;-2.7694;
687005029236319;53.2042;12.1512;-2.6718;
687005039236319;53.2164;12.1390;-2.7694;
687005049236319;53.2042;12.1634;-2.7816;
687005059236319;53.2408;12.1512;-2.7694;
687005069236319;53.2408;12.1268;-2.8060;
687005079236319;53.2896;12.1512;-2.8548;
687005089236319;53.3872;12.1878;-3.0744;
687005099236319;53.4482;12.2122;-3.1110;
687005109236319;53.5458;12.2488;-3.2330;
687005119236319;53.4238;12.2976;-3.1110;
687005129236319;53.4238;12.3098;-3.0500;
687005139236319;53.4360;12.3342;-3.1354;
687005149236319;53.4238;12.3952;-3.1720;
687005159236319;53.4604;12.4196;-3.2208;
687005169236319;53.4482;12.4074;-3.1964;
687005179236319;53.3384;12.4562;-3.1354;
687005189236319;53.2774;12.4196;-3.0744;
687005199236319;53.3628;12.3830;-3.2330;
687005209236319;53.3262;12.3708;-3.3672;
687005219236319;53.2896;12.3952;-3.4404;
687005229236319;53.3140;12.4196;-3.4526;
687005239236319;53.1188;12.3952;-3.4038;
687005249236319;53.0090;12.3586;-3.4038;
687005259236319;52.9480;12.3098;-3.4038;
687005269236319;52.8870;12.3708;-3.4404;
687005279236319;52.7650;12.4684;-3.2208;
687005289236319;52.6552;12.4928;-3.0012;
687005299236319;52.4722;12.5660;-2.7572;
687005309236319;52.3258;12.6148;-2.5254;
687005319236319;52.4600;12.7490;-2.4888;
687005329236319;52.4356;12.8710;-2.1960;
687005339236319;52.4844;13.0174;-2.0740;
687005349236319;52.5088;13.1150;-1.9398;
687005359236319;52.6186;13.1760;-1.8056;
687005369236319;52.7650;13.2126;-1.8666;
687005379236319;52.8260;13.1882;-1.7934;
687005389236319;52.8016;13.1150;-1.8300;
687005399236319;52.7528;13.0296;-1.8910;
687005409236319;52.8870;12.9808;-2.1594;
687005419236319;52.7406;12.8832;-2.2326;
687005429236319;52.6918;12.7734;-2.2082;
687005439236319;52.7040;12.7246;-2.3790;
687005449236319;52.5942;12.7002;-2.3546;
687005459236319;52.7040;12.7246;-2.4766;
687005469236319;52.8138;12.7856;-2.5254;
687005479236319;52.8016;12.8466;-2.3790;
687005489236319;52.6430;12.8710;-2.1594;
687005499236319;52.7894;12.9198;-2.1472;
687005509236319;52.8260;12.9564;-2.1716;
687005519236319;52.8138;12.9930;-2.2936;
687005529236319;52.8016;13.0052;-2.2814;
687005539236319;52.7650;13.0174;-2.1960;
687005549236319;52.6674;13.0174;-2.1472;
687005559236319;52.6308;13.0418;-2.0496;
687005569236319;52.5698;13.0784;-1.9764;
687005579236319;52.4112;13.0784;-1.7812;
687005589236319;52.2892;13.0906;-1.6470;
687005599236319;52.1672;13.0906;-1.4884;
687005609236319;52.2404;13.0784;-1.5372;
687005619236319;52.2282;13.0784;-1.6592;
687005629236319;52.3258;13.1150;-1.8178;
687005639236319;52.3014;13.1150;-2.0130;
687005649236319;52.3868;13.0662;-2.1716;
687005659236319;52.4600;13.1150;-2.4400;
687005669236319;52.5454;13.1760;-2.6108;
687005679236319;52.6796;13.2126;-2.7450;
687005689236319;52.7284;13.2370;-2.8304;
687005699236319;52.8138;13.3224;-2.9524;
687005709236319;52.7528;13.3224;-2.8670;
687005719236319;52.8260;13.3224;-2.8670;
687005729236319;52.8016;13.3590;-2.8670;
687005739236319;52.8138;13.3834;-2.8060;
687005749236319;52.7772;13.3590;-2.7938;
687005759236319;52.7040;13.3224;-2.7450;
687005769236319;52.5454;13.3468;-2.6474;
687005779236319;52.4966;13.2736;-2.5498;
687005789236319;52.4600;13.2492;-2.5254;
687005799236319;52.6064;13.2492;-2.7084;
687005809236319;52.7406;13.2492;-2.9036;
687005819236319;52.8870;13.1760;-3.0988;
687005829236319;53.0700;13.1516;-3.2452;
687005839236319;53.1554;13.1272;-3.3550;
687005849236319;53.3994;13.1394;-3.6600;
687005859236319;53.4726;13.1272;-3.7820;
687005869236319;53.5336;13.1394;-3.8674;
687005879236319;53.4726;13.1272;-3.8552;
687005889236319;53.4848;13.1028;-3.8918;
687005899236319;53.4848;13.1150;-3.8552;
687005909236319;53.5092;13.1272;-3.8796;
687005919236319;53.4970;13.1394;-3.9406;
687005929236319;53.4604;13.1150;-3.8308;
687005939236319;53.3750;13.0662;-3.8064;
687005949236319;53.4848;13.0174;-4.0016;
687005959236319;53.5336;13.0174;-4.0138;
687005969236319;53.5336;12.9930;-3.9528;
687005979236319;53.5092;12.9686;-4.0382;
687005989236319;53.5214;12.9564;-4.0992;
687005999236319;53.6312;12.9442;-4.1602;
687006009236319;53.6678;12.9076;-4.2090;
687006019236319;53.6068;12.9686;-4.0870;
687006029236319;53.2408;12.9686;-3.4770;
687006039236319;53.2774;12.9442;-3.4404;
687006049236319;53.1798;12.9564;-3.3184;
687006059236319;53.1920;13.0174;-3.1598;
687006069236319;53.0700;13.0174;-2.9036;
687006079236319;52.8870;13.0052;-2.5620;
687006089236319;52.6918;12.9930;-2.3546;
687006099236319;52.7284;12.9198;-2.3424;
687006109236319;53.0456;12.9442;-2.7328;
687006119236319;53.0212;12.9564;-2.7328;
687006129236319;53.1798;12.9930;-2.8426;
687006139236319;53.2408;12.9686;-2.9646;
687006149236319;53.2774;13.0052;-3.0256;
687006159236319;53.3994;13.0540;-3.1964;
687006169236319;53.5214;13.1394;-3.3184;
687006179236319;53.6312;13.2004;-3.4648;
687006189236319;53.6556;13.2492;-3.5746;
687006199236319;53.5458;13.3224;-3.5380;
687006209236319;53.5458;13.3834;-3.5014;
687006219236319;53.5214;13.3956;-3.4404;
687006229236319;53.5580;13.4566;-3.4282;
687006239236319;53.6312;13.4810;-3.5014;
687006249236319;53.6678;13.5298;-3.4892;
687006259236319;53.6556;13.6152;-3.4282;
687006269236319;53.6556;13.6762;-3.4160;
687006279236319;53.5824;13.6884;-3.2940;
687006289236319;53.3872;13.7128;-3.0256;
687006299236319;53.1188;13.7494;-2.7694;
687006309236319;52.9968;13.7860;-2.6230;
687006319236319;52.7650;13.8104;-2.3668;
687006329236319;52.5454;13.8104;-2.1716;
687006339236319;52.4112;13.7982;-2.0130;
687006349236319;52.2648;13.8104;-1.8300;
687006359236319;52.1794;13.8470;-1.7202;
687006369236319;52.1184;13.8470;-1.7202;
687006379236319;52.1428;13.8836;-1.7202;
687006389236319;52.0086;13.8714;-1.7690;
687006399236319;51.9110;13.8592;-1.7446;
687006409236319;51.8378;13.8592;-1.6104;
687006419236319;51.7646;13.8226;-1.6104;
687006429236319;51.7036;13.8104;-1.6104;
687006439236319;51.7036;13.8104;-1.5982;
687006449236319;51.6060;13.8226;-1.5982;
687006459236319;51.4474;13.7738;-1.3908;
687006469236319;51.4108;13.8104;-1.2200;
687006479236319;51.3376;13.8958;-1.1834;
687006489236319;51.3010;13.9568;-1.2444;
687006499236319;51.2278;14.0666;-1.1346;
687006509236319;51.1912;14.1276;-1.0248;
687006519236319;51.2034;14.1642;-1.0004;
687006529236319;51.2278;14.1886;-0.8662;
687006539236319;51.2644;14.2008;-0.9394;
687006549236319;51.3010;14.1154;-0.9882;
687006559236319;51.3132;14.0300;-0.9516;
687006569236319;51.4474;13.9446;-1.1468;
687006579236319;51.5694;13.8836;-1.4030;
687006589236319;51.5084;13.7860;-1.4396;
687006599236319;51.5572;13.6884;-1.6470;
687006609236319;51.5938;13.6274;-1.9642;
687006619236319;51.7036;13.6396;-2.2692;
687006629236319;51.8866;13.6640;-2.4888;
687006639236319;52.1306;13.6884;-2.8060;
687006649236319;52.1428;13.7250;-2.7206;
687006659236319;52.1428;13.6884;-2.6596;
687006669236319;52.1916;13.6884;-2.6474;
687006679236319;52.1672;13.7006;-2.5254;
687006689236319;52.2282;13.6640;-2.4888;
687006699236319;52.2770;13.6152;-2.3912;
687006709236319;52.2282;13.5908;-2.3058;
687006719236319;52.1550;13.5542;-2.1960;
687006729236319;52.1306;13.5176;-2.1716;
687006739236319;52.4600;13.4932;-2.5254;
