Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1793721011072604;15.8234;-0.9394;25.1808;
1793721021072604;15.6648;-0.9150;25.3638;
1793721031072604;15.4940;-0.8540;25.5956;
1793721041072604;15.5184;-0.8052;25.4614;
1793721051072604;15.4940;-0.7686;25.4614;
1793721061072604;15.5306;-0.8052;25.4492;
1793721071072604;15.5428;-0.8296;25.3638;
1793721081072604;15.4818;-0.8296;25.4492;
1793721091072604;15.4330;-0.9028;25.5102;
1793721101072604;15.5428;-0.9394;25.3394;
1793721111072604;15.5306;-1.0126;25.3394;
1793721121072604;15.4208;-1.1102;25.5590;
1793721131072604;15.4208;-1.1712;25.6566;
1793721141072604;15.2988;-1.1712;25.7664;
1793721151072604;15.3354;-1.2078;25.8396;
1793721161072604;15.5184;-1.2566;25.5712;
1793721171072604;15.7990;-1.2932;25.2540;
1793721181072604;15.8844;-1.3176;25.1808;
1793721191072604;16.0796;-1.3542;24.9490;
1793721201072604;16.3114;-1.3786;24.5586;
1793721211072604;16.5798;-1.4030;24.1804;
1793721221072604;16.7872;-1.4518;23.9486;
1793721231072604;16.9336;-1.4152;23.7046;
1793721241072604;16.8848;-1.4640;23.7412;
1793721251072604;16.8970;-1.4762;23.6558;
1793721261072604;16.9336;-1.5128;23.6192;
1793721271072604;16.9336;-1.5372;23.4972;
1793721281072604;16.8116;-1.5250;23.6314;
1793721291072604;16.5920;-1.5372;23.8388;
1793721301072604;16.4822;-1.5128;23.8876;
1793721311072604;16.2626;-1.5616;24.1194;
1793721321072604;16.1528;-1.5616;24.2536;
1793721331072604;15.8478;-1.6226;24.5342;
1793721341072604;15.6404;-1.6470;24.6440;
1793721351072604;15.4574;-1.6836;24.8270;
1793721361072604;15.2256;-1.7690;25.0954;
1793721371072604;15.0304;-1.8788;25.3028;
1793721381072604;14.8474;-1.9764;25.4614;
1793721391072604;14.8474;-2.0374;25.3760;
1793721401072604;14.7376;-2.1350;25.3882;
1793721411072604;14.7620;-2.1960;25.3028;
1793721421072604;14.7742;-2.2936;25.2662;
1793721431072604;14.6888;-2.3790;25.2784;
1793721441072604;14.7010;-2.4278;25.1320;
1793721451072604;14.6888;-2.4522;25.0100;
1793721461072604;14.6644;-2.5620;24.9368;
1793721471072604;14.6522;-2.6474;24.8392;
1793721481072604;14.6278;-2.6718;24.8514;
1793721491072604;14.6400;-2.7084;24.7538;
1793721501072604;14.5912;-2.6840;24.6928;
1793721511072604;14.7254;-2.7084;24.4976;
1793721521072604;14.8596;-2.7084;24.3024;
1793721531072604;15.0304;-2.7328;24.0218;
1793721541072604;15.0914;-2.6352;23.8998;
1793721551072604;15.0914;-2.6352;23.8754;
1793721561072604;15.0792;-2.6840;23.7290;
1793721571072604;15.0670;-2.6474;23.6558;
1793721581072604;15.1158;-2.6474;23.5338;
1793721591072604;15.0426;-2.6108;23.5094;
1793721601072604;14.9450;-2.6230;23.5216;
1793721611072604;14.8962;-2.5742;23.4972;
1793721621072604;14.7864;-2.5986;23.5704;
1793721631072604;14.6644;-2.5986;23.5216;
1793721641072604;14.6400;-2.5498;23.4240;
1793721651072604;14.5180;-2.5376;23.5094;
1793721661072604;14.4204;-2.5010;23.5582;
1793721671072604;14.2862;-2.4522;23.7046;
1793721681072604;14.2374;-2.3546;23.8022;
1793721691072604;14.2008;-2.2936;23.8998;
1793721701072604;14.2496;-2.1716;23.8632;
1793721711072604;14.3838;-2.0374;23.8632;
1793721721072604;14.5302;-1.9032;23.7534;
1793721731072604;14.6644;-1.7324;23.5948;
1793721741072604;14.8230;-1.5738;23.3996;
1793721751072604;15.0182;-1.4518;23.1678;
1793721761072604;15.1646;-1.3420;22.9360;
1793721771072604;15.2988;-1.1956;22.7042;
1793721781072604;15.3964;-1.0492;22.5334;
1793721791072604;15.3476;-0.9272;22.5090;
1793721801072604;15.2012;-0.8662;22.6798;
1793721811072604;15.2500;-0.7686;22.6554;
1793721821072604;15.2866;-0.6954;22.6432;
1793721831072604;15.3476;-0.5856;22.5944;
1793721841072604;15.3720;-0.4758;22.5700;
1793721851072604;15.4086;-0.3782;22.4724;
1793721861072604;15.5672;-0.2562;22.3016;
1793721871072604;15.7868;-0.1830;22.0698;
1793721881072604;16.0796;-0.0610;21.7526;
1793721891072604;16.2504;-0.0122;21.5574;
1793721901072604;16.2016;0.0732;21.6428;
1793721911072604;16.2626;0.1708;21.6184;
1793721921072604;16.2870;0.1952;21.6916;
1793721931072604;16.1894;0.1952;21.9844;
1793721941072604;16.0308;0.1952;22.2040;
1793721951072604;16.1040;0.2684;22.2162;
1793721961072604;16.1162;0.3172;22.2284;
1793721971072604;16.0674;0.3416;22.3016;
1793721981072604;16.2016;0.3538;22.1796;
1793721991072604;16.2016;0.3294;22.2040;
1793722001072604;16.2016;0.3660;22.1308;
1793722011072604;16.3358;0.4270;21.9844;
1793722021072604;16.5798;0.4880;21.7404;
1793722031072604;16.5554;0.4758;21.8136;
1793722041072604;16.6286;0.5246;21.7404;
1793722051072604;16.7140;0.5856;21.6794;
1793722061072604;16.7994;0.6344;21.5818;
1793722071072604;17.0068;0.6954;21.3134;
1793722081072604;17.1044;0.8174;21.2280;
1793722091072604;17.0678;0.8906;21.2402;
1793722101072604;17.0068;0.9394;21.3256;
1793722111072604;16.9946;1.0858;21.3134;
1793722121072604;16.7750;1.1102;21.5940;
1793722131072604;16.6286;1.1834;21.8136;
1793722141072604;16.3480;1.2566;22.2162;
1793722151072604;16.1406;1.3786;22.4846;
1793722161072604;16.0308;1.4274;22.7042;
1793722171072604;16.0430;1.5128;22.7164;
1793722181072604;15.9698;1.6104;22.8018;
1793722191072604;15.8844;1.7080;22.9482;
1793722201072604;15.9698;1.8910;22.9238;
1793722211072604;16.0796;2.0374;22.8018;
1793722221072604;16.2870;2.2204;22.5578;
1793722231072604;16.3968;2.3668;22.5090;
1793722241072604;16.5798;2.5376;22.3138;
1793722251072604;16.7140;2.6962;22.1186;
1793722261072604;16.8970;2.8548;22.0088;
1793722271072604;17.0556;2.9402;21.7892;
1793722281072604;17.0800;3.0866;21.7404;
1793722291072604;17.1166;3.2208;21.7282;
1793722301072604;17.1044;3.3306;21.7404;
1793722311072604;16.9092;3.3916;22.0210;
1793722321072604;16.8970;3.4770;22.0454;
1793722331072604;16.7628;3.5014;22.2284;
1793722341072604;16.7018;3.5624;22.2772;
1793722351072604;16.6164;3.6234;22.4236;
1793722361072604;16.5798;3.6600;22.4602;
1793722371072604;16.5188;3.7210;22.5212;
1793722381072604;16.5798;3.7454;22.4602;
1793722391072604;16.6774;3.8308;22.3016;
1793722401072604;16.6530;3.9040;22.4236;
1793722411072604;16.7018;3.9650;22.3626;
1793722421072604;16.5798;3.9650;22.5212;
1793722431072604;16.5920;4.0260;22.6066;
1793722441072604;16.5798;4.0382;22.7042;
1793722451072604;16.5432;4.0138;22.8384;
1793722461072604;16.4700;3.9772;22.9238;
1793722471072604;16.4090;3.9284;23.0214;
1793722481072604;16.3236;3.8674;23.0946;
1793722491072604;16.2382;3.8308;23.2776;
1793722501072604;16.3236;3.7942;23.2166;
1793722511072604;16.2138;3.7332;23.3020;
1793722521072604;16.0796;3.6478;23.4972;
1793722531072604;15.9332;3.5746;23.7046;
1793722541072604;15.8600;3.5136;23.8510;
1793722551072604;15.9088;3.4404;23.8876;
1793722561072604;16.0064;3.3794;23.8388;
1793722571072604;16.0308;3.2940;23.8510;
1793722581072604;16.0918;3.2086;23.8388;
1793722591072604;16.2138;3.1354;23.7656;
1793722601072604;16.3968;3.0866;23.5216;
1793722611072604;16.3846;3.0012;23.5826;
1793722621072604;16.3358;2.9280;23.6924;
1793722631072604;16.2260;2.8426;23.8144;
1793722641072604;15.9698;2.7328;24.0462;
1793722651072604;15.8234;2.6718;24.2048;
1793722661072604;15.7136;2.6474;24.4610;
1793722671072604;15.5794;2.6230;24.5830;
1793722681072604;15.4696;2.5986;24.7782;
1793722691072604;15.6038;2.5986;24.5952;
1793722701072604;15.6404;2.6474;24.6928;
1793722711072604;15.6038;2.6596;24.8148;
1793722721072604;15.6526;2.7450;24.9368;
1793722731072604;15.6404;2.7938;24.9978;
1793722741072604;15.5428;2.8548;25.0588;
1793722751072604;15.5794;2.8670;25.1320;
1793722761072604;15.6160;2.9036;25.1198;
1793722771072604;15.5550;2.9524;25.2052;
1793722781072604;15.5306;2.9646;25.1686;
1793722791072604;15.5184;3.0134;25.1808;
1793722801072604;15.6160;3.0134;25.0710;
1793722811072604;15.6770;2.9890;25.0344;
1793722821072604;15.7624;2.9768;24.9490;
1793722831072604;15.8478;2.9646;24.9124;
1793722841072604;15.8234;2.9524;24.9856;
1793722851072604;15.8234;2.9402;25.0222;
1793722861072604;15.8234;2.9036;25.0832;
1793722871072604;15.9820;2.8548;24.9368;
1793722881072604;16.0674;2.8426;24.8392;
1793722891072604;16.1894;2.8548;24.6684;
1793722901072604;16.3114;2.7938;24.5586;
1793722911072604;16.2992;2.7572;24.5220;
1793722921072604;16.3724;2.6474;24.4732;
1793722931072604;16.4456;2.5254;24.4122;
1793722941072604;16.5920;2.4400;24.1926;
1793722951072604;16.6286;2.3058;24.1316;
1793722961072604;16.6408;2.1594;24.1072;
1793722971072604;16.7140;2.0252;24.1194;
1793722981072604;16.6286;1.9154;24.2780;
1793722991072604;16.6774;1.7202;24.2536;
1793723001072604;16.7750;1.5738;24.1438;
1793723011072604;16.7994;1.4518;24.0950;
1793723021072604;16.7872;1.2566;24.1072;
1793723031072604;16.8848;1.1102;23.9730;
1793723041072604;16.9702;0.9394;23.8632;
1793723051072604;17.0068;0.7198;23.8510;
1793723061072604;16.9946;0.5124;23.8022;
1793723071072604;16.8726;0.3416;23.8754;
1793723081072604;16.6652;0.1830;24.0950;
1793723091072604;16.5798;-0.0122;24.2048;
1793723101072604;16.5310;-0.1586;24.3268;
1793723111072604;16.2870;-0.3172;24.6928;
1793723121072604;16.1650;-0.4392;24.9124;
1793723131072604;16.0674;-0.5978;24.9978;
1793723141072604;16.2260;-0.7198;24.8636;
1793723151072604;16.3358;-0.8784;24.8148;
1793723161072604;16.5310;-1.0126;24.6074;
1793723171072604;16.7018;-1.1346;24.4854;
1793723181072604;16.6042;-1.3298;24.5464;
1793723191072604;16.7628;-1.4884;24.4000;
1793723201072604;16.7628;-1.6592;24.3146;
1793723211072604;16.7994;-1.7690;24.2902;
1793723221072604;16.6652;-1.9154;24.4854;
1793723231072604;16.6408;-2.0130;24.4732;
1793723241072604;16.5310;-2.1594;24.6684;
1793723251072604;16.4456;-2.2814;24.7416;
1793723261072604;16.5066;-2.3790;24.6806;
1793723271072604;16.4944;-2.5010;24.6806;
1793723281072604;16.4700;-2.6230;24.7538;
1793723291072604;16.3480;-2.7450;24.9002;
1793723301072604;16.2748;-2.8548;24.9734;
1793723311072604;16.1650;-2.9890;25.1076;
1793723321072604;16.2504;-3.0500;24.9612;
1793723331072604;16.2504;-3.1354;24.9124;
1793723341072604;16.1772;-3.2208;25.0100;
1793723351072604;16.3114;-3.2452;24.8270;
1793723361072604;16.2016;-3.2818;24.9734;
1793723371072604;16.2382;-3.3306;24.8636;
1793723381072604;16.2382;-3.3794;24.7904;
1793723391072604;16.2992;-3.3916;24.7294;
1793723401072604;16.2382;-3.4648;24.8148;
1793723411072604;16.1040;-3.5502;24.9856;
1793723421072604;16.0796;-3.5990;24.9490;
1793723431072604;15.8234;-3.6966;25.2418;
1793723441072604;15.8966;-3.7698;25.1076;
1793723451072604;15.8234;-3.8918;25.2052;
1793723461072604;15.8600;-3.9894;25.2052;
1793723471072604;15.8600;-4.0992;25.1564;
1793723481072604;15.8844;-4.1968;25.0710;
1793723491072604;15.8722;-4.2944;25.0466;
1793723501072604;15.8112;-4.4164;25.2052;
1793723511072604;15.8112;-4.5140;25.1808;
1793723521072604;15.6648;-4.6604;25.3272;
1793723531072604;15.4940;-4.7702;25.4858;
1793723541072604;15.3354;-4.8434;25.6078;
1793723551072604;15.2622;-4.9654;25.7054;
1793723561072604;15.1402;-5.0508;25.7908;
1793723571072604;15.2134;-5.1484;25.6444;
1793723581072604;15.3354;-5.2216;25.4248;
1793723591072604;15.5428;-5.3192;25.1564;
1793723601072604;15.6404;-5.4412;24.9856;
1793723611072604;15.7624;-5.5876;24.8148;
1793723621072604;15.7380;-5.7218;24.8392;
1793723631072604;15.5306;-5.8072;25.0466;
1793723641072604;15.4696;-5.9292;25.0588;
1793723651072604;15.3964;-6.0024;24.9856;
1793723661072604;15.5184;-6.0634;24.8148;
1793723671072604;15.4696;-6.1610;24.7294;
1793723681072604;15.5306;-6.2220;24.6440;
1793723691072604;15.6160;-6.2464;24.5464;
1793723701072604;15.8234;-6.3196;24.2780;
1793723711072604;16.0186;-6.3684;23.9608;
1793723721072604;16.1528;-6.3928;23.8266;
1793723731072604;16.2870;-6.4294;23.7900;
1793723741072604;16.0918;-6.5148;24.0096;
1793723751072604;15.8844;-6.5758;24.2658;
1793723761072604;15.8112;-6.5636;24.3024;
1793723771072604;15.8356;-6.5758;24.2414;
1793723781072604;15.7624;-6.6124;24.2658;
1793723791072604;15.7502;-6.6490;24.2536;
1793723801072604;15.6526;-6.6978;24.3024;
1793723811072604;15.5550;-6.7466;24.3512;
1793723821072604;15.6282;-6.7344;24.1072;
1793723831072604;15.6404;-6.7466;24.0706;
1793723841072604;15.5916;-6.7588;24.0340;
1793723851072604;15.4696;-6.7466;24.1316;
1793723861072604;15.4330;-6.7100;24.1072;
1793723871072604;15.3842;-6.7222;24.0950;
1793723881072604;15.3720;-6.6978;24.0828;
1793723891072604;15.3232;-6.6856;24.1804;
1793723901072604;15.2012;-6.7100;24.3146;
1793723911072604;15.2500;-6.6856;24.2414;
1793723921072604;15.2500;-6.7222;24.2048;
1793723931072604;15.2622;-6.7222;24.1072;
1793723941072604;15.2866;-6.7588;24.0828;
1793723951072604;15.2866;-6.7466;24.0950;
1793723961072604;15.2622;-6.7710;24.0340;
1793723971072604;15.3110;-6.7588;23.8510;
1793723981072604;15.2500;-6.7588;23.9242;
1793723991072604;15.0914;-6.7222;24.0218;
1793724001072604;14.9084;-6.7222;24.2536;
1793724011072604;14.7132;-6.7344;24.3878;
1793724021072604;14.5668;-6.7222;24.4732;
1793724031072604;14.5302;-6.6978;24.5220;
1793724041072604;14.5302;-6.6368;24.4976;
1793724051072604;14.4936;-6.6124;24.5708;
1793724061072604;14.5912;-6.5514;24.4366;
1793724071072604;14.6156;-6.5392;24.4610;
1793724081072604;14.7864;-6.4538;24.2536;
1793724091072604;14.8474;-6.4172;24.2048;
1793724101072604;14.8840;-6.3684;24.1194;
1793724111072604;14.6034;-6.3562;24.4122;
1793724121072604;14.4204;-6.3196;24.6684;
1793724131072604;14.3350;-6.2830;24.7538;
1793724141072604;14.2618;-6.2586;24.8270;
1793724151072604;14.3716;-6.2586;24.6074;
1793724161072604;14.4326;-6.2342;24.5464;
1793724171072604;14.5912;-6.1488;24.3390;
1793724181072604;14.6522;-6.0878;24.3146;
1793724191072604;14.9206;-5.9902;23.9242;
1793724201072604;15.2622;-5.9658;23.4850;
1793724211072604;15.4574;-5.8682;23.2532;
1793724221072604;15.6404;-5.7828;22.9970;
1793724231072604;15.8112;-5.6852;22.8628;
1793724241072604;15.9942;-5.5876;22.6920;
1793724251072604;16.1772;-5.5388;22.5334;
1793724261072604;16.2138;-5.4778;22.4846;
1793724271072604;16.2626;-5.4412;22.5212;
1793724281072604;16.2016;-5.3558;22.7164;
1793724291072604;16.0674;-5.3192;22.8750;
1793724301072604;16.0186;-5.2582;23.0214;
1793724311072604;15.9332;-5.1850;23.1800;
1793724321072604;15.7014;-5.1362;23.4484;
1793724331072604;15.4696;-5.0508;23.8144;
1793724341072604;15.3476;-4.9532;24.0096;
1793724351072604;15.3842;-4.8312;24.0096;
1793724361072604;15.5184;-4.7214;23.8754;
1793724371072604;15.7380;-4.6116;23.7168;
1793724381072604;15.8844;-4.5018;23.5948;
1793724391072604;15.9698;-4.4042;23.5216;
1793724401072604;16.1406;-4.3432;23.3264;
1793724411072604;16.3358;-4.2334;23.1800;
1793724421072604;16.5676;-4.1846;23.0336;
1793724431072604;16.7140;-4.1602;22.9848;
1793724441072604;16.6530;-4.1236;23.1068;
1793724451072604;16.6042;-4.0992;23.2044;
1793724461072604;16.5798;-4.0748;23.3386;
1793724471072604;16.6164;-4.0992;23.3508;
1793724481072604;16.5920;-4.0504;23.5094;
1793724491072604;16.5310;-4.0748;23.5582;
1793724501072604;16.4944;-4.0626;23.6802;
1793724511072604;16.4212;-4.0138;23.8632;
1793724521072604;16.3846;-3.9894;24.0706;
1793724531072604;16.2626;-3.9650;24.4122;
1793724541072604;16.2138;-3.9650;24.6074;
1793724551072604;16.2504;-3.9040;24.6684;
1793724561072604;16.4334;-3.8918;24.5586;
1793724571072604;16.4944;-3.8674;24.6562;
1793724581072604;16.5310;-3.8552;24.7294;
1793724591072604;16.7628;-3.8308;24.4976;
1793724601072604;17.1044;-3.8186;24.1560;
1793724611072604;17.5924;-3.7942;23.7046;
1793724621072604;17.7510;-3.8064;23.6192;
1793724631072604;17.7998;-3.8552;23.6680;
1793724641072604;17.6900;-3.9162;23.8510;
1793724651072604;17.6534;-4.0260;23.8876;
1793724661072604;17.7022;-4.0626;23.8388;
1793724671072604;17.5680;-4.1724;23.9852;
1793724681072604;17.4338;-4.2334;24.2048;
1793724691072604;17.3118;-4.3188;24.3756;
1793724701072604;17.3972;-4.3310;24.2902;
1793724711072604;17.4460;-4.3554;24.2780;
1793724721072604;17.5436;-4.3798;24.2658;
1793724731072604;17.6046;-4.3554;24.3024;
1793724741072604;17.6046;-4.3798;24.4122;
1793724751072604;17.5802;-4.3676;24.5708;
1793724761072604;17.5314;-4.4164;24.6806;
1793724771072604;17.2020;-4.4408;25.0222;
1793724781072604;16.9580;-4.5140;25.3272;
1793724791072604;16.7750;-4.5506;25.5102;
1793724801072604;16.5066;-4.5628;25.6932;
1793724811072604;16.3236;-4.6116;25.9128;
1793724821072604;16.1406;-4.6360;26.0836;
1793724831072604;16.0674;-4.6848;26.1446;
1793724841072604;15.8966;-4.7336;26.2910;
1793724851072604;15.9332;-4.7702;26.1934;
1793724861072604;15.8478;-4.8068;26.1690;
1793724871072604;15.7990;-4.8678;26.2422;
1793724881072604;15.8844;-4.9532;26.1568;
1793724891072604;15.9210;-5.0264;25.9860;
1793724901072604;15.9210;-5.0752;25.8884;
1793724911072604;15.7624;-5.1240;25.9128;
1793724921072604;15.7014;-5.1484;25.8518;
1793724931072604;15.6282;-5.2582;25.9006;
1793724941072604;15.6892;-5.3192;25.7420;
1793724951072604;15.7624;-5.3802;25.4858;
1793724961072604;15.7502;-5.4656;25.4370;
1793724971072604;15.7990;-5.5754;25.2906;
1793724981072604;15.7624;-5.6730;25.2052;
1793724991072604;15.7868;-5.7584;25.0588;
1793725001072604;15.7136;-5.8194;25.1076;
1793725011072604;15.6038;-5.8926;25.1442;
1793725021072604;15.4208;-5.9292;25.2784;
1793725031072604;15.2256;-5.9414;25.4004;
1793725041072604;15.1036;-5.9536;25.4736;
1793725051072604;15.0670;-5.9170;25.4370;
1793725061072604;15.2744;-5.9048;25.1198;
1793725071072604;15.3964;-5.8926;24.9124;
1793725081072604;15.6404;-5.8926;24.5586;
1793725091072604;15.8844;-5.8560;24.1560;
1793725101072604;15.9576;-5.8560;23.9974;
1793725111072604;15.8722;-5.8682;24.1194;
1793725121072604;15.9088;-5.8682;24.0340;
1793725131072604;15.7990;-5.8926;24.0950;
1793725141072604;15.6770;-5.8438;24.2780;
1793725151072604;15.8112;-5.8560;24.1072;
1793725161072604;15.7136;-5.9048;24.1194;
1793725171072604;15.6526;-5.9048;24.1682;
1793725181072604;15.8356;-5.8926;23.9242;
1793725191072604;16.0918;-5.8682;23.5460;
1793725201072604;16.1772;-5.8560;23.3508;
1793725211072604;16.3480;-5.8438;23.1068;
1793725221072604;16.3846;-5.9048;22.9970;
1793725231072604;16.2138;-5.9048;23.1922;
1793725241072604;16.2138;-5.8804;23.1678;
1793725251072604;16.1772;-5.8682;23.1556;
1793725261072604;16.0308;-5.9048;23.3264;
1793725271072604;15.9454;-5.9170;23.3386;
1793725281072604;16.0308;-5.8926;23.2532;
1793725291072604;16.0430;-5.8804;23.2776;
1793725301072604;16.1650;-5.8072;23.0336;
1793725311072604;16.2748;-5.7828;22.8750;
1793725321072604;16.2748;-5.7584;22.8384;
1793725331072604;16.3114;-5.7828;22.8140;
1793725341072604;16.4334;-5.7462;22.6188;
1793725351072604;16.5554;-5.7584;22.5334;
1793725361072604;16.3724;-5.7950;22.7164;
1793725371072604;16.3114;-5.7706;22.7042;
1793725381072604;16.1528;-5.8316;23.0214;
1793725391072604;15.9454;-5.8560;23.2044;
1793725401072604;15.8722;-5.8926;23.3020;
1793725411072604;15.8722;-5.8682;23.2288;
1793725421072604;15.8112;-5.8682;23.2410;
1793725431072604;15.6404;-5.8560;23.4362;
1793725441072604;15.7136;-5.8438;23.2776;
1793725451072604;15.5794;-5.9048;23.3752;
1793725461072604;15.5550;-5.8926;23.2654;
1793725471072604;15.5306;-5.9048;23.2166;
1793725481072604;15.4818;-5.8804;23.2044;
1793725491072604;15.3110;-5.9048;23.4240;
1793725501072604;15.0914;-5.8926;23.6680;
1793725511072604;15.0060;-5.9048;23.7290;
1793725521072604;15.0304;-5.8682;23.6924;
1793725531072604;15.1890;-5.8194;23.5338;
1793725541072604;15.1646;-5.7584;23.5094;
1793725551072604;15.2744;-5.7096;23.3874;
1793725561072604;15.3354;-5.6730;23.3996;
1793725571072604;15.4818;-5.6364;23.1678;
1793725581072604;15.6282;-5.6120;23.0580;
1793725591072604;15.6892;-5.5876;22.9116;
1793725601072604;15.6282;-5.5388;22.9604;
1793725611072604;15.5672;-5.4900;23.0580;
1793725621072604;15.6160;-5.4656;23.0336;
1793725631072604;15.6160;-5.4534;22.8994;
1793725641072604;15.6648;-5.3924;22.6554;
1793725651072604;15.6526;-5.3192;22.5822;
1793725661072604;15.6404;-5.3070;22.5212;
1793725671072604;15.7746;-5.2948;22.3748;
1793725681072604;15.8112;-5.2704;22.3016;
1793725691072604;15.8844;-5.2216;22.1674;
1793725701072604;16.0308;-5.1850;22.0820;
1793725711072604;16.0918;-5.0752;22.0942;
1793725721072604;16.2626;-5.0630;22.0698;
1793725731072604;16.4700;-5.0630;21.9234;
1793725741072604;16.7262;-4.9654;21.6916;
1793725751072604;16.8360;-4.8922;21.6184;
1793725761072604;16.8360;-4.8312;21.6550;
1793725771072604;16.8360;-4.8434;21.7282;
1793725781072604;16.8116;-4.8556;21.7892;
1793725791072604;16.7018;-4.8800;22.0088;
1793725801072604;16.5188;-4.8434;22.2406;
1793725811072604;16.3602;-4.8434;22.4480;
1793725821072604;16.1284;-4.8800;22.7408;
1793725831072604;15.9820;-4.8800;22.9970;
1793725841072604;16.1284;-4.8800;22.8994;
1793725851072604;16.1894;-4.8434;22.8628;
1793725861072604;16.1528;-4.7946;22.8628;
1793725871072604;16.1894;-4.8068;22.8140;
1793725881072604;16.3236;-4.7946;22.6798;
1793725891072604;16.3968;-4.7580;22.6554;
1793725901072604;16.4822;-4.6970;22.6066;
1793725911072604;16.6164;-4.6970;22.4602;
1793725921072604;16.5920;-4.6726;22.4846;
1793725931072604;16.6286;-4.6482;22.4602;
1793725941072604;16.7018;-4.6360;22.4724;
