Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1793717383987187;-0.2149;-0.0354;0.1186;
1793717394089426;-0.2224;0.0146;0.1122;
1793717404191666;-0.2330;0.0189;0.0941;
1793717414317604;-0.2202;-0.0141;0.0856;
1793717424419791;-0.2032;-0.0333;0.1069;
1793717434522083;-0.2085;-0.0280;0.0952;
1793717444621145;-0.2053;-0.0194;0.0643;
1793717454723333;-0.2298;0.0168;0.0547;
1793717464825572;-0.2330;0.0678;0.0366;
1793717474909166;-0.2266;0.0742;0.0462;
1793717485011406;-0.2565;0.0328;0.0345;
1793717495113645;-0.2714;0.0210;0.0260;
1793717505234479;-0.2778;0.0115;0.0100;
1793717515336718;-0.3097;-0.0525;0.0217;
1793717525438958;-0.3204;-0.0876;0.0164;
1793717535524895;-0.3172;-0.0897;-0.0071;
1793717545627135;-0.2831;-0.0365;-0.0348;
1793717555729374;-0.2586;0.0115;-0.0220;
1793717565834479;-0.2842;-0.0152;0.0004;
1793717575936718;-0.2320;0.0072;-0.0188;
1793717586038958;-0.2021;0.0603;-0.0316;
1793717596140937;-0.2277;0.0370;-0.0518;
1793717606243176;-0.1925;0.0104;-0.0401;
1793717616345416;-0.2064;0.0189;-0.0284;
1793717626441354;-0.2064;0.0104;-0.0571;
1793717636543593;-0.2245;-0.0003;-0.0752;
1793717646645833;-0.2330;-0.0067;-0.0688;
1793717656754374;-0.2330;0.0157;-0.0550;
1793717666856614;-0.2458;0.0242;-0.0411;
1793717676958854;-0.2543;-0.0333;-0.0518;
1793717687058333;-0.2362;-0.0599;-0.0539;
1793717697160572;-0.2352;-0.0322;-0.0561;
1793717707262812;-0.2160;0.0093;-0.0646;
1793717717372551;-0.2128;0.0200;-0.0614;
1793717727474739;-0.2298;0.0402;-0.0443;
1793717737576979;-0.2352;0.0168;-0.0678;
1793717747682083;-0.2096;0.0274;-0.0869;
1793717757784322;-0.2117;0.0370;-0.0953;
1793717767886562;-0.2032;0.0285;-0.0731;
1793717777992499;-0.1925;0.0157;-0.0593;
1793717788094739;-0.1553;0.0115;-0.0784;
1793717798196979;-0.1659;-0.0290;-0.0859;
1793717808290833;-0.1606;-0.0365;-0.0975;
1793717818393072;-0.1638;-0.0130;-0.0975;
1793717828495312;-0.1659;-0.0013;-0.0912;
1793717838599166;-0.1585;-0.0397;-0.0943;
1793717848701406;-0.1446;-0.0493;-0.0921;
1793717858803645;-0.1063;0.0115;-0.1092;
1793717868900937;-0.1031;0.0051;-0.1071;
1793717879003176;-0.0999;-0.0333;-0.1060;
1793717889105416;-0.0573;-0.0152;-0.1294;
1793717899207812;-0.0541;0.0051;-0.1134;
1793717909310051;-0.0743;-0.0077;-0.1060;
1793717919412291;-0.0573;-0.0173;-0.1411;
1793717929508489;-0.0104;0.0083;-0.1433;
1793717939610729;0.0067;0.0136;-0.1411;
1793717949712968;0.0173;0.0125;-0.1369;
1793717959812447;0.0152;0.0328;-0.1369;
1793717969914635;0.0077;0.0200;-0.1763;
1793717980016926;0.0173;0.0264;-0.1742;
1793717990132812;-0.0051;0.0434;-0.1646;
1793718000235051;-0.0253;0.0083;-0.1699;
1793718010337291;-0.0008;0.0019;-0.1763;
1793718020453906;0.0290;-0.0035;-0.1827;
1793718030556145;0.0450;0.0210;-0.1720;
1793718040658437;0.0684;0.0656;-0.1806;
1793718050733124;0.0482;0.0178;-0.1848;
1793718060835364;0.0876;0.0029;-0.1763;
1793718070937604;0.1398;0.0242;-0.1912;
1793718081046458;0.1739;0.0274;-0.1880;
1793718091148749;0.1824;0.0093;-0.1422;
1793718101250989;0.1963;-0.0152;-0.1358;
1793718111402343;0.2366;0.0008;-0.1624;
1793718121504583;0.2483;0.0349;-0.1678;
1793718131606822;0.2005;0.0242;-0.1316;
1793718141651666;0.1739;-0.0237;-0.0996;
1793718151753906;0.2048;-0.0301;-0.0869;
1793718161856145;0.2101;-0.0386;-0.0667;
1793718171964687;0.1814;-0.0716;-0.0752;
1793718182066874;0.1824;-0.0834;-0.0454;
1793718192169166;0.2005;-0.0642;-0.0273;
1793718202220208;0.2027;-0.0173;-0.0294;
1793718212322395;0.1526;-0.0237;-0.0092;
1793718222424635;0.1324;-0.0269;0.0419;
1793718232575520;0.1313;-0.0290;0.0398;
1793718242677760;0.1281;-0.0493;0.0111;
1793718252779999;0.1196;-0.0280;0.0430;
1793718262873229;0.1057;0.0093;0.0728;
1793718272975468;0.0578;0.0242;0.0728;
1793718283077708;0.0439;0.0391;0.0398;
1793718293198020;0.0173;0.0413;0.0334;
1793718303300260;0.0386;0.0497;0.0686;
1793718313402499;0.0375;0.0997;0.0888;
1793718323495416;0.0290;0.1178;0.0707;
1793718333597656;0.0077;0.1125;0.0824;
1793718343699895;0.0099;0.0678;0.0888;
1793718353814895;0.0354;0.0752;0.1005;
1793718363917135;0.0386;0.0838;0.0973;
1793718374019374;0.0035;0.0178;0.1069;
1793718384112499;0.0013;-0.0237;0.0952;
1793718394214739;0.0258;-0.0045;0.0995;
1793718404316979;0.0386;0.0838;0.0814;
1793718414440312;0.0557;0.2861;0.0547;
1793718424542499;-0.0775;0.1093;0.0867;
1793718434644739;-0.1776;-0.2197;0.1506;
1793718444742395;-0.1105;-0.2346;0.1048;
1793718454844583;-0.0083;-0.0770;0.0057;
1793718464946822;-0.1244;0.0210;0.0004;
1793718475047083;-0.1755;0.0168;0.0313;
1793718485149322;-0.1499;-0.0141;0.0537;
1793718495251562;-0.1702;-0.0088;0.0441;
1793718505361770;-0.1872;-0.0365;0.0196;
1793718515464010;-0.2224;-0.0802;-0.0007;
1793718525566249;-0.2170;-0.0855;-0.0049;
1793718535647604;-0.2192;-0.0823;0.0132;
1793718545749843;-0.1979;-0.0546;-0.0188;
1793718555852083;-0.1936;-0.0013;-0.0433;
1793718565952812;-0.1723;0.0210;-0.0390;
1793718576055051;-0.1521;0.0497;-0.0571;
1793718586157291;-0.1361;0.0168;-0.0678;
1793718596260520;-0.1308;-0.1025;-0.0635;
1793718606362760;-0.1286;-0.2005;-0.0507;
1793718616464999;-0.0562;0.0891;-0.0869;
1793718626563020;-0.0466;0.3565;-0.1166;
1793718636665260;-0.1158;0.1466;-0.1049;
1793718646767499;-0.1031;-0.0599;-0.0838;
1793718656877812;-0.0541;-0.0386;-0.1103;
1793718666980051;-0.0594;0.0210;-0.1060;
1793718677082291;-0.0871;-0.0482;-0.0901;
1793718687191458;-0.0796;-0.1270;-0.0795;
1793718697293697;-0.0530;-0.0919;-0.1017;
1793718707395937;-0.0402;-0.0471;-0.1049;
1793718717488854;-0.0200;-0.0397;-0.1177;
1793718727591093;-0.0104;-0.0237;-0.1060;
1793718737693333;-0.0146;-0.0354;-0.1241;
1793718747794166;-0.0040;-0.0205;-0.1529;
1793718757896406;-0.0232;0.0349;-0.1699;
1793718767998645;-0.0306;0.0338;-0.1561;
1793718778114374;-0.0509;-0.0258;-0.1561;
1793718788216614;-0.0210;-0.0205;-0.1795;
1793718798318854;-0.0019;-0.0045;-0.1965;
1793718808412499;0.0120;0.0296;-0.1912;
1793718818514739;0.0429;0.0806;-0.1838;
1793718828616979;-0.0083;0.0232;-0.1710;
1793718838700416;-0.0072;-0.0024;-0.1752;
1793718848802656;0.0525;0.0360;-0.1763;
1793718858904895;0.0354;-0.0045;-0.1497;
1793718869022083;0.0109;-0.0386;-0.1433;
1793718879124322;0.0258;-0.0354;-0.1358;
1793718889226562;0.0823;0.0104;-0.1188;
1793718899327812;0.1569;0.0635;-0.1156;
1793718909430051;0.1622;0.0816;-0.0953;
1793718919532291;0.0674;0.0720;-0.0742;
1793718929640156;-0.0061;0.0678;-0.1092;
1793718939742395;-0.0200;0.0838;-0.0975;
1793718949844635;-0.0541;0.0667;-0.0901;
1793718959930364;-0.0221;0.0157;-0.0678;
1793718970032551;0.0205;0.0285;-0.0614;
1793718980134791;0.0344;0.0624;-0.1071;
1793718990242916;-0.0061;0.0391;-0.0953;
1793719000345156;-0.0338;-0.0397;-0.0614;
1793719010447395;0.0109;-0.0706;-0.0486;
1793719020581926;0.0429;-0.0567;-0.0422;
1793719030684218;0.0983;-0.0280;-0.0497;
1793719040786406;0.1867;-0.0162;-0.0582;
1793719050896562;0.2409;-0.0205;-0.0252;
1793719060998801;0.2686;-0.0120;-0.0092;
1793719071101041;0.3016;0.0051;-0.0145;
1793719081162604;0.3357;-0.0003;-0.0049;
1793719091264895;0.2760;-0.0450;0.0185;
1793719101367135;0.2324;-0.0567;0.0153;
1793719111471614;0.2355;-0.0610;-0.0081;
1793719121573906;0.2313;-0.0706;0.0004;
1793719131676145;0.2803;-0.0439;0.0249;
1793719141788645;0.3442;-0.0312;0.0249;
1793719151890833;0.3250;-0.0301;0.0132;
1793719161993072;0.3176;-0.0088;0.0004;
1793719172113801;0.2707;-0.0067;0.0047;
1793719182216041;0.1771;-0.0535;0.0217;
1793719192318281;0.1505;-0.0514;0.0079;
1793719202340520;0.1707;-0.0130;-0.0039;
1793719212442708;0.1973;0.0221;-0.0156;
1793719222544947;0.1792;0.0370;-0.0177;
1793719232696041;0.1334;0.0157;-0.0230;
1793719242798281;0.1313;0.0072;-0.0369;
1793719252900520;0.1441;0.0115;-0.0252;
1793719262998958;0.1622;0.0285;-0.0379;
1793719273101197;0.1505;0.0210;-0.0667;
1793719283203437;0.1601;0.0274;-0.0571;
1793719293314687;0.1451;0.0051;-0.0582;
1793719303416926;0.1601;-0.0109;-0.0912;
1793719313519166;0.1675;0.0381;-0.0859;
1793719323605937;0.1451;0.0317;-0.0901;
1793719333708176;0.1643;0.0029;-0.0912;
1793719343810416;0.1899;-0.0067;-0.0964;
1793719353933333;0.1760;0.0061;-0.0964;
1793719364035572;0.1792;0.0061;-0.1028;
1793719374137812;0.2218;-0.0067;-0.0784;
1793719384240937;0.2250;-0.0312;-0.0582;
1793719394343176;0.2803;-0.0162;-0.0603;
1793719404445416;0.3591;0.0019;-0.0326;
1793719414550208;0.3698;-0.0205;-0.0411;
1793719424652447;0.4124;-0.0386;-0.0209;
1793719434754687;0.4262;-0.0514;0.0292;
1793719444855624;0.4891;-0.0216;0.0462;
1793719454957812;0.5402;-0.0003;0.0611;
1793719465060051;0.4837;-0.0397;0.0696;
1793719475158072;0.4667;-0.0461;0.1133;
1793719485260312;0.5210;-0.0056;0.1293;
1793719495362551;0.5221;0.0296;0.1122;
1793719505480729;0.4624;0.0593;0.1176;
1793719515582968;0.3730;0.0507;0.1559;
1793719525685208;0.3027;0.0136;0.1719;
1793719535766249;0.3080;0.0115;0.1549;
1793719545868437;0.3197;0.0381;0.1336;
1793719555970676;0.2846;0.0338;0.1474;
1793719566072916;0.2366;0.0061;0.1655;
1793719576175104;0.2441;-0.0173;0.1517;
1793719586277343;0.2473;-0.0077;0.1442;
1793719596371354;0.2526;0.0232;0.1431;
1793719606473541;0.2292;0.0061;0.1517;
1793719616575833;0.2261;0.0029;0.1474;
1793719626706145;0.2186;0.0019;0.1485;
1793719636808385;0.2387;0.0210;0.1527;
1793719646910624;0.2272;0.0370;0.1549;
1793719656989270;0.2133;0.0136;0.1549;
1793719667091458;0.2037;0.0083;0.1538;
1793719677193749;0.2451;0.0486;0.1399;
1793719687295520;0.2324;0.0624;0.1240;
1793719697397760;0.2165;0.0381;0.1421;
1793719707499999;0.2377;0.0264;0.1676;
1793719717614166;0.2547;0.0274;0.1570;
1793719727716406;0.2430;0.0008;0.1602;
1793719737818593;0.2377;-0.0141;0.1474;
1793719747916145;0.2451;0.0264;0.1506;
1793719758018333;0.2334;0.0306;0.1655;
1793719768120572;0.2122;0.0178;0.1623;
1793719778227916;0.1984;0.0285;0.1783;
1793719788330156;0.1803;0.0720;0.1804;
1793719798432343;0.1515;0.0912;0.1847;
1793719808536979;0.0919;0.0912;0.1815;
1793719818639166;0.0652;0.0402;0.1953;
1793719828741458;0.0258;0.0008;0.2134;
1793719838825833;-0.0061;0.0264;0.2060;
1793719848928020;-0.0328;0.0328;0.1964;
1793719859030260;-0.0754;-0.0024;0.2103;
1793719869152187;-0.1371;0.0072;0.1932;
1793719879254374;-0.1371;0.0656;0.1591;
1793719889356614;-0.1883;0.0848;0.1463;
1793719899438333;-0.2202;0.0710;0.1517;
1793719909540520;-0.2533;0.0688;0.1602;
1793719919642760;-0.2831;0.0465;0.1442;
1793719929758385;-0.2799;-0.0056;0.1282;
1793719939860572;-0.3214;0.0136;0.0792;
1793719949962812;-0.3129;0.0391;0.0696;
1793719960050312;-0.3332;0.0040;0.0835;
1793719970152499;-0.3278;-0.0312;0.0686;
1793719980254739;-0.3236;-0.0589;0.0654;
1793719990366770;-0.2863;-0.0418;0.0569;
1793720000469010;-0.2426;0.0093;0.0441;
1793720010571197;-0.2469;-0.0013;0.0260;
1793720020685520;-0.1787;-0.0386;0.0494;
1793720030787708;-0.1318;-0.0386;0.0675;
1793720040889999;-0.1009;0.0061;0.0249;
1793720050987760;-0.0562;0.0019;0.0366;
1793720061089947;-0.0189;-0.0258;0.0718;
1793720071192187;-0.0029;0.0072;0.0771;
1793720081283437;-0.0306;0.0232;0.0611;
1793720091385624;0.0099;0.0040;0.0579;
1793720101487864;0.0237;0.0040;0.0824;
1793720111578333;0.0173;-0.0077;0.0909;
1793720121680520;0.0162;-0.0216;0.1176;
1793720131782812;0.0152;-0.0418;0.1080;
1793720141914374;-0.0083;-0.0109;0.0419;
1793720152016562;-0.0019;0.0242;0.0505;
1793720162118801;-0.0178;0.0019;0.0909;
1793720172201979;-0.0189;-0.0130;0.0888;
1793720182304166;-0.0381;-0.0301;0.0867;
1793720192406406;-0.0221;-0.0333;0.0814;
1793720202468854;-0.0285;-0.0109;0.0931;
1793720212571041;-0.0434;-0.0407;0.1016;
1793720222673281;-0.0232;-0.0940;0.1314;
1793720232818124;-0.0477;-0.0929;0.1208;
1793720242920364;-0.0466;-0.0237;0.1197;
1793720253022604;-0.0349;0.0008;0.1186;
1793720263120729;-0.0306;-0.0173;0.1112;
1793720273222916;-0.0455;-0.0258;0.1208;
1793720283325208;-0.0242;0.0061;0.1218;
1793720293433020;-0.0349;0.0306;0.1037;
1793720303535208;-0.0509;0.0242;0.1027;
1793720313637499;-0.0487;-0.0003;0.1197;
1793720323739895;-0.0573;-0.0056;0.1357;
1793720333842083;-0.0775;-0.0397;0.1250;
1793720343944322;-0.0679;-0.0599;0.1165;
1793720354047239;-0.0786;-0.0365;0.1144;
1793720364149479;-0.0956;-0.0514;0.1122;
1793720374251666;-0.0711;-0.0652;0.1250;
1793720384350312;-0.1148;-0.0461;0.1112;
1793720394452499;-0.0796;-0.0173;0.1080;
1793720404554791;-0.0764;-0.0173;0.1399;
1793720414672499;-0.1063;-0.0088;0.1250;
1793720424774687;-0.1084;0.0465;0.0920;
1793720434876926;-0.1180;0.0901;0.0899;
1793720444977499;-0.1638;0.0731;0.0952;
1793720455079687;-0.1595;0.0603;0.1165;
1793720465181926;-0.1798;0.0550;0.1144;
1793720475274270;-0.2128;0.0083;0.0782;
1793720485376458;-0.2181;-0.0280;0.0579;
1793720495478697;-0.2373;-0.0152;0.0473;
1793720505591979;-0.2788;0.0019;0.0174;
1793720515694166;-0.2575;0.0157;-0.0007;
1793720525796406;-0.2671;0.0221;0.0164;
1793720535888854;-0.2810;0.0306;0.0004;
1793720545991093;-0.2501;0.0475;0.0004;
1793720556093333;-0.2437;0.0370;-0.0241;
1793720566189270;-0.2458;0.0349;-0.0646;
1793720576291510;-0.2192;0.0838;-0.0593;
1793720586393749;-0.1936;0.0955;-0.0049;
1793720596491666;-0.2245;0.0614;-0.0166;
1793720606593906;-0.1936;0.0827;-0.0593;
1793720616696145;-0.2181;0.0987;-0.0465;
1793720626798020;-0.2703;0.1317;-0.0411;
1793720636900260;-0.2490;0.1040;-0.0369;
1793720647002499;-0.3704;-0.2154;-0.0273;
1793720657114687;-0.4608;-0.3071;-0.0475;
1793720667216926;-0.3895;0.1274;-0.1294;
1793720677319166;-0.4875;0.4875;-0.1486;
1793720687433020;-0.5887;0.5791;-0.1294;
1793720697535260;-0.7122;0.5588;-0.1262;
1793720707637447;-0.7730;0.5578;-0.1880;
1793720717724999;-0.7655;0.5418;-0.2455;
1793720727827239;-0.7975;0.4246;-0.2668;
1793720737929479;-0.7602;0.2989;-0.2839;
1793720748032604;-0.6568;0.1711;-0.3009;
1793720758134843;-0.5652;0.0571;-0.3414;
1793720768237083;-0.4055;-0.0003;-0.3638;
1793720778339479;-0.2714;-0.0407;-0.3606;
1793720788441718;-0.1979;-0.0130;-0.3670;
1793720798543958;-0.1009;0.0253;-0.3616;
1793720808662708;-0.0391;0.0869;-0.3648;
1793720818764947;0.0546;0.1434;-0.3659;
1793720828867187;0.1292;0.1871;-0.3457;
1793720838943749;0.1654;0.1455;-0.3371;
1793720849045989;0.1899;0.0891;-0.3350;
1793720859148229;0.2302;0.1029;-0.3052;
1793720869266354;0.2377;0.0838;-0.2871;
1793720879368593;0.3133;0.2734;-0.2679;
1793720889470833;0.4113;0.4087;-0.2477;
1793720899562395;0.3495;-0.0695;-0.1987;
1793720909664635;0.3964;-0.5052;-0.1433;
1793720919766874;0.3367;-0.4391;-0.1060;
1793720929872291;0.1920;-0.3582;-0.1593;
1793720939974531;0.3016;-0.4125;-0.1603;
1793720950076770;0.2877;-0.3049;-0.1134;
1793720960182968;0.2600;-0.1100;-0.0859;
1793720970285156;0.2611;-0.0759;-0.0774;
1793720980387395;0.1632;-0.1238;-0.0539;
1793720990490416;0.0546;-0.0855;-0.0550;
1793721000592656;0.0205;-0.0620;-0.0337;
1793721010694895;-0.0051;-0.0620;-0.0113;
1793721020781718;-0.0253;-0.0610;-0.0007;
1793721030883958;-0.0381;-0.0983;0.0356;
1793721040986197;-0.0370;-0.1292;0.0515;
1793721051084426;-0.0445;-0.1217;0.0664;
1793721061186614;-0.0232;-0.0482;0.0877;
1793721071288906;0.0141;-0.0141;0.0686;
1793721081414791;0.0503;-0.0056;0.0909;
1793721091516979;0.0375;-0.0120;0.0963;
1793721101619218;0.0152;-0.0045;0.0973;
1793721111705312;-0.0306;0.0061;0.1197;
1793721121807499;-0.0530;-0.0056;0.0856;
1793721131909791;-0.0711;-0.0226;0.0824;
1793721142050937;-0.0562;-0.0099;0.0686;
1793721152153176;-0.0551;-0.0088;0.0558;
1793721162255416;-0.0658;-0.0141;0.0483;
1793721172341562;-0.0530;0.0253;0.0366;
1793721182443801;-0.0264;0.0317;0.0377;
1793721192546041;-0.0051;0.0242;0.0409;
1793721202649322;-0.0040;-0.0290;0.0419;
1793721212751562;0.0077;-0.0908;0.0100;
1793721222853854;0.0003;-0.0322;0.0111;
1793721232958020;0.0312;0.0210;0.0174;
1793721243060208;0.1004;0.0051;0.0153;
1793721253162499;0.0844;-0.0056;0.0324;
1793721263237656;0.0620;0.0306;0.0302;
1793721273339895;0.0695;0.0561;0.0537;
1793721283442135;0.0280;0.0699;0.0654;
1793721293547187;-0.0189;0.0667;0.0302;
1793721303649426;-0.0360;0.0475;0.0387;
1793721313751666;-0.0434;0.0360;0.0483;
1793721323854895;-0.0700;0.0317;0.0590;
1793721333957135;-0.0786;0.0072;0.0377;
1793721344059374;-0.0977;-0.0173;0.0419;
1793721354178749;-0.1798;-0.0407;0.0313;
1793721364280989;-0.2309;-0.0269;0.0025;
1793721374383176;-0.2373;-0.0258;-0.0049;
1793721384474687;-0.2106;-0.0716;-0.0028;
1793721394576926;-0.1872;-0.1047;-0.0017;
1793721404679166;-0.1915;-0.0759;-0.0007;
1793721414772708;-0.1542;-0.0727;-0.0241;
1793721424874947;-0.1169;-0.0652;-0.0571;
1793721434977187;-0.0860;-0.0344;-0.0369;
1793721445102083;-0.0732;-0.0056;-0.0401;
1793721455204270;-0.0370;-0.0130;-0.0518;
1793721465306510;-0.0519;-0.0226;-0.0369;
1793721475392499;-0.0498;0.0040;-0.0401;
1793721485494739;-0.0285;0.0465;-0.0348;
1793721495596979;-0.0136;0.0125;-0.0582;
1793721505706354;0.0067;-0.0610;-0.0593;
1793721515808593;-0.0317;-0.0983;-0.0550;
1793721525910833;-0.0434;-0.0887;-0.0475;
1793721535998072;-0.0125;-0.0876;-0.0486;
1793721546100260;0.0024;-0.1153;-0.0752;
1793721556202499;0.0003;-0.1079;-0.0699;
1793721566303229;0.0024;-0.0471;-0.0795;
1793721576405468;0.0578;-0.0141;-0.1092;
1793721586507708;0.0866;-0.0152;-0.1273;
1793721596614479;0.1068;0.0178;-0.1156;
1793721606716718;0.1249;0.0539;-0.1156;
1793721616818958;0.1409;0.0529;-0.1465;
1793721626916666;0.1877;0.0529;-0.1656;
1793721637018854;0.1846;0.0667;-0.1688;
1793721647121145;0.1707;0.0752;-0.1742;
1793721657230729;0.2112;0.0486;-0.1667;
1793721667332968;0.2409;-0.0024;-0.1614;
1793721677435208;0.2059;-0.0205;-0.1774;
1793721687538541;0.1590;0.0093;-0.1795;
1793721697640781;0.1462;0.0360;-0.1859;
1793721707743020;0.1281;0.0475;-0.1795;
1793721717848645;0.1324;0.0349;-0.1816;
1793721727950885;0.1547;0.0624;-0.1624;
1793721738053072;0.1707;0.0944;-0.1550;
1793721748152499;0.1931;0.1008;-0.1720;
1793721758254739;0.2240;0.0901;-0.1699;
1793721768356979;0.2579;0.0795;-0.1539;
1793721778457916;0.2771;0.0656;-0.1539;
1793721788560156;0.2824;0.0869;-0.1379;
1793721798662395;0.2728;0.0603;-0.1262;
1793721808770729;0.2941;-0.0099;-0.0996;
1793721818872968;0.2835;-0.0418;-0.0901;
1793721828975208;0.2186;-0.0397;-0.0891;
1793721839068541;0.1696;-0.0280;-0.0806;
1793721849170781;0.1419;-0.0269;-0.0593;
1793721859273020;0.1196;-0.0280;-0.0624;
1793721869383645;0.1036;0.0061;-0.0624;
1793721879485885;0.1015;0.0349;-0.0571;
1793721889588124;0.0983;0.0507;-0.0465;
1793721899677083;0.1100;0.0232;-0.0305;
1793721909779322;0.1164;-0.0290;-0.0081;
1793721919881510;0.1228;-0.0535;-0.0017;
1793721929993437;0.1356;-0.0748;0.0068;
1793721940095676;0.1377;-0.0855;0.0068;
1793721950197864;0.1462;-0.0802;0.0015;
1793721960287656;0.1537;-0.0716;0.0004;
1793721970389843;0.1611;-0.0386;-0.0007;
1793721980492083;0.1771;-0.0003;-0.0017;
1793721990598749;0.1792;0.0232;-0.0017;
1793722000700989;0.1856;0.0486;-0.0241;
1793722010803176;0.1867;0.1178;-0.0390;
1793722020972656;0.2112;0.1871;-0.0422;
1793722031074895;0.2334;0.1764;-0.0422;
1793722041177135;0.2515;0.1104;-0.0593;
1793722051206249;0.2537;0.0497;-0.0401;
1793722061308489;0.2302;0.0338;-0.0188;
1793722071410676;0.2430;0.0051;-0.0326;
1793722081563072;0.2409;-0.0503;-0.0411;
1793722091665312;0.2186;-0.0748;-0.0337;
1793722101767499;0.2027;-0.0418;-0.0284;
1793722111849322;0.2250;0.0083;-0.0454;
1793722121951562;0.2366;0.0360;-0.0550;
1793722132053801;0.2483;0.0976;-0.0646;
1793722142157499;0.2654;0.1455;-0.0848;
1793722152259791;0.3101;0.1615;-0.0932;
1793722162361979;0.3463;0.1807;-0.0816;
1793722172426562;0.3783;0.1296;-0.0710;
1793722182528801;0.3932;0.1093;-0.0806;
1793722192630989;0.3751;0.0965;-0.0667;
1793722202743489;0.3762;0.0402;-0.0539;
1793722212845729;0.3655;-0.0184;-0.0390;
1793722222947968;0.2963;-0.0397;-0.0305;
1793722233053333;0.2409;0.0040;-0.0241;
1793722243155520;0.2494;0.0667;-0.0230;
1793722253257812;0.2590;0.0806;-0.0209;
1793722263354583;0.2419;0.1029;-0.0475;
1793722273456770;0.2579;0.1178;-0.0124;
1793722283559010;0.2537;0.1445;0.0068;
1793722293665989;0.2782;0.1551;0.0057;
1793722303768176;0.2675;0.1083;0.0324;
1793722313870468;0.2483;0.0550;0.0249;
1793722323967395;0.2409;-0.0077;0.0377;
1793722334069635;0.2334;-0.0312;0.0622;
1793722344171874;0.2441;-0.0514;0.0856;
1793722354285312;0.2462;-0.0493;0.1037;
1793722364387551;0.2430;-0.0120;0.0824;
1793722374489791;0.2419;0.0157;0.1133;
1793722384593906;0.2462;0.0285;0.1463;
1793722394696093;0.2462;0.0040;0.1644;
1793722404798385;0.2302;0.0104;0.1687;
1793722414919322;0.2218;0.0264;0.1783;
1793722425021614;0.2154;-0.0184;0.1911;
1793722435123801;0.2176;-0.0514;0.2156;
1793722445219843;0.2229;-0.0344;0.2348;
1793722455322135;0.2261;-0.0162;0.2369;
1793722465424322;0.2250;-0.0099;0.2316;
1793722475505416;0.2176;-0.0077;0.2614;
1793722485607656;0.1867;0.0061;0.2550;
1793722495709843;0.1707;0.0423;0.2518;
1793722505822239;0.1441;0.0445;0.2656;
1793722515924426;0.1505;0.0465;0.2688;
1793722526026718;0.1281;0.0816;0.2539;
1793722536123229;0.0972;0.0774;0.2507;
1793722546225416;0.0642;0.0381;0.2529;
1793722556327656;0.0120;0.0253;0.2390;
1793722566422604;-0.0381;0.0582;0.2209;
1793722576524791;-0.0562;0.1221;0.2177;
1793722586627031;-0.0658;0.1253;0.1900;
1793722596733124;-0.0732;0.0742;0.1730;
1793722606835364;-0.0945;0.0678;0.1527;
1793722616937551;-0.1137;0.0539;0.1399;
1793722627031770;-0.1308;0.0146;0.1176;
1793722637134010;-0.1180;-0.0237;0.1059;
1793722647236197;-0.0743;-0.0525;0.0696;
1793722657352656;-0.0221;-0.0333;0.0430;
1793722667454895;0.0184;-0.0280;0.0409;
1793722677557083;0.0652;-0.0386;0.0387;
1793722687658124;0.1142;-0.0130;0.0345;
1793722697760312;0.1558;0.0093;0.0142;
1793722707862604;0.1824;0.0264;0.0366;
1793722717967812;0.1941;0.0402;0.0622;
1793722728069999;0.2144;0.0402;0.0718;
1793722738172239;0.2355;0.0391;0.0984;
1793722748278854;0.2176;-0.0035;0.1091;
1793722758381041;0.1899;-0.0716;0.1165;
1793722768483281;0.1782;-0.0738;0.1357;
1793722778572604;0.1526;-0.0461;0.1644;
1793722788674843;0.1345;-0.0407;0.1527;
1793722798777031;0.1537;0.0029;0.1794;
1793722808880833;0.1622;0.0571;0.1762;
1793722818983020;0.1782;0.0667;0.1772;
1793722829085260;0.1856;0.1008;0.1953;
1793722839196249;0.1760;0.1349;0.2156;
1793722849298437;0.1590;0.1423;0.2071;
1793722859400676;0.1281;0.1178;0.1921;
1793722869505208;0.0844;0.0646;0.2401;
1793722879607395;0.0397;-0.0109;0.2582;
