Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
688031103875660;-0.0583;0.0200;-0.0100;
688031108930035;-0.1553;0.0328;0.0092;
688031113984410;-0.0999;0.0019;0.0081;
688031119038681;-0.0477;-0.0184;-0.0217;
688031124093004;-0.0573;-0.0162;-0.0419;
688031129157067;-0.0541;0.0551;-0.0515;
688031134211442;-0.0189;0.0146;-0.0569;
688031139265712;-0.0636;0.0306;-0.0707;
688031144320087;-0.0690;-0.0194;-0.0462;
688031149374410;-0.0296;-0.0589;-0.0654;
688031154428733;-0.0210;-0.0972;-0.0302;
688031159463733;0.0130;-0.0748;-0.0515;
688031164518056;0.0013;-0.0013;-0.0515;
688031169572431;-0.0040;0.0189;-0.0664;
688031174626754;0.0024;0.0583;-0.0696;
688031179681077;0.0067;0.0178;-0.0451;
688031184735452;0.0120;-0.0237;-0.0419;
688031189799671;0.0141;-0.0503;-0.0387;
688031194853994;0.0099;-0.0120;-0.0430;
688031199908369;0.0333;-0.0152;-0.0281;
688031204962692;0.0333;0.0061;-0.0419;
688031210017014;0.0194;-0.0344;-0.0217;
688031215071337;0.0194;-0.1015;-0.0771;
688031220127900;-0.0040;-0.1324;-0.0558;
688031225182223;0.0429;-0.0908;-0.0686;
688031230236598;0.0704;0.0029;-0.0409;
688031235290921;0.0811;0.0477;-0.0398;
688031240345244;0.0184;0.0551;-0.0185;
688031245399619;0.0216;-0.0099;0.0028;
688031250454358;0.0619;-0.0695;-0.0302;
688031255508681;0.0589;0.0072;-0.0366;
688031260563056;0.1130;0.0924;-0.0537;
688031265617379;0.1578;0.0732;-0.0398;
688031270671754;0.0557;0.1371;-0.0473;
688031275726077;0.0312;0.0530;-0.0015;
688031280780608;0.0609;0.0477;-0.0228;
688031285834931;0.0088;0.0360;0.0358;
688031290889306;0.0694;0.0306;0.0124;
688031295943629;0.0461;0.0274;0.0369;
688031300997952;-0.0200;0.0168;0.0348;
688031306052327;0.0099;-0.0152;0.0379;
688031311112275;0.0429;-0.0855;0.0465;
688031316166598;0.0514;-0.0695;0.0614;
688031321220973;0.0024;-0.0674;0.0667;
688031326275296;0.0109;-0.0312;0.0742;
688031331329619;0.0525;-0.0429;0.0955;
688031336383994;0.0450;0.0061;0.0816;
688031341431442;0.0237;0.0423;0.1178;
688031346485764;0.0630;0.0370;0.0529;
688031351540139;0.0045;0.0605;0.0742;
688031356594462;0.0599;0.0999;0.0593;
688031361648785;0.0694;0.1297;0.1072;
688031366703160;0.0109;0.0796;0.0923;
688031371774775;-0.0498;0.1052;0.1178;
688031376829098;-0.0253;0.0157;0.1232;
688031381883473;0.0205;-0.0109;0.1115;
688031386937796;-0.0711;-0.0120;0.0987;
688031391992119;-0.0690;0.0658;0.0933;
688031397046494;-0.0455;-0.0205;0.0923;
688031402087327;-0.0764;-0.0099;0.0816;
688031407141650;-0.0913;-0.0567;0.1072;
688031412196025;-0.0306;-0.0312;0.0976;
688031417250348;-0.0700;-0.0344;0.1381;
688031422304671;-0.0999;0.0157;0.1093;
688031427359046;-0.0796;0.0605;0.1285;
688031432407275;-0.0562;0.0658;0.0880;
688031437461598;-0.1041;0.1052;0.1189;
688031442515921;-0.0743;0.0306;0.0997;
688031447570296;-0.0487;-0.0280;0.1434;
688031452624619;-0.1063;-0.1217;0.1125;
688031457678942;-0.1723;-0.0386;0.1242;
688031462721494;-0.0850;-0.0099;0.0901;
688031467775817;-0.0647;0.0605;0.0869;
688031472830139;-0.1052;0.1116;0.0901;
688031477884514;-0.0818;0.0967;0.0646;
688031482938837;-0.1222;0.0519;0.0475;
688031487993212;-0.0871;0.0775;0.0337;
688031493064358;-0.0977;0.0913;0.0561;
688031498118681;-0.0935;0.0818;0.0443;
688031503173056;-0.1648;0.1052;0.0731;
688031508227379;-0.1521;0.0210;0.0539;
688031513281702;-0.1542;-0.0184;0.0561;
688031518336077;-0.1680;-0.0280;-0.0004;
688031523391858;-0.2011;0.0828;0.0092;
688031528446181;-0.0967;0.0764;-0.0419;
688031533500556;-0.1180;0.1297;-0.0260;
688031538554879;-0.1393;0.0796;-0.0398;
688031543609202;-0.1244;0.0594;-0.0111;
688031548663525;-0.1414;-0.0812;-0.0249;
688031553697327;-0.1467;-0.0876;-0.0004;
688031558751598;-0.0988;-0.1398;-0.0334;
688031563806025;-0.0668;-0.0301;-0.0292;
688031568860296;-0.0732;-0.0205;-0.0398;
688031573914671;-0.0626;0.0391;-0.0409;
688031578968994;-0.0711;0.0093;-0.0174;
688031584040244;-0.0061;-0.0546;-0.0345;
688031589094567;-0.0690;-0.0375;-0.0270;
688031594148942;-0.0040;-0.0301;-0.0366;
688031599203212;0.0152;0.0104;-0.0483;
688031604257587;0.0365;0.0317;-0.0494;
688031609311910;0.0003;0.0391;-0.0505;
688031614370921;0.0312;-0.0152;-0.0888;
688031619425244;-0.0029;0.0232;-0.0952;
688031624479619;0.0514;-0.0152;-0.1048;
688031629533942;0.0619;0.0381;-0.0654;
688031634588264;0.0822;-0.0013;-0.0846;
688031639642639;-0.0125;0.0541;-0.0579;
688031644685817;-0.0029;0.0445;-0.0696;
688031649740139;0.0397;0.0328;-0.0792;
688031654794462;0.0535;-0.0141;-0.1101;
688031659848837;0.0237;0.0573;-0.0995;
688031664903160;0.0619;0.0573;-0.1282;
688031669957535;0.0045;0.1190;-0.1059;
688031675035139;0.0322;0.0296;-0.1112;
688031680089462;0.0162;0.0221;-0.0782;
688031685143837;0.0290;-0.0897;-0.0888;
688031690198160;0.0365;-0.0450;-0.0686;
688031695252483;0.0557;-0.0152;-0.0760;
688031700306858;0.0557;0.0317;-0.0707;
688031705341494;0.0599;0.0136;-0.0750;
688031710395817;0.0312;0.0178;-0.0686;
688031715450139;0.0630;-0.1334;-0.0441;
688031720504514;0.1280;-0.1601;-0.0196;
688031725558837;0.0683;-0.2185;-0.0206;
688031730613212;0.0567;-0.1249;-0.0025;
688031735693004;0.1535;-0.0855;-0.0238;
688031740747327;0.1631;0.0019;0.0007;
688031745801702;0.1780;0.0221;0.0060;
688031750856025;0.1844;0.0413;-0.0142;
688031755910348;0.1620;-0.0045;-0.0238;
688031760964723;0.1961;0.0381;0.0007;
688031766001546;0.2515;0.0391;0.0198;
688031771055869;0.1780;0.0945;0.0358;
688031776110244;0.1099;0.0828;0.0369;
688031781164567;0.1525;0.0700;0.0656;
688031786218889;0.1290;-0.0152;0.0507;
688031791273264;0.0822;0.0008;0.0390;
688031796311442;0.1173;-0.0141;0.0443;
688031801365764;0.1120;0.0658;0.0539;
688031806420139;0.0578;0.0764;0.0571;
688031811474462;0.0056;0.0860;0.0710;
688031816528785;0.0471;-0.0109;0.0955;
688031821583160;0.0704;-0.0748;0.1008;
688031826643942;-0.0019;-0.0855;0.1115;
688031831698264;0.0067;-0.0482;0.1210;
688031836752639;0.0312;-0.0514;0.1210;
688031841806962;0.0056;-0.0418;0.1200;
688031846861285;-0.0242;-0.0461;0.1306;
688031851915608;0.0099;0.0328;0.1338;
688031856971754;0.0024;-0.0386;0.1455;
688031862026077;0.0152;0.0104;0.1562;
688031867080452;-0.0083;-0.0024;0.1573;
688031872134775;-0.0200;0.0423;0.1690;
688031877189098;-0.0253;0.0700;0.1594;
688031882243473;-0.0328;0.0828;0.1636;
688031887309827;-0.0264;0.0221;0.1764;
688031892364150;-0.0732;0.0253;0.1519;
688031897418525;-0.1084;-0.0162;0.1317;
688031902472848;-0.0871;0.1020;0.1061;
688031907527171;-0.0264;0.1095;0.1285;
688031912581494;-0.1095;0.1361;0.1274;
688031917626025;-0.1787;0.0796;0.1573;
688031922680348;-0.2202;0.0434;0.1477;
688031927734671;-0.2597;-0.0024;0.1413;
688031932789046;-0.2767;-0.0035;0.1019;
688031937843369;-0.2128;0.0349;0.0955;
688031942897692;-0.2522;0.0945;0.0699;
688031947955087;-0.2682;0.0146;0.0901;
688031953009410;-0.3150;0.0040;0.0656;
688031958063733;-0.3129;-0.0844;0.0816;
688031963118108;-0.3076;-0.0344;0.0593;
688031968172431;-0.2863;-0.0674;0.0635;
688031973226806;-0.2927;0.0498;0.0422;
688031978283837;-0.2181;-0.0248;0.0529;
688031983338212;-0.2341;-0.0344;0.0220;
688031988392483;-0.2650;-0.0897;0.0507;
688031993446858;-0.2341;0.0445;0.0284;
688031998501129;-0.1563;0.0296;0.0252;
688032003555504;-0.1425;0.1627;0.0071;
688032008612483;-0.0967;0.0860;0.0124;
688032013666806;-0.1489;0.1105;-0.0068;
688032018721129;-0.1361;-0.0024;-0.0025;
688032023775504;-0.1222;0.0306;-0.0228;
688032028829827;-0.0615;-0.0248;0.0092;
688032033884150;-0.0839;0.0423;-0.0196;
688032038960139;-0.1201;0.0189;-0.0270;
688032044014462;-0.0807;0.1499;-0.0632;
688032049068785;-0.0200;0.0892;-0.0579;
688032054123108;-0.0178;0.1095;-0.0547;
688032059177483;-0.0178;-0.0077;-0.0473;
688032064231858;-0.0519;-0.0045;-0.0505;
688032069267483;-0.0146;-0.0557;-0.0526;
688032074321806;-0.0189;0.0615;-0.0664;
688032079376129;0.0077;0.0072;-0.0803;
688032084430452;0.0024;0.0903;-0.0718;
688032089484827;0.0354;-0.0290;-0.0920;
688032094539150;-0.0296;-0.0141;-0.0728;
688032099606233;0.0280;-0.0610;-0.0899;
688032104660556;0.0258;-0.0024;-0.0728;
688032109714879;0.0386;0.0583;-0.0920;
688032114769202;0.0152;0.0498;-0.0654;
688032119823577;0.0546;0.0381;-0.0877;
688032124877900;0.0344;-0.0461;-0.0750;
688032129914410;0.0599;-0.0109;-0.0952;
688032134968733;0.0939;-0.0184;-0.0643;
688032140023056;0.0790;0.1478;-0.0771;
688032145077379;0.0589;0.1318;-0.0387;
688032150131754;0.0779;0.1371;-0.0483;
688032155150556;0.0747;-0.0322;-0.0356;
688032160204879;0.0045;-0.0738;-0.0356;
688032165259202;0.0525;-0.2015;-0.0334;
688032170313525;0.0768;-0.0652;-0.0356;
688032175367848;0.0736;-0.0684;-0.0270;
688032180422223;0.0237;0.0509;-0.0302;
688032185529879;0.0640;0.0551;-0.0632;
688032190584202;0.0557;0.0636;-0.0313;
688032195638577;0.1035;0.0285;-0.0377;
688032200692900;0.0407;0.0178;0.0103;
688032205747223;0.0567;-0.0280;-0.0068;
688032210801546;0.0418;-0.0045;0.0166;
688032215838733;0.0482;-0.0120;-0.0121;
688032220893056;0.0365;0.0573;0.0305;
688032225947379;0.0843;0.0349;-0.0302;
688032231001702;0.0099;0.0935;-0.0004;
688032236056077;0.0471;0.0583;-0.0111;
688032241110400;0.0365;-0.0194;0.0198;
688032246174983;-0.0434;0.0647;0.0230;
688032251229306;-0.0178;0.0008;0.0401;
688032256283629;0.0322;0.1052;0.0454;
688032261337952;0.0077;0.0391;0.0507;
688032266392327;-0.0413;0.0573;0.0742;
688032271446650;-0.0083;-0.0216;0.0465;
688032276483317;-0.0423;-0.0088;0.0763;
688032281537639;-0.0338;-0.0205;0.0454;
688032286591962;-0.0754;0.0636;0.0976;
688032291646285;-0.0317;0.0242;0.0582;
688032296700660;-0.0956;0.0413;0.1306;
688032301754983;-0.0423;-0.0344;0.1051;
688032306835712;-0.1616;-0.0929;0.1296;
688032311890035;-0.1190;-0.0109;0.1051;
688032316944410;-0.1126;-0.0738;0.1093;
688032321998733;-0.1190;0.0583;0.0955;
688032327053056;-0.1403;-0.0162;0.1104;
688032332107379;-0.1574;0.0679;0.1104;
688032337141025;-0.1531;-0.0237;0.0635;
688032342195348;-0.1925;0.0722;0.0976;
688032347249671;-0.1095;0.0317;0.0603;
688032352303994;-0.1553;0.0583;0.1125;
688032357358369;-0.1499;0.0349;0.0816;
688032362412692;-0.2383;-0.0099;0.1317;
688032367474671;-0.1744;0.0072;0.0795;
688032372528994;-0.2106;-0.0003;0.1093;
688032377583317;-0.1904;0.0807;0.0497;
688032382637639;-0.1798;0.0498;0.0571;
688032387692014;-0.1680;0.0732;0.0497;
688032392746337;-0.2053;-0.0248;0.0294;
688032397796650;-0.2533;0.0828;0.0539;
688032402850973;-0.1787;0.0285;0.0103;
688032407905348;-0.2192;0.1371;0.0571;
688032412959671;-0.1680;0.0839;0.0060;
688032418013994;-0.2320;0.0594;0.0571;
688032423068317;-0.2075;0.0104;0.0081;
688032428135712;-0.2352;-0.0418;0.0411;
688032433190035;-0.2032;-0.0333;-0.0047;
688032438244358;-0.2458;-0.0663;0.0188;
688032443298733;-0.2043;0.0061;0.0081;
688032448353056;-0.2064;-0.0461;0.0039;
688032453407379;-0.2075;0.0274;0.0348;
688032458446962;-0.1712;-0.1068;-0.0206;
688032463501285;-0.2288;-0.0248;0.0337;
688032468555608;-0.1244;-0.1036;-0.0345;
688032473609931;-0.1744;-0.0450;0.0071;
688032478664254;-0.1254;-0.0333;-0.0462;
688032483718629;-0.1222;-0.0045;-0.0025;
688032488770608;-0.0668;0.0360;-0.0451;
688032493824983;-0.1382;0.0402;-0.0739;
688032498879254;-0.0519;0.1563;-0.0558;
688032503933629;-0.0104;0.0732;-0.0803;
688032508987952;-0.0562;0.1531;-0.0292;
688032514042275;-0.0626;0.0647;-0.0824;
688032519088212;-0.0967;0.1222;-0.0015;
688032524142535;-0.0168;0.0402;-0.0696;
688032529196858;-0.1318;0.1435;-0.0324;
688032534251181;-0.0317;0.0903;-0.0803;
688032539305556;-0.0945;0.0754;-0.0803;
688032544359879;-0.0807;0.0509;-0.0739;
688032549424671;-0.1148;-0.0706;-0.1080;
688032554478994;-0.1393;0.0008;-0.0494;
688032559533317;-0.1180;-0.1100;-0.1133;
688032564587639;-0.1574;-0.0088;-0.0366;
688032569642014;-0.0764;-0.1483;-0.1048;
688032574696337;-0.2075;-0.0461;-0.0569;
688032579753212;-0.0988;-0.1121;-0.0835;
688032584807535;-0.1489;-0.1025;-0.0888;
688032589861858;-0.1361;-0.1015;-0.0579;
688032594916181;-0.1425;-0.1398;-0.1122;
688032599970556;-0.1702;0.0019;-0.0462;
688032605024879;-0.0445;-0.0738;-0.1176;
688032610078421;-0.1403;0.0477;-0.0441;
688032615132744;-0.0658;-0.0194;-0.0941;
688032620187067;-0.1158;0.0072;-0.0579;
688032625241389;-0.0061;-0.0077;-0.0558;
688032630295764;-0.0594;0.0242;-0.0952;
688032635350087;-0.0360;0.1457;-0.0483;
688032640385712;0.0482;0.1808;-0.1091;
688032645440035;-0.0189;0.2788;-0.0356;
688032650494358;0.0907;0.2000;-0.1272;
688032655548681;-0.0754;0.2586;-0.0760;
688032660603056;0.0514;0.2266;-0.1016;
688032665657379;-0.0029;0.1585;-0.0941;
688032670739462;-0.0636;0.1723;-0.0441;
688032675793785;-0.0786;0.0509;-0.1005;
688032680848108;-0.1009;0.0466;-0.0238;
688032685902431;-0.0711;-0.0897;-0.1048;
688032690956754;-0.2021;-0.0120;-0.0547;
688032696011129;-0.0722;-0.1164;-0.1325;
688032701040817;-0.1595;-0.0482;-0.1059;
688032706095139;-0.0892;-0.0940;-0.0973;
688032711149462;-0.1414;-0.1142;-0.1431;
688032716203785;-0.1350;-0.0130;-0.0739;
688032721258160;-0.0466;-0.1174;-0.1591;
688032726312483;-0.1425;0.0285;-0.0824;
688032731368629;-0.0146;-0.0557;-0.1442;
688032736422952;-0.0860;0.0530;-0.1208;
688032741477275;0.0013;0.0253;-0.1037;
688032746531598;-0.0370;0.0189;-0.1549;
688032751585973;-0.0072;0.0519;-0.0686;
688032756640296;0.0557;-0.0269;-0.1591;
688032761718525;-0.0583;0.1393;-0.0792;
688032766772848;0.1514;0.1020;-0.1410;
688032771827171;-0.0157;0.1861;-0.1059;
688032776881494;0.0960;0.1638;-0.0835;
688032781935869;0.0907;0.0434;-0.1463;
688032786990192;-0.0413;0.0999;-0.0526;
688032792039358;0.1184;-0.0109;-0.1495;
688032797093681;-0.0093;0.0306;-0.0867;
688032802148004;0.1184;-0.0003;-0.1133;
688032807202327;0.0130;-0.0375;-0.1091;
688032812256702;0.0269;-0.0610;-0.0579;
688032817311025;0.0418;-0.1897;-0.1549;
688032822356337;-0.0391;-0.0897;-0.0622;
688032827410660;0.1248;-0.2057;-0.1304;
688032832464983;-0.0157;-0.0674;-0.0718;
688032837519358;0.0992;-0.1579;-0.0579;
688032842573681;0.0120;-0.1483;-0.1048;
688032847628004;0.0280;-0.0876;-0.0111;
688032852674983;0.1610;-0.2217;-0.0984;
688032857729306;0.0120;-0.0237;-0.0164;
688032862783629;0.2292;-0.1047;-0.0750;
688032867837952;0.0589;0.0040;-0.0877;
688032872892327;0.1642;0.0636;-0.0185;
688032877946650;0.3112;-0.0493;-0.1165;
688032882993942;0.0312;0.1169;0.0007;
688032888048264;0.2728;0.0253;-0.0601;
688032893102587;0.1812;0.0402;-0.0356;
688032898156910;0.1706;0.1308;0.0092;
688032903211285;0.2558;0.0413;-0.0654;
688032908265608;0.1130;0.1659;0.0465;
688032913346754;0.2473;0.0594;-0.0292;
688032918401077;0.0535;0.1095;0.0166;
688032923455452;0.1035;0.0658;0.0252;
688032928509723;0.1248;0.0168;-0.0174;
688032933564098;0.0375;0.0913;0.0763;
688032938618421;0.1184;-0.0013;0.0124;
688032943638837;-0.0285;0.0754;0.0891;
688032948693160;0.0715;-0.0589;0.0635;
688032953747535;-0.0360;-0.0727;0.0454;
688032958801806;0.0184;-0.0567;0.1157;
688032963856129;0.0493;-0.1547;0.0252;
688032968910504;-0.0722;-0.0322;0.1146;
688032973992014;0.0928;-0.0812;0.0688;
688032979046285;-0.0658;-0.0045;0.0816;
688032984100660;0.0216;-0.0216;0.1083;
688032989154983;0.0205;-0.0312;0.0092;
688032994209358;-0.0573;0.0573;0.0912;
688032999263629;0.1077;0.0306;0.0348;
688033004296962;-0.0636;0.1510;0.0731;
688033009351285;0.0067;0.0860;0.1115;
688033014405660;-0.0466;0.0466;0.0443;
688033019459983;-0.0679;0.0871;0.1509;
688033024514306;0.0280;0.0136;0.0603;
688033029568629;-0.1744;0.2032;0.0848;
688033034627275;0.0130;0.1329;0.0763;
688033039681598;-0.0700;0.1563;0.0007;
688033044735921;-0.1446;0.2032;0.1051;
688033049790296;-0.0221;0.0210;0.0081;
688033054844567;-0.2352;0.1276;0.0624;
688033059898942;-0.0754;0.0349;0.0752;
688033064975921;-0.1979;-0.0237;0.0092;
688033070030244;-0.3257;0.0775;0.0987;
688033075084567;-0.1329;-0.1238;0.0039;
688033080138942;-0.3907;0.0083;0.0422;
688033085193264;-0.2597;-0.0663;0.0507;
688033090247587;-0.2873;-0.1313;-0.0366;
688033095294671;-0.4631;-0.0344;0.0443;
688033100348994;-0.1925;-0.1897;-0.0441;
688033105403317;-0.4184;-0.0897;-0.0174;
688033110457639;-0.3012;-0.0716;0.0198;
688033115512014;-0.2245;-0.0876;-0.0643;
688033120566337;-0.4205;0.0807;0.0316;
688033125636337;-0.0945;-0.0482;-0.0601;
688033130690660;-0.2916;0.0051;-0.0622;
688033135744983;-0.2234;0.0104;-0.0025;
688033140799358;-0.0498;-0.0908;-0.1197;
688033145853681;-0.2607;0.1063;-0.0302;
688033150908004;-0.0306;0.0210;-0.0590;
688033155953212;-0.1116;0.1222;-0.0824;
688033161007587;-0.1276;0.0967;-0.0366;
688033166061962;-0.0136;0.0040;-0.1389;
688033171116337;-0.0956;0.1350;-0.0877;
688033176170712;0.0578;0.0349;-0.1005;
688033181225087;-0.0647;0.1190;-0.1367;
688033186271025;-0.0519;0.0956;-0.0664;
688033191325400;0.0493;-0.0620;-0.1293;
688033196379775;-0.1020;0.0551;-0.0792;
688033201434150;0.0056;-0.0748;-0.0696;
688033206488525;-0.0423;-0.0162;-0.1282;
688033211542900;-0.0626;0.0146;-0.0846;
688033216601025;0.0365;-0.0844;-0.1517;
688033221655400;-0.0860;-0.0088;-0.1240;
688033226709775;0.0184;-0.0972;-0.1037;
688033231764150;-0.0285;-0.0983;-0.1634;
688033236818577;-0.0924;-0.0226;-0.1005;
688033241872900;0.0567;-0.1366;-0.1282;
688033246933629;-0.0413;-0.0493;-0.1453;
688033251988004;0.0173;-0.0301;-0.0909;
688033257042379;0.0832;-0.0791;-0.1591;
688033262096754;-0.0423;0.0786;-0.1080;
688033267151129;0.1812;0.0146;-0.1101;
688033272205504;0.0715;-0.0162;-0.1527;
688033277224150;-0.0136;0.0445;-0.0739;
688033282278525;0.2686;-0.1004;-0.1410;
688033287332900;0.0333;0.0104;-0.1250;
688033292387275;0.1365;0.0636;-0.0750;
688033297441650;0.3091;-0.0386;-0.1346;
688033302496025;0.0152;0.0892;-0.0547;
688033307582796;0.2643;0.0040;-0.0601;
688033312637171;0.1865;-0.0397;-0.1080;
688033317691546;0.0333;0.0626;-0.0164;
688033322745921;0.3762;-0.0791;-0.0824;
688033327800296;0.1077;-0.0248;-0.0728;
688033332854671;0.1450;0.0168;-0.0228;
688033337880921;0.3772;-0.1079;-0.0771;
688033342935296;0.0779;0.0210;-0.0121;
688033347989671;0.2952;-0.0589;-0.0292;
688033353044046;0.2803;-0.0578;-0.0803;
688033358098421;0.1130;0.0626;-0.0025;
688033363152796;0.4273;-0.0312;-0.0494;
688033368235400;0.1780;-0.0226;-0.0366;
688033373289775;0.1514;0.0306;0.0348;
688033378344150;0.3612;-0.1281;-0.0228;
688033383398525;0.0578;-0.0386;0.0316;
688033388452900;0.2355;-0.0482;0.0656;
688033393507327;0.2675;-0.0418;-0.0100;
688033398562900;-0.0317;0.0115;0.0348;
688033403617275;0.2707;-0.0045;0.0284;
688033408671650;0.1663;-0.0162;-0.0132;
688033413726025;-0.0083;0.0040;0.0550;
688033418780400;0.2483;0.0083;0.0209;
688033423834775;0.0258;-0.0099;0.0230;
688033428891962;-0.0061;0.0104;0.0678;
688033433946337;0.1301;-0.0344;0.0166;
688033439000712;0.0088;0.0072;0.0422;
688033444055087;0.0525;0.0786;0.0497;
688033449109462;0.0152;0.0402;0.0145;
688033454163837;-0.0115;0.0945;0.0699;
688033459186233;0.0768;0.0370;0.0603;
688033464240608;-0.0530;0.0146;0.0561;
688033469294983;-0.0296;0.0232;0.0965;
688033474349358;0.0715;-0.0184;0.0688;
688033479403733;-0.1031;0.0221;0.0933;
688033484458108;-0.0338;0.0647;0.1136;
688033489534462;0.0546;-0.0088;0.0774;
688033494588837;-0.1031;0.0509;0.1210;
688033499643212;-0.0168;0.0423;0.1189;
688033504697587;-0.0360;-0.0450;0.0912;
688033509751962;-0.0871;0.0051;0.1306;
688033514806337;0.0578;-0.0397;0.1125;
688033519875296;-0.0583;-0.0269;0.1008;
688033524929671;-0.0850;-0.0450;0.1285;
688033529984046;0.0589;-0.0344;0.0944;
688033535038421;-0.0924;0.0051;0.1157;
688033540092796;-0.0583;0.0232;0.1168;
688033545147171;0.0248;-0.0312;0.0614;
688033550183837;-0.0999;0.0594;0.0891;
688033555238212;0.0003;0.0850;0.0880;
688033560292587;0.0035;0.0466;0.0656;
688033565346962;-0.1276;0.1233;0.1029;
688033570401337;0.0141;0.0743;0.0987;
688033575455712;-0.0274;0.0328;0.0859;
688033580507483;-0.1318;0.0786;0.1168;
688033585561858;0.0056;0.0349;0.0806;
688033590616233;-0.0786;0.0690;0.0912;
688033595670608;-0.1041;0.1020;0.0891;
688033600724983;-0.0104;0.0519;0.0411;
688033605779358;-0.1265;0.0818;0.0646;
688033610841858;-0.0850;0.0136;0.0763;
688033615896233;-0.0157;-0.0162;0.0379;
688033620950608;-0.2021;0.0711;0.0646;
688033626004983;-0.1105;0.0328;0.0486;
688033631059358;-0.0200;-0.0109;0.0134;
688033636113733;-0.2170;0.0519;0.0550;
688033641156337;-0.1009;0.0317;0.0305;
688033646210660;-0.0349;-0.0589;-0.0068;
688033651265087;-0.2160;0.0104;0.0422;
688033656319462;-0.0732;0.0083;0.0145;
688033661373837;-0.0647;-0.0557;-0.0196;
688033666428212;-0.2245;-0.0269;0.0230;
688033671501650;-0.0370;-0.0748;-0.0164;
688033676556025;-0.1009;-0.0972;-0.0206;
688033681610400;-0.2011;-0.0418;0.0273;
688033686664775;-0.0051;-0.0525;-0.0377;
688033691719150;-0.1276;-0.0194;-0.0228;
688033696773525;-0.1276;0.0029;0.0166;
688033701810504;0.0248;-0.0514;-0.0451;
688033706864827;-0.1031;-0.0482;-0.0249;
688033711919254;-0.0498;-0.0152;-0.0153;
688033716973577;0.0322;-0.0407;-0.0569;
688033722028004;-0.0647;-0.0226;-0.0324;
688033727082379;-0.0157;-0.0194;-0.0366;
688033732143942;0.0024;-0.0184;-0.0707;
688033737198317;-0.0370;-0.0056;-0.0324;
688033742252692;0.0322;-0.0344;-0.0451;
688033747307067;-0.0455;-0.0589;-0.1016;
688033752361442;-0.0391;0.0242;-0.0782;
688033757415817;0.0917;0.0136;-0.0803;
688033762453525;-0.0296;0.0125;-0.0973;
688033767507900;-0.0945;0.0636;-0.0526;
688033772562275;0.0418;-0.0120;-0.0569;
688033777616650;-0.0040;-0.0844;-0.0803;
688033782671025;-0.0317;-0.0525;-0.0366;
688033787725400;0.0535;-0.0418;-0.0505;
688033792789567;-0.0264;-0.0674;-0.0760;
688033797843942;-0.0296;-0.0035;-0.0387;
688033802898317;0.0619;-0.0716;-0.0611;
688033807952692;0.0152;-0.0844;-0.0835;
688033813007067;-0.0242;-0.0482;-0.0366;
688033818061442;0.0917;-0.0642;-0.0260;
688033823123317;0.0800;-0.0738;-0.0601;
688033828177692;-0.0306;-0.0248;-0.0292;
688033833232067;0.0885;-0.0290;-0.0142;
688033838286442;0.1620;-0.0418;-0.0483;
688033843340869;-0.0019;-0.0067;-0.0121;
688033848395192;0.0567;-0.0312;0.0188;
688033853456650;0.2100;-0.0514;-0.0356;
