Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
688060519925608;-9.6299;0.0087;-2.1649;
688060524979879;-11.2828;-1.0143;-0.8713;
688060530034202;-11.6396;-0.2668;-0.5838;
688060535088473;-10.6552;0.5788;-1.5661;
688060540142744;-8.0680;-0.2142;-1.5637;
688060545197014;-7.1169;-1.2514;-1.2257;
688060550244567;-7.9651;-1.3974;-0.6293;
688060555298837;-10.8036;0.2578;-1.4581;
688060560353160;-11.8792;-0.1974;-2.0091;
688060565407431;-10.6481;-0.3676;-1.7456;
688060570461702;-8.8513;-0.3556;-3.2237;
688060575516025;-6.6739;-1.1438;-3.9377;
688060580578837;-5.5720;0.2001;-2.9865;
688060585633108;-8.8777;0.1690;-3.7890;
688060590687431;-11.2493;-0.3266;-2.0740;
688060595741702;-12.6003;0.6147;-3.5949;
688060600795973;-12.4636;-0.1902;-2.8499;
688060605850296;-8.9231;-0.7005;-2.6297;
688060610904150;-8.6046;-0.6694;-2.1314;
688060615958421;-5.4592;-1.1291;-0.9790;
688060621012744;-4.7982;0.3440;-2.3327;
688060626067014;-8.7051;-0.2166;-4.2009;
688060631121285;-11.1030;-1.1605;-3.8656;
688060636175608;-14.2508;0.4564;-3.4250;
688060641235817;-11.5295;-0.3365;-2.5986;
688060646290087;-7.7901;-0.4178;-2.2965;
688060651344410;-6.7409;0.5883;-2.7398;
688060656398681;-6.3673;-0.6120;-2.8235;
688060661452952;-8.1015;-0.9162;-3.0823;
688060666507275;-12.4854;-0.2548;-1.5733;
688060671548629;-12.9930;0.0470;-0.3275;
688060676602900;-11.2756;0.6362;-2.2152;
688060681657223;-10.2933;0.1044;-2.7589;
688060686711494;-8.3842;-0.3891;-1.9038;
688060691765764;-7.7710;0.0565;-3.1448;
688060696820087;-7.3588;-0.2740;-1.6857;
688060701862067;-9.9604;0.7343;-1.3959;
688060706916337;-11.7141;0.9500;-2.1242;
688060711970608;-10.4755;0.2698;-2.2941;
688060717024931;-10.5736;0.5046;-2.0955;
688060722079202;-9.6586;-0.6622;-1.9397;
688060727133473;-9.6036;-0.6072;-2.2439;
688060732209879;-11.0288;0.5644;-2.4476;
688060737264150;-9.5749;0.0565;-2.2199;
688060742318473;-10.0851;0.5812;-2.2152;
688060747372744;-9.4286;0.9978;-1.8296;
688060752427014;-6.3625;-0.0320;-1.7192;
688060757481285;-6.9350;0.2889;-2.3638;
688060762502171;-8.4993;-0.2668;-2.8164;
688060767556442;-9.0909;0.7729;-5.1281;
688060772610764;-10.7175;0.9691;-4.4261;
688060777665035;-7.5147;-1.3687;-3.9278;
688060782719306;-8.3698;0.4086;-2.3351;
688060787773629;-9.4143;0.8542;-2.8669;
688060792834983;-7.8858;0.0613;-4.6657;
688060797889254;-8.5543;0.7247;-5.1975;
688060802943577;-9.4789;-0.3676;-4.3807;
688060807997848;-9.6084;0.0159;-4.3496;
688060813052119;-10.5855;1.5248;-4.0549;
688060818106442;-12.6506;0.0613;-2.6871;
688060823173317;-12.5572;1.0699;-1.5179;
688060828227587;-12.5979;0.9715;-1.7480;
688060833281910;-10.8924;-0.4083;-0.9861;
688060838336233;-10.2526;1.0026;0.5157;
688060843390452;-8.7099;0.4397;-0.6150;
688060848444775;-7.2153;0.0230;-0.4618;
688060853518942;-7.9508;0.5907;-0.9096;
688060858573212;-8.8561;-0.4394;-2.1362;
688060863627483;-9.8049;0.3559;-2.9746;
688060868681806;-10.9355;0.6553;-2.9770;
688060873736077;-10.0107;-0.6335;-2.7613;
688060878790348;-12.5166;1.5682;-1.6666;
688060883804671;-10.1665;0.6505;-2.9195;
688060888858942;-8.0058;-0.3891;-0.9622;
688060893913264;-6.1828;0.5405;-1.0367;
688060898967535;-7.4022;-0.2261;-0.7828;
688060904021806;-9.4597;0.6912;-2.0788;
688060909076129;-11.3737;-0.1256;-3.2022;
688060914147744;-10.2742;-1.1821;-4.0765;
688060919201962;-9.2536;0.1283;-3.5136;
688060924256285;-4.8006;-0.8154;-4.7521;
688060929310556;-5.1838;-0.5088;-3.4274;
688060934364827;-7.6944;0.0254;-3.6933;
688060939419150;-9.2850;-1.1988;-4.6872;
688060944463942;-11.1918;-0.6622;-5.2454;
688060949518212;-10.6433;-0.6287;-5.7030;
688060954572535;-8.9136;-2.1162;-4.3280;
688060959626806;-8.6142;-0.4944;-4.8120;
688060964681077;-9.6754;-0.3075;-3.8201;
688060969735400;-9.8192;-1.2156;-4.3376;
688060974795192;-11.4362;-0.0754;-1.7599;
688060979849462;-9.6969;-0.9257;-0.6197;
688060984903733;-10.6911;-0.9688;-1.5996;
688060989958056;-12.1068;-1.0310;0.0078;
688060995012327;-12.1235;-0.8560;1.0570;
688061000066650;-10.5281;0.5453;0.0556;
688061005133733;-7.9627;-1.9869;0.2258;
688061010188004;-7.6633;-2.1999;1.2081;
688061015242327;-9.6706;0.0829;-0.3538;
688061020296598;-11.7093;-0.5662;-1.9540;
688061025350869;-11.8672;-0.9425;-1.6857;
688061030405192;-11.4024;-0.1400;-1.7815;
688061035437900;-9.0814;-1.1605;-1.9995;
688061040492171;-8.1446;0.0900;-1.4701;
688061045546494;-9.0407;0.1642;-0.2892;
688061050600764;-9.5390;-0.0897;-1.2185;
688061055655035;-12.1499;0.7152;-1.1946;
688061060709358;-11.1392;-1.3472;-1.1898;
688061065786442;-9.2536;-0.8130;-2.8259;
688061070840712;-9.4310;-0.0921;-2.1123;
688061075895035;-7.2033;-0.5806;-3.2237;
688061080949306;-10.0298;0.2243;-2.6154;
688061086003577;-12.0781;-0.5853;-2.6177;
688061091057900;-9.0000;0.0278;-3.1926;
688061096122067;-7.5984;0.7848;-3.4801;
688061101176337;-8.2454;-0.8034;-3.7866;
688061106230660;-8.8657;-0.1591;-3.9497;
688061111284931;-13.0508;0.6529;-4.0190;
688061116339202;-12.1881;0.0685;-4.0573;
688061121393525;-10.7342;-0.2907;-2.7876;
688061126434462;-8.5519;0.0637;-2.0450;
688061131488733;-6.4989;0.7394;-2.6321;
688061136543056;-7.9484;0.6745;-3.3793;
688061141597327;-9.3018;-0.0969;-3.5016;
688061146651598;-11.2373;0.3727;-3.1448;
688061151705921;-11.9127;0.2746;-2.8164;
688061156760296;-8.0608;-0.2285;-2.8546;
688061161814567;-7.4453;0.9236;-3.1519;
688061166868837;-9.0718;0.2746;-2.1601;
688061171923160;-9.0335;0.2001;-2.5696;
688061176977431;-10.8347;0.4711;-2.9770;
688061182031754;-10.2191;0.1283;-2.9770;
688061187092900;-10.3822;0.7633;-2.6871;
688061192147171;-10.7725;1.0747;-3.6667;
688061197201442;-8.7915;0.4588;-2.8522;
688061202255712;-8.8657;1.2446;-1.0654;
688061207310035;-8.1350;0.6123;-1.5326;
688061212364306;-6.3769;-0.3194;-3.0368;
688061217418942;-10.0537;0.5261;-3.2453;
688061222473212;-12.7008;-0.0802;-3.1158;
688061227527483;-12.6936;0.2148;-2.5576;
688061232581754;-9.9030;0.2076;-1.6283;
688061237636077;-5.5792;-1.9316;-1.7216;
688061242690348;-6.2904;-0.5925;-1.3768;
688061247739046;-8.3028;-0.2118;-4.3376;
688061252793317;-12.1068;-1.6585;-4.9268;
688061257847587;-14.7921;0.1594;-2.7470;
688061262901858;-10.3463;-0.2357;-2.1601;
688061267956181;-5.0186;-1.4336;-2.2271;
688061273010452;-5.0426;-0.2620;-1.4079;
688061278043889;-6.7361;-0.3413;-1.8129;
688061283098160;-9.7615;-0.7220;-4.1315;
688061288152379;-10.8733;-0.4537;-3.9975;
688061293206702;-9.9150;-1.8646;-1.4198;
688061298260973;-8.3315;-0.3365;-3.2644;
688061303315244;-8.5065;-0.1591;-3.8225;
688061308382744;-9.6012;-0.5040;-3.6667;
688061313437014;-11.8385;0.0709;-3.1325;
688061318491337;-12.5333;-0.6287;-0.8474;
688061323545608;-10.8467;-0.5255;-2.2391;
688061328599879;-10.4492;-0.0200;-1.8105;
688061333654202;-10.3101;-0.9042;-0.4666;
688061338706442;-12.1881;0.4110;-1.4007;
688061343760764;-9.9197;0.2219;-0.4714;
688061348814983;-9.4884;-0.7819;1.2344;
688061353869306;-8.3722;-0.6526;-1.3672;
688061358923577;-8.7317;-0.4226;-0.6269;
688061363977900;-11.2540;0.0254;-2.3423;
688061369031754;-12.4205;0.2435;-2.3133;
688061374086077;-8.3363;0.2267;-2.0668;
688061379140296;-4.7240;0.6051;-2.0617;
688061384194619;-1.4803;-0.2883;-2.7972;
688061389248889;-3.6772;1.0220;-4.1339;
688061394303212;-9.6802;1.1704;-6.4983;
688061399351442;-12.6051;-0.2022;-4.8598;
688061404405764;-12.1690;0.5644;-5.7556;
688061409459983;-11.2014;0.7032;-3.9760;
688061414514254;-9.7113;0.5955;-4.0214;
688061419568577;-10.8012;1.1847;-3.7268;
688061424622848;-11.1966;-0.3266;-0.9837;
688061429697171;-10.1976;0.4588;-0.6580;
688061434751442;-8.9183;0.6194;-1.4629;
688061439805712;-8.9830;0.0852;0.4582;
688061444859983;-10.5162;0.3272;-3.4202;
688061449914306;-12.2049;0.0637;-4.0358;
688061454968577;-13.1560;-0.0392;-2.1338;
688061460027483;-10.2048;0.5429;-2.2415;
688061465081806;-5.3228;-0.9281;-2.1649;
688061470136025;-5.5816;-0.4178;-2.6225;
688061475190296;-8.9590;1.3956;-3.0727;
688061480244619;-13.0819;1.1680;-3.7101;
688061485298942;-13.6807;1.2808;-3.2524;
688061490344775;-11.0767;1.0627;-2.3758;
688061495399046;-8.4634;0.4253;-1.1372;
688061500453317;-6.7959;1.3047;-1.3624;
688061505507587;-7.9074;1.2302;-0.3993;
688061510561910;-10.0155;1.0149;-0.7373;
688061515616233;-11.6228;1.5200;-0.1501;
688061520669046;-8.6668;-0.0945;-1.2882;
688061525723317;-8.4826;0.4684;-1.4031;
688061530777587;-9.5390;0.1953;-2.6728;
688061535831858;-10.0947;-0.5973;-3.5638;
688061540886181;-9.4310;0.1259;-2.3495;
688061545940452;-7.3253;-0.4513;-3.2237;
688061550998004;-6.0437;-0.6718;-4.6681;
688061556052275;-6.2258;0.0278;-5.5857;
688061561106546;-8.4993;-0.7914;-6.8937;
688061566160817;-11.9513;-0.2453;-5.8469;
688061571215139;-13.7094;0.7343;-4.4381;
688061576269410;-10.6840;1.2661;-4.7327;
688061581318525;-7.4357;0.9284;-4.1076;
688061586372796;-6.3144;0.5788;-3.7675;
688061591427067;-8.9279;0.9476;-2.2008;
688061596481337;-11.9031;1.7740;-2.0545;
688061601535660;-11.1488;1.2709;-2.6106;
688061606589931;-10.1234;0.4301;-0.5647;
688061611653733;-8.1494;0.4301;-1.0726;
688061616708004;-6.1875;0.0398;-1.6331;
688061621762275;-8.7075;0.0517;-0.9215;
688061626816546;-10.3582;-0.7125;-1.4294;
688061631870869;-9.6156;-0.6885;-0.6556;
688061636925139;-9.4310;-0.3772;-2.7829;
688061641971233;-8.9327;-1.3950;-3.2620;
688061647025556;-9.8121;-0.9688;-1.3433;
688061652079775;-10.5138;-0.1711;-2.7948;
688061657134046;-8.4129;-0.4178;-1.9301;
688061662188369;-9.7113;0.0900;-1.3792;
688061667242692;-9.5629;-0.3338;-3.1567;
688061672289254;-9.4023;-0.5853;-2.8331;
688061677343577;-12.7729;0.0374;-2.2582;
688061682397796;-12.3057;-0.1017;-2.1745;
688061687452067;-13.3143;1.7692;0.3407;
688061692506337;-10.2024;0.5955;-1.2090;
688061697560660;-6.2186;-2.0061;-1.0510;
688061702609775;-8.9495;-0.2883;-1.0510;
688061707664046;-13.3645;0.7466;-2.9506;
688061712718317;-13.4698;0.4445;-1.3504;
688061717772639;-11.3521;0.7295;-1.1611;
688061722826910;-6.6404;-0.4322;-0.3395;
688061727881181;-4.9681;-0.5997;-1.3648;
688061732923317;-6.7265;0.7585;-3.0296;
688061737977587;-11.6949;-0.4585;-2.0907;
688061743031858;-12.8830;0.2626;-2.6154;
688061748086181;-11.2851;0.2937;-3.6141;
688061753140452;-9.0550;-1.1629;-2.8116;
688061758194775;-7.6825;0.3033;-3.8201;
688061763283004;-10.4061;0.4684;-2.8068;
688061768337275;-11.3354;0.4062;-1.2042;
688061773391546;-9.0407;0.6051;-3.2213;
688061778445817;-7.6992;-0.3485;-2.5002;
688061783500139;-7.3301;-0.0368;-2.7422;
688061788554410;-10.0370;0.0111;-4.6370;
688061793598108;-11.9175;-0.3628;-2.6704;
688061798652431;-13.4794;0.7319;-3.4083;
688061803706702;-10.6911;1.1704;-2.9554;
688061808760921;-6.6691;-0.4705;-2.8693;
688061813815244;-3.9861;-0.8489;-4.9412;
688061818869514;-5.8283;0.0972;-3.6694;
688061823923681;-10.6217;0.8423;-4.5293;
688061828977900;-11.9441;0.9188;-5.9474;
688061834032223;-10.6911;0.2602;-3.4944;
688061839086494;-7.3325;0.3129;-4.9292;
688061844140817;-5.1981;-0.5279;-5.0779;
688061849195087;-6.3577;-0.3867;-1.9995;
688061854236494;-10.4946;0.3464;-3.8417;
688061859290712;-11.9752;-0.8177;-2.3351;
688061864345035;-13.2087;0.1499;-2.0163;
688061869399306;-11.5391;0.3559;-3.5686;
688061874453577;-10.8682;-0.9090;-1.8440;
688061879507848;-10.4707;-0.6526;-0.9072;
688061884576077;-9.6347;-1.0860;1.1432;
688061889630296;-7.8619;-0.5040;0.0628;
688061894684619;-8.4754;-0.1926;-2.9315;
688061899738889;-9.6180;-1.3113;-2.3375;
688061904793160;-10.4563;-1.1148;-1.8392;
688061909847431;-8.6572;-0.6335;-1.5948;
688061914911025;-7.4931;-0.1902;-0.8976;
688061919965296;-5.8857;0.6553;-3.2285;
688061925019567;-7.3349;-1.1438;-3.7603;
688061930073837;-8.1733;-1.2610;-5.3342;
688061935128160;-12.5836;0.2865;-4.8479;
688061940182431;-12.6673;-0.6144;-3.1615;
688061945233004;-11.3976;0.4445;-1.5996;
688061950287275;-9.4190;0.9643;-0.5934;
688061955341546;-6.4223;-0.7364;0.1134;
688061960395817;-7.2416;-0.0778;-1.2835;
688061965450139;-10.8829;-0.2070;-0.9335;
688061970504410;-11.8313;-1.1701;-1.7985;
688061975565139;-14.1550;-0.0631;-0.7131;
688061980619358;-13.1967;-0.4633;-0.8641;
688061985673629;-11.3521;0.2554;-1.5589;
688061990727952;-12.8088;0.8471;-1.0893;
688061995782223;-11.8935;-0.0344;-0.8761;
688062000836494;-10.3606;0.1475;-0.8785;
688062005890608;-8.9471;-0.9114;-0.9790;
688062010944879;7.7949;-1.1821;-2.4380;
688062015999150;29.7880;-0.9497;-6.2276;
688062021053473;16.7949;-3.6446;-12.5877;
688062026107744;-29.3327;-1.1462;-8.6949;
688062031162014;-49.1821;4.3588;-10.9373;
688062036192796;-51.1941;5.4559;-5.6695;
688062041247067;-27.3996;3.1828;-2.3085;
688062046301337;4.6786;3.1346;0.8318;
688062051355608;17.2789;-0.7627;4.1545;
688062056409931;8.3554;-2.5116;12.9027;
688062061464202;-3.6338;-1.0956;8.3755;
688062066511025;-8.4320;-0.3939;0.3912;
688062071565296;-7.9316;0.3416;-5.8325;
688062076619567;-5.6821;-1.9582;-9.9024;
688062081673837;-12.0230;-2.2071;-7.5739;
688062086728160;-21.4397;-1.1653;-9.0329;
688062091782431;-28.8802;0.8758;-7.5045;
688062096858004;-21.5378;1.9466;-6.8865;
688062101912275;-7.0714;-0.8201;-5.2792;
688062106966546;-2.8938;-1.5102;4.6768;
688062112020869;0.0885;-0.6885;6.6864;
688062117075139;-1.1545;0.3942;1.4067;
688062122129410;-5.7275;0.6338;-0.8545;
688062127159983;-6.3338;-0.3075;-6.1223;
688062132214254;-11.7523;-0.7866;-9.3084;
688062137268525;-32.8759;1.0388;-7.6026;
688062142322796;-59.2885;2.6366;5.9919;
688062147377067;-40.5198;2.0279;17.1500;
688062152431389;21.5261;-3.4289;0.1397;
688062157483369;59.2047;-6.4929;-4.9460;
688062162537587;36.5435;-4.9095;8.6100;
688062167591910;-3.9191;-0.0176;4.7318;
688062172646181;-36.2294;3.1851;-18.0446;
688062177700504;-44.2280;2.6892;-20.4616;
688062182754723;-25.2628;-1.2347;-19.8485;
688062187817587;-8.1517;-4.3729;-15.8910;
688062192871858;-1.1928;-0.7651;-9.2722;
688062197926077;2.1511;1.9298;-3.7675;
688062202980348;-0.5031;1.7596;4.5592;
688062208034671;-1.4228;0.3535;6.8830;
688062213088889;-4.1584;-2.5235;0.4415;
688062218157171;-13.2589;-2.2768;-8.9967;
688062223211442;-23.3656;-2.0635;-13.5844;
688062228265660;-23.3154;-3.0529;-7.5093;
688062233319931;-12.9452;-1.6442;-3.0176;
688062238374254;-2.4099;-0.8130;-1.8344;
688062243428473;0.3906;-0.3580;-0.3658;
688062248479358;-8.0225;0.8566;1.5338;
688062253533629;-17.0776;0.7777;4.5879;
688062258587848;-13.3789;0.1786;4.4970;
688062263642119;-3.8064;-0.9042;1.8356;
688062268696389;2.9393;-5.4341;-10.1731;
688062273750660;-10.9881;-4.1429;-15.6850;
688062278811181;-35.7649;-0.5160;-12.9853;
688062283865400;-40.0935;2.6127;6.1379;
688062288919619;-10.6385;2.7897;15.5737;
688062293973942;13.3837;1.9226;17.7921;
688062299028160;21.3392;1.5395;12.0882;
688062304082483;5.4114;-1.2634;-3.4801;
688062309133629;-16.1121;-3.9440;-5.5280;
688062314187900;-25.8930;-4.3295;-2.3877;
688062319242171;-22.5679;-2.3701;-4.9053;
688062324296442;-10.9092;-2.5881;-5.5208;
688062329350660;-4.1728;-0.0392;-7.3822;
688062334404931;-1.5308;1.0723;-8.6112;
688062339456858;-4.7456;0.4564;-4.7713;
688062344511129;-9.2010;1.3789;-4.3519;
688062349565348;-10.9834;0.4277;-5.7437;
688062354619671;-11.7571;0.2100;-5.2190;
688062359673889;-13.6615;1.3502;-3.8824;
688062364728160;-12.9021;0.4038;-3.6957;
688062369788212;-12.2602;1.9777;-1.6546;
688062374842483;-8.4177;2.3850;-1.7671;
688062379896702;-5.5217;0.2100;-2.7613;
688062384951025;-8.2095;1.0579;-3.0751;
688062390005244;-12.3751;0.8853;-2.3518;
688062395059514;-15.4463;1.7213;-0.4594;
688062400109254;-12.2602;2.3106;0.5970;
688062405163525;-7.0451;0.8686;-0.3179;
688062410217744;-4.1632;1.2565;-1.3481;
688062415272014;-5.0115;0.2985;-4.1578;
688062420326285;-7.7686;-1.1462;-2.8570;
688062425380556;-11.6806;-0.3314;-1.9277;
688062430442692;-15.8486;0.2100;-1.0367;
688062435496962;-13.0866;1.2470;-1.9110;
688062440551181;-11.4984;1.4530;-0.1765;
688062445605452;-7.8739;0.6290;0.0317;
688062450659723;-5.9025;0.9715;-0.4328;
688062455713994;-8.3698;0.6410;-0.5958;
688062460771129;-9.1819;0.0613;-0.6413;
688062465825400;-9.7831;2.5095;-2.5986;
688062470879619;-10.8371;1.8102;-4.6944;
688062475933889;-10.5975;0.1283;-4.7880;
688062480988160;-10.7916;1.4267;-4.4668;
688062486042431;-10.5018;2.1239;-5.2214;
688062491089046;-7.6199;2.4544;-4.6298;
688062496143317;-7.1770;2.4305;-4.3065;
688062501197535;-7.9436;0.8064;-3.2046;
688062506251806;-11.0504;2.3492;-3.3673;
688062511306077;-13.9920;2.4018;-4.4934;
688062516360348;-13.1273;1.5778;-2.6847;
688062521410400;-9.2154;1.8796;-1.0439;
688062526464671;-5.5959;-0.4537;-1.1779;
688062531518942;-4.5562;-0.5614;-1.5876;
688062536573160;-8.0943;0.2913;-2.1242;
688062541627431;-11.2205;-0.8297;-2.6728;
688062546681702;-11.6492;-0.0009;-2.9530;
688062551738317;-13.4411;-0.3003;-1.5350;
688062556792587;-9.2656;-1.1797;-1.0295;
688062561846806;-8.7939;-0.0033;-1.6020;
688062566901077;-7.3516;-1.3854;-3.6619;
688062571955348;-7.8428;-1.3974;-2.1386;
688062577009619;-9.2369;-0.8850;-2.9148;
688062582063108;-9.0120;-2.5068;-2.6919;
688062587117379;-7.8188;-1.8670;-1.0271;
688062592171598;-11.0815;-1.2706;-2.7972;
688062597225921;-11.1341;-1.3639;-4.1363;
688062602280139;-12.2124;-0.4322;-4.0573;
688062607334410;-11.1631;-0.4848;-2.8379;
688062612377796;-7.8212;-1.8215;-1.9756;
688062617432067;-7.3540;-1.2323;-0.9885;
688062622486337;-7.7303;-0.8731;-0.7277;
688062627540608;-9.8073;-0.4609;-2.0907;
688062632594827;-11.5247;-0.3290;-3.0081;
688062637649098;-7.9843;-1.8407;-3.1831;
688062642698108;-9.9269;-1.7952;-3.6260;
688062647752379;-11.0169;-2.4658;-1.6881;
688062652806598;-10.1904;-1.5604;-1.2377;
688062657860869;-8.9614;-0.1854;-3.8106;
688062662915139;-7.9938;-1.6537;-3.0296;
688062667969410;-7.4405;-1.6394;-1.6762;
688062673030296;-8.5496;-1.1462;-2.8837;
688062678084567;-9.3568;-1.7761;-1.9349;
688062683138837;-9.7735;-1.3615;-2.9291;
688062688193108;-10.8948;-2.2023;-3.6260;
688062693247327;-11.4338;-2.0803;-2.4093;
688062698301598;-9.8216;-1.0023;-3.0224;
688062703356650;-8.1470;-2.8349;-1.9708;
688062708410921;-8.1159;-1.9869;-0.9936;
688062713465139;-9.9221;-1.4336;-0.8880;
688062718519462;-10.5162;-0.3987;-3.5686;
688062723573681;-10.5999;-0.2859;-3.1496;
688062728627952;-7.9962;-3.0793;-3.2142;
688062733663473;-9.1364;-1.7019;-0.3754;
688062738717692;-9.5940;0.4301;-1.9851;
688062743771962;-11.1030;-0.8489;-2.6441;
688062748826181;-10.1139;0.5166;-1.9277;
688062753880504;-6.8919;-0.5375;-1.9564;
688062758934723;-5.1215;-1.7713;-2.4739;
688062764001702;-5.6701;-0.3556;-3.3147;
688062769055921;-12.4517;0.3679;-2.9004;
688062774110192;-13.4459;0.0470;-4.7617;
688062779164410;-12.6721;1.0340;-3.7005;
688062784218733;-10.4635;0.7295;-2.9698;
688062789272952;-9.2707;0.9236;-1.4940;
688062794335139;-8.9949;1.2494;-1.1228;
688062799389358;-7.3421;0.9236;-2.2678;
688062804443629;-9.3353;1.1345;-0.8833;
688062809497848;-9.2874;-0.2333;-1.8679;
688062814552171;-9.9485;0.3751;-1.3839;
688062819606389;-7.7997;0.7513;-2.6776;
688062824670764;-8.7987;-0.3338;-4.0430;
688062829724983;-11.8433;0.8925;-2.9076;
688062834779254;-11.2540;1.6639;-3.3529;
688062839833473;-8.0010;0.8112;-3.0607;
688062844887744;-6.5803;0.8040;-1.9373;
688062849942014;-4.9609;0.6314;-2.1553;
688062854981858;-8.2549;2.1479;-2.7470;
688062860036129;-10.9116;2.0183;-3.5160;
688062865090400;-10.8996;1.0819;-3.3984;
688062870144619;-9.5315;1.1656;-3.2237;
688062875198942;-7.4285;0.8231;-3.5351;
688062880253160;-5.4090;1.0268;-3.6547;
688062885322848;-8.2741;1.7620;-3.4968;
688062890377067;-9.6084;0.4974;-3.5782;
688062895431337;-11.1006;2.1215;-2.4117;
688062900485556;-12.8949;2.3659;-3.8417;
688062905539827;-10.9881;0.7152;-3.3218;
688062910594098;-9.3233;1.3621;-2.4476;
688062915630296;-7.6008;-0.5064;-2.5217;
688062920684567;-6.7720;-0.5782;-2.1745;
688062925738785;-9.2513;0.8806;-1.5470;
688062930793056;-9.5797;0.1953;-2.1051;
688062935847327;-10.1450;1.0651;-2.1649;
688062940901598;-10.9379;0.6721;-2.9172;
688062945986962;-10.3173;0.1546;-2.2678;
688062951041233;-9.2465;2.2460;-2.8403;
688062956095452;-8.2956;0.3272;-1.5829;
688062961149723;-6.3338;-0.9616;-1.1109;
688062966203994;-8.9112;1.3358;-0.5192;
688062971258264;-11.1535;0.3846;-2.3061;
688062976316494;-12.7439;0.4134;-1.6522;
688062981370712;-11.7643;-0.2381;-0.9144;
688062986424983;-8.3794;-1.2586;-0.8665;
688062991479202;-5.6342;-0.3891;-2.0186;
688062996533473;-3.9933;-0.5973;-2.7685;
688063001587744;-7.2105;-0.7196;-3.3529;
688063006617900;-11.0839;-0.7101;-3.5758;
688063011672171;-10.0633;-0.6191;-3.1277;
688063016726389;-10.2550;0.1929;-4.6992;
688063021780660;-9.2707;-1.1605;-3.9951;
688063026834983;-7.8739;-0.9138;-3.0200;
688063031889202;-8.9566;-0.2285;-4.4886;
688063036941442;-9.6275;-1.4695;-3.3577;
688063041995712;-11.5199;-0.4992;-1.0439;
688063047049931;-10.7342;-0.1208;-2.1266;
688063052104202;-9.2441;-1.0095;-1.3720;
688063057158473;-10.2526;-0.5686;-2.3375;
688063062212744;-11.6061;-0.5423;-1.6953;
688063067279462;-10.7294;0.0039;-1.3169;
688063072333733;-11.1341;0.4110;-0.3802;
688063077388004;-7.8667;-2.0276;0.0197;
688063082442223;-7.7853;-0.5853;1.3158;
688063087496494;-8.4081;0.1307;-1.4653;
688063092550764;-9.8551;-1.4049;-1.1803;
688063097601962;-10.0756;-0.4681;-1.7719;
688063102656233;-8.2095;-1.0621;-2.4643;
688063107710452;-5.3779;-1.6394;-4.2275;
688063112764723;-6.8991;-0.4250;-4.4118;
688063117818994;-11.1174;-0.5423;-3.2907;
688063122873264;-13.4124;0.8136;-3.4777;
688063127928108;-11.2540;0.5812;-3.2477;
688063132982379;-8.8609;-0.4250;-2.0764;
688063138036598;-7.9074;0.4807;-2.2343;
688063143090869;-7.1145;-0.3027;-2.4691;
688063148145139;-8.2310;-0.6646;-2.4835;
688063153199410;-10.1593;-0.2620;-1.5470;
688063158266598;-10.0226;-0.9855;-1.7336;
688063163320817;-10.4755;-0.1065;-2.8044;
688063168375035;-10.4779;-0.2381;-3.3697;
688063173429306;-9.6778;-1.3974;-4.1961;
688063178483629;-12.0159;0.2698;-3.0511;
688063183537848;-11.5798;0.9284;-2.5887;
688063188581650;-9.6419;0.6482;-1.3935;
688063193635921;-7.2942;-0.7149;-1.4629;
688063198690244;-8.7341;-0.2788;-0.0999;
688063203744514;-10.1569;1.1967;-2.6489;
688063208798733;-11.4075;-0.1448;-2.1577;
