Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
688062843480660;44.9204;17.7754;12.3464;
688062853480660;45.0058;17.7266;12.3830;
688062863480660;44.8838;17.6412;12.6880;
688062873480660;44.7862;17.6168;13.0174;
688062883480660;44.6886;17.5802;13.2004;
688062893480660;44.5910;17.4948;13.4200;
688062903480660;44.4934;17.4582;13.6884;
688062913480660;44.3470;17.3850;13.8592;
688062923480660;44.1640;17.3606;14.1520;
688062933480660;43.9932;17.3484;14.3838;
688062943480660;43.9688;17.3728;14.4204;
688062953480660;43.9688;17.3484;14.3350;
688062963480660;44.0664;17.3850;14.2496;
688062973480660;44.2372;17.4338;14.1032;
688062983480660;44.3714;17.4582;13.9568;
688062993480660;44.3836;17.4826;13.9812;
688063003480660;44.4934;17.5192;13.8104;
688063013480660;44.5910;17.5314;13.6884;
688063023480660;44.6398;17.5802;13.6274;
688063033480660;44.6276;17.5802;13.6640;
688063043480660;44.5910;17.5680;13.7494;
688063053480660;44.4934;17.6412;13.7982;
688063063480660;44.6032;17.6534;13.6274;
688063073480660;44.8350;17.6900;13.3224;
688063083480660;44.9326;17.7266;13.2248;
688063093480660;44.9570;17.7388;13.2370;
688063103480660;44.9326;17.7022;13.2492;
688063113480660;44.8594;17.7388;13.3102;
688063123480660;44.8472;17.7876;13.3102;
688063133480660;44.7862;17.7754;13.4078;
688063143480660;44.6520;17.8486;13.5054;
688063153480660;44.4812;17.8486;13.7006;
688063163480660;44.3958;17.8364;13.7860;
688063173480660;44.4690;17.8852;13.6030;
688063183480660;44.7374;17.9218;13.2736;
688063193480660;44.9204;17.9462;13.0906;
688063203480660;44.9570;17.9462;12.9808;
688063213480660;45.1034;17.9584;12.7734;
688063223480660;45.1400;17.9462;12.7124;
688063233480660;45.1278;17.9218;12.6880;
688063243480660;45.0058;17.9462;12.7978;
688063253480660;44.7984;17.9584;13.0296;
688063263480660;44.6032;17.9584;13.1516;
688063273480660;44.5178;17.9828;13.1638;
688063283480660;44.4934;17.9828;13.1760;
688063293480660;44.4080;17.9828;13.2858;
688063303480660;44.3714;18.0072;13.3346;
688063313480660;44.3104;18.0682;13.4200;
688063323480660;44.2860;18.1048;13.4322;
688063333480660;44.4812;18.1170;13.1882;
688063343480660;44.5056;18.1658;13.2126;
688063353480660;44.4446;18.1902;13.2736;
688063363480660;44.4568;18.2756;13.1516;
688063373480660;44.5666;18.3610;12.9564;
688063383480660;44.7008;18.3976;12.7490;
688063393480660;44.8228;18.4586;12.5050;
688063403480660;44.9326;18.4952;12.2244;
688063413480660;44.9082;18.5684;12.2000;
688063423480660;44.9204;18.5928;12.1024;
688063433480660;44.9814;18.6416;11.9316;
688063443480660;45.0058;18.6660;11.9316;
688063453480660;44.9570;18.7148;11.9438;
688063463480660;44.9570;18.7514;11.8950;
688063473480660;44.9204;18.7758;11.8950;
688063483480660;44.8838;18.8368;11.9316;
688063493480660;44.7252;18.8490;12.0902;
688063503480660;44.7252;18.8978;12.0658;
688063513480660;44.6764;18.9344;12.1024;
688063523480660;44.5178;18.9466;12.2122;
688063533480660;44.3836;18.9344;12.2244;
688063543480660;44.2494;18.9710;12.2854;
688063553480660;44.2616;19.0076;12.1634;
688063563480660;44.3470;19.0320;12.1146;
688063573480660;44.4202;19.0198;11.9560;
688063583480660;44.4690;19.0076;11.9072;
688063593480660;44.6032;19.0198;11.7364;
688063603480660;44.7740;18.9832;11.5290;
688063613480660;44.8472;19.0076;11.5656;
688063623480660;44.8472;18.9832;11.5656;
688063633480660;44.7008;18.9710;11.7608;
688063643480660;44.5544;18.9222;11.9072;
688063653480660;44.3104;18.9222;12.1634;
688063663480660;44.1152;18.9710;12.3830;
688063673480660;43.7736;18.9588;12.7734;
688063683480660;43.5540;18.9588;13.0296;
688063693480660;43.2856;18.8978;13.2492;
688063703480660;43.1270;18.8978;13.4322;
688063713480660;43.1270;18.8490;13.4200;
688063723480660;43.0660;18.8368;13.4322;
688063733480660;43.2002;18.8124;13.2858;
688063743480660;43.2612;18.8002;13.1882;
688063753480660;43.3832;18.8124;12.9930;
688063763480660;43.3954;18.8002;12.9320;
688063773480660;43.5662;18.8490;12.7612;
688063783480660;43.6516;18.8002;12.6148;
688063793480660;43.6272;18.8368;12.6270;
688063803480660;43.6638;18.8612;12.5416;
688063813480660;43.7980;18.8856;12.3586;
688063823480660;43.8102;18.8368;12.3220;
688063833480660;43.9078;18.8246;12.2122;
688063843480660;43.9688;18.8368;12.1146;
688063853480660;43.9932;18.8124;12.1146;
688063863480660;43.9566;18.8002;12.1756;
688063873480660;43.8590;18.7636;12.2000;
688063883480660;43.7370;18.7636;12.3586;
688063893480660;43.4198;18.7270;12.7002;
688063903480660;43.2368;18.7026;12.7978;
688063913480660;43.1270;18.6782;12.9320;
688063923480660;43.0538;18.6660;13.0418;
688063933480660;42.9196;18.6294;13.1760;
688063943480660;42.8952;18.6294;13.2126;
688063953480660;42.9928;18.6294;13.1150;
688063963480660;43.1514;18.5928;12.9808;
688063973480660;43.4198;18.5806;12.6514;
688063983480660;43.4930;18.5440;12.6270;
688063993480660;43.5052;18.4952;12.5416;
688064003480660;43.5784;18.4586;12.4562;
688064013480660;43.6638;18.4220;12.3342;
688064023480660;43.7126;18.3488;12.2610;
688064033480660;43.8590;18.3244;12.1146;
688064043480660;43.9566;18.2878;11.9194;
688064053480660;44.1396;18.2512;11.7730;
688064063480660;44.3714;18.2268;11.4924;
688064073480660;44.5544;18.1780;11.3338;
688064083480660;44.6520;18.1048;11.2362;
688064093480660;44.7374;18.0438;11.1630;
688064103480660;44.8716;18.0438;10.9922;
688064113480660;44.8472;18.0072;11.0532;
688064123480660;44.9326;17.9584;10.9922;
688064133480660;44.9692;17.9218;10.9556;
688064143480660;45.0546;17.8730;10.9312;
688064153480660;45.1766;17.8730;10.8336;
688064163480660;45.2498;17.8486;10.8214;
688064173480660;45.3352;17.8486;10.7360;
688064183480660;45.4328;17.7876;10.6994;
688064193480660;45.4694;17.7510;10.7238;
688064203480660;45.4084;17.6900;10.8824;
688064213480660;45.2376;17.6046;11.0898;
688064223480660;45.1522;17.5924;11.1752;
688064233480660;45.0668;17.4948;11.2972;
688064243481262;44.9692;17.4338;11.3704;
688064253481262;44.9692;17.3606;11.5168;
688064263481262;44.7984;17.3484;11.7120;
688064273481262;44.8106;17.2996;11.7120;
688064283481262;44.7618;17.2630;11.8340;
688064293481262;44.6642;17.2630;12.0170;
688064303481262;44.5178;17.2264;12.2610;
688064313481262;44.5056;17.2508;12.2854;
688064323481262;44.5422;17.2752;12.3464;
688064333481262;44.5056;17.2752;12.3098;
688064343481262;44.5178;17.2508;12.3464;
688064353481262;44.5300;17.2264;12.3586;
688064363481262;44.6398;17.2508;12.1756;
688064373481262;44.7740;17.2142;12.0414;
688064383481262;44.8472;17.1898;12.0292;
688064393481262;44.7740;17.1166;12.1512;
688064403481262;44.7740;17.0556;12.1390;
688064413481262;44.8594;17.0190;12.0170;
688064423481262;44.9692;17.0312;11.9316;
688064433481262;45.0790;17.0068;11.9072;
688064443481262;45.1034;16.9458;11.9316;
688064453481262;45.1156;16.8848;11.9926;
688064463481262;45.1644;16.8116;11.9926;
688064473481262;45.2254;16.8482;11.9560;
688064483481262;45.2620;16.8604;11.9926;
688064493481262;45.2620;16.8482;12.1512;
688064503481262;45.2254;16.7994;12.2366;
688064513481262;45.1278;16.7750;12.3708;
688064523481262;45.0180;16.7628;12.5050;
688064533481262;45.0790;16.7994;12.4684;
688064543481262;45.2254;16.8604;12.2488;
688064553481262;45.2864;16.8604;12.2122;
688064563481262;45.2376;16.8482;12.2854;
688064573481262;45.1888;16.8848;12.3708;
688064583481262;45.2376;16.8970;12.3830;
688064593481262;45.2132;16.9580;12.4074;
688064603481262;45.1888;16.9824;12.5172;
688064613481262;45.1888;16.9824;12.6148;
688064623481262;44.9204;16.9946;12.9198;
688064633481262;44.8350;17.0068;13.0662;
688064643481262;44.7984;17.0678;13.1760;
688064653481262;44.7496;17.0556;13.2248;
688064663481262;44.7496;17.0678;13.2858;
688064673481262;44.7618;17.0800;13.2370;
688064683481262;44.7618;17.0800;13.2370;
688064693481262;44.6520;17.1166;13.2858;
688064703481262;44.7130;17.1166;13.2736;
688064713481262;44.6642;17.1166;13.3224;
688064723481262;44.6886;17.1044;13.2492;
688064733481262;44.6886;17.1288;13.3102;
688064743481262;44.5178;17.1654;13.4444;
688064753481262;44.4202;17.1654;13.5908;
688064763481262;44.4324;17.2020;13.6274;
688064773481262;44.4446;17.2142;13.6030;
688064783481262;44.3958;17.2508;13.6274;
688064793481262;44.3104;17.2508;13.7494;
688064803481262;44.2250;17.2630;13.8470;
688064813481262;44.2006;17.2630;13.7982;
688064823481262;44.2738;17.2630;13.7616;
688064833481262;44.3348;17.2752;13.7738;
688064843481262;44.2860;17.2752;13.8348;
688064853481262;44.2494;17.2996;13.8958;
688064863481262;44.3592;17.2874;13.8226;
688064873481262;44.4812;17.3484;13.6640;
688064883481262;44.5300;17.3850;13.5908;
688064893481262;44.5666;17.3728;13.5664;
688064903481262;44.5544;17.3850;13.6030;
688064913481262;44.6398;17.4094;13.4566;
688064923481262;44.6276;17.4338;13.4688;
688064933481262;44.5788;17.3972;13.5298;
688064943481262;44.4934;17.4338;13.6396;
688064953481262;44.5422;17.4216;13.5542;
688064963481262;44.6154;17.4338;13.5176;
688064973481262;44.5422;17.4948;13.6030;
688064983481262;44.5544;17.4826;13.6762;
688064993481262;44.5056;17.4582;13.7372;
688065003481262;44.5788;17.4826;13.6640;
688065013481262;44.7008;17.5314;13.5664;
688065023481262;44.6764;17.5192;13.6762;
688065033481262;44.5788;17.5192;13.8836;
688065043481262;44.5666;17.5070;13.9690;
688065053481262;44.6520;17.5192;13.9080;
688065063481262;44.6886;17.5558;13.7860;
688065073481262;44.6398;17.5680;13.8348;
688065083481262;44.7252;17.5802;13.8226;
688065093481262;44.7130;17.6168;13.8592;
688065103481262;44.7252;17.6290;13.8836;
688065113481262;44.8350;17.6412;13.7494;
688065123481262;44.8716;17.7022;13.7128;
688065133481262;45.0180;17.7022;13.6152;
688065143481262;45.1522;17.7266;13.5542;
688065153481262;45.2376;17.7632;13.5054;
688065163481262;45.2376;17.8242;13.5176;
688065173481262;45.2132;17.8242;13.6030;
688065183481262;45.2742;17.8608;13.5176;
688065193481262;45.1766;17.8852;13.7250;
688065203481262;45.1156;17.9218;13.7616;
688065213481262;44.9936;17.9584;13.8714;
688065223481262;44.8960;17.9828;13.9324;
688065233481262;44.8594;18.0072;13.9812;
688065243481262;44.6642;17.9950;14.2130;
688065253481262;44.5422;18.0560;14.2984;
688065263481262;44.3714;18.0804;14.4570;
688065273481262;44.2006;18.1170;14.5790;
688065283481262;44.0176;18.1048;14.7864;
688065293481262;43.7980;18.1170;15.0304;
688065303481262;43.5296;18.1536;15.3476;
688065313481262;43.3222;18.1902;15.6282;
688065323481262;43.2002;18.2146;15.7014;
688065333481262;43.1514;18.2024;15.7990;
688065343481262;43.0904;18.2024;15.7746;
688065353481262;43.1148;18.2390;15.6648;
688065363481262;43.0904;18.2390;15.6526;
688065373481262;43.0782;18.2756;15.5306;
688065383481262;43.0782;18.3000;15.4330;
688065393481262;42.9684;18.3244;15.4574;
688065403481262;42.9318;18.3488;15.3720;
688065413481262;42.8952;18.4098;15.2500;
688065423481262;42.8830;18.4586;15.1890;
688065433481262;42.7976;18.4464;15.1890;
688065443481262;42.7366;18.5196;15.1524;
688065453481262;42.6878;18.5562;15.1524;
688065463481262;42.7976;18.5684;14.8962;
688065473481262;42.9684;18.6050;14.5668;
688065483481262;43.1514;18.6538;14.2740;
688065493481262;43.2612;18.6904;14.0788;
688065503481262;43.3588;18.7270;13.8226;
688065513481262;43.5296;18.7758;13.6274;
688065523481262;43.7126;18.8124;13.3712;
688065533481262;43.8102;18.8002;13.2126;
688065543481262;43.8346;18.8246;13.1760;
688065553481262;43.8956;18.8368;13.0784;
688065563481262;43.9322;18.8124;13.0784;
688065573481262;43.9078;18.8124;13.0662;
688065583481262;44.0908;18.7880;12.9686;
688065593481262;44.2738;18.8002;12.7368;
688065603481262;44.4202;18.7880;12.6392;
688065613481262;44.5910;18.8002;12.5294;
688065623481262;44.5178;18.7392;12.7124;
688065633481262;44.4812;18.7392;12.9198;
688065643481262;44.4324;18.7026;13.0662;
688065653481262;44.5666;18.6538;13.1516;
688065663481262;44.4934;18.6416;13.3956;
688065673481262;44.3836;18.5806;13.7006;
688065683481262;44.3470;18.5562;13.9202;
688065693481262;44.4080;18.5684;14.0178;
688065703481262;44.7130;18.5806;13.8836;
688065713481262;44.9448;18.5928;13.7250;
688065723481262;45.2498;18.6294;13.5542;
688065733481262;45.4816;18.6538;13.4688;
688065743481262;45.7256;18.6660;13.3224;
688065753481262;45.9940;18.7270;13.2126;
688065763481262;46.1892;18.7392;13.0906;
688065773481262;46.2136;18.7636;13.2736;
688065783481262;46.0550;18.8002;13.6274;
688065793481262;45.9452;18.7758;13.9934;
688065803481262;45.7622;18.7514;14.4326;
688065813481262;45.5426;18.7026;14.7742;
688065823481262;45.3596;18.7026;15.1402;
688065833481262;45.1522;18.6904;15.5184;
688065843481262;45.0302;18.6538;15.8234;
688065853481262;45.1400;18.6294;15.6892;
688065863481262;45.3230;18.6294;15.4940;
688065873481262;45.4206;18.6294;15.3476;
688065883481262;45.5548;18.6416;15.1890;
688065893481262;45.7378;18.7148;15.0060;
688065903481262;45.9574;18.6904;14.7742;
688065913481262;46.0428;18.6904;14.5912;
688065923481262;46.0794;18.7758;14.5302;
688065933481262;45.8842;18.7636;14.7986;
688065943481262;45.6768;18.7514;14.9816;
688065953481262;45.5304;18.7514;15.0060;
688065963481262;45.3352;18.7636;15.0304;
688065973481262;45.1034;18.7148;15.1768;
688065983481262;44.7984;18.6904;15.3964;
688065993481262;44.6642;18.6416;15.4452;
688066003481262;44.4812;18.5928;15.4452;
688066013481262;44.3470;18.5806;15.4208;
688066023481262;44.3104;18.5562;15.2378;
688066033481262;44.2250;18.5318;15.2622;
688066043481262;44.1518;18.4952;15.2622;
688066053481262;44.0542;18.4586;15.1768;
688066063481262;43.9200;18.4464;15.2012;
688066073481262;43.6760;18.4464;15.3842;
688066083481262;43.4564;18.3854;15.5428;
688066093481262;43.4564;18.3854;15.4208;
688066103481262;43.3344;18.3488;15.5184;
688066113481262;43.2734;18.3366;15.4574;
688066123481262;43.2246;18.2878;15.3964;
688066133481262;43.1880;18.3244;15.3598;
688066143481262;43.1880;18.3122;15.1768;
688066153481262;43.2246;18.3000;14.9572;
688066163481262;43.3710;18.3244;14.7010;
688066173481262;43.3466;18.3366;14.5180;
688066183481262;43.2978;18.3122;14.4326;
688066193481262;43.4076;18.3244;14.2374;
688066203481262;43.5540;18.3854;13.9568;
688066213481262;43.5662;18.3976;13.8470;
688066223481262;43.5540;18.4342;13.7494;
688066233481262;43.7004;18.4342;13.5908;
688066243481262;43.7248;18.4952;13.4810;
688066253481262;43.7614;18.5196;13.4444;
688066263481262;43.8346;18.5928;13.2736;
688066273481262;43.7126;18.6050;13.2858;
688066283481262;43.5052;18.6172;13.5176;
688066293481262;43.4808;18.6416;13.5054;
688066303481262;43.5784;18.6538;13.4322;
688066313481262;43.5174;18.7270;13.3956;
688066323481262;43.5418;18.7270;13.3346;
688066333481262;43.5784;18.7270;13.3468;
688066343481262;43.6882;18.7270;13.1638;
688066353481262;43.8468;18.7636;13.0784;
688066363481262;44.0420;18.8002;12.8710;
688066373481262;44.1274;18.8490;12.8588;
688066383481262;44.0298;18.8734;12.9808;
688066393481262;44.0298;18.9222;13.0540;
688066403481262;43.8956;18.9710;13.2736;
688066413481262;43.7980;19.0198;13.3712;
688066423481262;43.7126;19.0930;13.6030;
688066433481262;43.6272;19.1174;13.6884;
688066443481262;43.6028;19.1906;13.7372;
688066453481262;43.6882;19.2028;13.6396;
688066463481262;43.8590;19.2760;13.4566;
688066473481262;43.9566;19.3004;13.3224;
688066483481262;44.1396;19.2638;13.1272;
688066493481262;44.2250;19.2882;13.1150;
688066503481262;44.1762;19.3004;13.1638;
688066513481262;44.1884;19.3004;13.2126;
688066523481262;44.0908;19.2638;13.3468;
688066533481262;44.0908;19.3004;13.4444;
688066543481262;44.1518;19.3126;13.3590;
688066553481262;44.2250;19.3370;13.2858;
688066563481262;44.2128;19.3736;13.2980;
688066573481262;44.3226;19.3858;13.1272;
688066583481262;44.5422;19.3858;12.8710;
688066593481262;44.6154;19.4224;12.7490;
688066603481262;44.7618;19.4224;12.6392;
688066613481262;44.7618;19.4346;12.6514;
688066623481262;44.5300;19.3858;12.9564;
688066633481262;44.3226;19.3370;13.3224;
688066643481262;44.2372;19.3126;13.4688;
688066653481262;44.0908;19.3126;13.6884;
688066663481262;43.9810;19.2882;13.9080;
688066673481262;43.9932;19.2638;13.9690;
688066683481262;44.0054;19.2516;13.9202;
688066693481262;44.0298;19.2150;13.8348;
688066703481262;44.0786;19.2150;13.8226;
688066713481262;44.2250;19.2150;13.6640;
688066723481262;44.2738;19.1784;13.6030;
688066733481262;44.4080;19.1418;13.4566;
688066743481262;44.2982;19.1052;13.5786;
688066753481262;44.1518;19.0930;13.7494;
688066763481262;43.9566;19.0442;13.9934;
688066773481262;43.7858;18.9832;14.1764;
688066783481262;43.8224;18.9100;14.1764;
688066793481262;43.7248;18.8612;14.1764;
688066803481262;43.7492;18.8490;14.2008;
688066813481262;43.6638;18.8124;14.2740;
688066823481262;43.6882;18.8002;14.1642;
688066833481262;43.8102;18.7758;14.0544;
688066843481262;43.9688;18.8002;13.7982;
688066853481262;43.9932;18.7880;13.7372;
688066863481262;44.0176;18.7758;13.5908;
688066873481262;44.0664;18.7880;13.5664;
688066883481262;44.1030;18.8002;13.4810;
688066893481262;44.1152;18.8490;13.5298;
688066903481262;44.1762;18.8612;13.5054;
688066913481262;44.1640;18.8490;13.4566;
688066923481262;44.1884;18.8246;13.4444;
688066933481262;44.3226;18.8490;13.2980;
688066943481262;44.3104;18.8734;13.2858;
688066953481262;44.3470;18.8734;13.2126;
688066963481262;44.3592;18.8734;13.2004;
688066973481262;44.4080;18.8490;13.1028;
688066983481262;44.3348;18.8856;13.1638;
688066993481262;44.2128;18.8246;13.2614;
688067003481262;44.0176;18.8002;13.4566;
688067013481262;43.9322;18.7636;13.5786;
688067023481262;43.9444;18.7636;13.6396;
688067033481262;43.9688;18.7758;13.6762;
688067043481262;43.9810;18.7880;13.6274;
688067053481262;43.9688;18.7758;13.6518;
688067063481262;44.0176;18.7148;13.5786;
688067073481262;44.0420;18.7758;13.5908;
688067083481262;44.1518;18.7758;13.3712;
688067093481262;44.2494;18.8124;13.2248;
688067103481262;44.3226;18.8002;13.0296;
688067113481262;44.3470;18.7880;12.9320;
688067123481262;44.3104;18.7514;12.9686;
688067133481262;44.2250;18.7148;13.0540;
688067143481262;44.2372;18.7148;13.0906;
688067153481262;44.3592;18.6904;12.9930;
688067163481262;44.3958;18.7026;13.0662;
688067173481262;44.1762;18.6904;13.3102;
688067183481262;44.0420;18.6538;13.5908;
688067193481262;43.8468;18.5684;13.8714;
688067203481262;43.7126;18.4952;14.0544;
688067213481262;43.6638;18.4708;14.1276;
688067223481262;43.6272;18.4098;14.1764;
688067233481262;43.5418;18.3610;14.2740;
688067243481262;43.5296;18.2878;14.2862;
688067253481262;43.6882;18.2024;14.1764;
688067263481262;43.7248;18.1902;14.1154;
688067273481262;43.9200;18.1658;13.8836;
688067283481262;44.0908;18.1902;13.6640;
688067293481262;44.1762;18.1414;13.5176;
688067303481262;44.2128;18.1536;13.4688;
688067313481262;44.3592;18.1292;13.2858;
688067323481262;44.4446;18.1170;13.1760;
688067333481262;44.5544;18.1048;12.9808;
688067343481262;44.6398;18.0682;12.7978;
688067353481262;44.5910;18.0560;12.8222;
688067363481262;44.5910;17.9706;12.8100;
688067373481262;44.6642;17.9340;12.7734;
688067383481262;44.6886;17.8852;12.7246;
688067393481262;44.6032;17.8608;12.8466;
688067403481262;44.5910;17.8242;12.8710;
688067413481262;44.4934;17.7998;13.0540;
688067423481262;44.3226;17.7510;13.2858;
688067433481262;44.2006;17.7144;13.5176;
688067443481262;44.0542;17.7144;13.7494;
688067453481262;43.9078;17.6900;13.9202;
688067463481262;43.7492;17.6656;14.1520;
688067473481262;43.5784;17.6412;14.3960;
688067483481262;43.2978;17.5924;14.7620;
688067493481262;43.2734;17.5558;14.7986;
688067503481262;43.2246;17.5802;14.9450;
