Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3110900300317;25.2906;-15.1036;5.9902;
3110910300317;25.4004;-15.1158;5.8926;
3110920300317;25.4492;-15.1890;5.8804;
3110930300317;25.4736;-15.1890;5.9048;
3110940300317;25.4858;-15.2134;5.8072;
3110950300317;25.5956;-15.2256;5.7096;
3110960300317;25.6566;-15.2500;5.6364;
3110970300317;25.7298;-15.3110;5.6974;
3110980300317;25.7664;-15.3476;5.5876;
3110990300317;25.6078;-15.3842;5.7706;
3111000300317;25.4614;-15.3598;5.9414;
3111010300317;25.1686;-15.4696;6.2952;
3111020300317;25.0344;-15.4940;6.5392;
3111030300317;24.9124;-15.5794;6.6856;
3111040300317;25.0100;-15.6892;6.5636;
3111050300317;24.7782;-15.7624;6.7466;
3111060300317;24.6562;-15.8478;6.8442;
3111070300317;24.6196;-15.9576;6.8686;
3111080300317;24.6318;-16.0796;6.8442;
3111090300317;24.6684;-16.1406;6.7954;
3111100300317;24.5830;-16.2870;6.7832;
3111110300317;24.4244;-16.4456;6.7222;
3111120300317;23.9730;-16.6286;6.9906;
3111130300317;23.9120;-16.7994;6.9662;
3111140300317;23.7412;-16.9458;7.0394;
3111150300317;23.5460;-17.0312;7.0882;
3111160300317;23.3996;-17.1288;7.1614;
3111170300317;23.3264;-17.2508;7.1980;
3111180300317;23.1922;-17.3362;7.3078;
3111190300317;23.0824;-17.4460;7.5396;
3111200300317;23.1068;-17.4582;7.5884;
3111210300317;23.1922;-17.5070;7.4054;
3111220300317;23.3264;-17.5680;7.2468;
3111230300317;23.3386;-17.6900;7.2956;
3111240300317;23.3386;-17.8120;7.2590;
3111250300317;23.2898;-17.8852;7.2468;
3111260300317;23.3264;-18.0072;7.2102;
3111270300317;23.3752;-18.1048;7.1736;
3111280300317;23.3264;-18.1902;7.2346;
3111290300317;23.1922;-18.2878;7.3078;
3111300300317;22.9970;-18.3732;7.4664;
3111310300317;22.9238;-18.4342;7.4664;
3111320300317;22.7896;-18.5074;7.5152;
3111330300317;22.7774;-18.5440;7.4542;
3111340300317;22.8384;-18.5928;7.2102;
3111350300317;22.7164;-18.6294;7.2834;
3111360300317;22.6676;-18.6904;7.3322;
3111370300317;22.4602;-18.7514;7.5640;
3111380300317;22.3260;-18.8734;7.7104;
3111390300317;22.3504;-18.8734;7.6372;
3111400300317;22.4114;-18.9100;7.5518;
3111410300317;22.3870;-18.9588;7.5640;
3111420300317;22.3016;-18.9954;7.7226;
3111430300317;22.4236;-18.9710;7.6250;
3111440300317;22.5212;-18.9588;7.4054;
3111450300317;22.6920;-18.9100;7.2468;
3111460300317;22.7286;-18.8978;7.1370;
3111470300317;22.6310;-18.9466;7.1980;
3111480300317;22.4480;-18.9954;7.3322;
3111490300317;22.4480;-19.0442;7.2468;
3111500300317;22.3870;-19.0564;7.1858;
3111510300317;22.1918;-19.0930;7.2590;
3111520300317;22.1064;-19.1418;7.2468;
3111530300317;22.1552;-19.2028;7.1126;
3111540300317;22.3138;-19.1906;6.9052;
3111550300317;22.4968;-19.1784;6.6978;
3111560300317;22.6920;-19.1784;6.4904;
3111570300317;22.7164;-19.1784;6.4294;
3111580300317;22.8140;-19.1540;6.3196;
3111590300317;22.9482;-19.1540;6.0756;
3111600300317;22.8994;-19.1174;6.0878;
3111610300317;22.9848;-19.0686;5.9414;
3111620300317;23.0946;-19.0686;5.8438;
3111630300317;23.1190;-19.0686;5.7584;
3111640300317;23.1922;-19.0198;5.5754;
3111650300317;23.2288;-19.0442;5.4778;
3111660300317;23.1678;-19.1052;5.3314;
3111670300317;23.3020;-19.1418;5.1728;
3111680300317;23.5704;-19.1662;4.9288;
3111690300317;23.6436;-19.2150;4.7580;
3111700300317;23.8022;-19.1784;4.5628;
3111710300317;23.9852;-19.1662;4.3188;
3111720300317;23.9120;-19.1662;4.3310;
3111730300317;23.8754;-19.0930;4.3798;
3111740300317;23.8876;-19.0320;4.6116;
3111750300317;23.8876;-18.9344;4.7580;
3111760300317;23.7778;-18.8856;4.8312;
3111770300317;23.9242;-18.7758;4.7580;
3111780300317;23.8388;-18.7636;4.7946;
3111790300317;23.7900;-18.7270;4.8312;
3111800300317;24.0096;-18.6660;4.7214;
3111810300317;24.2780;-18.6050;4.5628;
3111820300317;24.4366;-18.5440;4.3554;
3111830300317;24.4732;-18.5318;4.2578;
3111840300317;24.5220;-18.4586;4.2944;
3111850300317;24.4488;-18.3976;4.3798;
3111860300317;24.5464;-18.3122;4.3676;
3111870300317;24.6196;-18.2390;4.4408;
3111880300317;24.6806;-18.1780;4.3676;
3111890300317;24.4732;-18.1292;4.5384;
3111900300317;24.5342;-18.0438;4.5628;
3111910300317;24.4610;-17.9950;4.6970;
3111920300317;24.4976;-17.9706;4.6482;
3111930300317;24.3878;-17.9462;4.8800;
3111940300317;24.2170;-17.9218;5.1118;
3111950300317;24.0462;-17.8730;5.3070;
3111960300317;23.9974;-17.7998;5.4412;
3111970300317;24.2048;-17.7266;5.3558;
3111980300317;24.1316;-17.7022;5.4046;
3111990300317;24.1926;-17.6168;5.2460;
3112000300317;24.2170;-17.5558;5.2582;
3112010300317;24.2292;-17.5070;5.2216;
3112020300317;24.2292;-17.4460;5.1728;
3112030300317;24.4000;-17.3850;5.0630;
3112040300317;24.3024;-17.3240;5.1728;
3112050300317;24.2414;-17.2630;5.2826;
3112060300317;24.3146;-17.1776;5.2582;
3112070300317;24.1682;-17.1288;5.5510;
3112080300317;24.2536;-17.0678;5.5388;
3112090300317;24.3756;-16.9458;5.5266;
3112100300317;24.4976;-16.9336;5.4168;
3112110300317;24.4976;-16.8848;5.4046;
3112120300317;24.6440;-16.7872;5.2948;
3112130300317;24.7538;-16.7140;5.0752;
3112140300317;24.8270;-16.6286;4.9532;
3112150300317;25.0588;-16.5432;4.8312;
3112160300317;25.0344;-16.4700;4.9776;
3112170300317;25.0100;-16.4334;4.9410;
3112180300317;25.0100;-16.3114;5.0386;
3112190300317;24.9246;-16.2382;5.1118;
3112200300317;24.8758;-16.2138;5.1606;
3112210300317;24.8270;-16.1650;5.2948;
3112220300317;24.7050;-16.1406;5.5144;
3112230300317;24.6196;-16.1040;5.5022;
3112240300317;24.4854;-16.0186;5.6852;
3112250300317;24.4610;-16.0064;5.7828;
3112260300317;24.3512;-16.0064;5.8926;
3112270300317;24.2658;-15.9942;6.0390;
3112280300317;24.3512;-15.9698;6.1366;
3112290300317;24.3634;-15.9820;6.1122;
3112300300317;24.4610;-15.9332;5.9292;
3112310300317;24.6440;-15.9210;5.7584;
3112320300317;24.8148;-15.9576;5.5388;
3112330300317;24.9490;-16.0064;5.3802;
3112340300317;25.1686;-15.9820;5.1362;
3112350300317;25.5102;-15.9820;4.8434;
3112360300317;25.6200;-16.0186;4.5872;
3112370300317;25.7176;-16.0674;4.4164;
3112380300317;25.7908;-16.1406;4.3798;
3112390300317;25.8152;-16.1650;4.3432;
3112400300317;25.8762;-16.2138;4.1724;
3112410300317;25.9372;-16.1772;4.1846;
3112420300317;25.9982;-16.2504;4.1602;
3112430300317;25.8640;-16.3236;4.1236;
3112440300317;25.9006;-16.3358;4.0992;
3112450300317;25.8762;-16.3602;4.2578;
3112460300317;25.8396;-16.4212;4.3066;
3112470300317;25.8396;-16.4700;4.3188;
3112480300317;25.5102;-16.5066;4.8678;
3112490300317;25.3516;-16.5798;4.9044;
3112500300317;25.0710;-16.5432;5.1362;
3112510300317;24.9734;-16.5188;5.4046;
3112520300317;24.7050;-16.5554;5.6974;
3112530300317;24.5220;-16.5798;5.8804;
3112540300317;24.2902;-16.5676;6.1610;
3112550300317;24.0706;-16.5554;6.4538;
3112560300317;24.1804;-16.5676;6.1610;
3112570300317;24.1194;-16.5920;6.2952;
3112580300317;24.1438;-16.6774;6.1732;
3112590300317;24.1194;-16.7384;6.0512;
3112600300317;24.1804;-16.7018;6.0512;
3112610300317;24.2536;-16.6896;5.9902;
3112620300317;24.3512;-16.6652;5.7584;
3112630300317;24.4122;-16.7018;5.6486;
3112640300317;24.4976;-16.6896;5.6120;
3112650300317;24.4976;-16.7140;5.4534;
3112660300317;24.5342;-16.6652;5.4900;
3112670300317;24.5830;-16.6774;5.4778;
3112680300317;24.5586;-16.7384;5.2948;
3112690300317;24.4610;-16.7750;5.2338;
3112700300317;24.5342;-16.7994;5.1728;
3112710300317;24.5220;-16.8360;5.0874;
3112720300317;24.3756;-16.9092;5.2094;
3112730300317;24.2536;-16.9580;5.4168;
3112740300317;24.1560;-17.0312;5.5632;
3112750300317;24.1072;-17.0312;5.6364;
3112760300317;24.0584;-17.0190;5.8316;
3112770300317;24.0828;-17.0556;5.8926;
3112780300317;23.9242;-17.0556;6.0756;
3112790300317;23.8998;-17.0312;6.0634;
3112800300317;23.9608;-17.0312;5.9414;
3112810300317;24.1316;-17.0678;5.7950;
3112820300317;24.1560;-17.0312;5.6486;
3112830300317;24.0828;-17.0068;5.6486;
3112840300317;24.1682;-17.0556;5.4656;
3112850300317;24.1316;-17.0434;5.5022;
3112860300317;24.1072;-17.1044;5.5510;
3112870300317;24.0584;-17.1532;5.6364;
3112880300317;24.0950;-17.1776;5.6242;
3112890300317;24.0828;-17.1776;5.5266;
3112900300317;24.1316;-17.2264;5.4290;
3112910300317;24.3268;-17.2996;5.1850;
3112920300317;24.4122;-17.3118;5.1362;
3112930300317;24.6684;-17.3728;4.7214;
3112940300317;24.9490;-17.3484;4.3188;
3112950300317;25.2906;-17.3728;3.9284;
3112960300317;25.5346;-17.3362;3.6722;
3112970300317;25.6078;-17.3362;3.5868;
3112980300317;25.7420;-17.3240;3.4526;
3112990300317;25.8030;-17.3606;3.4404;
3113000300317;25.7786;-17.4216;3.4282;
3113010300317;25.5956;-17.4338;3.6112;
3113020300317;25.4248;-17.4338;3.8796;
3113030300317;25.2052;-17.4460;4.1114;
3113040300317;24.9978;-17.4704;4.2944;
3113050300317;25.0100;-17.4704;4.3798;
3113060300317;24.8270;-17.4704;4.5506;
3113070300317;24.6318;-17.4582;4.6116;
3113080300317;24.6074;-17.4338;4.6360;
3113090300317;24.5220;-17.4216;4.7580;
3113100300317;24.5098;-17.4582;4.7092;
3113110300317;24.4976;-17.4460;4.8190;
3113120300317;24.4976;-17.4460;4.8800;
3113130300317;24.3512;-17.4948;5.0264;
3113140300317;24.4000;-17.5070;5.0386;
3113150300317;24.4366;-17.5070;5.2094;
3113160300317;24.2902;-17.5070;5.4534;
3113170300317;24.2536;-17.4826;5.5266;
3113180300317;24.3268;-17.4826;5.4534;
3113190300317;24.3390;-17.4704;5.3070;
3113200300317;24.3878;-17.4582;5.1362;
3113210300317;24.5464;-17.4094;4.9898;
3113220300317;24.6074;-17.4460;4.9532;
3113230300317;24.7050;-17.4216;4.6604;
3113240300317;24.8880;-17.4094;4.4164;
3113250300317;25.0588;-17.4582;4.2334;
3113260300317;25.0710;-17.4582;4.2700;
3113270300317;25.0954;-17.4582;4.3432;
3113280300317;25.0832;-17.4826;4.4652;
3113290300317;25.0344;-17.4948;4.5018;
3113300300317;25.0344;-17.4704;4.5140;
3113310300317;25.0832;-17.4582;4.6604;
3113320300317;25.0588;-17.4826;4.6116;
3113330300317;25.1320;-17.4216;4.5018;
3113340300317;25.1686;-17.3362;4.4774;
3113350300317;25.1930;-17.3484;4.3432;
3113360300317;25.1686;-17.2996;4.2334;
3113370300317;25.1442;-17.2508;4.2212;
3113380300317;25.1686;-17.2386;4.2456;
3113390300317;25.0466;-17.2020;4.2090;
3113400300317;24.9612;-17.1288;4.4896;
3113410300317;24.8392;-17.0800;4.7336;
3113420300317;24.6196;-17.0800;4.8922;
3113430300317;24.5952;-16.9824;5.0630;
3113440300317;24.6318;-16.9092;5.1728;
3113450300317;24.6318;-16.8482;5.3314;
3113460300317;24.5464;-16.6896;5.5388;
3113470300317;24.6684;-16.5920;5.6852;
3113480300317;24.7660;-16.4822;5.5998;
3113490300317;24.8514;-16.3968;5.5510;
3113500300317;25.0222;-16.3114;5.5998;
3113510300317;25.0466;-16.2504;5.6730;
3113520300317;24.9612;-16.1772;5.8682;
3113530300317;24.9246;-16.0796;5.8682;
3113540300317;25.0588;-16.0064;5.7950;
3113550300317;24.9490;-15.9088;5.9536;
3113560300317;24.9124;-15.8234;6.0756;
3113570300317;24.8880;-15.7624;6.1244;
3113580300317;24.9124;-15.6892;6.0512;
3113590300317;24.9002;-15.6038;6.0634;
3113600300317;24.9856;-15.5672;5.9414;
3113610300317;24.8270;-15.5428;6.2342;
3113620300317;24.9124;-15.5794;6.1122;
3113630300317;25.0954;-15.5672;5.8804;
3113640300317;25.1930;-15.5916;5.7340;
3113650300317;25.1930;-15.5672;5.6486;
3113660300317;25.2052;-15.5550;5.5754;
3113670300317;25.3394;-15.5672;5.4290;
3113680300317;25.4248;-15.5428;5.3924;
3113690300317;25.6200;-15.5062;5.0752;
3113700300317;25.4126;-15.4574;5.2094;
3113710300317;25.3394;-15.4452;5.2460;
3113720300317;25.3638;-15.3964;5.2338;
3113730300317;25.4614;-15.3598;5.1484;
3113740300317;25.6322;-15.3110;5.0508;
3113750300317;25.6810;-15.2866;5.1240;
3113760300317;25.6932;-15.2134;5.0264;
3113770300317;25.7664;-15.1524;5.0630;
3113780300317;25.8396;-15.1524;5.0630;
3113790300317;25.9250;-15.1036;5.0142;
3113800300317;26.0348;-15.1036;4.8922;
3113810300317;26.0104;-15.1036;4.9654;
3113820300317;25.8762;-15.1402;5.1362;
3113830300317;25.9494;-15.1524;4.9410;
3113840300317;26.1446;-15.1768;4.7214;
3113850300317;26.3764;-15.2256;4.3920;
3113860300317;26.7302;-15.1890;3.9650;
3113870300317;26.8888;-15.1890;3.7088;
3113880300317;27.0474;-15.1890;3.5624;
3113890300317;27.1816;-15.2012;3.4038;
3113900300317;27.3036;-15.1402;3.3062;
3113910300317;27.3402;-15.0670;3.3550;
3113920300317;27.2670;-15.0426;3.5502;
3113930300317;27.2060;-15.0548;3.5990;
3113940300317;27.1206;-15.0792;3.7332;
3113950300317;27.0108;-15.1280;3.9162;
3113960300317;26.8888;-15.1524;4.0870;
3113970300317;26.9010;-15.1280;4.1480;
3113980300317;26.9620;-15.1768;4.0138;
3113990300317;26.8888;-15.2256;4.0138;
3114000300317;26.8644;-15.2866;4.0748;
3114010300317;26.8522;-15.2988;4.1114;
3114020300317;26.8766;-15.3232;4.0992;
3114030300317;26.8766;-15.2866;4.1480;
3114040300317;26.8400;-15.2744;4.2456;
3114050300317;26.8278;-15.2866;4.3188;
3114060300317;26.7790;-15.2988;4.3798;
3114070300317;26.7546;-15.3476;4.5140;
3114080300317;26.6692;-15.3720;4.6848;
3114090300317;26.5350;-15.4086;4.8922;
3114100300317;26.3520;-15.4330;5.1850;
3114110300317;26.3154;-15.4574;5.2826;
3114120300317;26.2300;-15.5428;5.3558;
3114130300317;26.2544;-15.5794;5.2826;
3114140300317;26.1202;-15.6526;5.4168;
3114150300317;26.1812;-15.6648;5.3192;
3114160300317;26.3154;-15.6648;5.0508;
3114170300317;26.3398;-15.7014;5.0508;
3114180300317;26.3276;-15.7868;4.9898;
3114190300317;26.2910;-15.8844;4.9654;
3114200300317;26.3276;-15.8844;4.8922;
3114210300317;26.2422;-15.9454;5.0142;
3114220300317;26.2788;-15.9576;4.9898;
3114230300317;26.1446;-16.0186;5.0874;
3114240300317;25.9860;-16.0674;5.2582;
3114250300317;25.9860;-16.0430;5.2338;
3114260300317;25.9494;-15.9942;5.2704;
3114270300317;25.8762;-15.9942;5.4168;
3114280300317;25.8396;-16.0430;5.4412;
3114290300317;25.7786;-16.0674;5.4290;
3114300300317;25.7908;-16.1406;5.3802;
3114310300317;25.8762;-16.2138;5.2948;
3114320300317;25.9616;-16.2382;5.1728;
3114330300317;26.0714;-16.2992;5.0142;
3114340300317;26.2056;-16.3480;4.7580;
3114350300317;26.3520;-16.3602;4.4896;
3114360300317;26.4130;-16.3846;4.3310;
3114370300317;26.5106;-16.4456;4.2334;
3114380300317;26.5716;-16.4578;4.1236;
3114390300317;26.6448;-16.4456;4.0016;
3114400300317;26.7180;-16.4578;3.8918;
3114410300317;26.7302;-16.4822;3.7332;
3114420300317;26.6570;-16.5432;3.8430;
3114430300317;26.6936;-16.5920;3.8186;
3114440300317;26.6814;-16.6774;3.9284;
3114450300317;26.5960;-16.7140;4.0748;
3114460300317;26.4618;-16.7506;4.2212;
3114470300317;26.4130;-16.8360;4.4042;
3114480300317;26.2788;-16.9214;4.5140;
3114490300317;26.2178;-16.9824;4.7214;
3114500300317;26.2056;-17.0678;4.6726;
3114510300317;26.1324;-17.0922;4.5994;
3114520300317;26.2422;-17.0922;4.3676;
3114530300317;26.4008;-17.1044;4.1358;
3114540300317;26.5228;-17.1288;4.0016;
3114550300317;26.4862;-17.1288;3.8674;
3114560300317;26.4862;-17.1898;3.9772;
3114570300317;26.4984;-17.1898;3.9406;
3114580300317;26.5838;-17.1898;3.9772;
3114590300317;26.5350;-17.2264;4.1724;
3114600300317;26.4496;-17.2630;4.3310;
3114610300317;26.3764;-17.2996;4.3554;
3114620300317;26.4618;-17.3118;4.3066;
3114630300317;26.5716;-17.3240;4.2456;
3114640300317;26.5716;-17.2874;4.2090;
3114650300317;26.3642;-17.3240;4.4164;
3114660300317;26.1934;-17.2996;4.5384;
3114670300317;26.0104;-17.3240;4.7214;
3114680300317;25.8518;-17.3728;4.8556;
3114690300317;25.7908;-17.3972;4.9776;
3114700300317;25.5956;-17.4094;5.1240;
3114710300317;25.4004;-17.4094;5.3436;
3114720300317;25.2906;-17.4216;5.3680;
3114730300317;25.4370;-17.4582;5.1972;
3114740300317;25.4370;-17.4826;5.3192;
3114750300317;25.4980;-17.5192;5.3558;
3114760300317;25.5102;-17.5436;5.4900;
3114770300317;25.4248;-17.5314;5.6730;
3114780300317;25.2418;-17.5802;6.0268;
3114790300317;25.0954;-17.6290;6.3196;
3114800300317;24.9856;-17.6778;6.6002;
3114810300317;24.8270;-17.6534;6.8930;
3114820300317;24.6928;-17.6900;7.0394;
3114830300317;24.5098;-17.7632;7.1980;
3114840300317;24.4488;-17.7266;7.2346;
3114850300317;24.5098;-17.7510;7.1858;
3114860300317;24.6562;-17.7510;7.0150;
3114870300317;24.6928;-17.7632;6.9418;
3114880300317;24.7782;-17.7754;6.8320;
3114890300317;24.8392;-17.8364;6.7832;
3114900300317;24.9856;-17.8608;6.6124;
3114910300317;25.0588;-17.8242;6.5026;
3114920300317;25.0588;-17.8486;6.5026;
3114930300317;24.9246;-17.8974;6.6490;
3114940300317;24.8270;-17.8974;6.7588;
3114950300317;24.8758;-17.8974;6.6734;
3114960300317;25.0710;-17.8608;6.4904;
3114970300317;25.1808;-17.8486;6.2830;
3114980300317;25.1076;-17.7998;6.3440;
3114990300317;25.2540;-17.7754;6.2220;
3115000300317;25.2540;-17.7754;6.1732;
3115010300317;25.2296;-17.7632;6.1366;
3115020300317;25.1564;-17.7388;6.1244;
3115030300317;25.1320;-17.7022;6.1366;
3115040300317;24.9612;-17.6900;6.2708;
3115050300317;24.8148;-17.6290;6.4172;
3115060300317;24.7904;-17.6168;6.3928;
3115070300317;24.7050;-17.5436;6.4782;
3115080300317;24.7538;-17.4826;6.4416;
3115090300317;24.8880;-17.3484;6.2586;
3115100300317;25.0954;-17.2508;6.0878;
3115110300317;25.1442;-17.1898;6.0634;
3115120300317;25.1686;-17.1044;5.9536;
3115130300317;25.1808;-17.0800;5.9536;
3115140300317;25.0710;-17.0922;6.1732;
3115150300317;25.0344;-17.0434;6.1488;
3115160300317;24.9612;-16.9702;6.1610;
3115170300317;25.0222;-16.9946;6.1000;
3115180300317;25.0466;-17.0068;6.0146;
3115190300317;25.0344;-17.0068;5.9536;
3115200300317;25.0344;-16.9702;5.9902;
3115210300317;25.0710;-16.9092;5.8804;
3115220300317;25.2418;-16.7628;5.5388;
3115230300317;25.3028;-16.7384;5.3802;
3115240300317;25.4126;-16.6896;5.1850;
3115250300317;25.3272;-16.6408;5.2216;
3115260300317;25.2052;-16.5554;5.2704;
3115270300317;25.0954;-16.4944;5.4046;
3115280300317;25.0832;-16.4578;5.4290;
3115290300317;25.0466;-16.4578;5.4778;
3115300300317;24.9490;-16.4334;5.5388;
3115310300317;24.9124;-16.3724;5.6242;
3115320300317;24.8392;-16.3846;5.7218;
3115330300317;24.8026;-16.3724;5.6364;
3115340300317;24.8514;-16.3724;5.5632;
3115350300317;24.9978;-16.3602;5.3192;
3115360300317;24.9246;-16.3602;5.3192;
3115370300317;24.8270;-16.3480;5.3192;
3115380300317;24.8880;-16.3724;5.3192;
3115390300317;24.8636;-16.3846;5.2338;
3115400300317;24.8392;-16.3358;5.2460;
3115410300317;24.7294;-16.3602;5.4412;
3115420300317;24.4610;-16.3846;5.7218;
3115430300317;24.1560;-16.4212;6.1122;
3115440300317;24.1682;-16.4700;6.0878;
3115450300317;24.3390;-16.5310;5.9170;
3115460300317;24.2658;-16.6164;5.9414;
3115470300317;24.2902;-16.6774;5.9536;
3115480300317;24.3146;-16.7628;5.8804;
3115490300317;24.3146;-16.7994;5.8072;
3115500300317;24.4122;-16.8482;5.5754;
3115510300317;24.6196;-16.8970;5.1972;
3115520300317;24.5586;-16.8970;5.2338;
3115530300317;24.4366;-16.9214;5.2582;
3115540300317;24.3756;-16.9458;5.3070;
3115550300317;24.2658;-16.9580;5.3802;
3115560300317;24.1438;-17.0068;5.4778;
3115570300317;24.0462;-17.0312;5.6364;
3115580300317;23.9120;-17.1166;5.8072;
3115590300317;23.6680;-17.1898;6.1000;
3115600300317;23.5216;-17.2874;6.1976;
3115610300317;23.3142;-17.3972;6.4538;
3115620300317;23.3996;-17.4216;6.3074;
3115630300317;23.2654;-17.5680;6.5026;
3115640300317;23.1800;-17.6412;6.5880;
3115650300317;23.1800;-17.7876;6.5636;
3115660300317;23.1800;-17.8852;6.5026;
3115670300317;23.4972;-17.9584;6.0146;
3115680300317;23.7778;-18.0682;5.6486;
3115690300317;24.0462;-18.1414;5.2460;
3115700300317;24.0340;-18.2634;5.1606;
3115710300317;24.1438;-18.3366;4.8434;
3115720300317;24.2902;-18.4586;4.5994;
3115730300317;24.4854;-18.5074;4.2578;
3115740300317;24.7416;-18.5684;3.9040;
3115750300317;24.7172;-18.6660;3.8674;
3115760300317;24.7050;-18.7148;3.8186;
3115770300317;24.8026;-18.8124;3.6844;
3115780300317;24.8514;-18.8734;3.5746;
3115790300317;24.9734;-18.9466;3.4526;
3115800300317;24.8392;-18.9954;3.5258;
3115810300317;24.6318;-19.0930;3.8308;
3115820300317;24.4122;-19.2028;4.0870;
3115830300317;24.2536;-19.2638;4.2822;
3115840300317;24.0584;-19.3004;4.5018;
3115850300317;23.8266;-19.3004;4.7214;
3115860300317;23.7656;-19.3370;4.7946;
3115870300317;23.7534;-19.3370;4.8068;
3115880300317;23.8632;-19.3736;4.6360;
3115890300317;24.0584;-19.3858;4.2822;
3115900300317;24.3146;-19.3614;4.0016;
3115910300317;24.5952;-19.3248;3.6722;
3115920300317;24.8514;-19.3858;3.3916;
3115930300317;25.0222;-19.4224;3.3306;
3115940300317;25.1564;-19.4346;3.2208;
3115950300317;25.3028;-19.4834;3.0378;
3115960300317;25.4980;-19.4712;2.9036;
3115970300317;25.6200;-19.4346;2.8548;
3115980300317;25.7176;-19.4712;2.7816;
3115990300317;25.6810;-19.5078;2.8548;
3116000300317;25.8640;-19.5322;2.7328;
3116010300317;26.0714;-19.5444;2.5010;
3116020300317;26.1690;-19.5200;2.3668;
3116030300317;26.2544;-19.4712;2.1838;
3116040300317;26.4740;-19.4712;2.0618;
3116050300317;26.7302;-19.4712;1.7446;
3116060300317;26.9010;-19.4346;1.5372;
3116070300317;27.1938;-19.3614;1.2932;
3116080300317;27.1938;-19.2760;1.1712;
3116090300317;27.1084;-19.2272;1.2078;
3116100300317;27.2426;-19.2150;1.1346;
3116110300317;27.3890;-19.1784;1.0736;
3116120300317;27.3524;-19.1784;1.0370;
3116130300317;27.3646;-19.1296;1.0126;
3116140300317;27.3890;-19.0930;1.1224;
3116150300317;27.2548;-19.0808;1.3786;
3116160300317;27.1938;-19.0564;1.6348;
3116170300317;27.2548;-19.0076;1.6592;
3116180300317;27.2060;-18.9832;1.8300;
3116190300317;27.1206;-18.9588;2.0252;
3116200300317;27.0840;-18.9344;2.1838;
3116210300317;26.9376;-18.9100;2.5132;
3116220300317;26.7546;-18.8978;2.8060;
3116230300317;26.7058;-18.8368;2.9768;
3116240300317;26.8034;-18.7758;3.0012;
3116250300317;26.8644;-18.7270;3.0500;
3116260300317;26.8766;-18.6172;3.0988;
3116270300317;26.8278;-18.5440;3.2696;
3116280300317;26.8888;-18.4464;3.3916;
3116290300317;27.0108;-18.3732;3.3306;
3116300300317;27.0840;-18.2756;3.3184;
3116310300317;27.1572;-18.2390;3.3062;
3116320300317;26.9620;-18.1902;3.6478;
3116330300317;26.9010;-18.1170;3.8308;
3116340300317;26.8278;-18.1048;4.0626;
3116350300317;26.8400;-18.0438;4.1724;
3116360300317;26.7546;-17.9828;4.3188;
3116370300317;26.7302;-17.8608;4.4530;
3116380300317;26.8156;-17.7388;4.4652;
