Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3069338815444;-0.1049;-0.5329;0.1144;
3069348923517;-0.1049;-0.6244;0.1272;
3069359031590;0.0005;-0.2612;0.0814;
3069369160600;0.0304;-0.0599;0.0984;
3069379268621;0.0080;0.0125;0.1208;
3069389376694;0.0368;0.1913;0.1591;
3069399475652;0.0069;0.3735;0.1048;
3069409583725;-0.0112;0.4161;0.0888;
3069419691798;-0.0261;0.2893;0.0824;
3069429796485;-0.0676;0.1445;0.0473;
3069439904558;-0.0794;0.0667;0.0197;
3069450012631;-0.1976;-0.2676;0.0336;
3069460177683;-0.2285;-0.4977;0.0101;
3069470285704;-0.2083;-0.2655;-0.0368;
3069480393777;-0.2700;-0.0503;-0.0495;
3069490457944;-0.3487;-0.0727;0.0069;
3069500566017;-0.1688;-0.1366;0.0069;
3069510674090;0.0474;-0.1558;-0.0027;
3069520813517;0.0208;-0.1856;0.0048;
3069530921538;0.0431;-0.2879;0.0240;
3069541029610;0.0613;-0.2154;-0.0218;
3069551086277;0.0240;-0.4796;0.0176;
3069561194350;-0.0197;-0.6947;-0.0613;
3069571302423;-0.1699;-0.2591;-0.1550;
3069581419819;-0.4126;0.3234;-0.1252;
3069591527892;-0.4371;0.1903;-0.0794;
3069601635965;0.1848;-0.0365;-0.1593;
3069611739923;0.3828;-0.0024;-0.1220;
3069621847996;0.2264;0.1700;-0.0517;
3069631956069;0.0431;0.1977;0.0080;
3069642058152;-0.0059;0.2297;-0.0325;
3069652166225;-0.0144;0.2297;-0.0687;
3069662274298;-0.0772;0.1317;-0.0964;
3069672397840;0.0133;1.0892;-0.1273;
3069682505913;0.0250;1.0711;-0.1422;
3069692613985;-0.0538;-0.3869;-0.1188;
3069702717840;-0.0421;-0.6137;-0.1454;
3069712825913;0.1017;0.0115;-0.1156;
3069722933985;0.0431;-0.0120;-0.0442;
3069733040079;-0.0517;-0.4168;0.0154;
3069743148152;-0.0794;-0.3252;-0.0123;
3069753256225;-0.1369;0.1221;-0.0059;
3069763366798;-0.1539;0.0720;0.0304;
3069773474871;-0.0229;-0.1750;-0.0250;
3069783582944;0.1273;0.0285;-0.0815;
3069793690444;0.0517;0.1072;-0.0889;
3069803798517;-0.0304;-0.1707;-0.0687;
3069813906590;0.0431;-0.0280;-0.0783;
3069824007319;0.0559;0.1487;-0.0549;
3069834115392;0.0186;-0.0631;-0.0655;
3069844223465;0.0666;-0.0535;-0.0730;
3069854328152;0.0165;0.1083;-0.0591;
3069864436225;-0.0144;-0.0365;-0.0165;
3069874544298;0.0101;-0.0812;-0.0506;
3069884669402;-0.0261;-0.0226;-0.0623;
3069894777475;-0.0240;-0.0674;-0.0506;
3069904885548;-0.0069;-0.0067;-0.0229;
3069914999663;0.0538;0.0326;-0.0048;
3069925107735;0.0730;-0.0109;0.0261;
3069935215808;0.0953;-0.1494;0.0558;
3069945323152;0.0346;-0.2431;0.0229;
3069955431225;-0.0325;-0.0663;0.0250;
3069965539298;0.0027;0.2158;0.0579;
3069975647423;0.0208;0.2137;0.0579;
3069985755496;0.0048;0.0806;0.0675;
3069995863569;-0.0091;0.0891;0.0558;
3070005957944;-0.0442;0.1445;0.0547;
3070016066017;-0.0581;0.0891;0.0622;
3070026174090;-0.0804;0.0369;0.0824;
3070036280548;-0.0953;0.0337;0.0792;
3070046388621;-0.0655;0.0008;0.0611;
3070056496694;-0.0346;0.3256;0.0537;
3070066607735;-0.0368;0.2680;0.0877;
3070076715808;-0.0921;-0.2272;0.0771;
3070086823881;-0.0730;-0.2676;0.0558;
3070096943569;-0.0165;-0.0791;0.0803;
3070107051642;-0.0698;-0.0514;0.0675;
3070117159715;-0.0687;-0.0258;0.0643;
3070127266590;-0.0357;-0.0045;0.0899;
3070137374663;-0.0176;0.0593;0.0739;
3070147482735;-0.0261;0.0305;0.0453;
3070157583048;-0.0389;0.0008;0.0218;
3070167691121;-0.0463;-0.0237;0.0462;
3070177799194;-0.0623;-0.1313;0.0410;
3070187907996;-0.0644;-0.1313;0.0080;
3070198016069;-0.0591;-0.0258;0.0197;
3070208124142;-0.0634;0.0178;0.0069;
3070218226485;-0.0591;-0.0035;0.0005;
3070228334558;-0.0389;-0.0024;0.0133;
3070238442631;0.0048;0.0157;0.0186;
3070248557631;-0.0037;-0.0663;0.0016;
3070258665756;-0.0431;-0.0770;-0.0229;
3070268773777;-0.0698;0.0051;-0.0282;
3070278876277;-0.0474;-0.0248;-0.0197;
3070288984350;-0.0517;-0.0557;-0.0314;
3070299092423;-0.0463;0.0253;-0.0346;
3070309204194;-0.0325;0.0582;-0.0357;
3070319312267;-0.0357;0.1115;-0.0229;
3070329420340;0.0154;0.1157;-0.0112;
3070339519715;0.0229;0.0550;0.0186;
3070349627788;0.0080;0.0582;-0.0133;
3070359735860;-0.0229;0.0678;-0.0719;
3070369846746;-0.0304;0.1306;-0.0314;
3070379954819;-0.0517;0.1051;-0.0069;
3070390062840;-0.0368;0.0465;-0.0357;
3070400167110;-0.0463;0.0688;-0.0442;
3070410275183;-0.0112;0.0571;-0.0346;
3070420383256;-0.0623;-0.0173;-0.0282;
3070430494298;-0.0346;-0.0375;-0.0133;
3070440602371;-0.0229;-0.0077;0.0154;
3070450710444;0.0091;0.0051;0.0186;
3070460812006;-0.0282;-0.0152;-0.0123;
3070470920079;-0.0474;0.0104;0.0048;
3070481028152;-0.0410;0.0189;-0.0005;
3070491193100;-0.0644;-0.0567;-0.0027;
3070501301121;-0.0985;-0.0844;-0.0378;
3070511409194;-0.0730;-0.0290;-0.0485;
3070521467840;-0.0517;0.0136;-0.0112;
3070531575913;-0.0399;0.0125;0.0016;
3070541683985;-0.0240;0.0348;-0.0005;
3070551805548;-0.0069;0.0316;0.0101;
3070561913621;-0.0240;0.0296;-0.0229;
3070572021694;-0.0410;0.0614;-0.0133;
3070582128048;-0.0602;0.0337;0.0005;
3070592236121;-0.0527;-0.0290;-0.0154;
3070602344194;-0.0794;-0.0546;-0.0133;
3070612445027;-0.0293;-0.0322;-0.0186;
3070622553100;-0.0410;-0.0407;-0.0165;
3070632661173;-0.0197;-0.0322;0.0197;
3070642766485;-0.0112;-0.0503;0.0250;
3070652874558;0.0218;-0.0429;0.0357;
3070662982631;-0.0080;-0.0152;0.0165;
3070673093569;0.0282;0.0784;0.0016;
3070683201642;-0.1007;-0.0194;-0.0719;
3070693309715;-0.1060;-0.1398;-0.0336;
3070703413256;-0.0591;0.0358;-0.0069;
3070713521329;-0.0197;0.1679;0.0272;
3070723629402;-0.0218;0.1061;0.0272;
3070733736746;-0.0463;0.0358;0.0016;
3070743844819;-0.0208;0.0157;0.0250;
3070753952892;0.0016;0.0475;0.0483;
3070764067840;-0.0091;0.0348;0.0123;
3070774175913;-0.0368;-0.0897;0.0005;
3070784283985;-0.0666;-0.0812;0.0229;
3070794395548;-0.0858;-0.0514;0.0133;
3070804503621;-0.0474;0.1040;-0.0091;
3070814611694;-0.0399;0.0848;0.0123;
3070824702527;-0.0399;-0.0684;0.0048;
3070834810600;-0.0368;0.0189;-0.0101;
3070844918673;-0.0282;0.0550;0.0314;
3070855020235;-0.0357;-0.0184;0.0250;
3070865128308;-0.0389;0.0093;-0.0069;
3070875236381;-0.0431;0.0688;-0.0218;
3070885370860;-0.0399;0.1093;-0.0144;
3070895478933;-0.0698;0.0635;-0.0431;
3070905587006;-0.0772;-0.0365;-0.0431;
3070915687996;-0.0602;-0.0141;-0.0485;
3070925796069;-0.0197;0.0411;-0.0346;
3070935904142;-0.0005;0.0093;-0.0154;
3070946002631;-0.0101;-0.0344;-0.0048;
3070956110704;0.0197;-0.0482;-0.0048;
3070966218777;-0.0037;-0.0748;-0.0197;
3070976337006;-0.0229;-0.0780;-0.0634;
3070986445079;-0.0144;-0.0972;-0.0666;
3070996553152;-0.0708;-0.0919;-0.0570;
3071006659402;-0.0485;-0.0599;-0.0453;
3071016767475;-0.0229;-0.0205;-0.0485;
3071026875548;-0.0133;-0.0344;-0.0602;
3071036992631;0.0027;-0.0344;-0.0389;
3071047100704;-0.0059;-0.0546;-0.0112;
3071057208777;-0.0027;-0.0887;0.0112;
3071067307840;-0.0250;0.0019;-0.0229;
3071077415913;-0.0144;0.0795;-0.0847;
3071087523985;0.0005;0.0125;-0.0272;
3071097627006;-0.0229;0.0646;-0.0357;
3071107735079;-0.0101;0.0987;-0.0389;
3071117843152;-0.0634;-0.0344;-0.0708;
3071127979142;-0.0517;-0.0834;-0.0485;
3071138087215;-0.0272;-0.0248;-0.0495;
3071148195288;-0.0059;0.0019;0.0133;
3071158285548;-0.0069;-0.0354;0.0314;
3071168393673;-0.0197;-0.0748;0.0133;
3071178501746;-0.0261;0.0040;-0.0250;
3071188603673;-0.0314;-0.0024;-0.0059;
3071198711798;-0.0293;-0.0226;0.0059;
3071208819871;-0.0517;0.0178;0.0005;
3071218931277;-0.0804;-0.0972;-0.0133;
3071229039402;-0.0421;-0.0407;-0.0101;
3071239147475;-0.0165;0.0465;-0.0176;
3071249287475;-0.0048;0.0200;0.0091;
3071259395496;-0.0336;-0.0141;0.0080;
3071269503621;-0.0186;-0.0663;0.0144;
3071279571694;-0.0176;0.0178;-0.0037;
3071289679819;-0.0091;0.0146;0.0336;
3071299787944;-0.0421;0.0816;0.0229;
3071309887840;-0.0272;0.4118;0.0112;
3071319995913;0.0751;0.5141;0.0453;
3071330103985;0.0889;0.2371;0.0462;
3071340223360;0.0708;0.0051;0.0282;
3071350331485;0.0197;-0.0301;0.0483;
3071360439558;-0.0250;-0.1004;0.0421;
3071370546381;-0.0123;-0.2250;0.0410;
3071380654506;-0.0389;-0.2357;-0.0005;
3071390762579;-0.0368;-0.2059;-0.0176;
3071400871225;-0.0314;-0.1569;-0.0069;
3071410979350;-0.0240;-0.0716;0.0144;
3071421087423;-0.0431;-0.4658;0.0835;
3071431209819;-0.0282;-0.6670;0.0739;
3071441317944;-0.0570;-0.3294;0.0293;
3071451426017;-0.1358;-0.0003;0.0123;
3071461511798;-0.2668;0.1445;0.0558;
3071471619923;-0.1060;0.1317;0.0718;
3071481727996;0.1060;0.2116;0.0101;
3071491859975;0.0794;0.4513;-0.0570;
3071501968100;-0.0048;0.3511;-0.0538;
3071512076173;-0.0740;0.1807;-0.1156;
3071522184558;-0.0325;0.3596;-0.1593;
3071532292683;-0.0538;0.3426;-0.0815;
3071542400756;-0.0091;0.1519;-0.0613;
3071552483829;-0.0186;0.0795;-0.0708;
3071562591954;-0.0687;0.0316;-0.0421;
3071572700027;-0.1316;-0.0823;-0.0282;
3071582828881;-0.1720;-0.1313;-0.0431;
3071592937006;-0.1241;-0.0961;-0.0794;
3071603045079;-0.0389;-0.1409;-0.0549;
3071613141590;-0.0261;-0.3198;-0.0527;
3071623249715;-0.0112;-0.7522;-0.0613;
3071633357788;-0.1252;-1.0600;-0.1337;
3071643469506;-0.1433;-0.7533;-0.1443;
3071653577631;-0.0762;0.0316;-0.1390;
3071663685704;-0.4627;0.1977;-0.1369;
3071673796902;-0.2615;-0.0791;-0.0826;
3071683905027;0.3232;-0.0248;-0.0911;
3071694013100;0.4659;0.2244;-0.1422;
3071704113256;0.2988;0.3234;-0.1241;
3071714221381;0.1166;0.2425;-0.1156;
3071724329454;0.0304;0.2403;-0.1294;
3071734442735;0.0325;0.7217;-0.1561;
3071744550860;0.1092;1.3564;-0.1614;
3071754658933;-0.0282;0.5226;-0.1401;
3071764755860;-0.1145;-0.7000;-0.0985;
3071774863985;0.0964;-0.4061;-0.1252;
3071784972058;0.0644;-0.0482;-0.1166;
3071795082006;-0.0165;-0.2506;-0.0282;
3071805190131;-0.0368;-0.3081;0.0410;
3071815298204;-0.0240;-0.1185;0.0410;
3071825407944;-0.0613;0.0848;0.0229;
3071835516069;-0.0229;0.0136;0.0304;
3071845624142;-0.0016;-0.1174;0.0336;
3071855752631;0.0623;0.1189;0.0091;
3071865860756;0.0410;0.1839;-0.0069;
3071875968829;-0.0389;-0.0482;-0.0112;
3071886064715;0.0123;0.0358;0.0101;
3071896172840;-0.0123;0.0944;-0.0463;
3071906280913;-0.0293;-0.0162;-0.0602;
3071916382944;0.0197;0.0539;-0.0517;
3071926491069;-0.0293;0.0379;-0.0431;
3071936599142;-0.0080;-0.0727;-0.0282;
3071946706485;0.0059;-0.0407;-0.0059;
3071956814610;-0.0027;-0.0173;-0.0112;
3071966922683;-0.0005;-0.0631;-0.0261;
3071977031902;0.0336;-0.0205;0.0186;
3071987140027;0.0314;0.0040;0.0325;
3071997248100;0.0080;-0.0045;-0.0453;
3072007357319;0.0272;0.0731;-0.0336;
3072017465444;0.0016;0.0859;-0.0623;
3072027573517;0.0240;-0.0674;-0.0581;
3072037685235;-0.0005;-0.0557;-0.0506;
3072047793360;-0.0027;-0.0173;-0.0314;
3072057901433;-0.0080;-0.1185;-0.0399;
3072067994090;0.0016;-0.0780;-0.0431;
3072078102215;0.0282;0.0115;-0.0293;
3072088210288;0.0474;0.0093;-0.0101;
3072098325860;0.0346;0.0348;-0.0410;
3072108433985;0.0495;0.0965;-0.0708;
3072118542058;0.0772;0.0976;-0.0772;
3072128666433;0.0485;0.0136;-0.1007;
3072138774506;0.0602;-0.0429;-0.1007;
3072148882527;0.0336;-0.0237;-0.1071;
3072158980652;0.0059;-0.0237;-0.0975;
3072169088725;0.0847;-0.0418;-0.0804;
3072179196798;0.0847;-0.0120;-0.0581;
3072189292006;0.1081;0.0232;-0.0581;
3072199400079;0.1124;-0.0642;-0.0602;
3072209508152;0.0730;-0.0770;-0.0847;
3072219618256;0.0794;0.0253;-0.0826;
3072229726329;0.0911;0.0232;-0.0655;
3072239834402;0.0655;-0.0216;-0.0858;
3072249965027;0.0559;0.0285;-0.1103;
3072260073100;0.0538;-0.0056;-0.0932;
3072270181121;0.0730;-0.0887;-0.0751;
3072280272944;0.0772;-0.0738;-0.0634;
3072290381017;0.0889;0.0316;-0.0336;
3072300489090;0.0847;0.0933;-0.0559;
3072310595652;0.0996;0.0571;-0.0804;
3072320703777;0.1134;0.0816;-0.0815;
3072330811798;0.1348;0.0550;-0.0804;
3072340906902;0.0740;0.0051;-0.1156;
3072351014975;0.0634;0.0539;-0.1049;
3072361123048;0.0346;0.0433;-0.1007;
3072371234090;0.1092;-0.0152;-0.0858;
3072381342163;0.1103;0.0189;-0.0261;
3072391450235;0.1305;0.0710;-0.0293;
3072401589610;0.1081;0.0093;-0.0666;
3072411697683;0.0751;-0.1004;-0.0794;
3072421805756;0.0953;-0.0940;-0.0506;
3072431913048;0.1092;0.0253;-0.0517;
3072442021121;0.1230;-0.0130;-0.0399;
3072452129194;0.0858;-0.1196;-0.0421;
3072462221485;0.0719;-0.0461;-0.0389;
3072472329558;0.0368;-0.0152;-0.0325;
3072482437631;0.1092;-0.0365;-0.0325;
3072492556277;0.1390;-0.0120;0.0080;
3072502664350;0.1166;0.0008;0.0176;
3072512772423;0.0964;0.0561;-0.0399;
3072522878048;0.1294;0.0912;-0.0123;
3072532986121;0.1273;0.0614;-0.0176;
3072543094194;0.1326;0.0539;-0.0240;
3072553191381;0.0996;-0.0141;-0.0506;
3072563299454;0.0740;-0.0439;-0.0059;
3072573407527;0.0474;-0.0482;0.0027;
3072583517735;0.0708;-0.0610;0.0378;
3072593625808;0.0836;-0.0120;0.0325;
3072603733881;0.1305;0.0465;0.0368;
3072613859923;0.0985;0.0486;0.0186;
3072623967996;0.1156;0.0369;0.0186;
3072634076069;0.1305;0.0475;0.0357;
3072644163777;0.1198;0.0061;0.0336;
3072654271850;0.0762;-0.0365;0.0368;
3072664379923;0.0613;0.0040;0.0601;
3072674481381;0.0293;0.0348;0.0368;
3072684589454;0.1071;-0.0258;0.0505;
3072694697527;0.0953;-0.0312;0.0920;
3072704807110;0.1262;0.0093;0.0856;
3072714915183;0.0889;0.0369;0.0250;
3072725023256;0.0932;0.0337;0.0494;
3072735135027;0.1028;0.0358;0.0739;
3072745243100;0.1081;-0.0386;0.0632;
3072755351173;0.0655;-0.0802;0.0537;
3072765454819;0.0570;0.0061;0.0579;
3072775562892;0.0431;0.0497;0.0547;
3072785670965;0.0613;0.0083;0.0654;
3072795780860;0.1103;0.0358;0.0803;
3072805888933;0.1486;0.1349;0.1005;
3072815997006;0.1092;0.0656;0.0792;
3072826105913;0.0772;-0.0589;0.0728;
3072836213985;0.0868;0.0040;0.0803;
3072846322058;0.0985;-0.0375;0.0856;
3072856432319;0.0293;-0.1313;0.0494;
3072866540392;0.0634;-0.0077;0.0664;
3072876648465;0.0676;0.0337;0.1027;
3072886761069;0.0687;-0.0099;0.1133;
3072896869142;0.0921;0.0051;0.0941;
3072906977215;0.0932;0.0242;0.1027;
3072917082006;0.0826;0.0379;0.0696;
3072927190079;0.0868;0.0200;0.0718;
3072937298152;0.1017;-0.0152;0.0920;
3072947405652;0.0794;0.0157;0.0739;
3072957513725;0.0527;0.0157;0.0707;
3072967621798;0.0463;0.0189;0.0739;
3072977727996;0.0293;0.0816;0.0368;
3072987836069;0.0591;0.0422;0.0601;
3072997944142;0.0719;0.0699;0.1879;
3073008115392;0.1124;0.0369;0.1623;
3073018223413;0.0687;-0.0578;0.0654;
3073028331485;0.0293;-0.0269;0.0760;
3073038374819;-0.0048;-0.1803;0.1144;
3073048482892;0.0027;0.0083;0.0835;
3073058590965;0.2125;0.3394;0.1719;
3073068695235;0.1539;0.1860;0.2220;
3073078803308;-0.0325;-0.0748;0.2401;
3073088911381;-0.0154;-0.0077;0.2720;
3073099016746;0.1092;0.0093;0.2710;
3073109124819;0.0378;-0.0599;0.3083;
3073119232892;-0.0229;-0.0493;0.2358;
3073129333673;0.0836;0.1360;0.2145;
3073139441694;-0.0101;0.0093;0.2614;
3073149549715;0.0399;0.0125;0.2550;
3073159669610;0.1113;0.2329;0.2188;
3073169777631;-0.1252;-0.2453;0.2561;
3073179885652;-0.1071;-0.3561;0.2688;
3073190014142;0.1060;0.0465;0.2124;
3073200122110;-0.0847;0.0136;0.2433;
3073210230131;-0.2391;-0.1366;0.3019;
3073220312788;-0.1475;-0.0599;0.2518;
3073230420808;-0.0772;0.1200;0.1751;
3073240528777;-0.1859;0.1573;0.1708;
3073250652788;-0.2402;-0.0375;0.1740;
3073260760808;-0.2029;-0.0056;0.1336;
3073270868829;-0.1497;0.1530;0.0696;
3073280985913;-0.3029;0.0221;0.0718;
3073291093881;-0.3498;0.0072;0.0505;
3073301201902;-0.2285;0.1328;0.0453;
3073311287788;-0.2690;0.0093;0.0431;
3073321395808;-0.2700;-0.1632;0.0123;
3073331503829;-0.1955;-0.2069;-0.0389;
3073341612579;-0.1571;-0.2314;-0.0730;
3073351720600;-0.1465;-0.2538;-0.0889;
3073361828621;-0.1273;-0.2517;-0.1220;
3073371931798;-0.0783;-0.1707;-0.1305;
3073382039767;-0.0325;-0.0823;-0.1124;
3073392147788;-0.0133;-0.0397;-0.1039;
3073402255756;0.0272;0.0083;-0.1007;
3073412386902;0.0794;0.0189;-0.0613;
3073422494923;0.0708;0.0264;-0.0165;
3073432602944;0.0570;-0.0024;-0.0623;
3073442696069;0.1305;0.0688;-0.1028;
3073452804090;0.1134;0.1732;-0.0879;
3073462912110;0.0730;0.1434;-0.0985;
3073473017944;0.0272;0.1253;-0.1220;
3073483125965;0.0506;0.2244;-0.1060;
3073493233985;0.0549;0.1391;-0.1188;
3073503356069;-0.0208;-0.1196;-0.1039;
3073513464090;-0.0165;-0.1973;-0.1166;
3073523572110;0.0368;-0.2644;-0.0708;
3073533682006;-0.0080;-0.3273;-0.0698;
3073543790027;0.0399;-0.1941;-0.1262;
3073553898048;0.0517;-0.0748;-0.1230;
3073564003413;0.0495;-0.0120;-0.0836;
3073574111433;0.0495;0.0316;-0.0847;
3073584219454;0.0687;0.0635;-0.1007;
3073594322423;0.0666;0.0486;-0.1113;
3073604430444;0.0623;0.0838;-0.0836;
3073614538465;0.1017;0.1828;-0.0644;
3073624662527;0.1273;0.2521;-0.0240;
3073634770548;0.1188;0.3011;0.0314;
3073644878569;0.0975;0.2563;0.0357;
3073654979715;0.0581;0.1839;0.0229;
3073665087735;0.0495;0.0232;0.0229;
3073675195756;0.0549;-0.1015;0.0368;
3073685297319;0.0559;-0.1760;0.0442;
3073695405340;0.0410;-0.1601;0.0611;
3073705513360;0.0208;-0.1675;0.0558;
3073715621590;-0.0123;-0.1675;0.0632;
3073725729610;0.0123;-0.1324;0.1272;
3073735837631;-0.0240;-0.1324;0.1751;
3073745944923;0.0016;-0.1068;0.1794;
3073756052944;-0.0154;0.0232;0.1783;
3073766160965;-0.0453;0.1189;0.1485;
3073776273673;-0.1071;0.1104;0.1431;
3073786381694;-0.1912;0.1871;0.1250;
3073796489715;-0.2264;0.2414;0.0771;
3073806590079;-0.2997;0.0656;0.0664;
3073816698100;-0.3200;-0.1419;0.0462;
3073826806121;-0.1710;-0.1984;-0.0133;
3073836920235;-0.0229;-0.1995;-0.0325;
3073847028256;-0.0517;-0.2378;0.0123;
3073857136277;-0.0368;-0.3081;0.0293;
3073867259558;-0.0421;-0.3486;-0.0346;
3073877367579;0.0389;-0.2815;-0.0240;
3073887475600;0.0123;-0.1696;-0.0069;
3073897565131;-0.0208;-0.0663;-0.0005;
3073907673152;-0.0101;0.0624;-0.0048;
3073917781173;-0.0176;0.1402;-0.0016;
3073927898725;0.0261;0.1754;-0.0229;
3073938006694;0.0708;0.3128;-0.0261;
3073948114715;0.0549;0.4523;0.0112;
3073958214923;0.0080;0.4129;0.0505;
3073968322944;0.0570;0.3160;0.0505;
3073978430965;0.1198;0.3032;-0.0474;
3073988533569;0.0921;0.2861;-0.0485;
3073998641590;-0.0314;0.1551;-0.0229;
3074008749610;0.0037;-0.0226;-0.0208;
3074018855965;0.0091;-0.0951;-0.0336;
3074028963985;-0.0016;-0.1387;0.0016;
3074039072006;-0.0421;-0.2485;0.0048;
3074049199871;-0.0144;-0.2336;-0.0421;
3074059307840;0.0091;-0.0663;-0.0016;
3074069415860;-0.0666;-0.0205;0.0410;
3074079502423;-0.1124;0.0168;0.0473;
3074089610444;-0.0772;0.0465;-0.0410;
3074099718465;-0.0666;-0.0375;-0.0133;
3074109818413;-0.1262;-0.1547;-0.0282;
3074119926433;-0.0261;-0.2240;-0.0804;
3074130034454;0.0208;-0.1931;-0.0559;
3074140169090;0.0123;-0.0599;-0.0708;
3074150277215;-0.0069;-0.0067;-0.0442;
3074160385288;0.0240;0.1115;-0.0410;
3074170470444;0.0421;0.1796;-0.0559;
3074180578517;0.0037;0.0593;-0.0059;
3074190686642;-0.0080;-0.1377;0.0282;
3074200808673;0.0059;-0.2346;-0.0218;
3074210916746;0.0613;-0.1995;-0.0463;
3074221024871;0.0698;-0.1089;-0.0495;
3074231113725;-0.0112;0.0051;-0.0506;
3074241221798;-0.0431;0.0369;-0.0591;
3074251329923;-0.0101;0.1168;-0.0549;
3074261444506;-0.0261;0.1615;-0.0559;
3074271552579;-0.0027;0.0624;-0.0442;
3074281660652;0.0378;-0.0386;0.0154;
3074291780496;0.0591;-0.1036;0.0357;
3074301888569;0.0421;-0.0514;0.0336;
3074311996642;0.0623;0.0486;0.0515;
3074322117735;-0.0027;0.0550;0.0526;
3074332225860;-0.0123;0.1157;0.0632;
3074342333933;-0.0431;0.1317;0.0547;
3074352439819;-0.0346;0.0891;0.0336;
3074362547944;-0.0048;0.0891;0.0453;
3074372655965;-0.0112;0.0688;0.0984;
3074382752631;-0.0431;0.0274;0.0782;
3074392860704;-0.0176;0.0433;0.0963;
3074402968777;-0.0154;0.0232;0.1314;
3074413068933;-0.0144;-0.0056;0.1506;
3074423177006;-0.0538;-0.0024;0.1442;
3074433285079;-0.0357;0.0624;0.1240;
3074443395079;-0.0815;0.0253;0.1314;
3074453503152;-0.1188;-0.0812;0.1421;
3074463611277;-0.1358;-0.0770;0.1176;
3074473721902;-0.1965;-0.0280;0.0877;
3074483829975;-0.2104;-0.0216;0.1027;
3074493938100;-0.2604;-0.0216;0.1133;
3074504050756;-0.2349;-0.0013;0.0856;
3074514158881;-0.2839;-0.0344;0.0707;
3074524266902;-0.3413;-0.0503;0.0442;
3074534377840;-0.2051;-0.0738;0.0643;
3074544485913;-0.2626;-0.0855;0.0442;
3074554594038;-0.2615;-0.0120;-0.0059;
3074564694246;-0.1869;0.0221;0.0069;
3074574802319;-0.2285;-0.0216;-0.0186;
3074584910392;-0.1838;0.0379;-0.0613;
3074595021069;-0.1678;0.1360;-0.0655;
3074605129142;-0.1635;0.1136;-0.0357;
3074615237267;-0.1593;0.0497;-0.0634;
3074625369298;-0.0858;0.0443;-0.1017;
3074635477371;-0.0900;0.0296;-0.0559;
3074645585496;-0.0858;0.0040;-0.0357;
3074655665131;-0.0762;-0.0791;-0.0453;
3074665773204;-0.0708;-0.1217;-0.0847;
3074675881277;-0.0325;-0.0162;-0.0953;
3074685982631;-0.1433;-0.0642;-0.0900;
3074696090704;-0.1028;-0.1483;-0.0996;
3074706198829;-0.0687;-0.0866;-0.0900;
3074716310860;-0.0889;0.0678;-0.0964;
3074726418933;-0.1145;0.1487;-0.0889;
3074736527006;-0.1007;0.1306;-0.0826;
3074746636590;-0.0996;0.1093;-0.0623;
3074756744663;-0.0826;0.0699;-0.0389;
3074766852788;-0.0740;-0.0365;-0.0431;
3074776962735;-0.0378;-0.1249;-0.0570;
3074787070808;-0.0421;-0.0706;-0.1156;
3074797178881;-0.0218;0.0264;-0.1337;
3074807287006;-0.0985;-0.0333;-0.0836;
3074817395131;-0.0836;-0.0493;-0.0783;
3074827503152;-0.0836;0.0369;-0.1007;
3074837610652;-0.1081;0.0582;-0.1071;
3074847718725;-0.0921;0.0411;-0.0868;
3074857826850;-0.0932;-0.0258;-0.0847;
3074867937944;-0.0655;-0.0407;-0.0836;
3074878046017;-0.0613;-0.0003;-0.0804;
3074888154142;-0.0517;-0.0557;-0.0868;
3074898261590;-0.0325;-0.0855;-0.0591;
3074908369663;-0.0208;0.0168;-0.1017;
3074918477788;0.0016;0.1093;-0.1028;
3074928568152;-0.0602;0.0083;-0.1007;
3074938676277;0.0314;-0.0450;-0.1230;
3074948784350;0.0815;0.0221;-0.1284;
3074958914246;0.0080;0.0348;-0.1156;
3074969022319;0.0016;-0.0301;-0.1081;
3074979130444;0.0868;-0.0301;-0.0826;
3074989232006;0.0282;-0.0067;-0.0836;
3074999340079;0.0421;0.0582;-0.0794;
3075009448152;0.0069;0.0242;-0.0740;
3075019541277;0.0272;-0.0525;-0.0826;
3075029649350;0.0868;0.0358;-0.1209;
3075039757423;0.0985;0.1413;-0.1220;
3075049898933;0.0549;0.0539;-0.1039;
3075060007006;0.0868;-0.0365;-0.0985;
3075070115079;0.1348;-0.0109;-0.1156;
3075080207319;0.1518;0.0115;-0.1081;
3075090315392;0.0975;-0.0003;-0.0783;
3075100423465;0.0964;-0.0471;-0.0634;
3075110541694;0.0932;-0.0301;-0.0751;
3075120649767;0.0996;0.0296;-0.0804;
3075130757892;0.1007;0.0561;-0.0517;
3075140863048;0.0644;-0.0045;-0.0218;
3075150971121;0.1241;-0.0386;-0.0442;
3075161079194;0.1316;0.0232;-0.0730;
3075171184506;0.1188;0.0296;-0.0623;
3075181292579;0.1145;-0.0439;-0.0613;
3075191400652;0.1454;-0.0727;-0.0719;
3075201519923;0.1539;-0.0067;-0.0591;
3075211627996;0.0858;-0.0120;-0.0538;
3075221736069;0.0985;-0.0503;-0.0591;
3075231827423;0.1017;-0.0280;-0.0421;
3075241935496;0.1134;0.0125;-0.0336;
3075252043569;0.1230;0.0274;-0.0410;
3075262152527;0.1124;-0.0173;-0.0410;
3075272260600;0.1422;-0.0557;-0.0197;
3075282368673;0.1742;-0.0269;-0.0272;
