Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3109973130317;-8.5256;-0.7005;-4.6896;
3109983229640;-7.3588;0.1235;-3.6814;
3109993337713;-8.2478;1.1249;-4.6131;
3110003445734;-17.9686;-0.0320;-0.8115;
3110013559119;-17.3746;0.6553;5.0743;
3110023667192;-8.0656;-0.5207;4.9594;
3110033775213;-3.9814;-1.2826;-3.2644;
3110043871723;-6.4487;-1.3352;-6.4457;
3110053979796;-9.6945;-1.0645;-5.5232;
3110064087817;-8.8466;1.0890;-3.2213;
3110074201827;-7.6609;0.1044;-0.8378;
3110084309900;-9.2608;1.4698;-2.2726;
3110094417921;-10.7701;0.4421;-3.6476;
3110104534744;-10.6840;0.6051;-1.4462;
3110114642817;-7.2153;0.5333;0.4175;
3110124750838;-10.3244;-0.6431;-5.6216;
3110134848807;-15.2498;-1.5389;-10.8820;
3110144956880;-13.0747;-1.4815;-1.7985;
3110155064900;-6.7959;-0.9688;5.1317;
3110165164640;-7.0331;-0.5375;0.1995;
3110175272713;-7.5912;-0.4442;-1.1683;
3110185380734;-7.7064;0.6194;-0.0544;
3110195500473;-8.6381;1.1058;-1.7961;
3110205608546;-9.6586;0.7175;-5.0850;
3110215716567;-10.8012;0.2578;-4.6442;
3110225824223;-10.4324;0.0829;-3.8752;
3110235932296;-6.3912;-0.8465;-4.7713;
3110246040317;-8.6477;-0.9592;-6.9224;
3110256141619;-10.1019;-1.3615;-4.9029;
3110266249692;-12.3942;-0.9018;-2.0450;
3110276357713;-10.8562;-0.5207;0.4822;
3110286472140;-7.3660;-1.1124;2.2164;
3110296580213;-7.7638;-0.3556;-0.4618;
3110306688234;-9.0670;0.0302;-2.8068;
3110316790369;-9.7950;-0.4920;-0.7011;
3110326898442;-8.4634;-0.0969;-1.0630;
3110337006463;-9.6395;-0.5853;-4.3974;
3110347114223;-12.8686;-1.0334;-5.0157;
3110357222296;-12.5524;-0.9640;-1.3648;
3110367330317;-8.5783;-0.3314;0.8581;
3110377437400;-6.3577;-0.7699;-1.9445;
3110387545473;-6.7720;-0.9592;-5.6145;
3110397653494;-11.4242;-0.9329;-7.1378;
3110407755057;-11.8146;-0.4322;-1.9205;
3110417863130;-9.3832;-0.0153;2.5926;
3110427971150;-9.2058;-0.0607;-0.4137;
3110438080577;-8.0417;-1.1629;-3.1567;
3110448188650;-6.8776;-0.8177;-3.4250;
3110458296671;-9.4190;-0.6694;-3.6790;
3110468407869;-11.4793;-0.4226;-4.7904;
3110478515942;-10.6170;-0.9329;-4.6418;
3110488623963;-10.4492;-0.3652;-2.4165;
3110498726723;-10.3965;-0.5758;-1.4749;
3110508834796;-10.6433;-0.2764;-0.3849;
3110518942817;-10.0298;-0.5160;1.2248;
3110529052609;-7.3229;0.2554;-0.3873;
3110539160630;-6.6954;-0.5973;-3.4872;
3110549268650;-10.7533;-0.0778;-5.6671;
3110559373390;-12.8877;-0.1496;-2.6225;
3110569481463;-10.1976;0.7848;0.8749;
3110579589484;-7.7997;-0.4944;-0.6006;
3110589698598;-10.0490;0.2506;-3.7914;
3110599806671;-9.8599;-0.1831;-4.6825;
3110609914692;-10.6241;0.4660;-3.9159;
3110620047505;-8.8131;0.1259;-1.6164;
3110630155525;-7.6319;0.0374;-3.1134;
3110640263546;-9.1579;-0.0129;-3.6332;
3110650342869;-10.4204;-0.0849;-2.5002;
3110660450838;-11.7188;0.8423;0.6858;
3110670558859;-8.5328;0.6434;0.1828;
3110680670265;-6.3888;-0.3843;-3.6093;
3110690778286;-8.8585;0.2315;-5.8756;
3110700886255;-9.7759;-0.2835;-5.6671;
3110710987140;-9.5462;0.5788;-3.8704;
3110721095161;-10.9283;-0.2166;-2.2223;
3110731203130;-11.5846;0.2411;-0.6748;
3110741362869;-9.7376;-0.8393;0.7887;
3110751470890;-8.6477;-0.1113;-0.4208;
3110761578859;-10.0490;0.1068;-1.4270;
3110771664536;-7.6896;-0.4561;-3.2620;
3110781772557;-8.3435;-0.3437;-3.6308;
3110791880525;-12.1164;-0.2548;-3.4777;
3110801977869;-9.1005;-0.5231;-2.0019;
3110812085890;-9.3090;-0.2261;-1.5613;
3110822193859;-10.6959;-0.4848;-2.0330;
3110832290682;-10.7438;-0.4992;-0.8163;
3110842398702;-6.6260;-0.8512;-1.4533;
3110852506671;-7.5673;-1.3831;-5.2717;
3110862625369;-9.4741;0.2554;-6.0096;
3110872733390;-6.4941;-1.0621;-4.7088;
3110882841359;-9.8216;-0.7436;-3.7292;
3110892955473;-14.5884;-0.0921;-0.7947;
3110903063494;-14.5860;-0.7388;2.1829;
3110913171463;-11.0886;-0.9162;1.4309;
3110923284432;-10.2981;-1.8072;-0.7612;
3110933392452;-6.1804;-1.1557;-1.1252;
3110943500421;-5.4353;-1.0095;-2.9387;
3110953599536;-9.1890;-0.9927;-7.5667;
3110963707557;-11.7763;-0.0631;-5.8684;
3110973815525;-10.4133;0.6529;0.5898;
3110983919223;-9.6084;-0.3485;2.3076;
3110994027244;-11.3091;0.1451;-1.9229;
3111004135213;-8.6285;-0.5710;-2.5050;
3111014247973;-6.7744;-0.9712;-6.2013;
3111024355994;-9.9102;-0.9903;-9.0087;
3111034463963;-7.9866;-1.0430;-6.2396;
3111044571463;-8.7796;-0.5518;-2.8187;
3111054679484;-12.5022;-0.3027;-1.2473;
3111064787452;-12.2025;1.2613;2.6046;
3111074887765;-6.6332;0.0302;4.4228;
3111084995786;-5.4377;-0.3772;-0.6197;
3111095103755;-8.0608;-0.0655;-6.7905;
3111105214952;-8.1541;-0.8874;-8.4987;
3111115322973;-11.3856;0.2363;-7.7967;
3111125430942;-15.5516;0.8830;-2.8020;
3111135537713;-13.0603;0.8566;3.9030;
3111145645734;-9.5964;-0.8827;4.6119;
3111155753702;-5.6940;-0.1854;0.0556;
3111165862452;-6.2617;-0.7555;-4.1722;
3111175970473;-5.6222;-0.3437;-4.5365;
3111186078442;-8.1350;0.0254;-6.3353;
3111196193598;-13.0026;0.9045;-5.7700;
3111206301619;-12.2411;1.0986;-0.1765;
3111216409588;-11.4817;0.2124;1.2488;
3111226512973;-11.6324;-0.2357;1.1025;
3111236620994;-8.3195;-0.7890;1.1456;
3111246728963;-5.3252;-1.4695;-4.5365;
3111256839744;-7.7112;-1.0717;-9.6556;
3111266947765;-9.8934;0.5070;-8.7284;
3111277055734;-8.0776;1.4411;-2.9267;
3111287155473;-10.1521;1.0819;2.0297;
3111297263494;-13.5945;0.2148;4.0705;
3111307371463;-12.7415;0.5979;3.3544;
3111317478807;-10.2096;-0.1017;-0.8330;
3111327586827;-8.2334;-1.1339;-6.1295;
3111337694796;-6.0174;-1.9534;-5.8636;
3111347801307;-6.9685;-0.7914;-6.3643;
3111357909327;-10.1210;0.3990;-7.1186;
3111368017296;-11.7500;1.4913;-3.2405;
3111378135473;-9.1603;0.6505;4.1139;
3111388243494;-6.4319;-0.1400;3.5916;
3111398351463;-9.1077;0.7394;-2.4380;
3111408459015;-12.1810;-0.5231;-4.0143;
3111418567036;-15.4439;-0.5231;-4.6561;
3111428675005;-12.0565;-0.6670;-4.3376;
3111438778598;-3.8064;-1.8431;-2.6943;
3111448886619;-2.7260;-1.1964;-5.2983;
3111458994588;-10.5185;-1.1462;-5.3079;
3111469094327;-13.7285;0.6960;0.5515;
3111479202348;-9.2922;0.9523;4.9857;
3111489310317;-5.3228;0.4807;1.3134;
3111499418077;-9.4119;-0.4394;-8.1966;
3111509526098;-11.0791;-1.3232;-7.0253;
3111519634067;-8.0847;0.0182;-1.9516;
3111529741411;-8.5448;-0.6263;-4.7327;
3111539849432;-12.9045;-0.7268;-7.4231;
3111549957400;-10.6505;-1.3807;-2.6632;
3111560092973;-8.8633;-1.0382;2.7939;
3111570200994;-8.5854;0.5835;3.7017;
3111580308963;-6.8127;-0.7340;0.8749;
3111590396619;-9.8097;0.4301;-2.9052;
3111600504588;-10.3340;-1.2084;-5.3318;
3111610612609;-8.6189;-0.3700;-3.6069;
3111620736827;-9.0407;-1.1315;-3.3075;
3111630844848;-10.8924;-0.2142;-4.6466;
3111640952817;-8.0536;-0.8560;-2.1434;
3111651052765;-5.6175;-0.8106;-1.8105;
3111661160786;-9.0646;-0.7316;-4.1291;
3111671268859;-12.2243;0.4493;-3.8608;
3111681362869;-9.7448;-0.1735;-0.2079;
3111691470890;-7.8691;-0.2955;0.0508;
3111701578911;-10.8180;-0.4442;-3.4801;
3111711706932;-14.3178;-1.3161;-5.0683;
3111721814952;-9.8910;-0.2477;2.6883;
3111731922973;-4.9947;-0.4178;3.2776;
3111742013807;-10.3391;-0.7675;-4.5628;
3111752121827;-11.8768;-0.5495;-4.9196;
3111762229848;-9.0024;-0.4466;-0.0425;
3111772365682;-5.8618;0.7705;-1.5350;
3111782473702;-6.7289;-0.9401;-4.8383;
3111792581723;-16.1408;-0.4561;-4.8861;
3111802662973;-20.7425;-0.4513;1.2200;
3111812770994;-8.7123;-0.5255;4.4635;
3111822879015;-8.4826;-2.5786;-1.2811;
3111832983807;-10.1569;-0.7962;-6.4744;
3111843091827;-7.5147;-0.5207;-2.4882;
3111853199848;-8.5615;-0.5423;0.1564;
3111863315369;-11.9198;-0.1017;-1.1515;
3111873423442;-10.1067;0.3009;-2.9339;
3111883531411;-7.4357;-0.3170;-2.5409;
3111893641932;-3.7801;0.7681;-3.2094;
3111903749952;-6.1325;-0.8922;-5.6910;
3111913857973;-6.0583;-0.4298;-10.9636;
3111923963911;-11.6635;-0.4178;-13.5867;
3111934071932;-12.5859;-0.8106;-6.1128;
3111944179952;-10.8323;-0.4418;0.2378;
3111954291619;-10.5616;-0.1400;1.8739;
3111964399640;-10.7007;-1.2251;4.1928;
3111974507661;-7.6104;-0.1950;3.6251;
3111984613963;-7.4237;-0.3485;-2.0764;
3111994721984;-8.7461;1.5802;-6.0431;
3112004830005;-10.8443;-0.4298;-3.2405;
3112014946515;-11.1775;0.2459;0.7768;
3112025054536;-9.9365;0.1905;2.1230;
3112035162557;-9.6180;0.2770;-1.7001;
3112045266202;-5.5863;-0.4107;-3.6069;
3112055374223;-5.5911;0.1642;-4.8933;
3112065482244;-10.5592;-0.5040;-6.4696;
3112075584796;-9.8336;-0.0320;-5.0492;
3112085692817;-6.8175;-0.4561;-3.1014;
3112095800838;-8.1517;-0.1519;-4.1459;
3112105910890;-10.0633;-0.6718;-2.0210;
3112116018911;-10.6983;-0.6526;0.5037;
3112126126932;-14.5071;-1.6756;1.6271;
3112136241723;-15.7696;-1.6780;2.8825;
3112146349744;-5.6916;-0.7077;0.0580;
3112156457765;-4.2640;-0.1519;-5.3821;
3112166559536;-14.8113;0.3440;-5.4156;
3112176667557;-12.7056;-0.7316;2.4921;
3112186775577;-5.0617;0.0015;2.2980;
3112196885682;-8.1948;0.0063;-4.4453;
3112206993702;-10.3965;-0.8130;-4.4309;
3112217101775;-9.2201;-0.5710;-3.2381;
3112227206515;-9.7615;-0.6885;-3.0081;
3112237314536;-9.8145;-0.7890;-4.8407;
3112247422557;-11.1126;-1.6202;-6.3066;
3112257526202;-12.0565;-0.9425;-6.2803;
3112267634223;-10.8371;-1.0669;0.5611;
3112277742244;-4.4581;-0.3365;2.8298;
3112287847869;-8.3315;-1.3735;-3.6380;
3112297955890;-11.1293;0.0876;-6.2587;
3112308063911;-6.4319;-0.4202;-0.2581;
3112318172140;-4.9274;-0.4872;-2.0716;
3112328280161;-9.1268;-0.0655;-7.2242;
3112338388182;-11.9776;-0.3796;-4.9986;
3112348495890;-11.0791;-0.3891;-0.9646;
3112358603911;-10.3511;0.0422;-1.0606;
3112368711932;-11.4482;-0.5040;-3.1591;
3112378840682;-8.8035;0.0278;-2.6297;
3112388948702;-5.8546;-0.5112;-0.8880;
3112399056723;-7.6343;0.1140;-2.8044;
3112409138182;-11.9127;-0.2979;-2.3157;
3112419246255;-12.0518;0.3942;0.6571;
3112429354223;-12.2291;0.4974;1.8380;
3112439464432;-7.9316;-0.0802;2.1852;
3112449572452;-5.1263;-0.1352;-2.2510;
3112459680473;-8.3794;-0.1065;-7.6672;
3112469784432;-12.0996;-0.1543;-6.7834;
3112479892452;-9.8192;0.9188;-3.4729;
3112490000525;-8.4559;0.3009;-2.0883;
3112500178442;-11.6539;0.6051;-2.8813;
3112510286463;-9.3879;0.3966;-0.5480;
3112520394484;-7.7040;-0.3652;0.4128;
3112530457140;-8.5304;0.0517;-2.7182;
3112540565161;-6.7768;-0.7172;-4.7689;
3112550673182;-8.2621;-0.7053;-6.8743;
3112560802088;-11.8409;0.1355;-5.3007;
3112570910109;-13.0436;0.8686;0.1445;
3112581018077;-11.3809;0.8734;3.4310;
3112591092817;-7.8835;0.4062;1.9265;
3112601200786;-7.8787;-0.5064;-4.0382;
3112611308807;-9.0909;-0.4992;-6.0550;
3112621421307;-7.6128;-0.5375;-3.8225;
3112631529380;-8.4706;-0.3051;-3.4825;
3112641637348;-8.8394;-0.3099;-4.2706;
3112651743807;-10.3316;-0.1089;-3.5758;
3112661851827;-12.7753;-0.3867;0.4989;
3112671959848;-11.6587;0.7056;2.2262;
3112682065786;-7.9484;1.0101;1.5027;
3112692173807;-6.0030;-1.0143;-2.6656;
3112702281827;-10.5353;-0.1998;-9.0015;
3112712390161;-14.6028;-1.2634;-5.5642;
3112722498182;-11.3258;-0.3867;1.8523;
3112732606202;-8.9231;0.0685;1.5147;
3112742705369;-5.2678;-1.2538;-1.1037;
3112752813390;-4.8628;-0.7149;-3.7053;
3112762921411;-9.2803;-0.1663;-4.8933;
3112773040161;-12.6577;1.7046;-3.8249;
3112783148182;-10.6457;0.4516;-1.2425;
3112793256202;-7.7518;0.2124;-3.1038;
3112803368807;-9.8504;-0.1089;-6.6422;
3112813476827;-12.5309;-0.5136;-3.5542;
3112823584848;-9.1364;-1.1557;0.5300;
3112833682557;-9.8480;-1.3854;-1.8679;
3112843790577;-11.6420;-0.5303;-3.3912;
3112853898598;-8.4849;-1.7186;-1.2930;
3112864017973;-6.8967;0.3368;0.2115;
3112874125994;-9.0024;0.3057;-0.4017;
3112884234015;-7.4812;0.8973;-0.7202;
3112894336307;-7.8260;0.2698;-3.8225;
3112904444327;-12.1881;0.5644;-6.1630;
3112914552348;-13.5945;0.3607;-3.7340;
3112924658494;-9.5892;-1.4408;0.1014;
3112934766515;-5.2941;-0.7555;-4.1315;
3112944874536;-6.1134;-1.5724;-6.9894;
3112954983077;-4.4629;-1.9053;-5.7652;
3112965091098;-6.1708;0.0685;-7.0684;
3112975199119;-11.7141;0.5477;-3.8297;
3112985304536;-12.3368;0.6362;4.5497;
3112995412557;-16.4857;1.4076;5.1245;
3113005520577;-21.1834;0.4878;6.8758;
3113015635213;-7.4931;-0.5255;3.1866;
3113025743234;-4.3262;-2.4491;-7.0062;
3113035851255;-12.8638;-3.7451;-8.4314;
3113045949796;-15.1179;-0.9927;-2.7541;
3113056057817;-7.1578;-0.7101;2.7676;
3113066165838;-8.8705;-0.6550;1.2607;
3113076273546;-13.7907;1.2326;0.5468;
3113086381567;-4.4219;-0.2788;3.7807;
3113096489588;-2.2804;0.4831;-1.4557;
3113106602036;-9.6658;-0.0344;-11.7805;
3113116710057;-7.6944;-0.4083;-15.8910;
3113126818077;-9.1196;-0.6957;-16.5018;
3113136926202;-10.9164;-0.9951;-7.9187;
3113147034223;-11.6659;-1.7665;1.4477;
3113157142244;-11.3785;-0.0607;1.8787;
3113167250577;-12.6218;-0.6766;2.1470;
3113177358598;-9.8432;0.1929;2.8609;
3113187466619;-4.1297;-1.2897;0.8390;
3113197574640;-7.7255;0.0589;-4.4743;
3113207682661;-11.0934;0.0829;-5.0420;
3113217790682;-9.2755;0.2961;-1.1850;
3113227899223;-10.5305;0.6290;-0.5264;
3113238007244;-11.9103;-0.0296;-1.4222;
3113248115265;-9.3592;-0.6766;0.3505;
3113258233025;-5.7227;-0.0535;-2.1170;
3113268340994;-9.6012;-0.1831;-7.4495;
3113278449015;-9.6036;-0.1017;-7.6696;
3113288549744;-7.3134;-0.0511;-3.8417;
3113298657765;-8.5831;0.0924;-2.7087;
3113308765786;-12.2435;0.0182;-1.3672;
3113318874015;-10.8251;0.4759;2.3722;
3113328982036;-8.7075;-0.2644;2.6213;
3113339090057;-9.5892;0.0111;-2.2702;
3113349194119;-7.5506;-1.7306;-4.5150;
3113359302140;-8.6429;-1.2873;-5.2047;
3113369410161;-11.6396;-0.2572;-4.5126;
3113379532140;-12.2001;0.6505;-2.7924;
3113389640161;-7.4213;-0.0129;1.6271;
3113399748182;-7.8093;0.7056;-1.2305;
3113409857348;-10.6361;-0.2166;-2.6967;
3113419965421;-9.5076;0.0135;-2.1123;
3113430073390;-9.3879;0.1187;-2.8092;
3113440157140;-10.2646;-0.7149;-3.9206;
3113450265161;-7.4931;-1.2227;-3.4944;
3113460373182;-9.0622;-1.3113;-4.2610;
3113470463598;-12.4684;-0.9664;-2.4595;
3113480571619;-12.7609;-0.5734;1.0020;
3113490679640;-7.5673;-0.9951;2.8968;
3113500807765;-7.6056;-0.7651;-1.6762;
3113510915786;-9.7328;0.2961;-5.3557;
3113521023807;-8.2095;0.3153;-4.0190;
3113531156202;-8.3100;-0.4394;-3.2213;
3113541264223;-7.9627;-0.7053;-3.6547;
3113551372244;-9.1627;-1.1701;-4.5556;
3113561485057;-12.5883;-0.8707;-2.7924;
3113571593077;-14.0710;-0.6598;0.9805;
3113581701098;-8.5998;-0.8608;2.5161;
3113591776932;-5.3085;-0.8393;-1.6020;
3113601884952;-7.2129;0.4588;-7.4710;
3113611992973;-8.5974;-0.5566;-6.5773;
3113622109432;-10.0250;-1.3639;-2.5720;
3113632217452;-13.2350;-0.6263;-0.4089;
3113642325473;-9.9604;0.0135;1.7375;
3113652442661;-7.0379;-0.8731;0.2210;
3113662550734;-6.4582;-0.7125;-3.2836;
3113672658755;-9.2297;-0.7172;-4.9938;
3113682764640;-11.2229;-0.2931;-6.0168;
3113692872713;-9.8982;-0.9162;-3.8871;
3113702980734;-9.7591;-0.0945;-2.0859;
3113713086515;-10.2144;-0.5973;-0.7178;
3113723194588;-10.1163;-0.2883;0.4917;
3113733302609;-9.7711;0.2100;0.7911;
3113743408546;-7.7973;-0.6287;-0.4041;
3113753516619;-8.5567;-0.6550;-4.6537;
3113763624640;-11.6587;-1.1124;-4.8694;
3113773749744;-11.1269;-0.5351;-1.3026;
3113783857817;-7.6534;-0.3748;-0.7564;
3113793965838;-8.2238;-0.1519;-2.7278;
3113804068390;-10.5688;0.1355;-2.9483;
3113814176463;-10.1306;-0.3365;-1.6714;
3113824284484;-9.2178;-0.1376;-3.0057;
3113834386827;-10.3702;-0.3147;-3.5758;
3113844494900;-7.9217;-0.6072;-2.4739;
3113854602921;-7.8667;-1.1195;-3.4035;
3113864692244;-11.1799;-0.6024;-3.7077;
3113874800265;-13.4076;-0.5183;-1.3887;
3113884908338;-8.9495;0.0709;-0.4762;
3113895057036;-5.1263;-0.4537;-1.4486;
3113905165109;-6.5061;-0.2692;-3.9927;
3113915273130;-8.9255;-0.4753;-5.2358;
3113925361827;-9.6419;0.2578;-4.1626;
3113935469900;-9.4262;-0.4992;-3.2070;
3113945577921;-9.6012;-0.1089;-3.1807;
3113955689119;-7.4070;-1.6226;-2.9794;
3113965797192;-12.6888;-0.6311;-1.9684;
3113975905213;-22.5201;-0.6479;2.4033;
3113986012140;-14.1407;-1.1940;6.1881;
3113996120213;-3.1717;-1.5150;0.2330;
3114006228234;-6.1875;-1.5078;-5.2840;
3114016334744;-10.8805;-0.0631;-2.3423;
3114026442817;-8.8131;0.8040;-0.1789;
3114036550838;-7.9866;-0.4370;-1.0295;
3114046667713;-7.4261;0.1211;-4.4958;
3114056775786;-9.0048;-0.5064;-5.6982;
3114066883807;-11.0504;-0.3532;-5.6432;
3114076994536;-11.3282;-0.1663;-2.4260;
3114087102609;-5.7251;-1.2467;-3.9879;
3114097210630;-7.5553;-1.1438;-11.7326;
3114107320109;-11.7715;-1.4623;-11.2343;
3114117428182;-10.0322;-0.3532;-1.2787;
3114127536202;-7.3086;-0.0057;4.7318;
3114137628390;-10.2168;0.7920;1.8093;
3114147736463;-12.6625;0.4134;1.6798;
3114157844484;-10.4587;-0.6215;2.2382;
3114167980630;-11.8600;-0.8656;-0.5097;
3114178088650;-11.4841;0.1259;-2.7661;
3114188196671;-7.0929;-1.2921;-3.5830;
3114198290577;-7.1411;0.0972;-5.5280;
3114208398650;-10.2503;-0.0105;-5.5953;
3114218506671;-8.8011;0.8207;-3.0153;
3114228607400;-7.5338;0.5644;0.1325;
3114238715421;-9.4478;0.5142;-2.5217;
3114248823494;-8.5687;-0.1256;-2.8669;
3114258973859;-7.3014;-0.9832;-2.4667;
3114269081880;-10.2239;-0.6479;-5.9330;
3114279189900;-11.4721;-0.0682;-5.5113;
3114289237557;-6.7337;-1.0071;-3.9497;
3114299345630;-9.5940;-0.4322;-5.0252;
3114309453650;-12.6242;-0.2979;-1.4174;
3114319557296;-10.2526;0.0805;3.5916;
3114329665317;-7.4668;-0.1472;2.0058;
3114339773390;-10.2909;-0.7986;-3.1615;
3114349882817;-10.4635;-0.7053;-2.7781;
3114359990838;-8.5113;-0.3700;-1.3050;
3114370098859;-8.8418;-0.3748;-2.7087;
3114380205421;-8.4873;-0.2142;-4.0334;
3114390313442;-6.3769;0.0087;-5.4945;
3114400421463;-9.7017;0.3320;-5.2286;
3114410544223;-10.4946;0.6027;-1.9516;
3114420652296;-9.6491;1.2855;0.5587;
3114430760317;-10.3869;-0.0440;-1.2162;
3114440853598;-9.9054;0.7896;-3.7579;
3114450961671;-9.1053;-0.4920;-2.4117;
3114461069692;-9.5267;-0.2189;-1.8488;
3114471198182;-13.4363;0.3918;-2.1601;
3114481306255;-11.2014;0.8566;-0.2916;
3114491414275;-4.9681;-0.0488;1.0594;
3114501498963;-8.0106;0.1618;-3.6332;
3114511606984;-11.1488;1.2302;-2.8140;
3114521715057;-9.2755;1.3549;-0.4089;
3114531848182;-8.1852;1.3334;-2.1338;
3114541956255;-9.3999;0.4110;-5.6767;
3114552064275;-9.2201;-0.1735;-5.9689;
3114562175577;-8.8825;-0.5806;-3.0727;
3114572283650;-8.8346;0.4783;-2.4356;
3114582391671;-10.3941;0.7175;-3.4944;
3114592486932;-11.1918;0.1092;-2.4141;
3114602595005;-12.6290;0.7370;-1.5108;
3114612703025;-8.7266;1.0340;1.8715;
3114622793546;-5.0856;0.3368;0.6428;
3114632901515;-9.2898;-0.5207;-5.6910;
3114643009536;-11.7356;-0.5231;-5.2023;
3114653117557;-10.1928;-0.0176;-1.2353;
3114663250994;-8.8035;0.2315;-0.6293;
3114673359067;-10.7462;-0.1543;-3.0153;
3114683467088;-10.3582;-0.7842;-2.0139;
3114693575161;-4.5730;-0.3389;-1.0510;
3114703683234;-8.7652;0.0876;-5.8469;
3114713791255;-14.5597;-0.2644;-5.3916;
3114723876619;-11.8505;0.6553;-0.4762;
3114733984692;-9.8791;0.0996;0.9470;
3114744092713;-7.4979;-0.7507;-0.5264;
3114754219432;-8.2693;-0.9951;-3.8847;
3114764327505;-9.6610;0.2100;-3.9975;
3114774435525;-10.7533;-0.2907;-2.7206;
3114784539380;-7.1267;-0.4274;-2.2056;
3114794647452;-5.4305;0.0996;-5.2573;
3114804755473;-11.7069;0.2626;-6.6036;
3114814861307;-13.2422;0.4205;-1.2042;
3114824969380;-12.4038;0.6888;3.7065;
3114835077400;-10.1354;0.1187;-0.2438;
3114845189380;-9.6156;-0.4418;-5.4371;
3114855297452;-9.0239;-1.3854;-4.9196;
3114865405473;-6.3314;-1.7115;-1.7575;
3114875500682;-9.2874;-0.8489;-2.9004;
3114885608755;-10.8108;-0.0535;-1.7961;
3114895716775;-7.0929;0.4277;-0.6891;
3114905842244;-9.3951;0.4205;-2.3830;
3114915950317;-9.8360;0.5764;-1.9780;
3114926058338;-7.2344;0.3775;-1.8057;
3114936161202;-8.2693;-0.7053;-5.1257;
3114946269275;-11.0456;-0.5040;-7.6768;
3114956377296;-13.2541;-1.3926;-3.2285;
3114966498077;-12.1714;-0.1137;2.4224;
3114976606150;-9.8192;-0.4131;3.6443;
3114986714171;-8.1039;-0.8512;1.8715;
3114996822973;-6.4463;-0.1854;-0.2055;
3115006931046;-10.7557;-0.0368;-3.2644;
3115017039067;-12.2315;-0.4442;-0.9383;
3115027142661;-11.1799;-0.0873;3.2608;
3115037250734;-8.9303;-2.0037;0.6308;
3115047358755;-9.3903;0.2674;-3.3912;
3115057460161;-8.1589;-1.0382;-3.3075;
3115067568234;-10.6576;-1.9268;-2.1338;
3115077676255;-10.8562;-0.5925;-2.4212;
3115087779640;-12.1522;-0.8584;-2.7422;
3115097887713;-9.4286;-1.5485;0.1732;
3115107995734;-6.8414;-0.6431;0.1971;
3115118113390;-7.1073;-0.1998;-3.2620;
3115128221463;-8.7700;0.7466;-3.5925;
3115138329484;-8.7317;0.0685;-2.0163;
3115148423546;-9.2345;0.5812;-2.5433;
3115158531619;-12.6529;-0.3939;-3.4274;
3115168639640;-13.0364;0.3942;0.1564;
3115178747661;-8.5496;0.4807;2.7676;
3115188855734;-7.6391;-0.3003;-3.9688;
3115198963755;-9.4047;-1.3998;-3.6571;
3115209071567;-10.2526;0.9212;-1.2568;
3115219179588;-13.2709;0.7032;-2.8283;
3115229287609;-11.7571;0.1187;0.2426;
3115239403546;-8.2837;0.8973;1.2033;
3115249511619;-9.2922;1.0125;-0.0066;
3115259619640;-2.9249;-1.4910;0.7744;
3115269725890;-5.8068;0.0015;-4.0669;
3115279833963;-15.0748;-0.3820;-7.1788;
3115289941984;-12.9571;0.0541;-3.9951;
3115300078338;-7.3373;0.0876;-3.5782;
3115310186359;-8.5807;-0.4035;-3.6981;
3115320294380;-9.2130;-0.6670;-2.0593;
3115330386515;-8.2430;-0.6885;-2.6776;
3115340494536;-6.1828;-0.2859;-1.5613;
3115350602609;-5.2244;-0.9664;-2.1864;
3115360723650;-10.5784;-1.1171;-5.3964;
3115370831671;-14.1383;-0.4202;-1.9516;
3115380939692;-15.6257;0.7513;1.4237;
3115391043234;-11.5511;0.1283;4.2048;
3115401151255;-5.1814;-1.5006;3.0646;
3115411259275;-7.0690;-2.4251;-1.3193;
3115421327244;-10.6840;-0.6383;-4.2060;
3115431435317;-6.0006;-1.1052;-4.3519;
3115441543338;-9.0646;-1.8000;-7.0828;
3115451681411;-11.1631;-0.0033;-6.3114;
3115461789484;-9.1651;-0.1017;0.4582;
3115471897505;-8.8513;-0.3580;2.7867;
3115482004796;-10.4420;-1.0478;1.7853;
3115492112869;-13.1393;-0.7316;-0.0592;
3115502220890;-7.9962;-1.0597;-2.2534;
3115512329536;-7.0068;-2.5929;-4.7450;
3115522437609;-8.8370;-0.5375;-5.9186;
3115532545630;-8.4802;-0.8106;-3.6619;
3115542643286;-9.4645;0.6075;-3.2644;
3115552751359;-9.7735;0.4493;-1.8081;
3115562859380;-8.9207;0.2650;1.7901;
3115572969640;-9.1029;0.4974;2.4296;
3115583077713;-10.4133;-0.4155;-0.1549;
3115593185734;-8.6836;-0.2333;-1.7360;
3115603277348;-9.9461;-0.0416;-3.9039;
3115613385421;-9.7328;-0.4418;-4.5054;
3115623493442;-6.8704;0.0709;-4.8000;
3115633629223;-10.4779;0.2841;-3.9520;
3115643737296;-10.7222;0.2148;0.0532;
3115653845317;-6.5085;0.2315;0.9159;
3115663938494;-9.5629;-0.4202;-1.2329;
3115674046515;-10.8876;0.8518;-1.1468;
3115684154536;-9.0144;-0.0921;1.1698;
3115694270890;-9.8671;-0.7842;-0.8880;
3115704378911;-13.8293;-0.6168;-2.7422;
3115714486932;-12.0757;0.9236;-1.9325;
