Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
909398441628469;0.0815;0.2329;-0.1828;
909398451734302;0.0218;0.1136;-0.1647;
909398461843052;-0.0378;-0.1346;-0.1072;
909398471948886;0.0240;-0.0728;-0.1200;
909398482054719;0.1028;0.0646;-0.1242;
909398492168261;0.0676;-0.0206;-0.0923;
909398502274094;0.0730;-0.1815;-0.0784;
909398512379927;0.0879;-0.1336;-0.1264;
909398522484927;0.1401;0.0816;-0.1455;
909398532590761;0.1401;-0.0526;-0.0901;
909398542696594;0.1443;-0.2156;-0.0667;
909398552800344;0.2019;0.0049;-0.0763;
909398562906177;0.2072;0.1370;-0.0784;
909398573012011;0.1529;-0.0356;-0.0294;
909398583100969;0.1401;-0.0899;-0.0124;
909398593206802;0.1273;0.0923;-0.0092;
909398603312636;0.1124;0.2201;0.0121;
909398613452271;0.1156;0.0294;0.0386;
909398623558104;0.1348;0.0145;0.0025;
909398633663938;0.1230;0.2020;-0.0071;
909398643762688;0.0772;0.0603;0.0312;
909398653868469;0.1017;-0.1357;0.0312;
909398663974302;0.0815;-0.0718;0.0258;
909398674055084;0.0549;0.0763;0.0322;
909398684160865;0.0431;-0.0664;0.0589;
909398694266698;0.0208;-0.3220;0.0503;
909398704383886;0.0442;-0.0771;0.0089;
909398714489719;0.0368;0.1391;0.0301;
909398724595552;0.0304;0.0465;0.0578;
909398734700761;0.1049;-0.1421;0.0695;
909398744806594;0.0858;-0.1463;0.0142;
909398754912427;0.0559;-0.1442;0.0184;
909398765033469;0.0538;-0.1165;0.0132;
909398775139302;0.0272;-0.0387;0.0290;
909398785245084;-0.0144;0.1242;-0.0081;
909398795329198;0.0421;0.2787;-0.0209;
909398805435031;0.0538;0.1924;0.0057;
909398815540865;0.0538;0.0390;0.0322;
909398825644927;0.0985;0.2222;0.0237;
909398835750761;0.0858;0.0635;0.0535;
909398845856594;0.0559;-0.0515;0.0503;
909398855961698;0.0336;-0.0206;-0.0028;
909398866067531;0.0399;0.0156;0.0068;
909398876173365;0.0208;0.1796;-0.0124;
909398886278104;0.0357;0.0401;0.0152;
909398896383938;0.0868;-0.0345;0.0132;
909398906489719;0.1092;0.0848;-0.0049;
909398916598834;0.0208;-0.3071;0.0418;
909398926704667;0.0282;-0.4722;0.0407;
909398936810448;0.0474;-0.0590;0.0036;
909398946968990;0.0165;-0.0675;0.0322;
909398957074823;0.0368;-0.3124;0.0791;
909398967180604;0.1326;-0.0153;0.0439;
909398977233156;0.1667;0.3691;-0.0028;
909398987338990;0.0794;0.2180;0.0111;
909398997444823;0.0336;-0.0132;0.0226;
909399007578261;0.0804;0.0624;0.0025;
909399017684094;0.1230;0.1466;0.0184;
909399027789927;0.0644;-0.1272;0.0791;
909399037882584;0.0527;-0.2134;0.0876;
909399047988417;0.1209;0.1945;0.0716;
909399058094250;0.0943;0.1818;0.0876;
909399068203990;-0.0336;-0.2518;0.1377;
909399078309823;0.0229;-0.1186;0.1142;
909399088415604;0.0229;0.1700;0.0354;
909399098503573;-0.0080;0.0316;0.0397;
909399108609406;-0.0538;-0.1367;0.0684;
909399118715240;-0.0463;-0.0792;0.0738;
909399128833938;-0.0037;0.0529;0.0322;
909399138939771;0.0059;0.0177;0.0258;
909399149045604;-0.0389;-0.0718;0.0791;
909399159142115;-0.0154;0.0071;0.0876;
909399169247948;0.0091;0.1253;0.0642;
909399179353781;-0.0474;-0.0334;0.0834;
909399189480552;-0.0634;-0.2134;0.1004;
909399199586386;-0.0101;-0.0302;0.0535;
909399209692219;-0.0186;0.1764;0.0111;
909399219775761;-0.0623;-0.0473;0.0791;
909399229881594;-0.0751;-0.2166;0.0940;
909399239987427;-0.0091;-0.0132;0.0025;
909399250097844;-0.0218;0.1434;0.0068;
909399260203677;-0.0634;0.0348;0.0280;
909399270309511;-0.0783;-0.1570;0.0482;
909399280418990;-0.0304;0.0177;0.0322;
909399290524823;-0.0581;0.1530;0.0333;
909399300630656;-0.0815;0.0049;0.0503;
909399310723104;-0.0410;-0.0217;0.0546;
909399320828886;-0.0069;0.2233;-0.0337;
909399330934719;-0.0389;0.1775;-0.0465;
909399341060448;-0.0964;-0.0664;-0.0049;
909399351166281;-0.0304;-0.0100;-0.0209;
909399361272115;0.0133;0.1519;-0.0390;
909399371372219;-0.0144;0.0646;-0.0358;
909399381478052;-0.0591;-0.1378;-0.0028;
909399391583886;-0.0293;-0.1389;-0.0156;
909399401692636;0.0101;-0.0047;-0.0092;
909399411798521;0.0069;-0.0047;0.0237;
909399421904302;-0.0176;-0.1154;0.0248;
909399431995136;0.0005;-0.1346;0.0100;
909399442100969;-0.0197;-0.0483;-0.0294;
909399452206802;0.0091;-0.0654;-0.0220;
909399462325031;-0.0144;-0.2230;-0.0071;
909399472430865;0.0027;-0.1506;-0.0220;
909399482536698;0.0485;0.0379;-0.0294;
909399492647115;0.0613;0.0635;-0.0305;
909399502752948;-0.0197;-0.1389;-0.0039;
909399512858834;-0.0357;-0.1698;0.0047;
909399522958365;0.0261;0.0007;0.0079;
909399533064198;0.0037;0.0166;0.0205;
909399543170031;0.0218;-0.0270;0.0089;
909399553268469;0.0123;-0.0356;0.0057;
909399563374302;-0.0123;0.0656;-0.0209;
909399573480136;-0.0101;0.0582;-0.0060;
909399583600136;-0.0027;-0.0100;0.0226;
909399593705969;0.0826;0.1807;-0.0252;
909399603811854;0.1177;0.3458;-0.0326;
909399613900084;-0.0314;0.1530;0.0248;
909399624005738;-0.1369;-0.0664;0.0450;
909399634111571;-0.0378;0.0092;0.0578;
909399644221154;0.0474;0.0944;0.0652;
909399654326988;0.0016;0.0177;0.0770;
909399664432821;-0.0176;-0.0899;0.0738;
909399674549904;0.0027;-0.0515;0.0429;
909399684655738;0.0218;0.0582;0.0344;
909399694761571;-0.0314;0.0198;0.0652;
909399704853550;-0.0154;0.0603;0.0589;
909399714959436;-0.0208;0.0976;0.0194;
909399725065217;-0.0751;-0.0260;0.0216;
909399735170009;-0.1166;-0.1005;0.0269;
909399745275842;-0.0804;-0.0526;0.0333;
909399755381675;-0.0783;-0.0473;0.0312;
909399765510113;-0.0921;-0.0089;0.0280;
909399775615946;-0.1007;-0.0196;0.0493;
909399785721779;-0.0730;-0.0419;0.0301;
909399795812509;-0.0368;0.0134;-0.0507;
909399805918342;-0.0048;0.1615;-0.0848;
909399816024227;-0.0591;0.0028;-0.0103;
909399826123238;-0.0772;-0.1538;0.0036;
909399836229123;0.0431;-0.0121;-0.0678;
909399846334957;0.0613;0.0071;-0.0784;
909399856513811;-0.0059;-0.0995;-0.0603;
909399866619644;-0.0197;-0.1250;-0.0294;
909399876725425;0.0144;-0.0004;-0.0518;
909399886748446;0.0304;0.0411;-0.0475;
909399896854279;0.0037;-0.0015;-0.0475;
909399906960113;0.0581;0.1487;-0.0561;
909399917076779;0.0218;0.1498;-0.0976;
909399927182613;-0.0123;-0.1048;-0.0497;
909399937288446;-0.0346;-0.2337;-0.0209;
909399947394696;0.0442;-0.0920;-0.0806;
909399957500529;0.1838;0.1498;-0.1146;
909399967606363;0.0698;0.0529;-0.0763;
909399977708498;-0.0410;-0.0771;-0.0518;
909399987814279;0.0016;0.0113;-0.0678;
909399997920113;0.0272;0.0635;-0.0305;
909400008027509;-0.0186;-0.0142;-0.0092;
909400018133342;-0.0474;-0.1431;-0.0071;
909400028239175;0.0080;-0.1186;-0.0284;
909400038366207;0.0698;0.0912;-0.0752;
909400048472040;0.0133;0.0774;-0.0688;
909400058577873;-0.0399;-0.0057;-0.0390;
909400068674384;0.0495;0.1519;-0.0017;
909400078780217;0.0389;0.1945;-0.0156;
909400088886050;0.0272;0.0518;-0.0614;
909400098985113;0.0208;-0.0877;-0.0486;
909400109090946;0.0069;-0.0835;-0.1008;
909400119196779;0.0250;-0.2401;-0.0284;
909400129305321;0.0581;-0.2730;0.0142;
909400139411154;0.2604;0.1029;-0.0028;
909400149516988;0.1742;0.1317;-0.0316;
909400159629384;0.0005;-0.1293;0.0057;
909400169735217;0.0453;-0.0483;-0.0348;
909400179841050;0.1390;0.0848;-0.0497;
909400189954488;0.0581;-0.1016;-0.0284;
909400200060321;0.0240;-0.1549;-0.0326;
909400210166154;0.0975;0.0358;-0.0614;
909400220257404;0.1017;0.1115;-0.0571;
909400230363238;0.0410;-0.0324;-0.0539;
909400240469071;0.0389;-0.0356;-0.0507;
909400250571675;0.0772;0.1274;-0.0603;
909400260677509;0.1326;0.1807;-0.0113;
909400270783342;0.0581;0.0955;-0.0017;
909400280885529;0.0293;-0.2497;0.0004;
909400290991363;0.0634;-0.1762;-0.0443;
909400301097196;0.0826;0.1541;-0.0561;
909400311202248;0.0357;0.0369;-0.0305;
909400321308029;-0.0293;-0.1367;-0.0486;
909400331414957;0.0399;0.0848;-0.0806;
909400341520738;0.0325;0.2691;-0.1221;
909400351626571;-0.0602;0.0177;-0.0901;
909400361741363;-0.1156;-0.2687;-0.0603;
909400371847196;0.0687;0.0177;-0.0486;
909400381953029;0.1422;0.2893;-0.0635;
909400392057977;0.0208;-0.0345;-0.0358;
909400402163811;0.0282;-0.1612;-0.0241;
909400412269644;0.1326;0.1509;-0.0635;
909400422379800;0.1987;0.2595;-0.0486;
909400432485634;0.1422;-0.0313;0.0132;
909400442591467;0.1603;-0.0537;0.0162;
909400452691467;0.1976;0.2105;-0.0316;
909400462797300;0.1699;0.1477;-0.0262;
909400472903186;0.1561;-0.0494;0.0100;
909400483012821;0.1720;0.0145;-0.0060;
909400493118654;0.2029;0.2297;0.0036;
909400503224488;0.2104;0.2861;0.0695;
909400513310425;0.2051;-0.0164;0.1441;
909400523416259;0.2189;-0.2539;0.1164;
909400533522092;0.2487;0.0017;0.0514;
909400543644384;0.1497;0.0838;0.0642;
909400553750217;0.1156;-0.1506;0.1174;
909400563856102;0.1912;-0.1282;0.1345;
909400573953342;0.1539;0.0752;0.1174;
909400584059175;0.0815;0.0635;0.1153;
909400594165009;0.0879;-0.1410;0.1036;
909400604275842;0.1103;-0.1293;0.0908;
909400614381675;0.0858;-0.0505;0.1249;
909400624487509;0.0325;-0.1133;0.1505;
909400634597092;0.0655;-0.0228;0.1856;
909400644702925;0.0368;0.0028;0.1814;
909400654808759;0.0261;-0.0142;0.1089;
909400664904071;0.0165;0.0784;0.0983;
909400675009904;-0.0123;0.0401;0.1153;
909400685115738;-0.0133;-0.0164;0.1047;
909400695220842;-0.0059;0.0539;0.0897;
909400705326675;-0.0368;0.0433;0.0866;
909400715432509;-0.0719;-0.0675;0.1132;
909400725537561;-0.0581;-0.0654;0.0589;
909400735643394;-0.0091;0.0198;0.0525;
909400745749227;-0.0399;-0.0356;0.0812;
909400755856675;-0.0772;-0.0324;0.0887;
909400765962509;-0.0975;0.0379;0.0940;
909400776068342;-0.1145;-0.0441;0.0802;
909400786173602;-0.0708;0.0369;0.0631;
909400796279436;-0.1326;0.0198;0.0194;
909400806385269;-0.1571;-0.0771;0.0089;
909400816507300;-0.0783;0.0507;0.0322;
909400826613186;-0.1273;0.1242;0.0322;
909400836719019;-0.1720;0.0401;0.0290;
909400846790529;-0.1092;0.0177;-0.0156;
909400856896363;-0.0336;0.0145;0.0142;
909400867002196;-0.0410;0.0944;0.0036;
909400877160529;-0.0463;-0.1676;0.0557;
909400887266363;-0.0208;-0.2198;0.0695;
909400897372196;0.0091;-0.0537;0.0514;
909400907437925;-0.0762;-0.1293;0.0057;
909400917543759;-0.0154;-0.2390;0.0429;
909400927649592;-0.0495;-0.4903;0.0375;
909400937753863;0.0005;-0.4892;0.0162;
909400947859696;-0.0687;0.2329;-0.0869;
909400957965529;-0.3221;0.4543;-0.0763;
909400968082925;-0.1859;0.0134;-0.0209;
909400978188759;0.0751;0.0230;-0.0624;
909400988294592;0.0943;0.2286;-0.0827;
909400998406467;-0.0549;0.1679;-0.0348;
909401008512300;-0.0293;0.0635;0.0068;
909401018618186;0.1337;0.0720;0.0057;
909401028732092;0.1912;0.1668;-0.0060;
909401038837925;0.0708;-0.0334;-0.0241;
909401048943759;0.0900;-0.0664;-0.0198;
909401059037092;0.1113;0.1743;-0.0262;
909401069142925;0.2083;0.2861;0.0248;
909401079248759;0.2668;0.4394;0.0280;
909401089360634;0.0570;0.1668;0.0142;
909401099466467;0.0112;-0.5329;0.0897;
909401109572300;0.3457;-0.4839;0.0684;
909401119681050;0.1507;-0.1549;0.0121;
909401129786832;-0.1497;-0.1762;0.0525;
909401139892665;-0.1358;-0.0441;0.0908;
909401149990842;-0.1007;0.0869;0.0397;
909401160096675;-0.0751;-0.0089;0.0397;
909401170202561;-0.0644;0.0454;-0.0092;
909401180319123;-0.0826;0.1605;-0.0007;
909401190424957;-0.1103;0.1605;0.0068;
909401200530790;-0.0815;0.0678;-0.0145;
909401210636259;-0.0442;-0.0526;-0.0326;
909401220742144;-0.0027;0.0774;-0.0198;
909401230847925;-0.0613;0.0198;0.0025;
909401240934175;-0.0261;0.0113;-0.0411;
909401251040009;0.0687;0.0124;0.0397;
909401261145842;-0.0218;-0.1197;0.0237;
909401271255842;-0.0069;-0.1218;0.0258;
909401281361675;0.0261;0.1881;-0.0156;
909401291467509;0.0101;0.2830;-0.0518;
909401301577925;-0.0485;-0.1261;-0.0252;
909401311683759;-0.0176;-0.3177;0.0237;
909401321789592;0.0602;0.0092;0.0258;
909401331909488;0.0655;0.1189;0.0100;
909401342015321;-0.0431;-0.0483;-0.0433;
909401352121207;-0.0623;-0.0824;-0.1242;
909401362221884;0.0368;-0.0281;-0.0965;
909401372327769;0.0474;-0.0963;-0.0486;
909401382433602;-0.0005;-0.0867;-0.0891;
909401392525217;0.0538;-0.0270;-0.0880;
909401402631102;0.1071;0.1242;-0.0294;
909401412736936;0.1699;0.3149;-0.0305;
909401422846832;0.1422;0.0550;-0.0092;
909401432952717;0.0549;-0.4945;-0.0017;
909401443058550;0.2146;-0.2369;-0.0624;
909401453169488;0.1614;0.2276;-0.0507;
909401463275373;-0.0261;0.0294;-0.0124;
909401473381207;0.0655;-0.1900;-0.0081;
909401483487300;0.0581;0.0486;-0.0422;
909401493593186;-0.0133;0.0571;-0.0593;
909401503699019;0.0250;-0.1282;-0.0273;
909401513818134;0.0932;-0.0430;-0.0273;
909401523924019;0.0591;0.1115;-0.0262;
909401534029852;0.0176;-0.0153;0.0237;
909401544115217;0.0730;-0.0419;0.0248;
909401554221102;0.0655;0.0379;-0.0134;
909401564326936;-0.0346;-0.2379;-0.0422;
909401574428863;0.0005;-0.1261;-0.0401;
909401584534748;0.0730;0.1605;0.0025;
909401594640582;-0.0218;-0.0867;0.0089;
909401604735529;-0.0410;-0.1112;-0.0401;
909401614841363;0.0059;0.2808;-0.0710;
909401624947248;0.0495;0.3330;-0.0166;
909401635059644;0.0240;-0.0164;0.0142;
909401645165529;0.0325;-0.0867;-0.0103;
909401655271363;0.0858;0.0774;0.0162;
909401665387509;0.1113;0.1189;0.0482;
909401675493394;0.1475;-0.0068;0.0780;
909401685599227;0.1017;-0.0238;0.0184;
909401695689279;0.1284;-0.0089;0.0280;
909401705795165;0.1103;0.0944;0.0770;
909401715900998;0.0783;0.2382;0.0844;
909401726009384;0.0676;-0.0249;0.0908;
909401736115269;0.0431;-0.1879;0.0876;
909401746221102;0.0559;0.1775;0.0344;
909401756348394;0.0644;0.1317;0.0557;
909401766454227;-0.0154;-0.2911;0.0951;
909401776560061;0.0485;-0.2284;0.1015;
909401786641102;0.1326;-0.0473;0.1451;
909401796746988;0.0037;0.1413;0.0503;
909401806852821;-0.0570;0.3192;0.0503;
909401816984384;-0.0591;0.0997;0.0972;
909401827090217;-0.0719;-0.1165;0.0759;
909401837196102;-0.0634;0.0624;0.0812;
909401847285790;-0.0346;0.2478;0.0748;
909401857391675;-0.1252;-0.0632;0.0844;
909401867497509;-0.1230;-0.1240;0.0770;
909401877612404;-0.0282;0.1658;0.0068;
909401887718290;-0.1156;0.0486;0.0121;
909401897824123;-0.1624;-0.1154;0.0089;
909401907921779;-0.0261;0.1786;0.0312;
909401918027613;-0.0602;0.1178;0.0620;
909401928133498;-0.0730;0.0103;0.0759;
909401938231675;0.0154;0.1850;0.0631;
909401948337561;-0.1284;-0.2316;0.0079;
909401958443394;-0.0655;-0.5041;0.0280;
909401968541727;0.0421;-0.0505;-0.0028;
909401978647613;-0.0293;0.1477;-0.0092;
909401988753446;-0.1571;-0.0941;0.0025;
909401998876779;-0.1252;-0.0771;0.0205;
909402008982665;-0.0644;0.1945;-0.0305;
909402019088498;-0.0943;0.1605;-0.0081;
909402029192092;-0.2093;-0.1048;-0.0241;
909402039297977;-0.0176;0.0923;-0.0262;
909402049403811;0.0272;0.2915;-0.0028;
909402059505894;-0.0431;0.2244;0.0237;
909402069611779;-0.0581;0.1956;0.0194;
909402079717613;-0.1071;0.0465;0.0111;
909402089846884;-0.0538;0.0188;0.0173;
909402099952717;-0.0176;0.1605;0.0068;
909402110058602;-0.0559;0.1061;-0.0103;
909402120154592;-0.0964;-0.0707;-0.0209;
909402130260477;-0.0538;-0.0004;-0.0230;
909402140366311;-0.0655;0.0784;-0.0220;
909402150467092;-0.0762;-0.0579;0.0047;
909402160572977;-0.0623;-0.1357;0.0057;
909402170678811;0.0080;0.0326;-0.0209;
909402180782404;0.0080;0.1232;-0.0092;
909402190888290;-0.0783;-0.2262;0.0280;
909402200994123;-0.0123;-0.4487;0.0237;
909402211109227;0.1198;-0.0462;-0.0497;
909402221215113;0.0421;0.2340;-0.0593;
909402231320946;-0.1571;-0.1474;0.0004;
909402241419592;0.0304;-0.2804;0.0301;
909402251525477;0.0442;-0.0089;-0.0678;
909402261631311;-0.0559;0.0912;-0.0795;
909402271734696;-0.0527;-0.0217;-0.0784;
909402281840582;-0.0027;-0.0313;-0.0710;
909402291946415;-0.0272;-0.0632;-0.0571;
909402302050009;0.0655;-0.1602;-0.0113;
909402312155894;0.0357;-0.0206;-0.0379;
909402322261727;0.0261;0.2190;-0.0593;
909402332356571;0.0048;0.0763;-0.0507;
909402342462352;-0.0229;-0.0963;-0.0624;
909402352568134;-0.0165;0.0593;-0.0933;
909402362701884;-0.0687;0.0593;-0.0731;
909402372807665;-0.0911;-0.2411;-0.0688;
909402382913446;-0.0005;-0.0877;-0.1115;
909402393007196;0.0698;0.2105;-0.1178;
909402403112977;-0.0112;0.0486;-0.1115;
909402413218759;0.0016;-0.0931;-0.0933;
909402423325321;0.0378;-0.0441;-0.0614;
909402433431102;0.0666;-0.0142;-0.0742;
909402443536884;0.1113;0.0475;-0.0710;
909402453642196;0.1017;0.0806;-0.0465;
909402463747977;0.1624;0.0806;0.0312;
909402473853759;0.0676;-0.1367;0.0365;
909402483957352;0.0826;-0.2655;-0.0284;
909402494063082;0.2690;-0.0409;-0.0518;
909402504168915;0.1774;-0.0238;-0.0039;
909402514276050;-0.0005;-0.1463;0.0525;
909402524381832;0.0858;-0.0856;0.0439;
909402534487665;0.1529;0.0486;0.0142;
909402544588863;0.1092;0.0774;0.0184;
909402554694644;0.0634;0.0710;0.0354;
909402564800477;0.0559;0.0529;0.0429;
909402574906259;0.0847;0.0252;0.0344;
909402585012040;0.1294;0.0379;0.0599;
909402595117873;0.0868;-0.0260;0.0759;
909402605225217;0.0613;-0.1453;0.1079;
909402615330998;0.0868;-0.0696;0.1164;
909402625436779;0.0730;0.0145;0.0961;
909402635548759;0.0176;-0.0249;0.0972;
909402645654592;0.0016;-0.0579;0.1121;
909402655760373;0.0016;-0.0483;0.0887;
909402665852404;0.0165;0.0049;0.0802;
909402675958186;-0.0485;0.0656;0.0482;
909402686064019;-0.0463;0.0358;0.0450;
909402696170946;-0.0570;-0.0004;0.0748;
909402706276727;-0.0655;0.0230;0.0866;
909402716382509;-0.0804;0.0049;0.0834;
909402726538654;-0.0517;-0.0377;0.0929;
909402736644488;-0.0698;-0.0387;0.0929;
909402746750269;-0.0644;-0.0356;0.0610;
909402756816467;-0.0144;-0.0696;0.0557;
909402766922248;-0.0932;-0.1367;0.0439;
909402777028029;-0.0730;-0.0111;0.0344;
909402787127300;-0.0357;0.0859;0.0652;
909402797233082;-0.1049;0.0166;0.0727;
909402807338915;-0.0847;-0.0217;0.0386;
909402817445946;-0.0538;0.0369;-0.0113;
909402827551727;-0.0815;0.0294;-0.0007;
909402837657509;-0.0953;-0.0760;0.0258;
909402847781050;-0.0059;0.0092;0.0322;
909402857886832;-0.0048;0.0710;0.0047;
909402867992613;-0.0495;0.0198;0.0184;
909402878098029;-0.0176;-0.0036;0.0258;
909402888203811;0.0101;0.0305;0.0461;
909402898309592;0.0261;0.0358;0.0407;
909402908412821;0.0442;-0.0537;0.0525;
909402918518602;0.0048;-0.0739;0.0301;
909402928624384;0.0794;0.0262;0.0312;
909402938725321;0.0485;-0.0100;0.0482;
909402948831102;-0.0037;-0.1282;0.0482;
909402958936936;0.0133;-0.0728;0.0047;
909402969055634;0.0059;-0.0398;0.0025;
909402979161415;-0.0399;-0.0622;0.0290;
909402989267196;-0.0027;0.0124;0.0290;
909402999380634;0.0346;0.0955;0.0333;
909403009486415;0.0165;0.0198;0.0706;
909403019592196;-0.0176;-0.1431;0.0812;
909403029681050;-0.0037;0.0060;0.0631;
909403039786832;0.0368;0.1317;0.0365;
909403049892613;-0.0133;-0.0430;0.0258;
909403059996884;-0.0783;-0.1708;0.0237;
909403070102665;-0.0687;0.0007;0.0354;
909403080208498;-0.0506;0.1253;0.0567;
909403090325373;-0.0932;-0.1197;0.0684;
909403100431207;-0.1284;-0.1975;0.0194;
909403110536936;-0.1092;0.0198;-0.0188;
909403120632509;-0.1220;0.0571;-0.0028;
909403130738342;-0.1859;-0.0111;0.0132;
909403140844071;-0.1103;-0.0185;0.0132;
909403150949644;-0.0879;-0.0270;0.0089;
909403161055425;-0.1198;-0.0057;0.0152;
909403171161207;-0.1145;0.0262;0.0194;
909403181266988;-0.1230;-0.0079;0.0162;
909403191372769;-0.0783;0.0390;0.0079;
909403201478550;-0.0719;-0.0196;-0.0017;
909403211586259;-0.1710;-0.1399;-0.0401;
909403221692040;-0.1507;0.0401;-0.0220;
909403231797873;-0.1688;0.1306;-0.0294;
909403241897404;-0.1987;-0.0846;-0.0465;
909403252003186;-0.1518;-0.0792;-0.0465;
909403262108967;-0.0858;0.1360;-0.0635;
909403272202509;-0.1411;0.0859;-0.0678;
909403282308290;-0.1454;-0.0217;-0.0635;
909403292414071;-0.0602;0.0049;-0.0720;
909403302532404;-0.0836;-0.0004;-0.0486;
909403312638186;-0.0591;-0.0494;-0.0113;
909403322744019;-0.0101;-0.0292;-0.0177;
909403332858238;-0.0069;-0.0526;-0.0188;
909403342964071;-0.0272;-0.0643;-0.0017;
909403353069957;-0.0027;0.0411;-0.0731;
909403363170321;-0.0389;0.0369;-0.0752;
909403373276154;-0.0921;-0.0814;-0.0092;
909403383382040;-0.0655;-0.0281;0.0173;
909403393480425;-0.0687;-0.0238;-0.0475;
909403403586259;-0.1071;-0.1112;-0.0710;
909403413692144;-0.1188;-0.0782;-0.0624;
909403423793238;-0.1039;-0.0068;-0.0678;
909403433899071;-0.1103;-0.0057;-0.0901;
909403444005009;-0.1358;-0.0547;-0.0912;
909403454110217;-0.0921;-0.0068;-0.0880;
909403464216050;-0.0634;0.0507;-0.0699;
909403474321936;-0.0740;0.0209;-0.0688;
909403484430321;-0.0154;-0.0100;-0.0795;
909403494536154;0.0772;0.0827;-0.0944;
909403504642040;0.0815;0.2350;-0.1328;
909403514749071;-0.0506;0.0742;-0.0827;
909403524854904;-0.1443;-0.2698;-0.0390;
909403534960790;0.0858;-0.2804;0.0057;
909403545073759;0.4819;0.1988;-0.0699;
909403555179592;0.4819;0.3043;-0.1743;
909403565285477;-0.1443;-0.1719;-0.1274;
909403575381467;-0.2944;-0.2465;-0.0103;
909403585487300;0.0698;0.0294;0.0194;
909403595593186;0.3201;0.0880;-0.0571;
909403605719904;0.1678;0.0145;-0.1136;
909403615825738;-0.0261;0.0603;-0.0965;
909403625931623;0.0005;0.0507;-0.0124;
909403636022092;-0.0165;-0.0814;0.0025;
909403646127925;0.0101;-0.1048;0.0025;
909403656233811;0.1081;-0.0068;-0.0561;
909403666359540;0.0740;-0.0292;-0.0901;
909403676465373;-0.0698;-0.2262;-0.0518;
909403686571207;-0.0176;-0.2220;-0.0071;
909403696643446;0.0730;0.0071;0.0025;
909403706749279;0.0762;0.2510;-0.0326;
909403716855165;0.0144;0.2457;-0.0582;
909403726990009;-0.1241;-0.3145;-0.0518;
909403737095842;-0.0666;-0.2975;-0.0379;
909403747201727;0.1933;0.4138;-0.0624;
909403757275738;0.0272;0.2776;-0.0401;
909403767381571;-0.0847;-0.1421;-0.0007;
909403777487457;-0.0229;-0.1165;0.0132;
909403787624384;0.1049;0.0699;-0.0220;
909403797730217;0.1369;0.0017;-0.0433;
909403807836102;0.0389;-0.1431;-0.0561;
909403817943446;0.0783;-0.0142;-0.0390;
909403828049279;0.1411;0.2052;0.0132;
909403838155165;0.0538;0.0816;0.0079;
909403848256884;0.0740;0.0092;-0.0454;
909403858362717;0.1103;0.1594;-0.0763;
909403868468602;0.0154;0.1881;-0.0774;
909403878578446;-0.0751;-0.0302;-0.0039;
909403888684279;-0.0527;-0.3049;0.0089;
909403898790165;0.2445;0.0901;-0.0230;
909403908907196;0.3563;0.4980;-0.0720;
909403919013029;-0.0176;0.0273;0.0015;
909403929118915;-0.1731;-0.0664;0.0312;
909403939193654;0.1017;0.3437;0.0057;
909403949299488;0.1294;0.2095;0.0194;
909403959405373;-0.1348;-0.3071;0.0280;
909403969529904;-0.0112;-0.2868;0.0312;
909403979635738;0.3818;0.2137;0.0025;
