Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
909395015774615;-8.8155;-0.4131;-4.3831;
909395025880396;-5.8546;-0.2453;0.7839;
909395035967219;-4.4701;0.1881;0.0173;
909395046073052;-16.4139;0.1187;-7.6074;
909395056178886;-18.7472;1.1417;-0.8234;
909395066291021;-2.6518;0.2100;6.2073;
909395076396802;-1.0205;-1.6107;-2.6321;
909395086502636;-13.1728;-1.1004;-11.1649;
909395096607375;-17.2379;-0.2812;-0.7445;
909395106713209;2.0171;0.0111;5.7117;
909395116818990;-6.9757;-0.0057;-10.9995;
909395126946750;-22.5392;-1.2084;-10.3119;
909395137052584;-10.7318;2.3177;6.5620;
909395147158365;-1.8087;0.4301;6.1977;
909395157244927;-15.4029;-0.6718;-4.8885;
909395167350761;-9.9867;-0.1567;0.4893;
909395177456542;-3.1884;0.4038;0.6595;
909395187597115;-10.9570;-0.3939;-5.5714;
909395197702948;-15.9180;-0.2524;-4.2610;
909395207808729;-8.3124;0.2626;2.0489;
909395217894302;-4.3119;-0.7364;-1.3552;
909395228000136;-10.5616;-0.0464;-9.6724;
909395238105917;-16.3469;0.8590;-0.0616;
909395248206177;-2.5510;-0.0607;9.8366;
909395258312011;-8.0297;-0.4537;-8.8508;
909395268417792;-13.9155;0.4783;-11.3611;
909395278530240;-7.9914;0.9619;2.8490;
909395288636073;-6.7935;-0.1376;-1.3122;
909395298741854;-10.8227;-0.0320;-6.8073;
909395308847844;-10.2359;0.8710;1.0881;
909395318953677;-6.0583;-0.2596;2.7123;
909395329059459;-11.3067;0.0948;-5.8301;
909395339151854;-17.5855;0.7633;-4.7040;
909395349257636;-7.1049;0.7753;3.9676;
909395359363469;-2.5825;0.2076;2.7676;
909395369476281;-16.0307;0.1140;-4.9531;
909395379582063;-8.3076;0.3105;-2.3085;
909395389687948;-6.6404;0.1427;-2.2558;
909395399786490;-15.9227;0.7681;-4.0884;
909395409892271;-8.6548;-0.3147;2.2478;
909395419998104;-6.3362;-1.1725;-1.5661;
909395430105344;-8.8872;-0.1496;-5.2621;
909395440211125;-8.0393;-0.7890;-0.7828;
909395450316959;-13.2063;0.4445;-2.4787;
909395460422740;-9.3616;-0.8034;-3.8369;
909395470528521;-8.5472;0.7152;-1.8751;
909395480634354;-10.4181;-0.2835;-2.0234;
909395490741229;-8.6237;0.2554;-0.8163;
909395500846959;-8.8083;0.1068;-2.4141;
909395510952844;-17.4870;0.4397;-2.1984;
909395521060865;-6.0461;0.3870;2.8561;
909395531166646;2.4242;-1.7115;-1.3217;
909395541272479;-14.7371;-0.0945;-9.9503;
909395551380136;-17.3291;1.0675;-6.3835;
909395561485917;-10.9403;0.5907;3.3855;
909395571591750;-4.6998;-0.4896;1.4357;
909395581700031;-10.4252;-0.9832;-3.6452;
909395591805865;-7.4237;-0.2644;-2.4930;
909395601911646;-3.4878;1.0316;-0.9191;
909395612023886;-20.9390;-0.1615;-4.6322;
909395622129667;-9.4406;1.1249;-1.2353;
909395632235500;1.9499;-0.4609;0.6428;
909395642342948;-13.7548;-0.2955;-6.9655;
909395652448729;-19.3244;0.6864;-5.6623;
909395662554563;-8.9949;0.4325;5.3521;
909395672660031;1.1402;-1.5724;2.8107;
909395682765813;-8.6309;-0.7914;-8.2926;
909395692871698;-17.9901;1.9178;-5.3366;
909395702970761;-12.2025;1.1608;0.0197;
909395713076542;-0.8982;-0.6311;-3.8967;
909395723182375;-11.6901;-0.0176;-6.2444;
909395733289198;-8.4440;1.0938;4.0202;
909395743394979;-3.7442;0.8040;-0.5288;
909395753500813;-12.4564;-0.2381;-12.7002;
909395763590656;-16.0881;0.1235;-0.5623;
909395773696438;-6.5252;0.1929;4.4228;
909395783802271;-5.5792;-0.9449;-7.8230;
909395793917167;-10.3487;-0.6957;-8.3166;
909395804022948;-15.4415;1.5802;0.4965;
909395814128729;-7.2679;0.0996;4.8514;
909395824238052;-4.3645;0.0063;-1.2114;
909395834343834;-18.1244;-0.6861;-9.6844;
909395844449719;-14.7945;1.1776;0.9254;
909395854548677;1.3774;-0.1041;3.8527;
909395864654459;-11.0551;-0.8465;-4.4596;
909395874760292;-12.8973;-0.0320;-3.5710;
909395884880448;-4.5802;-1.4216;-2.0859;
909395894986281;-13.4076;-0.5279;-6.5916;
909395905092063;-9.8671;-0.1232;-7.8278;
909395915191386;-7.0068;-0.3867;-2.5959;
909395925297167;-8.4969;-0.4298;0.7026;
909395935403000;-10.4204;0.3583;-3.0248;
909395945514615;-12.1977;-0.4466;-4.6896;
909395955620396;-6.4869;-0.8082;0.5827;
909395965726229;-3.6843;-0.1304;-6.1917;
909395975815552;-16.2583;0.0063;-9.0784;
909395985921334;-11.2182;-0.1161;2.8561;
909395996027219;0.2970;-0.5949;0.6691;
909396006126386;-13.3382;-0.9162;-9.7992;
909396016232219;-16.4665;-0.3242;-1.4605;
909396026338052;-4.3956;0.3464;1.7207;
909396036504771;-6.1923;0.0876;-6.4696;
909396046610552;-7.7160;-0.9018;-3.9712;
909396056716386;-7.8691;-0.7914;-1.2811;
909396066775552;-9.9796;-0.1687;-5.7054;
909396076881386;-17.7817;0.3703;-4.5867;
909396086987167;-9.9724;0.2315;1.7782;
909396097146125;0.9464;-0.8297;2.5304;
909396107251854;-9.4119;-0.6120;-5.2095;
909396117357688;-11.3761;-1.1605;-5.5232;
909396127406386;-7.1240;0.3751;0.7839;
909396137512167;-8.9830;0.9763;-3.1301;
909396147618000;-13.0555;0.2770;-6.8336;
909396157729302;-10.2790;1.0771;-1.2930;
909396167835084;-4.9923;0.5070;1.6463;
909396177940969;-18.0930;1.0651;1.6822;
909396188035604;-27.6416;1.6448;6.4995;
909396198141386;-6.0631;0.0637;9.2402;
909396208247219;-1.6026;-4.3896;-7.8015;
909396218370448;-28.7602;0.5022;-11.8881;
909396228476229;-16.6271;1.7501;13.6741;
909396238582063;12.2698;-3.7092;7.5607;
909396248672948;-1.7943;-0.3963;-15.8551;
909396258778729;-8.1015;2.4018;-9.5429;
909396268884563;-5.2173;-0.2572;-1.7623;
909396278989615;-9.0790;-0.7842;-11.4452;
909396289095396;-9.5797;0.6194;-12.2572;
909396299201229;-0.5366;-0.3461;-2.3782;
909396309309198;1.1617;-1.1486;-8.0913;
909396319414979;-15.1370;-2.7150;-16.5739;
909396329520813;-23.4903;-1.9439;-1.9828;
909396339621177;-12.6123;1.7572;10.5144;
909396349726959;-5.5047;1.6424;1.5553;
909396359832740;-26.1518;-0.1232;-2.8717;
909396369941177;-17.3028;2.0833;13.5209;
909396380046959;2.9584;0.5572;18.6544;
909396390152740;-2.3405;-1.4982;1.1264;
909396400256854;-13.0651;1.3047;-7.5667;
909396410362636;-14.8735;1.6711;-2.8068;
909396420468417;-4.1393;-0.8755;-3.4107;
909396430572323;-7.5817;-1.1171;-5.9234;
909396440678104;-11.8265;-1.1076;-4.6274;
909396450783886;-5.8690;-1.9869;-5.4945;
909396460896177;-3.5453;-2.9402;-10.6089;
909396471001959;-6.0174;-2.5283;-8.7838;
909396481107740;-10.4396;-1.6490;-5.0970;
909396491217636;-8.8825;0.4807;-3.6212;
909396501323417;-11.7523;2.2723;-4.9412;
909396511429198;-12.8710;1.5873;3.7352;
909396521527011;-10.3750;2.3273;9.4989;
909396531632792;-8.2382;1.4052;4.3750;
909396541738573;-7.8595;0.4014;-4.1626;
909396551840969;-12.5883;-0.1352;-4.1435;
909396561946750;-10.3391;0.2841;0.3888;
909396572052531;-10.9379;-0.2524;-3.4585;
909396582162427;-8.9471;-1.1148;-5.3749;
909396592268209;-7.8236;-0.2716;-0.9502;
909396602373990;-8.2047;-0.2022;1.3445;
909396612475604;-7.1842;-0.5231;-1.3696;
909396622581386;-6.2737;-1.2921;-3.5303;
909396632687167;-9.3162;-0.8680;-3.8034;
909396642801281;-19.5664;-0.4370;-1.8081;
909396652907063;-12.3272;-0.4466;1.2033;
909396663012844;-7.4142;-1.6466;0.6428;
909396673125188;-5.4855;-1.3615;-3.8560;
909396683230969;-11.3545;0.6840;-4.6513;
909396693336750;-10.0780;-0.0176;0.0317;
909396703443365;-7.8069;0.5070;-1.3146;
909396713549146;-14.7371;1.5634;-4.6059;
909396723654979;-10.3340;1.0914;0.4654;
909396733756177;-4.1010;-0.4298;0.5276;
909396743861959;-7.2751;-0.2548;-4.9149;
909396753967740;-12.2195;0.0805;-4.4166;
909396764064354;-7.6176;-1.0262;0.8773;
909396774170084;-11.1488;-0.6622;-3.6547;
909396784275917;-13.3095;-0.2477;-9.1980;
909396794387219;-7.5147;0.1211;-5.8253;
909396804493000;-8.1829;-0.9329;-1.5781;
909396814598781;-8.6764;0.2889;0.9565;
909396824709719;-10.9092;0.8518;-1.9875;
909396834815500;-12.8710;1.5826;-1.7025;
909396844921334;-7.1459;0.5907;0.7409;
909396855013781;-10.8876;0.4277;-3.3888;
909396865119563;-10.5138;0.5692;-2.9339;
909396875225396;-9.3018;-0.3027;0.0293;
909396885323677;-9.2803;-0.6024;-0.8258;
909396895429459;-6.9781;0.0517;-3.0966;
909396905535240;-12.0159;0.4205;-6.6326;
909396915649094;-12.0015;-0.2309;-7.5428;
909396925754875;-8.8848;0.3894;-0.2174;
909396935860656;-0.8336;-0.2166;-0.1597;
909396945959927;-8.9136;0.4854;-6.7116;
909396956065709;-18.7759;1.1680;-3.8776;
909396966171542;-12.9906;0.8734;1.5147;
909396976284979;-4.5682;0.0182;0.5157;
909396986390761;-1.6935;-0.8225;-6.0742;
909396996496542;-14.4592;0.5740;-6.4528;
909397006623209;-9.2632;-0.3987;0.9589;
909397016728990;-15.4822;-1.1844;-0.0664;
909397026834771;-3.5237;0.5764;-5.7604;
909397036971177;-3.3826;-0.3772;-4.3089;
909397047076959;-10.8733;-0.5806;-6.6012;
909397057182740;-17.7123;0.3535;-2.2702;
909397067228990;-10.5616;0.4445;5.1126;
909397077334771;-6.8510;-0.2644;3.7376;
909397087440552;-1.1354;-1.4982;-6.8025;
909397097608990;-10.2838;0.2985;-12.8297;
909397107714771;-19.0849;-1.0621;-1.9086;
909397117820552;-9.9915;-0.8369;8.6533;
909397127865761;-3.6987;-0.2788;0.5420;
909397137971542;-7.9388;-1.5891;-7.5212;
909397148077323;-12.7872;-0.1352;-2.5146;
909397158188365;-17.7673;-0.2692;2.8561;
909397168294146;-5.9575;-0.7771;-0.1621;
909397178399927;-5.0928;-1.0262;-3.1110;
909397188523365;-10.7653;-0.3290;-1.8296;
909397198629198;-10.6792;-1.0430;-2.6465;
909397208734927;-5.7419;-0.4035;-5.5328;
909397218819302;-12.2985;-1.1004;-4.6418;
909397228925084;-10.5377;-0.6263;3.4765;
909397239030865;-3.2746;-0.4537;0.2378;
909397249141594;-9.1579;-1.2132;-9.8306;
909397259247375;-12.3009;-0.9497;-3.6643;
909397269353156;-10.9834;-0.4059;1.8117;
909397279466438;-9.1675;-0.4178;-1.2138;
909397289572219;-9.1938;-0.4226;-6.1534;
909397299678000;-13.9322;0.1331;-4.5341;
909397309777427;-9.6084;-0.0200;5.4697;
909397319883209;-5.8786;-0.0993;1.8811;
909397329988990;-10.9977;-0.7819;-6.9655;
909397340094823;-16.2102;0.4711;-1.1563;
909397350200604;-9.1938;0.4038;4.4252;
909397360306386;-3.7346;-0.7866;-2.6106;
909397370415448;-6.4439;-0.4753;-9.5767;
909397380521229;-9.5267;-0.2166;-4.1913;
909397390627011;-11.1655;0.0087;0.6978;
909397400727636;-7.9316;0.3894;-5.0252;
909397410833417;-7.8739;0.6242;-8.5872;
909397420939250;-14.9001;1.0268;-2.5959;
909397431041906;-14.0566;1.3621;1.5840;
909397441147688;-2.2349;-0.4944;1.7782;
909397451253469;-4.5706;-0.8082;-4.7498;
909397461371594;-13.8437;1.3023;-6.9607;
909397471477375;-17.0895;1.8796;-0.4017;
909397481583156;-7.0738;0.5788;-0.3443;
909397491688156;-11.1054;0.1499;-3.2859;
909397501793938;-11.1966;1.2230;-0.2749;
909397511899719;-1.0899;0.1857;1.6367;
909397522006854;-3.5931;-0.6861;-7.0540;
909397532112636;-13.7836;0.7490;-9.6652;
909397542218417;-9.9269;0.7753;-0.4232;
909397552320552;-10.1593;0.4902;-2.0764;
909397562426334;-11.2397;0.4158;-10.9229;
909397572532115;-12.9835;-0.4083;-3.8345;
909397582640761;-10.0059;0.4205;6.2578;
909397592746542;-6.4367;-0.4226;3.0909;
909397602852323;-3.1406;-1.0573;-6.3811;
909397612957219;-10.7845;0.0589;-9.1837;
909397623063000;-18.1220;0.8231;-1.6905;
909397633168781;-10.6935;1.3573;0.4822;
909397643267115;-11.8433;0.3081;-1.2667;
909397653372896;-8.2023;-0.4418;3.4932;
909397663478677;-2.6997;-1.3161;2.2286;
909397673599927;-7.8236;-1.3113;-6.1965;
909397683705761;-8.0513;-1.3543;-9.4352;
909397693811490;-13.4100;-0.8898;-8.3620;
909397703903625;-8.1254;-0.5830;-3.2979;
909397714009354;-5.7419;-1.0406;-4.9364;
909397724115188;-10.5855;-1.3543;-5.4706;
909397734226594;-17.5229;-0.2931;1.7638;
909397744332375;-5.5457;1.0292;7.8844;
909397754438156;-4.8796;-0.1926;-1.1109;
909397764539406;-17.4296;-0.9449;-8.2974;
909397774645188;-9.4597;-0.2213;0.0245;
909397784750969;-4.6567;-0.1352;-1.4198;
909397794855761;-13.6328;-1.0860;-6.2946;
909397804961542;-13.7142;-0.0200;0.4463;
909397815067323;-4.5514;-0.0248;3.6036;
909397825167688;-8.3507;-0.4370;-1.4581;
909397835273469;-8.2430;-1.3065;-3.8704;
909397845379302;-9.1460;-0.9114;-4.8072;
909397855493052;-9.6419;-0.6670;-4.0884;
909397865598834;-7.0307;-0.5327;-5.2454;
909397875704615;-11.5893;-0.3891;-3.8417;
909397885830031;-10.5544;0.0398;1.3158;
909397895935813;-4.8556;-0.3003;-1.3887;
909397906041594;-8.9782;-0.3290;-4.5628;
909397916125604;-13.9418;0.0111;0.6236;
909397926231438;-10.3268;0.8279;3.3832;
909397936337219;-3.1980;-0.1113;-2.2917;
909397946500813;-14.7754;-0.7914;-5.4012;
909397956606594;-15.3957;-0.1137;2.0369;
909397966712375;-6.8800;1.0484;1.1674;
909397976742323;-10.9499;-0.0897;-2.1051;
909397986848104;-8.8657;-0.6766;0.0870;
909397996953938;-5.2965;0.4110;0.0676;
909398007078677;-10.1354;-0.2644;-2.5887;
909398017184459;-11.1631;-0.1352;-3.3673;
909398027290240;-9.3473;0.4759;-3.5590;
909398037405761;-10.9834;0.2387;-1.8320;
909398047511542;-10.3367;-0.6263;1.1049;
909398057617323;-8.6022;-1.0238;-0.3634;
909398067736177;-13.4794;-0.1280;-2.7829;
909398077841959;-10.9570;-0.0826;0.8414;
909398087947740;-4.1273;-0.8803;-1.5012;
909398098025761;-13.7788;0.5070;-7.7417;
909398108131490;-13.6878;-0.0416;-0.0592;
909398118237271;-5.2869;-0.0129;1.2894;
909398128375448;-3.1573;-0.0009;-4.1172;
909398138481229;-17.4033;0.2291;-3.3769;
909398148587011;-15.4487;0.5572;-1.4725;
909398158678677;-3.7298;0.6003;-1.1157;
909398168784459;-1.2482;-1.1414;-3.5375;
909398178890240;-13.9226;0.3224;-6.9535;
909398188969719;-14.6486;0.0206;-4.3567;
909398199075500;-5.3850;-0.0607;-2.5672;
909398209181281;-5.4018;0.1834;-7.0947;
909398219303886;-18.2321;0.9188;-5.8445;
909398229409667;-9.0909;1.4626;1.3205;
909398239515448;-3.0924;-0.6861;1.3277;
909398249630552;-7.7901;0.8327;-5.6192;
909398259736334;-14.1407;1.1608;-3.1472;
909398269842115;-9.8934;0.4564;1.0403;
909398279945969;-6.4271;0.0494;-4.6801;
909398290051750;-4.8724;0.3464;-8.4194;
909398300157531;-12.2770;0.2554;-4.9675;
909398310254927;-13.1895;-0.2979;1.8236;
909398320360709;-4.0101;-0.6311;-1.3313;
909398330466490;-12.4950;0.7825;-7.6962;
909398340582636;-10.3917;0.2602;-1.3169;
909398350688469;-7.4883;-0.2189;2.9471;
909398360794250;-10.1593;-0.4657;-4.0023;
909398370893469;-10.0226;0.0565;-3.8584;
909398380999302;-15.7672;0.5644;-0.7445;
909398391105136;-6.6404;-0.0009;1.0211;
909398401209927;-3.5285;-0.2812;-1.8679;
909398411315761;-14.4353;-0.4513;-6.0817;
909398421421594;-14.8759;-0.2189;-0.1884;
909398431522636;-1.8470;-0.6191;0.8222;
909398441628469;-3.4161;-1.2227;-10.5299;
909398451734302;-13.3334;-0.2644;-8.4338;
909398461843052;-13.8365;0.1116;1.1360;
909398471948886;-2.9034;-0.6742;0.1660;
909398482054719;-3.6748;-0.6144;-7.3415;
909398492168261;-16.1671;-0.5614;-6.7379;
909398502274094;-15.2522;0.3703;1.0977;
909398512379927;-1.0493;-0.1232;1.9651;
909398522484927;-5.4592;-1.6875;-7.7130;
909398532590761;-20.6013;-1.3065;-4.2323;
909398542696594;-14.6533;-0.7244;5.9557;
909398552800344;-1.9690;-0.9042;-0.9311;
909398562906177;-7.8093;-1.0023;-8.8723;
909398573012011;-12.2267;0.0637;-1.3863;
909398583100969;-11.9366;0.6123;6.2264;
909398593206802;-6.0966;0.5596;-0.4089;
909398603312636;-11.9967;-1.5820;-9.3921;
909398613452271;-12.2530;-0.0511;-3.0224;
909398623558104;-0.4576;0.3751;1.7782;
909398633663938;-7.8428;-0.6598;-8.4410;
909398643762688;-13.5993;-1.1797;-8.3812;
909398653868469;-9.3425;0.2530;1.2464;
909398663974302;-6.5755;0.5501;0.6930;
909398674055084;-6.3697;-0.7340;-9.7107;
909398684160865;-20.3139;-0.1400;-7.2027;
909398694266698;-7.7231;1.7405;8.0518;
909398704383886;-0.7690;0.7152;4.6552;
909398714489719;-7.7734;-0.6263;-7.8254;
909398724595552;-10.3244;-0.7292;-9.0449;
909398734700761;-13.5440;0.9835;-0.8928;
909398744806594;-12.4807;1.0771;-0.1143;
909398754912427;-9.6849;-0.0921;-0.6006;
909398765033469;-17.9854;0.3320;3.6562;
909398775139302;-14.6052;1.5153;4.6167;
909398785245084;-3.8638;-0.0583;2.5089;
909398795329198;-8.1446;-1.5987;-6.2779;
909398805435031;-14.3898;-0.2859;-7.8924;
909398815540865;0.8360;0.9882;0.2402;
909398825644927;-6.1062;-0.2620;-5.1305;
909398835750761;-15.2952;0.7825;-5.1018;
909398845856594;-10.9714;2.0638;0.1421;
909398855961698;-9.7926;0.4516;0.2833;
909398866067531;-4.1560;0.4421;0.9278;
909398876173365;-11.3569;-1.1749;-7.1019;
909398886278104;-11.2923;-1.4599;-6.3353;
909398896383938;1.8135;-0.7388;-2.5289;
909398906489719;-16.7109;-0.7436;-13.8503;
909398916598834;-24.2040;0.2602;-4.1674;
909398926704667;1.0229;2.3130;10.7276;
909398936810448;-2.8265;-0.6120;-1.0917;
909398946968990;-19.9448;-1.5676;-6.7379;
909398957074823;-14.5334;1.6854;11.2259;
909398967180604;-1.3367;0.7705;10.6534;
909398977233156;-7.1554;-1.0190;-9.4161;
909398987338990;-15.9251;-0.2596;-12.9230;
909398997444823;-9.7831;0.1953;-1.2257;
909399007578261;-1.7752;-1.2371;-1.2667;
909399017684094;-12.0135;-1.6732;-10.8942;
909399027789927;-19.7557;0.6003;-1.7599;
909399037882584;-1.8470;1.0244;10.1192;
909399047988417;1.6839;-0.8755;-5.8995;
909399058094250;-16.2942;-0.7412;-16.2936;
909399068203990;-15.5994;0.7466;3.5028;
909399078309823;-4.7527;1.9202;8.2388;
909399088415604;-6.6165;-0.8321;-8.4867;
909399098503573;-10.9331;-0.8803;-10.2568;
909399108609406;-13.0388;0.7968;0.6930;
909399118715240;-8.8226;0.6912;2.7939;
909399128833938;-6.0413;-1.7641;-4.0837;
909399138939771;-12.5142;-0.8922;-4.9938;
909399149045604;-12.3583;0.6482;1.0881;
909399159142115;-2.3477;-0.1519;-0.7253;
909399169247948;-5.2678;-0.8177;-8.9656;
909399179353781;-16.8165;-0.1950;-5.8493;
909399189480552;-13.6926;1.4243;5.8433;
909399199586386;-0.3664;0.5453;2.0512;
909399209692219;-6.1062;-1.8694;-11.3731;
909399219775761;-18.0835;0.0446;-7.3989;
909399229881594;-12.4783;0.7968;6.7271;
909399239987427;-7.1025;0.4564;3.5506;
909399250097844;-5.2173;-1.2754;-8.7404;
909399260203677;-15.7050;-0.2357;-7.6843;
909399270309511;-11.2134;0.8183;5.5128;
909399280418990;-5.4497;0.7295;3.3879;
909399290524823;-11.4960;0.0039;-6.5198;
909399300630656;-14.7347;0.2961;-1.4701;
909399310723104;-5.3635;1.6184;5.7045;
909399320828886;-3.9814;-0.4346;-5.2768;
909399330934719;-12.7367;-0.1878;-10.8365;
909399341060448;-11.6037;0.1714;1.3301;
909399351166281;-8.2837;0.4397;3.4860;
909399361272115;-4.7480;-1.0813;-7.5045;
909399371372219;-13.3119;-0.9425;-10.1204;
909399381478052;-12.6242;0.3488;-0.6317;
909399391583886;-5.2125;-0.2118;2.9758;
909399401692636;-5.7419;-0.9162;-2.9148;
909399411798521;-8.8322;-0.0033;-5.9952;
909399421904302;-12.5429;0.2052;-1.4629;
909399431995136;-9.4358;1.0555;0.1373;
909399442100969;-3.0924;-0.3628;-4.2036;
909399452206802;-12.4831;-0.1591;-5.3821;
909399462325031;-16.2272;0.4110;2.5854;
909399472430865;-9.1866;0.4301;4.7390;
909399482536698;-2.7141;-1.4145;-3.4777;
909399492647115;-10.4061;-0.9520;-9.6389;
909399502752948;-14.4951;0.5524;-1.9923;
909399512858834;-10.2311;-0.2166;5.5056;
909399522958365;-7.1985;0.4564;-0.3036;
909399533064198;-8.9638;-0.5088;-3.7029;
909399543170031;-13.5754;-0.1232;-0.8761;
909399553268469;-8.2119;0.7175;1.2368;
909399563374302;-10.8948;-0.5853;-1.0080;
909399573480136;-18.3494;-0.3027;-1.9038;
909399583600136;-7.9675;0.1355;4.3654;
909399593705969;-2.1296;-2.0228;1.5027;
909399603811854;-7.7399;-1.4097;-11.5026;
909399613900084;-12.2889;-0.0009;-9.2483;
909399624005738;-11.8074;-0.4705;1.8332;
909399634111571;-5.6629;-0.3508;2.1661;
909399644221154;-8.2167;-0.0754;-6.6470;
909399654326988;-12.1403;-0.4872;-6.1941;
909399664432821;-12.2602;0.3464;-0.0114;
909399674549904;-6.9039;-0.6215;1.4067;
909399684655738;-10.6959;-0.6909;-3.3697;
909399694761571;-9.5557;0.0517;-1.8823;
909399704853550;-8.1757;-0.1639;-2.2152;
909399714959436;-11.6830;-0.3314;-7.7225;
909399725065217;-10.8829;0.2554;-4.4094;
909399735170009;-8.4945;0.1642;0.8031;
909399745275842;-7.8212;0.4014;-1.2018;
909399755381675;-6.6141;0.5429;-0.5910;
909399765510113;-10.8781;0.7080;-2.3327;
909399775615946;-13.3167;0.8758;-2.6489;
909399785721779;-12.9595;1.0866;0.1684;
909399795812509;0.8145;-0.7771;-1.3050;
909399805918342;-6.7193;-1.0932;-7.3080;
909399816024227;-18.6296;1.7501;-5.8660;
909399826123238;-8.5926;1.1058;2.4440;
909399836229123;-6.4104;-0.0559;-0.9407;
909399846334957;-10.1737;0.0302;-6.3209;
909399856513811;-13.3525;0.5501;-1.2811;
909399866619644;-8.2956;0.8303;3.4908;
909399876725425;-9.1268;-0.0607;0.5755;
909399886748446;-14.0088;0.9212;-1.9875;
909399896854279;-4.1465;0.0996;0.6667;
909399906960113;-0.1005;0.1499;-3.7244;
909399917076779;-12.6362;-1.0549;-9.9287;
909399927182613;-19.5473;1.1728;-5.3892;
909399937288446;-13.8147;1.6807;6.5357;
909399947394696;-2.2564;-0.9664;6.6123;
909399957500529;-6.6595;-2.0755;-7.3247;
909399967606363;-13.0723;0.4493;-7.3869;
909399977708498;-8.0608;-0.4394;2.0321;
909399987814279;-8.0393;-0.8536;0.6018;
909399997920113;-8.4730;-0.0897;-5.6121;
909400008027509;-14.5023;0.3727;-5.2430;
909400018133342;-18.6153;0.9428;2.0201;
909400028239175;-7.5506;0.2746;3.6108;
909400038366207;-0.5390;-2.0013;-3.9278;
909400048472040;-12.4878;0.1068;-1.2544;
909400058577873;-8.0871;-0.6622;4.1737;
909400068674384;-7.3373;0.8279;-2.5624;
909400078780217;-9.3209;-0.8731;-10.3190;
909400088886050;-10.3511;0.1499;-7.7776;
909400098985113;-3.3224;0.8447;-3.8393;
909400109090946;-10.4061;-1.4456;-4.0693;
909400119196779;-25.8930;0.6601;0.5420;
909400129305321;-1.5476;0.0278;8.0207;
909400139411154;4.9205;-2.1042;-4.2491;
909400149516988;-18.4191;0.6912;-8.5753;
909400159629384;-17.3770;2.2771;0.2019;
909400169735217;-3.1980;-0.3652;-0.7202;
909400179841050;-8.1350;0.2291;-7.7800;
909400189954488;-16.5171;1.6687;-1.7719;
909400200060321;-7.7662;1.0651;4.8275;
909400210166154;-3.8016;-0.1448;-0.9096;
909400220257404;-12.3870;-0.2524;-7.2601;
909400230363238;-13.9179;0.4854;-1.3098;
909400240469071;-5.0210;0.7271;2.6405;
909400250571675;-4.2975;-1.4527;-1.2763;
909400260677509;-7.7375;0.0876;-10.2975;
909400270783342;-19.8132;-0.3628;-13.4142;
909400280885529;-11.7643;0.7490;1.0020;
909400290991363;1.5284;0.5764;9.3981;
909400301097196;-9.6060;-0.3508;-5.3127;
909400311202248;-21.0156;1.2159;-8.1775;
909400321308029;-8.2190;1.0316;4.3412;
909400331414957;2.9130;0.2913;1.1073;
909400341520738;-5.4066;-1.1267;-11.5026;
909400351626571;-25.9170;0.3727;-8.9393;
909400361741363;-16.5601;0.1977;8.8735;
909400371847196;4.9780;-0.7579;4.4348;
909400381953029;-9.9509;-1.9845;-13.7758;
