Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
909355836643365;38.6252;-15.5184;19.4224;
909355846643365;38.6740;-15.6038;19.3126;
909355856643365;38.5764;-15.6282;19.4590;
909355866643365;38.3568;-15.7380;19.7640;
909355876643365;38.0152;-15.8112;20.2032;
909355886643365;37.8200;-15.8722;20.5936;
909355896643365;37.6004;-15.8966;20.8864;
909355906643365;37.3564;-15.9576;21.2158;
909355916643365;37.1246;-16.0796;21.4842;
909355926643365;37.0270;-16.0918;21.6672;
909355936643365;36.9660;-16.1040;21.7892;
909355946643365;37.0270;-16.0796;21.6916;
909355956643365;36.9904;-16.0796;21.6550;
909355966643365;36.8684;-16.0674;21.7404;
909355976643365;36.9172;-16.0796;21.6794;
909355986643365;37.0880;-16.1162;21.3134;
909355996643365;37.3198;-16.0796;21.1060;
909356006643365;37.2954;-16.0796;21.0694;
909356016643365;37.2954;-16.1162;21.0084;
909356026643365;37.2344;-16.1406;21.0694;
909356036643365;37.2954;-16.1406;20.9840;
909356046643365;37.3320;-16.1650;20.8498;
909356056643365;37.3320;-16.2138;20.8132;
909356066643365;37.2100;-16.2382;20.8864;
909356076643365;37.0514;-16.2626;20.9840;
909356086643365;36.9538;-16.2992;21.0938;
909356096643365;36.9294;-16.3358;21.0572;
909356106643365;36.8074;-16.3846;21.1304;
909356116643365;36.6854;-16.4456;21.1914;
909356126643365;36.6488;-16.4822;21.1548;
909356136643365;36.5634;-16.4578;21.1426;
909356146643365;36.6244;-16.4578;21.1670;
909356156643365;36.6732;-16.4944;21.0694;
909356166643365;36.8440;-16.4944;20.8254;
909356176643365;36.9782;-16.4944;20.6912;
909356186643365;37.1734;-16.5310;20.3740;
909356196643365;37.3320;-16.5554;20.1422;
909356206643365;37.4662;-16.6042;20.0324;
909356216643365;37.7468;-16.6530;19.7152;
909356226643365;37.9420;-16.6896;19.4834;
909356236643365;38.1006;-16.7140;19.3126;
909356246643365;38.0396;-16.7994;19.3492;
909356256643365;37.8688;-16.8360;19.4834;
909356266643365;37.8078;-16.8726;19.4590;
909356276643365;37.8688;-16.8970;19.3980;
909356286643365;37.8200;-16.9336;19.4834;
909356296643365;37.6736;-17.0068;19.6420;
909356306643365;37.5516;-17.0800;19.7274;
909356316643365;37.4296;-17.1654;19.8006;
909356326643365;37.4174;-17.1410;19.7640;
909356336643365;37.5028;-17.1532;19.6908;
909356346643365;37.5272;-17.1532;19.8494;
909356356643365;37.5394;-17.2020;19.8494;
909356366643365;37.5394;-17.2386;19.7762;
909356376643365;37.5272;-17.2386;19.7396;
909356386643365;37.5028;-17.2020;19.6176;
909356396643365;37.6248;-17.1410;19.4834;
909356406643365;37.7346;-17.1044;19.4224;
909356416643365;37.8444;-17.0922;19.2272;
909356426643365;37.9298;-17.0678;19.0564;
909356436643365;37.8932;-17.0434;19.0930;
909356446643365;37.9298;-16.9946;19.0198;
909356456643365;38.0152;-16.9580;18.9954;
909356466643365;38.1128;-16.9458;18.9466;
909356476643365;38.1250;-16.9214;18.9466;
909356486643365;38.1982;-16.9214;18.8856;
909356496643365;38.3080;-16.9580;18.7880;
909356506643365;38.4300;-16.9336;18.6538;
909356516643365;38.5276;-16.9092;18.5440;
909356526643365;38.6008;-16.8604;18.5318;
909356536643365;38.6496;-16.8116;18.4830;
909356546643365;38.7106;-16.7994;18.5318;
909356556643365;38.7106;-16.7506;18.5440;
909356566643365;38.6374;-16.7140;18.6294;
909356576643365;38.5642;-16.6042;18.7270;
909356586643365;38.4422;-16.5676;18.9222;
909356596643365;38.1860;-16.5066;19.2028;
909356606643365;37.9420;-16.4944;19.4712;
909356616643365;37.8810;-16.5066;19.5932;
909356626643365;37.7834;-16.4578;19.6664;
909356636643365;37.7346;-16.5066;19.7274;
909356646643365;37.5760;-16.5432;19.8738;
909356656643365;37.4418;-16.5676;20.0324;
909356666643365;37.2954;-16.5920;20.1666;
909356676643365;37.4174;-16.6042;20.0690;
909356686643365;37.5638;-16.5554;19.9348;
909356696643365;37.4784;-16.5432;19.9592;
909356706643365;37.3564;-16.5310;20.1178;
909356716643365;37.2588;-16.4944;20.2642;
909356726643365;37.2832;-16.4090;20.2520;
909356736643365;37.3076;-16.3968;20.2276;
909356746643365;37.3686;-16.3846;20.2276;
909356756643365;37.2832;-16.3358;20.3374;
909356766643365;37.1734;-16.3968;20.4838;
909356776643365;37.1978;-16.3480;20.5326;
909356786643365;37.2466;-16.3358;20.4472;
909356796643365;37.1734;-16.3114;20.4838;
909356806643365;37.1246;-16.2748;20.5570;
909356816643365;36.9904;-16.2870;20.6546;
909356826643365;36.9904;-16.2260;20.5814;
909356836643365;37.0514;-16.1772;20.4716;
909356846643365;37.1490;-16.0918;20.2886;
909356856643365;37.1734;-16.0918;20.1788;
909356866643365;37.2832;-16.0552;20.0568;
909356876643365;37.4174;-16.0430;19.8372;
909356886643365;37.6370;-16.0552;19.5078;
909356896643365;37.8810;-16.0064;19.2638;
909356906643365;37.9664;-16.0064;19.1906;
909356916643365;38.1372;-16.0430;18.9710;
909356926643365;38.1860;-16.0064;18.9344;
909356936643365;38.2470;-15.9698;18.8612;
909356946643365;38.3080;-15.9942;18.7758;
909356956643365;38.4300;-15.9698;18.6904;
909356966643365;38.4300;-15.9576;18.7514;
909356976643365;38.4788;-15.9210;18.7270;
909356986643365;38.5642;-15.8844;18.5684;
909356996643365;38.5886;-15.8722;18.5684;
909357006643365;38.7350;-15.8722;18.4098;
909357016643365;38.8570;-15.8966;18.3244;
909357026643365;38.8814;-15.8844;18.3244;
909357036643365;38.8082;-15.8844;18.4220;
909357046643365;38.6984;-15.8966;18.4708;
909357056643365;38.5520;-15.9088;18.6538;
909357066643365;38.5154;-15.9332;18.7514;
909357076643365;38.4910;-15.9088;18.8856;
909357086643365;38.4056;-15.9576;19.0076;
909357096643365;38.2470;-15.9210;19.1784;
909357106643365;38.1372;-15.9210;19.3126;
909357116643365;38.1250;-15.9332;19.3370;
909357126643365;38.0884;-15.9454;19.5444;
909357136643365;38.0518;-15.9454;19.6542;
909357146643365;37.8078;-15.9210;19.9836;
909357156643365;37.6736;-15.9820;20.2398;
909357166643365;37.6248;-15.9820;20.3252;
909357176643365;37.6370;-15.9454;20.4228;
909357186643365;37.6492;-15.9454;20.4350;
909357196643365;37.6248;-15.9454;20.5326;
909357206643365;37.7224;-15.9332;20.4472;
909357216643365;37.7834;-15.9576;20.3862;
909357226643365;38.0274;-15.9820;20.1300;
909357236643365;38.1372;-15.9576;19.9226;
909357246643365;38.1738;-16.0186;19.8616;
909357256643365;38.2958;-16.1040;19.7274;
909357266643365;38.4544;-16.1894;19.5322;
909357276643365;38.5398;-16.2260;19.3980;
909357286643365;38.4910;-16.2992;19.4468;
909357296643365;38.5398;-16.2992;19.3858;
909357306643365;38.5032;-16.3358;19.4346;
909357316643365;38.4544;-16.4456;19.5322;
909357326643365;38.4422;-16.4456;19.6298;
909357336643365;38.2836;-16.4944;19.8616;
909357346643365;38.1128;-16.5188;20.1300;
909357356643365;37.9664;-16.5676;20.3374;
909357366643365;37.9542;-16.6042;20.3740;
909357376643365;37.7712;-16.6896;20.5814;
909357386643365;37.6614;-16.7384;20.6180;
909357396643365;37.6370;-16.7506;20.6424;
909357406643365;37.5394;-16.7750;20.7400;
909357416643365;37.5028;-16.7872;20.5936;
909357426643365;37.4052;-16.8238;20.7034;
909357436643365;37.2832;-16.8970;20.6912;
909357446643365;37.1368;-16.9214;20.7278;
909357456643365;37.1734;-16.9580;20.5936;
909357466643365;37.1612;-16.9946;20.5936;
909357476643365;37.2466;-17.0556;20.4960;
909357486643365;37.2100;-17.1044;20.5448;
909357496643365;37.3198;-17.1532;20.5448;
909357506643365;37.4174;-17.1288;20.3984;
909357516643365;37.5150;-17.1288;20.3984;
909357526643365;37.6736;-17.1410;20.2154;
909357536643365;37.8444;-17.1532;20.0812;
909357546643365;37.9298;-17.1776;20.0690;
909357556643365;37.7956;-17.1532;20.2032;
909357566643365;37.8200;-17.1776;20.0934;
909357576643365;37.8932;-17.1654;20.0568;
909357586643365;37.9298;-17.1898;19.9958;
909357596643365;38.0152;-17.1776;19.8982;
909357606643365;38.1006;-17.2020;19.9592;
909357616643365;38.1250;-17.2386;19.9470;
909357626643365;38.2104;-17.2142;19.7884;
909357636643365;38.2226;-17.2020;19.7030;
909357646643365;38.3324;-17.1898;19.6054;
909357656643365;38.2958;-17.2386;19.5688;
909357666643365;38.3080;-17.3118;19.5322;
909357676643365;38.2714;-17.2874;19.6542;
909357686643365;38.0884;-17.3240;19.7396;
909357696643365;38.0518;-17.3118;19.8372;
909357706643365;37.9908;-17.3606;19.9348;
909357716643365;38.0030;-17.3728;20.0080;
909357726643365;38.0396;-17.4216;20.0568;
909357736643365;38.0884;-17.4216;20.0446;
909357746643365;38.1372;-17.3972;20.0446;
909357756643365;38.2348;-17.4460;19.8494;
909357766643365;38.3812;-17.4216;19.7274;
909357776643365;38.3934;-17.4338;19.6908;
909357786643365;38.3690;-17.4582;19.7152;
909357796643365;38.5520;-17.4826;19.4102;
909357806643365;38.6984;-17.4826;19.1784;
909357816643365;38.7716;-17.4460;19.0442;
909357826643365;38.7960;-17.4094;18.8490;
909357836643365;38.7716;-17.4216;18.8978;
909357846643365;38.8082;-17.4582;18.7270;
909357856643365;38.7350;-17.4704;18.7392;
909357866643365;38.6374;-17.4460;18.8490;
909357876643365;38.4544;-17.4582;19.0930;
909357886643365;38.2958;-17.4338;19.2272;
909357896643365;38.1250;-17.4704;19.4834;
909357906643365;38.0396;-17.4948;19.7518;
909357916643365;37.9054;-17.4948;19.8128;
909357926643365;37.6736;-17.4948;20.1178;
909357936643365;37.5028;-17.5070;20.3862;
909357946643365;37.5272;-17.5314;20.3252;
909357956643365;37.6736;-17.5070;20.1178;
909357966643365;37.5394;-17.5192;20.2886;
909357976643365;37.5882;-17.5070;20.1666;
909357986643365;37.5150;-17.5070;20.1300;
909357996643365;37.6614;-17.5192;19.9836;
909358006643365;37.8688;-17.4948;19.7518;
909358016643365;38.1250;-17.4826;19.3248;
909358026643365;38.2470;-17.4704;19.1784;
909358036643365;38.0762;-17.5314;19.2882;
909358046643365;38.0518;-17.5436;19.1906;
909358056643365;37.8810;-17.5924;19.3614;
909358066643365;37.8200;-17.5924;19.3736;
909358076643365;37.7346;-17.5558;19.4468;
909358086643365;37.5882;-17.5314;19.5322;
909358096643365;37.4906;-17.5314;19.6542;
909358106643365;37.3564;-17.5314;19.7518;
909358116643365;37.2954;-17.5314;19.8616;
909358126643365;37.2100;-17.4948;19.7762;
909358136643365;37.2710;-17.4704;19.6176;
909358146643365;37.3320;-17.5192;19.4712;
909358156643365;37.3442;-17.5802;19.4102;
909358166643365;37.2222;-17.6778;19.4834;
909358176643365;36.9172;-17.7144;19.6420;
909358186643365;36.6488;-17.7632;19.7640;
909358196643365;36.3682;-17.7876;19.8372;
909358206643365;36.3072;-17.8242;20.0690;
909358216643365;36.1486;-17.8120;20.1666;
909358226643365;35.9656;-17.7388;20.2398;
909358236643365;35.8070;-17.6900;20.3008;
909358246643365;35.8436;-17.6412;20.0446;
909358256643365;36.0022;-17.5924;19.7640;
909358266643365;36.1364;-17.4704;19.6908;
909358276643365;36.3804;-17.3606;19.6542;
909358286643365;36.4292;-17.2752;19.6054;
909358296643365;36.5268;-17.2264;19.6908;
909358306643365;36.5146;-17.1776;19.9104;
909358316643365;36.4414;-17.1410;20.1788;
909358326643365;36.3194;-17.0678;20.5326;
909358336643365;36.3438;-17.0312;20.7644;
909358346643365;36.4048;-17.0190;20.7888;
909358356643365;36.4292;-17.0068;20.7766;
909358366643365;36.4780;-16.9824;20.7156;
909358376643365;36.4292;-16.9946;20.7034;
909358386643365;36.5024;-17.0312;20.5936;
909358396643365;36.6366;-17.0434;20.3862;
909358406643365;36.8318;-17.0312;20.2032;
909358416643365;36.8684;-17.0190;20.1056;
909358426643365;36.9172;-17.0678;19.9348;
909358436643365;36.9538;-17.1044;19.7640;
909358446643365;36.9660;-17.1288;19.7396;
909358456643365;37.0880;-17.1288;19.5322;
909358466643365;37.1368;-17.1410;19.4712;
909358476643365;37.1490;-17.1288;19.4346;
909358486643365;37.0880;-17.1410;19.4468;
909358496643365;37.1734;-17.1532;19.3126;
909358506643365;37.2344;-17.1166;19.2638;
909358516643365;37.3564;-17.1410;19.1296;
909358526643365;37.3564;-17.1166;19.1296;
909358536643365;37.2222;-17.1776;19.2394;
909358546643365;37.1612;-17.1654;19.1906;
909358556643365;37.1856;-17.2020;19.1662;
909358566643365;37.1856;-17.2142;19.0564;
909358576643365;37.0880;-17.2874;19.0564;
909358586643365;37.0148;-17.3728;19.0442;
909358596643365;36.8928;-17.4216;19.1784;
909358606643365;36.8684;-17.5436;19.1174;
909358616643365;36.9660;-17.5192;18.9710;
909358626643365;37.1002;-17.5558;18.8734;
909358636643365;37.0758;-17.6412;18.8246;
909358646643365;37.1002;-17.6778;18.8612;
909358656643365;37.1490;-17.6656;18.9588;
909358666643365;37.1734;-17.6534;18.9466;
909358676643365;37.1978;-17.6778;18.9100;
909358686643365;37.3076;-17.6412;18.8124;
909358696643365;37.3320;-17.6534;18.7880;
909358706643365;37.2832;-17.6656;18.8246;
909358716643365;37.2344;-17.6168;18.9100;
909358726643365;37.1734;-17.6412;18.9954;
909358736643365;37.0514;-17.6656;19.0930;
909358746643365;36.9904;-17.6656;19.1906;
909358756643365;37.1124;-17.6290;19.1906;
909358766643365;36.9660;-17.5924;19.3492;
909358776643365;36.8928;-17.6046;19.5566;
909358786643365;36.8928;-17.5680;19.6542;
909358796643365;37.0270;-17.5314;19.5200;
909358806643365;37.0392;-17.5192;19.4956;
909358816643365;37.1002;-17.5070;19.4224;
909358826643365;37.1734;-17.4948;19.4346;
909358836643365;37.0636;-17.5192;19.4834;
909358846643365;37.0880;-17.5558;19.4468;
909358856643365;37.0514;-17.5558;19.4468;
909358866643365;36.9782;-17.5802;19.4712;
909358876643365;36.9294;-17.6412;19.5566;
909358886643365;37.0880;-17.6534;19.5078;
909358896643365;37.1124;-17.6900;19.4834;
909358906643365;37.1002;-17.7388;19.5322;
909358916643365;37.0392;-17.7266;19.5566;
909358926643365;37.1246;-17.7876;19.4590;
909358936643365;37.1612;-17.7876;19.3980;
909358946643365;37.1856;-17.7876;19.4590;
909358956643365;37.1734;-17.7876;19.5200;
909358966643365;37.1246;-17.7876;19.4956;
909358976643365;37.0880;-17.7266;19.6420;
909358986643365;37.0392;-17.7022;19.6786;
909358996643365;37.0514;-17.7144;19.7396;
909359006643365;37.0270;-17.6900;19.8494;
909359016643365;37.0392;-17.7022;19.9226;
909359026643365;37.0514;-17.7144;19.9470;
909359036643365;36.9538;-17.7510;20.0446;
909359046643365;36.9050;-17.7388;20.0812;
909359056643365;36.8562;-17.7632;20.0324;
909359066643365;36.9172;-17.7876;19.9958;
909359076643365;36.9538;-17.7998;19.9592;
909359086643365;36.9416;-17.8364;20.0080;
909359096643365;37.0636;-17.8486;19.8250;
909359106643365;37.2100;-17.8486;19.6054;
909359116643365;37.4540;-17.8242;19.3248;
909359126643365;37.5760;-17.7754;19.1662;
909359136643365;37.8810;-17.8120;18.8368;
909359146643365;38.0762;-17.7632;18.5806;
909359156643365;38.2714;-17.7022;18.3854;
909359166643365;38.4910;-17.6290;18.1170;
909359176643365;38.6008;-17.6046;18.0194;
909359186643365;38.7106;-17.6290;17.9218;
909359196643365;38.7106;-17.6168;17.9096;
909359206643365;38.6618;-17.6412;18.0682;
909359216643365;38.5520;-17.5680;18.2146;
909359226643365;38.4666;-17.5436;18.3244;
909359236643365;38.3080;-17.5558;18.4586;
909359246643365;38.2958;-17.4948;18.4586;
909359256643365;38.3446;-17.4216;18.3244;
909359266643365;38.2836;-17.3972;18.3854;
909359276643365;38.3690;-17.3240;18.2512;
909359286643365;38.5032;-17.2752;18.0072;
909359296643365;38.6496;-17.2386;17.8120;
909359306643365;38.8204;-17.1654;17.6412;
909359316643365;39.0400;-17.0800;17.3728;
909359326643365;39.0888;-17.0556;17.4338;
909359336643365;39.0888;-17.0190;17.4704;
909359346643365;39.1010;-16.8604;17.4582;
909359356643365;39.0400;-16.7750;17.6046;
909359366643365;38.9180;-16.6896;17.7876;
909359376643365;38.7960;-16.6042;18.0072;
909359386643365;38.6374;-16.6164;18.0804;
909359396643365;38.7594;-16.5554;17.8852;
909359406643365;38.7228;-16.4700;17.8486;
909359416643365;38.5642;-16.4578;18.0438;
909359426643365;38.5154;-16.4334;18.1048;
909359436643365;38.6252;-16.4090;17.9462;
909359446643365;38.7960;-16.3602;17.7144;
909359456643365;38.8082;-16.3480;17.7266;
909359466643365;38.7472;-16.2870;17.8974;
909359476643365;38.5642;-16.2626;18.2146;
909359486643365;38.6130;-16.1894;18.2512;
909359496643365;38.8082;-16.0918;18.0804;
909359506643365;38.9424;-16.0430;17.9828;
909359516643365;38.9180;-16.0552;17.9462;
909359526643365;38.8936;-16.0552;18.1048;
909359536643365;39.0278;-16.0186;17.9828;
909359546643365;39.2230;-15.9332;17.7754;
909359556643365;39.2962;-15.9454;17.7754;
909359566643365;39.2474;-15.9942;17.8120;
909359576643365;39.0766;-16.0430;17.9340;
909359586643365;38.9668;-16.0796;18.0560;
909359596643365;38.8448;-16.0308;18.2390;
909359606643365;38.7350;-16.0918;18.4342;
909359616643365;38.5032;-16.1406;18.6782;
909359626643365;38.4788;-16.1650;18.7880;
909359636643365;38.3690;-16.1406;18.8124;
909359646643365;38.3202;-16.1284;18.7880;
909359656643365;38.3202;-16.0918;18.9100;
909359666643365;38.1616;-16.0796;19.0442;
909359676643365;38.1494;-16.0918;19.0442;
909359686643365;38.1860;-16.0186;18.9466;
909359696643365;38.2836;-15.9698;18.8002;
909359706643365;38.1860;-15.9820;18.8002;
909359716643365;38.1982;-15.9942;18.8368;
909359726643365;38.2592;-15.9698;18.8490;
909359736643365;38.3568;-15.9820;18.6904;
909359746643365;38.4788;-15.9942;18.6294;
909359756643365;38.5276;-15.9820;18.7026;
909359766643365;38.4910;-15.9576;18.7880;
909359776643365;38.5276;-15.9454;18.7636;
909359786643365;38.5276;-15.9332;18.8002;
909359796643365;38.4910;-15.9088;18.7636;
909359806643365;38.4544;-15.9576;18.8002;
909359816643365;38.4178;-15.9210;18.8124;
909359826643365;38.3812;-15.9088;18.7514;
909359836643365;38.2592;-15.9576;18.7758;
909359846643365;38.2470;-15.9454;18.7392;
909359856643365;38.1494;-15.9698;18.8124;
909359866643365;38.2104;-16.0064;18.7880;
909359876643365;38.3080;-16.0430;18.7758;
909359886643365;38.2958;-16.0186;18.7392;
909359896643365;38.2836;-16.0674;18.7636;
909359906643365;38.4300;-16.0674;18.6538;
909359916643365;38.6496;-16.0796;18.4464;
909359926643365;38.8082;-16.1284;18.2512;
909359936643365;39.0278;-16.1040;18.0438;
909359946643365;39.0766;-16.0918;17.9584;
909359956643365;39.1498;-16.0918;17.8486;
909359966643365;39.2718;-16.1162;17.7388;
909359976643365;39.3084;-16.0796;17.7144;
909359986643365;39.3572;-16.0796;17.6656;
909359996643365;39.3938;-16.0674;17.6412;
909360006643365;39.4670;-16.0186;17.5924;
909360016643365;39.4182;-16.0186;17.7022;
909360026643365;39.4426;-15.9698;17.6778;
909360036643365;39.4670;-15.8966;17.7266;
909360046643365;39.5402;-15.8112;17.7510;
909360056643365;39.7598;-15.7624;17.6778;
909360066643365;39.8452;-15.7014;17.6778;
909360076643365;39.8330;-15.6404;17.8242;
909360086643365;39.8696;-15.6160;17.9340;
909360096643365;39.9184;-15.5428;18.0072;
909360106643365;39.9550;-15.5062;18.2146;
909360116643365;39.9306;-15.4574;18.4342;
909360126643365;39.8330;-15.4330;18.7270;
909360136643365;39.5158;-15.4452;19.1662;
909360146643365;39.4060;-15.4452;19.4224;
909360156643365;39.3450;-15.4696;19.6542;
909360166643365;39.1742;-15.4574;19.8982;
909360176643365;39.0400;-15.4330;20.2276;
909360186643365;38.8936;-15.4818;20.3862;
909360196643365;38.8082;-15.5062;20.5326;
909360206643365;38.8814;-15.5062;20.4838;
909360216643365;39.0400;-15.5306;20.2276;
909360226643365;39.1742;-15.5062;20.1666;
909360236643365;39.2474;-15.4696;20.0202;
909360246643365;39.3450;-15.4940;19.7884;
909360256643365;39.5280;-15.5794;19.4346;
909360266643365;39.6622;-15.5794;19.2272;
909360276643365;39.7354;-15.6770;19.0076;
909360286643365;39.7598;-15.7746;18.9100;
909360296643365;39.7476;-15.7746;18.8246;
909360306643365;39.5646;-15.8844;18.8734;
909360316643365;39.3938;-15.9942;18.8734;
909360326643365;39.2230;-16.0186;19.1418;
909360336643365;38.8814;-16.0430;19.5078;
909360346643365;38.5032;-16.1406;19.8616;
909360356643365;38.2836;-16.1284;20.1178;
909360366643365;37.9298;-16.1650;20.4350;
909360376643365;37.7834;-16.2382;20.6302;
909360386643365;37.5028;-16.2870;20.9108;
909360396643365;37.2466;-16.3236;21.2158;
909360406643365;36.9660;-16.4456;21.4476;
909360416643365;36.8806;-16.5432;21.3744;
909360426643365;36.8928;-16.6164;21.2158;
909360436643365;36.7220;-16.7018;21.1670;
909360446643365;36.6488;-16.7994;20.9108;
909360456643365;36.6610;-16.8116;20.8132;
909360466643365;36.6488;-16.8604;20.6424;
909360476643365;36.3438;-16.9214;20.9352;
909360486643365;36.4048;-16.9214;20.8498;
909360496643365;36.2706;-16.9092;20.9596;
