Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
579536997589723;-0.1052;-0.0967;0.0202;
579537007702379;-0.1391;-0.1340;-0.0330;
579537017805140;-0.1530;-0.0093;-0.0341;
579537027907848;-0.1052;0.0374;-0.0138;
579537038016650;-0.0455;0.0055;0.0096;
579537048119411;-0.0573;-0.0029;-0.0085;
579537058222119;-0.0690;0.0161;-0.0128;
579537068317692;-0.0381;0.0087;-0.0277;
579537078420452;0.0099;0.0182;-0.0021;
579537088523213;-0.0093;0.0662;0.0011;
579537098611702;0.0120;0.0491;-0.0032;
579537108714411;0.0237;-0.0296;-0.0096;
579537118817171;-0.0019;-0.0413;0.0021;
579537128942379;-0.0338;-0.0349;-0.0266;
579537139045140;-0.0551;-0.0264;-0.0096;
579537149147848;-0.0562;0.0683;-0.0256;
579537159238942;-0.0562;0.0619;-0.0426;
579537169341702;-0.0711;-0.0157;-0.0778;
579537179444411;-0.0338;0.0140;-0.0927;
579537189563890;-0.0455;0.0438;-0.0788;
579537199666702;-0.0242;-0.0061;-0.0927;
579537209769463;-0.0221;-0.0360;-0.0852;
579537219848525;-0.0338;-0.0530;-0.0884;
579537229951286;-0.0157;-0.0850;-0.0980;
579537240053994;-0.0019;-0.0839;-0.0714;
579537250165452;0.0407;-0.0509;-0.0810;
579537260268213;0.0237;-0.0498;-0.0714;
579537270370921;0.0738;-0.0221;-0.0863;
579537280463421;0.0823;0.0129;-0.0660;
579537290566181;0.1302;0.0822;-0.0575;
579537300668890;0.1409;0.0843;-0.0586;
579537310785869;0.1206;0.0758;-0.0565;
579537320888629;0.1132;0.0885;-0.0565;
579537330991390;0.0887;-0.0040;-0.0437;
579537341095036;0.0578;-0.1680;-0.0511;
579537351197848;0.1206;-0.0967;-0.0618;
579537361300608;0.1718;-0.0551;-0.0479;
579537371393838;0.1302;-0.0786;-0.0437;
579537381496598;0.1877;-0.0317;-0.0245;
579537391599358;0.1995;0.0257;-0.0075;
579537401701077;0.1877;0.0449;-0.0085;
579537411803890;0.2037;0.0310;-0.0032;
579537421906650;0.1931;-0.0125;0.0383;
579537431983838;0.1686;-0.1126;0.0767;
579537442086598;0.1931;-0.0317;0.0586;
579537452189411;0.1654;0.0332;0.0341;
579537462344515;0.1185;0.0949;0.0298;
579537472447275;0.0802;0.0534;0.0277;
579537482550036;0.0620;-0.0242;0.0501;
579537492629983;0.0152;-0.0626;0.0607;
579537502732744;-0.0242;-0.1020;0.0352;
579537512835504;-0.0722;-0.0189;-0.0128;
579537522944254;-0.1349;0.0065;0.0149;
579537533047015;-0.1232;-0.0434;0.0320;
579537543149775;-0.0786;-0.0125;0.0181;
579537553237952;-0.0679;0.0534;0.0096;
579537563340713;-0.0754;-0.0221;0.0032;
579537573443525;-0.0519;-0.0498;-0.0043;
579537583560608;-0.0210;0.0182;-0.0170;
579537593663369;-0.0019;0.0182;-0.0138;
579537603766129;0.0045;-0.0274;-0.0138;
579537613857483;0.0684;0.0672;-0.0224;
579537623960244;0.1036;0.1983;-0.0341;
579537634063004;0.0631;0.0257;-0.0202;
579537644175296;0.0450;-0.1233;-0.0032;
579537654278056;0.0897;-0.0210;-0.0064;
579537664380817;0.0642;0.0076;-0.0149;
579537674482067;0.0770;0.0119;-0.0256;
579537684584827;0.0929;0.0577;-0.0618;
579537694687588;0.1079;0.0885;-0.0543;
579537704780869;0.0791;0.0321;-0.0245;
579537714883629;0.1015;0.0055;-0.0085;
579537724986390;0.0951;0.0332;-0.0128;
579537735080869;0.0652;-0.0658;-0.0170;
579537745183629;0.0525;-0.0690;0.0053;
579537755286390;0.0482;-0.0104;0.0064;
579537765394463;0.0461;-0.0051;0.0096;
579537775497223;0.0493;-0.0349;0.0330;
579537785599983;0.0727;-0.1148;0.0383;
579537795715713;0.0855;-0.0658;0.0383;
579537805818473;0.0897;0.1013;-0.0256;
579537815921286;0.0503;0.1716;-0.0426;
579537825998525;0.0418;0.1365;-0.0011;
579537836101286;0.0312;0.0278;0.0362;
579537846204098;0.0450;-0.0423;0.0426;
579537856334879;0.0290;-0.0700;-0.0064;
579537866437640;0.0056;-0.1073;0.0011;
579537876540400;0.0173;-0.1563;0.0181;
579537886629983;0.0674;-0.1286;0.0415;
579537896732744;0.0397;-0.1574;0.0352;
579537906835504;0.0514;-0.2692;0.0373;
579537916942379;0.1196;-0.1457;0.0778;
579537927045140;0.1292;0.0928;0.0586;
579537937147900;0.0322;0.2185;0.0032;
579537947263942;0.0184;0.1567;0.0224;
579537957366702;0.0269;0.0534;0.0703;
579537967469463;0.0993;0.1589;0.0469;
579537977563942;0.0802;0.1652;0.0479;
579537987666702;0.0099;0.0001;0.0639;
579537997769463;0.0290;-0.1989;0.0692;
579538007858213;0.0589;-0.1457;0.0735;
579538017960973;0.0216;-0.1318;0.0511;
579538028063733;0.0237;-0.2021;0.0618;
579538038172483;0.0546;-0.1286;0.0778;
579538048275244;0.0557;-0.0306;0.0383;
579538058378004;0.0354;-0.0029;0.0181;
579538068474046;0.0280;0.0044;0.0330;
579538078576806;0.0482;0.0630;0.0682;
579538088679619;0.0535;0.1258;0.0597;
579538098755921;0.0375;0.0907;0.0458;
579538108858681;0.0471;-0.0157;0.0703;
579538118961442;0.1015;0.1258;0.1075;
579538129093108;0.0866;0.2430;0.1096;
579538139195869;0.0109;-0.1702;0.1055;
579538149298629;0.0471;-0.3651;0.0905;
579538159411546;0.0216;-0.1233;0.0980;
579538169514306;-0.0402;-0.0391;0.1149;
579538179617067;0.0120;-0.1041;0.0959;
579538189700608;0.0194;-0.0839;0.1012;
579538199803369;0.0120;0.0523;0.0437;
579538209906181;-0.0008;0.1716;0.0309;
579538220008838;-0.0306;0.1173;0.0490;
579538230111598;-0.0658;0.0534;0.0714;
579538240214358;-0.0807;0.0726;0.0437;
579538250335400;-0.0594;0.0566;0.0405;
579538260438161;-0.1009;0.0076;0.0213;
579538270540973;-0.0391;0.0044;0.0277;
579538280619775;-0.0370;-0.0029;0.0735;
579538290722536;-0.0178;0.0236;0.0511;
579538300825348;-0.0232;0.0225;0.0288;
579538310952483;-0.0232;-0.0178;0.0383;
579538321055192;-0.0360;0.0395;0.0234;
579538331157952;-0.0594;0.0427;0.0522;
579538341271963;-0.0509;0.0225;0.0724;
579538351374723;-0.0551;0.0758;0.0639;
579538361477483;-0.0945;0.0598;0.0682;
579538371535400;-0.0754;0.0012;0.0937;
579538381638108;-0.1242;-0.0509;0.1012;
579538391740921;-0.0668;0.0033;0.0724;
579538401903317;-0.0956;0.0513;0.1044;
579538412006077;-0.1519;0.0108;0.0746;
579538422108838;-0.1349;-0.0306;0.0895;
579538432169671;-0.1690;-0.0775;0.1085;
579538442272431;-0.1860;-0.0232;0.0991;
579538452375192;-0.2201;0.0150;0.0959;
579538462501858;-0.2499;0.1130;0.0383;
579538472604619;-0.2755;0.1088;0.0437;
579538482707379;-0.3426;-0.0072;0.0671;
579538492783108;-0.4023;-0.0296;0.0245;
579538502885869;-0.4118;0.0097;0.0075;
579538512988629;-0.4715;0.0204;0.0075;
579538523089202;-0.4758;0.0033;-0.0075;
579538533191963;-0.4885;-0.0093;-0.0394;
579538543294723;-0.4193;0.0182;-0.0692;
579538553408786;-0.4438;-0.0338;-0.0490;
579538563511546;-0.4097;-0.0967;-0.0650;
579538573614306;-0.3160;-0.1190;-0.0895;
579538583714463;-0.2286;-0.0296;-0.0735;
579538593817223;-0.1754;0.0044;-0.0362;
579538603919983;-0.1137;-0.0093;-0.0597;
579538614022900;-0.0285;0.0715;-0.0639;
579538624125661;-0.0434;0.0939;-0.0863;
579538634228421;0.0205;0.0971;-0.0799;
579538644342692;0.0003;0.0811;-0.0863;
579538654445452;0.0141;0.0321;-0.0884;
579538664548213;0.0088;-0.0104;-0.0842;
579538674648942;0.0301;-0.0466;-0.0597;
579538684751702;0.0301;0.0364;-0.0650;
579538694854463;0.0322;-0.0093;-0.0767;
579538704943317;0.0738;-0.1254;-0.0511;
579538715046077;0.1334;-0.0999;-0.0692;
579538725148838;0.1632;-0.0349;-0.0959;
579538735259463;0.1334;-0.0924;-0.0597;
579538745362223;0.1441;0.0395;-0.0426;
579538755464983;0.1377;0.2142;-0.0820;
579538765562900;0.0812;0.0491;-0.0916;
579538775665661;0.1334;-0.1254;-0.0586;
579538785768421;0.1558;0.0033;-0.0703;
579538795883629;0.1654;0.1514;-0.0490;
579538805986390;0.1824;0.1471;-0.0298;
579538816089150;0.2282;0.0001;0.0107;
579538826188525;0.3390;-0.0328;0.0149;
579538836291286;0.3710;0.0417;0.0192;
579538846394046;0.3561;0.0917;0.0405;
579538856501442;0.3497;0.1525;0.0607;
579538866604202;0.2794;0.0864;0.0735;
579538876706963;0.2889;0.0214;0.0746;
579538886801546;0.2378;0.1035;0.0959;
579538896904306;0.1409;0.0268;0.0810;
579538907007067;0.0887;-0.0413;0.0831;
579538917107483;0.0173;0.0214;0.1001;
579538927210244;-0.0466;0.0033;0.0905;
579538937313004;-0.0764;-0.0051;0.0682;
579538947417536;-0.1095;0.0619;0.0575;
579538957520296;-0.1487;0.1610;0.0724;
579538967623056;-0.2286;0.1194;0.0831;
579538977737067;-0.2616;0.0182;0.0415;
579538987839827;-0.3181;0.0300;0.0309;
579538997942588;-0.2851;0.1461;0.0405;
579539008030088;-0.3607;0.1674;0.0543;
579539018132848;-0.3415;0.0406;0.0554;
579539028235608;-0.3586;-0.0061;-0.0096;
579539038348786;-0.3085;-0.0040;-0.0149;
579539048451546;-0.3746;-0.0178;0.0437;
579539058554306;-0.3469;-0.0370;0.0639;
579539068652275;-0.3447;-0.0274;0.0266;
579539078755036;-0.2723;0.0790;-0.0181;
579539088857796;-0.2915;0.0928;-0.0181;
579539098920140;-0.3202;0.0289;0.0437;
579539109022952;-0.3330;0.0001;0.0447;
579539119125713;-0.2744;-0.0924;0.0522;
579539129267379;-0.1775;-0.0967;0.0256;
579539139370140;-0.2116;-0.0370;0.0842;
579539149472848;-0.1924;0.0076;0.0373;
579539159575713;-0.2095;-0.0051;0.0043;
579539169678473;-0.1945;-0.0296;0.0277;
579539179781233;-0.1935;0.0001;0.0522;
579539189878942;-0.1860;-0.0136;0.0554;
579539199981702;-0.1221;0.0246;0.0383;
579539210084463;-0.1722;0.0896;0.0692;
579539220176286;-0.1530;0.0907;0.0298;
579539230279046;-0.1711;0.0150;0.0213;
579539240381806;-0.1583;-0.0104;0.0565;
579539250485713;-0.1562;-0.0328;0.0511;
579539260588473;-0.1530;-0.0253;0.0597;
579539270691233;-0.1413;-0.0445;0.0234;
579539280786286;-0.1285;-0.0871;0.0011;
579539290889046;-0.1349;-0.0498;0.0064;
579539300991806;-0.1126;0.0364;-0.0192;
579539311100036;-0.1221;-0.0189;0.0128;
579539321202796;-0.0871;0.0225;0.0149;
579539331305452;-0.1009;0.1013;-0.0501;
579539341411754;-0.1031;0.0172;-0.0458;
579539351514463;-0.0764;-0.0285;-0.0213;
579539361617171;-0.0636;-0.0168;-0.0202;
579539371712744;-0.0413;0.0150;-0.0149;
579539381815452;0.0333;-0.0455;-0.0469;
579539391918161;0.1196;-0.1212;-0.0469;
579539402013838;0.1377;-0.0636;-0.0138;
579539412116546;0.1185;0.0001;-0.0298;
579539422219254;0.1750;-0.0136;-0.0341;
579539432321963;0.2985;0.0577;0.0064;
579539442424671;0.3497;0.1226;-0.0011;
579539452527327;0.4083;0.0651;0.0277;
579539462633317;0.4901;0.0694;0.0586;
579539472736025;0.5253;0.0672;0.0767;
579539482838733;0.5487;-0.0274;0.1012;
579539492959983;0.5881;-0.0732;0.1639;
579539503062692;0.6073;-0.1563;0.1884;
579539513165400;0.6702;-0.1563;0.2065;
579539523261546;0.7415;0.0055;0.2214;
579539533364254;0.6680;0.0960;0.2587;
579539543466963;0.6190;0.1290;0.3098;
579539553579150;0.5146;0.2483;0.3482;
579539563681858;0.3699;0.1748;0.3162;
579539573784567;0.1941;0.0119;0.2790;
579539583867171;0.0258;-0.0434;0.2917;
579539593969879;-0.0551;-0.1606;0.3184;
579539604072588;-0.0722;-0.1350;0.2864;
579539614191025;-0.1169;0.0150;0.2374;
579539624293733;-0.1647;0.0758;0.2193;
579539634396442;-0.1169;0.0395;0.2150;
579539644509358;-0.1434;0.0076;0.1863;
579539654612067;-0.1338;0.0438;0.1426;
579539664714775;-0.1095;0.0332;0.1192;
579539674809879;-0.0796;0.0119;0.1075;
579539684912588;-0.0636;0.0385;0.1033;
579539695015296;0.0120;0.0459;0.0842;
579539705121286;0.0493;-0.0093;0.0746;
579539715223994;0.0919;-0.0360;0.0714;
579539725326702;0.1409;-0.0413;0.0756;
579539735422275;0.1505;-0.0487;0.0692;
579539745524983;0.2410;-0.0690;0.0501;
579539755627640;0.2698;-0.0210;0.0565;
579539765734254;0.2421;0.0332;0.0884;
579539775836963;0.2282;0.0214;0.0820;
579539785939671;0.2804;0.0875;0.0160;
579539796050088;0.2453;0.0534;-0.0117;
579539806152796;0.1739;-0.0115;0.0043;
579539816255504;0.1547;0.0236;0.0202;
579539826362692;0.1356;-0.0338;0.0117;
579539836465400;0.1217;-0.0466;-0.0043;
579539846568108;0.1068;0.0640;-0.0266;
579539856643213;0.0908;0.1344;-0.0330;
579539866745869;0.0727;0.0172;-0.0266;
579539876848629;0.0503;-0.0711;-0.0064;
579539886973108;0.0493;-0.0338;0.0075;
579539897075817;0.0706;0.0364;0.0117;
579539907178525;0.1441;0.0268;-0.0075;
579539917282275;0.0972;0.0119;-0.0245;
579539927384983;0.0578;0.1067;0.0075;
579539937487692;0.0759;0.1908;0.0597;
579539947592483;0.0802;0.0672;0.1085;
579539957695192;0.0429;-0.0743;0.1044;
579539967797900;0.0461;-0.0232;0.0703;
579539977889463;0.0599;0.0193;0.0831;
579539987992171;0.0471;0.0225;0.1170;
579539998094879;0.0407;0.0481;0.1330;
579540008203317;0.0216;0.0182;0.1298;
579540018306025;0.0045;-0.0349;0.1149;
579540028408733;0.0013;-0.1126;0.1202;
579540038510400;-0.0125;-0.1819;0.1554;
579540048613108;-0.0157;-0.0136;0.1618;
579540058715765;0.0099;0.1589;0.1320;
579540068810192;-0.0402;0.0832;0.1234;
579540078912900;-0.1201;-0.0157;0.1288;
579540089015608;-0.0988;-0.0200;0.1277;
579540099126233;-0.0178;-0.0711;0.1309;
579540109228942;0.0109;-0.0541;0.1394;
579540119331650;0.0152;0.0321;0.1415;
579540129422275;0.0130;0.0246;0.1458;
579540139524983;0.0152;0.0332;0.1543;
579540149627692;0.0162;0.0481;0.1618;
579540159741546;0.0067;-0.0125;0.1692;
579540169844254;0.0067;-0.0040;0.1628;
579540179946963;-0.0019;0.0119;0.1724;
579540190014306;-0.0061;-0.0189;0.1959;
579540200117067;-0.0061;0.0033;0.2076;
579540210219775;-0.0210;-0.0189;0.2214;
579540220346702;-0.0445;-0.0445;0.2321;
579540230449411;-0.0679;0.0459;0.2257;
579540240552119;-0.1455;0.0491;0.2172;
579540250651650;-0.1881;-0.0296;0.2257;
579540260754358;-0.1509;0.0044;0.2321;
579540270857015;-0.1477;0.0033;0.2481;
579540280950400;-0.1551;-0.0178;0.2630;
579540291053108;-0.1391;0.0736;0.2555;
579540301155765;-0.1818;0.0545;0.2406;
579540311267588;-0.2169;-0.0551;0.2342;
579540321370296;-0.1679;-0.0487;0.2214;
579540331472952;-0.1477;0.0001;0.2097;
579540341581650;-0.1945;0.0395;0.1980;
579540351684358;-0.2670;0.1077;0.1863;
579540361787015;-0.3320;0.1844;0.1618;
579540371881598;-0.4268;0.1780;0.1288;
579540381984306;-0.5525;0.0683;0.0969;
579540392086963;-0.6078;-0.0115;0.0842;
579540402188004;-0.5354;0.0172;0.0746;
579540412290713;-0.4566;0.0289;0.0692;
579540422393369;-0.4885;0.0076;0.0628;
579540432519046;-0.5173;0.0427;0.0479;
579540442621754;-0.5397;0.0278;0.0266;
579540452724411;-0.5983;-0.0413;0.0266;
579540462788369;-0.5684;-0.0125;0.0192;
579540472891077;-0.5290;0.0300;-0.0000;
579540482993786;-0.5780;-0.0029;-0.0075;
579540493120348;-0.5887;-0.0115;-0.0107;
579540503223056;-0.5173;0.0001;-0.0138;
579540513325713;-0.4385;0.0076;-0.0085;
579540523450348;-0.3671;0.0236;-0.0053;
579540533553004;-0.3181;0.0087;-0.0096;
579540543655765;-0.2883;-0.0083;-0.0085;
579540553739150;-0.2297;0.0065;-0.0000;
579540563841858;-0.1541;-0.0019;0.0224;
579540573944567;-0.0679;-0.0168;0.0362;
579540584048629;-0.0242;0.0076;0.0298;
579540594151338;-0.0445;0.0204;0.0256;
579540604254046;-0.0391;0.0225;0.0277;
579540614359671;-0.0360;0.0374;0.0288;
579540624462379;-0.0402;0.0033;0.0320;
579540634565088;-0.0402;-0.0328;0.0394;
579540644677796;-0.0328;-0.0253;0.0437;
579540654780504;0.0013;-0.0200;0.0415;
579540664883213;0.0610;-0.0210;0.0437;
579540674968942;0.0940;-0.0029;0.0618;
579540685071650;0.1068;0.0236;0.0650;
579540695174358;0.0876;0.0374;0.0533;
579540705277796;0.0226;0.0353;0.0469;
579540715380504;-0.0530;-0.0040;0.0533;
579540725483213;-0.0423;-0.0317;0.0660;
579540735592692;-0.0338;-0.0242;0.0650;
579540745695400;-0.0370;-0.0274;0.0479;
579540755798108;-0.0328;-0.0146;0.0362;
579540765910192;-0.0306;0.0246;0.0383;
579540776012900;-0.0370;0.0395;0.0373;
579540786115608;-0.0445;0.0374;0.0309;
579540796219046;-0.0573;0.0310;0.0234;
579540806321754;-0.0743;0.0140;0.0181;
579540816424463;-0.0626;0.0246;0.0138;
579540826526233;-0.0541;0.0353;0.0064;
579540836628942;-0.0530;0.0236;0.0011;
579540846731598;-0.0370;0.0065;-0.0011;
579540856815713;-0.0317;-0.0104;0.0011;
579540866918421;-0.0349;-0.0083;0.0107;
579540877021129;-0.0317;0.0044;0.0138;
579540887134202;-0.0338;-0.0040;0.0043;
579540897236911;-0.0338;-0.0051;0.0011;
579540907339619;-0.0296;0.0214;0.0085;
579540917434775;-0.0349;0.0321;0.0181;
579540927537483;-0.0391;0.0225;0.0245;
579540937640192;-0.0360;0.0300;0.0277;
579540947754879;-0.0402;0.0268;0.0373;
579540957857588;-0.0360;0.0182;0.0479;
579540967960296;-0.0349;0.0055;0.0533;
579540978059046;-0.0317;-0.0381;0.0565;
579540988161754;-0.0306;-0.0519;0.0597;
579540998264463;-0.0423;-0.0402;0.0660;
579541008394150;-0.0509;-0.0423;0.0767;
579541018496858;-0.0573;-0.0306;0.0842;
579541028599567;-0.0636;0.0001;0.0916;
579541038671858;-0.0636;0.0108;0.1001;
579541048774567;-0.0583;0.0193;0.1085;
579541058877275;-0.0541;0.0300;0.1149;
579541068982796;-0.0530;0.0385;0.1266;
579541079085504;-0.0519;0.0374;0.1447;
579541089188213;-0.0530;0.0225;0.1575;
579541099275973;-0.0583;0.0044;0.1628;
579541109378681;-0.0562;0.0023;0.1607;
579541119481390;-0.0615;0.0033;0.1618;
579541129589150;-0.0743;0.0108;0.1671;
579541139691858;-0.0700;0.0364;0.1714;
579541149794567;-0.0679;0.0459;0.1703;
579541159905400;-0.0615;0.0140;0.1628;
579541170008108;-0.0210;-0.0104;0.1575;
579541180110817;0.0301;0.0150;0.1447;
579541190212275;-0.0040;0.0417;0.1288;
579541200314931;-0.0423;0.0193;0.0980;
579541210417692;-0.0083;-0.0051;0.0735;
579541220520296;-0.0157;0.0204;0.0511;
579541230622952;-0.0754;0.0417;0.0352;
579541240725713;-0.0839;0.0001;0.0192;
579541250820296;-0.1158;-0.0104;-0.0011;
579541260923004;-0.1796;0.0364;-0.0266;
579541271025713;-0.2403;0.0150;-0.0490;
579541281138942;-0.2041;-0.0264;-0.0543;
579541291241598;-0.1274;-0.0125;-0.0479;
579541301344306;-0.1084;0.0023;-0.0437;
579541311445088;-0.0818;-0.0072;-0.0458;
579541321547848;-0.0178;-0.0232;-0.0458;
579541331650504;-0.0083;-0.0296;-0.0373;
579541341768577;-0.0029;-0.0125;-0.0298;
579541351871338;0.0280;-0.0061;-0.0330;
579541361974046;0.0738;-0.0072;-0.0309;
579541372037900;0.1121;0.0044;-0.0170;
579541382140608;0.1228;0.0076;-0.0032;
579541392243369;0.1345;0.0087;0.0011;
579541402349619;0.1537;0.0214;0.0021;
579541412452327;0.1686;0.0182;0.0064;
579541422555088;0.2027;-0.0093;0.0138;
579541432693213;0.2336;-0.0349;0.0224;
579541442795921;0.2325;-0.0370;0.0298;
579541452898681;0.2133;-0.0360;0.0320;
579541462989879;0.1941;-0.0477;0.0245;
579541473092588;0.1760;-0.0338;0.0181;
579541483195348;0.1377;0.0076;0.0128;
579541493298681;0.0940;0.0364;0.0043;
579541503401390;0.1004;0.0300;-0.0053;
579541513504098;0.1249;0.0119;-0.0096;
579541523588733;0.1142;0.0161;-0.0170;
579541533691442;0.0812;0.0257;-0.0245;
579541543794202;0.0631;-0.0136;-0.0256;
579541553901858;0.0610;-0.0370;-0.0213;
579541564004567;0.0386;-0.0178;-0.0192;
579541574107327;-0.0178;-0.0178;-0.0234;
579541584211233;-0.0178;-0.0146;-0.0309;
579541594313942;-0.0221;0.0055;-0.0341;
579541604416702;-0.0189;-0.0029;-0.0394;
579541614523421;-0.0115;-0.0221;-0.0309;
579541624626129;-0.0178;0.0225;-0.0245;
579541634728890;-0.0530;0.0971;-0.0266;
579541644824046;-0.0786;0.1024;-0.0330;
579541654926754;-0.0115;0.0214;-0.0330;
579541665029463;-0.0168;-0.0466;-0.0224;
579541675169879;-0.0402;-0.0402;-0.0181;
579541685272588;-0.0690;-0.0381;-0.0256;
579541695375348;-0.1274;-0.0285;-0.0394;
579541705441442;-0.1988;0.0150;-0.0437;
579541715544150;-0.2840;0.0449;-0.0447;
579541725646911;-0.3288;0.0587;-0.0490;
579541735751129;-0.3149;0.0300;-0.0554;
579541745853838;-0.2734;0.0023;-0.0490;
579541755956598;-0.2744;0.0385;-0.0458;
579541766051546;-0.3021;0.0459;-0.0522;
579541776154306;-0.2553;-0.0093;-0.0607;
579541786257015;-0.1892;-0.0381;-0.0628;
579541796384202;-0.2308;0.0033;-0.0597;
579541806486911;-0.3330;0.0832;-0.0437;
579541816589671;-0.4385;0.1386;-0.0394;
579541826679671;-0.4736;0.1365;-0.0671;
579541836782379;-0.3362;0.0736;-0.0735;
579541846885140;-0.1455;0.0055;-0.0746;
579541856993213;-0.0455;-0.0647;-0.0533;
579541867095921;-0.1009;0.0012;-0.0522;
579541877198681;-0.2680;0.0364;-0.0735;
579541887299358;-0.4598;-0.0274;-0.0778;
579541897402067;-0.5024;-0.0232;-0.0842;
579541907504827;-0.6334;0.0321;-0.1012;
579541917609983;-0.8048;0.0172;-0.1395;
579541927712692;-0.7931;0.0140;-0.1694;
579541937815452;-0.7856;0.0385;-0.1726;
579541947905817;-0.8485;0.0971;-0.1822;
579541958008525;-0.8357;0.1077;-0.2141;
579541968111233;-0.7845;0.0619;-0.2567;
579541978222483;-0.6973;0.0395;-0.2684;
579541988325192;-0.6185;0.0470;-0.2642;
579541998427952;-0.5663;0.0417;-0.2493;
579542008520817;-0.5098;0.0694;-0.2461;
579542018623525;-0.4630;0.0779;-0.2599;
579542028726286;-0.3543;0.0438;-0.2652;
579542038832275;-0.2435;0.0598;-0.2450;
579542048934983;-0.1807;0.1130;-0.2109;
579542059037744;-0.1221;0.0768;-0.2013;
579542069153004;-0.0903;0.0342;-0.2099;
579542079255713;-0.0615;0.0481;-0.2354;
579542089358473;-0.0754;0.0278;-0.2333;
579542099464671;-0.0871;0.0268;-0.2003;
579542109567379;-0.1148;0.0864;-0.2003;
579542119670088;-0.1594;0.1077;-0.2397;
579542129752900;-0.1850;0.0491;-0.2887;
579542139855608;-0.1839;0.0225;-0.2770;
579542149958369;-0.1519;-0.0072;-0.2546;
579542160055869;-0.1487;-0.0551;-0.2897;
579542170158577;-0.1903;-0.0466;-0.3441;
579542180261338;-0.2190;0.0182;-0.3494;
579542190366858;-0.2808;0.1461;-0.3185;
579542200469567;-0.3554;0.2377;-0.3270;
579542210572327;-0.2872;0.1684;-0.3814;
579542220677379;-0.1700;0.0960;-0.4122;
579542230780088;-0.1700;0.1120;-0.3899;
579542240882848;-0.1626;0.1003;-0.3920;
579542250983786;-0.1647;0.0523;-0.4399;
579542261086546;-0.1764;0.0374;-0.4634;
579542271189202;-0.1711;0.0417;-0.4389;
579542281300400;-0.1306;0.0353;-0.4208;
579542291403108;-0.0551;0.1173;-0.4346;
579542301505869;0.0035;0.2622;-0.4229;
579542311606181;0.1142;0.2750;-0.4240;
579542321708890;0.3177;0.1684;-0.4154;
579542331811598;0.4636;0.1983;-0.3718;
579542341920192;0.4711;0.2249;-0.3419;
579542352022900;0.5956;0.1375;-0.3675;
579542362125608;0.7628;0.1088;-0.3579;
579542372240921;0.6819;0.1333;-0.3217;
579542382343629;0.6510;0.1109;-0.3238;
579542392446338;0.7501;0.0087;-0.3462;
579542402519775;0.8246;0.0012;-0.3292;
579542412622483;0.8630;0.0204;-0.2620;
579542422725192;1.0036;-0.0839;-0.2365;
579542432858004;1.1920;-0.1020;-0.2375;
579542442960713;1.2793;-0.0189;-0.2226;
579542453063421;1.3230;-0.0519;-0.1502;
579542463155088;1.4040;-0.1286;-0.0991;
579542473257796;1.5052;-0.0509;-0.1044;
579542483360452;1.4562;0.0023;-0.1172;
579542493470504;1.4093;-0.1116;-0.0479;
579542503573213;1.3582;-0.1371;0.0234;
579542513675921;1.2559;-0.0338;0.0277;
