Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
579557721402067;46.5796;7.5274;-6.3928;
579557731402067;46.5552;7.5396;-6.4538;
579557741402067;46.5674;7.5396;-6.6124;
579557751402067;46.5430;7.5396;-6.7222;
579557761402067;46.3966;7.5396;-6.6734;
579557771402067;46.2380;7.5152;-6.6124;
579557781402067;46.0306;7.5152;-6.4782;
579557791402067;46.0672;7.5274;-6.5148;
579557801402067;46.1770;7.5152;-6.6856;
579557811402067;46.2136;7.5152;-6.7100;
579557821402067;46.3234;7.5640;-6.8808;
579557831402067;46.2624;7.5884;-6.8198;
579557841402067;46.4576;7.6250;-7.1004;
579557851402067;46.6650;7.6494;-7.2834;
579557861402067;46.8358;7.6128;-7.5396;
579557871402067;47.0310;7.6372;-7.7714;
579557881402067;46.9822;7.6494;-7.7592;
579557891402067;46.9822;7.6128;-7.8202;
579557901402067;47.0066;7.6006;-7.8324;
579557911402067;47.1042;7.5884;-7.9788;
579557921402067;47.0554;7.5152;-7.8934;
579557931402067;46.8602;7.4420;-7.7348;
579557941402067;46.8236;7.4298;-7.6494;
579557951402067;46.7382;7.4176;-7.4908;
579557961402067;46.7260;7.4054;-7.5274;
579557971402067;46.7138;7.3932;-7.4054;
579557981402067;46.7260;7.4054;-7.4054;
579557991402067;46.8724;7.3566;-7.4420;
579558001402067;47.0188;7.3932;-7.5884;
579558011402067;47.2140;7.4298;-7.7592;
579558021402067;47.3604;7.4542;-7.8202;
579558031402067;47.3238;7.4054;-7.6860;
579558041402067;47.3604;7.4054;-7.5640;
579558051402067;47.3482;7.4054;-7.5518;
579558061402067;47.2384;7.3688;-7.4176;
579558071402067;47.1896;7.3810;-7.3688;
579558081402067;47.2384;7.3322;-7.3566;
579558091402067;47.3482;7.2956;-7.5274;
579558101402067;47.3970;7.2346;-7.5884;
579558111402067;47.5434;7.2346;-7.8934;
579558121402067;47.7874;7.2224;-8.1984;
579558131402067;48.0070;7.2224;-8.3814;
579558141402067;48.3120;7.1614;-8.6620;
579558151402067;48.4950;7.1126;-8.8450;
579558161402067;48.4584;7.0760;-8.7108;
579558171402067;48.4828;7.0272;-8.5156;
579558181402067;48.5072;7.0150;-8.5156;
579558191402067;48.5194;6.9540;-8.4302;
579558201402067;48.5438;6.8930;-8.3326;
579558211402067;48.5560;6.8564;-8.3082;
579558221402067;48.5804;6.8442;-8.2350;
579558231402067;48.5194;6.7588;-8.0642;
579558241402067;48.3852;6.7466;-7.8934;
579558251402067;48.2266;6.7222;-7.6372;
579558261402067;48.1046;6.6490;-7.4298;
579558271402067;48.0802;6.6368;-7.2956;
579558281402067;47.9460;6.6002;-7.1004;
579558291402067;47.8240;6.5148;-6.9784;
579558301402067;47.7264;6.4904;-6.7954;
579558311402067;47.5678;6.5026;-6.6856;
579558321402067;47.5922;6.4538;-6.6612;
579558331402067;47.6776;6.4416;-6.8198;
579558341402067;47.6898;6.4416;-6.8564;
579558351402067;47.7874;6.4172;-6.9418;
579558361402067;47.9826;6.3806;-7.1614;
579558371402067;48.1290;6.3318;-7.2468;
579558381402067;48.2144;6.2952;-7.2834;
579558391402067;48.4706;6.2220;-7.4664;
579558401402067;48.7024;6.2098;-7.6860;
579558411402067;48.8122;6.1732;-7.7226;
579558421402067;48.9342;6.0878;-7.7592;
579558431402067;48.9586;6.0146;-7.6982;
579558441402067;48.9342;5.9902;-7.5640;
579558451402067;48.8366;6.0268;-7.3566;
579558461402067;48.7634;5.9780;-7.1004;
579558471402067;48.6658;5.9658;-6.9052;
579558481402067;48.7146;5.9292;-6.8808;
579558491402067;48.6780;5.9292;-6.8076;
579558501402067;48.7390;5.9536;-6.8320;
579558511402067;48.7512;5.9780;-6.8442;
579558521402067;48.6658;5.9414;-6.7344;
579558531402067;48.8244;5.9170;-6.8930;
579558541402067;48.8976;5.8926;-7.1126;
579558551402067;48.8122;5.8682;-7.0760;
579558561402067;48.6414;5.8682;-6.8320;
579558571402067;48.5926;5.7706;-6.8198;
579558581402067;48.4706;5.7462;-6.6856;
579558591402067;48.4218;5.6730;-6.6612;
579558601402067;48.3608;5.6974;-6.6124;
579558611402067;48.2998;5.6364;-6.5270;
579558621402067;48.2144;5.6120;-6.4172;
579558631402067;48.2876;5.6120;-6.4782;
579558641402067;48.2998;5.5998;-6.5392;
579558651402067;48.4218;5.5876;-6.6490;
579558661402067;48.4584;5.5510;-6.6978;
579558671402067;48.4950;5.5388;-6.7588;
579558681402067;48.5682;5.4900;-6.8930;
579558691402067;48.6170;5.4900;-7.0638;
579558701402067;48.7512;5.5022;-7.2102;
579558711402067;48.9098;5.4656;-7.4176;
579558721402067;49.0806;5.4290;-7.6738;
579558731402067;49.0562;5.4046;-7.6128;
579558741402067;49.0684;5.3924;-7.6372;
579558751402067;49.0684;5.3680;-7.6738;
579558761402067;49.0562;5.3192;-7.5518;
579558771402067;48.9342;5.2826;-7.3566;
579558781402067;48.9098;5.2338;-7.3566;
579558791402067;48.8122;5.1972;-7.1980;
579558801402067;48.8000;5.1240;-7.1492;
579558811402067;48.8000;5.0630;-7.3200;
579558821402067;48.7756;5.0386;-7.3566;
579558831402067;48.7512;4.9654;-7.3566;
579558841402067;48.8122;4.9288;-7.5152;
579558851402067;49.0074;4.8922;-7.7836;
579558861402067;49.0196;4.8434;-7.9788;
579558871402067;49.0562;4.7702;-8.0886;
579558881402067;48.9708;4.7946;-7.9666;
579558891402067;48.9342;4.7702;-7.9300;
579558901402067;48.9586;4.7458;-7.9544;
579558911402067;48.9342;4.7214;-7.9056;
579558921402067;49.1416;4.6604;-8.1984;
579558931402067;49.0684;5.1728;-8.3204;
579558941402067;48.9586;5.0874;-8.1984;
579558951402067;48.8244;5.0508;-8.0642;
579558961402067;48.7146;4.9776;-8.0032;
579558971402067;48.6292;4.9532;-7.8568;
579558981402067;48.6780;4.8800;-7.8080;
579558991402067;48.7268;4.8922;-7.8446;
579559001402067;48.5682;4.9288;-7.6128;
579559011402067;48.7146;4.9166;-7.7104;
579559021402067;48.7756;4.9898;-7.6616;
579559031402067;48.8488;5.0630;-7.5640;
579559041402067;48.9220;5.1240;-7.5762;
579559051402067;49.0196;5.1728;-7.6006;
579559061402067;48.9708;5.2338;-7.5274;
579559071402067;48.8610;5.2460;-7.3322;
579559081402067;48.6902;5.2460;-7.1370;
579559091402067;48.4340;5.2704;-6.9296;
579559101402067;48.2144;5.2826;-6.6856;
579559111402067;48.0314;5.2948;-6.6490;
579559121402067;47.9582;5.2948;-6.6612;
579559131402067;47.8362;5.2948;-6.6368;
579559141402067;47.7630;5.3070;-6.6978;
579559151402067;47.7508;5.3802;-6.7344;
579559161402067;47.8118;5.4412;-6.7954;
579559171402067;47.9216;5.5144;-6.8198;
579559181402067;48.1412;5.5632;-6.9784;
579559191402067;48.2998;5.6242;-7.0882;
579559201402067;48.2876;5.6730;-6.9052;
579559211402067;48.1778;5.7340;-6.6978;
579559221402067;48.0924;5.8072;-6.4904;
579559231402067;47.9460;5.8316;-6.2952;
579559241402067;47.8362;5.8804;-6.1854;
579559251402067;47.6532;5.9170;-5.9658;
579559261402067;47.5434;5.9902;-5.9536;
579559271402067;47.3970;6.0390;-5.9170;
579559281402067;47.3116;6.1122;-5.9658;
579559291402067;47.3116;6.2342;-6.1000;
579559301402067;47.2384;6.2830;-6.2464;
579559311402067;47.3238;6.3440;-6.4294;
579559321402067;47.2506;6.4050;-6.4538;
579559331402067;47.1164;6.4782;-6.3440;
579559341402067;46.9090;6.4660;-6.2342;
579559351402067;46.6894;6.4660;-6.0268;
579559361402067;46.5552;6.4782;-5.8804;
579559371402067;46.6650;6.4782;-6.0268;
579559381402067;46.7870;6.5392;-6.0634;
579559391402067;46.9090;6.5636;-6.2342;
579559401402067;46.9822;6.5880;-6.2342;
579559411402067;47.0554;6.5758;-6.3074;
579559421402067;47.1408;6.6246;-6.2952;
579559431402067;47.4092;6.7100;-6.5148;
579559441402067;47.5800;6.7222;-6.6612;
579559451402067;47.5556;6.7344;-6.6002;
579559461402067;47.5068;6.7100;-6.5270;
579559471402067;47.3116;6.7222;-6.2708;
579559481402067;47.2140;6.7710;-6.1610;
579559491402067;47.3848;6.7954;-6.4416;
579559501402067;47.5800;6.8198;-6.7588;
579559511402067;47.6410;6.7832;-6.8930;
579559521402067;47.7874;6.8442;-7.1980;
579559531402067;47.7264;6.8686;-7.2468;
579559541402067;47.8362;6.8564;-7.4176;
579559551402067;47.9582;6.8930;-7.6738;
579559561402067;47.9338;6.8930;-7.6738;
579559571402067;47.8362;6.9052;-7.5274;
579559581402067;47.6776;6.9418;-7.3322;
579559591402067;47.6166;7.0394;-7.2834;
579559601402067;47.5312;7.0516;-7.2102;
579559611402067;47.6532;7.1614;-7.2834;
579559621402067;47.5312;7.2956;-7.1492;
579559631402067;47.3726;7.3932;-6.9052;
579559641402067;47.4580;7.4664;-7.1370;
579559651402067;47.4458;7.5884;-7.1492;
579559661402067;47.3360;7.6860;-7.1126;
579559671402067;47.1530;7.7226;-6.9296;
579559681402067;46.9822;7.9056;-6.6124;
579559691402067;46.7016;7.9666;-6.2830;
579559701402067;46.5674;8.0154;-6.1366;
579559711402067;46.5308;8.1496;-6.1732;
579559721402067;46.5308;8.3082;-6.0390;
579559731402067;46.5674;8.4180;-6.1366;
579559741402067;46.6406;8.5766;-6.1854;
579559751402067;46.7748;8.7718;-6.3562;
579559761402067;47.0554;8.8572;-6.8320;
579559771402067;47.3848;9.0524;-7.1858;
579559781402067;47.5678;9.2842;-7.4542;
579559791402067;47.7630;9.4184;-7.7348;
579559801402067;47.8728;9.5526;-8.0398;
579559811402067;48.0070;9.7112;-8.3082;
579559821402067;48.2998;9.8698;-8.6620;
579559831402067;48.4340;9.9674;-8.8084;
579559841402067;48.4706;10.1626;-8.9060;
579559851402067;48.4706;10.2846;-8.9792;
579559861402067;48.5072;10.3456;-9.1256;
579559871402067;48.4828;10.4798;-9.1134;
579559881402067;48.4096;10.5286;-9.0036;
579559891402067;48.2876;10.6384;-8.8206;
579559901402067;48.0802;10.7238;-8.6742;
579559911402067;47.9704;10.8580;-8.7718;
579559921402067;47.7996;10.8946;-8.5400;
579559931402067;47.6898;10.9800;-8.4546;
579559941402067;47.6166;11.0776;-8.3936;
579559951402067;47.5312;11.1752;-8.2838;
579559961402067;47.4458;11.2972;-8.1740;
579559971402067;47.3360;11.3338;-8.0764;
579559981402067;47.1408;11.3826;-7.8080;
579559991402067;46.9090;11.4192;-7.4298;
579560001402067;46.7138;11.4558;-7.1980;
579560011402067;46.4820;11.4070;-6.9662;
579560021402067;46.2380;11.3460;-6.7344;
579560031402067;46.0184;11.2850;-6.4904;
579560041402067;45.8110;11.2240;-6.3562;
579560051402067;45.6036;11.1752;-6.0756;
579560061402067;45.4694;11.1142;-5.9292;
579560071402067;45.3840;11.0654;-5.8072;
579560081402067;45.3230;11.0288;-5.7950;
579560091402067;45.2376;11.0044;-5.6974;
579560101402067;45.2010;10.9800;-5.6242;
579560111402067;45.2864;10.9556;-5.7462;
579560121402067;45.3474;10.9068;-5.8560;
579560131402067;45.3962;10.8458;-5.9414;
579560141402067;45.5060;10.8336;-6.1000;
579560151402067;45.4572;10.7238;-6.0634;
579560161402067;45.4450;10.6384;-6.0756;
579560171402067;45.5914;10.5896;-6.2220;
579560181402067;45.6280;10.5164;-6.2952;
579560191402067;45.6036;10.4676;-6.2708;
579560201402067;45.6524;10.4310;-6.3318;
579560211402067;45.7256;10.3944;-6.4172;
579560221402067;45.7134;10.3090;-6.4538;
579560231402067;45.8354;10.2724;-6.7222;
579560241402067;46.0550;10.2236;-7.0028;
579560251402067;46.1404;10.1626;-7.2102;
579560261402067;46.2746;10.1138;-7.4054;
579560271402067;46.3844;10.0406;-7.6006;
579560281402067;46.5674;10.0284;-7.7348;
579560291402067;46.6284;9.9796;-7.8934;
579560301402067;46.7748;9.9674;-8.1252;
579560311402067;46.9212;9.9552;-8.2228;
579560321402067;46.8236;9.9430;-8.1374;
579560331402067;46.6650;9.9430;-7.9178;
579560341402067;46.6162;9.9674;-7.8324;
579560351402067;46.6772;9.9918;-7.8812;
579560361402067;46.7016;9.9796;-7.9178;
579560371402067;46.7382;10.0528;-7.9544;
579560381402067;46.8114;10.0772;-8.0276;
579560391402067;46.8480;10.1138;-8.0764;
579560401402067;46.9090;10.1382;-8.1130;
579560411402067;46.9700;10.1748;-8.1984;
579560421402067;46.9334;10.1992;-8.1862;
579560431402067;46.8480;10.2602;-8.0886;
579560441402067;46.7992;10.2480;-8.0886;
579560451402067;46.8724;10.2480;-8.1618;
579560461402067;46.8846;10.2236;-8.1496;
579560471402067;46.8846;10.2358;-8.1740;
579560481402067;46.8602;10.2724;-8.0886;
579560491402067;46.8236;10.2602;-7.9788;
579560501402067;46.7992;10.2358;-7.9056;
579560511402067;46.7260;10.2358;-7.7714;
579560521402067;46.6284;10.2114;-7.5884;
579560531402067;46.4698;10.2358;-7.3078;
579560541402067;46.2868;10.2602;-7.0760;
579560551402067;46.1770;10.2602;-6.8808;
579560561402067;46.0550;10.2602;-6.7222;
579560571402067;46.1892;10.2846;-6.8320;
579560581402067;46.2868;10.3212;-6.8564;
579560591402067;46.3356;10.2968;-6.8320;
579560601402067;46.2380;10.2968;-6.5880;
579560611402067;46.1648;10.2358;-6.4416;
579560621402067;45.9696;10.2236;-6.2098;
579560631402067;45.8476;10.1870;-6.0756;
579560641402067;45.9696;10.1626;-6.2098;
579560651402067;45.9818;10.1382;-6.2708;
579560661402067;45.9574;10.1138;-6.3928;
579560671402067;46.0184;10.1138;-6.5392;
579560681402067;46.1404;10.1748;-6.7954;
579560691402067;46.2868;10.1992;-7.0638;
579560701402067;46.4820;10.2114;-7.2712;
579560711402067;46.5796;10.2358;-7.3932;
579560721402067;46.5064;10.2114;-7.2224;
579560731402067;46.3966;10.1870;-6.8930;
579560741402067;46.3966;10.1382;-6.6978;
579560751402067;46.2868;10.1016;-6.4538;
579560761402067;46.2136;10.0406;-6.2952;
579560771402067;46.0672;10.0162;-6.0512;
579560781402067;45.9696;9.9430;-5.8560;
579560791402067;45.9208;9.8820;-5.7218;
579560801402067;45.8720;9.8576;-5.7340;
579560811402067;45.7988;9.8088;-5.8560;
579560821402067;45.6890;9.7722;-5.8438;
579560831402067;45.6036;9.7112;-5.8072;
579560841402067;45.5792;9.6136;-5.8560;
579560851402067;45.5060;9.5282;-5.7950;
579560861402067;45.5060;9.4550;-5.8560;
579560871402067;45.4938;9.4062;-5.8804;
579560881402067;45.4450;9.3086;-5.8438;
579560891402067;45.2376;9.2110;-5.6730;
579560901402067;45.1888;9.0768;-5.7462;
579560911402067;45.2742;9.0402;-5.9658;
579560921402067;45.1888;8.9548;-6.0146;
579560931402067;45.2254;8.8694;-6.2220;
579560941402067;45.1034;8.7962;-6.2098;
579560951402067;44.9936;8.6986;-6.2464;
579560961402067;44.8960;8.6620;-6.2464;
579560971402067;44.9936;8.6742;-6.3806;
579560981402067;44.9448;8.6986;-6.3196;
579560991402067;44.7618;8.6132;-6.1366;
579561001402067;44.8228;8.5888;-6.2464;
579561011402067;44.8472;8.5156;-6.2830;
579561021402067;45.0546;8.4912;-6.5270;
579561031402067;45.1400;8.4912;-6.6002;
579561041402067;45.2498;8.4546;-6.7588;
579561051402067;45.4694;8.3692;-7.0760;
579561061402067;45.6890;8.3326;-7.3078;
579561071402067;45.9086;8.3448;-7.5640;
579561081402067;45.9696;8.3326;-7.5396;
579561091402067;46.0062;8.3204;-7.5030;
579561101402067;45.9696;8.2350;-7.4542;
579561111402067;45.9818;8.1618;-7.4908;
579561121402067;46.1282;8.0764;-7.6250;
579561131402067;46.1038;8.0154;-7.5518;
579561141402067;46.1038;7.9666;-7.5152;
579561151402067;46.1892;7.8568;-7.5152;
579561161402067;46.2624;7.7592;-7.5518;
579561171402067;46.3234;7.7470;-7.6250;
579561181402067;46.3600;7.7348;-7.6128;
579561191402067;46.3844;7.6372;-7.5152;
579561201402067;46.2624;7.6128;-7.2956;
579561211402067;46.2014;7.5762;-7.1736;
579561221402067;46.0916;7.4664;-7.1004;
579561231402067;46.1038;7.4664;-7.1004;
579561241402067;46.1282;7.4176;-7.1248;
579561251402067;46.2624;7.3688;-7.2468;
579561261402067;46.3356;7.3444;-7.2590;
579561271402067;46.4576;7.3322;-7.3810;
579561281402067;46.4820;7.3078;-7.2956;
579561291402067;46.4576;7.2834;-7.1858;
579561301402067;46.4454;7.3078;-7.0028;
579561311402067;46.2868;7.2590;-6.8320;
579561321402067;46.1282;7.2346;-6.5026;
579561331402067;46.0672;7.1736;-6.3684;
579561341402067;46.0794;7.1492;-6.3318;
579561351402067;46.0306;7.1614;-6.1976;
579561361402067;46.2136;7.1492;-6.4416;
579561371402067;46.3112;7.1248;-6.5148;
579561381402067;46.5064;7.1004;-6.7222;
579561391402067;46.7504;7.1004;-7.0272;
579561401402067;47.0554;7.1126;-7.4298;
579561411402067;47.2750;7.1004;-7.6860;
579561421402067;47.3970;7.0760;-7.7958;
579561431402067;47.6776;7.0028;-8.0398;
579561441402067;47.7874;6.9662;-7.9788;
579561451402067;47.9704;6.8930;-8.0764;
579561461402067;48.1412;6.8198;-8.1130;
579561471402067;48.2388;6.7832;-7.9300;
579561481402067;48.2876;6.7344;-7.8324;
579561491402067;48.2998;6.7222;-7.6616;
579561501402067;48.3242;6.6368;-7.5396;
579561511402067;48.2144;6.6368;-7.3688;
579561521402067;48.2510;6.6246;-7.4908;
579561531402067;48.3486;6.5758;-7.6250;
579561541402067;48.2998;6.5514;-7.6738;
579561551402067;48.2754;6.4904;-7.7714;
579561561402067;48.3608;6.4538;-7.9300;
579561571402067;48.3486;6.3928;-7.9910;
579561581402067;48.3608;6.3806;-8.1618;
579561591402067;48.4340;6.3928;-8.2594;
579561601402067;48.4462;6.3684;-8.2350;
579561611402067;48.3242;6.3806;-8.0398;
579561621402067;48.3120;6.4172;-7.9422;
579561631402067;48.3486;6.4416;-7.8324;
579561641402067;48.2144;6.4538;-7.6006;
579561651402067;48.2266;6.4782;-7.4298;
579561661402067;48.3730;6.5270;-7.4786;
579561671402067;48.4584;6.5270;-7.5274;
579561681402067;48.4706;6.6002;-7.4542;
579561691402067;48.5072;6.6856;-7.5152;
579561701402067;48.6048;6.7588;-7.5884;
579561711402067;48.5926;6.7954;-7.5762;
579561721402067;48.5926;6.8808;-7.5884;
579561731402067;48.5804;6.9418;-7.6616;
579561741402067;48.4218;6.9784;-7.5152;
579561751402067;48.2144;7.0394;-7.2468;
579561761402067;48.0924;7.0760;-7.0272;
579561771402067;48.0436;7.1248;-6.9662;
579561781402067;47.8606;7.1614;-6.7832;
579561791402067;47.7752;7.2346;-6.7344;
579561801402067;47.8484;7.2224;-6.7344;
579561811402067;47.7630;7.2468;-6.6246;
579561821402067;47.6532;7.2590;-6.4294;
579561831402067;47.6776;7.2224;-6.4416;
579561841402067;47.5556;7.1980;-6.3440;
579561851402067;47.4946;7.1614;-6.2830;
579561861402067;47.4702;7.1126;-6.2586;
579561871402067;47.2994;7.0516;-6.0390;
579561881402067;47.3238;7.0394;-6.0024;
579561891402067;47.3238;7.0638;-5.9292;
579561901402067;47.2628;7.0394;-5.8194;
579561911402067;47.1896;7.0638;-5.6486;
579561921402067;47.2140;7.0516;-5.7462;
579561931402067;47.2262;7.0150;-5.7096;
579561941402067;47.2872;7.0516;-5.7584;
579561951402067;47.3970;7.0638;-5.9170;
579561961402067;47.1652;7.0760;-5.6974;
579561971402067;47.0188;7.0394;-5.5998;
579561981402067;47.0432;7.0516;-5.6364;
579561991402067;47.1286;7.0272;-5.8560;
579562001402067;47.1896;7.0516;-5.8804;
579562011402067;47.1530;7.0638;-5.8438;
579562021402067;46.9944;7.0638;-5.6608;
579562031402067;46.9944;7.0638;-5.7218;
579562041402067;46.9944;7.0760;-5.8682;
579562051402067;47.0188;7.0516;-5.9658;
579562061402067;46.9944;7.0394;-6.0756;
579562071402067;46.8846;7.0394;-5.9902;
579562081402067;46.7260;7.0028;-5.8804;
579562091402067;46.5552;7.0150;-5.7828;
579562101402067;46.4454;6.9662;-5.7218;
579562111402067;46.1404;6.9662;-5.3924;
579562121402067;45.9452;6.9540;-5.2094;
579562131402067;45.8598;6.9906;-5.1484;
579562141402067;45.6890;7.0516;-5.0386;
579562151402067;45.6158;7.1126;-4.9776;
579562161402067;45.6402;7.1614;-5.1484;
579562171402067;45.6402;7.1980;-5.1728;
579562181402067;45.5792;7.2834;-5.2338;
579562191402067;45.6036;7.3444;-5.3192;
579562201402067;45.6280;7.4298;-5.3314;
579562211402067;45.6036;7.4420;-5.4168;
579562221402067;45.5182;7.5152;-5.3558;
579562231402067;45.4694;7.5274;-5.3436;
579562241402067;45.5060;7.6372;-5.3802;
579562251402067;45.4572;7.7104;-5.3924;
579562261402067;45.5548;7.7348;-5.4900;
579562271402067;45.7134;7.7836;-5.8194;
579562281402067;45.7744;7.7958;-6.0878;
579562291402067;45.8110;7.9178;-6.2464;
579562301402067;46.0672;7.9422;-6.6124;
579562311402067;46.2258;7.9910;-7.0028;
579562321402067;46.2258;7.9666;-7.1980;
579562331402067;46.2868;7.9788;-7.3322;
579562341402067;46.1770;7.9910;-7.4420;
579562351402067;46.0794;8.0276;-7.3688;
579562361402067;46.0916;8.0154;-7.3810;
579562371402067;45.9696;7.9544;-7.2834;
579562381402067;45.8232;7.9056;-7.1980;
579562391402067;45.6890;7.8690;-7.1126;
579562401402067;45.6890;7.8446;-7.1248;
579562411402067;45.6280;7.7836;-7.1492;
579562421402067;45.7866;7.7714;-7.3078;
579562431402067;45.8476;7.6738;-7.3566;
579562441402067;45.8110;7.6738;-7.3078;
579562451402067;45.9452;7.6616;-7.2956;
579562461402067;46.1160;7.6006;-7.4298;
579562471402067;46.2380;7.5518;-7.5274;
579562481402067;46.2380;7.4908;-7.4420;
579562491402067;46.3112;7.4176;-7.4908;
579562501402067;46.2502;7.2956;-7.3566;
579562511402067;46.1770;7.1858;-7.1980;
579562521402067;46.1038;7.0150;-7.0882;
579562531402067;46.0184;6.8686;-6.9784;
579562541402067;45.7988;6.7954;-6.6734;
579562551402067;45.7134;6.6856;-6.5148;
579562561402067;45.6890;6.5392;-6.4416;
579562571402067;45.8232;6.4416;-6.4782;
579562581402067;45.9696;6.2952;-6.5880;
579562591402067;46.1526;6.2220;-6.8198;
579562601402067;46.4210;6.1366;-7.0638;
579562611402067;46.7016;6.0024;-7.4176;
579562621402067;46.9578;5.8438;-7.7592;
579562631402067;47.0920;5.7096;-7.7958;
579562641402067;47.2994;5.6242;-7.9910;
579562651402067;47.3604;5.5388;-8.0886;
579562661402067;47.4702;5.4168;-8.2106;
579562671402067;47.6288;5.2948;-8.3326;
579562681402067;47.7996;5.1850;-8.4424;
579562691402067;47.9826;5.0630;-8.5400;
579562701402067;48.2510;5.0020;-8.8206;
579562711402067;48.5072;4.9166;-9.0768;
579562721402067;48.6292;4.8068;-9.2232;
579562731402067;48.7756;4.7336;-9.2598;
579562741402067;48.8976;4.7214;-9.2110;
579562751402067;48.9342;4.6604;-9.0768;
579562761402067;48.9098;4.5994;-8.9670;
579562771402067;48.7268;4.5750;-8.6132;
579562781402067;48.5682;4.5262;-8.1618;
579562791402067;48.4828;4.5018;-7.8324;
579562801402067;48.4462;4.5140;-7.6006;
579562811402067;48.4218;4.5140;-7.4908;
579562821402067;48.3730;4.4774;-7.3688;
579562831402067;48.4462;4.5018;-7.4298;
579562841402067;48.3852;4.5384;-7.3932;
579562851402067;48.4950;4.5750;-7.5274;
579562861402067;48.5682;4.6238;-7.6250;
579562871402067;48.5438;4.6604;-7.6860;
579562881402067;48.5316;4.7214;-7.7104;
