Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
4054473984656639;-0.0097;-0.0069;0.0481;
4054473994767732;-0.0108;-0.0069;0.0491;
4054474004872628;-0.0108;-0.0069;0.0502;
4054474014977524;-0.0108;-0.0048;0.0502;
4054474025081482;-0.0119;-0.0016;0.0502;
4054474035186378;-0.0161;0.0027;0.0502;
4054474045291274;-0.0172;0.0059;0.0502;
4054474055382732;-0.0129;0.0048;0.0502;
4054474065487628;-0.0108;0.0005;0.0491;
4054474075592576;-0.0119;-0.0037;0.0491;
4054474085707680;-0.0097;-0.0059;0.0513;
4054474095812524;-0.0087;-0.0091;0.0523;
4054474105917420;-0.0076;-0.0069;0.0502;
4054474116012316;-0.0076;-0.0069;0.0459;
4054474126117264;-0.0108;-0.0037;0.0406;
4054474136222107;-0.0119;0.0016;0.0395;
4054474146339191;-0.0108;0.0048;0.0342;
4054474156444086;-0.0087;0.0059;0.0300;
4054474166548982;-0.0076;0.0048;0.0268;
4054474176631014;-0.0055;0.0016;0.0193;
4054474186735909;-0.0055;-0.0037;0.0182;
4054474196840753;-0.0044;-0.0027;0.0140;
4054474206942003;-0.0023;-0.0005;0.0097;
4054474217046899;-0.0001;0.0005;0.0033;
4054474227151795;-0.0001;0.0016;0.0012;
4054474237273670;0.0009;0.0027;-0.0031;
4054474247378566;0.0009;0.0027;-0.0052;
4054474257483461;0.0020;0.0005;-0.0063;
4054474267598045;0.0031;-0.0027;-0.0084;
4054474277702941;0.0031;-0.0027;-0.0105;
4054474287807836;0.0041;-0.0005;-0.0116;
4054474297890076;0.0041;0.0016;-0.0126;
4054474307994972;0.0041;0.0005;-0.0148;
4054474318099868;0.0063;0.0005;-0.0178;
4054474328225753;0.0052;-0.0016;-0.0178;
4054474338330649;0.0063;-0.0027;-0.0210;
4054474348435597;0.0073;-0.0037;-0.0232;
4054474358520545;0.0105;-0.0037;-0.0232;
4054474368625441;0.0105;-0.0027;-0.0296;
4054474378730336;0.0095;0.0005;-0.0317;
4054474388871378;0.0084;0.0016;-0.0338;
4054474398976326;0.0084;0.0016;-0.0370;
4054474409081274;0.0116;0.0016;-0.0391;
4054474419153670;0.0126;-0.0016;-0.0402;
4054474429258618;0.0158;-0.0016;-0.0434;
4054474439363566;0.0222;-0.0037;-0.0434;
4054474449470024;0.0393;-0.0037;-0.0445;
4054474459574972;0.0563;-0.0027;-0.0455;
4054474469679920;0.0670;-0.0016;-0.0455;
4054474479777628;0.0734;-0.0027;-0.0455;
4054474489882576;0.0755;-0.0016;-0.0466;
4054474499987524;0.0734;-0.0037;-0.0487;
4054474510087316;0.0691;-0.0048;-0.0509;
4054474520192264;0.0638;-0.0037;-0.0551;
4054474530297211;0.0606;-0.0027;-0.0573;
4054474540406274;0.0542;-0.0016;-0.0605;
4054474550511222;0.0403;-0.0016;-0.0636;
4054474560616170;0.0254;-0.0005;-0.0668;
4054474570739607;0.0137;0.0005;-0.0679;
4054474580844555;0.0158;0.0016;-0.0690;
4054474590949503;0.0148;0.0016;-0.0668;
4054474601037211;0.0158;0.0027;-0.0636;
4054474611142159;0.0148;0.0005;-0.0615;
4054474621247107;0.0116;-0.0027;-0.0551;
4054474631352941;0.0095;-0.0005;-0.0487;
4054474641457889;0.0105;0.0016;-0.0402;
4054474651562836;0.0073;-0.0005;-0.0338;
4054474661678566;0.0063;-0.0005;-0.0253;
4054474671783514;0.0041;-0.0005;-0.0168;
4054474681888461;0.0020;-0.0027;-0.0073;
4054474691986274;-0.0012;-0.0016;0.0012;
4054474702091222;-0.0033;0.0005;0.0097;
4054474712196170;-0.0055;0.0016;0.0182;
4054474722293253;-0.0076;0.0005;0.0278;
4054474732398201;-0.0193;-0.0027;0.0321;
4054474742503201;-0.0300;-0.0080;0.0385;
4054474752610441;-0.0449;-0.0101;0.0374;
4054474762715389;-0.0758;-0.0091;0.0364;
4054474772820336;-0.1204;-0.0069;0.0374;
4054474782925024;-0.1566;-0.0027;0.0300;
4054474793029972;-0.2077;0.0005;0.0236;
4054474803134920;-0.2642;0.0027;0.0300;
4054474813253982;-0.2365;0.0123;0.0417;
4054474823358930;-0.1491;0.0240;0.0555;
4054474833463878;-0.0566;0.0293;0.0736;
4054474843553461;0.0009;0.0261;0.0949;
4054474853658409;-0.0065;0.0165;0.1130;
4054474863763357;0.0382;0.0112;0.1269;
4054474873878357;0.1554;0.0112;0.1450;
4054474883983305;0.2523;0.0133;0.1695;
4054474894088253;0.3013;0.0123;0.1865;
4054474904193670;0.3290;0.0080;0.1908;
4054474914298618;0.3141;-0.0048;0.1908;
4054474924403618;0.2694;-0.0123;0.1940;
4054474934480441;0.2363;-0.0112;0.1951;
4054474944585389;0.2140;-0.0069;0.1908;
4054474954690336;0.1692;-0.0048;0.1823;
4054474964817732;0.0957;-0.0016;0.1706;
4054474974922680;0.0158;-0.0027;0.1578;
4054474985027628;-0.0534;-0.0016;0.1418;
4054474995135232;-0.0619;0.0069;0.1312;
4054475005240180;-0.0683;0.0176;0.1248;
4054475015345128;-0.1225;0.0218;0.1162;
4054475025429191;-0.1630;0.0197;0.1013;
4054475035534139;-0.1694;0.0186;0.0907;
4054475045639139;-0.1683;0.0144;0.0864;
4054475055752732;-0.1726;0.0080;0.0864;
4054475065857732;-0.1726;0.0048;0.0790;
4054475075962680;-0.1640;0.0037;0.0694;
4054475086062680;-0.1534;0.0016;0.0609;
4054475096167628;-0.1491;0.0005;0.0587;
4054475106272576;-0.1449;0.0005;0.0534;
4054475116381899;-0.1417;-0.0016;0.0438;
4054475126486847;-0.1353;-0.0016;0.0353;
4054475136591795;-0.1150;0.0027;0.0278;
4054475146689086;-0.0843;0.0059;0.0236;
4054475156794034;-0.0662;0.0080;0.0182;
4054475166898982;-0.0672;0.0059;0.0108;
4054475176998722;-0.0907;-0.0027;-0.0020;
4054475187103618;-0.1214;-0.0133;-0.0126;
4054475197208618;-0.1417;-0.0176;-0.0242;
4054475207327732;-0.1406;-0.0165;-0.0328;
4054475217432680;-0.1204;-0.0112;-0.0381;
4054475227537628;-0.0980;-0.0080;-0.0434;
4054475237644711;-0.0758;-0.0048;-0.0477;
4054475247749659;-0.0566;-0.0069;-0.0509;
4054475257854607;-0.0406;-0.0112;-0.0541;
4054475267958201;-0.0204;-0.0133;-0.0551;
4054475278063149;0.0095;-0.0154;-0.0541;
4054475288168097;0.0276;-0.0208;-0.0519;
4054475298268930;0.0286;-0.0250;-0.0498;
4054475308373878;0.0531;-0.0304;-0.0487;
4054475318478774;0.1107;-0.0293;-0.0445;
4054475328570961;0.1682;-0.0229;-0.0360;
4054475338675961;0.2044;-0.0154;-0.0328;
4054475348780857;0.2150;-0.0112;-0.0328;
4054475358880649;0.2012;-0.0123;-0.0360;
4054475368985597;0.1767;-0.0123;-0.0381;
4054475379090545;0.1543;-0.0123;-0.0402;
4054475389203357;0.1437;-0.0080;-0.0423;
4054475399308201;0.1426;-0.0016;-0.0455;
4054475409413045;0.1383;0.0037;-0.0466;
4054475419517628;0.1245;0.0027;-0.0498;
4054475429622472;0.0979;0.0005;-0.0498;
4054475439727316;0.0627;-0.0027;-0.0519;
4054475449819086;0.0254;-0.0069;-0.0573;
4054475459923930;0.0031;-0.0069;-0.0573;
4054475470028774;0.0105;-0.0027;-0.0551;
4054475480147472;0.0137;0.0027;-0.0530;
4054475490252316;0.0158;0.0080;-0.0509;
4054475500357107;0.0137;0.0080;-0.0487;
4054475510470076;0.0105;0.0059;-0.0445;
4054475520574920;0.0084;0.0037;-0.0402;
4054475530679764;0.0052;0.0005;-0.0328;
4054475540778097;0.0052;0.0005;-0.0285;
4054475550882941;0.0052;0.0005;-0.0242;
4054475560987784;0.0052;0.0016;-0.0178;
4054475571092055;0.0063;0.0027;-0.0116;
4054475581196899;0.0041;0.0048;-0.0041;
4054475591301743;0.0009;0.0037;0.0001;
4054475601410389;-0.0023;0.0037;0.0044;
4054475611515232;-0.0001;0.0059;0.0076;
4054475621620024;-0.0012;0.0080;0.0097;
4054475631733670;-0.0065;0.0101;0.0129;
4054475641838514;-0.0087;0.0112;0.0172;
4054475651943357;-0.0129;0.0101;0.0204;
4054475662053566;-0.0140;0.0091;0.0257;
4054475672158461;-0.0161;0.0101;0.0300;
4054475682263305;-0.0225;0.0123;0.0321;
4054475692355180;-0.0257;0.0144;0.0353;
4054475702460024;-0.0129;0.0176;0.0374;
4054475712564868;-0.0023;0.0176;0.0417;
4054475722665597;-0.0044;0.0133;0.0438;
4054475732770441;-0.0023;0.0069;0.0417;
4054475742875284;-0.0033;0.0016;0.0406;
4054475752976847;-0.0055;0.0016;0.0395;
4054475763081691;-0.0033;0.0059;0.0374;
4054475773186534;0.0009;0.0080;0.0364;
4054475783300389;0.0020;0.0112;0.0353;
4054475793405232;-0.0044;0.0101;0.0342;
4054475803510076;-0.0140;0.0069;0.0300;
4054475813606118;-0.0119;0.0048;0.0278;
4054475823710961;-0.0119;0.0027;0.0246;
4054475833815805;-0.0076;0.0005;0.0225;
4054475843926118;-0.0033;-0.0005;0.0193;
4054475854030961;-0.0033;-0.0005;0.0140;
4054475864135805;-0.0023;-0.0016;0.0108;
4054475874251691;-0.0012;-0.0037;0.0076;
4054475884356534;-0.0023;-0.0091;0.0055;
4054475894461430;-0.0012;-0.0091;0.0012;
4054475904567003;-0.0001;-0.0059;-0.0020;
4054475914671899;0.0063;-0.0027;-0.0031;
4054475924776691;0.0084;-0.0016;-0.0073;
4054475934874555;0.0105;-0.0037;-0.0126;
4054475944979399;0.0244;-0.0069;-0.0105;
4054475955084243;0.0489;-0.0069;-0.0063;
4054475965188514;0.0712;-0.0091;-0.0041;
4054475975293357;0.0808;-0.0133;-0.0020;
4054475985398201;0.0755;-0.0154;-0.0009;
4054475995510597;0.0542;-0.0176;0.0001;
4054476005615441;0.0265;-0.0197;0.0001;
4054476015720284;0.0126;-0.0176;0.0023;
4054476025807784;0.0126;-0.0091;0.0065;
4054476035912628;0.0212;-0.0037;0.0097;
4054476046017420;0.0350;-0.0005;0.0108;
4054476056115909;0.0382;-0.0016;0.0119;
4054476066220753;0.0350;-0.0059;0.0150;
4054476076325545;0.0510;-0.0037;0.0172;
4054476086450805;0.0979;0.0048;0.0204;
4054476096555597;0.1011;0.0005;0.0119;
4054476106660493;-0.0214;-0.0218;0.0055;
4054476116744243;-0.0300;-0.0261;0.0076;
4054476126849086;0.0063;-0.0133;0.0161;
4054476136953930;0.0041;-0.0101;0.0065;
4054476147081951;-0.0044;-0.0059;-0.0148;
4054476157186743;-0.0044;-0.0037;-0.0221;
4054476167291586;-0.0076;-0.0059;-0.0221;
4054476177370701;-0.0246;-0.0069;-0.0242;
4054476187475545;-0.0364;-0.0016;-0.0328;
4054476197580389;-0.0406;0.0037;-0.0402;
4054476207703774;-0.0406;0.0069;-0.0445;
4054476217808670;-0.0310;0.0123;-0.0466;
4054476227913514;-0.0119;0.0154;-0.0466;
4054476237998618;0.0073;0.0144;-0.0455;
4054476248103461;0.0148;0.0112;-0.0466;
4054476258208305;0.0126;0.0091;-0.0477;
4054476268310180;0.0137;0.0027;-0.0477;
4054476278415024;0.0158;0.0016;-0.0466;
4054476288519868;0.0169;0.0037;-0.0423;
4054476298686274;0.0169;0.0048;-0.0413;
4054476308791170;0.0095;0.0059;-0.0381;
4054476318895961;-0.0023;0.0069;-0.0296;
4054476328942107;-0.0065;0.0101;-0.0221;
4054476339046951;-0.0087;0.0112;-0.0126;
4054476349151795;-0.0193;0.0144;-0.0052;
4054476359257316;-0.0470;0.0154;-0.0020;
4054476369362211;-0.0609;0.0165;0.0033;
4054476379467003;-0.0619;0.0165;0.0129;
4054476389563878;-0.0587;0.0165;0.0225;
4054476399668722;-0.0555;0.0144;0.0300;
4054476409773461;-0.0502;0.0101;0.0353;
4054476419907264;-0.0395;0.0048;0.0427;
4054476430012055;-0.0321;0.0016;0.0502;
4054476440116847;-0.0289;0.0016;0.0555;
4054476450203201;-0.0214;0.0059;0.0577;
4054476460307941;-0.0140;0.0112;0.0555;
4054476470412732;-0.0129;0.0112;0.0566;
4054476480507316;-0.0161;0.0080;0.0577;
4054476490612159;-0.0172;0.0080;0.0587;
4054476500716951;-0.0257;0.0069;0.0619;
4054476510823461;-0.0513;0.0016;0.0630;
4054476520928305;-0.0800;-0.0027;0.0609;
4054476531033097;-0.0991;-0.0069;0.0598;
4054476541149243;-0.1023;-0.0037;0.0640;
4054476551254034;-0.0790;0.0037;0.0704;
4054476561358826;-0.0481;0.0144;0.0758;
4054476571459972;-0.0214;0.0197;0.0790;
4054476581564764;-0.0150;0.0197;0.0822;
4054476591669555;-0.0225;0.0133;0.0854;
4054476601782784;-0.0225;0.0091;0.0854;
4054476611887576;-0.0214;0.0037;0.0875;
4054476621992368;-0.0225;-0.0005;0.0885;
4054476632102211;-0.0225;-0.0037;0.0917;
4054476642207003;-0.0246;-0.0059;0.0917;
4054476652311795;-0.0289;-0.0080;0.0907;
4054476662416378;-0.0321;-0.0091;0.0907;
4054476672521222;-0.0246;-0.0069;0.0885;
4054476682626014;-0.0172;-0.0027;0.0896;
4054476692700076;-0.0182;0.0037;0.0896;
4054476702804868;-0.0204;0.0080;0.0854;
4054476712909659;-0.0204;0.0069;0.0832;
4054476723038409;-0.0182;0.0059;0.0811;
4054476733143201;-0.0161;0.0037;0.0811;
4054476743247993;-0.0119;0.0005;0.0790;
4054476753351222;-0.0012;0.0027;0.0747;
4054476763456014;0.0393;0.0069;0.0683;
4054476773560805;0.0883;0.0123;0.0651;
4054476783658930;0.1383;0.0165;0.0587;
4054476793763722;0.1799;0.0123;0.0481;
4054476803868514;0.1937;0.0048;0.0364;
4054476813984034;0.1788;-0.0091;0.0246;
4054476824088826;0.1501;-0.0229;0.0087;
4054476834193618;0.1160;-0.0314;-0.0095;
4054476844292264;0.0808;-0.0325;-0.0253;
4054476854397055;0.0414;-0.0304;-0.0423;
4054476864501847;0.0052;-0.0261;-0.0573;
4054476874587003;0.0041;-0.0208;-0.0690;
4054476884691795;-0.0001;-0.0165;-0.0796;
4054476894796586;-0.0417;-0.0123;-0.0892;
4054476904932993;-0.0969;-0.0069;-0.1009;
4054476915037732;-0.1449;-0.0048;-0.1126;
4054476925142576;-0.1832;-0.0027;-0.1180;
4054476935244451;-0.1981;-0.0005;-0.1180;
4054476945349191;-0.1704;0.0080;-0.1137;
4054476955454034;-0.1097;0.0176;-0.1052;
4054476965550701;-0.0491;0.0218;-0.0913;
4054476975655493;-0.0055;0.0154;-0.0796;
4054476985760232;0.0212;0.0048;-0.0711;
4054476995858722;0.0233;-0.0080;-0.0647;
4054477005963514;0.0180;-0.0197;-0.0594;
4054477016068253;0.0201;-0.0250;-0.0530;
4054477026177576;0.0169;-0.0293;-0.0466;
4054477036282316;0.0158;-0.0282;-0.0434;
4054477046387107;0.0233;-0.0208;-0.0423;
4054477056492055;0.0403;-0.0123;-0.0381;
4054477066596847;0.0617;-0.0037;-0.0328;
4054477076701586;0.0776;0.0027;-0.0285;
4054477086784086;0.0851;0.0048;-0.0242;
4054477096888930;0.0744;0.0037;-0.0232;
4054477106993722;0.0372;-0.0016;-0.0221;
4054477117111014;0.0020;-0.0059;-0.0232;
4054477127215753;0.0009;-0.0069;-0.0200;
4054477137320597;0.0116;-0.0027;-0.0148;
4054477147434555;0.0297;0.0016;-0.0095;
4054477157539295;0.0574;0.0037;-0.0063;
4054477167644139;0.0798;0.0016;-0.0020;
4054477177757680;0.0904;-0.0016;0.0044;
4054477187862472;0.0947;-0.0059;0.0087;
4054477197967264;0.0968;-0.0133;0.0097;
4054477208057264;0.0947;-0.0154;0.0097;
4054477218162055;0.0872;-0.0165;0.0076;
4054477228266847;0.0691;-0.0165;0.0033;
4054477238360389;0.0414;-0.0144;0.0033;
4054477248465232;0.0084;-0.0112;-0.0020;
4054477258569972;-0.0140;-0.0091;-0.0095;
4054477268678670;-0.0129;-0.0069;-0.0137;
4054477278783514;-0.0236;-0.0037;-0.0157;
4054477288888253;-0.0609;0.0005;-0.0168;
4054477298991899;-0.0948;0.0037;-0.0221;
4054477309096691;-0.1140;0.0048;-0.0274;
4054477319201482;-0.1246;0.0069;-0.0296;
4054477329305128;-0.1268;0.0059;-0.0264;
4054477339409920;-0.1172;0.0069;-0.0221;
4054477349514764;-0.0991;0.0069;-0.0200;
4054477359621170;-0.0747;0.0059;-0.0178;
4054477369726014;-0.0481;0.0037;-0.0116;
4054477379830753;-0.0225;0.0048;-0.0063;
4054477390000024;-0.0044;0.0016;-0.0009;
4054477400104972;0.0020;-0.0016;0.0012;
4054477410209868;0.0020;-0.0037;0.0023;
4054477420247889;0.0009;-0.0069;0.0044;
4054477430352784;-0.0001;-0.0080;0.0044;
4054477440457680;0.0020;-0.0080;0.0076;
4054477450577836;0.0020;-0.0048;0.0087;
4054477460682784;0.0009;-0.0005;0.0097;
4054477470787680;-0.0001;0.0027;0.0108;
4054477480895441;-0.0044;0.0048;0.0097;
4054477491000389;-0.0055;0.0059;0.0108;
4054477501105284;-0.0044;0.0048;0.0108;
4054477511210753;-0.0044;0.0048;0.0150;
4054477521315701;-0.0033;0.0037;0.0182;
4054477531420597;-0.0023;0.0027;0.0193;
4054477541537316;-0.0065;0.0016;0.0214;
4054477551642264;-0.0076;-0.0016;0.0225;
4054477561747159;-0.0033;-0.0048;0.0268;
4054477571841899;-0.0044;-0.0059;0.0310;
4054477581946847;-0.0044;-0.0069;0.0332;
4054477592051743;-0.0055;-0.0059;0.0332;
4054477602144086;-0.0076;-0.0037;0.0332;
4054477612249034;-0.0097;-0.0037;0.0321;
4054477622353930;-0.0076;-0.0016;0.0289;
4054477632460336;-0.0055;0.0005;0.0289;
4054477642565284;-0.0055;0.0048;0.0289;
4054477652670180;-0.0044;0.0059;0.0268;
4054477662789191;-0.0033;0.0080;0.0225;
4054477672894139;-0.0033;0.0091;0.0204;
4054477682999034;-0.0044;0.0059;0.0172;
4054477693104816;-0.0065;0.0037;0.0108;
4054477703209764;-0.0076;-0.0005;0.0076;
4054477713314659;-0.0055;-0.0048;0.0087;
4054477723405336;-0.0087;-0.0059;0.0076;
4054477733510284;-0.0119;-0.0037;0.0044;
4054477743615180;-0.0214;-0.0016;0.0023;
4054477753716274;-0.0246;-0.0016;0.0001;
4054477763821222;-0.0172;-0.0005;0.0023;
4054477773926118;-0.0065;0.0005;0.0033;
4054477784039711;0.0009;-0.0016;0.0023;
4054477794144659;0.0031;-0.0037;0.0012;
4054477804249555;0.0041;-0.0037;0.0001;
4054477814351795;0.0041;-0.0027;0.0001;
4054477824456743;0.0009;-0.0037;-0.0020;
4054477834561639;0.0009;-0.0037;-0.0041;
4054477844660441;0.0031;-0.0027;-0.0031;
4054477854765389;0.0041;-0.0027;-0.0031;
4054477864870284;0.0041;-0.0016;-0.0031;
4054477874983878;0.0052;-0.0016;-0.0031;
4054477885088826;0.0041;-0.0027;-0.0041;
4054477895193722;0.0052;-0.0059;-0.0041;
4054477905310545;0.0073;-0.0048;-0.0041;
4054477915415493;0.0084;-0.0059;-0.0031;
4054477925520441;0.0084;-0.0059;-0.0063;
4054477935602628;0.0095;-0.0059;-0.0052;
4054477945707628;0.0052;-0.0037;-0.0073;
4054477955812472;0.0020;-0.0005;-0.0095;
4054477965921430;-0.0001;0.0005;-0.0105;
4054477976026326;-0.0001;0.0037;-0.0105;
4054477986131222;0.0020;0.0027;-0.0095;
4054477996226743;0.0041;0.0027;-0.0095;
4054478006331691;0.0031;0.0027;-0.0073;
4054478016436586;0.0031;0.0005;-0.0084;
4054478026536274;0.0041;0.0005;-0.0105;
4054478036641222;-0.0001;-0.0005;-0.0095;
4054478046746118;0.0020;-0.0027;-0.0095;
4054478056853045;0.0020;-0.0027;-0.0095;
4054478066957993;0.0020;-0.0016;-0.0116;
4054478077062889;-0.0001;0.0005;-0.0105;
4054478087192107;-0.0012;0.0016;-0.0084;
4054478097297055;0.0009;0.0005;-0.0095;
4054478107401951;0.0009;0.0027;-0.0105;
4054478117467941;0.0020;0.0027;-0.0105;
4054478127572889;0.0009;0.0005;-0.0084;
4054478137677784;0.0031;-0.0005;-0.0084;
4054478147790232;0.0020;0.0005;-0.0073;
4054478157895232;0.0020;0.0016;-0.0063;
4054478168000128;-0.0001;0.0016;-0.0063;
4054478178142055;0.0020;0.0016;-0.0063;
4054478188247003;0.0009;0.0016;-0.0041;
4054478198351899;-0.0001;0.0016;-0.0041;
4054478208414764;-0.0023;0.0005;-0.0052;
4054478218519659;-0.0065;0.0005;-0.0052;
4054478228624607;-0.0129;-0.0005;-0.0063;
4054478238751482;-0.0236;-0.0016;-0.0073;
4054478248856430;-0.0300;-0.0005;-0.0073;
4054478258961326;-0.0289;-0.0005;-0.0073;
4054478269068461;-0.0246;-0.0016;-0.0095;
4054478279173409;-0.0182;-0.0027;-0.0084;
4054478289278305;-0.0108;-0.0037;-0.0095;
4054478299387732;-0.0076;-0.0037;-0.0126;
4054478309492680;-0.0044;-0.0027;-0.0137;
4054478319597576;-0.0044;-0.0016;-0.0157;
4054478329682420;-0.0055;-0.0016;-0.0168;
4054478339787368;-0.0065;-0.0016;-0.0189;
4054478349892264;-0.0108;0.0016;-0.0210;
4054478360010024;-0.0150;0.0016;-0.0242;
4054478370114972;-0.0140;0.0005;-0.0264;
4054478380219868;-0.0129;0.0005;-0.0285;
4054478390314816;-0.0119;-0.0005;-0.0296;
4054478400419659;-0.0108;-0.0016;-0.0285;
4054478410524347;-0.0055;-0.0005;-0.0296;
4054478420647576;-0.0033;-0.0016;-0.0328;
4054478430752368;-0.0033;-0.0016;-0.0338;
4054478440857107;-0.0033;-0.0027;-0.0349;
4054478450939243;-0.0012;-0.0005;-0.0349;
4054478461044034;0.0052;-0.0027;-0.0349;
4054478471148774;0.0095;-0.0016;-0.0328;
4054478481260389;0.0126;-0.0005;-0.0317;
4054478491365180;0.0116;0.0005;-0.0317;
4054478501469920;0.0126;0.0005;-0.0317;
4054478511575284;0.0116;0.0005;-0.0317;
4054478521680076;0.0105;0.0005;-0.0306;
4054478531784868;0.0116;0.0016;-0.0285;
4054478541880597;0.0116;0.0005;-0.0285;
4054478551985389;0.0105;0.0005;-0.0274;
4054478562090128;0.0084;0.0016;-0.0274;
4054478572193201;0.0073;0.0027;-0.0285;
4054478582297941;0.0063;0.0016;-0.0253;
4054478592402732;0.0052;0.0005;-0.0232;
4054478602504086;0.0041;0.0005;-0.0189;
4054478612608930;0.0041;0.0016;-0.0189;
4054478622713670;0.0041;0.0027;-0.0168;
4054478632827472;0.0063;0.0027;-0.0137;
4054478642932264;0.0105;0.0027;-0.0126;
4054478653037003;0.0126;0.0016;-0.0105;
4054478663158982;0.0095;0.0005;-0.0084;
4054478673263826;0.0095;0.0005;-0.0063;
4054478683368566;0.0084;-0.0005;-0.0031;
4054478693456118;0.0073;0.0005;-0.0031;
4054478703560909;0.0041;0.0005;-0.0031;
4054478713665649;-0.0001;0.0005;-0.0031;
4054478723776430;-0.0012;-0.0005;-0.0020;
4054478733881222;-0.0012;-0.0016;-0.0009;
4054478743985961;-0.0023;-0.0037;0.0001;
4054478754094034;-0.0023;-0.0027;0.0012;
4054478764198826;-0.0001;-0.0016;0.0012;
4054478774303566;0.0009;-0.0005;-0.0009;
4054478784419347;0.0020;0.0005;-0.0009;
4054478794524139;0.0020;-0.0005;0.0001;
4054478804628878;0.0031;0.0005;-0.0009;
4054478814724764;0.0095;-0.0005;0.0001;
4054478824829555;0.0169;-0.0005;0.0001;
4054478834934347;0.0201;0.0016;0.0001;
4054478845035909;0.0180;0.0027;0.0012;
4054478855140701;0.0169;0.0059;0.0023;
4054478865245441;0.0212;0.0048;0.0033;
4054478875348618;0.0222;0.0027;0.0044;
4054478885453357;0.0201;0.0016;0.0065;
4054478895558149;0.0169;-0.0005;0.0076;
4054478905667941;0.0148;0.0005;0.0097;
4054478915772784;0.0095;0.0016;0.0140;
4054478925877524;0.0041;0.0037;0.0140;
4054478935973097;0.0009;0.0048;0.0140;
4054478946077889;-0.0044;0.0069;0.0161;
4054478956182628;-0.0076;0.0048;0.0161;
4054478966262941;-0.0076;0.0027;0.0150;
4054478976367784;-0.0087;0.0016;0.0172;
4054478986472472;-0.0087;-0.0005;0.0182;
4054478996613409;-0.0097;-0.0005;0.0172;
4054479006718149;-0.0097;0.0016;0.0150;
4054479016822941;-0.0076;0.0005;0.0161;
4054479026920805;-0.0033;0.0005;0.0161;
4054479037025597;-0.0012;0.0005;0.0129;
4054479047130336;-0.0012;0.0005;0.0108;
4054479057228930;-0.0023;-0.0005;0.0097;
4054479067333722;-0.0012;-0.0005;0.0087;
4054479077438461;-0.0012;-0.0016;0.0044;
4054479087551274;0.0009;-0.0027;0.0001;
4054479097656118;0.0009;-0.0005;0.0001;
4054479107760805;-0.0001;-0.0016;0.0001;
4054479117844139;-0.0001;-0.0016;-0.0020;
4054479127948930;0.0009;0.0005;-0.0041;
4054479138053670;0.0009;0.0027;-0.0063;
4054479148242368;0.0020;0.0037;-0.0063;
4054479158347159;0.0020;0.0048;-0.0063;
4054479168451899;0.0031;0.0037;-0.0041;
4054479178480909;0.0009;0.0027;-0.0031;
4054479188585649;0.0020;0.0016;-0.0041;
4054479198690441;0.0020;0.0005;-0.0052;
4054479208855909;0.0020;-0.0016;-0.0031;
4054479218960649;0.0031;-0.0027;-0.0009;
4054479229065389;0.0020;-0.0037;-0.0009;
4054479239124347;0.0009;-0.0059;0.0001;
4054479249229086;0.0020;-0.0048;0.0012;
4054479259333826;0.0031;-0.0037;-0.0009;
4054479269409295;0.0009;-0.0037;0.0023;
4054479279514086;0.0009;-0.0027;0.0044;
4054479289618878;0.0009;-0.0016;0.0044;
4054479299737993;-0.0001;0.0005;0.0076;
4054479309842732;-0.0001;0.0005;0.0087;
4054479319947524;-0.0012;-0.0005;0.0076;
4054479330069503;-0.0023;0.0005;0.0097;
4054479340174347;-0.0033;-0.0005;0.0119;
4054479350279086;-0.0055;-0.0005;0.0129;
4054479360365701;-0.0044;-0.0027;0.0140;
4054479370470493;-0.0065;-0.0016;0.0161;
4054479380575232;-0.0065;-0.0027;0.0193;
4054479390742368;-0.0055;-0.0016;0.0214;
4054479400847264;-0.0055;-0.0005;0.0214;
4054479410952159;-0.0065;-0.0005;0.0225;
4054479421021743;-0.0065;-0.0016;0.0246;
4054479431126639;-0.0065;-0.0016;0.0257;
4054479441231534;-0.0076;0.0005;0.0268;
4054479451320180;-0.0097;0.0005;0.0257;
4054479461425076;-0.0087;0.0005;0.0268;
