Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
4054556468362345;16.0430;-1.7934;23.0092;
4054556478362345;15.9210;-1.8666;23.0580;
4054556488362345;15.7868;-1.9032;23.1800;
4054556498362345;15.6404;-2.0130;23.3874;
4054556508362345;15.5062;-1.9398;23.4728;
4054556518362345;15.3476;-1.9276;23.6192;
4054556528362345;15.0670;-1.9764;23.9608;
4054556538362345;14.9328;-1.9886;24.1682;
4054556548362345;14.9206;-2.0862;24.2536;
4054556558362345;14.9206;-2.0496;24.3878;
4054556568362345;14.9206;-2.0130;24.4122;
4054556578362345;14.9572;-1.9886;24.3878;
4054556588362345;14.9694;-1.9520;24.3878;
4054556598362345;15.0548;-2.0984;24.3268;
4054556608362345;15.1890;-2.1106;24.1804;
4054556618362345;15.2134;-2.0618;24.1072;
4054556628362345;15.2256;-2.1350;24.0828;
4054556638362345;15.1646;-2.0618;23.9486;
4054556648362345;15.1402;-2.1960;23.9608;
4054556658362345;15.0548;-2.2692;24.0584;
4054556668362345;15.0914;-2.2936;24.0584;
4054556678362345;15.1280;-2.3180;24.0340;
4054556688362345;15.1524;-2.1960;23.8632;
4054556698362345;15.2500;-2.2326;23.7656;
4054556708362345;15.4696;-2.2082;23.5460;
4054556718362345;15.6160;-2.2204;23.3874;
4054556728362345;15.7746;-2.2448;23.2410;
4054556738362345;15.8844;-2.0862;22.9970;
4054556748362345;15.8722;-2.0862;22.9360;
4054556758362345;15.8356;-2.0618;23.0458;
4054556768362345;15.7990;-2.0252;23.1068;
4054556778362345;15.7380;-2.1838;23.3020;
4054556788362345;15.6038;-2.0984;23.3508;
4054556798362345;15.5794;-2.0618;23.4606;
4054556808362345;15.5184;-2.1106;23.5582;
4054556818362345;15.5184;-2.1472;23.5338;
4054556828362345;15.6160;-2.3058;23.5460;
4054556838362345;15.5794;-2.3180;23.5094;
4054556848362345;15.4818;-2.3912;23.6558;
4054556858362345;15.4086;-2.4034;23.6558;
4054556868362345;15.2744;-2.4034;23.8266;
4054556878362345;15.1280;-2.5742;24.0096;
4054556888362345;15.0548;-2.5620;24.0584;
4054556898362345;14.9206;-2.5986;24.2414;
4054556908362345;14.7742;-2.6230;24.4122;
4054556918362345;14.6278;-2.5620;24.5098;
4054556928362345;14.5790;-2.6474;24.6562;
4054556938362345;14.6278;-2.6718;24.6684;
4054556948362345;14.5668;-2.7206;24.7172;
4054556958362345;14.5058;-2.7938;24.8026;
4054556968362345;14.4082;-2.6718;24.8514;
4054556978362345;14.4326;-2.7938;24.9490;
4054556988362345;14.5058;-2.7572;24.8270;
4054556998362345;14.5424;-2.7694;24.8026;
4054557008362345;14.6400;-2.7938;24.6562;
4054557018362345;14.6888;-2.6962;24.5586;
4054557028362345;14.8962;-2.6962;24.3024;
4054557038362345;15.0914;-2.6230;24.0340;
4054557048362345;15.2622;-2.6840;23.8266;
4054557058362345;15.4330;-2.6352;23.5338;
4054557068362345;15.4452;-2.5742;23.4972;
4054557078362345;15.4818;-2.6474;23.4606;
4054557088362345;15.3598;-2.6352;23.5338;
4054557098362345;15.2500;-2.6840;23.6558;
4054557108362345;15.0670;-2.6962;23.8876;
4054557118362345;14.9694;-2.6596;24.0340;
4054557128362345;14.8718;-2.6596;24.2170;
4054557138362345;14.7254;-2.6596;24.4732;
4054557148362345;14.6278;-2.7328;24.5952;
4054557158362345;14.5668;-2.7328;24.6806;
4054557168362345;14.5668;-2.7206;24.7538;
4054557178362345;14.6522;-2.7816;24.6196;
4054557188362345;14.7620;-2.7694;24.4610;
4054557198362345;14.7620;-2.9036;24.4488;
4054557208362345;14.7864;-2.8914;24.3878;
4054557218362345;14.8230;-2.8426;24.3146;
4054557228362345;14.8230;-2.9280;24.3634;
4054557238362345;14.7986;-2.9036;24.3878;
4054557248362345;14.8596;-2.9646;24.3268;
4054557258362345;14.7986;-2.9158;24.4122;
4054557268362345;14.6522;-2.9280;24.5830;
4054557278362345;14.5912;-2.9402;24.6806;
4054557288362345;14.4326;-2.9524;24.8148;
4054557298362345;14.5668;-3.0744;24.6440;
4054557308362345;14.7864;-3.0256;24.3878;
4054557318362345;14.9694;-2.9280;24.1194;
4054557328362345;15.0060;-2.9524;24.0340;
4054557338362345;15.2256;-2.9036;23.7900;
4054557348362345;15.4940;-3.0012;23.5094;
4054557358362345;15.5916;-2.9524;23.3996;
4054557368362345;15.6648;-2.9524;23.4240;
4054557378362345;15.5916;-2.9524;23.5338;
4054557388362345;15.3842;-2.8670;23.6680;
4054557398362345;15.3964;-3.0500;23.7534;
4054557408362345;15.4330;-3.0500;23.7412;
4054557418362345;15.3476;-3.0256;23.8266;
4054557428362345;15.2622;-3.0256;23.9730;
4054557438362345;15.2256;-2.8914;24.0096;
4054557448362345;15.2500;-2.9402;23.9364;
4054557458362345;15.2744;-2.8914;23.9120;
4054557468362345;15.2866;-2.8426;23.8998;
4054557478362345;15.2500;-2.7816;23.9120;
4054557488362345;15.2256;-2.5986;23.8266;
4054557498362345;15.2012;-2.5498;23.8144;
4054557508362345;15.2378;-2.5376;23.6802;
4054557518362345;15.3232;-2.5254;23.4728;
4054557528362345;15.3354;-2.4888;23.4118;
4054557538362345;15.1890;-2.3668;23.4240;
4054557548362345;15.1768;-2.3424;23.3630;
4054557558362345;15.0426;-2.3668;23.4240;
4054557568362345;14.8352;-2.3790;23.6070;
4054557578362345;14.7620;-2.5254;23.6680;
4054557588362345;14.5668;-2.3912;23.6680;
4054557598362345;14.4082;-2.3790;23.7656;
4054557608362345;14.5180;-2.3790;23.6436;
4054557618362345;14.6034;-2.3180;23.5704;
4054557628362345;14.7132;-2.4156;23.5216;
4054557638362345;14.9328;-2.3302;23.3874;
4054557648362345;15.1768;-2.2570;23.1922;
4054557658362345;15.3232;-2.1716;23.1678;
4054557668362345;15.4574;-2.1106;23.2044;
4054557678362345;15.6404;-2.1472;23.2410;
4054557688362345;15.6770;-2.0740;23.2532;
4054557698362345;15.7014;-2.0618;23.2654;
4054557708362345;15.6282;-2.0374;23.3874;
4054557718362345;15.5184;-1.8422;23.5216;
4054557728362345;15.4330;-1.8910;23.7046;
4054557738362345;15.3354;-1.8544;23.8144;
4054557748362345;15.2988;-1.7568;23.8388;
4054557758362345;15.2134;-1.7202;23.9120;
4054557768362345;14.9694;-1.5616;24.0828;
4054557778362345;14.8230;-1.5250;24.2902;
4054557788362345;14.7986;-1.4518;24.3756;
4054557798362345;14.7132;-1.4884;24.3878;
4054557808362345;14.7498;-1.4884;24.3878;
4054557818362345;14.6766;-1.4274;24.4366;
4054557828362345;14.5912;-1.4274;24.6074;
4054557838362345;14.5546;-1.3786;24.6196;
4054557848362345;14.6766;-1.3664;24.6318;
4054557858362345;14.6888;-1.4396;24.6318;
4054557868362345;14.6156;-1.3298;24.7416;
4054557878362345;14.6766;-1.3176;24.7904;
4054557888362345;14.6400;-1.2810;24.8026;
4054557898362345;14.7254;-1.2810;24.7172;
4054557908362345;14.7132;-1.3542;24.7782;
4054557918362345;14.7254;-1.3176;24.8148;
4054557928362345;14.7620;-1.3664;24.7538;
4054557938362345;14.7742;-1.3664;24.7416;
4054557948362345;14.8474;-1.4030;24.6440;
4054557958362345;14.8596;-1.3908;24.5952;
4054557968362345;14.8352;-1.3176;24.5830;
4054557978362345;14.6766;-1.3054;24.7416;
4054557988362345;14.6156;-1.2322;24.7660;
4054557998362345;14.6156;-1.2566;24.8148;
4054558008362345;14.5546;-1.2078;24.9246;
4054558018362345;14.5302;-1.0858;25.0222;
4054558028362345;14.4814;-1.1224;25.0710;
4054558038362345;14.4204;-1.1224;25.1076;
4054558048362345;14.5180;-1.1712;25.1442;
4054558058362345;14.6278;-1.0980;25.0588;
4054558068362345;14.7254;-1.0370;24.9368;
4054558078362345;14.8108;-1.0126;24.8148;
4054558088362345;14.8474;-0.9760;24.7294;
4054558098362345;14.8596;-1.0736;24.6562;
4054558108362345;14.8352;-1.0980;24.7782;
4054558118362345;14.7742;-1.0858;24.8636;
4054558128362345;14.7010;-1.0980;24.9368;
4054558138362345;14.6644;-1.1468;24.9856;
4054558148362345;14.6156;-1.2688;25.0832;
4054558158362345;14.4204;-1.3420;25.3394;
4054558168362345;14.2862;-1.3908;25.4736;
4054558178362345;14.2130;-1.4518;25.5956;
4054558188362345;14.1520;-1.2810;25.4980;
4054558198362345;14.1276;-1.4152;25.6200;
4054558208362345;14.0788;-1.4762;25.5834;
4054558218362345;14.0788;-1.4396;25.5468;
4054558228362345;14.2008;-1.5128;25.4126;
4054558238362345;14.4082;-1.3908;25.1320;
4054558248362345;14.5180;-1.5250;25.0344;
4054558258362345;14.7376;-1.5494;24.8392;
4054558268362345;14.8718;-1.5738;24.7050;
4054558278362345;14.9816;-1.5860;24.5464;
4054558288362345;14.9816;-1.4274;24.5464;
4054558298362345;14.9450;-1.4640;24.5342;
4054558308362345;14.9694;-1.4640;24.4854;
4054558318362345;14.9328;-1.4762;24.5220;
4054558328362345;15.0670;-1.4762;24.3390;
4054558338362345;14.9328;-1.3786;24.3878;
4054558348362345;14.9816;-1.4274;24.3390;
4054558358362345;15.0304;-1.4518;24.2414;
4054558368362345;15.1646;-1.5372;24.0340;
4054558378362345;15.3842;-1.7446;23.8510;
4054558388362345;15.3110;-1.6714;23.8632;
4054558398362345;15.2256;-1.7568;23.8876;
4054558408362345;15.1768;-1.8422;23.9974;
4054558418362345;15.2500;-1.8666;23.8876;
4054558428362345;15.3476;-2.0496;23.7656;
4054558438362345;15.3842;-2.1350;23.6924;
4054558448362345;15.2378;-2.1960;23.8388;
4054558458362345;15.0670;-2.1594;23.9730;
4054558468362345;15.1280;-2.2326;23.8998;
4054558478362345;15.1524;-2.4156;23.8510;
4054558488362345;14.8962;-2.4156;24.1194;
4054558498362345;14.7376;-2.5742;24.2414;
4054558508362345;14.3716;-2.6596;24.6440;
4054558518362345;14.0422;-2.5620;25.0100;
4054558528362345;14.0666;-2.6474;25.0466;
4054558538362345;13.9080;-2.7694;25.2540;
4054558548362345;13.6030;-2.8060;25.5468;
4054558558362345;13.5298;-2.8060;25.7420;
4054558568362345;13.4078;-2.7938;25.8640;
4054558578362345;13.2858;-2.7816;26.0714;
4054558588362345;13.2736;-2.7694;26.1324;
4054558598362345;13.2980;-2.8182;26.0836;
4054558608362345;13.1272;-2.8792;26.2422;
4054558618362345;13.0174;-2.7816;26.3520;
4054558628362345;13.0296;-2.8304;26.4008;
4054558638362345;12.9198;-2.8182;26.4984;
4054558648362345;12.9808;-2.8182;26.3642;
4054558658362345;13.0174;-2.8792;26.2910;
4054558668362345;13.2614;-2.8060;25.8640;
4054558678362345;13.2858;-2.8304;25.8396;
4054558688362345;13.2126;-2.8060;25.9250;
4054558698362345;13.4444;-2.8304;25.6200;
4054558708362345;13.6884;-2.8914;25.2174;
4054558718362345;13.9324;-2.8670;24.8270;
4054558728362345;14.2374;-2.8670;24.4488;
4054558738362345;14.4936;-2.8670;24.1804;
4054558748362345;14.4936;-2.8792;24.2414;
4054558758362345;14.6034;-2.8670;24.1194;
4054558768362345;14.8474;-2.8670;23.8510;
4054558778362345;14.9084;-2.9036;23.7900;
4054558788362345;14.9450;-2.8304;23.8266;
4054558798362345;14.9206;-2.8670;23.8754;
4054558808362345;14.7376;-2.9158;24.0828;
4054558818362345;14.6888;-2.8182;24.0828;
4054558828362345;14.6522;-2.8914;24.1194;
4054558838362345;14.6400;-2.8548;24.1072;
4054558848362345;14.7010;-2.8792;24.0096;
4054558858362345;14.6156;-2.7816;24.0584;
4054558868362345;14.5302;-2.7450;24.1194;
4054558878362345;14.4326;-2.7450;24.2658;
4054558888362345;14.4082;-2.6474;24.3512;
4054558898362345;14.2984;-2.7328;24.4976;
4054558908362345;14.1764;-2.7206;24.5952;
4054558918362345;14.1764;-2.6718;24.5830;
4054558928362345;14.0422;-2.6718;24.7050;
4054558938362345;14.0056;-2.6352;24.7538;
4054558948362345;13.9812;-2.7206;24.8148;
4054558958362345;13.9568;-2.7328;24.8026;
4054558968362345;13.9080;-2.7450;24.7782;
4054558978362345;13.8592;-2.7572;24.7782;
4054558988362345;13.8348;-2.6474;24.8514;
4054558998362345;13.8104;-2.8182;24.9368;
4054559008362345;13.9446;-2.7938;24.8270;
4054559018362345;13.9690;-2.7816;24.7172;
4054559028362345;14.0788;-2.7816;24.5708;
4054559038362345;14.2130;-2.6352;24.3268;
4054559048362345;14.3716;-2.5742;24.1072;
4054559058362345;14.6278;-2.5254;23.8754;
4054559068362345;14.7376;-2.4522;23.6680;
4054559078362345;14.8596;-2.4278;23.4972;
4054559088362345;14.9084;-2.2448;23.4362;
4054559098362345;14.9328;-2.2326;23.3996;
4054559108362345;14.8962;-2.2448;23.4728;
4054559118362345;14.7498;-2.2082;23.7168;
4054559128362345;14.7864;-2.3668;23.7778;
4054559138362345;14.6644;-2.2326;23.8998;
4054559148362345;14.6278;-2.2448;23.9242;
4054559158362345;14.6278;-2.1960;23.9730;
4054559168362345;14.4448;-2.1594;24.0828;
4054559178362345;14.3228;-2.2692;24.3878;
4054559188362345;14.1154;-2.0862;24.5098;
4054559198362345;14.1276;-2.0008;24.4366;
4054559208362345;13.9446;-1.9398;24.6806;
4054559218362345;13.8348;-1.8300;24.7782;
4054559228362345;13.7006;-1.9520;25.0588;
4054559238362345;13.4688;-1.8788;25.3150;
4054559248362345;13.4810;-1.8544;25.3760;
4054559258362345;13.6030;-1.7568;25.2540;
4054559268362345;13.6152;-1.7202;25.2418;
4054559278362345;13.6762;-1.8056;25.3028;
4054559288362345;13.8592;-1.7446;25.1320;
4054559298362345;14.0178;-1.7568;24.9368;
4054559308362345;14.3106;-1.6104;24.6562;
4054559318362345;14.5668;-1.5006;24.2780;
4054559328362345;14.8230;-1.5616;24.0218;
4054559338362345;14.9206;-1.4884;23.9120;
4054559348362345;15.1402;-1.4640;23.6924;
4054559358362345;15.2622;-1.4274;23.5948;
4054559368362345;15.2622;-1.2932;23.4728;
4054559378362345;15.2256;-1.3054;23.5338;
4054559388362345;15.2134;-1.2688;23.5582;
4054559398362345;15.2744;-1.2078;23.5582;
4054559408362345;15.1768;-1.1468;23.7656;
4054559418362345;15.2134;-1.0858;23.7168;
4054559428362345;15.1524;-1.0614;23.8632;
4054559438362345;15.1280;-1.0248;23.8144;
4054559448362345;15.1158;-1.0248;23.8754;
4054559458362345;15.0548;-1.0614;24.0096;
4054559468362345;14.8230;-1.0492;24.1926;
4054559478362345;14.7620;-1.1224;24.2536;
4054559488362345;14.7376;-1.1712;24.1804;
4054559498362345;14.5790;-1.1712;24.3146;
4054559508362345;14.4570;-1.2688;24.4854;
4054559518362345;14.3472;-1.2444;24.6318;
4054559528362345;14.3228;-1.2932;24.6562;
4054559538362345;14.4326;-1.2810;24.5952;
4054559548362345;14.5424;-1.2688;24.5342;
4054559558362345;14.3472;-1.2688;24.8392;
4054559568362345;14.2740;-1.2200;24.9734;
4054559578362345;14.3716;-1.3176;24.9368;
4054559588362345;14.4936;-1.2810;24.8148;
4054559598362345;14.6034;-1.3542;24.6928;
4054559608362345;14.6888;-1.2932;24.6562;
4054559618362345;14.6888;-1.2810;24.5830;
4054559628362345;14.7864;-1.3542;24.4732;
4054559638362345;14.8718;-1.3298;24.2780;
4054559648362345;14.9572;-1.4518;24.1438;
4054559658362345;14.9084;-1.3786;24.1560;
4054559668362345;14.8596;-1.4030;24.1194;
4054559678362345;14.7010;-1.4518;24.2902;
4054559688362345;14.6400;-1.4396;24.3146;
4054559698362345;14.6766;-1.5616;24.3146;
4054559708362345;14.6278;-1.6470;24.3878;
4054559718362345;14.6522;-1.6348;24.3878;
4054559728362345;14.6522;-1.6226;24.3878;
4054559738362345;14.6522;-1.6104;24.3634;
4054559748362345;14.7742;-1.7202;24.3146;
4054559758362345;14.9572;-1.7324;24.0828;
4054559768362345;14.9938;-1.7690;24.0462;
4054559778362345;14.9816;-1.7690;24.0462;
4054559788362345;14.9572;-1.6104;23.9974;
4054559798362345;14.9328;-1.7568;24.0828;
4054559808362345;14.8840;-1.8056;24.1926;
4054559818362345;14.7986;-1.8056;24.3512;
4054559828362345;14.7254;-1.8422;24.4854;
4054559838362345;14.5790;-1.6958;24.6074;
4054559848362345;14.5790;-1.6592;24.5464;
4054559858362345;14.5668;-1.7202;24.6318;
4054559868362345;14.5790;-1.7202;24.6074;
4054559878362345;14.7254;-1.7568;24.4366;
4054559888362345;14.8108;-1.5738;24.2048;
4054559898362345;14.9084;-1.5616;23.9852;
4054559908362345;14.9450;-1.5738;23.9242;
4054559918362345;14.9450;-1.5860;23.8998;
4054559928362345;14.8596;-1.8056;24.0950;
4054559938362345;14.7498;-1.6226;24.0950;
4054559948362345;14.6644;-1.5982;24.2292;
4054559958362345;14.4692;-1.6348;24.4366;
4054559968362345;14.2008;-1.6836;24.8392;
4054559978362345;14.0544;-1.8788;25.2540;
4054559988362345;13.9202;-1.8422;25.4370;
4054559998362345;13.9812;-1.8666;25.4248;
4054560008362345;14.1764;-1.8056;25.2174;
4054560018362345;14.3472;-1.8300;24.9978;
4054560028362345;14.6400;-1.9764;24.7904;
4054560038362345;14.9572;-1.9032;24.4610;
4054560048362345;15.2256;-1.9154;24.1072;
4054560058362345;15.5916;-1.9154;23.6436;
4054560068362345;15.7746;-1.8178;23.3264;
4054560078362345;15.8722;-1.9520;23.3630;
4054560088362345;15.7502;-1.9886;23.5826;
4054560098362345;15.5306;-2.0374;23.8388;
4054560108362345;15.3476;-2.0252;24.1194;
4054560118362345;15.1158;-1.9642;24.2780;
4054560128362345;15.2134;-2.0862;24.3268;
4054560138362345;15.0914;-2.0984;24.4976;
4054560148362345;14.9938;-2.1350;24.6318;
4054560158362345;14.9938;-2.1472;24.7050;
4054560168362345;15.0914;-2.0008;24.4732;
4054560178362345;15.1280;-2.0008;24.5098;
4054560188362345;15.1524;-2.0252;24.4488;
4054560198362345;15.1402;-2.0130;24.4976;
4054560208362345;14.9938;-1.9764;24.6928;
4054560218362345;14.7498;-1.8788;24.9368;
4054560228362345;14.6156;-1.9154;25.1442;
4054560238362345;14.6034;-1.8788;25.1442;
4054560248362345;14.4814;-1.9276;25.2784;
4054560258362345;14.6766;-1.9642;25.2418;
4054560268362345;14.5912;-1.9154;25.2784;
4054560278362345;14.8108;-1.9886;25.0466;
4054560288362345;15.0304;-1.9520;24.8026;
4054560298362345;15.3476;-1.9276;24.4000;
4054560308362345;15.6404;-1.8910;24.1438;
4054560318362345;15.7380;-1.9032;23.9608;
4054560328362345;15.8234;-1.9764;23.9242;
4054560338362345;15.7258;-1.9520;23.9608;
4054560348362345;15.8234;-1.9886;23.8632;
4054560358362345;15.5672;-2.0008;24.2414;
4054560368362345;15.2744;-2.0130;24.5464;
4054560378362345;15.1036;-2.0862;24.8148;
4054560388362345;14.9694;-2.0862;24.8880;
4054560398362345;14.7620;-2.1350;25.0832;
4054560408362345;14.7376;-2.0496;25.2052;
4054560418362345;14.6644;-2.0496;25.2174;
4054560428362345;14.7376;-2.0984;25.1320;
4054560438362345;14.9572;-2.0008;24.8514;
4054560448362345;15.0426;-2.1106;24.7416;
4054560458362345;14.9816;-2.1594;24.8392;
4054560468362345;14.8718;-2.1472;24.9490;
4054560478362345;14.7986;-2.2082;25.0344;
4054560488362345;14.6034;-2.2204;25.1076;
4054560498362345;14.5912;-2.3424;25.1198;
4054560508362345;14.3472;-2.4034;25.4248;
4054560518362345;14.0666;-2.4400;25.7176;
4054560528362345;14.0422;-2.4400;25.7420;
4054560538362345;14.0544;-2.3546;25.6200;
4054560548362345;14.1520;-2.5132;25.6444;
4054560558362345;14.2374;-2.4888;25.5956;
4054560568362345;14.2374;-2.5376;25.6322;
4054560578362345;14.1642;-2.5742;25.7908;
4054560588362345;14.1520;-2.4034;25.7176;
4054560598362345;14.1398;-2.6230;25.8762;
4054560608362345;14.2252;-2.6352;25.8030;
4054560618362345;14.2252;-2.5986;25.8030;
4054560628362345;14.2252;-2.6352;25.7420;
4054560638362345;14.2862;-2.5376;25.6078;
4054560648362345;14.4692;-2.4766;25.3150;
4054560658362345;14.6278;-2.5132;25.1930;
4054560668362345;14.7254;-2.5498;24.9856;
4054560678362345;14.9206;-2.5254;24.7660;
4054560688362345;14.8474;-2.3668;24.7416;
4054560698362345;15.0304;-2.4156;24.4610;
4054560708362345;15.1402;-2.4278;24.2536;
4054560718362345;15.1646;-2.4278;24.1438;
4054560728362345;15.2134;-2.6596;24.2170;
4054560738362345;15.2134;-2.4766;24.0828;
4054560748362345;15.2744;-2.4888;24.0096;
4054560758362345;15.3354;-2.4766;23.8632;
4054560768362345;15.4330;-2.5132;23.7168;
4054560778362345;15.5062;-2.6596;23.8266;
4054560788362345;15.5062;-2.6474;23.9608;
4054560798362345;15.4574;-2.6596;24.0218;
4054560808362345;15.4818;-2.6108;24.0828;
4054560818362345;15.4818;-2.6474;24.0706;
4054560828362345;15.5672;-2.8060;24.1926;
4054560838362345;15.6282;-2.8426;24.1194;
4054560848362345;15.6038;-2.8792;24.1194;
4054560858362345;15.5428;-2.8670;24.2292;
4054560868362345;15.3720;-2.7694;24.2536;
4054560878362345;15.4818;-2.8792;24.2902;
4054560888362345;15.5916;-2.8914;24.1316;
4054560898362345;15.6160;-2.9280;24.0584;
4054560908362345;15.6770;-2.8670;24.0340;
4054560918362345;15.6404;-2.7450;23.9364;
4054560928362345;15.6160;-2.7694;24.0096;
4054560938362345;15.6282;-2.7450;23.9608;
4054560948362345;15.7014;-2.7328;23.8022;
4054560958362345;15.6892;-2.7328;23.8754;
4054560968362345;15.3720;-2.6718;24.0340;
4054560978362345;15.1158;-2.7084;24.3146;
4054560988362345;14.8474;-2.7572;24.5098;
4054560998362345;14.5424;-2.8060;24.9490;
4054561008362345;14.3838;-2.8548;25.2906;
4054561018362345;14.1642;-2.8426;25.4614;
4054561028362345;14.1276;-2.8914;25.5468;
4054561038362345;14.0056;-2.8792;25.5834;
4054561048362345;14.0056;-2.9280;25.6566;
4054561058362345;14.1398;-2.9402;25.6444;
4054561068362345;14.1886;-2.9036;25.4858;
4054561078362345;14.3594;-2.9158;25.2296;
4054561088362345;14.5546;-2.9158;24.9368;
4054561098362345;14.6034;-2.9402;24.8392;
4054561108362345;14.5912;-3.0134;24.9490;
4054561118362345;14.7376;-3.0012;24.7172;
4054561128362345;14.9206;-3.0134;24.4732;
4054561138362345;15.0670;-3.0134;24.2658;
4054561148362345;15.1402;-3.0622;24.1560;
4054561158362345;15.2256;-3.0134;24.0706;
4054561168362345;15.1402;-3.0134;24.0706;
4054561178362345;15.1768;-3.0012;24.0828;
4054561188362345;15.0792;-2.9402;24.0584;
4054561198362345;14.8596;-2.9890;24.3878;
4054561208362345;14.7132;-2.9768;24.5464;
4054561218362345;14.7132;-2.9524;24.4732;
4054561228362345;14.7376;-3.0012;24.5586;
4054561238362345;14.6888;-3.0134;24.6074;
4054561248362345;14.7864;-3.0866;24.5708;
4054561258362345;14.7864;-3.0866;24.5708;
4054561268362345;14.7986;-3.0744;24.5586;
4054561278362345;14.8962;-3.0744;24.4488;
4054561288362345;14.9084;-3.0622;24.4244;
4054561298362345;14.7742;-3.2086;24.6074;
4054561308362345;14.7132;-3.1842;24.6806;
4054561318362345;14.5424;-3.2086;24.8758;
4054561328362345;14.4692;-3.2696;24.9734;
4054561338362345;14.3960;-3.2208;24.9978;
4054561348362345;14.4326;-3.4282;25.1198;
4054561358362345;14.3960;-3.4526;25.0954;
4054561368362345;14.3472;-3.4160;25.0832;
4054561378362345;14.4692;-3.3794;24.9612;
