Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
4054742330422016;-5.4114;1.2398;-5.7150;
4054742340526964;-10.5999;1.2087;-5.9354;
4054742350631859;-9.6251;1.3262;-4.8909;
4054742360769203;-8.2310;1.5081;-4.4501;
4054742370874203;-7.0642;-0.0009;-5.9641;
4054742380979047;-6.8919;-0.8779;-4.5891;
4054742391067328;-9.8288;-0.6096;-3.6814;
4054742401172276;-15.3766;-1.1844;-3.3697;
4054742411277172;-12.6482;-1.7115;-0.8856;
4054742421401807;-12.3823;-2.2193;0.9637;
4054742431506755;-11.2445;-1.4240;1.9457;
4054742441611651;-10.4085;-0.9281;0.1947;
4054742451691078;-22.8888;0.0087;-0.6126;
4054742461796026;-4.6974;0.2506;3.5653;
4054742471900974;-2.5223;2.3010;-0.8258;
4054742482010036;-22.8123;2.1359;-3.9326;
4054742492114984;-21.9643;2.0880;1.2559;
4054742502219880;-2.1775;2.4114;1.4189;
4054742512322953;5.1864;2.2962;-2.7781;
4054742522427901;-11.6563;2.8280;-6.4361;
4054742532532797;-10.5520;1.7668;-6.3691;
4054742542646599;-2.0818;2.2627;-8.0267;
4054742552751495;1.5571;0.9763;-10.1133;
4054742562856443;-5.9623;0.2961;-8.8747;
4054742572962172;-11.9656;-1.0502;-6.5533;
4054742583067068;-5.6103;-1.6780;-9.0425;
4054742593171964;-9.0431;-2.4275;-6.7977;
4054742603277745;-9.4238;-2.7727;3.8623;
4054742613382693;-5.4832;-1.6875;-2.2702;
4054742623487589;-8.4945;-3.5270;-7.0923;
4054742633595661;-12.5620;-4.4471;-1.4533;
4054742643700557;-16.0379;-0.9855;4.4085;
4054742653805453;-19.8156;1.4459;6.4804;
4054742663895453;-16.4713;-0.0897;4.9618;
4054742674000401;-5.5385;-0.3724;4.2838;
4054742684105297;-3.2674;3.1756;3.7950;
4054742694211130;-10.6074;4.9265;-0.7780;
4054742704316026;-11.5941;4.1527;-2.5600;
4054742714420974;-6.4750;4.8260;-0.8091;
4054742724525401;-4.5491;5.0991;-1.4486;
4054742734630297;-5.4114;3.8701;-5.2190;
4054742744735245;-7.8715;2.6390;-5.2911;
4054742754863109;-8.9518;2.4018;-2.3375;
4054742764968005;-8.8322;1.8604;-2.1529;
4054742775072901;-7.5314;0.7295;-1.6666;
4054742785174099;-7.2918;0.4636;-0.8115;
4054742795278995;-7.1192;-1.5413;-7.9235;
4054742805383943;-16.8404;-4.1453;-8.6351;
4054742815472224;-12.9021;-4.9119;3.6921;
4054742825577120;-6.8318;-3.0505;0.9661;
4054742835682068;-9.4047;-2.6575;-5.3677;
4054742845771651;-12.5764;-3.1152;-1.0319;
4054742855876495;-12.2530;-1.3639;1.2751;
4054742865981443;-10.0851;0.7753;-0.9718;
4054742876098005;-8.2406;0.8160;-2.3925;
4054742886202901;-10.6313;1.7788;-2.2199;
4054742896307797;-10.9020;3.8151;-1.8966;
4054742906402745;-10.4898;3.6568;-3.3266;
4054742916507641;-8.2789;3.3239;-4.0119;
4054742926612589;-6.1445;2.6366;-3.5207;
4054742936728370;-9.3664;2.5549;-5.0850;
4054742946833318;-10.2718;1.3956;-5.5857;
4054742956938214;-7.7686;0.2459;-3.6957;
4054742967035349;-6.6212;0.6410;-2.6489;
4054742977140297;-10.3774;-0.1041;-2.8283;
4054742987245141;-11.2540;-1.2969;-2.5241;
4054742997363786;-10.0059;-0.5806;-1.8248;
4054743007468734;-9.9054;-1.2491;-1.6235;
4054743017573630;-8.8131;-0.4920;-0.9646;
4054743027692641;-10.1904;-0.7172;-2.3085;
4054743037797536;-12.6099;-1.7689;-4.0789;
4054743047902484;-10.2455;-1.7378;-1.7456;
4054743057983109;-8.5926;-0.0488;-1.8607;
4054743068088005;-10.1426;0.2937;-4.0502;
4054743078192901;-9.2441;-0.0897;-3.6141;
4054743088304464;-7.7064;1.1201;-2.7039;
4054743098409359;-8.3028;1.4483;-2.9650;
4054743108514255;-8.8035;1.2808;-3.2644;
4054743118618161;-9.2513;1.5419;-3.6595;
4054743128723057;-8.5807;0.3464;-3.7603;
4054743138827953;-7.3756;0.1522;-3.0679;
4054743148914724;-10.2168;-0.5901;-3.2477;
4054743159019672;-11.4697;-0.7029;-2.2893;
4054743169124568;-8.3195;-1.4886;-1.2691;
4054743179241703;-7.6609;-1.3974;-2.6800;
4054743189346651;-8.7509;-1.0573;-2.5720;
4054743199451547;-6.5683;-0.9353;-2.1003;
4054743209558057;-9.8025;-0.0320;-2.3228;
4054743219662953;-15.6305;0.6075;-0.6604;
4054743229767901;-13.4794;-0.3485;1.1818;
4054743239878266;-6.6643;0.0470;-0.0401;
4054743249983161;-5.8618;0.0350;-2.1793;
4054743260088109;-10.3654;0.2363;-2.9818;
4054743270202641;-12.5644;0.5381;-1.9421;
4054743280307589;-10.7246;1.1608;-0.8880;
4054743290412484;-7.1770;0.3535;-1.6044;
4054743300517016;-8.0154;0.8686;-3.5782;
4054743310621911;-11.3880;0.8590;-2.9052;
4054743320726807;-9.9748;1.4746;-1.8870;
4054743330851286;-8.1254;1.9968;-0.8426;
4054743340956182;-8.0824;1.9561;-0.6843;
4054743351061078;-7.8523;1.2063;-3.6356;
4054743361126391;-9.4549;0.0829;-6.0864;
4054743371231286;-11.1317;-0.5183;-4.1507;
4054743381336234;-11.7284;0.0182;-1.4174;
4054743391459099;-8.7290;-0.5112;-1.2715;
4054743401563995;-6.6571;-1.0023;-3.9784;
4054743411668943;-10.1258;-0.1041;-2.5696;
4054743421791234;-8.8609;0.4588;-1.3122;
4054743431896078;-11.0527;0.8566;-4.1363;
4054743442001026;-9.3138;0.8447;-1.9971;
4054743452088161;-6.8342;1.2661;-1.6546;
4054743462193057;-11.2612;1.1010;-3.3338;
4054743472298005;-10.0418;0.5835;-2.5504;
4054743482404828;-10.3702;0.6936;-2.8717;
4054743492509724;-10.1952;0.1881;-1.9899;
4054743502614672;-8.6501;0.4807;-1.4892;
4054743512717120;-9.3281;-0.0416;-2.5887;
4054743522822016;-11.8648;-0.1950;-2.2726;
4054743532926964;-11.3904;0.1977;-0.6628;
4054743543039099;-7.7112;0.4854;-0.0592;
4054743553144047;-8.5113;0.9978;-2.8020;
4054743563248943;-11.7595;0.6075;-2.7517;
4054743573346703;-8.1805;0.8112;-1.4677;
4054743583451703;-7.4381;0.8112;-2.4787;
4054743593556599;-8.6548;-0.0392;-4.2945;
4054743603653370;-11.4362;-0.1017;-4.0143;
4054743613758318;-9.9915;-0.1950;-2.3806;
4054743623863214;-8.1446;-0.6981;-3.2357;
4054743633950453;-9.9939;-0.8154;-3.2309;
4054743644055401;-10.3439;-0.9449;-1.7838;
4054743654160297;-9.0742;-0.6359;-2.4715;
4054743664271391;-8.3602;-0.2453;-2.9459;
4054743674376339;-12.4086;-0.3796;-2.8813;
4054743684481234;-12.4158;-0.5279;-1.3361;
4054743694618474;-7.4405;0.3918;-1.3074;
4054743704723422;-7.9241;-0.0105;-3.1974;
4054743714828370;-9.3425;0.2267;-3.3338;
4054743724900453;-8.3315;0.9500;-2.6441;
4054743735005453;-9.1292;0.8662;-2.8044;
4054743745110349;-8.8777;0.3559;-3.4059;
4054743755243474;-10.4300;0.3176;-2.7135;
4054743765348422;-11.1966;0.4277;-2.0067;
4054743775453318;-8.1999;-0.2907;-1.7671;
4054743785547849;-6.4247;-0.1950;-2.6177;
4054743795652797;-10.7868;0.3583;-2.1721;
4054743805757745;-9.2345;0.0470;-2.3276;
4054743815862432;-6.5252;-0.0272;-3.2166;
4054743825967380;-11.7954;0.1690;-2.7039;
4054743836072276;-13.2111;0.0446;-0.9936;
4054743846174724;-7.5386;-0.3218;-2.2295;
4054743856279672;-12.1953;0.9523;-0.2103;
4054743866384620;-12.3703;0.3799;1.2703;
4054743876502016;-8.3076;0.4205;-1.4605;
4054743886606964;-5.7562;0.9978;-2.5481;
4054743896711859;-8.2645;1.0531;-3.5399;
4054743906820141;-13.1489;0.6314;-4.1004;
4054743916925089;-8.9279;1.4937;-1.8009;
4054743927029984;-6.1540;1.3334;-2.4739;
4054743937122120;-10.7079;1.6543;-3.4705;
4054743947227068;-10.4109;1.4865;-1.5661;
4054743957331964;-5.9695;0.7848;-3.1639;
4054743967447849;-6.9135;0.7513;-4.6585;
4054743977552797;-9.7807;0.2148;-3.2836;
4054743987657693;-9.4884;0.5524;-1.8655;
4054743997751391;-9.2536;-0.3604;-4.8311;
4054744007856339;-11.9704;-1.0717;-3.5662;
4054744017961286;-9.5510;-0.4155;0.0772;
4054744028081443;-8.7437;-0.3389;-0.6748;
4054744038186339;-11.1631;0.3344;-2.6489;
4054744048291286;-12.7391;0.0541;-1.4725;
4054744058350297;-7.9771;1.0938;2.0058;
4054744068455193;-5.2077;1.4291;-1.7169;
4054744078560089;-12.3416;0.4660;-6.6278;
4054744088667120;-13.0986;0.7729;-2.1529;
4054744098772068;-9.2034;1.4411;1.3421;
4054744108876964;-6.9015;1.1010;-2.4930;
4054744118984516;-7.7112;0.2794;-4.1387;
4054744129089464;-8.6118;0.4493;-2.1673;
4054744139194359;-10.7079;0.6840;-3.0033;
4054744149312224;-8.3889;-0.2142;-3.1759;
4054744159417172;-7.5171;0.1786;-2.5911;
4054744169522120;-9.9293;-0.1711;-3.1424;
4054744179627589;-9.8862;-0.6407;-2.9818;
4054744189732484;-8.2884;-0.5518;-3.0033;
4054744199837380;-10.7031;-1.4456;-2.5217;
4054744209958109;-11.4434;-0.7890;-2.1170;
4054744220063005;-11.2708;-0.4705;-1.5108;
4054744230167901;-10.3439;-0.9209;-0.8713;
4054744240266599;-9.3018;-0.7101;-2.7637;
4054744250371547;-11.3617;-0.1567;-1.7671;
4054744260476443;-10.5999;0.9332;-0.0760;
4054744270576078;-7.4859;0.5357;-2.3710;
4054744280681078;-10.9307;1.2135;-4.3304;
4054744290785922;-9.5725;1.4674;-1.2425;
4054744300894724;-6.0126;1.3454;-2.1697;
4054744310999672;-7.9651;0.9380;-5.6647;
4054744321104568;-9.9509;0.4038;-4.1674;
4054744331206599;-10.3292;0.1977;-2.4882;
4054744341311547;-9.3568;-0.0655;-2.9602;
4054744351416443;-8.5902;-1.0071;-3.8273;
4054744361525036;-9.5821;-1.0765;-3.2548;
4054744371629984;-9.9078;-1.6083;-2.4428;
4054744381734932;-8.1975;-0.6287;-1.7671;
4054744391837849;-9.4406;-0.8584;-2.9650;
4054744401942797;-12.9811;-0.3963;-2.5122;
4054744412047693;-9.1675;0.4783;-0.4472;
4054744422148734;-9.5366;0.7442;-1.5179;
4054744432253630;-12.1810;0.1092;-1.5398;
4054744442358526;-12.0972;1.0507;-0.8569;
4054744452475870;-9.4358;1.1871;-1.3002;
4054744462580818;-6.4678;0.9954;-2.5720;
4054744472685714;-7.7016;0.9978;-4.0214;
4054744482789776;-11.0695;0.3894;-4.4620;
4054744492894672;-10.0418;0.7080;-2.1362;
4054744502999568;-6.5659;1.0292;-2.4667;
4054744513096391;-7.0857;0.2794;-4.3950;
4054744523201339;-8.7963;0.9906;-3.0583;
4054744533306234;-8.1565;0.7223;-3.3314;
4054744543425245;-7.6152;0.3176;-2.9124;
4054744553530193;-7.2631;0.4493;-2.2080;
4054744563635089;-9.5510;-0.2237;-5.1138;
4054744573714307;-12.3512;-1.0167;-3.5255;
4054744583819255;-10.7198;-1.0430;-0.3227;
4054744593924151;-10.8060;-1.2730;-1.5900;
4054744604031182;-9.9054;-0.9712;0.3793;
4054744614136130;-11.6324;-0.2453;0.8847;
4054744624241026;-12.2459;0.3823;-0.2079;
4054744634357849;-7.7423;0.7633;-0.9742;
4054744644462797;-8.8513;1.8843;-1.3289;
4054744654567693;-9.9676;2.3106;-0.9215;
4054744664677536;-7.2392;1.9753;-2.2630;
4054744674782484;-8.6237;2.4138;-3.5495;
4054744684887432;-10.7127;1.7788;-2.3758;
4054744694977328;-11.1966;1.5419;-2.5528;
4054744705082276;-9.9628;0.7466;-2.0450;
4054744715187172;-8.4033;0.0972;-2.6967;
4054744725293057;-9.8719;-0.4107;-3.1878;
4054744735398005;-11.6659;-0.2213;-1.3576;
4054744745502901;-9.4932;-0.1496;-2.1912;
4054744755607120;-6.3096;-1.0238;-4.2945;
4054744765712068;-9.9580;-0.3437;-3.6141;
4054744775816964;-10.3750;0.0350;-1.2497;
4054744785910974;-11.4410;0.3751;-2.8020;
4054744796015922;-11.0671;0.2650;-2.1075;
4054744806120870;-6.0775;0.7223;-1.2715;
4054744816229932;-9.4286;0.8303;-4.4620;
4054744826334880;-11.6372;0.1522;-3.8871;
4054744836439776;-8.5017;0.5453;-3.7603;
4054744846557016;-7.4477;0.0374;-4.3902;
4054744856661964;-8.7413;0.0087;-3.5160;
4054744866766859;-10.5305;0.1451;-5.0204;
4054744876858526;-12.0589;-0.0631;-3.1878;
4054744886963474;-10.1450;0.6505;-0.2342;
4054744897068370;-6.2426;0.3894;-0.9885;
4054744907173943;-5.1239;0.3942;-1.7623;
4054744917278891;-6.5324;0.5668;-3.6814;
4054744927383786;-14.1335;0.2650;-5.1401;
4054744937497224;-14.2795;-0.3242;-0.2509;
4054744947602172;-6.4247;-0.3604;-0.9263;
4054744957707068;-7.2607;-1.5987;-3.8154;
4054744967821078;-10.9379;-1.1486;-1.2858;
4054744977926026;-10.6146;0.2363;-0.1645;
4054744988030974;-9.8312;0.4684;-1.6834;
4054744998139255;-8.7724;0.3511;-1.3528;
4054745008244203;-10.5640;0.3488;-1.1133;
4054745018349099;-10.1665;0.2124;-2.0210;
4054745028447016;-6.0126;0.5189;-2.2080;
4054745038551911;-6.4989;0.7271;-3.0392;
4054745048656807;-10.3558;0.6266;-2.7996;
4054745058775557;-8.5591;1.0196;-2.2199;
4054745068880505;-9.6682;0.1929;-3.8536;
4054745078985401;-12.5333;-0.7196;-3.3242;
4054745089066391;-11.6635;-0.2548;-0.2174;
4054745099171339;-7.9699;0.0302;-0.5719;
4054745109276234;-7.2894;-0.7172;-3.4322;
4054745119399620;-8.9710;0.0565;-2.3949;
4054745129504568;-11.1512;0.8183;-1.2858;
4054745139609464;-9.1029;0.7418;-2.5313;
4054745149691703;-6.8103;0.4759;-3.2955;
4054745159796651;-11.3880;0.5453;-3.2309;
4054745169901547;-13.2015;1.3286;-0.5527;
4054745180012120;-8.2167;1.5586;-0.9814;
4054745190117068;-8.1111;0.5835;-2.5265;
4054745200221964;-9.4262;0.8088;-1.4007;
4054745210325661;-6.1397;0.8973;-2.9028;
4054745220430609;-7.6367;0.7992;-5.7293;
4054745230535505;-11.3067;0.1068;-4.9244;
4054745240627849;-11.3880;0.5333;-1.8535;
4054745250732797;-8.6644;0.9380;-0.8976;
4054745260837693;-6.6523;0.5309;-2.4117;
4054745270944828;-8.6357;0.3440;-2.8020;
4054745281049776;-11.1655;0.8901;-1.3863;
4054745291154672;-9.9078;0.4660;-1.6068;
4054745301271391;-9.0861;0.0685;-2.8499;
4054745311376339;-10.2814;-0.6215;-2.1960;
4054745321481234;-9.5148;-0.3748;-2.4332;
4054745331584307;-10.1354;-0.3700;-2.5768;
4054745341689255;-11.0312;0.0948;-1.9995;
4054745351794151;-8.4583;0.4660;-1.3720;
4054745361909203;-6.5300;0.9882;-1.6642;
4054745372014151;-9.8288;1.5658;-2.0019;
4054745382119047;-11.5750;1.0699;-2.8283;
4054745392203786;-7.0738;0.8136;-2.5792;
4054745402308734;-6.5949;0.3894;-3.3673;
4054745412413630;-11.2995;-0.0320;-3.7005;
4054745422536651;-10.2359;-0.2261;-2.6895;
4054745432641547;-8.6261;-0.6766;-3.2572;
4054745442746443;-9.2201;-0.9640;-3.0535;
4054745452868370;-9.8671;-0.4968;-1.5084;
4054745462973318;-12.0852;-0.0682;-2.2152;
4054745473078266;-12.7753;-0.2429;-1.8057;
4054745483157016;-9.8169;0.1116;0.6739;
4054745493261964;-7.9340;0.6386;0.1421;
4054745503366859;-8.6142;0.3535;-2.4978;
4054745513473995;-10.2574;0.5429;-4.2156;
4054745523578943;-10.9881;0.7920;-2.5768;
4054745533683839;-9.2201;0.9787;-1.7910;
4054745543804620;-9.2584;0.4735;-3.4418;
4054745553909516;-10.8757;-0.2955;-4.1387;
4054745564014411;-7.9747;0.5477;-1.4127;
4054745574116599;-7.1602;0.5094;-3.3051;
4054745584221495;-9.5845;0.1546;-4.8838;
4054745594326391;-8.2190;-0.0248;-3.4274;
4054745604429828;-8.8131;0.5979;-3.5518;
4054745614534776;-9.5677;-0.0778;-3.8154;
4054745624639620;-6.9972;-0.2883;-2.9172;
4054745634747849;-8.4009;0.0494;-3.7125;
4054745644852745;-12.5668;-0.1663;-2.8307;
4054745654957693;-11.5032;-0.0535;-1.4462;
4054745665045974;-9.3066;-0.1472;-1.2018;
4054745675150870;-9.4119;-0.6790;-1.4533;
4054745685255766;-8.4897;-0.2118;-1.6977;
4054745695385141;-10.0537;0.1307;-1.9086;
4054745705490089;-12.1044;0.9667;-2.1888;
4054745715594932;-11.8409;1.1321;-0.7301;
4054745725697797;-10.0828;1.3573;-0.1860;
4054745735802641;-5.0043;1.0340;-1.8679;
4054745745907536;-4.3741;1.0340;-3.6933;
4054745756007120;-10.2479;1.4483;-3.5183;
4054745766112068;-12.4182;2.0112;-1.9875;
4054745776216911;-9.7711;1.1512;-3.2907;
4054745786311495;-9.0790;-0.4274;-3.4992;
4054745796416443;-8.6429;-0.7914;-1.2066;
4054745806521286;-8.9518;-0.6024;-2.2630;
4054745816640557;-12.1451;-0.5207;-3.1014;
4054745826745453;-10.2215;-0.1615;-0.5671;
4054745836850349;-7.1483;0.2698;-0.7564;
4054745846940661;-9.3018;0.2626;-3.3505;
4054745857045557;-9.7974;0.1977;-3.0344;
4054745867150453;-9.7424;0.9667;-2.2582;
4054745877243370;-11.6372;1.6854;-1.2643;
4054745887348318;-9.1412;1.4889;-1.6834;
4054745897453214;-7.0786;1.3669;-3.5734;
4054745907555036;-8.5639;0.3535;-2.8741;
4054745917659984;-9.2922;0.7681;-3.3960;
4054745927764880;-9.3497;0.7944;-4.0406;
4054745937895922;-11.0791;0.5261;-3.2596;
4054745948000818;-10.0083;0.5501;-2.0043;
4054745958105714;-9.2922;1.2613;-1.4366;
4054745968238839;-11.3426;1.3813;-1.0487;
4054745978343734;-10.5377;0.3870;-0.9239;
4054745988448630;-8.0776;0.4831;-0.8067;
4054745998513995;-8.1374;0.3846;-1.3552;
4054746008618943;-8.9303;-0.2620;-2.5959;
4054746018723839;-9.7902;-0.8201;-4.1961;
4054746028861078;-10.9355;-0.4035;-2.1314;
4054746038965974;-8.9088;-0.2812;-1.2715;
4054746049070870;-9.6323;-0.9951;-4.5293;
4054746059126495;-9.0766;-0.2596;-3.0535;
4054746069231443;-8.7123;-0.1639;-2.0593;
4054746079336339;-11.2062;-0.2405;-3.1062;
4054746089462120;-10.1210;-1.0621;-1.8440;
4054746099567016;-6.4199;-0.7555;-2.7948;
4054746109671911;-10.0155;-0.6287;-3.9377;
4054746119763682;-11.9680;-0.5901;-2.3806;
4054746129868578;-10.2909;-0.3485;-2.3037;
4054746139973526;-7.5290;-0.5112;-2.5337;
4054746150085557;-7.8715;0.0470;-1.4581;
4054746160190453;-9.4238;0.5453;-3.0870;
4054746170295349;-11.4673;0.3464;-3.9326;
4054746180385036;-10.4659;0.3224;-2.1793;
4054746190489984;-8.3842;0.7777;-0.9909;
4054746200594880;-8.5256;0.4783;-2.5986;
4054746210706078;-9.1938;0.0446;-3.3864;
4054746220810974;-9.8767;0.1355;-2.8403;
4054746230915870;-10.0155;0.0709;-1.7575;
4054746241037745;-8.9447;-0.1352;-1.9516;
4054746251142641;-10.9283;-0.0730;-3.2453;
4054746261247589;-10.3917;-0.1711;-0.8210;
4054746271332536;-7.4477;0.5644;-1.0104;
4054746281437484;-7.0116;0.5094;-3.5590;
4054746291542328;-10.8924;0.9595;-2.9530;
4054746301670766;-9.5581;1.2494;-1.6738;
4054746311775661;-10.5114;1.6328;-2.9028;
4054746321880609;-11.9728;0.7490;-1.9660;
4054746331978786;-6.8390;0.5381;-1.8009;
4054746342083682;-5.3539;1.1225;-3.6093;
4054746352188578;-10.5090;0.7175;-3.6188;
4054746362296078;-13.4004;0.2770;-2.5816;
4054746372400974;-11.0025;0.5859;-1.5805;
4054746382505870;-8.5974;0.2889;-0.9885;
4054746392593839;-9.2946;0.1618;-2.4691;
4054746402698734;-10.8084;0.2171;-2.5839;
4054746412803630;-7.6128;1.1680;-0.3754;
4054746422907953;-3.2291;1.5849;-2.6465;
4054746433012849;-11.0192;1.4770;-5.1951;
4054746443117745;-11.1126;0.7681;-2.8451;
4054746453236599;-8.2095;1.3286;-4.2802;
4054746463341495;-10.5497;0.1929;-3.3027;
4054746473446443;-9.1962;0.5381;-0.8474;
4054746483560661;-9.4310;0.0254;-2.7996;
4054746493665609;-11.0958;-0.5351;-2.1482;
4054746503770453;-9.2249;-0.1615;-0.6197;
4054746513873370;-11.8409;-0.4944;-2.6584;
4054746523978318;-13.8772;-0.1735;-2.2582;
4054746534083161;-8.6333;-0.1615;0.3697;
4054746544183839;-8.5352;0.6194;-0.1597;
4054746554288734;-9.5100;1.0890;-1.0678;
4054746564393630;-5.9551;1.1752;-2.7805;
4054746574493005;-6.2402;1.3478;-4.9938;
4054746584597849;-9.7950;1.6208;-3.9206;
4054746594702797;-9.9844;0.7271;-4.9819;
4054746604803318;-9.7591;-0.3338;-4.2443;
4054746614908214;-10.0561;-0.6383;-1.4581;
4054746625013109;-7.7973;-1.0908;-3.7699;
4054746635117589;-10.5209;-1.1052;-3.7507;
4054746645222484;-11.9270;-1.0549;-0.7684;
4054746655327380;-9.4549;-1.2802;-0.9479;
4054746665418734;-9.1843;-0.7914;-1.9229;
4054746675523630;-8.1781;0.0446;-1.1180;
4054746685628526;-9.1125;0.2001;-2.8164;
4054746695767693;-12.5477;0.5213;-0.8761;
4054746705872589;-8.5831;1.0771;0.1684;
4054746715977484;-8.4754;0.8853;-3.4920;
4054746726064151;-9.6275;0.9571;-2.8499;
4054746736169047;-8.7317;0.9356;-0.9168;
4054746746273943;-9.1938;0.0829;-5.5328;
4054746756389672;-12.3033;0.2267;-3.6069;
4054746766494568;-9.3066;0.1355;0.5635;
4054746776599464;-9.3449;-0.0511;-3.1301;
4054746786707276;-9.8432;-0.1017;-3.0057;
4054746796812172;-9.2994;0.1211;-0.5743;
4054746806917068;-9.4190;0.6529;-1.2978;
4054746817011026;-9.3185;0.5213;-2.1027;
4054746827115922;-9.9772;0.0087;-3.0846;
4054746837220818;-9.8527;0.5213;-2.6728;
4054746847319203;-7.0953;0.5189;-1.3265;
4054746857424151;-8.2262;0.3440;-5.1855;
4054746867528995;-11.4888;0.9787;-4.1722;
4054746877641339;-9.3377;1.1058;-1.1109;
4054746887746182;-8.2956;0.9954;-2.8499;
4054746897851130;-11.6949;0.9954;-3.3793;
4054746907978214;-10.8586;0.6793;-1.2042;
4054746918083057;-6.2617;0.6314;-2.4141;
4054746928188005;-10.0732;0.2578;-2.4667;
4054746938268109;-10.7581;0.1499;-2.5265;
4054746948373005;-10.8996;0.1666;-2.3303;
4054746958477901;-8.5902;-0.1567;-1.0032;
4054746968573995;-7.4955;0.4158;-2.5457;
4054746978678891;-9.7496;0.4325;-3.2572;
4054746988783839;-10.2431;1.3286;-1.5613;
4054746998899411;-9.9796;0.9739;-1.1109;
4054747009004359;-12.0829;0.5692;-1.8870;
4054747019109255;-8.5711;0.8614;-1.3385;
4054747029230141;-2.7547;0.4038;-4.1004;
4054747039335036;-9.4860;0.5166;-5.9665;
4054747049439932;-14.6052;-0.3580;-2.7374;
4054747059519724;-9.7232;-0.8707;-1.2619;
4054747069624672;-9.5797;-0.7986;-1.9014;
4054747079729568;-7.5482;-0.3218;-1.3696;
4054747089878526;-10.3558;-0.2046;-3.2859;
4054747099983422;-12.6194;-0.1161;-2.3806;
4054747110088318;-9.9604;0.4325;1.0307;
4054747120161234;-6.4989;0.4854;-0.8880;
4054747130266130;-9.1914;0.9021;-4.7856;
4054747140370974;-10.7749;0.1044;-5.2143;
4054747150489151;-9.6060;0.1618;-2.0764;
4054747160593995;-7.5362;0.3942;-0.0449;
4054747170698943;-10.0732;-0.1041;-3.5973;
4054747180785401;-11.4553;-0.2740;-4.2156;
4054747190890297;-7.6223;-0.0296;-0.2462;
4054747200995193;-9.6491;0.1379;-3.3266;
4054747211099568;-11.8098;-0.6981;-3.4609;
4054747221204464;-10.0851;0.5453;-0.0688;
4054747231309307;-7.8117;-0.1543;-1.8464;
4054747241423422;-9.2034;0.0685;-3.1325;
4054747251528318;-10.4492;0.6793;-1.9134;
4054747261633161;-9.5291;0.1522;-2.4691;
4054747271750870;-7.0834;0.4684;-2.8403;
4054747281855818;-10.9307;0.4854;-2.4141;
4054747291960714;-12.4998;0.3846;-1.6953;
4054747302050818;-7.2416;0.0661;-1.6235;
4054747312155714;-7.0140;0.1714;-4.5150;
4054747322260609;-9.5510;0.4062;-3.4394;
4054747332376339;-10.2742;0.7247;-2.7135;
4054747342481182;-11.2158;0.4926;-2.6536;
4054747352586130;-8.9973;0.0063;-1.5227;
4054747362674984;-9.6060;0.6769;-1.7216;
4054747372779880;-9.9652;0.6505;-2.1434;
4054747382884724;-8.1999;0.5022;-2.3471;
4054747392974516;-9.4262;0.4759;-2.4308;
4054747403079411;-11.6683;0.2794;-1.7719;
4054747413184359;-12.6553;0.0805;-2.0354;
4054747423316443;-6.5874;-0.2046;-1.7575;
4054747433421339;-3.7466;0.6529;-4.2706;
4054747443526234;-10.9857;0.4014;-4.5317;
4054747453623526;-14.7395;1.4315;-1.0941;
4054747463728422;-8.3746;0.9691;-0.4065;
4054747473833266;-5.5095;0.6864;-3.2883;
4054747483940193;-8.9399;0.6577;-3.7579;
4054747494045089;-9.2656;0.9332;-2.3109;
4054747504149984;-9.9867;0.3942;-3.6236;
4054747514261755;-11.5199;-0.1400;-2.8980;
4054747524366651;-11.2516;-0.5853;-1.3385;
4054747534471547;-7.0355;-0.5949;-1.9086;
4054747544546026;-9.1316;-0.5088;-4.1554;
4054747554650870;-13.8915;-0.6048;-1.8392;
4054747564755714;-12.4158;1.1273;2.3794;
4054747574884984;-3.5907;1.7309;-0.1262;
4054747584989828;-5.7323;0.5931;-5.6121;
4054747595094672;-12.6386;1.2589;-4.5197;
4054747605183630;-10.6505;0.8925;-0.8426;
4054747615288474;-6.5973;1.2855;-2.6680;
4054747625393318;-7.6896;0.2937;-4.2993;
4054747635487693;-11.8696;-0.0778;-3.4801;
4054747645592536;-9.4334;-0.5542;-2.2008;
4054747655697380;-7.2344;-0.7962;-3.7962;
4054747665810557;-10.7797;-0.2381;-2.9339;
4054747675915453;-13.8413;-0.3891;0.4869;
