Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
909953316096726;-7.9241;-0.8417;-3.6885;
909953326202872;-11.5678;-0.3987;-3.3051;
909953336309070;-12.2025;-0.0511;-0.6748;
909953346419331;-9.1340;0.6194;0.8222;
909953356525529;-8.1948;0.1546;-3.1086;
909953366631726;-9.8288;-0.5040;-4.5724;
909953376735685;-11.5774;-0.5040;-1.6044;
909953386841883;-9.9987;-0.0511;-0.1310;
909953396948081;-10.2598;-0.0272;-0.5216;
909953407032299;-9.6969;-0.1065;-0.8880;
909953417138497;-10.1833;-0.3075;-0.5145;
909953427244695;-10.1928;-0.0682;-0.2964;
909953437347820;-10.1641;-0.0033;-0.4352;
909953447454018;-11.1655;0.3942;-0.8091;
909953457560216;-9.3999;0.4014;-0.3754;
909953467705789;-6.5228;-0.4442;-1.6331;
909953477811987;-8.7242;-0.9066;-4.1411;
909953487918185;-11.0360;-0.5997;-3.6957;
909953498000060;-11.2421;0.0278;-0.9984;
909953508106258;-7.7351;0.5429;0.1253;
909953518212456;-7.6391;0.2530;-3.5231;
909953528321831;-11.2182;0.0781;-5.9091;
909953538428029;-11.9465;-0.1352;-2.3997;
909953548534226;-9.6084;0.7466;0.2856;
909953558651935;-8.1805;0.7561;-0.2103;
909953568758133;-7.3134;-0.2046;-1.5251;
909953578864331;-9.5315;-0.4896;-2.8669;
909953588965893;-9.6108;-0.0535;-2.7302;
909953599072091;-10.1569;-0.0754;-3.4561;
909953609178289;-11.3809;0.1810;-4.1650;
909953619257872;-10.3606;0.0350;-2.4093;
909953629364070;-6.9254;-0.4801;-1.5470;
909953639470268;-8.8226;-1.0645;-2.8164;
909953649584956;-11.9007;-0.7220;-2.2247;
909953659691154;-10.0732;-0.2213;-0.9837;
909953669797351;-8.0608;-0.7627;-1.1396;
909953679906414;-9.0215;-0.2883;-2.9483;
909953690012612;-10.3149;-0.3580;-3.4178;
909953700118810;-10.8323;-0.8632;-2.2008;
909953710239487;-10.1809;-0.4848;-1.1372;
909953720345685;-8.9040;-0.8321;-1.3935;
909953730451883;-8.2047;-0.8850;-2.4284;
909953740548081;-9.6754;-0.8946;-3.0655;
909953750654279;-10.1019;-0.7364;-2.1553;
909953760760476;-9.7304;-0.4920;-1.2209;
909953770877560;-10.4803;-0.2142;-0.7660;
909953780983758;-10.8203;-0.1184;-0.6748;
909953791089956;-8.9255;-0.6502;-0.0377;
909953801178497;-8.6740;-0.4920;-1.1324;
909953811284695;-10.8132;-0.4657;-2.3423;
909953821390893;-10.4874;-0.5351;-2.1840;
909953831502039;-9.5052;-0.9329;-2.0498;
909953841608237;-9.6682;-0.9497;-1.8559;
909953851714435;-8.5376;-0.6670;-2.0692;
909953861820164;-9.1699;-0.7436;-2.9243;
909953871926362;-10.7845;-0.4202;-2.6608;
909953882032560;-8.9088;-0.2764;-1.6355;
909953892132143;-7.8212;-0.0849;-1.7384;
909953902238341;-9.4023;-0.2094;-3.2237;
909953912344539;-9.9556;-0.0464;-2.9459;
909953922451518;-10.6170;-0.8489;-1.6235;
909953932557716;-10.1091;0.6218;-1.5757;
909953942663914;-9.5243;0.2961;-2.0474;
909953952782508;-9.8910;0.2818;-2.2630;
909953962888706;-7.9723;-0.0224;-2.0569;
909953972994904;-8.3889;-0.0153;-2.6967;
909953983102247;-9.3736;0.0111;-3.1591;
909953993208445;-10.3630;-0.1998;-3.2142;
909954003314643;-9.9724;-0.5399;-2.3662;
909954013425476;-8.8968;-0.2285;-1.5709;
909954023531674;-9.5988;0.2387;-2.4715;
909954033637872;-11.0504;-0.5638;-2.4954;
909954043735372;-9.9078;0.1953;-1.0845;
909954053841570;-9.4143;-0.0897;-0.1983;
909954063947768;-8.9303;-0.0272;-0.6891;
909954074061674;-8.2262;-0.4968;-1.1420;
909954084167872;-9.0718;-0.5399;-2.2128;
909954094274070;-10.3678;-0.2333;-2.7900;
909954104361206;-10.6792;0.3559;-1.6092;
909954114467404;-9.8599;0.1953;-1.2329;
909954124573601;-8.7485;-0.4920;-2.1649;
909954134705789;-9.1388;-0.4490;-2.1482;
909954144811987;-9.9437;-0.1998;-1.3409;
909954154918133;-10.6768;0.1116;-0.8139;
909954164993810;-9.8527;0.1499;-0.9936;
909954175100008;-9.2417;0.1977;-1.2042;
909954185206206;-9.0957;-0.0559;-1.2449;
909954195315372;-8.3076;0.5931;-1.6235;
909954205421570;-9.0479;1.0053;-3.3194;
909954215527768;-11.6707;0.8925;-3.2692;
909954225631414;-9.2779;0.1738;-1.3768;
909954235737612;-7.2894;-1.1462;-1.1396;
909954245843810;-9.1555;-0.6191;-2.6919;
909954255947508;-9.7639;-0.8154;-2.3204;
909954266053706;-10.4516;-0.8058;-1.3002;
909954276159851;-11.8959;-1.4145;1.0427;
909954286266622;-11.5798;-0.1376;0.8847;
909954296372820;-9.2683;-0.0778;-0.8474;
909954306479018;-8.1781;-0.5758;-2.4452;
909954316601101;-9.6562;-1.3184;-2.5911;
909954326707299;-12.3823;-0.9903;-1.2497;
909954336813497;-10.7127;-0.5614;-0.4929;
909954346893601;-9.7783;-1.4432;-1.7432;
909954356999695;-8.8394;-1.5245;-3.2094;
909954367105841;-8.8968;-0.9544;-2.9219;
909954377231206;-9.7472;-0.9736;-1.9038;
909954387337299;-10.3702;-0.6909;-1.0630;
909954397443445;-10.4874;-0.4681;-1.3313;
909954407535320;-9.5291;-0.0826;-1.4868;
909954417641414;-7.2559;0.0948;-2.0907;
909954427747560;-9.4478;0.1714;-2.7326;
909954437862872;-11.6973;0.4926;-1.5012;
909954447968966;-10.5090;0.5692;0.0437;
909954458075112;-9.1196;0.4516;-1.6355;
909954468204851;-8.3770;0.8136;-3.4825;
909954478310945;-6.5779;0.6984;-4.8383;
909954488417091;-9.2297;0.7056;-5.0228;
909954498506935;-11.0671;0.6482;-2.4045;
909954508613029;-11.9127;0.2746;-0.3586;
909954518719174;-10.5138;-0.3075;-0.8115;
909954528842247;-9.0455;0.1211;-2.7685;
909954538948341;-9.6921;0.1834;-3.7819;
909954549054487;-10.9379;0.1259;-1.3433;
909954559140789;-10.9211;-0.6311;-0.5503;
909954569246883;-9.6323;0.4134;-1.7097;
909954579353029;-8.6716;-0.4825;-1.9421;
909954589448706;-7.9555;-1.4958;-2.3662;
909954599554799;-8.8442;-0.2764;-2.5050;
909954609660945;-9.2513;-0.4561;-1.8153;
909954619775060;-8.6429;-0.1902;-3.7723;
909954629881154;-9.5821;0.1810;-3.8943;
909954639987299;-9.9724;-0.9090;-1.4007;
909954650097247;-8.7700;-1.1004;-1.0726;
909954660203341;-8.8179;-0.4178;-4.0071;
909954670309487;-11.6420;0.0637;-2.9818;
909954680409435;-10.7390;-0.2883;1.4907;
909954690515529;-9.5629;-0.6981;1.7901;
909954700621674;-9.7161;0.1522;-1.2090;
909954710726831;-9.3855;-0.0248;-3.4011;
909954720832924;-8.8968;-0.7627;-2.9937;
909954730939070;-10.0346;-1.0884;-2.6536;
909954741051206;-10.4827;-0.9401;-1.9469;
909954751157299;-9.0526;-0.9544;-2.2941;
909954761263445;-8.3602;-0.9927;-3.5901;
909954771367039;-9.2827;-0.8297;-3.2405;
909954781473133;-10.3678;-0.6072;-0.9168;
909954791579279;-9.7831;-0.5662;1.0690;
909954801687039;-8.8250;0.2578;-0.7202;
909954811793133;-10.0995;0.2267;-1.9086;
909954821899279;-9.5076;0.4062;-1.0630;
909954832006414;-8.5687;0.3655;-1.1348;
909954842112508;-8.4272;-0.3147;-2.2080;
909954852218654;-10.4324;-0.1735;-2.2774;
909954862324956;-11.1221;0.1092;-1.1874;
909954872431049;-10.2694;0.7992;-0.2629;
909954882537195;-9.5749;0.4612;-2.1697;
909954892647508;-9.3233;0.2315;-3.6356;
909954902753601;-8.1685;-0.1448;-3.4035;
909954912859747;-9.7950;-0.0778;-2.7972;
909954922967351;-11.2373;0.3320;-1.3193;
909954933073445;-10.2120;0.7920;0.4391;
909954943179591;-9.3329;-0.0153;-0.8641;
909954953274747;-8.5161;0.2171;-2.9674;
909954963380841;-8.3889;0.2411;-3.0200;
909954973486987;-10.2072;0.1068;-1.0702;
909954983584591;-9.3999;0.0135;-0.2414;
909954993690685;-9.8504;-0.0129;-1.1252;
909955003796831;-9.6802;0.8160;-3.1158;
909955013898185;-9.3616;-0.4968;-1.2568;
909955024004279;-8.3411;-1.4743;-0.9646;
909955034110424;-7.6128;-0.4250;-2.8717;
909955044235372;-10.1426;0.5931;-3.1086;
909955054341466;-11.8792;0.6170;-0.4642;
909955064447612;-9.6323;0.3894;0.4558;
909955074557924;-9.0885;0.6170;-2.5241;
909955084664018;-9.5076;0.2219;-3.0464;
909955094770164;-9.8480;-0.0826;-2.4643;
909955104866310;-11.3904;0.3703;-2.1099;
909955114972404;-11.9967;-0.0682;-0.3993;
909955125078549;-9.7448;-0.5016;2.0512;
909955135176310;-8.4320;0.1355;-0.0832;
909955145282404;-10.5185;0.6458;-1.7934;
909955155388549;-9.9269;0.5166;-0.6508;
909955165505060;-10.0804;-0.3051;0.4893;
909955175611154;-9.6754;-0.0320;-0.1047;
909955185717299;-10.3774;-0.0583;0.8294;
909955195824747;-10.2072;-0.3867;0.8653;
909955205930841;-11.0097;0.2985;0.0772;
909955216036987;-9.5366;0.1092;0.2067;
909955226141101;-8.0393;-0.1831;-0.5145;
909955236247195;-9.2608;0.6888;-1.5470;
909955246353341;-11.3521;0.3679;-0.6891;
909955256467508;-10.7390;-0.1065;0.4774;
909955266573654;-9.2082;-0.1400;0.4893;
909955276679695;-9.9748;-0.0607;-0.8689;
909955286775216;-9.1196;-0.3700;-0.9479;
909955296881310;-8.9973;-0.6311;-1.2425;
909955306987456;-10.2335;-0.7220;-2.0883;
909955317110633;-9.9580;-0.7077;-1.6211;
909955327216726;-9.0694;-0.8225;-1.8344;
909955337322872;-10.0899;-0.9927;-1.7985;
909955347424122;-10.7175;0.0829;-1.1420;
909955357530268;-8.6907;-0.4466;-1.4844;
909955367636466;-8.7266;-0.3508;-2.8884;
909955377744539;-11.9441;0.1977;-2.2439;
909955387850685;-9.6084;0.3535;-1.2497;
909955397956883;-8.3315;0.6266;-1.2835;
909955408045893;-10.4970;0.5166;-1.1372;
909955418152039;-10.3917;0.3464;-0.7708;
909955428258237;-8.9423;1.3358;-1.5589;
909955438385164;-7.3158;-0.4729;-1.7838;
909955448491310;-8.7915;-0.2883;-2.5361;
909955458597508;-10.4539;0.4349;-3.2931;
909955468703810;-10.2646;-0.0607;-3.0392;
909955478809956;-9.5195;0.4636;-3.4777;
909955488916154;-8.6046;-0.1615;-3.1038;
909955499013601;-8.7461;-0.6024;-2.5457;
909955509119747;-9.6515;-0.7292;-2.3925;
909955519225945;-9.1029;-0.4035;-2.4882;
909955529331310;-9.7783;-0.3843;-2.6417;
909955539437456;-9.3855;-0.7555;-2.9818;
909955549543654;-8.3961;-0.1256;-3.0176;
909955559639956;-9.9915;-0.5471;-2.6058;
909955569746101;-9.9796;-0.5183;-2.1864;
909955579852299;-7.6319;0.0206;-1.9349;
909955589964643;-9.1220;-0.4753;-3.8584;
909955600070789;-10.6122;-0.3437;-4.1554;
909955610176987;-11.0169;-0.2333;-2.1410;
909955620291206;-9.6538;-0.3580;-1.2619;
909955630397351;-9.0574;0.3153;-1.7264;
909955640503549;-11.2062;-0.0057;-1.3146;
909955650604851;-9.8599;-0.2859;-1.0128;
909955660710997;-7.5290;-0.0535;-1.7886;
909955670817195;-9.5486;-0.1759;-3.1110;
909955680920997;-10.6193;-0.2548;-2.3157;
909955691027143;-9.8839;-0.2812;-0.4810;
909955701133341;-9.6969;-0.6646;-1.0989;
909955711229331;-9.4430;-0.2477;-2.9961;
909955721335476;-9.7831;-0.7507;-2.4930;
909955731441674;-9.0072;-1.2036;-1.0965;
909955741583914;-8.5519;-0.8850;-2.0545;
909955751690060;-10.6744;-1.3256;-2.1505;
909955761796258;-9.7113;-1.4073;-0.8521;
909955771897039;-9.1508;-0.9640;-1.5709;
909955782003185;-10.0298;-1.0525;-2.1386;
909955792109383;-9.3090;-0.8922;-1.8846;
909955802186414;-8.6501;-1.0717;-1.5251;
909955812292560;-9.7950;-1.1797;-2.0330;
909955822398758;-10.4922;-0.7053;-2.3782;
909955832508601;-10.3917;-0.6909;-1.4198;
909955842614747;-9.7807;-0.3628;-0.8330;
909955852720945;-10.0035;-0.2548;-0.9072;
909955862835372;-10.2622;-0.1352;-0.9909;
909955872941518;-8.6285;-0.2835;-1.0199;
909955883047716;-8.1733;-0.0129;-2.7781;
909955893150164;-9.7735;0.4612;-3.7603;
909955903256310;-10.1976;0.7128;-1.9684;
909955913362508;-9.8623;-0.0368;-0.1884;
909955923472560;-10.5401;0.1762;-0.5408;
909955933578706;-10.4659;1.0196;-1.9014;
909955943684904;-9.8791;0.8734;-1.6594;
909955953783497;-8.7748;0.8303;-0.7445;
909955963889643;-8.9758;0.9260;-1.3624;
909955973995841;-10.5162;0.8399;-1.8990;
909955984096831;-10.2191;0.6864;-1.2544;
909955994202976;-8.4754;0.3081;-1.4198;
909956004309174;-9.8599;0.1020;-2.2869;
909956014423601;-10.1809;0.1810;-2.4619;
909956024529747;-8.0058;-0.2261;-0.8210;
909956034635945;-9.3425;-0.5112;-1.3983;
909956044746414;-10.5305;0.1331;-2.7972;
909956054852560;-12.1164;-0.1831;-1.4103;
909956064958758;-11.2277;-1.1773;0.0604;
909956075047247;-9.5629;-1.0047;0.0918;
909956085153393;-10.1880;-0.9162;-1.3768;
909956095259591;-9.9317;-1.3639;-1.3026;
909956105382247;-8.7485;-1.1773;-1.0845;
909956115488393;-7.5841;-1.2108;-2.8594;
909956125594591;-10.0011;-0.3987;-3.4322;
909956135712820;-10.5257;-1.2036;-1.9205;
909956145818966;-9.0790;-0.3724;-1.4581;
909956155925164;-8.7867;-1.6828;-1.8296;
909956166006622;-10.0947;-1.0167;-3.2405;
909956176112768;-10.3965;-0.2931;-2.5146;
909956186218966;-8.9614;-0.8922;-1.3146;
909956196322247;-8.8561;-0.4226;-1.4605;
909956206428393;-10.3077;-0.4346;-2.3806;
909956216534591;-10.0923;0.0709;-2.2439;
909956226648393;-10.2335;-0.6694;-1.0008;
909956236754539;-10.0585;-0.5853;-1.5179;
909956246860737;-9.6706;-0.0057;-1.7791;
909956256982560;-8.7844;-1.0238;-1.7432;
909956267088706;-8.3937;-0.4633;-2.2175;
909956277194904;-9.4813;-0.8946;-2.4117;
909956287280997;-8.8729;-0.2524;-2.9459;
909956297387143;-9.3257;-0.3748;-2.4165;
909956307493341;-9.9413;-0.7268;-2.2917;
909956317619226;-9.5076;-0.6502;-1.4438;
909956327725372;-10.2263;-0.3314;-1.7288;
909956337831570;-10.3463;0.5477;-2.3109;
909956347922976;-9.0981;-0.3170;-1.4749;
909956358029122;-8.6333;0.1451;-2.7446;
909956368135268;-10.0681;0.3631;-2.3327;
909956378243601;-10.3487;0.5333;-1.4318;
909956388349747;-10.3196;0.2554;-0.2055;
909956398455893;-9.9293;0.2746;0.0772;
909956408553081;-9.5892;0.6840;-1.7432;
909956418659226;-9.4502;0.5405;-2.4452;
909956428765372;-9.9676;1.2446;-3.1783;
909956438874331;-9.4884;0.3775;-0.7995;
909956448980476;-9.2922;-0.3580;-0.2653;
909956459086622;-10.4468;0.1738;-2.1529;
909956469192091;-9.5486;-0.1519;-1.9828;
909956479298237;-9.4860;0.2052;-2.4571;
909956489404383;-8.7051;-0.4633;-1.7503;
909956499523914;-9.3090;-0.2620;-2.6369;
909956509630060;-9.3736;-0.2261;-2.8546;
909956519736206;-9.1101;0.0302;-1.9062;
909956529835841;-9.5028;-0.3075;-1.7838;
909956539941987;-9.6156;-0.2548;-1.4653;
909956550048133;-10.2144;-0.4131;-1.4031;
909956560159435;-10.7270;-0.5830;-0.2988;
909956570265581;-9.7184;-0.6574;0.3553;
909956580371726;-9.3736;-0.0320;-0.8737;
909956590469747;-9.5076;0.1929;-1.8823;
909956600575893;-8.0465;-0.0607;-2.1817;
909956610682039;-8.7099;0.5453;-3.3147;
909956620795164;-9.9054;0.2267;-2.6369;
909956630901310;-10.1019;-0.1256;-1.4462;
909956641007456;-9.8695;-0.8345;-0.9383;
909956651119226;-9.5052;-0.3194;-2.2534;
909956661225372;-9.3114;-0.7819;-2.1075;
909956671331518;-10.2646;0.0900;-2.1314;
909956681427247;-9.5486;-0.2142;-1.9086;
909956691533393;-9.4214;0.0254;-1.8870;
909956701639539;-8.7772;-0.2907;-2.1697;
909956711738081;-11.2540;0.0350;-1.8966;
909956721844226;-10.8948;-0.2429;-0.7277;
909956731950372;-8.6189;-0.0105;-0.6796;
909956742082768;-8.9327;-0.0969;-2.8932;
909956752188914;-9.6873;-0.2716;-3.1567;
909956762295060;-10.1761;-0.6718;-2.8259;
909956772403081;-8.8585;0.1570;-2.2128;
909956782509226;-8.7748;-0.1161;-2.2989;
909956792615372;-9.0120;0.1642;-2.5816;
909956802695060;-9.1890;0.0613;-1.6977;
909956812801206;-10.6170;0.0972;-1.8129;
909956822907351;-11.1847;-0.3724;-1.2138;
909956833017508;-8.6859;-0.0344;-1.1037;
909956843123654;-10.0851;0.3248;-2.2702;
909956853229799;-9.9221;-0.7220;-1.3193;
909956863342872;-8.5424;-0.2764;-1.0941;
909956873449018;-8.3483;-0.8946;-2.3590;
909956883555164;-10.4635;-0.2046;-3.1448;
909956893677768;-9.5797;0.1307;-2.2965;
909956903783914;-8.7532;-0.8465;-1.2835;
909956913890060;-9.3903;-0.4370;-2.9506;
909956923967456;-10.5688;-0.0945;-2.8451;
909956934073601;-8.9973;-0.3437;-1.6522;
909956944179747;-8.6644;-0.9616;-2.0450;
909956954282247;-9.1484;-0.3724;-3.6981;
909956964388393;-9.5100;0.1307;-2.8813;
909956974494539;-10.2838;-0.8680;-1.4342;
909956984604018;-9.6108;-0.5160;-0.7708;
909956994710164;-9.8791;-0.7795;-1.3481;
909957004816310;-9.7807;0.2100;-2.3109;
909957014904070;-8.8561;-0.5949;-2.2582;
909957025010216;-8.9327;-0.0897;-3.3266;
909957035116362;-8.5424;-0.6359;-3.0320;
909957045245789;-9.3162;0.2913;-3.6236;
909957055351935;-9.4549;-0.0706;-3.1253;
909957065458081;-10.3798;0.4926;-2.4978;
909957075572872;-9.9341;0.0972;-1.1755;
909957085679018;-10.1163;0.6936;-1.0271;
909957095785164;-9.3640;-0.5423;-0.8210;
909957105883393;-11.1823;0.2483;-2.4260;
909957115989539;-10.0179;-0.5279;-1.6714;
909957126095685;-10.5114;-1.0190;-1.2090;
909957136186935;-7.6128;-1.0932;-1.5781;
909957146293081;-9.0861;-0.7101;-3.6141;
909957156399226;-10.2861;-1.2682;-2.3180;
909957166534747;-10.0059;-1.6178;-0.7131;
909957176640893;-9.0503;-1.6442;-1.0917;
909957186747039;-10.5257;-0.8393;-2.5600;
909957196831101;-10.7079;-1.7139;-1.6116;
909957206937247;-10.0442;-1.6131;-0.9359;
909957217043393;-8.6572;-1.7498;-1.3481;
909957227191310;-8.9231;-1.0167;-2.9961;
909957237297456;-10.1880;-1.6732;-1.6140;
909957247403601;-10.6217;-1.3783;-0.9598;
909957257479331;-9.7304;-1.4527;-1.2568;
909957267585476;-9.4310;-0.1424;-1.8583;
909957277691622;-9.4573;-0.3123;-1.3887;
909957287817664;-8.8274;-0.0272;-1.5876;
909957297923810;-9.8934;0.1211;-2.8884;
909957308029956;-9.2369;0.0517;-1.8775;
909957318106935;-9.0455;-0.0488;-2.1458;
909957328213081;-9.3520;0.9308;-2.5696;
909957338319226;-9.2970;0.5118;-2.4547;
909957348428341;-9.6251;0.4636;-1.0750;
909957358534487;-10.8733;0.2483;-1.1372;
909957368640633;-9.5677;1.5873;-0.5145;
909957378742768;-9.5677;0.9404;-1.5709;
909957388848914;-10.3511;0.3655;-0.9885;
909957398955060;-10.3678;0.0350;-1.7169;
909957409058185;-8.1565;0.3129;-1.7336;
909957419164331;-9.3449;-0.1878;-3.3673;
909957429270476;-10.7414;-0.5207;-2.2750;
909957439376518;-9.4765;-1.5485;-1.4653;
909957449482664;-8.4873;-1.0406;-2.1027;
909957459588810;-10.5855;-1.2323;-2.8618;
909957469702351;-10.7486;-1.1124;-1.4677;
909957479808497;-9.0000;-0.8874;-1.2667;
909957489914643;-8.6405;-0.8273;-1.0869;
909957500035685;-8.7939;-1.0167;-1.6259;
909957510141831;-9.4789;-0.1926;-2.0812;
909957520247976;-10.4420;-0.7890;-2.2439;
909957530345789;-10.4492;-0.8922;-0.9742;
909957540451935;-9.0311;-0.5040;-1.9899;
909957550558081;-9.7472;-0.2883;-1.8488;
909957560656622;-9.2489;-0.6885;-1.3672;
909957570762768;-9.4741;-0.2094;-1.7527;
909957580868914;-9.5629;0.5046;-2.5409;
909957590973393;-9.4167;-0.6598;-1.7432;
909957601079539;-9.4621;0.0733;-2.2965;
909957611185685;-9.9269;0.0087;-2.4691;
909957621302456;-10.7318;-0.0272;-2.3327;
909957631408601;-10.1354;-0.2118;-1.7049;
909957641514747;-9.1484;0.5548;-1.4581;
909957651616414;-8.7939;-0.5207;-1.4318;
909957661722560;-11.1727;-0.6790;-1.5302;
909957671828706;-9.0718;-0.3532;-1.6116;
909957681939539;-9.8791;-0.3003;-2.8331;
909957692045685;-9.2297;-1.5006;-2.0931;
909957702151831;-8.6046;-0.4322;-2.7302;
909957712257091;-9.0550;-1.1052;-2.8765;
909957722363237;-10.2742;-0.7125;-2.9004;
909957732469383;-8.8825;-0.6335;-1.7551;
909957742593289;-9.6778;-0.7819;-2.4811;
909957752699435;-10.0875;-0.6072;-2.0282;
909957762805581;-10.1378;-0.0488;-1.8918;
909957772904435;-9.0455;-0.5518;-0.9383;
909957783010581;-10.2096;-0.6957;-1.8655;
909957793116726;-8.4993;0.1546;-1.5589;
909957803200581;-10.5855;-0.8369;-2.1553;
909957813306726;-11.1174;0.0398;-1.5036;
909957823412872;-8.6524;0.0374;-1.6116;
909957833525164;-9.5629;0.1020;-2.0668;
909957843631310;-9.9628;-0.0009;-1.9612;
909957853737456;-9.1627;0.5094;-1.3409;
909957863838185;-9.1292;0.1953;-1.8033;
909957873944331;-9.9485;0.8997;-2.2367;
909957884050476;-8.7772;0.4158;-1.7097;
909957894145581;-9.3449;0.5668;-2.3662;
909957904251726;-9.3640;0.5692;-2.0354;
909957914357872;-10.1330;0.0685;-2.5624;
909957924472768;-10.3558;0.8686;-2.0692;
909957934578914;-9.6562;-0.0200;-1.7838;
909957944685060;-8.9183;0.7561;-1.0798;
909957954787976;-10.4587;-0.5495;-1.3217;
909957964894122;-10.1474;0.6673;-1.3696;
909957975000268;-8.6596;-0.9281;-1.3863;
909957985113393;-9.3114;0.0494;-2.6991;
909957995219539;-8.6237;-1.3567;-1.6929;
909958005325685;-10.0442;-0.4370;-2.8594;
909958015426101;-10.0442;-0.9808;-1.2954;
909958025532247;-9.0000;-0.7962;-1.0989;
909958035638393;-9.3114;-0.8345;-1.7169;
909958045765789;-11.4099;-1.5676;-1.6379;
909958055871935;-11.1030;-0.6909;-0.3730;
909958065978081;-9.6610;-2.1640;0.2498;
909958076074435;-9.9915;-0.6957;-1.1252;
909958086180581;-8.1398;-1.2897;-1.3816;
909958096286726;-8.7915;-0.8058;-2.8765;
909958106389747;-10.4013;-0.0993;-3.6260;
909958116495893;-10.0250;-0.7890;-2.2415;
909958126602039;-8.9136;0.0494;-2.4978;
909958136711726;-9.0048;-0.3147;-2.4500;
909958146817872;-9.6443;0.5429;-2.7637;
909958156924018;-9.2058;-0.9257;-1.4533;
909958167022143;-9.5868;0.1977;-1.4462;
909958177128289;-8.7413;0.8231;-1.9277;
909958187234435;-8.8681;0.3440;-2.5193;
909958197331206;-10.5784;0.3607;-2.6919;
909958207437351;-9.7161;-1.0310;-1.6499;
909958217543497;-9.2393;-0.2453;-2.2032;
909958227674331;-8.1063;-0.8584;-2.0788;
909958237780476;-10.1952;-0.4609;-2.6010;
909958247886622;-11.1607;-0.2716;-2.2774;
909958257970372;-9.7161;0.3368;-1.0774;
909958268076518;-8.3052;-0.0033;-1.4797;
909958278182664;-9.4980;-0.1448;-1.7312;
909958288298289;-11.2684;0.1810;-1.9134;
909958298404435;-8.6405;-0.4968;-1.9062;
909958308510581;-7.9675;0.1355;-2.3877;
909958318619018;-9.5366;-0.6526;-2.6560;
909958328725164;-11.1030;-0.4561;-2.9602;
909958338831310;-7.7901;-0.1041;-2.2941;
909958348936414;-7.6558;-0.2979;-2.3973;
909958359042560;-9.6873;0.2530;-2.9483;
909958369148706;-9.9078;-0.2955;-2.5504;
909958379267143;-9.5629;0.3559;-2.4308;
909958389373289;-8.3004;-0.1591;-2.0740;
909958399479435;-10.4444;-0.1089;-3.0416;
909958409565997;-10.2718;-0.5542;-2.3662;
909958419672143;-8.7676;-0.7005;-2.6393;
909958429778289;-10.4659;-0.7388;-2.2247;
909958439882664;-10.5784;-1.1171;-2.1410;
909958449988810;-10.5185;0.1307;-2.0931;
909958460094956;-9.0766;-0.2788;-1.1180;
909958470206674;-9.2106;-0.4202;-1.0175;
909958480312820;-9.4956;-0.4178;-1.2619;
909958490418966;-10.4204;-0.6072;-1.2763;
909958500545997;-8.4296;-0.1831;-0.8234;
909958510652143;-9.3592;-0.9927;-1.6786;
909958520758289;-9.8049;-0.5806;-1.3457;
909958530849956;-8.9782;-1.4767;-1.9612;
909958540956101;-8.7194;-1.3663;-1.9469;
909958551062247;-9.4908;-1.5341;-2.3614;
909958561159331;-10.4085;-2.0252;-1.9038;
909958571265476;-10.1545;-1.3902;-2.1314;
909958581371622;-10.2096;-2.0707;-1.1922;
909958591486206;-8.8322;-1.3232;-0.7083;
909958601592351;-10.8658;-2.2170;-1.1731;
909958611698497;-9.0072;-1.2467;-0.7178;
909958621813601;-8.0058;-1.1462;-2.7326;
909958631919747;-11.2301;-1.3639;-3.1110;
909958642025893;-10.6023;-0.8731;-2.3375;
