Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
909944584384874;-0.0953;-0.0867;-0.0103;
909944594488885;-0.0783;-0.0494;-0.0433;
909944604595031;-0.0783;0.0635;-0.0358;
909944614701176;-0.0815;-0.0537;-0.0134;
909944624802895;-0.0517;-0.1005;0.0057;
909944634909041;-0.0751;-0.0025;-0.0401;
909944645015187;-0.0549;0.1360;-0.0731;
909944655124353;-0.1145;0.1104;-0.0294;
909944665230499;-0.1166;-0.0174;-0.0678;
909944675336645;-0.0783;0.0422;-0.0869;
909944685445916;-0.0826;0.0774;-0.0678;
909944695552062;-0.0975;-0.0057;-0.0262;
909944705658208;-0.0868;-0.0324;-0.0326;
909944715762999;-0.0762;0.0475;-0.0550;
909944725869145;-0.0900;-0.0558;-0.0422;
909944735975291;-0.0783;-0.1453;-0.0401;
909944746072791;-0.0772;-0.1229;-0.0529;
909944756178937;-0.0474;0.0358;-0.0795;
909944766285083;-0.0325;0.1434;-0.1051;
909944776408416;-0.0517;0.0859;-0.0720;
909944786514562;-0.0847;0.0113;-0.0742;
909944796620708;-0.0623;0.0869;-0.0933;
909944806712687;-0.0708;0.0230;-0.0976;
909944816818833;-0.0975;-0.1687;-0.0955;
909944826924978;-0.0634;-0.0473;-0.1061;
909944837033520;-0.0517;0.0497;-0.0656;
909944847139666;-0.0463;-0.1282;-0.0582;
909944857245812;-0.0250;-0.1154;-0.0816;
909944867346124;-0.0325;0.0348;-0.1530;
909944877452270;-0.0240;0.1189;-0.1285;
909944887558416;-0.0421;-0.0356;-0.1296;
909944897664562;-0.0123;-0.1985;-0.1487;
909944907770581;-0.0346;-0.0526;-0.1658;
909944917876726;-0.0208;0.1115;-0.1658;
909944928001518;-0.0005;0.0230;-0.1413;
909944938107664;-0.0123;0.0220;-0.1360;
909944948213810;0.0005;0.0507;-0.1615;
909944958327560;0.0218;-0.0377;-0.1530;
909944968433706;0.0495;0.0156;-0.1562;
909944978539851;0.0389;0.0103;-0.1754;
909944988620581;0.0730;-0.0963;-0.1530;
909944998726726;0.1358;-0.0643;-0.1530;
909945008832872;0.1326;0.0262;-0.1903;
909945018953081;0.1209;0.0273;-0.2180;
909945029059226;0.1656;-0.0068;-0.1860;
909945039165372;0.1742;-0.0526;-0.1530;
909945049269956;0.1710;0.0081;-0.1285;
909945059376101;0.1923;0.0742;-0.0901;
909945069482247;0.1965;-0.0068;-0.0678;
909945079593706;0.2296;0.0273;-0.0763;
909945089699851;0.2029;0.0561;-0.0816;
909945099805997;0.1656;-0.1101;-0.0731;
909945109925893;0.2114;0.0134;-0.0614;
909945120032039;0.1816;0.1498;-0.0795;
909945130138185;0.1763;-0.0324;-0.0411;
909945140231414;0.1869;-0.1059;-0.0252;
909945150337560;0.1603;-0.0324;-0.0177;
909945160443706;0.1198;-0.0547;0.0004;
909945170537247;0.1486;-0.1229;0.0503;
909945180643393;0.1177;-0.1059;0.0844;
909945190749539;0.1369;-0.0324;0.0908;
909945200855997;0.1422;0.0422;0.0876;
909945210962143;0.1134;-0.0292;0.0844;
909945221068289;0.0783;-0.0206;0.0844;
909945231174747;0.0602;0.0880;0.1121;
909945241280893;0.0740;0.0710;0.0993;
909945251387039;0.0357;-0.1218;0.1004;
909945261510476;-0.0037;-0.1101;0.0972;
909945271616622;0.0250;0.0603;0.1196;
909945281722768;0.0229;0.1051;0.1270;
909945291818393;0.0250;-0.0132;0.1419;
909945301924539;-0.0293;0.0262;0.1643;
909945312030685;-0.0602;0.0198;0.1739;
909945322132664;-0.0964;-0.0782;0.1356;
909945332238810;-0.0719;-0.1016;0.0908;
909945342344956;-0.1081;-0.0686;0.1430;
909945352449226;-0.1507;0.0262;0.1153;
909945362555372;-0.0570;0.0720;0.0727;
909945372661466;-0.0836;0.0241;0.0866;
909945382769591;-0.1529;0.1093;0.0951;
909945392875737;-0.0826;0.2116;0.0663;
909945402981831;-0.0368;0.0720;0.0770;
909945413076206;-0.0783;-0.1559;0.1089;
909945423182351;-0.0485;-0.0409;0.0834;
909945433288445;-0.0240;0.0422;0.0706;
909945443406414;0.0037;0.1189;0.0397;
909945453512560;0.0059;0.0401;0.0493;
909945463618654;0.0080;-0.1250;0.0312;
909945473731831;0.0123;0.0901;0.0036;
909945483837976;0.0293;0.1828;-0.0060;
909945493944070;0.0602;-0.0111;0.0194;
909945504052351;0.1071;0.0113;0.0089;
909945514158497;0.0644;0.0486;0.0269;
909945524264591;0.0708;-0.0664;0.0727;
909945534377560;0.1241;0.0134;0.0652;
909945544483706;0.0676;0.0539;0.0375;
909945554589799;0.0080;-0.0995;0.0365;
909945564680789;0.0495;-0.1240;0.0216;
909945574786935;0.0357;-0.0643;0.0121;
909945584893029;-0.0336;0.0624;0.0142;
909945595000268;-0.0953;0.0933;-0.0049;
909945605106414;-0.0336;0.1477;0.0248;
909945615212508;-0.0027;0.0145;0.0280;
909945625320581;-0.0613;-0.1389;0.0258;
909945635426726;-0.0719;-0.1719;0.0375;
909945645532820;-0.0442;-0.0121;0.0365;
909945655654904;-0.0410;0.0987;0.0461;
909945665761049;-0.1049;-0.0707;0.0057;
909945675867143;-0.0453;0.0113;0.0004;
909945685943497;-0.0687;0.1935;-0.0134;
909945696049643;-0.1603;0.0465;-0.0209;
909945706155737;-0.1433;0.0017;-0.0092;
909945716264851;-0.1007;0.0379;-0.0092;
909945726370997;-0.0687;-0.0047;-0.0188;
909945736477091;-0.0868;-0.2134;0.0162;
909945746601518;-0.0016;0.1786;-0.0092;
909945756707664;-0.0091;0.4575;0.0047;
909945766813758;-0.1156;-0.0057;0.0354;
909945776887664;-0.0570;-0.1826;-0.0092;
909945786993810;0.0368;0.0529;-0.0166;
909945797099904;0.0059;0.1221;-0.0252;
909945807222351;-0.0431;-0.0569;-0.0156;
909945817328497;-0.0240;-0.1336;0.0194;
909945827434591;-0.0229;0.0965;-0.0326;
909945837533914;-0.0368;0.1093;-0.0039;
909945847640060;-0.0059;-0.0036;-0.0017;
909945857746154;0.0176;-0.0111;0.0258;
909945867857872;-0.0027;-0.0601;0.0121;
909945877964018;0.0069;-0.1314;0.0162;
909945888070112;-0.0197;-0.1122;-0.0166;
909945898190164;-0.0304;-0.0558;-0.0390;
909945908296310;-0.0272;-0.0079;-0.0379;
909945918402404;-0.0336;-0.0824;-0.0379;
909945928520476;-0.0027;-0.0941;-0.0337;
909945938626622;-0.0346;0.0326;-0.0710;
909945948732716;-0.0133;-0.0164;-0.0859;
909945958837143;-0.0154;-0.1421;-0.0603;
909945968943289;0.0144;0.0113;-0.0582;
909945979049383;-0.0112;0.0316;-0.0443;
909945989128185;0.0027;-0.0601;-0.0390;
909945999234331;0.0144;-0.0558;-0.0518;
909946009340424;-0.0282;0.0550;-0.1072;
909946019481414;0.0048;0.0774;-0.0869;
909946029587560;-0.0144;-0.0696;-0.0667;
909946039693654;0.0037;-0.0856;-0.1029;
909946049774747;0.0133;0.0177;-0.1541;
909946059880893;0.0101;-0.0100;-0.1541;
909946069986987;0.0059;-0.0643;-0.1040;
909946080094851;0.0687;0.1551;-0.0955;
909946090200997;0.0676;0.2020;-0.0859;
909946100307091;0.0240;-0.1644;-0.0539;
909946110427664;0.0964;-0.1666;-0.0284;
909946120533810;0.1273;0.1061;-0.0443;
909946130639904;0.1007;0.0007;-0.0859;
909946140734331;0.1699;-0.0856;-0.0635;
909946150840476;0.1241;-0.0089;-0.0316;
909946160946570;0.1497;0.1210;-0.0635;
909946171059747;0.1774;0.1104;-0.0401;
909946181165893;0.1017;-0.0398;0.0004;
909946191271987;0.1007;-0.0451;0.0121;
909946201370789;0.0847;0.0390;0.0025;
909946211476935;0.0858;-0.1005;0.0142;
909946221583029;0.0517;-0.1517;0.0439;
909946231672872;0.0581;0.0241;0.0354;
909946241779018;0.0154;0.0912;0.0301;
909946251885112;0.0368;0.0028;0.0152;
909946261991831;0.0272;-0.0174;0.0248;
909946272097976;0.0176;0.0422;-0.0007;
909946282204070;0.0261;0.0518;-0.0198;
909946292330789;0.0176;0.0209;-0.0060;
909946302436935;0.0389;0.0475;0.0365;
909946312543029;-0.0016;0.1413;0.0365;
909946322653914;0.0538;0.0816;0.0100;
909946332760060;0.0644;-0.0249;0.0642;
909946342866154;0.0506;0.0997;0.0578;
909946352960997;0.0559;0.0667;0.0610;
909946363067143;0.0282;-0.1293;0.0057;
909946373173289;0.0197;-0.0611;0.0194;
909946383263341;-0.0144;0.0667;0.0226;
909946393369487;0.0357;-0.0430;-0.0134;
909946403475633;0.0218;-0.1218;-0.0188;
909946413602456;0.0133;-0.0398;0.0184;
909946423708601;0.0666;0.1189;0.0079;
909946433814747;0.0559;0.0284;0.0100;
909946443908081;0.0581;-0.0622;0.0152;
909946454014226;0.0975;0.1317;0.0631;
909946464120372;0.1071;0.2222;0.1047;
909946474247456;0.1390;0.0486;0.0876;
909946484353601;0.0879;-0.0324;0.0429;
909946494459747;0.0368;0.2531;0.0375;
909946504548914;0.0559;0.2872;0.0269;
909946514655060;0.0346;-0.1889;0.0567;
909946524761206;0.0101;-0.2348;0.0194;
909946534899435;0.0953;0.2840;0.0132;
909946545005581;0.0154;0.1274;0.0205;
909946555111726;0.0101;-0.4328;0.0418;
909946565181518;0.0485;-0.2985;0.0226;
909946575287664;0.0879;0.0774;0.0301;
909946585393810;0.0336;-0.1208;0.0482;
909946595503810;0.0293;-0.4796;0.0738;
909946605609956;0.0346;-0.1879;0.0461;
909946615716101;-0.0538;0.1264;0.0418;
909946625831831;-0.0240;-0.0707;0.0855;
909946635937976;0.0293;-0.1346;0.0471;
909946646044122;-0.0218;0.1125;0.0354;
909946656130268;-0.0495;0.2872;0.0121;
909946666236414;0.0208;0.0539;0.0461;
909946676342560;0.0229;-0.0569;0.0791;
909946686468185;0.0154;0.2435;0.0301;
909946696574331;0.0208;0.2616;0.0439;
909946706680476;0.0655;-0.0590;0.0652;
909946716782195;0.0474;-0.1463;0.0354;
909946726888341;0.0421;0.0220;0.0461;
909946736994487;0.0474;0.2329;0.0493;
909946747103601;0.0762;0.0784;0.0684;
909946757209747;-0.0666;-0.3347;0.0375;
909946767315893;-0.0240;-0.2049;0.1100;
909946777402143;0.0272;0.1019;0.0738;
909946787508289;-0.0506;0.0763;0.0162;
909946797614435;-0.0314;0.0571;0.0546;
909946807750893;-0.1039;0.0081;0.1025;
909946817857039;-0.1624;-0.0750;0.0940;
909946827963185;-0.0613;0.0933;0.0802;
909946838063810;-0.0719;0.0742;0.0312;
909946848169956;-0.1433;-0.0707;-0.0049;
909946858276101;-0.0644;0.0316;0.0589;
909946868388081;-0.1294;0.0603;0.0567;
909946878494226;-0.0463;0.0071;0.0375;
909946888600372;-0.0708;-0.0387;0.0386;
909946898714747;-0.0634;-0.0771;0.0642;
909946908820893;-0.0708;0.0326;0.0546;
909946918927039;-0.0783;0.0422;0.0503;
909946929042768;-0.0442;0.0337;0.0397;
909946939148914;-0.0197;0.0475;0.0322;
909946949255060;-0.0655;0.0838;0.0748;
909946959323914;-0.1667;-0.0260;0.0844;
909946969430060;-0.0559;-0.0356;0.0439;
909946979536206;-0.1252;0.0987;0.0142;
909946989637351;-0.1241;0.0113;-0.0081;
909946999743497;-0.1177;-0.0760;-0.0049;
909947009849643;-0.0847;-0.0185;-0.0358;
909947019968601;-0.0740;-0.1431;0.0493;
909947030074747;-0.1071;-0.1794;0.0079;
909947040180893;-0.0197;0.1051;-0.0262;
909947050278914;-0.0719;0.3266;-0.0443;
909947060385060;-0.0666;-0.2857;0.0770;
909947070491206;-0.0623;-0.3166;0.0599;
909947080609747;0.0676;0.1370;0.0173;
909947090715893;-0.0527;0.0603;0.0205;
909947100822039;-0.0751;-0.0952;0.0610;
909947110935841;-0.0868;-0.0995;0.0493;
909947121041987;-0.0985;0.0848;-0.0411;
909947131148133;-0.0953;0.0965;-0.0465;
909947141243810;-0.1060;-0.0750;-0.0166;
909947151349956;-0.0826;-0.0356;-0.0752;
909947161456101;-0.0815;0.0784;-0.0241;
909947171552039;-0.1262;0.0209;-0.0273;
909947181658185;-0.0943;-0.0494;-0.0518;
909947191764331;-0.0506;0.0720;-0.0305;
909947201880164;-0.0250;-0.0622;-0.0220;
909947211986310;-0.0112;-0.0877;-0.0401;
909947222092456;0.0197;0.0624;-0.0529;
909947232194539;-0.0005;0.0795;0.0162;
909947242300685;-0.0762;-0.0164;-0.0337;
909947252406831;0.0250;-0.0047;-0.0454;
909947262534747;0.0272;0.0827;-0.0635;
909947272640893;-0.0442;0.0465;-0.0582;
909947282747039;-0.0431;-0.0590;-0.0582;
909947292837456;-0.0144;-0.0132;-0.0411;
909947302943601;0.0304;0.1285;-0.0092;
909947313049747;-0.0261;0.0475;-0.0071;
909947323149695;-0.0442;-0.1389;-0.0518;
909947333255841;0.0314;-0.1399;0.0015;
909947343361987;0.0272;0.1498;-0.0752;
909947353468706;0.0080;0.1551;-0.0507;
909947363574851;0.0293;-0.0260;-0.0049;
909947373680997;-0.0165;-0.1197;-0.0028;
909947383784747;0.0154;0.0348;0.0068;
909947393890893;-0.0357;0.0539;-0.0177;
909947403997039;-0.0485;-0.1133;-0.0326;
909947414100164;-0.0421;-0.0270;-0.0486;
909947424206310;-0.0325;0.1722;-0.0635;
909947434312456;-0.0293;0.0411;-0.0220;
909947444416101;-0.0389;-0.1336;0.0344;
909947454522247;-0.0282;-0.1112;0.0015;
909947464628393;-0.0431;0.0784;-0.0614;
909947474744539;-0.0687;0.2158;-0.0529;
909947484850685;-0.0112;0.0518;-0.0411;
909947494956831;-0.0144;-0.2049;-0.0230;
909947505056622;-0.0581;-0.1549;-0.0507;
909947515162768;-0.0357;-0.0377;-0.0262;
909947525268914;-0.0123;0.0379;-0.0507;
909947535399487;-0.0186;-0.0643;-0.0454;
909947545505633;-0.0176;-0.0888;-0.0422;
909947555611779;-0.0314;-0.0398;-0.0209;
909947565690685;-0.0208;-0.0920;-0.0593;
909947575796831;0.0421;-0.1144;-0.0071;
909947585902976;0.0197;-0.0121;0.0132;
909947596008497;0.0527;0.1690;-0.0742;
909947606114643;-0.0037;0.0081;-0.0614;
909947616220789;-0.0186;-0.2879;-0.0071;
909947626338810;0.0123;-0.1154;-0.0017;
909947636444956;0.0250;0.1541;-0.0411;
909947646551101;0.0581;0.2553;-0.0103;
909947656653862;-0.0144;0.1551;0.0047;
909947666760008;-0.0304;0.0667;-0.0390;
909947676866154;-0.0293;0.0411;0.0025;
909947686977872;0.0069;0.1370;0.0418;
909947697084018;0.0069;0.0401;0.0111;
909947707190164;0.0517;-0.0387;0.0407;
909947717299331;0.0336;-0.0356;0.0344;
909947727405476;0.0421;-0.0419;0.0269;
909947737511622;-0.0218;0.0284;-0.0017;
909947747614331;0.0336;0.2329;-0.0411;
909947757720476;-0.0293;0.0582;-0.0252;
909947767826622;-0.0517;-0.0814;-0.0028;
909947777918341;-0.0708;-0.1751;0.0567;
909947788024487;-0.0549;-0.2921;0.0121;
909947798130633;0.0176;-0.1634;-0.0103;
909947808237872;-0.0069;-0.0824;0.0079;
909947818344018;-0.0613;-0.1218;0.0567;
909947828450164;-0.0069;-0.0185;0.0663;
909947838572247;-0.0570;-0.0132;0.0226;
909947848678393;-0.0666;0.0688;-0.0774;
909947858784539;-0.0229;0.2872;-0.0390;
909947868868289;-0.0272;0.1232;0.0791;
909947878974435;-0.0304;-0.1591;0.0290;
909947889080581;0.0112;-0.0302;-0.0071;
909947899218601;-0.0485;0.0880;-0.0156;
909947909324747;-0.0815;-0.0025;-0.0241;
909947919430893;-0.0293;-0.0494;-0.0071;
909947929509747;-0.0208;0.0507;-0.0230;
909947939615893;-0.0314;-0.0473;-0.0028;
909947949722039;-0.0591;-0.2454;0.0079;
909947959824643;0.0133;-0.1815;0.0025;
909947969930789;0.0282;-0.0047;-0.0603;
909947980036935;0.0176;0.0273;-0.0603;
909947990143497;-0.0123;-0.0707;0.0132;
909948000249643;-0.0197;-0.1644;0.0194;
909948010355789;-0.0112;-0.0888;-0.0262;
909948020471258;-0.0389;-0.0174;-0.0060;
909948030577404;-0.0794;0.0092;-0.0220;
909948040683549;-0.0623;0.1445;-0.0294;
909948050783758;-0.0144;0.2371;-0.0603;
909948060889904;-0.0208;0.0252;0.0015;
909948070996049;0.0389;-0.0206;0.0312;
909948081100372;0.0325;0.0614;-0.0103;
909948091206518;0.0218;0.0614;-0.0699;
909948101312664;0.0431;0.0305;-0.1093;
909948111421206;0.0868;-0.0217;-0.0422;
909948121527351;0.1401;-0.0877;-0.0017;
909948131633497;0.1316;-0.1378;-0.0497;
909948141742143;0.1081;-0.1676;-0.0134;
909948151848289;-0.0069;-0.0494;-0.0369;
909948161954435;0.0346;0.0901;-0.0507;
909948172054331;-0.0037;-0.0121;-0.0433;
909948182160476;0.0282;-0.0984;-0.0539;
909948192266622;0.0314;-0.0174;-0.0379;
909948202375997;0.0325;-0.0814;0.0004;
909948212482143;0.0485;-0.0739;-0.0007;
909948222588289;0.0921;0.2787;-0.0827;
909948232700424;0.0304;0.1519;-0.0880;
909948242806570;0.0314;-0.0174;-0.0550;
909948252912716;0.0591;-0.0015;-0.0337;
909948263008601;0.0463;-0.0164;-0.0539;
909948273114747;0.0826;0.0166;-0.0603;
909948283220893;0.0037;-0.0249;-0.0774;
909948293336310;0.0027;-0.0281;-0.0774;
909948303442456;0.0112;-0.1059;-0.0241;
909948313548601;-0.0037;-0.1517;-0.0198;
909948323652976;0.0485;0.0912;-0.0571;
909948333759122;0.0208;0.1061;-0.0646;
909948343845216;0.0197;-0.0441;-0.0273;
909948353951362;0.0399;-0.0206;-0.0316;
909948364057508;0.0282;0.0603;-0.0784;
909948374204643;0.0591;0.0241;-0.0752;
909948384310789;0.0517;0.0976;-0.0454;
909948394416935;0.0368;0.0134;-0.0284;
909948404495893;0.0346;-0.0334;-0.0348;
909948414602039;0.0634;0.0433;-0.0326;
909948424708185;0.0378;0.1072;-0.0134;
909948434819435;0.0410;0.0518;0.0036;
909948444925581;0.0101;-0.0409;0.0205;
909948455031726;0.0783;0.1168;0.0258;
909948465139747;0.0634;0.0997;0.0578;
909948475245893;0.0240;-0.1549;0.1196;
909948485352039;0.0495;0.0774;0.0610;
909948495473914;0.0527;0.1530;0.0354;
909948505580060;0.0346;0.0273;0.0993;
909948515686206;0.0527;0.0806;0.1174;
909948525780789;-0.0005;0.0294;0.0812;
909948535886935;0.0048;-0.0558;0.0567;
909948545993081;-0.0272;0.0230;0.1377;
909948556079851;0.0091;0.0731;0.1515;
909948566185997;-0.0101;0.0294;0.1313;
909948576292143;-0.0282;-0.0601;0.1217;
909948586434539;-0.0399;-0.0707;0.1313;
909948596540685;-0.0282;-0.0526;0.1324;
909948606646831;-0.0559;-0.0441;0.1462;
909948616711726;-0.0719;0.0390;0.1217;
909948626817872;-0.0229;0.1636;0.1004;
909948636924018;-0.0378;0.0156;0.1185;
909948647035893;-0.0698;-0.0505;0.1270;
909948657142039;-0.0368;0.0774;0.0844;
909948667248185;-0.0581;0.0326;0.0631;
909948677352664;-0.0783;-0.0803;0.0823;
909948687458810;-0.1156;-0.0611;0.0599;
909948697564956;-0.1017;0.0049;0.0897;
909948707688393;-0.0495;0.0859;0.0823;
909948717794539;-0.1166;-0.0473;0.0940;
909948727900685;-0.1262;-0.1826;0.0727;
909948738013497;-0.0676;0.0316;0.0482;
909948748119643;-0.1017;0.1328;0.0450;
909948758225789;-0.0719;0.0379;0.0132;
909948768383706;-0.0399;-0.0324;0.0162;
909948778489851;-0.0399;0.0177;0.0142;
909948788595997;-0.0527;-0.0111;0.0057;
909948798639747;-0.0687;-0.0356;-0.0156;
909948808745893;-0.0719;-0.0270;-0.0060;
909948818852039;-0.0804;-0.0015;-0.0049;
909948828957664;-0.0399;0.0507;0.0100;
909948839063810;-0.0474;0.1083;-0.0145;
909948849169956;-0.0666;0.0433;-0.0241;
909948859285893;-0.0250;-0.0398;0.0365;
909948869392039;-0.0304;-0.0174;0.0322;
909948879498185;-0.0549;0.0486;-0.0262;
909948889595789;-0.0485;-0.0196;-0.0166;
909948899701935;-0.0325;-0.1485;-0.0134;
909948909808081;-0.0357;-0.1783;-0.0028;
909948919917456;-0.0336;-0.0579;-0.0209;
909948930023601;-0.0399;0.0028;-0.0795;
909948940129747;-0.0463;0.0166;-0.0571;
909948950227768;-0.0474;0.0326;-0.0497;
909948960333914;-0.0495;-0.0324;-0.0337;
909948970440060;-0.0730;-0.0441;-0.0241;
909948980573601;-0.0570;-0.0526;-0.0326;
909948990679747;-0.0453;-0.0196;-0.0220;
909949000785893;-0.0442;0.0635;0.0079;
909949010860789;-0.0399;0.0188;-0.0103;
909949020966935;-0.0378;0.0039;-0.0273;
909949031073081;-0.0272;0.1189;-0.0635;
909949041188706;-0.0368;0.1264;-0.0348;
909949051294851;-0.0634;0.0912;-0.0134;
909949061400997;-0.0527;0.0529;-0.0390;
909949071507351;-0.0208;0.0742;-0.0678;
909949081613497;-0.0655;0.0358;-0.0869;
909949091719643;-0.0421;-0.1336;-0.0316;
909949101831622;-0.0506;-0.1197;0.0025;
909949111937768;-0.0389;0.0358;-0.0411;
909949122043914;-0.0421;-0.0185;-0.0198;
909949132140268;-0.0506;-0.0238;-0.0156;
909949142246414;-0.0304;0.0305;0.0036;
909949152352560;-0.0154;-0.0089;0.0142;
909949162461935;-0.0091;-0.0899;-0.0166;
909949172568081;-0.0346;-0.0995;-0.0550;
909949182674226;-0.0453;-0.0217;-0.0177;
909949192782351;-0.0336;-0.0281;-0.0049;
909949202888497;-0.0282;-0.0430;-0.0166;
909949212994643;-0.0687;-0.0537;-0.0411;
909949223107872;-0.0144;0.0369;-0.0561;
909949233214018;-0.0378;0.1146;-0.0411;
909949243320164;-0.0676;-0.0419;-0.0166;
909949253413758;-0.0197;-0.0686;-0.0209;
909949263519904;-0.0112;0.0134;-0.0497;
909949273626049;-0.0080;-0.0441;-0.0518;
909949283737456;0.0740;-0.0111;0.0184;
909949293843601;0.0208;0.0294;0.0397;
909949303949747;-0.0218;-0.0089;-0.0060;
909949314054122;-0.0048;-0.0654;-0.0763;
909949324160268;-0.0037;-0.0057;-0.0646;
909949334266414;-0.0016;0.0997;-0.0369;
909949344373810;-0.0154;-0.0111;-0.0113;
909949354480008;0.0016;-0.0686;-0.0316;
909949364586154;0.0005;0.0742;-0.0603;
909949374705216;0.0069;0.0710;-0.0763;
909949384811414;-0.0538;-0.0387;-0.0486;
909949394917560;-0.0559;0.0145;-0.0646;
909949405001622;-0.0080;0.1530;-0.0561;
909949415107820;-0.0027;0.1253;-0.0113;
909949425213966;-0.0250;-0.0430;-0.0071;
909949435317664;0.0229;-0.0206;-0.0678;
909949445423862;0.0613;-0.0068;-0.0465;
909949455530008;-0.0368;-0.0739;-0.0550;
909949465641831;0.0176;-0.0451;-0.0465;
909949475748029;0.0016;0.0113;-0.0518;
909949485854174;0.0378;0.0358;-0.0539;
909949495947664;0.0538;0.0752;-0.0795;
909949506053862;0.0644;0.1381;-0.0848;
909949516160008;0.0325;0.0795;-0.0933;
909949526288081;0.0261;0.0763;-0.0571;
909949536394279;0.0336;0.0411;-0.0284;
909949546500424;0.0250;-0.0025;-0.0252;
909949556594747;0.0048;0.0103;-0.0241;
909949566700945;0.0176;-0.0036;-0.0209;
909949576807091;-0.0059;-0.0270;-0.0379;
909949586931310;-0.0463;-0.2060;-0.0742;
909949597037508;-0.0815;-0.3230;-0.0965;
909949607143654;-0.0655;-0.2921;-0.1136;
909949617236310;-0.0101;-0.1059;-0.1636;
909949627342508;0.0346;0.1157;-0.1796;
909949637448654;-0.0037;0.3680;-0.1551;
909949647565737;-0.1071;0.1573;-0.1551;
909949657671935;-0.1731;-0.4008;-0.1541;
909949667778081;0.1294;-0.9237;-0.1466;
909949677863601;0.2210;-0.4913;-0.2340;
909949687969799;0.0378;0.4959;-0.1157;
909949698075945;0.0154;1.0592;-0.0624;
909949708195997;0.0027;0.5576;-0.0369;
909949718302195;0.0154;0.1700;-0.0379;
909949728408341;0.0762;0.3947;-0.0912;
909949738526622;0.0751;0.5513;-0.1083;
909949748632820;0.0964;0.5236;-0.1466;
909949758738966;0.2636;0.3373;-0.1786;
909949768850268;0.4265;0.2201;-0.1573;
909949778956466;0.4808;-0.0142;-0.1029;
909949789062612;0.5671;-0.3614;-0.0241;
909949799153081;0.6598;-0.4722;0.0418;
909949809259279;0.9240;0.4490;0.0226;
909949819365424;0.7844;1.4363;-0.0262;
909949829462560;0.1518;0.2957;0.1462;
909949839568758;0.2200;-1.1676;0.3933;
909949849674904;0.5351;-0.9546;0.3784;
909949859789539;0.4297;-0.2571;0.3635;
909949869895737;-0.0570;0.1605;0.4072;
909949880001883;-0.4893;0.0529;0.4328;
909949890103497;-0.6023;-0.2166;0.3646;
909949900209695;-0.3860;-0.2996;0.2399;
909949910315841;-0.0634;0.1061;0.1004;
909949920421206;-0.2168;0.4501;0.1057;
909949930527404;-0.4510;0.2670;0.1632;
909949940633549;-0.4467;-0.0579;0.2293;
909949950741206;-0.1550;0.0550;0.2240;
909949960847404;0.0719;0.2489;0.1973;
909949970953549;-0.0314;0.0529;0.2112;
909949981079851;-0.0218;-0.1091;0.2069;
909949991186049;0.0197;-0.0537;0.1814;
909950001292195;-0.0037;-0.1336;0.1537;
909950011392143;-0.0293;-0.1985;0.1462;
909950021498341;-0.0133;-0.1176;0.1995;
909950031604487;-0.0772;0.0465;0.1835;
909950041705841;-0.1976;0.0646;0.1387;
909950051812039;-0.3370;0.0997;0.0834;
909950061918185;-0.3722;0.1967;0.0322;
909950072021674;-0.4616;-0.2188;0.0152;
909950082127872;-0.3434;-0.6692;-0.0007;
909950092234018;-0.0186;-0.2358;-0.0678;
