Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
909897746735083;38.5886;19.3736;22.9604;
909897756735083;38.5032;19.3858;23.0824;
909897766735083;38.5032;19.4346;23.0458;
909897776735083;38.5398;19.4712;23.0214;
909897786735083;38.5520;19.4956;22.8750;
909897796735083;38.4910;19.5078;22.9482;
909897806735083;38.5032;19.5444;22.9726;
909897816735083;38.4544;19.5322;23.0336;
909897826735083;38.4300;19.5688;23.0580;
909897836735083;38.2836;19.6054;23.1800;
909897846735083;38.1982;19.6420;23.2776;
909897856735083;38.1006;19.6542;23.3630;
909897866735083;38.1860;19.6542;23.3020;
909897876735083;38.2226;19.6908;23.1922;
909897886735083;38.1494;19.7152;23.2654;
909897896735083;38.1738;19.7640;23.2532;
909897906735083;38.2104;19.7762;23.2288;
909897916735083;38.3324;19.8128;23.1556;
909897926735083;38.5276;19.8616;22.9726;
909897936735083;38.6008;19.8860;22.9360;
909897946735083;38.5276;19.9104;23.0092;
909897956735083;38.4422;19.9470;23.0824;
909897966735083;38.5154;19.9470;22.9604;
909897976735083;38.5398;19.9470;22.9726;
909897986735083;38.5642;19.9714;22.9116;
909897996735083;38.9180;19.9958;22.4114;
909898006735083;38.8814;20.0202;22.3870;
909898016735083;38.7716;19.9836;22.4968;
909898026735083;38.6984;20.0080;22.5212;
909898036735083;38.7716;20.0568;22.4968;
909898046735083;38.7106;20.0934;22.6554;
909898056735083;38.7106;20.1300;22.5822;
909898066735083;38.7716;20.1544;22.5090;
909898076735083;38.4666;20.1666;22.9238;
909898086735083;38.4910;20.1666;22.9360;
909898096735083;38.6130;20.2032;22.7652;
909898106735083;38.7106;20.2276;22.7042;
909898116735083;38.6740;20.2154;22.7042;
909898126735083;38.6252;20.2032;22.7164;
909898136735083;38.6374;20.2154;22.6920;
909898146735083;38.6252;20.2032;22.6798;
909898156735083;38.6008;20.1788;22.7530;
909898166735083;38.6374;20.2032;22.6676;
909898176735083;38.6374;20.2032;22.6676;
909898186735083;38.6496;20.1910;22.6310;
909898196735083;38.5642;20.2398;22.7042;
909898206735083;38.5154;20.2642;22.7652;
909898216735083;38.4300;20.3252;22.8628;
909898226735083;38.3812;20.4228;22.8994;
909898236735083;38.3446;20.4716;22.7896;
909898246735083;38.1372;20.5082;23.0336;
909898256735083;38.0518;20.6180;23.1434;
909898266735083;37.9908;20.6912;23.1434;
909898276735083;38.0152;20.7400;23.0946;
909898286735083;38.0030;20.8498;23.0336;
909898296735083;38.0518;20.9596;22.8872;
909898306735083;38.0274;20.9596;22.8628;
909898316735083;37.9054;21.0328;22.9360;
909898326735083;37.9542;21.0938;22.8506;
909898336735083;37.9542;21.1426;22.7042;
909898346735083;38.0030;21.2646;22.5700;
909898356735083;38.0396;21.3622;22.3870;
909898366735083;38.0762;21.5086;22.2528;
909898376735083;38.0518;21.6184;22.2650;
909898386735083;37.9664;21.7404;22.2894;
909898396735083;37.8810;21.8746;22.3992;
909898406735083;37.5882;21.9722;22.5822;
909898416735083;37.3808;22.0454;22.6798;
909898426735083;37.1978;22.0820;22.8872;
909898436735083;37.0880;22.0820;22.8994;
909898446735083;37.0026;22.0454;22.8750;
909898456735083;36.8074;22.0088;22.9970;
909898466735083;36.6854;22.0088;23.0092;
909898476735083;36.7220;22.0210;22.8506;
909898486735083;36.9050;22.0576;22.5700;
909898496735083;36.9782;22.0942;22.4358;
909898506735083;37.0270;22.1430;22.2772;
909898516735083;36.9416;22.2040;22.3748;
909898526735083;36.8562;22.2650;22.4968;
909898536735083;36.7952;22.3504;22.6188;
909898546735083;36.6976;22.3992;22.8140;
909898556735083;36.6732;22.4480;22.8872;
909898566735083;36.5268;22.4602;23.0702;
909898576735083;36.3560;22.4602;23.3630;
909898586735083;36.2218;22.4480;23.6070;
909898596735083;36.1242;22.4236;23.7900;
909898606735083;36.0876;22.3748;23.9364;
909898616735083;36.1242;22.3016;23.8632;
909898626735083;36.2828;22.2406;23.6802;
909898636735083;36.3682;22.1430;23.6314;
909898646735083;36.5390;22.0332;23.5460;
909898656735083;36.6976;21.9356;23.4362;
909898666735083;36.8196;21.8380;23.3020;
909898676735083;37.0148;21.7160;23.1190;
909898686735083;37.2100;21.6306;22.8750;
909898696735083;37.3442;21.5696;22.7774;
909898706735083;37.4540;21.4842;22.7286;
909898716735083;37.3930;21.3988;22.9604;
909898726735083;37.3198;21.3012;23.1434;
909898736735083;37.3320;21.2402;23.2532;
909898746735083;37.1734;21.1914;23.5582;
909898756735083;37.0636;21.1670;23.8266;
909898766735083;36.9538;21.1060;24.0950;
909898776735083;36.9294;21.0694;24.3024;
909898786735083;36.8318;21.0328;24.4488;
909898796735083;36.9660;21.0328;24.3024;
909898806735083;37.1002;21.0084;24.1682;
909898816735083;37.1856;21.0450;24.1560;
909898826735083;37.4052;21.0694;23.9852;
909898836735083;37.6126;21.1060;23.8998;
909898846735083;37.7224;21.1304;23.9364;
909898856735083;37.6980;21.1304;24.1072;
909898866735083;37.8078;21.1670;24.2414;
909898876735083;37.7834;21.1426;24.4000;
909898886735083;37.8566;21.2036;24.4610;
909898896735083;37.9176;21.1670;24.4488;
909898906735083;37.9420;21.1304;24.5586;
909898916735083;37.8078;21.1060;24.6684;
909898926735083;37.7468;21.0816;24.6684;
909898936735083;37.7712;21.0694;24.5952;
909898946735083;37.7468;21.0572;24.4976;
909898956735083;37.6492;21.0816;24.4976;
909898966735083;37.5272;21.0816;24.5098;
909898976735083;37.4052;21.1182;24.5342;
909898986735083;37.3442;21.1548;24.4000;
909898996735083;37.2344;21.1548;24.2902;
909899006735083;37.1246;21.1792;24.2658;
909899016735083;37.0270;21.1792;24.1438;
909899026735083;36.9660;21.2280;24.0828;
909899036735083;37.0392;21.2646;23.8754;
909899046735083;36.9660;21.3256;23.8266;
909899056735083;37.0880;21.3378;23.6192;
909899066735083;37.1368;21.3378;23.3874;
909899076735083;37.3198;21.3866;23.2166;
909899086735083;37.5272;21.4110;22.8750;
909899096735083;37.7590;21.4720;22.4968;
909899106735083;37.8444;21.4476;22.2650;
909899116735083;37.8566;21.4476;22.1796;
909899126735083;37.8932;21.4476;22.0454;
909899136735083;37.9054;21.4964;21.8502;
909899146735083;37.9054;21.5330;21.7892;
909899156735083;37.9054;21.5208;21.6794;
909899166735083;37.8322;21.5086;21.7038;
909899176735083;37.6614;21.4964;21.8258;
909899186735083;37.4418;21.4720;21.9722;
909899196735083;37.1978;21.4232;22.0698;
909899206735083;37.0880;21.3988;22.0942;
909899216735083;36.8684;21.2646;22.1308;
909899226735083;36.7586;21.2158;22.2040;
909899236735083;36.5268;21.1548;22.3016;
909899246735083;36.2706;21.0938;22.4114;
909899256735083;36.0998;20.9962;22.5456;
909899266735083;36.0754;20.9474;22.5090;
909899276735083;36.1364;20.9108;22.3870;
909899286735083;36.1120;20.8498;22.2772;
909899296735083;36.1120;20.8010;22.3138;
909899306735083;36.0022;20.7156;22.3138;
909899316735083;36.0144;20.6424;22.2894;
909899326735083;36.0388;20.5936;22.1796;
909899336735083;35.9046;20.4838;22.0820;
909899346735083;35.7094;20.3862;22.1186;
909899356735083;35.5386;20.2764;22.2650;
909899366735083;35.5020;20.1788;22.2528;
909899376735083;35.4166;20.0690;22.2894;
909899386735083;35.4166;19.9470;22.2040;
909899396735083;35.4288;19.8494;22.1796;
909899406735083;35.4776;19.7274;22.1308;
909899416735083;35.5630;19.6664;22.1064;
909899426735083;35.6972;19.5444;21.9600;
909899436735083;35.8558;19.4712;21.7404;
909899446735083;35.9778;19.3736;21.5696;
909899456735083;36.0632;19.3004;21.4842;
909899466735083;36.1364;19.2394;21.5452;
909899476735083;36.2096;19.1662;21.5940;
909899486735083;36.3316;19.1174;21.6184;
909899496735083;36.5024;19.0442;21.7038;
909899506735083;36.6122;18.9832;21.8258;
909899516735083;36.8074;18.9222;21.8990;
909899526735083;36.9294;18.8734;22.0698;
909899536735083;37.0758;18.8368;22.1552;
909899546735083;37.1734;18.7880;22.1918;
909899556735083;37.3930;18.7636;22.0820;
909899566735083;37.6370;18.7026;22.0820;
909899576735083;37.8200;18.6538;22.0698;
909899586735083;38.1250;18.6294;21.9844;
909899596735083;38.2348;18.5806;22.1064;
909899606735083;38.2592;18.4952;22.2894;
909899616735083;38.3690;18.4708;22.4236;
909899626735083;38.5520;18.4098;22.5944;
909899636735083;38.5886;18.3610;22.8262;
909899646735083;38.7106;18.3122;22.8750;
909899656735083;38.7960;18.2634;23.0458;
909899666735083;38.9424;18.2024;23.1312;
909899676735083;39.1010;18.1658;23.1434;
909899686735083;39.2718;18.1536;23.1312;
909899696735083;39.4060;18.1170;23.1922;
909899706735083;39.3694;18.0926;23.3630;
909899716735083;39.4060;18.0804;23.4484;
909899726735083;39.2230;18.0926;23.8632;
909899736735083;39.1132;18.1048;24.0218;
909899746735083;38.8326;18.1414;24.5098;
909899756735083;38.6740;18.2024;24.8270;
909899766735083;38.4788;18.2390;25.1808;
909899776735083;38.2226;18.2634;25.4980;
909899786735083;38.0640;18.2878;25.5956;
909899796735083;37.9908;18.3732;25.6810;
909899806735083;38.0274;18.4708;25.6566;
909899816735083;38.0884;18.5196;25.5590;
909899826735083;38.1616;18.5806;25.4248;
909899836735083;38.1250;18.6050;25.3760;
909899846735083;38.3080;18.6660;25.0954;
909899856735083;38.4788;18.7514;24.7660;
909899866735083;38.7350;18.8246;24.4122;
909899876735083;38.8570;18.8612;24.2536;
909899886735083;38.9546;18.8612;24.0218;
909899896735083;38.8326;18.8978;24.0584;
909899906735083;38.7106;18.9222;24.0828;
909899916735083;38.7228;18.9710;24.0096;
909899926735083;38.5764;18.9954;24.1316;
909899936735083;38.4178;19.0076;24.3146;
909899946735083;38.1494;19.0198;24.5952;
909899956735083;37.8932;18.9710;24.8148;
909899966735083;37.6492;18.9466;25.1198;
909899976735083;37.6126;18.9344;25.1320;
909899986735083;37.6492;18.8856;24.9368;
909899996735083;37.6492;18.8612;24.8636;
909900006735083;37.6370;18.8368;24.8026;
909900016735083;37.7224;18.8246;24.6440;
909900026735083;37.8200;18.7636;24.4854;
909900036735083;37.9908;18.7880;24.2536;
909900046735083;38.2348;18.8612;23.9364;
909900056735083;38.4544;18.8490;23.6680;
909900066735083;38.6252;18.9222;23.5948;
909900076735083;38.6130;18.9466;23.6680;
909900086735083;38.6984;18.9710;23.6436;
909900096735083;38.7472;18.9588;23.6314;
909900106735083;38.7838;18.9710;23.6924;
909900116735083;38.7838;18.9222;23.7778;
909900126735083;38.7838;18.8124;23.7290;
909900136735083;38.7472;18.7392;23.8510;
909900146735083;38.8204;18.5928;23.8632;
909900156735083;38.9424;18.4464;23.8022;
909900166735083;39.0766;18.3000;23.7168;
909900176735083;39.2352;18.1414;23.6192;
909900186735083;39.4670;18.0194;23.3996;
909900196735083;39.6134;17.9340;23.2288;
909900206735083;39.6744;17.8364;23.1922;
909900216735083;39.7476;17.7998;23.1068;
909900226735083;39.6500;17.7388;23.2532;
909900236735083;39.6378;17.7266;23.2776;
909900246735083;39.5036;17.7144;23.4240;
909900256735083;39.2840;17.7266;23.6070;
909900266735083;39.0888;17.7388;23.9364;
909900276735083;38.9180;17.7144;24.2414;
909900286735083;38.7960;17.7144;24.4610;
909900296735083;38.8082;17.6534;24.5830;
909900306735083;38.8570;17.6168;24.5098;
909900316735083;38.8204;17.5558;24.5342;
909900326735083;38.8082;17.5314;24.5952;
909900336735083;38.8082;17.4704;24.6684;
909900346735083;38.7350;17.4094;24.6806;
909900356735083;38.6130;17.3606;24.7416;
909900366735083;38.5642;17.2630;24.8026;
909900376735083;38.5520;17.2020;24.8148;
909900386735083;38.5154;17.1654;24.8148;
909900396735083;38.5764;17.1654;24.8026;
909900406735083;38.6374;17.0922;24.6440;
909900416735083;38.7228;17.0434;24.4000;
909900426735083;38.9058;17.0068;24.1316;
909900436735083;39.1498;16.9824;23.7900;
909900446735083;39.3328;17.0312;23.5948;
909900456735083;39.3816;17.1044;23.4362;
909900466735083;39.4182;17.1532;23.3752;
909900476735083;39.4914;17.2142;23.2532;
909900486735083;39.4792;17.2386;23.2410;
909900496735083;39.4914;17.3240;23.3264;
909900506735083;39.3816;17.4094;23.5094;
909900516735083;39.0644;17.5070;23.8754;
909900526735083;38.7838;17.5680;24.2536;
909900536735083;38.4056;17.6168;24.6806;
909900546735083;38.0518;17.6656;25.1076;
909900556735083;37.6614;17.7388;25.4858;
909900566735083;37.3564;17.8852;25.8274;
909900576735083;37.1246;17.9950;26.0592;
909900586735083;36.8928;18.0926;26.2422;
909900596735083;36.8074;18.1780;26.3154;
909900606735083;36.6976;18.2512;26.3764;
909900616735083;36.7098;18.3488;26.2178;
909900626735083;36.8318;18.4708;25.9738;
909900636735083;36.9172;18.5806;25.8396;
909900646735083;37.0514;18.6782;25.6200;
909900656735083;37.1368;18.7880;25.4370;
909900666735083;37.1734;18.8612;25.3028;
909900676735083;37.2466;18.9344;25.2174;
909900686735083;37.2832;19.0320;25.0100;
909900696735083;37.3564;19.1784;24.9368;
909900706735083;37.2954;19.2638;24.9490;
909900716735083;37.2710;19.3492;24.9002;
909900726735083;37.1734;19.4468;24.9490;
909900736735083;37.0514;19.5322;24.9490;
909900746735083;37.0270;19.6786;24.9612;
909900756735083;37.0148;19.7884;24.7904;
909900766735083;36.9660;19.8982;24.7538;
909900776735083;36.8440;19.9592;24.7660;
909900786735083;36.7464;20.0446;24.8148;
909900796735083;36.6976;20.1422;24.7660;
909900806735083;36.7098;20.2032;24.7050;
909900816735083;36.7220;20.3008;24.6318;
909900826735083;36.7220;20.3984;24.4854;
909900836735083;36.6732;20.5082;24.4854;
909900846735083;36.7220;20.6302;24.3268;
909900856735083;36.7098;20.7278;24.2170;
909900866735083;36.6976;20.8620;24.1072;
909900876735083;36.5756;20.9108;24.2170;
909900886735083;36.4536;21.0206;24.1560;
909900896735083;36.2828;21.1060;24.2170;
909900906735083;36.0632;21.1792;24.4244;
909900916735083;35.8436;21.2402;24.5342;
909900926735083;35.6972;21.2890;24.6318;
909900936735083;35.6118;21.3012;24.6074;
909900946735083;35.6850;21.3256;24.4366;
909900956735083;35.8436;21.4110;24.0706;
909900966735083;35.8802;21.4964;23.9608;
909900976735083;35.8192;21.5208;23.9364;
909900986735083;35.8558;21.5452;23.8388;
909900996735083;35.9168;21.6306;23.7778;
909901006735083;35.8314;21.6794;23.8266;
909901016735083;35.7826;21.7892;23.8266;
909901026735083;35.6850;21.8136;23.9120;
909901036735083;35.5752;21.8380;24.0218;
909901046735083;35.6240;21.8502;23.9730;
909901056735083;35.8070;21.8990;23.8022;
909901066735083;36.1242;21.9722;23.3508;
909901076735083;36.3682;21.9966;23.0214;
909901086735083;36.5878;22.0210;22.6798;
909901096735083;36.8562;22.0332;22.4968;
909901106735083;37.0026;22.0698;22.3138;
909901116735083;37.1368;22.0942;22.1186;
909901126735083;37.0880;22.1308;22.0454;
909901136735083;37.0880;22.1552;21.9112;
909901146735083;37.0148;22.1552;21.9478;
909901156735083;37.0392;22.1674;21.8990;
909901166735083;37.1124;22.2040;21.7038;
909901176735083;37.1490;22.2528;21.5330;
909901186735083;37.1368;22.3016;21.3500;
909901196735083;37.1612;22.3504;21.3744;
909901206735083;37.2222;22.3992;21.2768;
909901216735083;37.3808;22.4236;21.0572;
909901226735083;37.4540;22.4724;20.9352;
909901236735083;37.4418;22.4602;20.8376;
909901246735083;37.4174;22.5212;20.9718;
909901256735083;37.3808;22.5334;21.0938;
909901266735083;37.3442;22.4846;21.1670;
909901276735083;37.3320;22.4724;21.1304;
909901286735083;37.3564;22.4480;21.1548;
909901296735083;37.2466;22.4236;21.4110;
909901306735083;37.2832;22.4236;21.4842;
909901316735083;37.2588;22.3870;21.4598;
909901326735083;37.3320;22.3504;21.4110;
909901336735083;37.2954;22.2650;21.3622;
909901346735083;37.4296;22.2894;21.3622;
909901356735083;37.3686;22.2650;21.5452;
909901366735083;37.3076;22.2040;21.6550;
909901376735083;37.2832;22.1918;21.8014;
909901386735083;37.1490;22.1186;21.9234;
909901396735083;37.1490;22.0820;22.1552;
909901406735083;36.9538;22.0088;22.4358;
909901416735083;36.7220;21.9722;22.7652;
909901426735083;36.5024;21.8258;23.0458;
909901436735083;36.4536;21.7038;22.9848;
909901446735083;36.3804;21.6062;23.1068;
909901456735083;36.1730;21.5086;23.2166;
909901466735083;35.9778;21.4354;23.4850;
909901476735083;35.8192;21.3988;23.6924;
909901486735083;35.8314;21.3500;23.5948;
909901496735083;35.9046;21.3378;23.5216;
909901506735083;35.8314;21.3500;23.6192;
909901516735083;35.6362;21.3500;23.8754;
909901526735083;35.5264;21.3988;24.0950;
909901536735083;35.4898;21.4476;24.1316;
909901546735083;35.5386;21.5208;23.9120;
909901556735083;35.4776;21.5574;23.8510;
909901566735083;35.3678;21.5818;23.9730;
909901576735083;35.3678;21.6672;23.8632;
909901586735083;35.4410;21.8258;23.5704;
909901596735083;35.5996;21.9112;23.3264;
909901606735083;35.6850;21.9844;23.0214;
909901616735083;35.6972;22.0698;22.9116;
909901626735083;35.6728;22.1796;23.0092;
909901636735083;35.6850;22.3260;22.9238;
909901646735083;35.6362;22.5090;22.8506;
909901656735083;35.5874;22.6676;22.8628;
909901666735083;35.5996;22.7530;22.8018;
909901676735083;35.5508;22.8872;22.8140;
909901686735083;35.5630;23.0336;22.7896;
909901696735083;35.6362;23.1556;22.6432;
909901706735083;35.6118;23.1678;22.6310;
909901716735083;35.6850;23.2044;22.4602;
909901726735083;35.7094;23.2044;22.4480;
909901736735083;35.7582;23.1922;22.4236;
909901746735083;35.7216;23.1922;22.4968;
909901756735083;35.7338;23.1922;22.5456;
909901766735083;35.7826;23.1312;22.5090;
909901776735083;35.8802;23.1068;22.4480;
909901786735083;36.0266;23.1190;22.2894;
909901796735083;36.0510;23.1068;22.3992;
909901806735083;36.2340;23.0824;22.3260;
909901816735083;36.3560;23.0580;22.2650;
909901826735083;36.4658;23.0214;22.3138;
909901836735083;36.6366;22.9848;22.2650;
909901846735083;36.7830;22.9482;22.2528;
909901856735083;36.8806;22.8994;22.2894;
909901866735083;37.0270;22.8506;22.3504;
909901876735083;37.1246;22.7652;22.4358;
909901886735083;37.1368;22.7042;22.5700;
909901896735083;37.1490;22.6310;22.7530;
909901906735083;37.2100;22.5578;22.8384;
909901916735083;37.3076;22.4236;22.8262;
909901926735083;37.4906;22.3504;22.8018;
909901936735083;37.6736;22.2406;22.7896;
909901946735083;37.7224;22.1186;22.8262;
909901956735083;37.8810;21.9966;22.6920;
909901966735083;38.0762;21.9112;22.4968;
909901976735083;38.3080;21.8136;22.3138;
909901986735083;38.4910;21.7404;22.2040;
909901996735083;38.5398;21.7282;22.2040;
909902006735083;38.5154;21.7038;22.3504;
909902016735083;38.4056;21.6916;22.5944;
909902026735083;38.3324;21.7038;22.8750;
909902036735083;38.3080;21.7648;23.1312;
909902046735083;38.2104;21.7526;23.4362;
909902056735083;38.0152;21.7282;23.8144;
909902066735083;37.8810;21.7282;24.0462;
909902076735083;37.7712;21.6672;24.3634;
909902086735083;37.6980;21.6306;24.4854;
909902096735083;37.6736;21.5940;24.4976;
909902106735083;37.6370;21.4476;24.4976;
909902116735083;37.6858;21.3256;24.4244;
909902126735083;37.6980;21.2036;24.3512;
909902136735083;37.7590;21.1304;24.1560;
909902146735083;37.6980;21.0328;24.1804;
909902156735083;37.6248;20.9962;24.1926;
909902166735083;37.4418;20.9230;24.3146;
909902176735083;37.2954;20.9108;24.4976;
909902186735083;37.1246;20.9840;24.5586;
909902196735083;36.8074;20.9962;24.9002;
909902206735083;36.5878;21.0450;25.1320;
909902216735083;36.4536;21.1182;25.3028;
909902226735083;36.4170;21.2158;25.3882;
909902236735083;36.3682;21.3134;25.3516;
909902246735083;36.3316;21.4232;25.2906;
909902256735083;36.3438;21.4964;25.2052;
909902266735083;36.4048;21.6062;25.1930;
909902276735083;36.4292;21.7526;24.9978;
909902286735083;36.3682;21.8868;24.9856;
909902296735083;36.1852;22.0332;25.1320;
909902306735083;36.0144;22.1430;25.2174;
909902316735083;35.8802;22.2894;25.2662;
909902326735083;35.7094;22.4114;25.4492;
909902336735083;35.5264;22.5578;25.3882;
909902346735083;35.4776;22.6554;25.2174;
909902356735083;35.4654;22.8018;25.1076;
909902366735083;35.4776;22.9238;24.8636;
909902376735083;35.4898;23.0580;24.6684;
909902386735083;35.4776;23.2044;24.4122;
