Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
4043124889544951;-13.0436;0.6338;-1.9947;
4043124899694430;-6.6284;0.7896;-1.8296;
4043124909795836;-10.1689;0.3033;-3.8824;
4043124919897295;-15.6449;0.8590;-0.2222;
4043124929956566;-9.7232;0.0159;2.9231;
4043124940057972;-8.1446;-0.3772;1.7590;
4043124950159430;-6.3458;0.3655;-2.4045;
4043124960255472;-8.7556;0.9858;-5.6815;
4043124970356878;-10.3029;0.8782;-4.4839;
4043124980458284;-8.5400;1.0603;-4.6490;
4043124990586826;-7.6705;0.5572;-3.5303;
4043125000688180;-10.1186;0.9117;-5.9067;
4043125010789638;-12.4732;0.8255;-0.6987;
4043125020875159;-5.6533;-0.3604;2.1494;
4043125030976566;-6.3841;0.3320;-5.6073;
4043125041077972;-14.1287;1.3789;-5.5642;
4043125051189222;-11.4171;0.9835;-0.7445;
4043125061290628;-7.1073;0.6314;-0.2079;
4043125071392034;-7.8715;0.5883;-3.0607;
4043125081482972;-14.1598;0.6410;-1.3457;
4043125091584378;-11.9871;0.3727;1.2368;
4043125101685784;-6.6404;-0.5136;-1.0343;
4043125111786826;-7.5553;0.7032;-2.9985;
4043125121888232;-9.5629;0.6051;-3.4513;
4043125131989638;-9.0263;0.3990;-3.5064;
4043125142092243;-10.8586;0.7633;-5.1329;
4043125152193649;-12.0924;0.1451;-1.5709;
4043125162295055;-8.1422;0.1235;-1.0774;
4043125172418493;-8.1900;-0.7340;-2.8235;
4043125182519899;-7.1961;0.0900;-1.2858;
4043125192621305;-6.9159;0.1451;-4.8550;
4043125202690211;-11.2301;1.1800;-7.7058;
4043125212791618;-12.4062;1.3406;-1.9421;
4043125222893024;-8.5854;-0.1998;0.1612;
4043125232996409;-8.0847;-0.1472;-0.0138;
4043125243097868;-10.6505;-0.4059;-0.8952;
4043125253199274;-9.9987;0.0398;-0.4618;
4043125263331305;-8.6788;0.3511;-3.3194;
4043125273432711;-10.6744;0.6817;-6.2898;
4043125283534170;-10.0346;1.4483;-4.2084;
4043125293606618;-9.6945;0.7271;-1.7503;
4043125303708024;-10.8733;0.3870;-0.7469;
4043125313809430;-12.1738;0.6338;1.3397;
4043125323931201;-8.8035;0.0446;1.8954;
4043125334032607;-6.3120;0.3296;-1.9612;
4043125344134013;-10.3678;1.2494;-4.9699;
4043125354244743;-10.8634;1.7309;-4.2610;
4043125364346201;-5.4353;0.8853;-4.3783;
4043125374447659;-6.3386;0.8925;-6.7475;
4043125384547868;-13.2422;1.2685;-5.5499;
4043125394649326;-8.4200;1.1608;-1.9899;
4043125404750732;-4.2999;1.1919;-2.7278;
4043125414825680;-9.4071;0.9835;-3.2644;
4043125424927138;-13.0651;1.4004;-2.3542;
4043125435028597;-11.9967;1.0268;-1.8296;
4043125445122034;-10.2144;1.4961;0.4869;
4043125455223493;-8.5783;0.5237;0.3431;
4043125465324899;-8.0225;0.5907;-1.8511;
4043125475455368;-11.2038;0.7056;-2.1673;
4043125485556826;-11.6997;0.9284;-1.6451;
4043125495658284;-9.4478;0.5166;-2.9124;
4043125505751930;-8.3483;1.0507;-2.6082;
4043125515853388;-8.7075;0.0422;0.1660;
4043125525954795;-9.1149;-0.0778;-1.2520;
4043125536073336;-8.3315;-0.1615;-4.5604;
4043125546174743;-10.5975;0.8734;-4.2802;
4043125556276201;-8.5519;0.5668;-3.7507;
4043125566360368;-7.2512;-0.7268;-3.8417;
4043125576461826;-9.9820;-0.0416;-4.1219;
4043125586563232;-11.8648;-0.0009;-1.8392;
4043125596670159;-9.0933;0.2435;-1.9923;
4043125606771618;-8.8131;-0.2070;-3.0727;
4043125616873024;-10.6600;0.5237;-0.2629;
4043125626965993;-8.4512;-0.0344;0.3817;
4043125637067451;-7.3301;0.1211;-4.5676;
4043125647168857;-11.3856;0.9380;-3.3769;
4043125657264847;-9.4454;0.0924;-2.3734;
4043125667366305;-5.0593;0.0781;-3.4657;
4043125677467763;-11.5463;-0.3170;-4.6226;
4043125687561097;-16.0068;0.4014;-1.8176;
4043125697662555;-10.5592;-0.1472;0.1205;
4043125707764013;-3.7442;0.2602;-1.1252;
4043125717863336;-9.8432;0.4014;-0.9984;
4043125727964743;-13.8099;0.8183;-0.9598;
4043125738066201;-10.4587;0.5955;-1.1324;
4043125748173961;-6.8704;0.5668;-1.7527;
4043125758275368;-7.8547;0.1857;-2.1218;
4043125768376826;-7.5577;0.9954;-3.4657;
4043125778491305;-10.0514;0.0685;-5.6264;
4043125788592763;-7.2583;1.0268;-3.5758;
4043125798694170;-7.4357;1.2422;-8.1200;
4043125808800472;-13.3119;1.4004;-6.4050;
4043125818901930;-10.2263;1.5586;1.4405;
4043125829003388;-7.0834;0.1690;1.5721;
4043125839087972;-9.3975;-0.0921;-2.1266;
4043125849189430;-12.6960;1.1943;-2.0474;
4043125859290836;-12.7490;1.6113;0.5659;
4043125869380888;-5.4066;0.3846;-1.2066;
4043125879482347;-7.3540;0.9547;-3.9712;
4043125889583805;-12.8207;0.7271;-4.9651;
4043125899740836;-10.7868;0.5501;-1.3696;
4043125909842243;-7.9603;0.3368;-1.4533;
4043125919943649;-7.9412;-0.0129;-1.9445;
4043125929987503;-7.4189;0.5237;-2.6465;
4043125940088961;-10.3415;0.5596;-5.3725;
4043125950190420;-13.7788;0.7394;-2.4787;
4043125960318388;-6.2115;-0.5112;-0.5073;
4043125970419847;-6.7241;0.2889;-4.7402;
4043125980521253;-13.5921;0.8686;-3.7340;
4043125990604847;-10.5377;0.6649;0.7026;
4043126000706305;-8.8083;0.0565;-2.8044;
4043126010807711;-10.2383;0.9858;-2.1051;
4043126020903076;-7.5649;0.0374;1.0857;
4043126031004534;-8.2214;0.0613;-3.6571;
4043126041105941;-9.1077;1.0316;-4.5987;
4043126051228441;-13.0026;1.1656;-3.5136;
4043126061329899;-8.9136;0.1092;-2.6895;
4043126071431305;-5.4425;0.3320;-3.6476;
4043126081526409;-9.5195;0.4878;-3.2548;
4043126091627868;-12.0254;0.1929;-4.1722;
4043126101729274;-11.6372;0.7343;-2.2056;
4043126111825472;-8.8585;0.7681;-0.4232;
4043126121926930;-9.6682;0.0565;-0.1214;
4043126132028336;-11.4458;0.7777;0.3482;
4043126142142868;-13.0412;0.3200;-0.6030;
4043126152244326;-11.4745;0.4086;1.8811;
4043126162345732;-3.2602;-0.1256;-1.7049;
4043126172440472;-7.4572;1.0675;-7.9451;
4043126182541930;-12.5524;1.4028;-6.1750;
4043126192643336;-11.9342;0.5740;-2.6082;
4043126202769795;-9.6443;0.3607;-3.7842;
4043126212871201;-5.0426;0.5931;-1.7360;
4043126222972607;-6.4941;0.1522;-2.1123;
4043126233036513;-11.3952;0.9165;-4.4524;
4043126243137972;-8.3339;0.3583;-4.1507;
4043126253239430;-11.4577;1.5491;-3.6141;
4043126263371618;-7.5123;0.0230;-3.3290;
4043126273473076;-7.7399;0.9117;-2.1888;
4043126283574534;-8.8753;0.2052;-1.9301;
4043126293642451;-9.5291;0.9787;-2.0067;
4043126303743909;-9.2154;0.5453;-3.8847;
4043126313845316;-10.9810;0.8806;-2.2391;
4043126323943076;-10.2096;0.6721;0.4008;
4043126334044534;-8.5376;0.5859;-0.9718;
4043126344145941;-10.7677;0.3655;-1.1013;
4043126354284482;-9.7831;0.9547;-1.1563;
4043126364385888;-6.6380;-0.1472;-1.0271;
4043126374487347;-10.4061;0.6912;-4.3496;
4043126384584743;-9.9724;0.3272;-2.0210;
4043126394686201;-7.7997;0.7370;-2.8475;
4043126404787607;-10.6552;0.9500;-2.5313;
4043126414886513;-8.5998;0.0852;-0.9885;
4043126424987972;-4.9322;0.2841;-1.1587;
4043126435089378;-8.6213;1.0723;-5.3940;
4043126445195993;-13.0747;1.1369;-4.0047;
4043126455297451;-13.6089;0.6673;-0.8139;
4043126465398857;-9.2178;-0.2142;-0.8210;
4043126475476305;-6.7098;0.5620;-1.1731;
4043126485577763;-9.5004;0.7896;-2.8211;
4043126495679170;-11.7021;1.4411;-3.7962;
4043126505789743;-9.7807;0.9045;-1.8368;
4043126515891201;-9.8288;0.7394;-2.0306;
4043126525992607;-9.0287;0.2770;-1.9756;
4043126536169743;-7.6056;1.0125;-1.8559;
4043126546271201;-10.2239;0.3631;-2.3853;
4043126556372659;-9.6299;0.2602;-1.9923;
4043126566416774;-7.6008;0.1881;-5.0946;
4043126576518180;-10.4516;0.5692;-6.5055;
4043126586619586;-6.3242;0.8471;-2.6082;
4043126596715055;-6.6667;0.3870;-5.9641;
4043126606816513;-12.7056;1.1489;-3.9135;
4043126616917920;-9.4597;0.6123;1.6702;
4043126627009222;-5.8522;-0.1878;-1.1300;
4043126637110680;-12.4134;1.0220;-3.0200;
4043126647212086;-14.2460;0.7585;0.6619;
4043126657317138;-9.4980;0.3655;2.1589;
4043126667418597;-7.2966;-0.0416;-2.4858;
4043126677520003;-7.3277;1.3454;-3.0488;
4043126687603076;-9.1292;0.9571;-5.5714;
4043126697704534;-12.4469;1.3238;-5.0010;
4043126707805993;-9.6395;0.7872;0.4128;
4043126717900836;-6.5611;-0.1543;-1.0271;
4043126728002243;-6.9302;-0.2883;-2.1147;
4043126738103701;-10.0756;1.0555;-3.3745;
4043126748227607;-11.6635;0.3368;-3.0176;
4043126758329066;-10.2048;0.1857;-2.4165;
4043126768430472;-10.5329;0.5309;-4.4791;
4043126778511930;-11.8816;0.7223;-0.8617;
4043126788613388;-7.2368;0.2435;0.4152;
4043126798714795;-8.6692;0.5668;-3.8536;
4043126808839013;-14.7921;1.0316;-1.1228;
4043126818940472;-7.7997;-0.2022;1.4043;
4043126829041930;-6.2426;0.3870;-3.7172;
4043126839133701;-12.2530;0.6003;-4.1530;
4043126849235159;-10.2239;0.6123;-1.0726;
4043126859336566;-7.8954;-0.2644;-3.3529;
4043126869454066;-9.9078;0.2985;-5.4299;
4043126879555472;-3.7418;0.0924;-4.0406;
4043126889656930;-8.8226;0.5883;-7.1378;
4043126899808284;-14.9695;1.2326;-6.6900;
4043126909909743;-11.2325;0.7394;1.0092;
4043126920011201;-7.0953;-0.8874;1.5721;
4043126930027347;-4.8174;-0.2405;-1.7599;
4043126940128805;-11.3091;1.6256;-3.4322;
4043126950230263;-14.4066;0.2818;-0.9670;
4043126960360993;-7.3636;0.2626;-0.9359;
4043126970462399;-8.1039;0.3344;-4.3161;
4043126980563805;-9.2417;0.8231;-3.5662;
4043126990636826;-10.9929;0.5668;-1.8751;
4043127000738284;-9.0383;0.3870;-2.1625;
4043127010839691;-9.4454;0.2889;-2.6249;
4043127020969534;-9.3473;0.3488;-1.3839;
4043127031070993;-9.1053;0.4711;-3.3482;
4043127041172399;-12.2483;1.1584;-2.0593;
4043127051266097;-7.3708;-0.0488;1.5051;
4043127061367555;-11.2756;0.0470;-4.2156;
4043127071468961;-15.7122;0.9500;-1.4940;
4043127081568076;-0.6873;-0.0392;0.6380;
4043127091669534;-3.6218;0.6984;-7.9307;
4043127101770993;-15.4391;1.3573;-7.2577;
4043127111882034;-11.5487;0.9093;-1.0032;
4043127121983493;-5.1550;0.3823;-1.9325;
4043127132084899;-8.6357;0.3081;-3.5518;
4043127142201305;-12.0972;0.5668;-2.2654;
4043127152302711;-11.0767;0.5405;-0.5886;
4043127162404170;-8.6285;-0.0392;-0.2198;
4043127172477972;-9.5267;0.3942;-3.9159;
4043127182579430;-8.5878;1.0268;-4.3783;
4043127192680836;-10.6792;1.4459;-4.1626;
4043127202823857;-8.1975;1.0771;-0.2964;
4043127212925263;-7.7255;0.0087;-0.0449;
4043127223026670;-10.7557;0.0709;-3.0224;
4043127233078076;-8.4488;0.5070;-1.2209;
4043127243179534;-11.6635;0.6410;-2.2726;
4043127253280993;-11.0169;0.1570;-2.4595;
4043127263410472;-4.1058;0.0350;-2.9339;
4043127273511930;-7.7471;1.1752;-5.1568;
4043127283613388;-12.8590;0.8040;-3.4178;
4043127293661097;-11.6420;0.5333;-3.4609;
4043127303762555;-11.4673;0.7968;-0.7564;
4043127313863961;-6.1062;0.1522;2.7075;
4043127324002659;-4.1752;0.1044;-1.3122;
4043127334104118;-11.1464;0.4998;-5.1664;
4043127344205524;-16.1934;1.2784;-1.5470;
4043127354313909;-8.0919;-0.5375;-1.4414;
4043127364415316;-5.6175;0.6697;-5.3581;
4043127374516722;-9.8432;1.0340;-4.0262;
4043127384617555;-8.8872;0.1499;-0.2773;
4043127394718961;-8.6764;0.0350;-4.1076;
4043127404820420;-11.2995;0.8112;-5.2119;
4043127414935576;-9.9963;0.5477;-1.1635;
4043127425036982;-8.9088;-0.7196;-0.8043;
4043127435138388;-8.2693;0.4349;-0.3251;
4043127445236201;-10.1689;0.0637;-2.6776;
4043127455337607;-10.1474;0.3392;-0.9287;
4043127465439013;-9.3018;0.2483;-3.7460;
4043127475540576;-9.7041;0.2698;-2.9937;
4043127485641982;-6.1947;0.2315;-0.6628;
4043127495743388;-9.4286;0.4325;-5.8181;
4043127505846722;-12.8160;1.1465;-3.5830;
4043127515948128;-8.0871;0.0900;-0.0329;
4043127526049534;-8.0728;0.0852;-1.4222;
4043127536148441;-11.3210;1.0026;-3.3505;
4043127546249795;-9.7137;0.4277;-1.1300;
4043127556351201;-8.7317;0.2076;-1.2401;
4043127566452243;-10.7414;1.0795;-3.2907;
4043127576553701;-8.8896;0.6769;-1.5757;
4043127586655055;-3.8136;1.0627;-3.9640;
4043127596721618;-7.7040;1.1297;-6.4911;
4043127606823076;-14.0806;1.1847;-3.6742;
4043127616924482;-10.6768;0.2291;-0.9984;
4043127627043284;-7.7734;0.5453;-1.0726;
4043127637144691;-8.6572;0.2459;-1.4701;
4043127647246097;-10.6385;1.3023;-2.8860;
4043127657327243;-11.7643;1.3406;-1.0678;
4043127667428649;-8.5161;0.3535;-0.5503;
4043127677530055;-8.2789;0.2411;-3.5255;
4043127687669951;-12.6601;1.8604;-3.3577;
4043127697771357;-8.0800;0.2841;-2.0354;
4043127707872763;-6.5901;0.9523;-0.4352;
4043127717945316;-9.4310;-0.2955;-1.5805;
4043127728046670;-9.8791;-0.0176;-4.1698;
4043127738148128;-8.2214;0.8447;-4.1195;
4043127748244534;-12.1403;1.0101;-3.3027;
4043127758345993;-12.7753;-0.0511;-2.2941;
4043127768447399;-9.1029;-0.4513;-0.0449;
4043127778558805;-7.2272;-0.2046;-0.2079;
4043127788660211;-8.3100;0.1594;-2.4739;
4043127798761618;-11.0767;1.3549;-5.2119;
4043127808868597;-14.5334;1.1489;-2.0545;
4043127818970003;-4.1465;0.0039;0.2378;
4043127829071461;-0.8240;-0.2142;-3.9879;
4043127839189638;-14.3587;1.1297;-7.2841;
4043127849291045;-16.0858;0.9212;-0.8067;
4043127859392503;-5.5409;-0.5518;-0.5934;
4043127869470420;-8.2621;0.2001;-5.4682;
4043127879571878;-11.5152;1.0866;-3.2644;
4043127889673284;-8.5232;1.3860;-1.4892;
4043127899800628;-8.6237;0.9571;-2.9267;
4043127909902034;-9.3784;1.7094;-3.5399;
4043127920003441;-11.5558;1.5921;-1.3289;
4043127930059222;-12.3177;1.0149;-0.6724;
4043127940160628;-9.2850;0.2291;2.2286;
4043127950262086;-7.6609;0.4134;0.0102;
4043127960454795;-9.6706;0.8255;-4.3400;
4043127970556253;-12.1092;1.4291;-4.8861;
4043127980657659;-10.0035;0.8686;-2.9937;
4043127990685472;-6.5850;1.1776;-4.6968;
4043128000786878;-9.3353;1.4315;-4.9962;
4043128010888284;-10.9283;1.5081;-1.5278;
4043128020995680;-6.6691;-0.0511;-1.4509;
4043128031097086;-5.1407;0.5070;-4.2132;
4043128041198493;-11.2253;1.3741;-5.9043;
4043128051304847;-10.5688;0.7175;-2.9267;
4043128061406253;-1.0301;-0.4490;-4.5126;
4043128071507659;-10.9570;1.1321;-6.1869;
4043128081615993;-13.5826;-0.0009;-2.6177;
4043128091717399;-9.0790;0.2530;-1.2162;
4043128101818857;-9.5486;-0.6144;-2.1529;
4043128111905576;-9.2874;-0.2596;0.6066;
4043128122006982;-8.5950;-0.5160;-0.3993;
4043128132108441;-10.3774;-0.3437;-1.7934;
4043128142238909;-10.8156;0.0900;-1.1180;
4043128152340316;-7.9986;0.2578;-2.5911;
4043128162441722;-9.7854;0.6051;-1.7312;
4043128172518180;-11.8146;-0.2189;0.7744;
4043128182619586;-9.0383;-0.8898;1.0092;
4043128192721045;-7.1818;-0.0535;-4.4261;
4043128202869586;-8.3961;1.0364;-4.9436;
4043128212970941;-10.4659;1.2350;-2.8693;
4043128223072347;-9.9652;0.8901;-3.2955;
4043128233120680;-10.7318;1.1225;-2.7087;
4043128243222086;-11.3091;0.8375;-0.9024;
4043128253323493;-11.1197;1.0962;0.5037;
4043128263452920;-9.6275;0.4998;0.3048;
4043128273554326;-7.9723;0.4735;-0.4400;
4043128283655732;-8.7532;0.7319;-4.3759;
4043128293739847;-11.7643;2.5813;-6.4217;
4043128303841253;-11.9489;2.5406;-4.8981;
4043128313942659;-7.7949;1.5320;-0.2797;
4043128324052451;-9.7567;0.2243;-2.2487;
4043128334153857;-9.7974;0.8973;-2.7206;
4043128344255263;-3.6508;0.7442;-2.1984;
4043128354357763;-8.6812;0.4397;-6.6206;
4043128364459222;-17.8176;1.0579;-4.5939;
4043128374560576;-7.6753;-0.4442;-1.5494;
4043128384649638;-1.5643;0.0446;-3.2812;
4043128394751045;-13.4243;0.9930;-3.5877;
4043128404852451;-14.2005;-0.3748;-0.5264;
4043128414973284;-4.5562;-0.8994;0.0126;
4043128425074691;-6.0389;-0.4657;-2.9124;
4043128435176097;-10.2718;0.4998;-4.6370;
4043128445278805;-13.6280;0.2001;-3.9206;
4043128455380211;-8.7628;-0.2835;1.0044;
4043128465481670;-5.1072;-1.5939;0.0054;
4043128475569534;-9.9461;-0.2979;-3.6380;
4043128485670941;-9.3138;0.4158;-4.6442;
4043128495772399;-10.2072;1.1393;-1.6499;
4043128505880263;-7.5482;-0.1783;-1.4007;
4043128515981670;-9.0670;0.2913;-5.2502;
4043128526083128;-11.8959;1.1489;-2.0593;
4043128536153545;-9.0742;0.5788;2.3865;
4043128546254951;-7.5434;-0.1615;-0.6676;
4043128556356357;-11.4434;1.0412;-3.1496;
4043128566495836;-11.5774;0.8853;0.0700;
4043128576597243;-9.6586;0.6147;-0.3969;
4043128586698649;-7.7375;0.5118;-4.5389;
4043128596787555;-9.4119;1.7764;-2.4021;
4043128606889013;-7.6319;0.7777;-1.8344;
4043128616990420;-9.7304;0.9906;-4.1148;
4043128627097451;-12.5883;0.8207;-3.4490;
4043128637198857;-10.6624;0.4205;-0.7899;
4043128647300263;-8.9399;0.4253;-0.3921;
4043128657392243;-7.7399;0.4325;-3.2644;
4043128667493649;-8.4535;0.3703;-3.0344;
4043128677595055;-11.9246;0.6362;-3.1902;
4043128687686045;-8.6572;1.1871;-4.8168;
4043128697787451;-7.9193;1.0771;-5.1760;
4043128707888857;-8.5448;-0.0200;-1.4653;
4043128718023128;-6.5563;-0.1735;-2.8522;
4043128728124534;-8.9136;-0.0511;-4.6753;
4043128738225888;10.8183;0.0852;-6.1965;
4043128748292138;16.9241;0.9930;-16.3415;
4043128758393597;-13.4530;1.7022;-19.8389;
4043128768495003;-47.3303;3.0413;-3.7364;
4043128778611201;-26.3169;-0.3437;14.4646;
4043128788712607;13.9537;-4.4231;15.3655;
4043128798814013;6.1110;-2.0372;0.0894;
4043128808924743;-23.7057;0.7872;-1.1492;
4043128819026149;-22.1728;1.8269;0.8079;
4043128829127555;-5.8283;1.7836;-2.0354;
4043128839232451;0.8312;2.0518;-1.9684;
4043128849333857;-17.3172;1.6926;0.9063;
4043128859435263;-11.9103;-0.8177;28.8066;
4043128869521357;16.2990;-3.5079;10.2174;
4043128879622763;-20.1174;-2.5164;-47.3704;
4043128889724170;-37.7124;5.5974;-30.4606;
4043128899837399;5.3157;5.9064;16.9705;
4043128909938805;13.1058;0.2865;6.4828;
4043128920040211;-17.8104;-1.8670;-16.6624;
4043128930122086;-40.8335;1.7788;-3.6284;
4043128940223493;-13.1178;2.1383;21.4068;
4043128950324951;8.5950;-0.2716;8.2316;
4043128960436513;-14.4233;-0.0535;-8.8316;
4043128970537920;-18.7520;0.4807;2.2238;
4043128980639378;1.0373;0.8040;-1.5494;
4043128990726618;-6.5635;0.8064;-12.9948;
4043129000828024;-19.4058;1.6328;-7.8852;
4043129010929430;-12.4708;0.8758;-0.5168;
4043129021057138;-11.4458;-0.9808;-5.8804;
4043129031158545;-5.8259;0.0063;-2.4930;
4043129041259951;-0.9799;0.4564;-6.5318;
4043129051340055;-17.5110;0.8566;-12.8106;
4043129061441513;-20.6300;1.9035;-2.6106;
4043129071542868;-5.7179;0.1499;2.6620;
4043129081664326;-8.8753;0.1187;-2.4739;
4043129091765732;-10.5855;0.9188;4.8323;
4043129101867138;-2.0506;0.0135;4.9618;
4043129111952034;-8.1517;-0.6957;-6.4840;
4043129122053441;-17.0127;1.1704;-10.1827;
4043129132154847;-19.5353;2.2149;-6.6924;
4043129142244326;-14.0160;1.2685;1.1698;
4043129152345732;-3.2937;0.0302;2.6381;
4043129162447138;-22.3666;-1.6851;0.5539;
4043129172562034;-6.6141;0.3583;0.9517;
4043129182663493;20.3163;1.1393;-8.1990;
4043129192764899;1.3080;2.3970;-20.3946;
4043129202903961;-16.3277;3.3622;-13.8550;
4043129213005316;-11.2038;1.3406;-5.0133;
4043129223106722;-6.3912;-1.1701;-2.6704;
4043129233185159;-6.9996;-1.4695;0.4798;
4043129243286566;-4.0364;-2.5403;-0.2964;
4043129253387972;-12.2243;-1.5652;-5.9282;
4043129263488284;-18.1771;-0.5327;-3.6188;
4043129273589743;-5.2508;-0.8010;-1.5637;
4043129283691097;-16.0451;2.9743;-8.6231;
4043129293768388;-14.4975;1.1704;15.9978;
4043129303869795;3.0087;-3.4552;23.8238;
4043129313971201;-6.4415;-4.7273;0.0293;
4043129324082868;-16.5960;-0.8656;-7.8996;
4043129334184274;-15.1035;-0.3532;2.0273;
4043129344285680;-5.9719;-1.0095;-0.0329;
4043129354387138;-5.5505;-0.8560;-7.9645;
4043129364488545;-11.6782;0.2028;-7.9451;
4043129374589951;-11.8696;0.6505;-0.3969;
4043129384705159;-8.6668;0.9500;-4.3496;
4043129394806566;-10.0899;2.0566;-7.4710;
4043129404907972;-2.6399;1.0340;1.5721;
4043129415012034;-1.1186;0.9811;-4.3161;
4043129425113441;-17.9279;1.4626;-9.0473;
4043129435214847;-13.6926;2.0399;2.5041;
4043129445284118;-1.7198;1.1177;-0.1454;
4043129455385524;-11.1464;0.3129;-6.3353;
4043129465486930;-15.2330;1.1130;-0.3802;
4043129475609013;-8.6357;1.8796;1.2535;
4043129485710420;-10.6720;2.0399;-4.7426;
4043129495811826;-9.9269;2.7156;-3.6619;
4043129505909222;-7.7447;2.2795;-0.0855;
4043129516010628;-6.3506;1.4746;-3.7914;
4043129526112034;-12.6290;2.5621;-3.1831;
4043129536224795;-8.4224;0.8806;3.8815;
4043129546326149;-6.2833;0.3248;-2.1625;
4043129556427555;-11.3976;0.8399;-4.6107;
4043129566501930;-10.8419;0.7343;-1.3720;
4043129576603388;-8.7724;0.8040;-0.8904;
4043129586704743;-9.6299;0.5835;-5.0348;
4043129596832972;-8.9542;1.0986;-2.5002;
4043129606934378;-6.4678;1.3071;-1.3002;
4043129617035784;-10.5185;0.7394;-3.5255;
4043129627124847;-10.9283;1.3478;-3.4107;
4043129637226253;-9.9150;1.2589;-1.0463;
4043129647327659;-7.7375;0.4636;-0.4256;
4043129657446618;-10.7773;0.2219;-4.3232;
4043129667548024;-11.0264;0.5070;-1.8416;
4043129677649378;-7.3708;0.1283;-1.6834;
4043129687724951;-11.7260;0.5118;-6.7929;
4043129697826357;-12.8399;0.5931;-2.2271;
4043129707927763;-5.8546;0.0230;-0.0066;
4043129718057920;-7.0427;-0.7890;-4.3113;
4043129728159274;-10.5999;0.0517;-3.5566;
4043129738260680;-10.8972;0.2818;-4.1674;
4043129748340993;-9.6108;-0.6311;-1.2595;
4043129758442399;-9.2058;-1.1148;-2.5528;
4043129768543805;-8.8944;-0.6694;-2.7781;
4043129778665993;-8.4105;-0.4777;-2.8669;
4043129788767399;-11.5678;0.1522;-3.4848;
4043129798868805;-8.7604;-0.3796;-1.2978;
4043129808944013;-6.4391;0.0182;-3.7460;
4043129819045420;-10.1067;0.5524;-4.0095;
4043129829146826;-10.4372;0.8638;-1.7408;
4043129839263701;-9.7017;0.4086;-1.9229;
4043129849365107;-8.4272;0.5955;-1.4174;
4043129859466513;-6.6404;0.4854;-2.7709;
4043129869570732;-9.9939;0.9811;-4.3663;
4043129879672086;-12.4807;1.3502;-3.0440;
4043129889773493;-12.8638;1.3047;-1.8224;
4043129899869274;-8.2860;1.4746;0.1540;
4043129909970680;-7.4333;0.8327;-0.4714;
4043129920072034;-8.3602;0.7295;-2.8068;
4043129930179118;-11.2253;1.7788;-2.9650;
4043129940280472;-10.8538;1.6974;-2.8068;
4043129950381878;-7.9388;1.6831;-2.6321;
4043129960462243;-9.6299;0.5333;-3.3529;
4043129970563649;-11.8409;1.0340;-1.0869;
4043129980665003;-7.5266;0.3176;-0.1286;
4043129990790159;-9.3497;0.6290;-3.7842;
4043130000891566;-8.6285;1.0795;-3.7675;
4043130010992972;-9.4549;1.3334;-3.3721;
4043130021081201;-9.0861;1.2422;-4.5604;
4043130031182607;-9.2225;1.0986;-3.2740;
4043130041284013;-9.2393;0.6505;-1.7791;
4043130051387659;-8.8011;0.6051;-1.9110;
4043130061489066;-10.5090;0.2626;-2.4476;
4043130071590472;-9.8192;0.6075;-0.9598;
4043130081698805;-9.0933;0.5812;-3.6595;
4043130091800211;-8.9806;1.0795;-3.3123;
4043130101901618;-7.2775;1.0053;-2.7182;
4043130111997451;-11.1847;0.8566;-2.9172;
4043130122098857;-9.3329;-0.0129;-1.8057;
4043130132200263;-10.0633;0.7056;-4.3496;
4043130142299326;-7.8045;0.1642;-0.3491;
4043130152400732;-5.7227;0.2554;-1.3385;
4043130162502138;-14.0758;-0.5734;-3.9520;
4043130172592503;-10.3846;0.1211;-1.1731;
4043130182693909;-5.8020;0.4421;-2.3495;
4043130192795263;-12.0781;0.5405;-3.8871;
4043130202885576;-10.5736;0.7753;0.4175;
4043130212986982;-3.9215;-0.1735;0.2856;
4043130223088388;-9.1747;-0.1161;-5.8971;
4043130233192868;-13.7668;0.9643;-4.5915;
