Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
4042994879932914;28.8530;3.5868;-19.1418;
4042994889932914;28.8530;3.5746;-19.0564;
4042994899932914;28.8408;3.5502;-19.0930;
4042994909932914;28.7676;3.5624;-19.0686;
4042994919932914;28.7798;3.5380;-19.1174;
4042994929932914;28.8042;3.5258;-19.1540;
4042994939932914;28.8042;3.4770;-19.1906;
4042994949932914;28.6090;3.4648;-19.0320;
4042994959932914;28.4504;3.3916;-18.8246;
4042994969932914;28.4504;3.3428;-18.7880;
4042994979932914;28.4504;3.2940;-18.6416;
4042994989932914;28.4748;3.2330;-18.6050;
4042994999932914;28.4626;3.1842;-18.4952;
4042995009932914;28.4748;3.1354;-18.4220;
4042995019932914;28.4504;3.0500;-18.3244;
4042995029932914;28.5236;2.9890;-18.3244;
4042995039932914;28.6212;2.9646;-18.4708;
4042995049932914;28.5480;2.9158;-18.4342;
4042995059932914;28.6334;2.8670;-18.5196;
4042995069932914;28.5968;2.8304;-18.5074;
4042995079932914;28.5968;2.8182;-18.5318;
4042995089932914;28.6090;2.7328;-18.5806;
4042995099932914;28.6212;2.6962;-18.6172;
4042995109932914;28.6578;2.6474;-18.6660;
4042995119932914;28.6212;2.5986;-18.6416;
4042995129932914;28.6456;2.5620;-18.6660;
4042995139932914;28.6578;2.5986;-18.7758;
4042995149932914;28.6456;2.5498;-18.7880;
4042995159932914;28.6578;2.5254;-18.8490;
4042995169932914;28.6212;2.5254;-18.9222;
4042995179932914;28.6456;2.5620;-18.9832;
4042995189932914;28.7066;2.5986;-19.1174;
4042995199932914;28.7310;2.6230;-19.1784;
4042995209932914;28.6700;2.6474;-19.1662;
4042995219932914;28.4992;2.5986;-18.9710;
4042995229932914;28.5480;2.6596;-19.0198;
4042995239932914;28.4748;2.6962;-18.9710;
4042995249932914;28.4382;2.7450;-18.8734;
4042995259932914;28.4138;2.7450;-18.8612;
4042995269932914;28.3284;2.7572;-18.7636;
4042995279932914;28.4504;2.7816;-18.8734;
4042995289932914;28.5846;2.7816;-19.0808;
4042995299932914;28.6700;2.8304;-19.2150;
4042995309932914;28.5358;2.8182;-19.1052;
4042995319932914;28.4992;2.8060;-19.0930;
4042995329932914;28.4382;2.8426;-19.0930;
4042995339932914;28.3894;2.8304;-18.9954;
4042995349932914;28.3894;2.8304;-18.9832;
4042995359932914;28.3406;2.7694;-18.9466;
4042995369932914;28.2918;2.7694;-18.8246;
4042995379932914;28.1698;2.7328;-18.6904;
4042995389932914;28.2064;2.7450;-18.6782;
4042995399932914;28.1942;2.7450;-18.5928;
4042995409932914;28.2918;2.7328;-18.6660;
4042995419932914;28.3284;2.7328;-18.7392;
4042995429932914;28.3406;2.7206;-18.7758;
4042995439932914;28.4748;2.7328;-18.9954;
4042995449932914;28.7310;2.7572;-19.3614;
4042995459932914;29.0116;2.7450;-19.6420;
4042995469932914;29.1946;2.7694;-19.8860;
4042995479932914;29.3044;2.7816;-20.0812;
4042995489932914;29.3044;2.8060;-20.1056;
4042995499932914;29.3532;2.8792;-20.1910;
4042995509932914;29.3898;2.9402;-20.2276;
4042995519932914;29.2922;3.0012;-20.1178;
4042995529932914;29.1336;3.0378;-19.8738;
4042995539932914;29.0848;3.1232;-19.8738;
4042995549932914;28.9384;3.1476;-19.7152;
4042995559932914;28.9506;3.1720;-19.6298;
4042995569932914;28.9872;3.2330;-19.6054;
4042995579932914;29.1092;3.2574;-19.6664;
4042995589932914;29.0970;3.2696;-19.6054;
4042995599932914;29.2068;3.3306;-19.6298;
4042995609932914;29.2312;3.3672;-19.6542;
4042995619932914;29.2800;3.3428;-19.6054;
4042995629932914;29.3166;3.3672;-19.5932;
4042995639932914;29.3288;3.3550;-19.6420;
4042995649932914;29.3410;3.3794;-19.6298;
4042995659932914;29.2312;3.3672;-19.4834;
4042995669932914;29.2556;3.4038;-19.4956;
4042995679932914;29.1092;3.4282;-19.3858;
4042995689932914;29.1214;3.4038;-19.3614;
4042995699932914;29.2312;3.4526;-19.5566;
4042995709932914;29.3532;3.4770;-19.7152;
4042995719932914;29.3654;3.5258;-19.7640;
4042995729932914;29.4386;3.5380;-19.7640;
4042995739932914;29.3776;3.5258;-19.6908;
4042995749932914;29.3898;3.5380;-19.7030;
4042995759932914;29.5240;3.5136;-19.8006;
4042995769932914;29.5850;3.5380;-19.8494;
4042995779932914;29.5118;3.5624;-19.6298;
4042995789932914;29.4752;3.5014;-19.4590;
4042995799932914;29.5118;3.4892;-19.3980;
4042995809932914;29.3776;3.4282;-19.2394;
4042995819932914;29.3288;3.3916;-19.1540;
4042995829932914;29.1580;3.3184;-18.8978;
4042995839932914;28.8774;3.2574;-18.5074;
4042995849932914;28.6578;3.1842;-18.2024;
4042995859932914;28.4504;3.1110;-17.9218;
4042995869932914;28.3772;3.0744;-17.8608;
4042995879932914;28.2186;3.0256;-17.7022;
4042995889932914;28.1698;3.0134;-17.6778;
4042995899932914;28.1820;2.9768;-17.6168;
4042995909932914;28.2674;2.9890;-17.6778;
4042995919932914;28.3406;3.0012;-17.7998;
4042995929932914;28.4260;3.0256;-17.9828;
4042995939932914;28.4016;3.0134;-17.9462;
4042995949932914;28.3528;3.0378;-17.8730;
4042995959932914;28.2430;2.9890;-17.7754;
4042995969932914;28.2186;3.0256;-17.7876;
4042995979932914;28.2064;3.0378;-17.8242;
4042995989932914;28.1454;3.0378;-17.7754;
4042995999932914;28.1210;3.0378;-17.7632;
4042996009932914;27.9990;3.0134;-17.5924;
4042996019932914;27.9868;3.0012;-17.6412;
4042996029932914;27.9624;3.0012;-17.6290;
4042996039932914;27.9868;3.0012;-17.5924;
4042996049932914;27.8892;2.9524;-17.3850;
4042996059932914;27.7062;2.9280;-17.1532;
4042996069932914;27.6086;2.9036;-17.0312;
4042996079932914;27.4256;2.8426;-16.8604;
4042996089932914;27.3158;2.8304;-16.7140;
4042996099932914;27.1328;2.8182;-16.5188;
4042996109932914;26.9376;2.7572;-16.3602;
4042996119932914;26.8278;2.7450;-16.3114;
4042996129932914;26.8034;2.7572;-16.3602;
4042996139932914;26.9254;2.7206;-16.5920;
4042996149932914;26.9986;2.6840;-16.6652;
4042996159932914;27.1938;2.6962;-16.8360;
4042996169932914;27.2670;2.6474;-16.9214;
4042996179932914;27.4134;2.6474;-17.0678;
4042996189932914;27.4500;2.6474;-17.1288;
4042996199932914;27.4622;2.6352;-17.1654;
4042996209932914;27.4866;2.5742;-17.1166;
4042996219932914;27.5110;2.5498;-17.0922;
4042996229932914;27.4988;2.5376;-17.0922;
4042996239932914;27.4622;2.5254;-17.0068;
4042996249932914;27.6452;2.5498;-17.2142;
4042996259932914;27.8892;2.5376;-17.4948;
4042996269932914;28.1454;2.5010;-17.7632;
4042996279932914;28.4016;2.5010;-18.0072;
4042996289932914;28.5480;2.5132;-18.2634;
4042996299932914;28.4626;2.5132;-18.1780;
4042996309932914;28.4748;2.4888;-18.1902;
4042996319932914;28.5114;2.4522;-18.3000;
4042996329932914;28.4016;2.4522;-18.2146;
4042996339932914;28.1820;2.4400;-18.0316;
4042996349932914;28.0844;2.4522;-17.9462;
4042996359932914;27.9502;2.4522;-17.8486;
4042996369932914;27.9136;2.4522;-17.7998;
4042996379932914;27.9868;2.4644;-17.9462;
4042996389932914;28.0600;2.4888;-18.1536;
4042996399932914;28.0478;2.5254;-18.2024;
4042996409932914;27.9136;2.5010;-18.1292;
4042996419932914;27.7794;2.5132;-18.0438;
4042996429932914;27.6696;2.4888;-17.9828;
4042996439932914;27.5110;2.4278;-17.9340;
4042996449932914;27.3280;2.3668;-17.8730;
4042996459932914;27.2426;2.3424;-17.8486;
4042996469932914;27.1450;2.3180;-17.7754;
4042996479932914;27.0230;2.2570;-17.7510;
4042996489932914;26.9010;2.2448;-17.6534;
4042996499932914;26.8400;2.2326;-17.6046;
4042996509932914;26.7424;2.2814;-17.5070;
4042996519932914;26.7180;2.3302;-17.3606;
4042996529932914;26.6936;2.3790;-17.3118;
4042996539932914;26.5106;2.4034;-17.0800;
4042996549932914;26.3642;2.4034;-16.8848;
4042996559932914;26.2910;2.4766;-16.7262;
4042996569932914;26.4496;2.4888;-16.9214;
4042996579932914;26.5960;2.5132;-17.1166;
4042996589932914;26.7790;2.4766;-17.3362;
4042996599932914;26.9620;2.4888;-17.6656;
4042996609932914;27.0108;2.4888;-17.7876;
4042996619932914;27.0840;2.4766;-17.9584;
4042996629932914;27.2060;2.4888;-18.2146;
4042996639932914;27.2792;2.5132;-18.4098;
4042996649932914;27.2060;2.5376;-18.4220;
4042996659932914;27.1572;2.5620;-18.3976;
4042996669932914;26.9620;2.5864;-18.3122;
4042996679932914;26.8400;2.5864;-18.1780;
4042996689932914;26.7668;2.6108;-18.0804;
4042996699932914;26.7180;2.6230;-18.0316;
4042996709932914;26.6326;2.6596;-17.8730;
4042996719932914;26.6814;2.6108;-17.9096;
4042996729932914;26.7912;2.6596;-17.9584;
4042996739932914;26.9010;2.6108;-18.0926;
4042996749932914;27.0352;2.6230;-18.1902;
4042996759932914;27.1206;2.6596;-18.2634;
4042996769932914;27.3280;2.6962;-18.5318;
4042996779932914;27.4988;2.7328;-18.7758;
4042996789932914;27.5964;2.7450;-18.8978;
4042996799932914;27.5720;2.8182;-18.9100;
4042996809932914;27.4988;2.7694;-18.9344;
4042996819932914;27.3402;2.8182;-18.8002;
4042996829932914;27.2792;2.8548;-18.7880;
4042996839932914;27.2060;2.8548;-18.7758;
4042996849932914;27.0962;2.8304;-18.6660;
4042996859932914;27.0230;2.8304;-18.6294;
4042996869932914;27.0474;2.8670;-18.7148;
4042996879932914;27.1084;2.8670;-18.8002;
4042996889932914;27.2060;2.9036;-18.9100;
4042996899932914;27.3646;2.9402;-19.0930;
4042996909932914;27.5232;3.0012;-19.2394;
4042996919932914;27.6574;3.0866;-19.3736;
4042996929932914;27.7184;3.1232;-19.4834;
4042996939932914;27.8404;3.2208;-19.6176;
4042996949932914;27.9258;3.2452;-19.7030;
4042996959932914;28.2064;3.3062;-20.0812;
4042996969932914;28.2064;3.3306;-20.1422;
4042996979932914;28.3406;3.3550;-20.2520;
4042996989932914;28.3650;3.3306;-20.3374;
4042996999932914;28.4870;3.3184;-20.4350;
4042997009932914;28.6456;3.3062;-20.5570;
4042997019932914;28.8164;3.2696;-20.6424;
4042997029932914;28.7554;3.2330;-20.5204;
4042997039932914;28.4870;3.2086;-20.0324;
4042997049932914;28.4992;3.1598;-19.8616;
4042997059932914;28.3528;3.0988;-19.6420;
4042997069932914;28.2308;3.0378;-19.4102;
4042997079932914;28.1820;3.0012;-19.3370;
4042997089932914;28.0844;2.9890;-19.2150;
4042997099932914;27.9990;2.9036;-19.1296;
4042997109932914;28.0844;2.8670;-19.1906;
4042997119932914;28.2430;2.8426;-19.4102;
4042997129932914;28.3162;2.8548;-19.5322;
4042997139932914;28.3772;2.8304;-19.5932;
4042997149932914;28.4626;2.8426;-19.6908;
4042997159932914;28.4260;2.7816;-19.5932;
4042997169932914;28.4138;2.7450;-19.4956;
4042997179932914;28.3650;2.7816;-19.3370;
4042997189932914;28.3528;2.7938;-19.2638;
4042997199932914;28.3162;2.7816;-19.2394;
4042997209932914;28.2918;2.7572;-19.1540;
4042997219932914;28.4138;2.8060;-19.2882;
4042997229932914;28.4748;2.8060;-19.2882;
4042997239932914;28.5114;2.8426;-19.3126;
4042997249932914;28.6334;2.9036;-19.4346;
4042997259932914;28.7432;2.9402;-19.6054;
4042997269932914;28.7676;2.9890;-19.5932;
4042997279932914;28.4748;2.9890;-19.1906;
4042997289932914;28.3894;3.0622;-19.0930;
4042997299932914;28.2064;3.1232;-18.8612;
4042997309932914;28.0478;3.2330;-18.6294;
4042997319932914;27.8282;3.3184;-18.4098;
4042997329932914;27.6574;3.3794;-18.1292;
4042997339932914;27.5354;3.4526;-17.8974;
4042997349932914;27.5720;3.5502;-17.8974;
4042997359932914;27.8404;3.6722;-18.2146;
4042997369932914;27.8892;3.7576;-18.2268;
4042997379932914;27.9746;3.7942;-18.2634;
4042997389932914;28.1698;3.8064;-18.4952;
4042997399932914;28.2918;3.8552;-18.6660;
4042997409932914;28.3406;3.9406;-18.7636;
4042997419932914;28.2308;4.0016;-18.7026;
4042997429932914;28.0966;4.0260;-18.5440;
4042997439932914;28.0844;4.0626;-18.5928;
4042997449932914;28.1088;4.1236;-18.7270;
4042997459932914;28.1820;4.1846;-18.8246;
4042997469932914;28.1454;4.2578;-18.7636;
4042997479932914;28.1820;4.3432;-18.7758;
4042997489932914;28.2796;4.3554;-18.8612;
4042997499932914;28.3650;4.3920;-18.9344;
4042997509932914;28.4748;4.4652;-18.9832;
4042997519932914;28.3284;4.5140;-18.6904;
4042997529932914;28.3650;4.5750;-18.6294;
4042997539932914;28.4016;4.6482;-18.5684;
4042997549932914;28.4138;4.6726;-18.5074;
4042997559932914;28.4992;4.6970;-18.4952;
4042997569932914;28.4626;4.7824;-18.4708;
4042997579932914;28.5114;4.8312;-18.4098;
4042997589932914;28.4870;4.8556;-18.2878;
4042997599932914;28.7798;4.9166;-18.6050;
4042997609932914;28.8652;4.9166;-18.6660;
4042997619932914;28.8774;4.9654;-18.6660;
4042997629932914;29.1458;5.0386;-18.9222;
4042997639932914;29.3532;5.0996;-19.1662;
4042997649932914;29.4996;5.0996;-19.2516;
4042997659932914;29.6094;5.0996;-19.3858;
4042997669932914;29.7192;5.1118;-19.4956;
4042997679932914;29.6948;5.0996;-19.4224;
4042997689932914;29.6948;5.1362;-19.3370;
4042997699932914;29.6460;5.1118;-19.1662;
4042997709932914;29.4264;5.1240;-18.9100;
4042997719932914;29.2800;5.0996;-18.6172;
4042997729932914;29.1702;5.0874;-18.4220;
4042997739932914;29.1458;5.0996;-18.2878;
4042997749932914;29.2190;5.0996;-18.3122;
4042997759932914;29.3288;5.0752;-18.3488;
4042997769932914;29.5362;5.0752;-18.4708;
4042997779932914;29.7924;5.0874;-18.7392;
4042997789932914;30.0364;5.0264;-18.8856;
4042997799932914;30.2438;5.0264;-19.0808;
4042997809932914;30.4878;5.0996;-19.2638;
4042997819932914;30.6098;5.0996;-19.3980;
4042997829932914;30.6708;5.0752;-19.3492;
4042997839932914;30.6220;5.0874;-19.2394;
4042997849932914;30.5244;5.0630;-19.0930;
4042997859932914;30.2926;5.0142;-18.7880;
4042997869932914;29.9632;5.0020;-18.3366;
4042997879932914;29.9144;5.0142;-18.1780;
4042997889932914;29.8534;4.9166;-18.1048;
4042997899932914;29.9632;4.8800;-18.1292;
4042997909932914;29.9876;4.8800;-18.1414;
4042997919932914;30.0120;4.8434;-18.1170;
4042997929932914;30.0730;4.8190;-18.1902;
4042997939932914;30.2316;4.7946;-18.2634;
4042997949932914;30.4390;4.7824;-18.5074;
4042997959932914;30.3292;4.7458;-18.3976;
4042997969932914;30.1828;4.7580;-18.1658;
4042997979932914;29.9510;4.7214;-17.9218;
4042997989932914;29.7314;4.6604;-17.6778;
4042997999932914;29.5850;4.6238;-17.4826;
4042998009932914;29.3166;4.5994;-17.0678;
4042998019932914;29.1092;4.5994;-16.8116;
4042998029932914;28.8408;4.5750;-16.4944;
4042998039932914;28.6334;4.5384;-16.2504;
4042998049932914;28.5602;4.5262;-16.1162;
4042998059932914;28.5114;4.5628;-16.0796;
4042998069932914;28.5358;4.6238;-16.1406;
4042998079932914;28.6090;4.6970;-16.2138;
4042998089932914;28.7188;4.7580;-16.3846;
4042998099932914;28.8164;4.8190;-16.5188;
4042998109932914;29.0238;4.9166;-16.8116;
4042998119932914;29.1458;4.9654;-16.8604;
4042998129932914;29.1580;5.0508;-16.9458;
4042998139932914;29.2556;5.0996;-17.0068;
4042998149932914;29.2800;5.1240;-17.0556;
4042998159932914;29.2556;5.1728;-17.0312;
4042998169932914;29.2190;5.2216;-16.9702;
4042998179932914;29.0726;5.2704;-16.8726;
4042998189932914;28.9262;5.3192;-16.6896;
4042998199932914;28.8652;5.3558;-16.7384;
4042998209932914;28.7798;5.3802;-16.6774;
4042998219932914;28.7066;5.4290;-16.5798;
4042998229932914;28.6944;5.4412;-16.5920;
4042998239932914;28.7554;5.4656;-16.7262;
4042998249932914;28.7676;5.4778;-16.8482;
4042998259932914;28.9018;5.4534;-17.0556;
4042998269932914;28.9628;5.4778;-17.1410;
4042998279932914;28.9994;5.5144;-17.2142;
4042998289932914;29.0604;5.5266;-17.2874;
4042998299932914;29.0726;5.5510;-17.4338;
4042998309932914;29.0238;5.5876;-17.3240;
4042998319932914;28.8774;5.5998;-17.0922;
4042998329932914;28.8652;5.5998;-17.0190;
4042998339932914;28.7432;5.6120;-16.7872;
4042998349932914;28.7798;5.5998;-16.8238;
4042998359932914;28.8774;5.5876;-16.8848;
4042998369932914;28.9384;5.5998;-16.8482;
4042998379932914;28.9018;5.5998;-16.7018;
4042998389932914;28.8286;5.6364;-16.6530;
4042998399932914;28.8408;5.6486;-16.6408;
4042998409932914;28.7310;5.6364;-16.5554;
4042998419932914;28.7676;5.6730;-16.6042;
4042998429932914;28.7554;5.6852;-16.5310;
4042998439932914;28.6334;5.7096;-16.4334;
4042998449932914;28.7920;5.7096;-16.7384;
4042998459932914;28.9506;5.7584;-16.9702;
4042998469932914;29.1092;5.7340;-17.1654;
4042998479932914;29.1580;5.7462;-17.2752;
4042998489932914;29.2556;5.7828;-17.3240;
4042998499932914;29.2556;5.7828;-17.3118;
4042998509932914;29.2190;5.8194;-17.3484;
4042998519932914;29.2068;5.7950;-17.2996;
4042998529932914;29.1092;5.8316;-17.1532;
4042998539932914;29.0238;5.7950;-17.0312;
4042998549932914;28.9994;5.7706;-17.0190;
4042998559932914;28.8774;5.7584;-16.8726;
4042998569932914;28.8530;5.7584;-16.8604;
4042998579932914;28.8408;5.7706;-16.8116;
4042998589932914;28.7920;5.7462;-16.7750;
4042998599932914;28.8042;5.7340;-16.8482;
4042998609932914;28.7066;5.6852;-16.7384;
4042998619932914;28.6456;5.6974;-16.6896;
4042998629932914;28.7066;5.6974;-16.7140;
4042998639932914;28.9140;5.6974;-16.9336;
4042998649932914;28.9750;5.6608;-17.0434;
4042998659932914;28.9872;5.6120;-17.1288;
4042998669932914;29.0604;5.5998;-17.1288;
4042998679932914;29.1214;5.5632;-17.1288;
4042998689932914;29.0848;5.5144;-17.1654;
4042998699932914;29.1092;5.4046;-17.2264;
4042998709932914;29.0116;5.3924;-17.1776;
4042998719932914;28.9384;5.3558;-17.1288;
4042998729932914;28.9872;5.3314;-17.2874;
4042998739932914;28.9750;5.2582;-17.3484;
4042998749932914;28.9384;5.2094;-17.4460;
4042998759932914;28.8530;5.1850;-17.4338;
4042998769932914;28.8896;5.1850;-17.4826;
4042998779932914;28.8042;5.1606;-17.4460;
4042998789932914;28.7066;5.1484;-17.3850;
4042998799932914;28.6212;5.0752;-17.3484;
4042998809932914;28.5114;5.0264;-17.2020;
4042998819932914;28.5846;5.0264;-17.2508;
4042998829932914;28.6212;4.9288;-17.2630;
4042998839932914;28.8164;4.8678;-17.5192;
4042998849932914;28.8164;4.8312;-17.4704;
4042998859932914;28.7432;4.7458;-17.3850;
4042998869932914;28.6822;4.6360;-17.2386;
4042998879932914;28.5846;4.6116;-17.1776;
4042998889932914;28.5724;4.5262;-17.1776;
4042998899932914;28.4504;4.4652;-17.0556;
4042998909932914;28.4016;4.4652;-17.0556;
4042998919932914;28.2796;4.4042;-16.9336;
4042998929932914;28.4138;4.3676;-17.1532;
4042998939932914;28.5358;4.3676;-17.3606;
4042998949932914;28.5358;4.3188;-17.4704;
4042998959932914;28.4626;4.2700;-17.4338;
4042998969932914;28.4260;4.2090;-17.4338;
4042998979932914;28.4504;4.1358;-17.5070;
4042998989932914;28.5236;4.0626;-17.6290;
4042998999932914;28.5236;4.0138;-17.6290;
4042999009932914;28.4016;3.9284;-17.4704;
4042999019932914;28.3528;3.8430;-17.3606;
4042999029932914;28.3650;3.7820;-17.3728;
4042999039932914;28.4626;3.7210;-17.4582;
4042999049932914;28.5602;3.6478;-17.6168;
4042999059932914;28.5846;3.6112;-17.7266;
4042999069932914;28.4992;3.5624;-17.6534;
4042999079932914;28.4870;3.4770;-17.6656;
4042999089932914;28.4626;3.4282;-17.6290;
4042999099932914;28.5358;3.4038;-17.7022;
4042999109932914;28.6212;3.3550;-17.7144;
4042999119932914;28.6090;3.2696;-17.6412;
4042999129932914;28.5358;3.2330;-17.3972;
4042999139932914;28.4870;3.1598;-17.2020;
4042999149932914;28.4504;3.1476;-17.0434;
4042999159932914;28.3040;3.1110;-16.8238;
4042999169932914;28.2430;3.0622;-16.7384;
4042999179932914;28.1942;3.0378;-16.6530;
4042999189932914;28.2064;3.0622;-16.6652;
4042999199932914;28.1210;3.0988;-16.5676;
4042999209932914;27.9746;3.1232;-16.4578;
4042999219932914;27.9258;3.2086;-16.4212;
4042999229932914;27.9868;3.1842;-16.4700;
4042999239932914;28.1942;3.2452;-16.7506;
4042999249932914;28.2674;3.2574;-16.8238;
4042999259932914;28.2918;3.3062;-16.9458;
4042999269932914;28.3040;3.3428;-16.9824;
4042999279932914;28.4992;3.4038;-17.2264;
4042999289932914;28.7066;3.4404;-17.4948;
4042999299932914;28.7554;3.5014;-17.6290;
4042999309932914;28.7066;3.5990;-17.5436;
4042999319932914;28.5358;3.6356;-17.4338;
4042999329932914;28.4504;3.7210;-17.4094;
4042999339932914;28.4504;3.7576;-17.3606;
4042999349932914;28.3406;3.8064;-17.2386;
4042999359932914;28.2796;3.8308;-17.2264;
4042999369932914;28.1820;3.9162;-17.0800;
4042999379932914;28.1454;3.9284;-17.0434;
4042999389932914;28.2674;3.9528;-17.2264;
4042999399932914;28.2674;3.9650;-17.1654;
4042999409932914;28.3284;3.9772;-17.2142;
4042999419932914;28.3772;4.0260;-17.3118;
4042999429932914;28.4260;4.0504;-17.3972;
4042999439932914;28.4504;4.0626;-17.3972;
4042999449932914;28.4260;4.0626;-17.4582;
4042999459932914;28.4382;4.1114;-17.6046;
4042999469932914;28.4382;4.1358;-17.6900;
4042999479932914;28.5236;4.2334;-17.7876;
4042999489932914;28.4382;4.2700;-17.7266;
4042999499932914;28.3894;4.2944;-17.6168;
4042999509932914;28.4382;4.2944;-17.7022;
4042999519932914;28.3528;4.2944;-17.6900;
4042999529932914;28.3772;4.3066;-17.7998;
4042999539932914;28.2308;4.2822;-17.5680;
4042999549932914;27.9380;4.2944;-17.2142;
4042999559932914;27.8038;4.3066;-17.0678;
4042999569932914;27.8282;4.3920;-17.1532;
4042999579932914;27.8770;4.4164;-17.2752;
4042999589932914;27.8160;4.4896;-17.1898;
4042999599932914;27.8160;4.5628;-17.1288;
4042999609932914;27.8038;4.5750;-17.0190;
4042999619932914;27.9258;4.6604;-17.1410;
4042999629932914;28.1576;4.7214;-17.4094;
4042999639932914;28.2308;4.7702;-17.5314;
4042999649932914;28.1820;4.7702;-17.4216;
4042999659932914;28.0478;4.7824;-17.1654;
4042999669932914;27.9746;4.8312;-17.1044;
4042999679932914;27.8404;4.8434;-16.9824;
4042999689932914;27.7672;4.9166;-16.9214;
4042999699932914;27.7306;4.9044;-16.8726;
4042999709932914;27.6940;4.8434;-16.8238;
4042999719932914;27.8038;4.8068;-16.8726;
4042999729932914;27.9624;4.7824;-17.0434;
4042999739932914;28.1576;4.7580;-17.3484;
4042999749932914;28.3894;4.6970;-17.5436;
4042999759932914;28.6700;4.6482;-17.7388;
4042999769932914;28.9262;4.5750;-17.9706;
4042999779932914;29.0970;4.5262;-18.0560;
4042999789932914;29.1946;4.5506;-18.1414;
