Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
4042938982095071;0.1746;0.1844;-0.0788;
4042938992196530;0.1863;0.2292;-0.0554;
4042939002282259;0.2246;0.2387;-0.0224;
4042939012383717;0.2449;0.2313;0.0233;
4042939022485175;0.2630;0.1706;0.0414;
4042939032589290;0.2715;0.1589;0.0798;
4042939042690748;0.2885;0.2142;0.1138;
4042939052792207;0.2864;0.1706;0.1501;
4042939062901634;0.2172;-0.1213;0.1884;
4042939073003092;0.0638;-0.2907;0.2172;
4042939083104550;-0.1204;-0.1980;0.2076;
4042939093206009;-0.2056;-0.0585;0.2012;
4042939103307467;-0.2077;0.0161;0.1991;
4042939113408925;-0.1459;0.0651;0.1948;
4042939123489967;-0.1481;0.0651;0.1724;
4042939133591425;-0.1683;0.0023;0.1852;
4042939143692884;-0.2493;-0.1437;0.1724;
4042939153811217;-0.3771;-0.3322;0.1575;
4042939163912675;-0.5230;-0.2800;0.1000;
4042939174014134;-0.5720;-0.1138;0.0680;
4042939184092675;-0.5145;-0.0925;0.0425;
4042939194194134;-0.5007;-0.1522;-0.0107;
4042939204295592;-0.5379;-0.0862;-0.0426;
4042939214427259;-0.5209;-0.0116;-0.0948;
4042939224528717;-0.3760;-0.1021;-0.1459;
4042939234630123;-0.2738;-0.1117;-0.1726;
4042939244694082;-0.2631;-0.0403;-0.1907;
4042939254795488;-0.2226;-0.0446;-0.1992;
4042939264896946;-0.1843;-0.0414;-0.2280;
4042939275003405;-0.1587;0.0182;-0.2429;
4042939285104811;-0.1044;0.0864;-0.2546;
4042939295206269;0.0032;0.0736;-0.2525;
4042939305307623;0.1043;0.0182;-0.2365;
4042939315409030;0.1479;0.0044;-0.2493;
4042939325510488;0.2001;0.1205;-0.2535;
4042939335631269;0.2992;0.1418;-0.2013;
4042939345732675;0.3354;0.1035;-0.1630;
4042939355834134;0.2885;0.1237;-0.1449;
4042939365938821;0.2768;0.1652;-0.0969;
4042939376040280;0.2545;0.1301;-0.0554;
4042939386141686;0.2097;0.0087;-0.0138;
4042939396227780;0.1320;-0.0084;0.0180;
4042939406329238;0.0691;0.0161;0.0435;
4042939416430696;0.0256;-0.0617;0.0350;
4042939426552571;-0.0415;-0.1469;0.0276;
4042939436653978;-0.1257;-0.0851;0.0350;
4042939446755436;-0.1587;0.0289;0.0286;
4042939456848613;-0.1545;0.0268;-0.0032;
4042939466950071;-0.1545;0.0278;-0.0064;
4042939477051478;-0.2141;0.0076;-0.0181;
4042939487147675;-0.2269;0.0534;-0.0298;
4042939497249134;-0.2237;0.0161;-0.0490;
4042939507350540;-0.2141;-0.0947;-0.0682;
4042939517442988;-0.2301;-0.0808;-0.1161;
4042939527544446;-0.1800;-0.0340;-0.1289;
4042939537645905;-0.1033;0.0023;-0.1545;
4042939547753196;-0.0469;0.0491;-0.1747;
4042939557854655;-0.0021;0.1120;-0.1981;
4042939567956061;0.1075;0.1876;-0.1992;
4042939578078405;0.1714;0.2185;-0.1822;
4042939588179811;0.1980;0.1567;-0.1747;
4042939598281269;0.1639;0.0513;-0.1662;
4042939608336634;0.1554;0.0513;-0.1438;
4042939618438092;0.1714;0.0001;-0.1491;
4042939628539498;0.2001;-0.0446;-0.1289;
4042939638685123;0.1980;-0.0276;-0.1129;
4042939648786530;0.1831;-0.0531;-0.1108;
4042939658887988;0.1479;-0.0979;-0.0948;
4042939668989030;0.1064;-0.1277;-0.1012;
4042939679090488;0.1032;-0.0936;-0.1001;
4042939689191894;0.1234;-0.0009;-0.0767;
4042939699261530;0.1479;0.0609;-0.0714;
4042939709362988;0.1714;0.1035;-0.0682;
4042939719464446;0.1660;0.1589;-0.0554;
4042939729576009;0.1341;0.2057;-0.0224;
4042939739677467;0.1000;0.1695;-0.0288;
4042939749778925;0.0670;0.0960;-0.0245;
4042939759881686;0.0467;0.0726;-0.0170;
4042939769983144;0.0234;0.0395;0.0021;
4042939780084550;-0.0192;-0.0126;0.0075;
4042939790155800;-0.0607;-0.0585;0.0053;
4042939800257259;-0.0810;-0.0851;-0.0032;
4042939810358665;-0.0810;-0.0723;-0.0224;
4042939820473405;-0.0426;-0.0521;-0.0277;
4042939830574863;-0.0288;-0.0244;-0.0320;
4042939840676321;-0.0330;-0.0691;-0.0554;
4042939850799967;-0.0490;-0.0957;-0.0756;
4042939860901425;-0.0490;-0.0755;-0.0714;
4042939871002832;-0.0362;-0.0947;-0.0703;
4042939881091634;-0.0224;-0.0989;-0.0735;
4042939891193092;0.0160;-0.0105;-0.0660;
4042939901294550;0.0553;0.0662;-0.0607;
4042939911424342;0.0680;0.0438;-0.0703;
4042939921525800;0.0755;0.0779;-0.0565;
4042939931627207;0.0883;0.1152;-0.0597;
4042939941741113;0.0798;0.0449;-0.0479;
4042939951842519;0.0531;0.0033;-0.0213;
4042939961943978;0.0425;0.0065;-0.0085;
4042939972024863;0.0478;-0.0158;0.0222;
4042939982126321;0.0382;-0.0712;0.0425;
4042939992227728;0.0170;-0.0968;0.0489;
4042940002322155;0.0032;-0.1075;0.0723;
4042940012423613;-0.0213;-0.1490;0.0531;
4042940022525019;-0.0245;-0.1064;0.0712;
4042940032628613;-0.0458;-0.0936;0.0648;
4042940042730071;-0.0501;-0.1032;0.0393;
4042940052831478;-0.0415;-0.0020;0.0361;
4042940062931738;-0.0107;0.0566;0.0563;
4042940073033196;-0.0043;0.0811;0.0542;
4042940083134603;-0.0107;0.0960;0.0798;
4042940093250800;-0.0224;0.0683;0.0840;
4042940103352259;-0.0469;0.0161;0.0883;
4042940113453665;-0.0778;0.0278;0.0925;
4042940123551842;-0.0799;0.0854;0.0989;
4042940133653300;-0.0458;0.1482;0.0851;
4042940143754759;-0.0107;0.2983;0.0617;
4042940153860696;0.0393;0.4133;0.0638;
4042940163962155;0.0574;0.3792;0.0808;
4042940174063665;-0.0181;0.2802;0.0862;
4042940184165488;-0.0692;0.2142;0.0808;
4042940194266946;-0.1044;0.1908;0.0830;
4042940204368457;-0.1182;0.0800;0.0606;
4042940214458405;-0.1353;0.0289;0.0542;
4042940224559863;-0.1939;0.0065;0.0499;
4042940234661373;-0.2056;-0.0989;0.0117;
4042940244768092;-0.2024;-0.1852;-0.0170;
4042940254869550;-0.1800;-0.2300;-0.0490;
4042940264971061;-0.1321;-0.2395;-0.0628;
4042940275046321;-0.0778;-0.2118;-0.0714;
4042940285147832;-0.0298;-0.1522;-0.0799;
4042940295249238;0.0308;-0.1138;-0.0852;
4042940305387155;0.0734;-0.0638;-0.0852;
4042940315488665;0.1032;0.0108;-0.0671;
4042940325590123;0.0755;-0.0617;-0.0703;
4042940335668300;0.0256;-0.1352;-0.0618;
4042940345769759;-0.0437;-0.1043;-0.0575;
4042940355871269;-0.0607;-0.0947;-0.0533;
4042940365984759;-0.0905;-0.1075;-0.0660;
4042940376086269;-0.0991;-0.0574;-0.0756;
4042940386187728;-0.0969;0.0012;-0.0756;
4042940396265488;-0.0650;0.0119;-0.0735;
4042940406366998;-0.0575;0.0630;-0.1023;
4042940416468509;-0.0522;0.1631;-0.0980;
4042940426598717;-0.0128;0.1844;-0.1236;
4042940436700175;0.0277;0.2993;-0.1374;
4042940446801634;0.0659;0.3739;-0.1534;
4042940456883092;0.0563;0.2260;-0.1491;
4042940466984550;-0.0320;0.0577;-0.1470;
4042940477086009;-0.0703;-0.0137;-0.1449;
4042940487199863;-0.0415;-0.0435;-0.1438;
4042940497301373;0.0075;-0.0830;-0.1566;
4042940507402832;0.0382;-0.0702;-0.1736;
4042940517500592;0.0595;-0.0840;-0.1438;
4042940527602050;0.0627;-0.1170;-0.1704;
4042940537703561;0.0734;-0.1043;-0.1736;
4042940547814863;0.0830;-0.1383;-0.1630;
4042940557916373;0.0893;-0.1224;-0.1427;
4042940568017832;0.1160;-0.0510;-0.1321;
4042940578084446;0.1543;0.0300;-0.0980;
4042940588185905;0.1565;0.0481;-0.0767;
4042940598287415;0.1266;-0.0190;-0.0479;
4042940608388196;0.0691;-0.0126;-0.0288;
4042940618489655;0.0075;-0.0542;-0.0202;
4042940628591113;-0.0181;-0.0851;-0.0277;
4042940638725488;-0.0192;0.0140;-0.0341;
4042940648826946;0.0160;0.0502;-0.0352;
4042940658928457;0.0043;0.0395;-0.0256;
4042940669006478;-0.0128;0.0640;-0.0256;
4042940679107936;-0.0192;0.0907;-0.0224;
4042940689209446;-0.0202;0.0651;-0.0245;
4042940699303665;-0.0170;0.0385;-0.0330;
4042940709405123;-0.0021;0.0523;-0.0266;
4042940719506634;-0.0181;-0.0052;-0.0202;
4042940729639030;-0.0266;-0.0776;-0.0469;
4042940739740540;-0.0309;-0.0574;-0.0650;
4042940749841998;-0.0170;-0.0755;-0.0533;
4042940759922832;-0.0160;-0.1522;-0.0703;
4042940770024290;-0.0011;-0.1405;-0.0746;
4042940780125800;0.0467;-0.0734;-0.0671;
4042940790237259;0.0893;-0.0957;-0.0554;
4042940800338717;0.1298;-0.0915;-0.0554;
4042940810440175;0.1469;-0.0329;-0.0437;
4042940820551321;0.1490;-0.1000;-0.0309;
4042940830652780;0.1490;-0.1000;-0.0288;
4042940840754290;0.1586;-0.0244;-0.0117;
4042940850877259;0.1671;-0.0499;0.0053;
4042940860978717;0.1373;-0.0595;0.0043;
4042940871080228;0.1085;-0.0052;0.0128;
4042940881159863;0.1021;0.0300;0.0201;
4042940891261321;0.0851;-0.0531;0.0149;
4042940901362832;0.0521;-0.0776;0.0276;
4042940911446738;0.0393;0.0012;0.0297;
4042940921548196;0.0446;-0.0212;0.0032;
4042940931649707;0.0510;-0.0808;0.0096;
4042940941763925;0.0372;-0.1128;0.0222;
4042940951865384;0.0138;-0.1320;0.0286;
4042940961966842;-0.0170;-0.1565;0.0138;
4042940972068821;-0.0021;-0.1405;-0.0096;
4042940982170280;0.0213;-0.1426;-0.0117;
4042940992271790;0.0393;-0.0723;0.0043;
4042941002372780;0.0531;0.0800;-0.0160;
4042941012474238;0.0723;0.0609;-0.0138;
4042941022575748;0.0574;0.0023;-0.0266;
4042941032670592;0.0744;0.1748;-0.0298;
4042941042772050;0.1224;0.2887;-0.0117;
4042941052873561;0.1266;0.1951;0.0043;
4042941062981738;0.0691;0.1237;0.0169;
4042941073083196;0.0288;0.1557;0.0350;
4042941083184707;0.0181;0.1322;0.0467;
4042941093299446;0.0234;0.0864;0.0606;
4042941103400905;-0.0011;0.0278;0.0542;
4042941113502415;-0.0341;0.0097;0.0553;
4042941123567363;-0.0160;0.0566;0.0318;
4042941133668821;0.0308;0.0672;0.0212;
4042941143770228;0.0245;0.0097;0.0329;
4042941153898092;0.0053;-0.0095;0.0340;
4042941163999498;0.0032;0.0033;0.0212;
4042941174100905;0.0192;-0.0148;0.0372;
4042941184176634;0.0064;-0.0702;0.0478;
4042941194278040;-0.0021;-0.0542;0.0425;
4042941204379498;-0.0160;-0.0499;0.0329;
4042941214479863;-0.0170;-0.0968;0.0403;
4042941224581321;-0.0128;-0.0680;0.0414;
4042941234682728;0.0011;-0.0148;0.0201;
4042941244803665;0.0160;-0.0201;0.0286;
4042941254905071;0.0053;-0.0435;0.0372;
4042941265006478;0.0011;-0.0340;0.0425;
4042941275093925;0.0011;0.0193;0.0595;
4042941285195332;0.0117;0.0055;0.0595;
4042941295296738;-0.0096;-0.0585;0.0574;
4042941305403457;-0.0405;-0.1234;0.0521;
4042941315504863;-0.1214;-0.1650;0.0372;
4042941325606269;-0.1513;-0.0361;-0.0000;
4042941335713300;-0.1055;0.0449;-0.0213;
4042941345814759;-0.0330;-0.0244;-0.0330;
4042941355916113;-0.0511;-0.0233;-0.0415;
4042941366013457;-0.0543;0.0758;-0.0511;
4042941376114863;0.0117;0.2153;-0.0682;
4042941386216269;0.0904;0.2441;-0.0852;
4042941396324238;0.1170;0.1482;-0.0991;
4042941406425696;0.0734;-0.0031;-0.0778;
4042941416527103;0.0181;-0.0073;-0.0586;
4042941426642363;0.0149;-0.0499;-0.0799;
4042941436743769;0.0329;-0.1469;-0.0927;
4042941446845175;0.0776;-0.0872;-0.0810;
4042941456915696;0.1064;-0.0531;-0.0714;
4042941467017103;0.1831;-0.0467;-0.0607;
4042941477118509;0.2065;-0.1085;-0.0597;
4042941487254759;0.2300;-0.0521;-0.0490;
4042941497356217;0.2790;0.0981;-0.0543;
4042941507457571;0.3834;0.1354;-0.0341;
4042941517562884;0.4441;0.2940;-0.0000;
4042941527664342;0.4260;0.3345;0.0233;
4042941537765748;0.3716;0.1791;0.0638;
4042941547860853;0.2630;0.0268;0.1064;
4042941557962259;0.1458;-0.1160;0.1352;
4042941568063665;0.0798;-0.1607;0.1628;
4042941578145592;0.0256;-0.1895;0.1618;
4042941588246998;-0.0138;-0.2012;0.1767;
4042941598348405;-0.0831;-0.2097;0.1458;
4042941608476217;-0.1268;-0.0851;0.1373;
4042941618577571;-0.1140;0.0747;0.0979;
4042941628679030;-0.0330;-0.0148;0.0904;
4042941638762467;-0.0490;-0.0712;0.1000;
4042941648863925;-0.1172;0.0300;0.1085;
4042941658965280;-0.1289;0.0395;0.0883;
4042941669071113;-0.1204;-0.0531;0.0862;
4042941679172519;-0.1502;-0.0638;0.0979;
4042941689273978;-0.2013;0.0033;0.0787;
4042941699363561;-0.2312;-0.0361;0.0457;
4042941709464967;-0.2397;-0.0798;0.0212;
4042941719566373;-0.2375;0.0385;-0.0107;
4042941729708040;-0.2067;0.0885;-0.0469;
4042941739809446;-0.1310;0.0332;-0.0352;
4042941749910853;-0.1140;0.0364;-0.0469;
4042941759963144;-0.0863;0.1109;-0.0543;
4042941770064550;-0.0309;0.1652;-0.0543;
4042941780166009;0.0138;0.2025;-0.0458;
4042941790288665;0.0032;0.1013;-0.0628;
4042941800390123;-0.0415;0.0438;-0.0735;
4042941810491530;-0.0330;0.0907;-0.0863;
4042941820582571;-0.0064;0.0321;-0.0852;
4042941830683978;-0.0053;-0.0478;-0.1001;
4042941840785436;0.0298;-0.0222;-0.0937;
4042941850911738;0.0862;0.0076;-0.0863;
4042941861013144;0.1064;-0.1149;-0.0618;
4042941871114550;0.1032;-0.1799;-0.0458;
4042941881184967;0.1458;-0.0617;-0.0096;
4042941891286373;0.1863;-0.0446;-0.0320;
4042941901387780;0.2427;-0.0691;-0.0117;
4042941911492363;0.2427;-0.0201;-0.0053;
4042941921593769;0.2598;0.0683;0.0212;
4042941931695228;0.2129;0.0129;0.0499;
4042941941797363;0.1298;-0.0840;0.0734;
4042941951898769;0.0659;-0.0489;0.0702;
4042941962000175;0.0574;-0.0329;0.0947;
4042941972120800;0.0425;-0.0499;0.1128;
4042941982222207;0.0075;-0.0840;0.1383;
4042941992323613;-0.0511;-0.1149;0.1043;
4042942002414446;-0.0724;-0.0670;0.0957;
4042942012515853;-0.0543;-0.0137;0.0723;
4042942022617259;-0.0181;0.0172;0.0670;
4042942032721738;-0.0224;-0.0020;0.0574;
4042942042823144;-0.0437;-0.0382;0.0542;
4042942052924550;-0.0788;-0.0350;0.0372;
4042942063023717;-0.0021;0.2727;-0.0245;
4042942073125175;0.1799;0.5997;-0.0117;
4042942083226582;0.2896;0.3579;0.0096;
4042942093339967;0.1597;-0.1511;0.0265;
4042942103441373;-0.0895;-0.4812;0.0840;
4042942113542780;-0.1949;-0.3598;0.0872;
4042942123644655;-0.1321;-0.0414;0.0403;
4042942133746165;0.0691;0.0161;0.0128;
4042942143847623;0.2971;-0.0286;0.0659;
4042942153914342;0.3471;-0.0222;0.1011;
4042942164015853;0.1639;-0.0020;0.1192;
4042942174117363;0.0011;-0.2640;0.0680;
4042942184220696;0.0224;-0.2023;0.0563;
4042942194322207;0.1703;0.2185;0.0734;
4042942204423717;0.3940;0.5880;0.0893;
4042942214531790;0.4920;0.7265;0.1362;
4042942224633248;0.3695;0.2589;0.2065;
4042942234734759;0.1128;0.0023;0.2587;
4042942244831373;-0.1055;0.0001;0.2768;
4042942254932884;-0.2120;-0.2012;0.2779;
4042942265034342;-0.2610;-0.3471;0.2843;
4042942275136842;-0.3047;-0.3800;0.2672;
4042942285238300;-0.3835;-0.2672;0.2087;
4042942295339811;-0.3782;-0.0723;0.1586;
4042942305459446;-0.2834;-0.0350;0.1053;
4042942315560957;-0.1917;0.0332;0.0723;
4042942325662415;-0.1683;0.1035;0.0734;
4042942335753925;-0.1630;0.0534;0.0744;
4042942345855436;-0.1704;0.0864;0.0691;
4042942355956894;-0.1449;0.1791;0.0776;
4042942366064550;-0.1385;0.0854;0.0766;
4042942376166061;-0.1630;-0.0169;0.0553;
4042942386267519;-0.2280;-0.0063;0.0222;
4042942396387675;-0.2450;-0.0510;0.0233;
4042942406489186;-0.2439;-0.1192;-0.0075;
4042942416590644;-0.2418;-0.1043;-0.0309;
4042942426684030;-0.2194;-0.0734;-0.0479;
4042942436785540;-0.1640;-0.0595;-0.0490;
4042942446886998;-0.1108;0.0150;-0.0522;
4042942456966321;-0.0618;0.1610;-0.0352;
4042942467067780;-0.0288;0.2025;-0.0224;
4042942477169290;-0.0703;0.0438;-0.0234;
4042942487286217;-0.1257;-0.0105;-0.0554;
4042942497387728;-0.0905;0.1120;-0.0320;
4042942507489186;-0.0852;0.0907;-0.0437;
4042942517586634;-0.1182;-0.0521;-0.0479;
4042942527688144;-0.1321;-0.0787;-0.0426;
4042942537789655;-0.1044;-0.0233;-0.0298;
4042942547892675;-0.0842;-0.0137;-0.0405;
4042942557994186;-0.0692;-0.0116;-0.0128;
4042942568095644;-0.0927;-0.0425;-0.0000;
4042942578199655;-0.1087;-0.0446;-0.0192;
4042942588301165;-0.0639;0.0438;-0.0149;
4042942598402623;-0.0234;0.0758;-0.0075;
4042942608513405;-0.0021;0.0981;-0.0234;
4042942618614863;-0.0021;0.1525;-0.0032;
4042942628716373;-0.0160;0.0960;0.0011;
4042942638794759;-0.0490;-0.0052;0.0021;
4042942648896269;-0.0724;-0.0126;-0.0000;
4042942658997728;-0.0820;-0.0372;-0.0011;
4042942669103717;-0.0607;-0.1000;-0.0234;
4042942679205228;-0.0437;-0.0531;-0.0543;
4042942689306738;0.0107;0.0300;-0.0650;
4042942699392311;0.0542;0.0491;-0.0756;
4042942709493821;0.0478;0.0108;-0.0980;
4042942719595280;0.0138;-0.0489;-0.1076;
4042942729741269;-0.0128;-0.0659;-0.0991;
4042942739842728;-0.0256;-0.0606;-0.1193;
4042942749944238;-0.0266;-0.0425;-0.1332;
4042942760025853;-0.0298;-0.0414;-0.1353;
4042942770127363;-0.0394;-0.0531;-0.1470;
4042942780228821;-0.0394;-0.0233;-0.1800;
4042942790313821;-0.0426;0.0182;-0.2003;
4042942800415332;-0.0192;0.0566;-0.2280;
4042942810516790;0.0032;0.0843;-0.2365;
4042942820608717;0.0288;0.0928;-0.2354;
4042942830710228;0.0489;0.1013;-0.2301;
4042942840811686;0.0553;0.0800;-0.2344;
4042942850937571;0.0712;0.0715;-0.2248;
4042942861039082;0.0446;-0.0435;-0.2077;
4042942871140592;0.0298;-0.1352;-0.2067;
4042942881239134;0.1000;-0.0734;-0.2152;
4042942891340644;0.1810;-0.0265;-0.2194;
4042942901442103;0.2630;-0.0201;-0.2237;
4042942911540384;0.2917;0.0108;-0.2003;
4042942921641894;0.2843;0.0001;-0.1758;
4042942931743405;0.2630;-0.0254;-0.1481;
4042942941834550;0.2374;-0.0670;-0.1193;
4042942951936061;0.2363;-0.0553;-0.0905;
4042942962037519;0.2619;-0.0265;-0.0543;
4042942972149863;0.2896;-0.0041;-0.0437;
4042942982251373;0.2917;-0.0009;-0.0160;
4042942992352832;0.2672;0.0033;0.0128;
4042943002446738;0.2374;0.0246;0.0265;
4042943012548248;0.1692;-0.0190;0.0499;
4042943022649707;0.1330;-0.0766;0.0648;
4042943032757155;0.1330;-0.0819;0.0776;
4042943042858665;0.1447;0.0236;0.0989;
4042943052960175;0.1383;0.0534;0.1266;
4042943063056373;0.1021;0.0001;0.1383;
4042943073157832;0.0755;0.0246;0.1128;
4042943083259342;0.0734;0.0129;0.1479;
4042943093371738;0.0489;-0.0403;0.1597;
4042943103473196;0.0234;-0.0382;0.1352;
4042943113574707;0.0245;-0.0009;0.1149;
4042943123682988;0.0393;-0.0084;0.1256;
4042943133784446;0.0107;-0.0372;0.1298;
4042943143885905;-0.0021;0.0119;0.1405;
4042943153960384;-0.0160;0.0278;0.1320;
4042943164061894;-0.0117;-0.0084;0.0968;
4042943174163353;-0.0096;-0.0563;0.0755;
4042943184265592;0.0149;-0.0244;0.1128;
4042943194367103;0.0521;0.1333;0.1043;
4042943204468561;0.0862;0.1386;0.0723;
4042943214592363;0.0755;0.0502;0.0819;
4042943224693821;0.0277;-0.0158;0.1075;
4042943234795332;-0.0064;-0.0222;0.1021;
4042943244891842;-0.0043;0.0076;0.1138;
4042943254993353;-0.0085;-0.0585;0.1107;
4042943265094811;-0.0245;-0.0712;0.1053;
4042943275187050;-0.0096;0.0417;0.0925;
4042943285288509;0.0202;0.0981;0.1043;
4042943295389967;-0.0096;-0.0212;0.1128;
4042943305510384;-0.1118;-0.1927;0.1117;
4042943315611842;-0.1587;-0.1298;0.1053;
4042943325713353;-0.1118;-0.0073;0.0979;
4042943335796269;-0.0767;-0.0723;0.1032;
4042943345897675;-0.1278;-0.1756;0.1138;
4042943355999186;-0.1981;-0.1937;0.1053;
4042943366126738;-0.1907;-0.0712;0.0840;
4042943376228248;-0.1055;0.0353;0.0723;
4042943386329707;-0.0383;0.0822;0.0542;
4042943396413717;-0.0245;0.1450;0.0680;
4042943406515175;-0.0586;0.1269;0.0798;
4042943416616686;-0.0714;0.0598;0.0989;
4042943426722780;-0.1076;0.0182;0.1064;
4042943436824238;-0.0767;0.1024;0.1096;
4042943446925748;-0.0671;0.0885;0.1181;
4042943457016113;-0.0469;0.0843;0.1373;
4042943467117571;-0.0405;0.1919;0.1096;
4042943477219030;-0.0778;0.0193;0.1245;
4042943487307259;-0.1502;-0.1703;0.1213;
4042943497408769;-0.1704;-0.0265;0.0915;
4042943507510228;-0.1044;0.1173;0.0819;
4042943517637155;-0.0628;0.0651;0.0904;
4042943527738613;-0.0778;0.0683;0.0915;
4042943537840123;-0.0735;0.2100;0.1256;
4042943547932363;-0.0714;0.2387;0.1107;
4042943558033873;-0.0756;0.1759;0.0755;
4042943568135332;-0.0842;0.1727;0.0585;
4042943578255592;-0.0959;0.1546;0.0819;
4042943588357103;-0.1108;0.0885;0.0840;
4042943598458509;-0.1640;-0.0574;0.0766;
4042943608544030;-0.2162;-0.2406;0.0819;
4042943618645488;-0.2919;-0.3523;0.0574;
4042943628746946;-0.3270;-0.3587;0.0489;
4042943638847363;-0.3110;-0.3907;0.0297;
4042943648948821;-0.2908;-0.4194;-0.0053;
4042943659050332;-0.2684;-0.2513;-0.0501;
4042943669178613;-0.1832;-0.0084;-0.0852;
4042943679280019;-0.0426;0.0875;-0.1023;
4042943689381530;0.0553;0.1248;-0.1140;
4042943699472467;0.0170;0.1780;-0.0863;
4042943709573978;-0.0330;0.1663;-0.0820;
4042943719675436;-0.0426;0.1439;-0.0490;
4042943729787623;0.0107;0.3068;-0.0394;
4042943739889082;0.0947;0.5284;-0.0330;
4042943749990540;0.1320;0.4570;-0.0543;
4042943760053144;0.0499;0.1876;-0.0234;
4042943770154655;-0.1150;-0.0425;-0.0128;
4042943780256113;-0.2322;-0.1554;-0.0437;
4042943790402363;-0.2045;-0.0670;-0.0905;
4042943800503821;-0.0501;0.0438;-0.1023;
4042943810605332;0.0117;-0.0201;-0.1001;
4042943820676738;0.0032;-0.0254;-0.0980;
4042943830778196;-0.0107;0.0140;-0.0597;
4042943840879707;-0.0916;-0.2768;-0.0895;
4042943850991113;-0.0916;-0.2843;-0.1438;
4042943861092571;0.0510;0.1280;-0.1545;
4042943871194082;0.1980;0.2068;-0.1310;
4042943881299446;0.2023;0.0385;-0.1193;
4042943891400957;0.0819;-0.0190;-0.1150;
4042943901502415;0.0288;0.0630;-0.1023;
4042943911603717;0.0350;0.0598;-0.0799;
4042943921705175;0.0149;-0.0638;-0.0650;
4042943931806686;-0.0266;-0.1618;-0.0522;
4042943941884030;-0.0692;-0.2044;-0.0298;
4042943951985540;-0.1289;-0.2683;-0.0383;
4042943962086998;-0.0969;-0.1288;-0.0682;
4042943972201009;-0.0266;0.0555;-0.0735;
4042943982302467;0.0361;-0.0009;-0.0969;
4042943992403978;0.0638;0.0704;-0.0980;
4042944002499759;0.0382;0.1141;-0.0810;
4042944012601217;0.0011;-0.0116;-0.0948;
4042944022702728;-0.0192;0.0406;-0.1097;
4042944032821113;0.0393;0.1780;-0.1076;
4042944042922571;0.1149;0.2228;-0.1001;
4042944053024082;0.1298;0.1887;-0.1332;
4042944063104446;0.0936;0.1099;-0.1140;
4042944073205905;0.0277;-0.0148;-0.1161;
4042944083307415;0.0138;-0.0308;-0.1289;
4042944093424967;0.0160;-0.0830;-0.1385;
4042944103526425;0.0245;-0.1799;-0.1300;
4042944113627884;0.0425;-0.1181;-0.1257;
4042944123718196;0.0744;-0.0957;-0.1363;
4042944133819655;0.1405;-0.1117;-0.1353;
4042944143921113;0.2118;-0.0435;-0.1150;
4042944154003821;0.2438;0.0065;-0.1374;
4042944164105332;0.2768;0.0204;-0.1033;
4042944174206738;0.2608;0.0278;-0.0884;
4042944184344759;0.2363;-0.0105;-0.0767;
4042944194446217;0.1959;-0.0787;-0.0469;
4042944204547675;0.1586;-0.0883;-0.0192;
4042944214642884;0.1256;-0.0893;0.0096;
4042944224744342;0.0925;-0.1266;0.0276;
4042944234845800;0.1000;-0.0819;0.0276;
4042944244916686;0.1128;-0.0105;0.0542;
4042944255018092;0.1085;0.0087;0.0425;
4042944265119550;0.0862;0.0023;0.0563;
4042944275244030;0.0531;0.0033;0.0595;
4042944285345436;0.0277;0.0278;0.0553;
4042944295446894;0.0234;0.0470;0.0755;
4042944305554446;0.0245;0.0651;0.0979;
4042944315655905;0.0021;0.0683;0.1064;
4042944325757363;-0.0479;0.0087;0.1256;
4042944335843353;-0.0746;-0.0095;0.1266;
4042944345944759;-0.0682;0.0566;0.1053;
4042944356046217;-0.0692;0.0545;0.0808;
4042944366135957;-0.0767;0.0055;0.0808;
4042944376237363;-0.0873;0.0502;0.0723;
4042944386338821;-0.0692;0.1130;0.0627;
4042944396467050;-0.0490;0.1482;0.0606;
4042944406568509;-0.0565;0.1333;0.0798;
4042944416669967;-0.1214;-0.0393;0.0862;
4042944426777675;-0.2035;-0.1597;0.0712;
4042944436879134;-0.2535;-0.1565;0.0617;
4042944446980592;-0.2578;-0.1703;0.0350;
