Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1192529117659580;-11.1174;0.2315;-3.1352;
1192529127772444;-10.3726;0.9835;-1.2066;
1192529137877184;-10.3702;-0.8225;-2.8522;
1192529147981871;-9.3377;0.3368;-2.7350;
1192529158121715;-7.6968;-0.1687;-1.4342;
1192529168226455;-8.4682;-1.1076;-1.4821;
1192529178331142;-13.2302;-0.7029;-2.2654;
1192529188411715;-12.2937;-0.0368;-1.2667;
1192529198516455;-7.4740;0.6362;-0.2773;
1192529208621142;-6.9733;-0.2070;-2.0474;
1192529218716402;-9.4143;-0.2142;-3.6380;
1192529228821142;-11.0384;1.3956;-1.5326;
1192529238925830;-7.8284;0.1020;-1.6834;
1192529249022027;-7.5817;-0.0392;-5.2693;
1192529259126767;-12.4732;1.4124;-4.1650;
1192529269231455;-11.3402;0.5166;-1.0128;
1192529279337652;-7.9364;-1.5365;-2.5289;
1192529289442392;-8.8561;-0.0897;-3.5614;
1192529299547080;-9.2874;1.7261;-1.8775;
1192529309651090;-9.8719;0.6840;-1.5470;
1192529319755830;-10.4324;-0.1472;-1.5227;
1192529329860517;-6.8270;-0.4107;-2.2941;
1192529339966402;-8.7365;-0.3218;-4.2132;
1192529350071142;-11.0049;1.2302;-3.0200;
1192529360175830;-9.9963;0.3966;-2.7374;
1192529370283330;-10.5927;-0.3413;-2.9172;
1192529380388069;-7.1578;0.4325;-1.7551;
1192529390492757;-4.6256;-0.3485;-8.1392;
1192529400599996;-14.1742;0.8303;-11.9192;
1192529410704736;-13.3262;3.5515;-0.7923;
1192529420809423;-5.7972;-0.5973;4.2670;
1192529430925986;-6.1397;-3.1989;-0.6580;
1192529441030725;-12.5620;-0.0392;-4.8359;
1192529451135413;-15.4774;1.0531;-1.7097;
1192529461239111;-9.0455;-0.2094;2.6931;
1192529471343850;-6.4774;-0.1352;-0.1983;
1192529481448538;-13.1321;1.4913;-3.3840;
1192529491538173;-10.7773;1.8221;-0.6173;
1192529501642913;-4.1297;0.9835;-1.5996;
1192529511747600;-7.4166;2.7945;-5.3701;
1192529521850882;-11.9943;3.2258;-3.2859;
1192529531955621;-11.5176;0.3153;0.1612;
1192529542060309;-8.4248;-0.4466;-1.1659;
1192529552190152;-8.1613;1.0675;-2.3061;
1192529562294840;-8.1852;1.4698;-2.7135;
1192529572399580;-10.0851;0.7825;-4.0956;
1192529582490465;-9.5821;0.1475;-2.7422;
1192529592595205;-7.6319;-0.4944;-1.2018;
1192529602699944;-10.3630;-0.0802;-2.5911;
1192529612797913;-10.2718;-0.2285;-3.4059;
1192529622902652;-8.3339;0.3033;-4.7402;
1192529633007392;-9.1508;-0.2022;-3.3577;
1192529643107913;-8.7724;-1.2371;-1.3337;
1192529653212652;-9.2608;1.0026;-4.4453;
1192529663317392;-10.1498;0.6458;-3.7651;
1192529673435569;-8.0800;-1.1243;-2.7805;
1192529683540309;-8.8896;0.9260;-5.3844;
1192529693645048;-12.0589;-0.0511;-3.6595;
1192529703755777;-10.2981;-3.3667;-0.1573;
1192529713860517;-6.9398;-0.7962;-3.6643;
1192529723965257;-7.7542;1.9896;-7.4183;
1192529734058486;-11.1918;-0.3963;-5.2167;
1192529744163225;-11.0815;-4.1237;-0.7684;
1192529754267965;-7.6391;-2.2457;-1.9732;
1192529764369007;-8.0345;1.4794;-5.1520;
1192529774473746;-8.3674;0.5357;-4.0190;
1192529784578486;-11.9560;1.4674;-6.8985;
1192529794697600;-11.7188;-0.5112;-4.6178;
1192529804802340;-5.6007;-0.8465;-0.5910;
1192529814907080;-8.2525;0.7343;-0.9287;
1192529824985152;-10.3606;-0.4633;-0.5121;
1192529835089892;-11.2397;1.3047;-3.4083;
1192529845194632;-9.1603;2.9121;-5.4514;
1192529855310777;-7.4237;3.6882;-4.6490;
1192529865415517;-9.3425;1.6878;-2.5026;
1192529875520257;-10.2622;0.5572;0.0197;
1192529885618798;-8.7628;1.3908;-1.1300;
1192529895723538;-11.8672;2.2507;-3.5279;
1192529905828277;-11.1341;0.0613;2.0728;
1192529915934944;-8.1254;1.1871;3.2871;
1192529926039684;-7.8093;4.0164;-2.6991;
1192529936144423;-8.5208;3.9084;-3.1543;
1192529946261715;-10.5760;2.1503;0.3167;
1192529956366455;-9.6323;2.4520;-0.1935;
1192529966471194;-9.2441;3.2354;-3.1448;
1192529976563746;-10.0083;2.9240;-2.2199;
1192529986668538;-9.8025;0.7920;1.3780;
1192529996773277;-9.2560;1.0388;0.2856;
1192530006875048;-9.7687;3.1493;-4.0143;
1192530016979788;-8.5519;0.0230;0.7552;
1192530027084475;-8.0417;2.0976;-3.3840;
1192530037180777;-11.1317;3.3885;-7.8733;
1192530047285517;-9.5267;-0.4801;-0.7540;
1192530057390257;-7.8212;0.1977;0.2163;
1192530067495569;-14.7371;0.4253;-5.0276;
1192530077600309;-11.8122;-3.0697;0.9757;
1192530087705048;-5.9312;-3.6733;3.9532;
1192530097813486;-8.1326;1.3454;-5.3151;
1192530107918225;-12.8160;3.9275;-10.8820;
1192530118022965;-8.0584;-3.1104;0.3817;
1192530128133798;-4.2209;-1.4456;2.4009;
1192530138238538;-10.8491;1.4937;-4.7040;
1192530148343277;-11.7212;1.2736;-2.9746;
1192530158433382;-8.6931;-0.4729;2.4703;
1192530168538121;-10.0179;0.4878;0.9111;
1192530178642861;-11.8816;2.1407;-2.2080;
1192530188752861;-9.6778;0.4038;-0.9622;
1192530198857600;-9.2058;-0.5303;-1.2595;
1192530208962340;-12.9428;0.5094;-5.3342;
1192530219082027;-10.0442;-1.5652;-2.8546;
1192530229186767;-5.6725;-2.4275;0.6715;
1192530239291507;-7.3421;0.4086;-2.9722;
1192530249403382;-9.7017;1.6113;-5.3964;
1192530259508121;-8.3602;-0.4035;-1.7456;
1192530269612861;-8.5831;0.3033;-1.7743;
1192530279724840;-10.6696;2.7897;-5.5690;
1192530289829580;-8.7939;2.3563;-4.4668;
1192530299934319;-7.6295;0.2937;-1.4653;
1192530310022132;-9.1029;-1.3137;0.2785;
1192530320126871;-9.1795;-1.0669;0.7959;
1192530330231611;-10.7438;-1.4982;0.0556;
1192530340339111;-11.5869;-0.3652;-2.8693;
1192530350443850;-11.5223;1.0962;-7.3343;
1192530360548590;-11.6659;2.7203;-9.7896;
1192530370654215;-7.2607;-0.0488;-4.0813;
1192530380758955;-6.1516;-3.0096;1.2176;
1192530390863694;-7.6920;-3.0960;2.5543;
1192530400973382;-8.1254;-0.7866;1.3804;
1192530411078121;-10.0875;1.3143;-3.3099;
1192530421182861;-13.8123;1.1967;-5.6097;
1192530431275777;-11.9560;-0.3365;-2.2989;
1192530441380517;-9.5892;-0.5638;-0.6796;
1192530451485257;-9.6897;0.3224;-1.3002;
1192530461597861;-7.8691;-0.6479;0.7265;
1192530471702600;-7.9843;-0.9568;0.7696;
1192530481807340;-9.0359;0.4588;-2.4428;
1192530491903330;-9.5243;1.4028;-4.5365;
1192530502008121;-11.0815;0.6817;-4.4982;
1192530512112861;-9.5605;1.0771;-1.9995;
1192530522224527;-6.7361;1.7955;-1.0223;
1192530532329267;-8.6166;0.8590;-3.9159;
1192530542434007;-9.8743;-0.3389;-4.3567;
1192530552546194;-9.6802;-1.7904;-1.4342;
1192530562650934;-10.4635;-1.4480;0.6165;
1192530572755673;-10.5497;-0.7555;0.6500;
1192530582860777;-10.4683;-0.1687;-0.7756;
1192530592965465;-9.5749;0.3870;-3.3003;
1192530603070257;-7.9002;-0.8225;-3.9254;
1192530613167496;-8.4129;-2.9880;-2.7374;
1192530623272236;-11.4960;-2.7317;-5.3198;
1192530633376975;-10.0394;-4.2888;-3.6332;
1192530643483694;-8.7820;-3.9129;-1.5757;
1192530653588434;-11.7260;-2.3773;-1.9205;
1192530663693173;-12.2889;-2.7173;0.6954;
1192530673827809;-9.2970;-3.1869;2.5328;
1192530683932548;-8.2837;-1.9388;-0.7732;
1192530694037288;-9.2345;-0.5973;-4.2610;
1192530704114319;-8.8681;-2.6192;-2.9339;
1192530714219059;-8.0560;-3.1271;-2.8331;
1192530724323798;-9.1579;-2.7173;-4.7279;
1192530734423590;-11.4721;-2.8038;-5.1329;
1192530744528330;-10.9618;-4.1381;-2.2630;
1192530754633069;-8.8466;-4.2075;-0.8545;
1192530764736507;-9.2707;-3.3811;-1.4773;
1192530774841246;-9.8575;-3.2683;-0.7684;
1192530784945986;-9.5076;-3.3212;-0.4666;
1192530795061090;-10.8876;-2.1281;-2.9387;
1192530805165830;-11.4697;-1.2730;-4.0143;
1192530815270569;-9.0694;-1.8718;-1.4533;
1192530825374840;-8.1063;-1.4527;-0.3634;
1192530835479580;-9.0790;-0.7412;-1.6881;
1192530845584319;-9.4621;-0.3508;-2.7015;
1192530855667652;-9.1914;-0.2524;-2.3686;
1192530865772392;-9.4669;0.3679;-2.6010;
1192530875877132;-9.5797;1.2685;-3.1974;
1192530885976663;-9.2536;1.6161;-2.3758;
1192530896081402;-8.8992;1.4554;-0.9048;
1192530906186142;-9.0168;1.0651;-0.5599;
1192530916305465;-9.8623;0.7104;-1.1611;
1192530926410205;-10.1258;1.1106;-2.0474;
1192530936514944;-9.9796;2.0423;-3.0248;
1192530946625725;-9.5052;1.5009;-2.1936;
1192530956730413;-8.7987;1.1800;-1.3863;
1192530966835205;-8.6644;0.7370;-0.7493;
1192530976934215;-9.3138;0.9858;-1.3433;
1192530987038955;-9.7232;1.1632;-1.4844;
1192530997143694;-9.7304;0.9476;-1.7336;
1192531007261142;-9.6108;0.7199;-2.5744;
1192531017365882;-9.1531;0.4660;-2.6752;
1192531027470569;-8.8059;0.5405;-2.4380;
1192531037549840;-9.5438;0.7801;-2.5433;
1192531047654580;-10.1928;0.4926;-1.9205;
1192531057759319;-9.9485;0.2937;-1.2568;
1192531067888069;-9.6227;0.2889;-1.7001;
1192531077992809;-9.1986;-0.1304;-2.2893;
1192531088097548;-8.8394;-0.6814;-2.4500;
1192531098198069;-9.0646;-0.7531;-2.5863;
1192531108302809;-9.3855;-0.6359;-2.7805;
1192531118407548;-9.6706;-0.5758;-2.8594;
1192531128491402;-9.7472;-0.5782;-2.7206;
1192531138596142;-9.4310;-0.6933;-2.3375;
1192531148700882;-9.2946;-0.7244;-2.2152;
1192531158805517;-9.4382;-0.7531;-2.2271;
1192531168910309;-9.5004;-0.7819;-2.2175;
1192531179015048;-9.6826;-0.7340;-2.5289;
1192531189129007;-9.7496;-0.9162;-2.6656;
1192531199233746;-9.5462;-0.9951;-2.6776;
1192531209338486;-9.5291;-0.9162;-2.7900;
1192531219447652;-9.5148;-0.9760;-2.6824;
1192531229552392;-9.4334;-0.9209;-2.4523;
1192531239657132;-9.5291;-0.7484;-2.4787;
1192531249760152;-9.5533;-0.6479;-2.4500;
1192531259864892;-9.4023;-0.6215;-2.3758;
1192531269969632;-9.4573;-0.4226;-2.5361;
1192531280075882;-9.4741;-0.3532;-2.5839;
1192531290180621;-9.3736;-0.4490;-2.6010;
1192531300285361;-9.4143;-0.5040;-2.8164;
1192531310383330;-9.3114;-0.5710;-2.8956;
1192531320488069;-9.1364;-0.6168;-2.8717;
1192531330592809;-9.3473;-0.6479;-2.8187;
1192531340702132;-9.5124;-0.7914;-2.5696;
1192531350806871;-9.4837;-0.8321;-2.2702;
1192531360911611;-9.5366;-0.7053;-2.3518;
1192531371024944;-9.4573;-0.6814;-2.5816;
1192531381129684;-9.3808;-0.7507;-2.7494;
1192531391234423;-9.4358;-0.8130;-2.9076;
1192531401327027;-9.4525;-0.7986;-2.9315;
1192531411431767;-9.3568;-0.7914;-2.8331;
1192531421536507;-9.4358;-0.7842;-2.7637;
1192531431696715;-9.4119;-0.8106;-2.5768;
1192531441801455;-9.4334;-0.7962;-2.4141;
1192531451906194;-9.4932;-0.6502;-2.4715;
1192531461962027;-9.4525;-0.4801;-2.5409;
1192531472066767;-9.3999;-0.3051;-2.5863;
1192531482171507;-9.4143;-0.1400;-2.6130;
1192531492287757;-9.3760;-0.0682;-2.4930;
1192531502392496;-9.3975;-0.0511;-2.4571;
1192531512497236;-9.4190;0.0517;-2.5074;
1192531522580777;-9.3473;0.0517;-2.4858;
1192531532685517;-9.4047;0.0589;-2.4835;
1192531542790257;-9.4693;0.0254;-2.4380;
1192531552912132;-9.3951;-0.0153;-2.3157;
1192531563016871;-9.3975;0.0541;-2.3686;
1192531573121611;-9.4023;0.0398;-2.4404;
1192531583216611;-9.3688;0.0924;-2.3877;
1192531593321350;-9.4190;0.2171;-2.4069;
1192531603426038;-9.4549;0.2052;-2.3157;
1192531613528382;-9.4095;0.1618;-2.2941;
1192531623633121;-9.3975;0.1690;-2.4141;
1192531633737809;-9.3808;0.0470;-2.4069;
1192531643838798;-9.4047;-0.0993;-2.4332;
1192531653943538;-9.4358;-0.1591;-2.4476;
1192531664048225;-9.4143;-0.1711;-2.4954;
1192531674146715;-9.3592;-0.1831;-2.5816;
1192531684251455;-9.3712;-0.1519;-2.6584;
1192531694356142;-9.3975;-0.1639;-2.6154;
1192531704491298;-9.3927;-0.1974;-2.5720;
1192531714596038;-9.4358;-0.2668;-2.5409;
1192531724700725;-9.4167;-0.3796;-2.6058;
1192531734788486;-9.3879;-0.3939;-2.6919;
1192531744893225;-9.3975;-0.3867;-2.7924;
1192531754997913;-9.4119;-0.3508;-2.8044;
1192531765099736;-9.3927;-0.3724;-2.7087;
1192531775204475;-9.3927;-0.3700;-2.6991;
1192531785309163;-9.3951;-0.3700;-2.6465;
1192531795422965;-9.3568;-0.3123;-2.5959;
1192531805527705;-9.4214;-0.1854;-2.6776;
1192531815632392;-9.3879;-0.1400;-2.7039;
1192531825759788;-9.3688;-0.0897;-2.6536;
1192531835864475;-9.3712;-0.0655;-2.6536;
1192531845969215;-9.3090;-0.0559;-2.6512;
1192531856035673;-9.3138;-0.0368;-2.7087;
1192531866140361;-9.3425;-0.0320;-2.7565;
1192531876245100;-9.3305;-0.0081;-2.7159;
1192531886337340;-9.3114;0.0398;-2.6895;
1192531896442080;-9.3616;0.0470;-2.6297;
1192531906546767;-9.3497;0.0398;-2.6201;
1192531916719736;-9.3305;0.0494;-2.6225;
1192531926824423;-9.3209;0.0326;-2.6919;
1192531936929163;-9.3209;0.0374;-2.6824;
1192531946984632;-9.3712;0.0494;-2.7015;
1192531957089319;-9.3401;0.0230;-2.7230;
1192531967194059;-9.3162;0.0135;-2.7326;
1192531977315725;-9.3138;-0.0416;-2.7709;
1192531987420465;-9.3305;-0.0607;-2.7589;
1192531997525152;-9.3544;-0.1304;-2.7063;
1192532007607236;-9.3616;-0.2142;-2.7517;
1192532017711975;-9.3616;-0.3389;-2.8259;
1192532027816663;-9.3425;-0.3987;-2.9172;
1192532037924527;-9.3568;-0.5040;-2.9530;
1192532048029267;-9.4143;-0.5566;-2.9578;
1192532058133955;-9.4597;-0.6215;-2.8908;
1192532068261923;-9.4167;-0.6670;-2.8813;
1192532078366663;-9.3664;-0.6837;-2.9028;
1192532088471350;-9.2803;-0.6957;-2.9387;
1192532098571975;-9.2970;-0.7364;-2.9913;
1192532108676715;-9.3449;-0.7651;-3.0727;
1192532118781402;-9.3520;-0.7914;-3.0966;
1192532128865152;-9.3664;-0.7962;-3.0942;
1192532138969892;-9.3401;-0.7795;-3.1110;
1192532149074580;-9.3257;-0.7603;-3.0464;
1192532159174319;-9.2922;-0.7149;-3.0057;
1192532169279059;-9.3162;-0.6790;-2.9411;
1192532179383746;-9.3473;-0.5997;-2.9267;
1192532189511194;-9.3353;-0.5399;-2.9865;
1192532199615882;-9.3233;-0.4896;-3.0535;
1192532209720621;-9.3018;-0.4466;-3.0799;
1192532219815569;-9.2994;-0.3843;-3.0153;
1192532229920309;-9.3090;-0.3266;-2.9554;
1192532240024996;-9.2922;-0.2907;-2.9172;
1192532250137861;-9.3066;-0.2118;-2.9100;
1192532260242600;-9.3018;-0.0945;-2.9841;
1192532270347288;-9.2779;-0.1184;-2.8164;
1192532280437913;-9.2513;-0.1232;-2.8594;
1192532290542652;-9.2683;-0.0826;-2.9267;
1192532300647340;-9.2755;-0.1089;-2.9243;
1192532310752757;-9.3233;-0.1113;-2.9459;
1192532320857496;-9.3305;-0.1041;-2.9506;
1192532330962184;-9.2898;-0.1256;-2.9722;
1192532341067444;-9.2584;-0.1807;-2.9506;
1192532351172184;-9.2321;-0.1902;-2.9602;
1192532361276871;-9.2560;-0.1854;-2.8956;
1192532371381090;-9.3090;-0.1807;-2.8546;
1192532381485830;-9.3138;-0.2668;-2.8789;
1192532391590517;-9.3305;-0.3027;-2.8499;
