Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
258807729141684;30.1218;-9.5770;5.6486;
258807739141684;30.1096;-9.6746;5.6974;
258807749141684;30.1950;-9.6868;5.6974;
258807759141684;30.1950;-9.7844;5.7706;
258807769141684;30.3292;-9.8698;5.6242;
258807779141684;30.3780;-9.9186;5.5510;
258807789141684;30.5122;-9.9796;5.4412;
258807799141684;30.4512;-10.1260;5.5754;
258807809141684;30.4634;-10.2480;5.6120;
258807819141684;30.5000;-10.3090;5.6730;
258807829141684;30.5732;-10.4188;5.6120;
258807839141684;30.5732;-10.5164;5.6242;
258807849141684;30.4024;-10.6506;5.8804;
258807859141684;30.2316;-10.7726;6.1976;
258807869141684;30.0364;-10.9190;6.5392;
258807879141684;29.9510;-11.0166;6.6246;
258807889141684;29.8900;-11.1264;6.7832;
258807899141684;29.8778;-11.1874;6.7710;
258807909141684;29.8656;-11.2484;6.7344;
258807919141684;29.8656;-11.2972;6.7832;
258807929141684;29.8900;-11.3338;6.6978;
258807939141684;29.9022;-11.3948;6.5880;
258807949141684;29.9876;-11.4436;6.4416;
258807959141684;29.9266;-11.4680;6.4660;
258807969141684;29.8900;-11.5412;6.4660;
258807979141684;29.7192;-11.6266;6.5514;
258807989141684;29.5972;-11.6876;6.6612;
258807999141684;29.6216;-11.8340;6.5758;
258808009141684;29.5362;-11.9438;6.6002;
258808019141684;29.4630;-12.0414;6.6856;
258808029141684;29.3898;-12.1146;6.7344;
258808039141684;29.4874;-12.1512;6.5758;
258808049141684;29.4752;-12.2000;6.5270;
258808059141684;29.4996;-12.2488;6.5026;
258808069141684;29.5240;-12.3220;6.5148;
258808079141684;29.3898;-12.3342;6.6612;
258808089141684;29.3410;-12.3220;6.7710;
258808099141684;29.3532;-12.3342;6.7344;
258808109141684;29.3410;-12.3830;6.6978;
258808119141684;29.2068;-12.4196;6.8808;
258808129141684;29.0482;-12.4440;6.9052;
258808139141684;28.9262;-12.4806;7.0272;
258808149141684;28.8286;-12.5294;7.1370;
258808159141684;28.8042;-12.5660;7.1126;
258808169141684;28.8774;-12.6026;7.0882;
258808179141684;28.7920;-12.6880;7.2102;
258808189141684;28.5968;-12.7490;7.4176;
258808199141684;28.5358;-12.8222;7.4542;
258808209141684;28.6212;-12.9198;7.4176;
258808219141684;28.6700;-12.9442;7.3444;
258808229141684;28.6456;-12.9564;7.2834;
258808239141684;28.5846;-13.0662;7.3078;
258808249141684;28.5114;-13.1638;7.2712;
258808259141684;28.5724;-13.1882;7.1370;
258808269141684;28.7310;-13.2248;6.8198;
258808279141684;28.8652;-13.2492;6.5758;
258808289141684;28.9018;-13.2614;6.5270;
258808299141684;28.9872;-13.2980;6.3318;
258808309141684;29.0970;-13.3834;6.1000;
258808319141684;29.2068;-13.3712;5.9292;
258808329141684;29.3166;-13.3590;5.7584;
258808339141684;29.2922;-13.3712;5.7706;
258808349141684;29.2800;-13.4200;5.8438;
258808359141684;29.1824;-13.5054;6.0268;
258808369141684;29.0482;-13.5786;6.2098;
258808379141684;28.8530;-13.6640;6.4538;
258808389141684;28.6944;-13.7128;6.6612;
258808399141684;28.6212;-13.7494;6.7344;
258808409141684;28.4626;-13.7738;6.8564;
258808419141684;28.4382;-13.8226;6.8564;
258808429141684;28.4748;-13.7860;6.8442;
258808439141684;28.5602;-13.7616;6.6612;
258808449141684;28.7554;-13.6884;6.3318;
258808459141684;28.9628;-13.6518;6.2098;
258808469141684;29.0848;-13.6396;6.1366;
258808479141684;29.0726;-13.6030;6.1488;
258808489141684;29.1580;-13.6030;6.1854;
258808499141684;29.2312;-13.6030;6.1732;
258808509141684;29.2068;-13.6274;6.1854;
258808519141684;29.2434;-13.6518;6.2952;
258808529141684;29.2678;-13.7006;6.4050;
258808539141684;29.2800;-13.6884;6.3928;
258808549141684;29.3166;-13.6884;6.4416;
258808559141684;29.4020;-13.6884;6.4538;
258808569141684;29.3776;-13.6640;6.4904;
258808579141684;29.3166;-13.6640;6.5880;
258808589141684;29.3166;-13.6274;6.7100;
258808599141684;29.2068;-13.6518;6.8564;
258808609141684;29.0482;-13.7006;7.1004;
258808619141684;28.9140;-13.7860;7.2956;
258808629141684;28.8896;-13.7738;7.3688;
258808639141684;28.8530;-13.8348;7.5396;
258808649141684;28.8530;-13.9080;7.6982;
258808659141684;28.9750;-13.9446;7.5884;
258808669141684;29.0604;-14.0056;7.5274;
258808679141684;29.2068;-13.9934;7.3200;
258808689141684;29.4142;-13.9690;7.1492;
258808699141684;29.5850;-13.9446;6.9418;
258808709141684;29.6460;-13.9934;6.9052;
258808719141684;29.7802;-14.0056;6.6734;
258808729141684;29.7436;-14.0788;6.6368;
258808739141684;29.6094;-14.1154;6.8564;
258808749141684;29.5240;-14.1764;6.9052;
258808759141684;29.4874;-14.1886;6.9906;
258808769141684;29.3288;-14.2374;7.1736;
258808779141684;29.1824;-14.2862;7.4176;
258808789141684;29.0116;-14.3716;7.5640;
258808799141684;28.5602;-14.3716;8.1618;
258808809141684;28.5480;-14.3716;8.1252;
258808819141684;28.5358;-14.3716;8.1252;
258808829141684;28.4992;-14.3716;8.2228;
258808839141684;28.3772;-14.4326;8.4180;
258808849141684;28.2796;-14.4692;8.5156;
258808859141684;28.2064;-14.4570;8.6132;
258808869141684;28.1820;-14.4326;8.7596;
258808879141684;28.3406;-14.4692;8.5156;
258808889141684;28.2064;-14.4814;8.7474;
258808899141684;28.3040;-14.4814;8.6132;
258808909141684;28.3772;-14.4448;8.4424;
258808919141684;28.4382;-14.4570;8.3570;
258808929141684;28.5724;-14.4692;8.2594;
258808939141684;28.7554;-14.4448;8.0276;
258808949141684;28.9262;-14.3960;7.9056;
258808959141684;29.1336;-14.3594;7.7592;
258808969141684;29.3898;-14.3350;7.5152;
258808979141684;29.4020;-14.3350;7.5884;
258808989141684;29.4142;-14.3350;7.6250;
258808999141684;29.4874;-14.2740;7.5884;
258809009141684;29.4630;-14.2130;7.5640;
258809019141684;29.4020;-14.1764;7.7104;
258809029141684;29.2800;-14.2252;7.7958;
258809039141684;29.2312;-14.2130;7.8446;
258809049141684;29.2434;-14.1764;7.9300;
258809059141684;29.2434;-14.1154;7.9422;
258809069141684;29.2678;-14.1276;8.0642;
258809079141684;29.2068;-14.1642;8.2594;
258809089141684;29.1336;-14.1764;8.4424;
258809099141684;29.1092;-14.2008;8.5034;
258809109141684;29.1214;-14.2496;8.5888;
258809119141684;29.0848;-14.3228;8.7352;
258809129141684;28.9384;-14.4082;8.8328;
258809139141684;28.7066;-14.5302;9.0768;
258809149141684;28.5724;-14.6156;9.2110;
258809159141684;28.5236;-14.7620;9.2232;
258809169141684;28.6212;-14.9450;9.1988;
258809179141684;28.6212;-15.1524;9.1988;
258809189141684;28.5724;-15.2866;9.1622;
258809199141684;28.5114;-15.4818;9.0768;
258809209141684;28.4382;-15.6770;9.1988;
258809219141684;28.4260;-15.9210;9.2476;
258809229141684;28.3040;-16.1162;9.3574;
258809239141684;28.1088;-16.2748;9.4306;
258809249141684;27.9502;-16.4700;9.4672;
258809259141684;27.8038;-16.6408;9.5404;
258809269141684;27.7550;-16.8970;9.5038;
258809279141684;27.6818;-17.1532;9.5892;
258809289141684;27.7062;-17.3728;9.4184;
258809299141684;27.7062;-17.5558;9.2232;
258809309141684;27.6574;-17.7876;9.1012;
258809319141684;27.7428;-18.0560;8.9548;
258809329141684;27.6818;-18.2756;8.8450;
258809339141684;27.6452;-18.4830;8.7840;
258809349141684;27.5720;-18.6416;8.6742;
258809359141684;27.6330;-18.7514;8.4180;
258809369141684;27.5964;-18.8368;8.3570;
258809379141684;27.5842;-18.9344;8.2472;
258809389141684;27.7184;-18.9832;8.0520;
258809399141684;27.7306;-18.9710;7.8202;
258809409141684;27.8038;-18.9832;7.7348;
258809419141684;27.9136;-18.9710;7.4664;
258809429141684;28.0356;-18.9344;7.3444;
258809439141684;28.0966;-18.8856;7.2590;
258809449141684;28.0966;-18.8368;7.1370;
258809459141684;28.1576;-18.7636;7.1248;
258809469141684;28.0356;-18.7148;7.2590;
258809479141684;28.0722;-18.6538;7.3444;
258809489141684;28.0600;-18.5806;7.4298;
258809499141684;27.9990;-18.4830;7.6128;
258809509141684;27.9380;-18.3732;7.7836;
258809519141684;27.6696;-18.3000;8.1740;
258809529141684;27.4622;-18.1902;8.5522;
258809539141684;27.2792;-18.0560;8.9304;
258809549141684;27.2060;-17.9340;9.0646;
258809559141684;27.0230;-17.8242;9.4306;
258809569141684;26.9620;-17.6534;9.5648;
258809579141684;26.9986;-17.5314;9.6990;
258809589141684;27.0108;-17.4216;9.8210;
258809599141684;27.1084;-17.2752;9.9064;
258809609141684;27.2182;-17.2142;9.9674;
258809619141684;27.2548;-17.1410;9.9064;
258809629141684;27.2670;-17.1166;9.9430;
258809639141684;27.2182;-17.0922;9.9186;
258809649141684;27.1206;-16.9824;10.0406;
258809659141684;26.9498;-16.9702;10.1870;
258809669141684;26.7790;-16.8970;10.3212;
258809679141684;26.8400;-16.8848;10.2358;
258809689141684;26.9620;-16.8482;9.9674;
258809699141684;27.1084;-16.8360;9.8942;
258809709141684;27.1694;-16.7750;9.8332;
258809719141684;27.2548;-16.7628;9.7966;
258809729141684;27.2670;-16.8360;9.7844;
258809739141684;27.4256;-16.8848;9.6868;
258809749141684;27.6696;-16.9824;9.4672;
258809759141684;27.8282;-17.0312;9.1744;
258809769141684;27.8892;-17.1288;9.0646;
258809779141684;27.9624;-17.1898;8.8450;
258809789141684;28.0722;-17.2752;8.6376;
258809799141684;28.1698;-17.3240;8.4058;
258809809141684;28.2064;-17.3972;8.2472;
258809819141684;28.1332;-17.4216;8.2106;
258809829141684;27.9502;-17.4704;8.2716;
258809839141684;27.7672;-17.5314;8.4180;
258809849141684;27.6208;-17.6168;8.5400;
258809859141684;27.4256;-17.7022;8.6742;
258809869141684;27.2548;-17.7632;8.8206;
258809879141684;27.1084;-17.8730;8.9670;
258809889141684;27.0596;-17.8974;9.0036;
258809899141684;27.0352;-17.9584;9.0280;
258809909141684;27.0962;-17.9950;8.9548;
258809919141684;27.0108;-18.0926;8.9304;
258809929141684;26.9132;-18.1414;9.0280;
258809939141684;26.7790;-18.2146;9.1500;
258809949141684;26.6692;-18.2634;9.3208;
258809959141684;26.6082;-18.2512;9.4550;
258809969141684;26.5350;-18.3366;9.5160;
258809979141684;26.4374;-18.3854;9.4428;
258809989141684;26.3398;-18.3732;9.4794;
258809999141684;26.3764;-18.3610;9.5648;
258810009141684;26.3520;-18.3610;9.5404;
258810019141684;26.4618;-18.3244;9.4794;
258810029141684;26.5472;-18.3244;9.3330;
258810039141684;26.6082;-18.3854;9.2232;
258810049141684;26.7058;-18.3976;9.0890;
258810059141684;26.8522;-18.4586;9.0646;
258810069141684;26.8522;-18.5440;9.0402;
258810079141684;26.7058;-18.5684;9.1500;
258810089141684;26.7424;-18.5562;9.1500;
258810099141684;26.6570;-18.5928;9.1500;
258810109141684;26.6570;-18.6416;9.1256;
258810119141684;26.6448;-18.6660;9.1866;
258810129141684;26.5960;-18.6660;9.2720;
258810139141684;26.5350;-18.6294;9.2720;
258810149141684;26.5716;-18.6172;9.1866;
258810159141684;26.7302;-18.6050;9.0036;
258810169141684;26.8766;-18.5684;8.8694;
258810179141684;26.9742;-18.5318;8.7596;
258810189141684;27.1084;-18.4708;8.5888;
258810199141684;27.1206;-18.3854;8.4912;
258810209141684;27.1694;-18.3732;8.4058;
258810219141684;27.1328;-18.3732;8.4668;
258810229141684;27.0840;-18.3122;8.5766;
258810239141684;26.9986;-18.2878;8.6376;
258810249141684;26.8888;-18.3122;8.7596;
258810259141684;26.9132;-18.3488;8.7718;
258810269141684;26.8278;-18.3366;8.9548;
258810279141684;26.9132;-18.3000;8.8572;
258810289141684;26.9620;-18.2512;8.7718;
258810299141684;27.0352;-18.2634;8.7352;
258810309141684;27.0840;-18.2878;8.6376;
258810319141684;27.1328;-18.3244;8.5888;
258810329141684;27.1694;-18.2756;8.5400;
258810339141684;27.1938;-18.2634;8.4790;
258810349141684;27.2182;-18.2512;8.3814;
258810359141684;27.1694;-18.3000;8.5034;
258810369141684;26.9864;-18.3244;8.7718;
258810379141684;26.7912;-18.3854;9.0036;
258810389141684;26.5594;-18.3976;9.3574;
258810399141684;26.4130;-18.3854;9.4550;
258810409141684;26.4496;-18.4220;9.4062;
258810419141684;26.4008;-18.4342;9.5526;
258810429141684;26.4252;-18.4342;9.5282;
258810439141684;26.5106;-18.4098;9.4794;
258810449141684;26.6570;-18.4098;9.2842;
258810459141684;26.8400;-18.3610;9.0646;
258810469141684;27.0962;-18.3366;8.7962;
258810479141684;27.2426;-18.3366;8.7474;
258810489141684;27.0718;-18.3610;9.0158;
258810499141684;26.9132;-18.3366;9.1378;
258810509141684;26.7424;-18.3488;9.4062;
258810519141684;26.6204;-18.3244;9.4428;
258810529141684;26.5716;-18.2756;9.5038;
258810539141684;26.4984;-18.2634;9.5770;
258810549141684;26.3642;-18.2390;9.7356;
258810559141684;26.3154;-18.1902;9.7600;
258810569141684;26.2666;-18.1292;9.8454;
258810579141684;26.3520;-18.0926;9.7844;
258810589141684;26.4496;-18.0682;9.6624;
258810599141684;26.5106;-18.0316;9.6380;
258810609141684;26.5594;-17.9950;9.6136;
258810619141684;26.6570;-17.9096;9.5038;
258810629141684;26.7546;-17.8364;9.4184;
258810639141684;26.8278;-17.7998;9.4184;
258810649141684;27.0718;-17.7876;9.0524;
258810659141684;27.2060;-17.7266;8.9182;
258810669141684;27.2304;-17.6290;8.9792;
258810679141684;27.2670;-17.6046;8.8938;
258810689141684;27.3402;-17.5558;8.8572;
258810699141684;27.2792;-17.5314;8.9182;
258810709141684;27.2548;-17.5070;8.9914;
258810719141684;27.1694;-17.4460;9.0768;
258810729141684;27.0962;-17.3972;9.1866;
258810739141684;27.0596;-17.3606;9.2842;
258810749141684;27.0718;-17.3484;9.2476;
258810759141684;27.0596;-17.2752;9.3818;
258810769141684;27.0718;-17.2264;9.4062;
258810779141684;27.2060;-17.1654;9.2842;
258810789141684;27.3768;-17.1288;9.0768;
258810799141684;27.4744;-17.0800;8.9548;
258810809141684;27.5354;-17.0312;8.9182;
258810819141684;27.6330;-16.9458;8.8206;
258810829141684;27.7062;-16.9092;8.7840;
258810839141684;27.6574;-16.8970;8.9182;
258810849141684;27.5232;-16.9214;9.1988;
258810859141684;27.4012;-16.9580;9.4672;
258810869141684;27.2914;-16.9702;9.6502;
258810879141684;27.2548;-16.9458;9.8576;
258810889141684;27.1572;-16.9702;10.0772;
258810899141684;27.0230;-17.0190;10.2724;
258810909141684;26.8888;-17.0800;10.5286;
258810919141684;26.9376;-17.0678;10.5042;
258810929141684;26.9864;-17.0800;10.4554;
258810939141684;27.0596;-17.0922;10.4432;
258810949141684;27.1084;-17.1166;10.4920;
258810959141684;27.1328;-17.1776;10.4676;
258810969141684;27.2548;-17.2142;10.4432;
258810979141684;27.3524;-17.2508;10.4432;
258810989141684;27.4134;-17.2508;10.3212;
258810999141684;27.4256;-17.3240;10.3822;
258811009141684;27.4988;-17.3118;10.4066;
258811019141684;27.4256;-17.2996;10.4920;
258811029141684;27.3158;-17.2874;10.6262;
258811039141684;27.3036;-17.2752;10.7238;
258811049141684;27.2304;-17.2996;10.7970;
258811059141684;27.2304;-17.2996;10.8824;
258811069141684;27.2182;-17.3118;10.9678;
258811079141684;27.3158;-17.2630;10.8336;
258811089141684;27.3524;-17.2630;10.7726;
258811099141684;27.5354;-17.2508;10.6628;
258811109141684;27.6818;-17.2386;10.4798;
258811119141684;27.8282;-17.2386;10.3090;
258811129141684;27.9136;-17.2386;10.2846;
258811139141684;27.8648;-17.2996;10.3944;
258811149141684;27.9868;-17.2996;10.3944;
258811159141684;27.9624;-17.3606;10.5408;
258811169141684;27.8892;-17.4094;10.6628;
258811179141684;27.8770;-17.4582;10.6994;
258811189141684;27.8648;-17.4826;10.8092;
258811199141684;27.7794;-17.5070;11.0044;
258811209141684;27.7306;-17.4948;11.1630;
258811219141684;27.8160;-17.4338;10.9922;
258811229141684;27.7916;-17.4094;11.0044;
258811239141684;27.7672;-17.3484;11.0410;
258811249141684;27.8648;-17.3118;10.9800;
258811259141684;27.8892;-17.2386;10.9678;
258811269141684;28.0356;-17.1898;10.8946;
258811279141684;28.0966;-17.1654;10.8214;
258811289141684;28.1454;-17.1288;10.7360;
258811299141684;28.0966;-17.1410;10.8336;
258811309141684;28.0966;-17.1166;10.8946;
258811319141684;28.1088;-17.0922;10.9678;
258811329141684;27.9380;-17.0800;11.1508;
258811339141684;27.6330;-17.0678;11.4558;
258811349141684;27.3646;-17.1044;11.8462;
258811359141684;27.2426;-17.0556;12.0414;
258811369141684;27.2060;-17.0190;12.1146;
258811379141684;27.1450;-16.9824;12.1512;
258811389141684;27.0840;-16.9458;12.1878;
258811399141684;27.0596;-16.9458;12.2000;
258811409141684;27.1084;-16.9458;12.0780;
258811419141684;27.2670;-16.9580;11.8950;
258811429141684;27.3280;-16.8604;11.5900;
258811439141684;27.4744;-16.8360;11.3704;
258811449141684;27.4866;-16.8238;11.2850;
258811459141684;27.6330;-16.7750;11.1020;
258811469141684;27.6818;-16.7506;11.0166;
258811479141684;27.5964;-16.6896;11.0532;
258811489141684;27.6696;-16.6408;10.9068;
258811499141684;27.7184;-16.5554;10.7848;
258811509141684;27.7550;-16.5676;10.7604;
258811519141684;27.6208;-16.5432;10.7360;
258811529141684;27.5842;-16.5310;10.6872;
258811539141684;27.4256;-16.5066;10.8092;
258811549141684;27.3280;-16.4944;10.9068;
258811559141684;27.2060;-16.5066;10.9922;
258811569141684;26.9498;-16.4822;11.2728;
258811579141684;26.6326;-16.5066;11.6876;
258811589141684;26.3520;-16.4822;12.0292;
258811599141684;26.0836;-16.4334;12.3342;
258811609141684;25.8274;-16.3968;12.6880;
258811619141684;25.6566;-16.3968;12.8222;
258811629141684;25.5956;-16.4212;12.8344;
258811639141684;25.5468;-16.3480;12.7978;
258811649141684;25.5346;-16.3114;12.7978;
258811659141684;25.6200;-16.2748;12.6758;
258811669141684;25.6078;-16.2382;12.6026;
258811679141684;25.6810;-16.2504;12.4928;
258811689141684;25.7420;-16.1772;12.3220;
258811699141684;25.6322;-16.1284;12.4440;
258811709141684;25.5346;-16.0308;12.5660;
258811719141684;25.4858;-15.9942;12.5782;
258811729141684;25.4248;-15.9332;12.5538;
258811739141684;25.4126;-15.8600;12.5416;
258811749141684;25.4614;-15.7990;12.4074;
258811759141684;25.5102;-15.7136;12.2732;
258811769141684;25.5224;-15.7014;12.1634;
258811779141684;25.6200;-15.6282;11.9438;
258811789141684;25.8274;-15.6038;11.5656;
258811799141684;26.0348;-15.5550;11.2850;
258811809141684;26.2544;-15.4574;10.9800;
258811819141684;26.3886;-15.3720;10.7116;
258811829141684;26.5960;-15.2622;10.4554;
258811839141684;26.7058;-15.1768;10.3822;
258811849141684;26.8034;-15.0670;10.2968;
258811859141684;27.0474;-14.9816;10.0772;
258811869141684;27.0596;-14.8840;10.1138;
258811879141684;27.0596;-14.7742;10.1260;
258811889141684;26.9864;-14.7864;10.2968;
258811899141684;26.9986;-14.7132;10.2968;
258811909141684;26.9620;-14.7010;10.3578;
258811919141684;26.9620;-14.6644;10.3212;
258811929141684;26.8400;-14.6766;10.4554;
258811939141684;26.7424;-14.7254;10.6262;
258811949141684;26.5594;-14.7010;10.8214;
258811959141684;26.4008;-14.6888;11.0898;
258811969141684;26.2544;-14.6522;11.1996;
258811979141684;25.9982;-14.7254;11.5290;
258811989141684;25.8152;-14.7132;11.8218;
258811999141684;25.6078;-14.7620;12.1878;
258812009141684;25.5956;-14.7376;12.2854;
258812019141684;25.4248;-14.6888;12.5172;
258812029141684;25.2784;-14.7376;12.6880;
258812039141684;25.2418;-14.7742;12.7490;
258812049141684;25.2906;-14.7864;12.7490;
258812059141684;25.4248;-14.7620;12.6026;
258812069141684;25.5712;-14.7620;12.4684;
258812079141684;25.6810;-14.7376;12.2732;
258812089141684;25.7542;-14.7132;12.2732;
258812099141684;25.8762;-14.6888;12.0536;
258812109141684;26.0836;-14.6400;11.8584;
258812119141684;26.1812;-14.5790;11.7242;
258812129141684;26.1934;-14.5790;11.6876;
258812139141684;26.2178;-14.5424;11.7242;
258812149141684;26.1202;-14.5302;11.8706;
258812159141684;26.0470;-14.5180;12.0536;
258812169141684;26.0348;-14.5302;12.0780;
258812179141684;26.0226;-14.5668;12.1756;
258812189141684;26.0592;-14.5546;12.2244;
258812199141684;26.1324;-14.6034;12.3220;
258812209141684;26.2178;-14.6034;12.3708;
258812219141684;26.1690;-14.6278;12.4806;
258812229141684;26.0958;-14.6644;12.6392;
258812239141684;26.1324;-14.6644;12.5904;
258812249141684;26.0348;-14.6888;12.7246;
258812259141684;25.9494;-14.7132;12.8710;
258812269141684;25.8640;-14.7742;12.9076;
258812279141684;25.7664;-14.8108;12.8710;
258812289141684;25.7176;-14.7986;12.8954;
258812299141684;25.7298;-14.8596;12.9076;
258812309141684;25.7420;-14.8962;12.8954;
258812319141684;25.6932;-14.9572;12.9320;
258812329141684;25.6688;-15.0060;12.9320;
258812339141684;25.5468;-15.0426;13.0052;
258812349141684;25.5102;-15.0670;13.1150;
258812359141684;25.5956;-15.1158;13.0174;
258812369141684;25.6688;-15.1890;12.9320;
258812379141684;25.7054;-15.2256;12.8222;
258812389141684;25.8152;-15.2378;12.6636;
258812399141684;25.8640;-15.2622;12.6880;
258812409141684;25.9250;-15.3232;12.5416;
258812419141684;26.0958;-15.3964;12.4318;
258812429141684;26.0958;-15.4208;12.4806;
258812439141684;25.9738;-15.4330;12.7734;
258812449141684;25.8762;-15.4818;12.9564;
258812459141684;25.8152;-15.5062;13.1638;
258812469141684;25.7176;-15.5428;13.3712;
258812479141684;25.7176;-15.5672;13.4078;
258812489141684;25.6444;-15.5916;13.6274;
258812499141684;25.5834;-15.5916;13.7616;
258812509141684;25.4980;-15.6526;13.8714;
258812519141684;25.3150;-15.6648;14.1154;
258812529141684;25.1076;-15.6892;14.4204;
258812539141684;24.9978;-15.7868;14.5058;
258812549141684;24.9002;-15.8844;14.6766;
258812559141684;24.7538;-15.9332;14.8596;
258812569141684;24.7416;-16.0064;14.9206;
258812579141684;24.7172;-16.1040;15.0304;
258812589141684;24.6684;-16.1650;15.2378;
258812599141684;24.7416;-16.2382;15.0914;
258812609141684;24.7904;-16.3114;15.0670;
258812619141684;24.8636;-16.3358;15.0182;
258812629141684;24.9734;-16.3602;14.8596;
258812639141684;24.9856;-16.4822;14.8474;
258812649141684;24.9368;-16.5676;14.8962;
258812659141684;24.8758;-16.6042;14.9084;
258812669141684;24.9368;-16.6286;14.7620;
258812679141684;24.9002;-16.6896;14.7986;
258812689141684;24.9002;-16.7384;14.5668;
258812699141684;24.6806;-16.8360;14.6522;
258812709141684;24.4488;-16.9702;14.8474;
258812719141684;24.3024;-17.0312;14.9450;
258812729141684;24.2048;-17.0678;15.0182;
258812739141684;24.0584;-17.0922;15.0304;
258812749141684;23.8998;-17.1532;15.0792;
258812759141684;23.7290;-17.2020;15.2134;
258812769141684;23.5826;-17.2752;15.4452;
