Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
80130040094837;17.1776;-2.5498;24.0828;
80130050094837;17.4338;-2.5132;23.8632;
80130060094837;17.4826;-2.5132;23.8510;
80130070094837;17.5680;-2.4522;23.7168;
80130080094837;17.6290;-2.4156;23.6558;
80130090094837;17.5680;-2.4400;23.7046;
80130100094837;17.5924;-2.4034;23.7290;
80130110094837;17.6046;-2.4522;23.7412;
80130120094837;17.4338;-2.4888;23.8632;
80130130094837;17.2508;-2.5376;24.0706;
80130140094837;17.0922;-2.5620;24.2536;
80130150094837;16.9336;-2.6230;24.4732;
80130160094837;16.8604;-2.6962;24.5586;
80130170094837;16.8116;-2.7450;24.5952;
80130180094837;16.7018;-2.8182;24.6684;
80130190094837;16.6774;-2.8792;24.7538;
80130200094837;16.6408;-2.9646;24.8514;
80130210094837;16.6774;-3.0012;24.8148;
80130220094837;16.7018;-3.0622;24.7538;
80130230094837;16.7384;-3.1110;24.7050;
80130240094837;16.6774;-3.1354;24.7782;
80130250094837;16.5554;-3.1964;24.9124;
80130260094837;16.5676;-3.2452;24.9490;
80130270094837;16.4578;-3.3062;25.0100;
80130280094837;16.6286;-3.3550;24.7904;
80130290094837;16.6652;-3.4404;24.6684;
80130300094837;16.6530;-3.5136;24.6684;
80130310094837;16.7140;-3.6112;24.6074;
80130320094837;16.8482;-3.6722;24.3634;
80130330094837;17.1288;-3.7088;24.0218;
80130340094837;17.2630;-3.7332;23.8510;
80130350094837;17.3606;-3.7820;23.7778;
80130360094837;17.2752;-3.7698;23.8632;
80130370094837;17.1288;-3.8186;24.1194;
80130380094837;17.0556;-3.8796;24.2170;
80130390094837;16.9458;-3.9162;24.2658;
80130400094837;16.7750;-3.9894;24.5220;
80130410094837;16.5676;-4.0626;24.7294;
80130420094837;16.5188;-4.1602;24.7904;
80130430094837;16.5920;-4.1846;24.6806;
80130440094837;16.6774;-4.3310;24.5342;
80130450094837;16.8848;-4.4042;24.2658;
80130460094837;16.9824;-4.4530;24.1194;
80130470094837;17.0434;-4.5384;24.1072;
80130480094837;17.1044;-4.5750;23.9608;
80130490094837;17.1410;-4.6482;23.9242;
80130500094837;17.0800;-4.7580;23.9242;
80130510094837;16.9336;-4.8312;23.9974;
80130520094837;16.6652;-4.8678;24.2536;
80130530094837;16.4456;-4.9654;24.5342;
80130540094837;16.3480;-5.0386;24.6562;
80130550094837;16.2504;-5.1118;24.7416;
80130560094837;16.2016;-5.2094;24.8758;
80130570094837;16.2138;-5.2826;24.8392;
80130580094837;16.2138;-5.3680;24.8880;
80130590094837;16.5920;-5.4412;24.4122;
80130600094837;16.8482;-5.5266;24.2048;
80130610094837;16.9824;-5.5510;24.0218;
80130620094837;17.0800;-5.6242;23.8510;
80130630094837;17.1410;-5.6974;23.8144;
80130640094837;17.0922;-5.7584;23.7778;
80130650094837;17.1532;-5.8316;23.6802;
80130660094837;17.1532;-5.8804;23.5948;
80130670094837;16.8360;-5.9536;23.9852;
80130680094837;16.7750;-5.9658;24.0584;
80130690094837;16.6774;-6.0390;24.0462;
80130700094837;16.4944;-6.1244;24.1316;
80130710094837;16.3724;-6.2220;24.1438;
80130720094837;16.2870;-6.3074;24.1438;
80130730094837;16.2260;-6.3928;24.2170;
80130740094837;16.3236;-6.4904;24.0584;
80130750094837;16.3724;-6.6124;23.9486;
80130760094837;16.4334;-6.7588;23.7534;
80130770094837;16.6286;-6.8564;23.4850;
80130780094837;16.8970;-6.9174;23.2166;
80130790094837;17.0678;-6.9784;22.9848;
80130800094837;17.2508;-7.1370;22.7652;
80130810094837;17.2142;-7.2346;22.7164;
80130820094837;17.1166;-7.3078;22.7774;
80130830094837;17.1288;-7.4298;22.7896;
80130840094837;17.0556;-7.5274;22.8262;
80130850094837;16.9824;-7.6616;22.8872;
80130860094837;16.8970;-7.8690;22.8750;
80130870094837;16.9824;-8.0154;22.7042;
80130880094837;17.1410;-8.1008;22.4602;
80130890094837;17.2752;-8.1984;22.3138;
80130900094837;17.3362;-8.3448;22.2162;
80130910094837;17.3484;-8.4424;22.1796;
80130920094837;17.3728;-8.5278;22.1186;
80130930094837;17.3850;-8.5766;22.0820;
80130940094837;17.5802;-8.6132;21.9234;
80130950094837;17.6290;-8.6742;21.8258;
80130960094837;17.7144;-8.7108;21.7282;
80130970094837;17.7998;-8.7962;21.5696;
80130980094837;18.0072;-8.8328;21.3134;
80130990094837;18.2512;-8.8572;21.0084;
80131000094837;18.5074;-8.9304;20.7156;
80131010094837;18.7026;-8.9792;20.5204;
80131020094837;18.6538;-9.0646;20.4960;
80131030094837;18.6660;-9.1500;20.4960;
80131040094837;18.6904;-9.1988;20.4350;
80131050094837;18.8124;-9.2232;20.2764;
80131060094837;18.8612;-9.2720;20.2276;
80131070094837;18.8490;-9.3330;20.1666;
80131080094837;18.7026;-9.3696;20.2764;
80131090094837;18.7148;-9.4062;20.2520;
80131100094837;18.7026;-9.4428;20.3008;
80131110094837;18.8368;-9.4428;20.1910;
80131120094837;18.7636;-9.4916;20.2398;
80131130094837;18.7514;-9.5770;20.3252;
80131140094837;18.7148;-9.5892;20.3252;
80131150094837;18.7392;-9.6624;20.3130;
80131160094837;18.8856;-9.6746;20.1666;
80131170094837;18.9588;-9.6746;20.0324;
80131180094837;19.1174;-9.6502;19.7884;
80131190094837;19.0686;-9.6258;19.7762;
80131200094837;19.1296;-9.6136;19.7518;
80131210094837;19.2394;-9.5160;19.5932;
80131220094837;19.4102;-9.4794;19.4102;
80131230094837;19.4102;-9.4550;19.4468;
80131240094837;19.4590;-9.4062;19.3614;
80131250094837;19.3492;-9.4306;19.4956;
80131260094837;19.3248;-9.3818;19.5566;
80131270094837;19.3126;-9.3330;19.5688;
80131280094837;19.3980;-9.3086;19.4224;
80131290094837;19.2882;-9.3452;19.5200;
80131300094837;19.2394;-9.3208;19.5810;
80131310094837;19.2394;-9.2598;19.5322;
80131320094837;19.2150;-9.2354;19.5200;
80131330094837;19.3858;-9.1378;19.3614;
80131340094837;19.3736;-9.1012;19.3858;
80131350094837;19.3126;-9.1622;19.5688;
80131360094837;19.0930;-9.1744;19.8860;
80131370094837;19.0198;-9.1256;19.9714;
80131380094837;18.8856;-9.1500;20.1544;
80131390094837;18.7514;-9.1378;20.2520;
80131400094837;18.5684;-9.1500;20.5326;
80131410094837;18.2634;-9.2720;20.8986;
80131420094837;18.3732;-9.2842;20.6912;
80131430094837;18.4220;-9.2476;20.6424;
80131440094837;18.4586;-9.2598;20.5570;
80131450094837;18.3976;-9.3086;20.6424;
80131460094837;18.3244;-9.2964;20.7156;
80131470094837;18.2268;-9.3208;20.8376;
80131480094837;18.2512;-9.3452;20.8986;
80131490094837;18.2268;-9.2964;20.8498;
80131500094837;17.9706;-9.2842;21.1670;
80131510094837;17.9950;-9.3452;21.1304;
80131520094837;18.0804;-9.2842;21.0450;
80131530094837;18.0804;-9.2598;21.0206;
80131540094837;18.1902;-9.2476;20.8864;
80131550094837;18.3000;-9.2598;20.8132;
80131560094837;18.3122;-9.2476;20.7156;
80131570094837;18.4098;-9.1988;20.6424;
80131580094837;18.4952;-9.1988;20.5936;
80131590094837;18.5440;-9.1500;20.4960;
80131600094837;18.5684;-9.1378;20.4350;
80131610094837;18.7758;-9.0890;20.3130;
80131620094837;18.7758;-9.0036;20.3008;
80131630094837;18.8978;-8.8816;20.1666;
80131640094837;19.1296;-8.7596;19.9714;
80131650094837;19.2028;-8.6986;19.8982;
80131660094837;19.1662;-8.6132;20.0080;
80131670094837;19.1784;-8.4546;20.0080;
80131680094837;19.1906;-8.3326;20.0568;
80131690094837;18.9710;-8.1984;20.2276;
80131700094837;18.8612;-8.0764;20.3252;
80131710094837;18.7148;-8.0154;20.4350;
80131720094837;18.4586;-7.9300;20.6424;
80131730094837;18.4708;-7.7958;20.6546;
80131740094837;18.5806;-7.6250;20.4594;
80131750094837;18.5318;-7.5030;20.5448;
80131760094837;18.5440;-7.3810;20.5692;
80131770094837;18.6660;-7.2834;20.3984;
80131780094837;18.8368;-7.1492;20.2276;
80131790094837;18.9344;-6.9662;20.1788;
80131800094837;18.9832;-6.8442;20.1300;
80131810094837;19.0198;-6.7344;20.0324;
80131820094837;18.9954;-6.6734;19.9958;
80131830094837;18.9954;-6.6124;19.9104;
80131840094837;18.9588;-6.5514;19.8738;
80131850094837;18.9954;-6.4904;19.7640;
80131860094837;18.9710;-6.5514;19.6786;
80131870094837;19.0198;-6.5880;19.6176;
80131880094837;19.1540;-6.6124;19.4468;
80131890094837;19.1296;-6.6612;19.3980;
80131900094837;19.0808;-6.6978;19.3858;
80131910094837;19.1784;-6.7832;19.2394;
80131920094837;19.2272;-6.8320;19.0320;
80131930094837;19.0564;-6.9052;19.2272;
80131940094837;18.9710;-6.8930;19.3858;
80131950094837;18.8612;-6.9906;19.5322;
80131960094837;18.7270;-7.0516;19.6298;
80131970094837;18.6172;-7.1370;19.8250;
80131980094837;18.4220;-7.2468;20.0812;
80131990094837;18.1780;-7.2834;20.4228;
80132000094837;18.0682;-7.3688;20.7034;
80132010094837;18.1414;-7.4054;20.6424;
80132020094837;17.8974;-7.4908;20.8620;
80132030094837;17.7510;-7.5030;20.9718;
80132040094837;17.7876;-7.5518;20.9352;
80132050094837;17.8730;-7.5762;20.8498;
80132060094837;18.0072;-7.6006;20.7400;
80132070094837;18.1292;-7.6860;20.5692;
80132080094837;18.0926;-7.7226;20.5570;
80132090094837;18.0926;-7.7958;20.5204;
80132100094837;18.5074;-7.8690;20.0812;
80132110094837;18.8002;-7.9300;19.6786;
80132120094837;18.7758;-8.0520;19.7518;
80132130094837;18.7758;-8.1496;19.7640;
80132140094837;18.8734;-8.2472;19.5688;
80132150094837;18.8978;-8.3448;19.5078;
80132160094837;19.0198;-8.5156;19.3492;
80132170094837;18.9954;-8.6986;19.3614;
80132180094837;18.8002;-8.8572;19.5810;
80132190094837;18.6538;-9.0890;19.7274;
80132200094837;18.6050;-9.2720;19.6786;
80132210094837;18.5318;-9.5038;19.6664;
80132220094837;18.3854;-9.6868;19.8372;
80132230094837;18.3244;-9.8820;19.9348;
80132240094837;18.2512;-10.0284;19.9836;
80132250094837;18.2024;-10.1992;20.0812;
80132260094837;18.2024;-10.3212;20.0202;
80132270094837;18.2634;-10.4188;19.9104;
80132280094837;18.3000;-10.4798;19.8494;
80132290094837;18.2756;-10.5042;19.8494;
80132300094837;18.3732;-10.5652;19.6786;
80132310094837;18.3854;-10.6262;19.5688;
80132320094837;18.4464;-10.6506;19.5078;
80132330094837;18.5684;-10.6384;19.3492;
80132340094837;18.7636;-10.6628;19.1418;
80132350094837;18.7514;-10.6506;19.1906;
80132360094837;18.8368;-10.6262;19.1418;
80132370094837;18.9710;-10.6140;19.0076;
80132380094837;19.0686;-10.6018;18.9832;
80132390094837;19.1662;-10.5408;18.8246;
80132400094837;19.2272;-10.4798;18.7758;
80132410094837;19.2272;-10.5042;18.7636;
80132420094837;19.0930;-10.5042;18.8856;
80132430094837;19.0076;-10.5286;18.9588;
80132440094837;18.8368;-10.5042;19.1296;
80132450094837;18.6050;-10.5164;19.4224;
80132460094837;18.2390;-10.5286;19.8250;
80132470094837;18.0316;-10.5408;20.1910;
80132480094837;17.8730;-10.5286;20.4228;
80132490094837;17.8364;-10.4188;20.4472;
80132500094837;17.7022;-10.3578;20.5692;
80132510094837;17.6778;-10.3334;20.6668;
80132520094837;17.6900;-10.3334;20.6058;
80132530094837;17.7266;-10.2846;20.5692;
80132540094837;17.8730;-10.2236;20.3862;
80132550094837;17.8974;-10.1992;20.2764;
80132560094837;17.9584;-10.2114;20.2520;
80132570094837;17.8242;-10.2724;20.3496;
80132580094837;17.7876;-10.2846;20.4594;
80132590094837;17.6778;-10.2846;20.5570;
80132600094837;17.6656;-10.2846;20.6180;
80132610094837;17.5924;-10.2602;20.7034;
80132620094837;17.4094;-10.2968;20.9352;
80132630094837;17.2386;-10.2968;21.1182;
80132640094837;16.9824;-10.2602;21.3134;
80132650094837;16.8604;-10.2236;21.4720;
80132660094837;16.7872;-10.2114;21.5696;
80132670094837;16.7506;-10.1748;21.6062;
80132680094837;16.6530;-10.1626;21.7404;
80132690094837;16.6042;-10.1870;21.7770;
80132700094837;16.6774;-10.2236;21.6794;
80132710094837;16.7140;-10.2358;21.6916;
80132720094837;16.7384;-10.2846;21.5818;
80132730094837;16.9214;-10.3212;21.3744;
80132740094837;17.0068;-10.3212;21.2768;
80132750094837;17.0800;-10.3212;21.1792;
80132760094837;17.1532;-10.3578;21.0938;
80132770094837;17.2264;-10.3822;21.0206;
80132780094837;17.3362;-10.3578;20.9352;
80132790094837;17.4826;-10.3456;20.7400;
80132800094837;17.6656;-10.3578;20.7400;
80132810094837;17.5558;-10.3700;20.9108;
80132820094837;17.4582;-10.4066;21.0328;
80132830094837;17.4338;-10.4066;21.0572;
80132840094837;17.3606;-10.4066;21.1548;
80132850094837;17.3362;-10.3822;21.2036;
80132860094837;17.2264;-10.3822;21.2646;
80132870094837;17.1410;-10.3578;21.3500;
80132880094837;17.0190;-10.3334;21.4110;
80132890094837;17.0068;-10.2724;21.3744;
80132900094837;17.1898;-10.2114;21.1914;
80132910094837;17.2020;-10.2236;21.1182;
80132920094837;17.3606;-10.1992;20.9352;
80132930094837;17.5070;-10.1870;20.7522;
80132940094837;17.6534;-10.0772;20.5936;
80132950094837;17.7510;-10.0772;20.4716;
80132960094837;17.9584;-10.0162;20.2276;
80132970094837;18.0682;-9.9308;20.0446;
80132980094837;18.0926;-9.8454;20.0446;
80132990094837;18.2634;-9.7234;19.9348;
80133000094837;18.3488;-9.6014;19.8738;
80133010094837;18.4098;-9.5038;19.7884;
80133020094837;18.5684;-9.4550;19.6298;
80133030094837;18.8490;-9.3330;19.3736;
80133040094837;18.8978;-9.2354;19.3004;
80133050094837;19.1418;-9.1866;19.0686;
80133060094837;19.3126;-9.1622;18.8002;
80133070094837;19.4346;-9.1256;18.6782;
80133080094837;19.4346;-9.0890;18.6538;
80133090094837;19.4468;-9.0158;18.6050;
80133100094837;19.3736;-8.9792;18.6538;
80133110094837;19.1418;-8.9914;18.9100;
80133120094837;19.1052;-9.0158;18.9344;
80133130094837;18.9344;-9.0158;19.1784;
80133140094837;18.7636;-9.0280;19.3980;
80133150094837;18.6782;-9.0402;19.4956;
80133160094837;18.5928;-9.0646;19.6664;
80133170094837;18.5928;-9.1134;19.6786;
80133180094837;18.7270;-9.1134;19.5566;
80133190094837;18.8002;-9.1378;19.4590;
80133200094837;18.7880;-9.1622;19.4590;
80133210094837;18.8734;-9.1866;19.3980;
80133220094837;18.9344;-9.1744;19.3614;
80133230094837;18.9710;-9.1988;19.3492;
80133240094837;18.9832;-9.1866;19.3004;
80133250094837;18.8734;-9.1622;19.4834;
80133260094837;18.7270;-9.1500;19.7762;
80133270094837;18.6416;-9.1134;19.9104;
80133280094837;18.6416;-9.0402;20.0446;
80133290094837;18.3366;-9.0280;20.3618;
80133300094837;18.1902;-8.9792;20.5936;
80133310094837;18.0316;-8.9060;20.7522;
80133320094837;17.9584;-8.8450;20.7888;
80133330094837;17.9462;-8.7840;20.7644;
80133340094837;17.8974;-8.7474;20.8010;
80133350094837;17.8120;-8.7718;20.9108;
80133360094837;17.6534;-8.7474;21.0084;
80133370094837;17.9218;-8.6986;20.7156;
80133380094837;18.1902;-8.6864;20.3862;
80133390094837;18.3000;-8.6742;20.2276;
80133400094837;18.4220;-8.6986;20.1056;
80133410094837;18.5928;-8.6864;19.9104;
80133420094837;18.7026;-8.7108;19.7518;
80133430094837;18.7880;-8.7108;19.5444;
80133440094837;18.9222;-8.7596;19.3614;
80133450094837;18.8856;-8.7718;19.2760;
80133460094837;18.6660;-8.8084;19.4712;
80133470094837;18.6050;-8.8694;19.5566;
80133480094837;18.4830;-8.8938;19.7030;
80133490094837;18.3366;-8.9792;19.7640;
80133500094837;18.2512;-9.0524;19.8250;
80133510094837;18.2268;-9.0646;19.8738;
80133520094837;18.1780;-9.0890;19.9470;
80133530094837;18.0682;-9.1744;20.0812;
80133540094837;18.1414;-9.2354;19.9958;
80133550094837;18.2146;-9.3208;19.8616;
80133560094837;18.2268;-9.4428;19.8006;
80133570094837;18.1536;-9.5282;19.9714;
80133580094837;18.1658;-9.6136;20.0080;
80133590094837;18.1170;-9.7234;20.1056;
80133600094837;18.0194;-9.8454;20.2398;
80133610094837;18.0194;-9.9186;20.3130;
80133620094837;17.8974;-10.1016;20.4350;
80133630094837;17.5802;-10.2236;20.7400;
80133640094837;17.4338;-10.3334;20.8986;
80133650094837;17.2874;-10.4920;21.0084;
80133660094837;17.1166;-10.6140;21.1426;
80133670094837;16.9702;-10.7726;21.2158;
80133680094837;16.8726;-11.0044;21.3012;
80133690094837;16.7018;-11.2240;21.4232;
80133700094837;16.6530;-11.4070;21.4232;
80133710094837;16.7506;-11.5778;21.3012;
80133720094837;16.7872;-11.8096;21.1914;
80133730094837;16.8848;-11.9804;21.0206;
80133740094837;17.0312;-12.2122;20.8010;
80133750094837;17.1532;-12.3952;20.6424;
80133760094837;17.2996;-12.5294;20.3862;
80133770094837;17.3728;-12.6758;20.2520;
80133780094837;17.4216;-12.7612;20.1544;
80133790094837;17.5802;-12.8588;19.9958;
80133800094837;17.7632;-12.9442;19.8006;
80133810094837;17.9096;-12.9930;19.6542;
80133820094837;17.8120;-13.0174;19.6420;
80133830094837;17.8364;-13.0662;19.6176;
80133840094837;17.8242;-13.0784;19.5810;
80133850094837;17.8852;-13.1150;19.5810;
80133860094837;17.8730;-13.1516;19.5810;
80133870094837;17.7632;-13.1638;19.6298;
80133880094837;17.6900;-13.1760;19.6786;
80133890094837;17.6412;-13.1882;19.6298;
80133900094837;17.7266;-13.1882;19.5200;
80133910094837;17.8486;-13.1516;19.3492;
80133920094837;17.9950;-13.1150;19.1296;
80133930094837;18.1902;-13.0540;18.8734;
80133940094837;18.4830;-12.9930;18.4952;
80133950094837;18.7270;-12.9320;18.1658;
80133960094837;18.9832;-12.8344;17.8852;
80133970094837;19.1540;-12.7734;17.7510;
80133980094837;19.3370;-12.6514;17.6046;
80133990094837;19.3736;-12.5416;17.6046;
80134000094837;19.3614;-12.4196;17.6900;
80134010094837;19.3614;-12.2488;17.7388;
80134020094837;19.2760;-12.1268;17.8608;
80134030094837;19.1906;-11.9194;17.9462;
80134040094837;19.1662;-11.8096;17.9950;
80134050094837;19.1174;-11.6510;18.0072;
80134060094837;19.0320;-11.5656;18.1292;
80134070094837;18.9832;-11.4680;18.1658;
80134080094837;19.0076;-11.3216;18.1902;
80134090094837;18.9588;-11.2850;18.2268;
80134100094837;18.8734;-11.2484;18.3854;
80134110094837;18.8734;-11.2240;18.4952;
80134120094837;18.7148;-11.1630;18.6782;
80134130094837;18.7026;-11.1996;18.7514;
80134140094837;18.6294;-11.1874;18.8734;
80134150094837;18.5440;-11.2118;19.0076;
80134160094837;18.4952;-11.3094;19.0442;
80134170094837;18.4708;-11.3460;19.0320;
80134180094837;18.5196;-11.3338;18.9344;
80134190094837;18.5318;-11.3948;18.9100;
80134200094837;18.5928;-11.4802;18.8246;
80134210094837;18.5562;-11.5778;18.8368;
80134220094837;18.6050;-11.6388;18.7270;
80134230094837;18.7392;-11.6998;18.5318;
80134240094837;18.7636;-11.7730;18.4830;
80134250094837;18.6660;-11.8950;18.5928;
80134260094837;18.6172;-12.0414;18.7148;
80134270094837;18.4464;-12.1634;18.8978;
80134280094837;18.3488;-12.2244;19.0442;
80134290094837;18.2634;-12.2366;19.1662;
80134300094837;18.1414;-12.2976;19.3248;
80134310094837;17.9462;-12.3586;19.6298;
80134320094837;17.7022;-12.4562;19.8250;
80134330094837;17.5924;-12.4562;19.9348;
80134340094837;17.4826;-12.4806;20.0568;
80134350094837;17.4460;-12.4928;20.0812;
80134360094837;17.4338;-12.5416;20.0324;
80134370094837;17.5192;-12.6026;19.8860;
80134380094837;17.6168;-12.5904;19.8250;
80134390094837;17.6412;-12.6026;19.7762;
80134400094837;17.7388;-12.5782;19.7884;
80134410094837;17.8608;-12.5538;19.7640;
80134420094837;17.9218;-12.5904;19.6664;
80134430094837;17.9950;-12.6148;19.6298;
80134440094837;18.0560;-12.6270;19.6420;
80134450094837;17.9950;-12.6026;19.8372;
80134460094837;17.9218;-12.6270;19.9714;
80134470094837;17.9584;-12.6636;19.9226;
80134480094837;17.9950;-12.6758;19.8494;
80134490094837;17.9462;-12.7490;19.8494;
80134500094837;17.9218;-12.7368;19.8372;
80134510094837;17.9584;-12.7124;19.8128;
80134520094837;17.8486;-12.6636;19.9226;
80134530094837;17.8120;-12.6636;19.9226;
80134540094837;17.8486;-12.6758;19.8860;
80134550094837;17.8242;-12.7124;19.9470;
80134560094837;17.7510;-12.7124;20.0324;
80134570094837;17.7876;-12.7246;20.0202;
80134580094837;17.7876;-12.7368;20.1056;
80134590094837;17.7876;-12.7612;20.1300;
80134600094837;17.8608;-12.7734;20.0690;
80134610094837;17.8486;-12.8100;20.0202;
80134620094837;17.8364;-12.7978;19.9470;
80134630094837;17.8974;-12.7612;19.8250;
80134640094837;17.9462;-12.7490;19.7884;
80134650094837;18.0804;-12.6758;19.6298;
80134660094837;18.0926;-12.6636;19.5444;
80134670094837;18.0072;-12.6026;19.5810;
80134680094837;18.0682;-12.5904;19.5322;
80134690094837;18.1780;-12.5172;19.4224;
80134700094837;18.3732;-12.5050;19.2272;
80134710094837;18.5684;-12.4318;18.9710;
80134720094837;18.7636;-12.3952;18.6538;
80134730094837;18.8734;-12.3586;18.4830;
80134740094837;19.2272;-12.3342;18.0682;
80134750094837;19.6298;-12.2244;17.4826;
80134760094837;19.8250;-12.1512;17.2264;
80134770094837;19.9470;-12.1146;17.0922;
80134780094837;19.9470;-12.0658;17.0678;
80134790094837;19.9470;-12.0536;17.0800;
80134800094837;20.0690;-11.9926;16.9580;
80134810094837;20.1056;-11.9560;16.9336;
80134820094837;20.0080;-11.8706;17.0190;
80134830094837;19.8616;-11.9072;17.3484;
80134840094837;19.7152;-11.8584;17.4460;
80134850094837;19.6908;-11.8340;17.4338;
80134860094837;19.6786;-11.7486;17.4216;
80134870094837;19.6054;-11.6754;17.4094;
80134880094837;19.5810;-11.6388;17.4826;
80134890094837;19.5810;-11.5534;17.3850;
80134900094837;19.5932;-11.5046;17.3728;
80134910094837;19.6176;-11.4070;17.3362;
80134920094837;19.6298;-11.3582;17.3240;
80134930094837;19.6054;-11.2728;17.3850;
80134940094837;19.7152;-11.2240;17.3606;
80134950094837;19.6664;-11.1630;17.4826;
80134960094837;19.5688;-11.1386;17.6046;
80134970094837;19.4346;-11.0776;17.8364;
80134980094837;19.3004;-10.9800;18.1414;
80134990094837;19.2882;-10.9068;18.1902;
