Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
80151266564055;0.7136;0.0869;-0.1142;
80151276662858;0.7636;0.0688;-0.0812;
80151286768691;0.8148;0.1040;-0.0535;
80151296874576;0.8339;0.0305;-0.0035;
80151306999733;0.8233;-0.0961;0.0285;
80151317105566;0.7690;-0.1324;0.0487;
80151327211451;0.6347;-0.1004;0.0498;
80151337306920;0.5495;-0.0377;0.0636;
80151347412753;0.4611;0.0390;0.0573;
80151357518639;0.3972;0.1029;0.0774;
80151367620566;0.2834;0.1477;0.0668;
80151377726399;0.2258;0.1626;0.0519;
80151387832285;0.1768;0.0656;0.0562;
80151397936503;0.0895;0.0071;0.0445;
80151408042337;0.0352;0.0294;0.0626;
80151418148222;0.0426;-0.0057;0.0955;
80151428252441;0.0096;-0.0940;0.0795;
80151438358274;-0.0575;-0.2101;0.0806;
80151448464160;-0.1225;-0.0610;0.0562;
80151458574316;-0.0671;0.0443;0.0306;
80151468680149;-0.0511;-0.0015;0.0370;
80151478786035;-0.0298;-0.0589;0.0679;
80151488882024;-0.0447;-0.0887;0.0317;
80151498987858;0.0224;-0.0079;0.0157;
80151509093743;0.0298;-0.0132;0.0551;
80151519223795;0.0330;-0.0451;0.0594;
80151529329628;0.0373;0.0060;0.0189;
80151539435514;0.0245;0.1051;-0.0024;
80151549516295;0.0202;0.1178;0.0328;
80151559622128;-0.0021;0.0529;0.0296;
80151569728014;-0.0032;0.0092;0.0083;
80151579868170;0.0032;0.0124;0.0104;
80151589974003;-0.0458;-0.0535;-0.0120;
80151600079889;-0.0692;-0.0919;-0.0333;
80151610163587;-0.0810;-0.0961;-0.0429;
80151620269420;-0.1353;-0.1228;-0.0333;
80151630375305;-0.1278;-0.1121;-0.0152;
80151640475722;-0.1395;-0.0419;-0.0546;
80151650581608;-0.0927;-0.0036;-0.0354;
80151660687441;-0.1012;-0.0111;-0.0354;
80151670792128;-0.0703;-0.0079;-0.0493;
80151680897962;-0.0245;-0.0961;-0.0152;
80151691003847;0.0309;0.0092;-0.0450;
80151701100670;0.0373;0.1850;-0.0482;
80151711206503;0.0405;0.1509;-0.0429;
80151721312389;-0.0032;0.0571;-0.0418;
80151731449472;0.0373;-0.0791;-0.0067;
80151741555305;0.1065;0.0880;-0.0109;
80151751661191;0.0373;0.1189;-0.0258;
80151761774576;-0.0277;-0.1462;0.0029;
80151771880410;0.0234;-0.0642;-0.0354;
80151781986295;-0.0341;-0.0557;0.0019;
80151792054420;-0.0160;-0.1409;0.0200;
80151802160305;-0.0149;-0.1601;-0.0088;
80151812266139;-0.0032;-0.1164;-0.0290;
80151822408066;-0.0064;-0.0525;-0.0067;
80151832513899;-0.0202;0.0081;-0.0237;
80151842619785;-0.0117;0.0838;-0.0248;
80151852705149;0.0160;0.0848;-0.0109;
80151862810983;0.0192;0.0401;-0.0035;
80151872916868;-0.0011;0.0571;-0.0407;
80151883028899;0.0043;-0.0068;-0.0386;
80151893134733;0.0192;-0.0791;-0.0216;
80151903240670;0.0234;-0.0674;-0.0258;
80151913337024;0.0373;0.0060;-0.0003;
80151923442858;0.0096;0.0113;-0.0035;
80151933548743;0.0117;-0.0249;-0.0173;
80151943660878;0.0479;-0.0174;0.0029;
80151953766712;0.0192;-0.1025;-0.0013;
80151963872597;-0.0192;-0.2282;-0.0120;
80151973974524;0.0426;-0.0409;-0.0109;
80151984080358;-0.0224;0.0923;-0.0269;
80151994186243;-0.0224;-0.0546;0.0093;
80152004302753;0.0298;-0.0525;-0.0056;
80152014408587;0.0213;0.0529;-0.0162;
80152024514472;0.0352;0.0230;-0.0248;
80152034606399;-0.0138;-0.0589;-0.0471;
80152044712233;0.0021;-0.0292;-0.0344;
80152054818118;0.0256;0.0039;-0.0237;
80152064942858;0.0138;-0.0706;-0.0152;
80152075048691;0.0330;-0.1409;0.0136;
80152085154576;0.0341;-0.1356;-0.0226;
80152095256399;0.0522;-0.1462;-0.0290;
80152105362233;0.1118;-0.1387;-0.0152;
80152115468118;0.0905;-0.1302;-0.0003;
80152125574524;0.0735;-0.1419;0.0210;
80152135680358;0.1193;-0.1015;0.0221;
80152145786243;0.1268;-0.0377;0.0221;
80152155893066;0.0873;-0.0121;0.0413;
80152165998899;0.0341;0.0028;0.0083;
80152176104785;0.0138;-0.0068;0.0285;
80152186202233;0.0128;0.0007;0.0466;
80152196308066;0.0064;0.0571;0.0072;
80152206413951;-0.0170;0.0976;0.0072;
80152216497128;-0.0170;0.0656;0.0296;
80152226602962;-0.0501;-0.0377;0.0338;
80152236708899;-0.0373;-0.0823;0.0104;
80152246838899;-0.0021;0.0198;-0.0109;
80152256944733;-0.0202;0.0624;0.0019;
80152267050618;-0.0021;0.0156;0.0136;
80152277153587;-0.0160;0.0039;0.0221;
80152287259420;-0.0160;0.0561;-0.0120;
80152297365305;-0.0117;0.0912;-0.0354;
80152307485826;0.0053;0.0699;-0.0216;
80152317591660;0.0096;0.0635;-0.0205;
80152327697545;0.0192;0.0433;-0.0557;
80152337800774;0.0309;0.0305;-0.0301;
80152347906608;0.0405;0.0742;0.0093;
80152358012493;0.0575;0.0433;-0.0216;
80152368109941;0.0607;0.0060;-0.0354;
80152378215774;0.0863;0.0071;-0.0077;
80152388321660;0.0927;0.0220;0.0040;
80152398431399;0.1758;-0.0057;0.0115;
80152408537233;0.2642;-0.0525;0.0146;
80152418643118;0.1747;-0.0047;-0.0120;
80152428746087;0.1161;-0.0004;-0.0056;
80152438851920;0.1055;-0.0057;0.0157;
80152448957805;0.1268;0.0656;0.0360;
80152459055358;0.1332;0.0944;0.0573;
80152469161191;0.0479;0.0284;0.0455;
80152479267076;0.1055;-0.0409;0.0296;
80152489374733;0.1087;-0.0068;0.0125;
80152499480566;0.0703;0.0784;0.0019;
80152509586451;0.0458;-0.0185;0.0498;
80152519704524;0.0298;-0.1345;0.0477;
80152529810358;0.0724;-0.0759;0.0232;
80152539916295;0.0522;-0.0557;0.0200;
80152550008691;0.0352;-0.0642;0.0487;
80152560114576;0.0597;-0.0557;0.0487;
80152570220462;0.0522;-0.0387;0.0264;
80152580346608;0.0724;-0.0356;0.0338;
80152590452441;0.0756;-0.0324;0.0498;
80152600558326;0.0788;0.0007;0.0573;
80152610621868;0.1140;0.0049;0.0912;
80152620727701;0.1108;0.0156;0.0965;
80152630833535;0.1875;-0.0249;0.0955;
80152640966399;0.1236;-0.1206;0.0838;
80152651072233;0.0778;-0.0270;0.0668;
80152661178118;0.0969;0.0305;0.0711;
80152671272753;0.0788;-0.0196;0.0955;
80152681378587;0.0511;-0.0578;0.1061;
80152691484472;0.0277;-0.0589;0.0795;
80152701597753;0.0522;-0.0302;0.0541;
80152711703587;0.0298;-0.0620;0.0423;
80152721809472;0.0352;-0.1473;0.0423;
80152731938066;0.0352;-0.1483;0.0242;
80152742043899;0.0469;-0.0823;0.0434;
80152752149785;0.0543;-0.0377;0.0349;
80152762250462;0.0266;0.0156;0.0221;
80152772356295;0.0767;-0.0631;0.0189;
80152782462180;0.0522;-0.0642;0.0200;
80152792544003;0.1012;0.0667;0.0178;
80152802649889;0.0703;0.0859;-0.0045;
80152812755774;0.0202;0.0763;-0.0035;
80152822874003;0.0554;0.0720;0.0061;
80152832979889;0.0778;-0.0079;0.0285;
80152843085774;0.0937;-0.0599;0.0434;
80152853190253;0.0735;-0.0387;0.0391;
80152863296139;0.0820;-0.0015;0.0125;
80152873402024;0.0735;-0.0238;0.0189;
80152883504160;0.0607;-0.0663;0.0413;
80152893610045;0.0799;-0.0249;0.0296;
80152903715930;0.0660;0.0028;-0.0013;
80152913821399;0.0565;0.0316;-0.0003;
80152923927285;0.0490;0.0369;0.0445;
80152934033170;0.0511;-0.0036;0.0541;
80152944135410;0.0522;-0.0047;0.0541;
80152954241295;0.0511;0.0220;0.0349;
80152964347180;0.0234;-0.0206;0.0221;
80152974456816;0.0362;-0.0599;0.0242;
80152984562701;0.0181;-0.0451;0.0413;
80152994668587;0.0447;-0.0260;0.0605;
80153004777337;0.0373;-0.0409;0.0573;
80153014883222;0.0277;-0.0610;0.0711;
80153024989108;0.0458;0.0071;0.0795;
80153035093378;0.0181;0.0497;0.0997;
80153045199264;-0.0181;0.0742;0.0869;
80153055305149;-0.0192;0.0582;0.0912;
80153065401191;-0.0565;0.0497;0.1157;
80153075507076;-0.1150;0.0188;0.1019;
80153085612962;-0.1023;-0.0471;0.1221;
80153095737076;-0.1949;-0.0908;0.1200;
80153105842962;-0.1971;-0.1228;0.1264;
80153115948847;-0.2747;-0.1387;0.1157;
80153126059316;-0.2385;-0.0961;0.1157;
80153136165201;-0.2832;-0.0812;0.1136;
80153146271087;-0.3269;-0.0684;0.1178;
80153156369003;-0.3344;-0.0356;0.0711;
80153166474889;-0.3035;0.0262;0.0668;
80153176580774;-0.4164;0.0230;0.0784;
80153186690670;-0.4505;-0.0356;0.0848;
80153196796555;-0.4004;-0.0855;0.0690;
80153206902441;-0.3535;-0.0961;0.0509;
80153216979316;-0.3503;-0.1430;0.0551;
80153227085201;-0.3280;-0.1760;0.0466;
80153237191087;-0.2917;-0.1462;0.0296;
80153247317441;-0.3344;-0.1068;-0.0024;
80153257423326;-0.2981;-0.0759;0.0232;
80153267529212;-0.3844;0.0220;-0.0013;
80153277640358;-0.3482;0.0806;-0.0248;
80153287746243;-0.4164;0.0507;-0.0152;
80153297852128;-0.3631;0.0539;-0.0269;
80153307936764;-0.4132;0.0880;-0.0375;
80153318042649;-0.4270;0.0369;-0.0812;
80153328148535;-0.3791;-0.0153;-0.1249;
80153338273326;-0.4355;-0.0557;-0.1430;
80153348379212;-0.4142;-0.0441;-0.1270;
80153358485097;-0.4728;-0.0471;-0.1036;
80153368592024;-0.4302;-0.0089;-0.1260;
80153378697910;-0.3908;0.0475;-0.1526;
80153388803795;-0.3407;0.0891;-0.1601;
80153398902233;-0.2491;0.1285;-0.1601;
80153409008118;-0.1534;0.1328;-0.1451;
80153419114003;-0.0927;0.1583;-0.1515;
80153429226503;0.0064;0.1594;-0.1835;
80153439332389;0.1300;0.1232;-0.1814;
80153449438274;0.1726;0.0838;-0.1739;
80153459532962;0.2834;0.0603;-0.1569;
80153469638847;0.2897;0.0710;-0.1664;
80153479744733;0.3142;0.0486;-0.1590;
80153489872753;0.3281;0.0262;-0.1515;
80153499978639;0.3451;0.0028;-0.1515;
80153510084524;0.4121;0.0039;-0.1366;
80153520157701;0.3792;-0.0196;-0.1356;
80153530263587;0.4505;-0.0047;-0.1164;
80153540369472;0.4526;0.0177;-0.1015;
80153550480149;0.4920;0.0411;-0.1036;
80153560586035;0.5378;0.0539;-0.0876;
80153570691920;0.5144;0.0529;-0.0578;
80153580800462;0.5655;0.0635;-0.0375;
80153590906347;0.5059;0.0656;-0.0301;
80153601012233;0.4739;0.0550;-0.0333;
80153611120462;0.4302;0.0081;-0.0301;
80153621226347;0.3206;-0.0599;-0.0194;
80153631332233;0.2876;-0.0589;0.0072;
80153641458170;0.1332;-0.0557;0.0125;
80153651564055;0.0543;-0.0482;0.0104;
80153661669941;0.0479;0.0134;-0.0077;
80153671760566;-0.0032;0.0252;-0.0120;
80153681866451;-0.0107;0.0294;-0.0013;
80153691972337;-0.0618;0.0486;-0.0109;
80153702083691;-0.0735;0.0039;-0.0184;
80153712189576;-0.0266;0.0443;-0.0589;
80153722295462;0.0362;0.0816;-0.0280;
80153732394003;0.0202;-0.0738;0.0168;
80153742499889;0.0937;-0.0919;0.0253;
80153752605774;0.1033;-0.0132;0.0328;
80153762704160;0.1395;-0.0482;-0.0045;
80153772810045;0.1811;-0.0972;-0.0141;
80153782915930;0.1981;-0.0419;0.0104;
80153793027962;0.2503;0.0220;0.0264;
80153803133847;0.2503;0.0124;0.0317;
80153813239733;0.2439;0.0369;0.0413;
80153823356920;0.2344;0.0710;0.0264;
80153833462805;0.2216;0.0646;0.0136;
80153843568691;0.1981;0.0433;0.0349;
80153853675045;0.2013;0.0561;0.0434;
80153863780930;0.1481;0.0305;0.0551;
80153873886816;0.1651;-0.0260;0.0605;
80153883996660;0.1704;-0.0132;0.0605;
80153894102545;0.1363;-0.0185;0.0541;
80153904208430;0.1076;-0.0174;0.0690;
80153914302233;0.0810;-0.0100;0.0700;
80153924408118;0.0639;0.0166;0.0605;
80153934514003;0.0756;0.0294;0.0711;
80153944619524;0.0554;0.0273;0.0605;
80153954725410;0.0511;0.0475;0.0626;
80153964831295;0.0426;0.0475;0.0923;
80153974950253;0.0383;0.0007;0.0859;
80153985056139;0.0575;0.0646;0.0901;
80153995162024;0.0746;0.1370;0.1093;
80154005248483;0.0650;-0.0004;0.0763;
80154015354368;0.0341;-0.1920;0.0901;
80154025460253;0.0245;-0.0791;0.0933;
80154035583691;0.0671;0.1317;0.0912;
80154045689576;0.0969;0.0752;0.1210;
80154055795462;0.0394;-0.0356;0.1061;
80154065906295;0.0618;0.0422;0.0816;
80154076012180;0.0682;0.1221;0.1008;
80154086118066;0.0575;0.0742;0.1083;
80154096223483;0.0607;0.0220;0.0965;
80154106329368;0.0650;0.0198;0.0859;
80154116435253;0.0426;-0.0121;0.0743;
80154126516868;0.0447;-0.0302;0.0784;
80154136622701;0.0330;0.0092;0.0923;
80154146728587;0.0202;0.0539;0.0901;
80154156849160;0.0799;0.1008;0.0806;
80154166955045;0.0586;0.1168;0.0615;
80154177060930;0.0320;0.0007;0.0285;
80154187163170;0.1598;0.1061;0.0210;
80154197269055;0.2194;0.3820;0.1104;
80154207374941;0.2386;0.6088;0.1754;
80154217494524;0.2620;0.7867;0.1455;
80154227600410;0.1417;0.8570;0.1786;
80154237706295;0.0415;0.8719;0.2212;
80154247803170;-0.0373;0.8058;0.2063;
80154257909055;-0.2077;0.6077;0.1615;
80154268014941;-0.3418;0.4246;0.0848;
80154278121608;-0.5016;0.2212;0.0360;
80154288227493;-0.6561;0.0443;0.0306;
80154298333378;-0.7945;-0.0674;0.0338;
80154308444420;-0.8572;-0.0961;0.0317;
80154318550305;-0.8148;-0.0535;0.0221;
80154328656191;-0.7572;-0.0015;0.0242;
80154338753587;-0.7519;0.0710;0.0040;
80154348859472;-0.7125;0.1583;-0.0290;
80154358965358;-0.6827;0.2116;-0.0503;
80154369068899;-0.7594;0.2073;-0.0429;
80154379174785;-0.7839;0.1711;-0.0333;
80154389280670;-0.8306;0.1487;-0.0706;
80154399378378;-0.9307;0.1157;-0.1281;
80154409484264;-1.0096;-0.0004;-0.1505;
80154419590149;-1.0245;-0.1047;-0.1846;
80154429701087;-1.0799;-0.1281;-0.1995;
80154439807024;-1.1523;-0.1643;-0.2016;
80154449912858;-1.1246;-0.1952;-0.2186;
80154460012128;-1.0298;-0.1984;-0.2282;
80154470118014;-0.9446;-0.1654;-0.2325;
80154480223899;-0.8700;-0.1398;-0.2261;
80154490331243;-0.7551;-0.2027;-0.2261;
80154500437128;-0.6039;-0.3188;-0.2442;
80154510543014;-0.4324;-0.3497;-0.2698;
80154520649003;-0.2342;-0.2538;-0.2431;
80154530754941;-0.0788;-0.1515;-0.2005;
80154540860774;-0.0511;-0.2165;-0.1995;
80154550985983;0.2109;-0.3838;-0.2282;
80154561091868;0.4856;-0.5009;-0.2325;
80154571197753;0.7200;-0.5712;-0.2261;
80154581282233;0.9778;-0.5670;-0.1941;
80154591388118;1.2024;-0.4370;-0.1377;
80154601494003;1.2077;-0.2943;-0.1057;
80154611625774;1.1513;-0.1707;-0.1132;
80154621731660;1.2439;-0.0684;-0.1451;
80154631837545;1.3760;-0.0206;-0.1366;
80154641938795;1.3845;0.0603;-0.0834;
80154652044680;1.3345;0.1775;-0.0439;
80154662150566;1.3355;0.1349;-0.0642;
80154672235983;1.3142;0.0465;-0.1153;
80154682341868;1.1502;0.0358;-0.1249;
80154692447753;1.0799;-0.0324;-0.0695;
80154702561608;0.9937;-0.1601;-0.0706;
80154712667493;0.8531;-0.1899;-0.0727;
80154722773378;0.7999;-0.1718;-0.0738;
80154732884420;0.7359;-0.1643;-0.0823;
80154742990305;0.5964;-0.1569;-0.0961;
80154753096191;0.4313;-0.1057;-0.1036;
80154763200774;0.3079;-0.0036;-0.1079;
80154773306660;0.2663;0.0561;-0.0993;
80154783412545;0.1885;-0.1313;-0.0716;
80154793513483;0.1129;-0.4328;-0.0482;
80154803619368;0.1097;-0.4647;-0.0301;
80154813725253;0.1204;-0.4264;0.0253;
80154823826295;0.1353;-0.4711;0.0647;
80154833932180;0.1363;-0.4253;0.0838;
80154844038066;0.1225;-0.2826;0.1051;
80154854153899;0.1513;-0.1718;0.1093;
80154864259785;0.1726;-0.1750;0.1178;
80154874365670;0.1726;-0.1547;0.1178;
80154884457753;0.1854;-0.1249;0.1178;
80154894563639;0.1822;-0.1473;0.1285;
80154904669524;0.1534;-0.1387;0.1360;
80154914777858;0.1246;-0.1451;0.1402;
80154924883743;0.0937;-0.2186;0.1668;
80154934989628;0.0437;-0.2357;0.1626;
80154945098483;0.0202;-0.1632;0.1477;
80154955204368;0.0138;-0.1601;0.1466;
80154965310253;-0.0053;-0.2005;0.1370;
80154975419212;-0.0064;-0.1547;0.1146;
80154985525097;-0.0724;-0.1292;0.0944;
80154995630983;-0.1555;-0.1494;0.0700;
80155005731816;-0.1779;-0.1217;0.0328;
80155015837701;-0.2300;-0.0919;0.0029;
80155025943587;-0.2587;-0.0866;-0.0130;
80155036055149;-0.2363;-0.0727;-0.0322;
80155046161035;-0.2449;-0.0652;-0.0365;
80155056266920;-0.2566;-0.0823;-0.0546;
80155066360774;-0.2310;-0.0855;-0.1025;
80155076466660;-0.1896;-0.0589;-0.1249;
80155086572545;-0.1289;-0.0482;-0.1196;
80155096692337;-0.0415;-0.0409;-0.1025;
80155106798222;0.0373;-0.0153;-0.1068;
80155116904108;0.1342;0.0092;-0.1356;
80155127010774;0.1651;0.0039;-0.1537;
80155137116660;0.2386;0.0028;-0.1526;
80155147222545;0.3728;0.0411;-0.1430;
80155157327649;0.4483;0.0699;-0.1462;
80155167433535;0.5069;0.0763;-0.1441;
80155177539420;0.5580;0.1115;-0.1324;
80155187639264;0.5836;0.1541;-0.1238;
80155197745149;0.6411;0.1541;-0.1206;
80155207851035;0.6720;0.1977;-0.1132;
80155217983170;0.6539;0.2659;-0.1025;
80155228089055;0.6518;0.3277;-0.0919;
80155238194941;0.6241;0.4044;-0.0866;
80155248290462;0.5975;0.4470;-0.0929;
80155258396347;0.5410;0.4374;-0.0642;
80155268502233;0.4110;0.5237;-0.0514;
80155278598066;0.3302;0.7142;-0.0695;
80155288703951;0.3036;0.8101;-0.0834;
80155298809837;0.2280;0.8080;-0.0780;
80155308919837;0.2248;0.9507;-0.0876;
80155319025722;0.2546;0.7888;-0.0109;
80155329131608;0.1310;0.2893;0.0859;
80155339224733;-0.0383;-0.1505;0.1253;
80155349330618;-0.1992;-0.3411;0.1221;
80155359436503;-0.2088;-0.3763;0.1434;
80155369545774;-0.2214;-0.2964;0.1913;
80155379651660;-0.2470;-0.0514;0.2041;
80155389757597;-0.1864;0.1296;0.2041;
80155399884316;-0.1278;0.1999;0.1860;
80155409990201;-0.0799;0.2414;0.1711;
80155420096087;-0.0011;0.2286;0.1743;
80155430184420;-0.0043;0.1466;0.1999;
80155440290305;-0.0053;0.0944;0.2222;
80155450396191;0.0043;0.0710;0.2435;
80155460535149;-0.0437;0.0486;0.2872;
80155470641035;-0.0863;-0.0057;0.3075;
80155480746920;-0.1300;-0.0185;0.3064;
80155490801295;-0.2035;-0.0206;0.3192;
80155500907180;-0.2470;-0.0387;0.3043;
80155511013066;-0.2598;-0.0844;0.3000;
80155521166087;-0.3173;-0.0919;0.3117;
80155531271972;-0.3269;-0.0100;0.2861;
80155541377858;-0.3109;0.0497;0.2435;
80155551429264;-0.3461;0.0390;0.2244;
80155561535097;-0.3620;0.0358;0.2169;
80155571640983;-0.3876;0.0390;0.1967;
80155581746868;-0.4590;0.0571;0.1658;
80155591859108;-0.5059;0.0305;0.1221;
80155601964993;-0.5602;-0.0302;0.0944;
80155612070878;-0.6092;-0.0430;0.0806;
80155622207649;-0.5825;0.0039;0.0562;
80155632313535;-0.5943;0.0241;0.0221;
80155642419420;-0.5027;-0.0068;0.0093;
80155652518066;-0.4494;-0.0174;-0.0099;
80155662623951;-0.4196;0.0060;-0.0077;
80155672729837;-0.3141;0.0262;-0.0173;
80155682833587;-0.2545;0.0529;-0.0290;
80155692939472;-0.2120;0.0678;-0.0429;
80155703045358;-0.1630;0.0337;-0.0429;
80155713163483;-0.1928;0.0156;-0.0461;
80155723269368;-0.1598;0.0379;-0.0525;
80155733375253;-0.1704;-0.0132;-0.0610;
80155743465670;-0.1875;-0.0441;-0.0802;
80155753571555;-0.1566;0.0039;-0.1228;
80155763677441;-0.1587;0.0358;-0.1217;
80155773786608;-0.1055;0.0156;-0.1089;
80155783892493;-0.1023;-0.0025;-0.1025;
80155793998378;-0.0692;-0.0047;-0.0887;
80155804074108;-0.0298;-0.0100;-0.1036;
80155814179941;-0.0415;0.0166;-0.0993;
80155824285774;-0.0533;0.0422;-0.0993;
80155834409524;-0.0479;0.0156;-0.0951;
80155844515358;-0.0554;-0.0153;-0.0727;
80155854621191;-0.0597;0.0039;-0.0844;
80155864734003;-0.0458;-0.0047;-0.0652;
80155874839837;-0.0362;0.0007;-0.0620;
80155884945670;-0.0639;0.0230;-0.0375;
80155895046087;-0.0650;0.0316;-0.0333;
80155905151920;-0.0842;0.0326;-0.0237;
80155915257753;-0.0873;0.0369;-0.0205;
80155925384680;-0.0959;0.0433;-0.0194;
80155935490462;-0.0937;0.0166;0.0125;
80155945596295;-0.0778;0.0081;0.0072;
80155955683899;-0.0852;0.0049;0.0253;
80155965789733;-0.0842;-0.0142;0.0306;
80155975895566;-0.0937;-0.0079;0.0466;
80155986006191;-0.0948;0.0326;0.0338;
80155996112024;-0.0788;0.0422;0.0743;
80156006217858;-0.0905;0.0497;0.0583;
80156016333691;-0.0884;0.0539;0.0573;
80156026439524;-0.1076;0.0145;0.0285;
80156036545410;-0.1140;-0.0493;0.0551;
80156046635253;-0.1268;-0.1206;0.0668;
80156056741087;-0.1076;-0.1505;0.0743;
80156066846920;-0.1236;-0.1462;0.0466;
80156076960774;-0.1161;-0.1025;0.0594;
80156087066608;-0.1140;-0.0015;0.0562;
80156097172441;-0.1055;0.0582;0.0806;
80156107278691;-0.1012;0.0571;0.0615;
80156117384524;-0.1044;0.0326;0.0434;
80156127490358;-0.1129;0.0273;0.0136;
80156137608274;-0.1129;0.0071;0.0487;
80156147714108;-0.1321;-0.0409;0.0328;
80156157819941;-0.1129;-0.0610;0.0242;
80156167915983;-0.1172;-0.0366;-0.0045;
80156178021816;-0.1055;0.0007;0.0232;
80156188127649;-0.1204;-0.0228;0.0157;
80156198235045;-0.1182;-0.0706;0.0136;
80156208340878;-0.1129;-0.0802;-0.0162;
80156218446712;-0.1087;-0.1142;0.0072;
80156228554733;-0.1129;-0.1132;-0.0365;
80156238660566;-0.1097;-0.1249;-0.0397;
80156248766399;-0.1055;-0.0887;-0.0567;
80156258870983;-0.0884;-0.0132;-0.0397;
80156268976816;-0.0714;0.0188;-0.0194;
80156279082649;-0.0895;0.0177;-0.0184;
80156289171087;-0.0671;0.0411;-0.0407;
80156299276920;-0.1076;0.0081;-0.0610;
80156309382753;-0.0937;-0.0174;-0.0535;
80156319501920;-0.1140;-0.0111;-0.0620;
80156329607805;-0.0905;-0.0111;-0.0301;
80156339713639;-0.1150;-0.0079;-0.0535;
80156349830618;-0.1161;-0.0089;-0.0461;
80156359936451;-0.1438;0.0209;-0.0674;
80156370042233;-0.1204;0.0379;-0.0439;
80156380122597;-0.1108;0.0134;-0.0535;
80156390228378;-0.1289;-0.0876;-0.0706;
80156400334212;-0.1289;-0.1249;-0.0130;
80156410453535;-0.1566;-0.0121;-0.0226;
80156420559368;-0.1182;0.0294;-0.0333;
80156430665149;-0.1268;0.0145;-0.0386;
80156440777128;-0.1694;0.0358;-0.0194;
80156450882962;-0.1427;0.0752;-0.0056;
80156460988795;-0.1406;0.1125;-0.0024;
80156471101920;-0.1332;0.0806;0.0061;
80156481207753;-0.1140;0.0646;0.0157;
80156491313587;-0.1459;0.0965;-0.0141;
80156501408899;-0.1193;0.0944;0.0072;
80156511514733;-0.1193;0.0454;0.0157;
80156521620566;-0.1481;0.0220;0.0136;
80156531740878;-0.1204;0.0316;0.0157;
80156541846712;-0.1182;0.0071;0.0115;
80156551952545;-0.1268;-0.0589;0.0221;
80156562024941;-0.1150;-0.0706;0.0296;
80156572130774;-0.1481;-0.0398;0.0296;
80156582236608;-0.1278;-0.0142;0.0200;
80156592359628;-0.1193;0.0326;-0.0013;
80156602465462;-0.1044;0.0188;0.0466;
80156612571295;-0.0980;0.0497;0.0466;
80156622667753;-0.1449;0.1178;-0.0013;
80156632773587;-0.1363;0.0869;0.0381;
80156642879420;-0.1406;0.0411;0.0146;
80156652997649;-0.1683;0.0422;-0.0280;
80156663103483;-0.1758;0.0624;0.0008;
80156673209316;-0.1832;-0.0292;0.0104;
80156683321920;-0.1619;-0.0610;0.0168;
80156693427753;-0.1523;-0.0482;0.0178;
80156703533639;-0.1672;-0.1558;-0.0099;
80156713628743;-0.1609;-0.1973;-0.0269;
80156723734576;-0.1715;-0.1260;-0.0397;
80156733840410;-0.1534;-0.0334;-0.0418;
80156743940878;-0.1395;-0.0206;-0.0365;
80156754046712;-0.1342;0.0635;-0.0301;
80156764152545;-0.1481;0.1647;-0.0503;
80156774266608;-0.1545;0.0880;-0.0354;
80156784372441;-0.1438;0.0220;-0.0652;
80156794478274;-0.1353;0.0795;-0.1153;
80156804594003;-0.1662;0.1881;-0.1217;
80156814699941;-0.1747;0.1647;-0.1132;
80156824805826;-0.1640;0.0273;-0.0983;
80156834892441;-0.1161;0.0103;-0.1217;
80156844998378;-0.1534;0.0071;-0.1174;
80156855104264;-0.1470;-0.0281;-0.1356;
80156865222233;-0.1609;-0.0940;-0.1494;
80156875328170;-0.1523;-0.0919;-0.1217;
80156885434055;-0.1630;0.0081;-0.1366;
80156895547233;-0.1427;-0.0111;-0.1462;
80156905653170;-0.1481;-0.0089;-0.1654;
80156915759055;-0.1268;0.0816;-0.1632;
80156925853795;-0.1523;0.0923;-0.1835;
80156935959733;-0.1118;0.1189;-0.1675;
80156946065618;-0.1023;0.2073;-0.1505;
80156956175410;-0.1129;0.1551;-0.1579;
80156966281347;-0.1033;0.0198;-0.1569;
80156976387233;-0.0980;-0.0770;-0.1664;
80156986487024;-0.0799;-0.0887;-0.1707;
80156996592962;-0.0916;0.0071;-0.2005;
80157006698847;-0.1076;0.0145;-0.1867;
80157016825826;-0.1076;-0.0706;-0.1718;
80157026931764;-0.0863;-0.1121;-0.1803;
80157037037649;-0.0426;-0.0674;-0.1664;
80157047135045;-0.0053;-0.0249;-0.1782;
80157057240930;-0.0043;-0.0196;-0.1877;
80157067346868;0.0373;0.0039;-0.1782;
80157077437910;0.0575;0.0454;-0.1643;
80157087543847;0.0458;0.0113;-0.1771;
80157097649733;0.1214;-0.0324;-0.1643;
