Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
514470525887405;0.0776;0.0250;-0.0104;
514470535995061;0.0808;0.0804;0.0141;
514470546102665;0.1032;0.0740;0.0184;
514470556196884;0.0915;0.0527;0.0280;
514470566304540;0.0872;0.0687;0.0109;
514470576412144;0.0893;0.1518;0.0088;
514470586518550;0.0766;0.0794;0.0024;
514470596626207;0.0553;-0.0293;0.0130;
514470606733811;0.0425;-0.1527;0.0258;
514470616848655;0.0095;-0.0537;0.0205;
514470626956311;0.0233;0.1337;0.0077;
514470637063915;0.0606;0.2168;0.0088;
514470647173394;0.0766;0.0431;-0.0391;
514470657281050;0.0553;-0.1037;0.0003;
514470667388655;-0.0012;-0.0101;-0.0328;
514470677506155;0.0190;0.0687;-0.0530;
514470687613811;0.0744;0.0527;-0.0562;
514470697721415;0.0627;-0.0218;-0.0690;
514470707823655;0.0435;0.0123;-0.0796;
514470717931311;0.0947;0.1156;-0.0615;
514470728038915;0.0947;0.0549;-0.0615;
514470738137821;0.1085;-0.1410;-0.0903;
514470748245478;0.0691;-0.1176;-0.0434;
514470758353134;0.0680;-0.0622;-0.0498;
514470768476884;0.1075;0.0346;-0.0711;
514470778584540;0.1224;-0.0537;-0.0743;
514470788692144;0.1213;-0.0643;-0.0647;
514470798778759;0.0979;0.0399;-0.0976;
514470808886415;0.0755;0.0218;-0.0923;
514470818994019;0.0659;-0.0027;-0.0807;
514470829115009;0.0606;-0.0537;-0.0711;
514470839222665;0.0659;-0.0654;-0.0626;
514470849330269;0.0904;0.0005;-0.0786;
514470859436728;0.0766;0.0197;-0.0764;
514470869544384;0.0755;-0.0165;-0.0455;
514470879651988;0.0925;-0.0282;-0.0455;
514470889746363;0.1021;0.0602;-0.0636;
514470899854019;0.1075;0.0794;-0.0573;
514470909961623;0.0755;-0.0782;-0.0381;
514470920093238;0.0659;-0.1069;-0.0317;
514470930200894;0.0744;-0.0973;-0.0210;
514470940308498;0.0648;-0.1091;-0.0093;
514470950414644;0.0808;-0.0846;-0.0146;
514470960522300;0.0819;-0.0601;0.0067;
514470970629905;0.0968;-0.0027;0.0120;
514470980721675;0.1170;0.0144;0.0194;
514470990829332;0.0947;-0.0431;0.0450;
514471000936988;0.0862;-0.0569;0.0162;
514471011051884;0.0531;-0.0515;0.0013;
514471021159540;0.0595;-0.0005;0.0130;
514471031267144;0.0617;0.0740;0.0184;
514471041382717;0.0489;0.0495;0.0194;
514471051490373;0.0734;0.0304;0.0312;
514471061597978;0.0425;0.0208;-0.0040;
514471071694696;0.0510;0.0261;0.0077;
514471081802353;0.0478;-0.0229;0.0344;
514471091909957;0.0595;-0.1261;0.0397;
514471102009228;0.0851;-0.1069;0.0280;
514471112116832;0.0808;-0.0782;0.0013;
514471122224384;0.0798;-0.0601;-0.0051;
514471132324280;0.0553;-0.0069;0.0024;
514471142431832;0.0446;-0.0112;-0.0125;
514471152539488;0.0574;-0.0579;-0.0210;
514471162683186;0.0819;-0.0208;-0.0072;
514471172790790;0.0659;0.1092;-0.0253;
514471182898394;0.1075;0.1262;-0.0360;
514471192973498;0.1011;0.0836;0.0109;
514471203081050;0.1117;0.1305;-0.0083;
514471213188707;0.1128;0.1901;-0.0264;
514471223304592;0.1011;0.2040;-0.0242;
514471233412248;0.0840;0.1518;-0.0210;
514471243519853;0.0680;0.1092;-0.0146;
514471253626728;0.0489;0.0272;0.0045;
514471263734384;0.0734;-0.0197;0.0067;
514471273841988;0.0830;-0.0421;0.0162;
514471283949280;0.0542;-0.1091;0.0216;
514471294056884;0.0648;-0.0920;0.0109;
514471304164436;0.0925;-0.0336;0.0205;
514471314274384;0.0819;-0.0304;0.0173;
514471324381988;0.0595;-0.0346;0.0216;
514471334489592;0.0606;-0.0080;0.0312;
514471344596050;0.0425;0.0559;0.0088;
514471354703655;0.0329;0.0197;0.0226;
514471364811259;0.0627;0.0399;0.0301;
514471374917978;0.0659;0.0794;0.0216;
514471385025530;0.0798;0.0655;0.0226;
514471395133134;0.0798;0.0250;0.0418;
514471405241155;0.0553;-0.1304;0.0567;
514471415348759;0.0553;-0.2507;0.0578;
514471425456415;0.0478;-0.2422;0.0461;
514471435563550;0.0435;-0.1421;0.0365;
514471445671155;0.0254;-0.1229;0.0418;
514471455778759;0.0084;-0.2379;0.0184;
514471465888238;0.0403;-0.2316;0.0162;
514471475995894;0.0435;-0.0835;-0.0072;
514471486103498;0.0638;-0.0261;-0.0029;
514471496222092;0.1000;-0.0378;0.0173;
514471506329696;0.1064;0.0453;0.0237;
514471516437300;0.1245;0.1603;0.0120;
514471526537509;0.1224;0.2008;0.0024;
514471536645165;0.1234;0.1923;0.0290;
514471546752717;0.0862;0.1539;0.0258;
514471556884228;0.0648;0.0911;0.0088;
514471566991780;0.0606;0.1007;0.0152;
514471577099436;0.0734;0.0591;0.0130;
514471587177353;0.0553;-0.0186;-0.0029;
514471597284905;0.0595;-0.0357;-0.0210;
514471607392561;0.0595;-0.0739;0.0024;
514471617498707;0.0840;-0.0846;0.0173;
514471627606311;0.0851;-0.0005;-0.0360;
514471637713915;0.0851;0.1262;-0.0732;
514471647822769;0.0808;0.1497;-0.0668;
514471657930373;0.0734;0.0293;-0.0711;
514471668037978;0.0691;0.0250;-0.0647;
514471678160269;0.0798;0.0932;-0.0636;
514471688267873;0.1138;0.0804;-0.0636;
514471698375478;0.0915;0.0336;-0.0615;
514471708463550;0.0883;-0.0133;-0.0541;
514471718571207;0.1128;-0.0357;-0.0296;
514471728678759;0.1011;-0.1048;-0.0104;
514471738791988;0.0862;-0.1442;-0.0509;
514471748899592;0.0787;-0.1325;-0.0402;
514471759007248;0.0776;-0.1463;-0.0019;
514471769110634;0.0904;-0.0888;-0.0072;
514471779218238;0.0872;-0.0483;-0.0285;
514471789325842;0.0680;-0.1091;-0.0242;
514471799469540;0.0925;-0.1037;-0.0072;
514471809577092;0.1021;-0.0059;0.0386;
514471819684748;0.1053;0.0474;0.0226;
514471829747978;0.0893;0.0708;0.0290;
514471839855582;0.1000;0.0399;0.0386;
514471849963186;0.0734;0.0208;0.0674;
514471860078863;0.0638;0.0613;0.0567;
514471870186467;0.0648;0.0719;0.0525;
514471880294123;0.0595;-0.0176;0.0546;
514471890440009;0.0787;-0.0453;0.0706;
514471900547613;0.0755;0.0932;0.0589;
514471910655269;0.0893;0.1561;0.0610;
514471920718238;0.0915;0.0048;0.0780;
514471930825894;0.0936;-0.0941;0.1153;
514471940933498;0.0734;-0.0144;0.0919;
514471951111519;0.0542;0.1411;0.0620;
514471961219175;0.0553;0.0932;0.0759;
514471971326832;0.0222;-0.0707;0.0834;
514471981390061;0.0425;-0.0814;0.0844;
514471991497665;0.0648;-0.0186;0.0951;
514472001605321;0.0808;0.0517;0.1025;
514472011721363;0.0659;-0.0112;0.0929;
514472021829019;0.0830;-0.1410;0.0951;
514472031936571;0.0553;-0.1240;0.1015;
514472042028550;0.0510;-0.0314;0.0546;
514472052136155;0.0393;0.0549;0.0738;
514472062243759;0.0691;0.0783;0.0706;
514472072365790;0.0627;0.1656;0.0365;
514472082473342;0.0862;0.1987;0.0290;
514472092580998;0.0915;0.2306;0.0525;
514472102665738;0.0979;0.2594;0.0514;
514472112773394;0.0755;0.1869;0.0439;
514472122880998;0.0659;0.0602;0.0301;
514472132989175;0.0830;0.1284;0.0610;
514472143096780;0.0595;0.1465;0.0514;
514472153204436;0.0574;-0.0037;0.0802;
514472163310946;0.0201;-0.1421;0.0354;
514472173418550;0.0233;-0.1080;0.0003;
514472183526207;0.0212;-0.0431;-0.0200;
514472193631675;0.0563;-0.0261;-0.0125;
514472203739280;0.0862;-0.0675;-0.0178;
514472213846936;0.0798;-0.1719;-0.0093;
514472223962717;0.1245;-0.1762;0.0045;
514472234070321;0.1298;-0.0675;0.0056;
514472244177978;0.1405;0.0059;-0.0093;
514472254283394;0.1927;0.0399;0.0429;
514472264390998;0.1842;0.0953;0.0503;
514472274498707;0.1767;0.0762;0.0397;
514472284601988;0.1383;0.0708;0.0567;
514472294709592;0.0989;0.0868;0.0567;
514472304817248;0.0851;0.0762;0.0823;
514472314925113;0.1043;0.0037;0.0887;
514472325032717;0.1160;0.0676;0.1015;
514472335140373;0.1085;0.1007;0.1206;
514472345250530;0.0893;0.1071;0.1132;
514472355358134;0.0617;0.1007;0.1153;
514472365465790;0.0617;0.0250;0.1345;
514472375575634;0.0510;0.0165;0.1281;
514472385683238;0.0286;-0.0080;0.1505;
514472395790946;-0.0023;-0.0558;0.1537;
514472405893342;-0.0374;-0.0569;0.1441;
514472416000946;-0.0715;-0.0059;0.1324;
514472426108603;-0.0651;0.0602;0.1164;
514472436217561;-0.0300;0.1007;0.0993;
514472446325165;-0.0150;0.1209;0.0993;
514472456432821;-0.0225;0.0730;0.1004;
514472466547821;-0.0119;0.0314;0.0589;
514472476655425;-0.0119;0.0176;0.0674;
514472486763134;-0.0108;-0.0526;0.0823;
514472496859540;0.0180;-0.0505;0.1089;
514472506967144;0.0137;-0.0526;0.0972;
514472517074800;0.0254;-0.0389;0.0748;
514472527191571;0.0478;-0.0590;0.0908;
514472537299175;0.0201;-0.1346;0.0674;
514472547406832;-0.0097;-0.1091;0.0695;
514472557544592;-0.0246;-0.0547;0.0812;
514472567652196;0.0137;0.0112;0.0439;
514472577759853;0.0073;0.0154;0.0514;
514472587830009;0.0297;0.0165;0.0578;
514472597937665;-0.0076;0.0666;0.0471;
514472608045269;-0.0119;0.0133;0.0535;
514472618155321;-0.0353;-0.0282;0.0514;
514472628262978;-0.0619;-0.0707;0.0557;
514472638370634;-0.0948;-0.0696;0.0312;
514472648474905;-0.1182;-0.0048;0.0226;
514472658582509;-0.1609;-0.0611;-0.0178;
514472668690217;-0.1385;-0.0515;-0.0658;
514472678784853;-0.1662;0.0250;-0.0764;
514472688892405;-0.1118;0.0485;-0.0912;
514472699000061;-0.0523;-0.0304;-0.1040;
514472709125061;-0.0321;-0.1016;-0.1115;
514472719232665;0.0009;-0.1218;-0.1040;
514472729340321;0.0244;-0.0675;-0.1019;
514472739449280;-0.0023;0.0676;-0.1445;
514472749556936;0.0265;0.0815;-0.1391;
514472759664592;0.0787;0.0762;-0.1455;
514472769770842;0.0808;0.1209;-0.1754;
514472779878446;0.0648;0.0698;-0.1690;
514472789986155;0.0851;-0.0197;-0.1466;
514472800091155;0.0648;-0.0696;-0.1722;
514472810198759;0.0872;-0.0494;-0.1583;
514472820306415;0.1128;0.0368;-0.1605;
514472830452092;0.1618;0.1017;-0.1242;
514472840559696;0.1522;0.0101;-0.1232;
514472850667353;0.1927;-0.0931;-0.1157;
514472860716415;0.1810;-0.0718;-0.1200;
514472870824071;0.1543;-0.0739;-0.1349;
514472880931675;0.1873;-0.0696;-0.1413;
514472891071311;0.1852;-0.0378;-0.1178;
514472901178915;0.1671;-0.0941;-0.1221;
514472911286571;0.2001;-0.2603;-0.0626;
514472921392040;0.2321;-0.2273;-0.0349;
514472931499644;0.1959;0.0048;-0.0658;
514472941607300;0.1778;0.1039;-0.0955;
514472951721936;0.2672;0.0314;-0.0466;
514472961829488;0.2736;0.0634;-0.0498;
514472971937144;0.2353;0.2434;-0.0668;
514472982022873;0.2182;0.2232;-0.0445;
514472992130478;0.2278;-0.0005;0.0003;
514473002238134;0.1884;-0.0048;0.0120;
514473012381988;0.1735;0.2146;0.0354;
514473022489592;0.2300;0.3031;0.0407;
514473032597300;0.1724;0.0176;0.0812;
514473042690582;0.1277;-0.0505;0.0695;
514473052798186;0.1032;0.0921;0.0780;
514473062905842;0.1192;0.1465;0.0503;
514473072997561;0.1202;0.0197;0.0226;
514473083105165;0.0947;0.0037;0.0407;
514473093212873;0.0382;0.1337;0.0386;
514473103318811;0.0957;0.1688;0.0450;
514473113426363;0.1234;0.0410;0.0631;
514473123534019;0.1032;0.0144;0.0663;
514473133649175;0.0776;0.0921;0.0535;
514473143756780;0.0862;0.0410;0.0578;
514473153864488;0.1032;0.0080;0.0535;
514473163966259;0.0915;0.0495;0.0461;
514473174073863;0.0893;-0.0547;0.0557;
514473184181519;0.0798;-0.1858;0.0887;
514473194276363;0.0467;-0.2230;0.0333;
514473204383915;0.0755;-0.1719;0.0642;
514473214491571;0.0840;-0.0197;0.0599;
514473224616259;0.1138;0.0517;0.0631;
514473234723863;0.1224;0.0676;0.0897;
514473244831571;0.1021;0.0740;0.0940;
514473254942978;0.1021;0.0506;0.0684;
514473265050634;0.0936;0.0943;0.0610;
514473275158238;0.1053;0.1475;0.0620;
514473285260217;0.1000;0.0921;0.0684;
514473295367821;0.0989;-0.0048;0.0791;
514473305475478;0.0893;-0.0421;0.1196;
514473315578863;0.0659;-0.0208;0.0951;
514473325686467;0.0542;0.0282;0.0663;
514473335794123;0.0521;0.0613;0.0695;
514473345907821;0.0659;0.0879;0.0397;
514473356015425;0.0723;0.1411;0.0386;
514473366123082;0.0744;0.1028;0.0354;
514473376222196;0.0808;-0.0091;0.0823;
514473386329853;0.0691;-0.0176;0.0684;
514473396437457;0.0840;0.0463;0.0546;
514473406547092;0.1149;0.0399;0.0535;
514473416654748;0.0915;-0.0378;0.0791;
514473426762353;0.0638;-0.0696;0.0834;
514473436875061;0.0393;-0.1357;0.1025;
514473446982665;0.0403;-0.2390;0.0503;
514473457090269;0.0318;-0.1953;0.0333;
514473467187353;0.0052;-0.0547;0.0493;
514473477294957;0.0403;0.0336;0.0684;
514473487402561;0.0957;0.0634;0.0727;
514473497508811;0.1064;0.0964;0.1015;
514473507616415;0.0872;0.1869;0.1089;
514473517724071;0.0585;0.1869;0.1387;
514473527840738;0.0574;0.0581;0.1249;
514473537948394;0.0212;0.0346;0.1217;
514473548055998;0.0233;0.0858;0.1132;
514473558147457;0.0095;0.0112;0.1398;
514473568255009;-0.0108;-0.1474;0.1696;
514473578362665;-0.0161;-0.2379;0.1462;
514473588483394;-0.0459;-0.2539;0.1270;
514473598591050;-0.0640;-0.3125;0.1281;
514473608698655;-0.0513;-0.2795;0.1281;
514473618806415;-0.0937;-0.1346;0.0844;
514473628913967;-0.0385;0.0250;0.0748;
514473639021623;0.0542;0.1358;0.0706;
514473649131675;0.0531;0.1518;0.0823;
514473659239332;0.0233;0.1976;0.0866;
514473669346988;-0.0055;0.3329;0.1036;
514473679446884;0.0340;0.4533;0.0514;
514473689554488;0.0180;0.3595;0.0748;
514473699662144;-0.0129;0.1656;0.1057;
514473709765478;-0.0885;0.0474;0.1047;
514473719873082;-0.1619;-0.1186;0.0855;
514473729980686;-0.1406;-0.2465;0.0525;
514473740100009;-0.0875;-0.3136;0.0280;
514473750207613;-0.0459;-0.2443;0.0152;
514473760315269;-0.0577;-0.1762;-0.0221;
514473770483655;-0.0268;-0.2252;-0.0242;
514473780591311;0.0148;-0.2475;-0.0423;
514473790698915;0.0052;-0.1485;-0.0445;
514473800722925;0.0467;-0.0229;-0.0285;
514473810830582;0.0893;-0.0112;-0.0274;
514473820938186;0.1501;0.0027;-0.0370;
514473831102769;0.1511;0.1273;-0.0413;
514473841210373;0.1330;0.2221;-0.0168;
514473851318030;0.1160;0.1987;0.0088;
514473861381728;0.0606;0.1955;0.0354;
514473871489332;0.0467;0.1933;0.0216;
514473881596988;0.0286;0.0559;0.0439;
514473891734592;-0.0076;-0.1826;0.0525;
514473901842196;-0.0023;-0.2379;0.0631;
514473911949853;0.0073;-0.2294;0.0429;
514473922033550;-0.0044;-0.1612;0.0418;
514473932141207;-0.0172;-0.0686;0.0258;
514473942248863;-0.0768;0.0218;0.0141;
514473952364800;-0.0715;-0.0547;0.0056;
514473962472457;-0.0417;-0.0133;0.0354;
514473972580061;-0.1023;0.1060;0.0003;
514473982701728;-0.0864;-0.0569;0.0045;
514473992809332;-0.1108;-0.2869;0.0269;
514474002916988;-0.0385;-0.3445;0.0525;
514474013017717;0.0052;-0.2103;0.0301;
514474023125321;-0.0406;0.1411;-0.0253;
514474033232978;-0.0214;0.2519;-0.0402;
514474043313707;0.0350;0.1720;-0.0370;
514474053421259;0.0329;0.2072;-0.0349;
514474063528915;0.0169;0.1316;-0.0839;
514474073643446;-0.0257;-0.0888;-0.0370;
514474083750998;0.0126;0.1401;-0.0296;
514474093858707;0.0585;0.5289;-0.0264;
514474103971728;0.1554;0.8387;-0.0434;
514474114079332;0.2033;0.7269;-0.0253;
514474124186988;0.0340;0.2594;-0.0008;
514474134293811;-0.1268;-0.0654;0.0322;
514474144401415;-0.1406;-0.2635;0.0099;
514474154509071;-0.0491;-0.3679;-0.0061;
514474164611415;0.0116;-0.3359;-0.0391;
514474174718967;0.0340;-0.2316;-0.0658;
514474184826623;-0.0193;-0.2656;-0.0690;
514474194937196;0.0318;-0.3157;-0.0839;
514474205044800;0.0148;-0.3328;-0.1274;
514474215152457;0.0723;-0.2752;-0.1296;
514474225269280;0.0915;-0.0803;-0.1242;
514474235376936;0.0904;0.0570;-0.0944;
514474245484540;0.1554;0.0889;-0.0807;
514474255603186;0.1863;0.1379;-0.0573;
514474265710738;0.1490;0.2051;-0.0264;
514474275818394;0.0819;0.1688;-0.0040;
514474285920738;0.0254;0.0506;-0.0008;
514474296028394;0.0244;0.0069;-0.0285;
514474306135998;0.0254;-0.0069;-0.0274;
514474316223967;0.0350;-0.0909;-0.0189;
514474326331571;0.0073;-0.1644;-0.0264;
514474336439228;-0.0246;-0.2103;-0.0519;
514474346552821;-0.0172;-0.2284;-0.0477;
514474356660425;-0.0353;-0.1634;-0.0445;
514474366768082;-0.0598;-0.0952;-0.0530;
514474376876988;-0.0097;-0.1037;-0.0391;
514474386984592;0.0254;-0.0314;-0.0328;
514474397092248;0.0489;0.0719;-0.0786;
514474407198759;0.0638;0.1497;-0.0923;
514474417306363;0.0606;0.1848;-0.0987;
514474427414019;0.0393;0.1369;-0.0881;
514474437507040;0.0361;0.0815;-0.0775;
514474447614644;0.0350;0.0591;-0.0647;
514474457722248;0.0425;0.0133;-0.0722;
514474467837769;0.0435;-0.0368;-0.0445;
514474477945373;0.0670;-0.0590;-0.0317;
514474488052978;0.0755;-0.0346;-0.0732;
514474498164696;0.0883;-0.0899;-0.0690;
514474508272248;0.1202;-0.1186;-0.0903;
514474518379905;0.0883;-0.0611;-0.1072;
514474528496467;0.0968;0.0293;-0.1477;
514474538604071;0.1192;0.0889;-0.0965;
514474548711728;0.1554;0.0059;-0.1061;
514474558804957;0.1671;0.0027;-0.0732;
514474568912561;0.1671;0.0527;-0.0796;
514474579020165;0.1916;0.0293;-0.1157;
514474589141050;0.2118;-0.0208;-0.0871;
514474599248655;0.2150;0.0304;-0.0743;
514474609356311;0.2055;0.0804;-0.0658;
514474619464592;0.1586;-0.0101;-0.0860;
514474629572196;0.1330;-0.1080;-0.0562;
514474639679853;0.1064;-0.1623;-0.0423;
514474649786467;0.1405;-0.0696;-0.0519;
514474659894123;0.1138;0.0282;-0.0328;
514474670001728;0.1277;0.0325;-0.0434;
514474680097509;0.1138;0.0240;-0.0636;
514474690205113;0.1352;-0.0995;-0.0391;
514474700312769;0.1245;-0.0526;-0.0423;
514474710481571;0.1458;0.1081;-0.0636;
514474720589175;0.1479;0.1060;-0.0615;
514474730696832;0.1362;-0.0059;-0.0455;
514474740749957;0.1234;0.0112;-0.0381;
514474750857561;0.1234;0.0655;-0.0285;
514474760965165;0.1160;-0.0005;-0.0210;
514474771127978;0.1149;-0.0037;-0.0445;
514474781235582;0.1447;0.1071;-0.0402;
514474791343238;0.1842;0.3457;-0.0551;
514474801398446;0.1671;0.2434;-0.0562;
514474811506103;0.1128;-0.0346;-0.0402;
514474821613759;0.1000;-0.0984;-0.0264;
514474831735009;0.1415;-0.1037;-0.0328;
514474841842613;0.1554;-0.0718;-0.0200;
514474851950217;0.1991;-0.0494;-0.0232;
514474862033498;0.2534;-0.0431;-0.0178;
514474872141050;0.3077;-0.0027;-0.0519;
514474882248759;0.3386;-0.0250;-0.0178;
514474892380530;0.3130;-0.1250;0.0205;
514474902488134;0.3301;-0.1570;0.0248;
514474912595790;0.3493;-0.0792;0.0439;
514474922695113;0.3876;0.0325;0.0674;
514474932802717;0.4451;0.1507;0.0929;
514474942910373;0.4153;0.1454;0.1387;
514474953014280;0.3876;0.0474;0.1451;
514474963121884;0.2811;0.0485;0.1441;
514474973229540;0.2225;0.0272;0.1441;
514474983345946;0.2236;0.0399;0.1590;
514474993453550;0.2534;0.1060;0.1739;
514475003561207;0.2470;0.0975;0.1909;
514475013670061;0.2182;0.0591;0.1760;
514475023777665;0.1991;0.0059;0.1909;
514475033885321;0.1916;0.0027;0.2410;
514475043981884;0.1735;-0.0453;0.2346;
514475054089488;0.1810;-0.0877;0.2367;
514475064197144;0.1831;-0.0176;0.2336;
514475074307300;0.1852;0.0399;0.2261;
514475084414905;0.2055;0.0176;0.2591;
514475094522561;0.1650;0.0261;0.2612;
514475104633967;0.1373;0.0399;0.2570;
514475114741623;0.1149;0.0272;0.2549;
514475124849228;0.0627;0.0027;0.2751;
514475134954592;-0.0055;-0.0399;0.2985;
514475145062248;-0.0640;-0.0016;0.2836;
514475155169853;-0.0937;0.0911;0.2676;
514475165268134;-0.0948;0.1390;0.2538;
514475175375790;-0.1044;0.0676;0.2399;
514475185483394;-0.1353;0.0431;0.2357;
514475195589696;-0.1736;0.0442;0.2250;
514475205697353;-0.1811;-0.0080;0.2144;
514475215804957;-0.1875;-0.0771;0.2101;
514475225910842;-0.2205;-0.1336;0.2208;
514475236018498;-0.2258;-0.0920;0.1952;
514475246126103;-0.2386;-0.0888;0.1196;
514475256259175;-0.1928;-0.1250;0.1324;
514475266366832;-0.1832;-0.0760;0.1121;
514475276474436;-0.1566;0.0889;0.0738;
514475286557613;-0.0896;0.1603;0.0546;
514475296665269;-0.0640;0.0399;0.0663;
514475306772873;-0.0854;-0.0186;0.0759;
514475316874592;-0.0832;0.0165;0.0908;
514475326982248;-0.0513;-0.0112;0.0929;
514475337089853;-0.0342;-0.0144;0.0929;
514475347201467;-0.0310;0.0282;0.0748;
514475357309123;-0.0033;0.1337;0.0748;
514475367416728;-0.0406;0.1113;0.0802;
514475377531311;-0.0651;-0.0123;0.0620;
514475387638967;-0.0779;-0.0856;0.0738;
514475397746571;-0.0822;-0.0973;0.0791;
514475407848811;-0.0736;-0.1133;0.0929;
514475417956467;-0.0587;-0.0792;0.0844;
514475428064071;-0.0321;-0.0133;0.0929;
514475438181780;-0.0321;0.0602;0.0812;
514475448289436;-0.0395;0.0996;0.0972;
514475458397040;-0.0587;0.0410;0.0770;
514475468498811;-0.0726;-0.0293;0.0482;
514475478606467;-0.0619;-0.0378;0.0631;
514475488714071;-0.0672;-0.0558;0.0599;
514475498829488;-0.0651;-0.0027;0.0631;
514475508937144;-0.0662;0.0304;0.0684;
514475519044748;-0.0481;0.0186;0.0855;
514475529147405;-0.0353;0.0250;0.0461;
514475539255061;-0.0321;0.0133;0.0557;
514475549362665;-0.0438;-0.0197;0.0333;
514475559472092;-0.0321;-0.0611;0.0216;
514475569579748;-0.0268;-0.0368;0.0173;
514475579687353;-0.0012;-0.0123;0.0375;
514475589774592;-0.0055;0.0048;0.0248;
514475599882248;-0.0108;0.0197;0.0471;
514475609989853;-0.0204;0.0186;0.0620;
514475620107821;0.0105;0.0730;0.0567;
514475630215478;0.0020;0.1401;0.0152;
514475640323082;-0.0108;0.2072;0.0130;
514475650490009;-0.0257;0.1124;0.0162;
514475660597665;-0.0385;-0.0282;0.0695;
514475670705269;-0.0427;-0.1069;0.0567;
514475680759071;-0.0417;-0.1112;0.0759;
514475690866780;-0.0747;-0.1165;0.0663;
514475700974332;-0.0790;-0.4009;0.1025;
514475711114384;0.0041;-0.1325;0.0770;
514475721222040;-0.0916;0.3361;-0.0200;
514475731329696;0.0169;0.3340;-0.0019;
514475741393967;0.0276;0.1134;0.0152;
514475751501623;-0.0065;0.1763;-0.0008;
514475761609228;-0.0097;0.3766;0.0130;
514475771735373;-0.0023;0.2935;0.0429;
514475781843030;-0.0513;0.0080;0.0770;
514475791950634;-0.0449;-0.1740;0.1121;
514475802050217;0.0734;0.1678;0.1281;
514475812157873;-0.0726;-0.0569;0.1079;
514475822265478;-0.0609;-0.3913;0.0642;
514475832386363;-0.0342;-0.1154;0.0397;
514475842494019;-0.0470;-0.0590;-0.0125;
514475852601623;-0.0406;-0.0760;-0.0157;
514475862705425;-0.0609;-0.1037;0.0130;
514475872813082;-0.0662;-0.1517;0.0418;
514475882920686;-0.0332;-0.0590;0.0663;
514475893041675;-0.0225;0.1422;0.0791;
514475903149332;-0.0278;0.2445;0.0386;
514475913256936;-0.0427;0.2732;0.0162;
514475923343342;-0.1023;0.1443;0.0439;
514475933450998;-0.1683;-0.0250;0.0130;
514475943558603;-0.2045;-0.0325;0.0003;
514475953658967;-0.2503;-0.2060;-0.0232;
514475963766623;-0.1598;-0.2252;-0.0338;
514475973874228;-0.0715;-0.0197;-0.0178;
514475983981155;-0.0704;0.0378;-0.0306;
514475994088811;-0.0278;0.0240;-0.0477;
514476004196415;-0.0246;0.0613;-0.0987;
514476014321050;-0.0257;0.0378;-0.0764;
514476024428707;0.0095;0.0442;-0.0775;
514476034536311;0.0031;0.1230;-0.0987;
514476044637821;0.0265;0.0943;-0.0839;
514476054745478;0.0435;0.1145;-0.0573;
514476064853082;-0.0001;0.0623;-0.0690;
514476074948967;-0.0012;-0.0016;-0.0296;
514476085056623;-0.0087;-0.0304;-0.0285;
514476095164228;-0.0268;-0.1197;-0.0530;
514476105281675;-0.0097;-0.1740;-0.0509;
514476115389280;-0.0140;-0.1037;-0.0764;
514476125496936;-0.0087;-0.0112;-0.0933;
