Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
514472320620842;42.1510;25.4980;19.8860;
514472330620842;42.2486;25.5102;19.7762;
514472340620842;42.3218;25.4980;19.6542;
514472350620842;42.4072;25.5102;19.6298;
514472360620842;42.5170;25.5102;19.6298;
514472370620842;42.6024;25.5468;19.4590;
514472380620842;42.7366;25.6078;19.3492;
514472390620842;42.8830;25.5712;19.2028;
514472400620842;42.9684;25.5102;19.0564;
514472410620842;42.9196;25.4858;19.1906;
514472420620842;42.9318;25.4614;19.2150;
514472430620842;42.9074;25.4248;19.3736;
514472440620842;42.7610;25.3516;19.4834;
514472450620842;42.7366;25.2906;19.5688;
514472460620842;42.7732;25.1808;19.5444;
514472470620842;42.6756;25.1808;19.6908;
514472480620842;42.6024;25.1076;19.8616;
514472490620842;42.7366;25.0100;19.6664;
514472500620842;42.8464;24.9368;19.5932;
514472510620842;42.9318;24.9124;19.4468;
514472520620842;43.0294;24.8392;19.3126;
514472530620842;43.1514;24.7904;19.2638;
514472540620842;43.0660;24.8026;19.3614;
514472550620842;42.9562;24.7416;19.4834;
514472560620842;42.8098;24.6928;19.6908;
514472570620842;42.6756;24.6684;19.9470;
514472580620842;42.5658;24.6440;20.1300;
514472590620842;42.4804;24.6196;20.2764;
514472600620842;42.3706;24.6196;20.4838;
514472610620842;42.1754;24.5708;20.6058;
514472620620842;42.1388;24.5220;20.6790;
514472630620842;42.2120;24.4976;20.6668;
514472640620842;42.2730;24.4610;20.6546;
514472650620842;42.1998;24.4610;20.6912;
514472660620842;42.2120;24.4122;20.7034;
514472670620842;42.1632;24.3756;20.7888;
514472680620842;42.1266;24.3512;20.8620;
514472690620842;42.1632;24.3878;20.8376;
514472700620842;42.3096;24.3878;20.6180;
514472710620842;42.3706;24.4000;20.4838;
514472720620842;42.4072;24.4610;20.3740;
514472730620842;42.4682;24.3878;20.3130;
514472740620842;42.5414;24.4488;20.2276;
514472750620842;42.7366;24.4976;19.8982;
514472760620842;43.0294;24.5342;19.5688;
514472770620842;43.2124;24.5464;19.4102;
514472780620842;43.1758;24.6074;19.4346;
514472790620842;43.2856;24.6806;19.3370;
514472800620842;43.3466;24.7172;19.2882;
514472810620842;43.2734;24.8392;19.4102;
514472820620842;43.0660;24.8880;19.6786;
514472830620842;42.7854;24.8880;20.0568;
514472840620842;42.4804;24.9612;20.3130;
514472850620842;42.3340;25.0344;20.5204;
514472860620842;42.1388;25.0832;20.6546;
514472870620842;41.9924;25.1442;20.8132;
514472880620842;41.9436;25.2052;20.8132;
514472890620842;41.9680;25.2662;20.6302;
514472900620842;42.1144;25.3516;20.2886;
514472910620842;42.3340;25.4614;19.8860;
514472920620842;42.3828;25.5468;19.7884;
514472930620842;42.3096;25.6200;19.6420;
514472940620842;42.3950;25.6688;19.5932;
514472950620842;42.1876;25.6932;19.7640;
514472960620842;42.2120;25.7420;19.6176;
514472970620842;42.2608;25.7786;19.5688;
514472980620842;42.1754;25.8274;19.5810;
514472990620842;42.0656;25.8762;19.6420;
514473000620842;42.2120;25.9372;19.4468;
514473010620842;42.2852;25.9738;19.3614;
514473020620842;42.2608;26.0348;19.3248;
514473030620842;42.5292;26.1202;18.8856;
514473040620842;42.5414;26.1690;18.8002;
514473050620842;42.7488;26.2056;18.5074;
514473060620842;42.8464;26.2422;18.3610;
514473070620842;42.9196;26.2788;18.2634;
514473080620842;42.9440;26.2788;18.2390;
514473090620842;42.9928;26.2422;18.0682;
514473100620842;43.1636;26.2178;17.8120;
514473110620842;43.1392;26.1812;17.7510;
514473120620842;43.1758;26.1690;17.6290;
514473130620842;43.0660;26.1568;17.6290;
514473140620842;42.9806;26.1080;17.5924;
514473150620842;42.9074;26.0836;17.5924;
514473160620842;42.7976;26.0470;17.4704;
514473170620842;42.7000;26.0592;17.3728;
514473180620842;42.5902;26.0470;17.3850;
514473190620842;42.5902;26.0348;17.2142;
514473200620842;42.6024;26.0592;17.1410;
514473210620842;42.6268;26.1080;16.8604;
514473220620842;42.7244;26.1568;16.5920;
514473230620842;42.7610;26.1934;16.4334;
514473240620842;42.7488;26.2544;16.3114;
514473250620842;42.7976;26.3276;16.2260;
514473260620842;42.8098;26.4008;15.9210;
514473270620842;42.7976;26.4862;15.7868;
514473280620842;42.7000;26.5594;15.7014;
514473290620842;42.5780;26.6326;15.7380;
514473300620842;42.4926;26.7180;15.6160;
514473310620842;42.4560;26.8034;15.3842;
514473320620842;42.4560;26.9376;15.1158;
514473330620842;42.4682;27.0840;14.9084;
514473340620842;42.4926;27.2548;14.7864;
514473350620842;42.5048;27.4744;14.6034;
514473360620842;42.5414;27.6940;14.3960;
514473370620842;42.6024;27.9380;14.2740;
514473380620842;42.5780;28.1942;14.2618;
514473390620842;42.5048;28.5358;14.2618;
514473400620842;42.3096;28.8164;14.4204;
514473410620842;42.0656;29.1092;14.6156;
514473420620842;41.7240;29.4142;14.9938;
514473430620842;41.4556;29.6460;15.2744;
514473440620842;41.2848;29.8778;15.4452;
514473450620842;41.1384;30.1340;15.6282;
514473460620842;41.1628;30.3902;15.7746;
514473470620842;41.2604;30.5732;15.8478;
514473480620842;41.4556;30.7684;15.8844;
514473490620842;41.6508;30.9148;15.9210;
514473500620842;41.9436;31.0246;15.8234;
514473510620842;42.1388;31.1100;15.9332;
514473520620842;42.1876;31.1588;16.2016;
514473530620842;42.2608;31.1466;16.3968;
514473540620842;42.2608;31.0612;16.7018;
514473550620842;42.3584;30.9636;16.9458;
514473560620842;42.3462;30.8172;17.3362;
514473570620842;42.3584;30.6464;17.6290;
514473580620842;42.3950;30.4512;17.9096;
514473590620842;42.3828;30.2194;18.2268;
514473600620842;42.4194;29.9266;18.4830;
514473610620842;42.4682;29.6216;18.6904;
514473620620842;42.5170;29.3288;18.8246;
514473630620842;42.4682;28.9506;19.1540;
514473640620842;42.4682;28.5602;19.2028;
514473650620842;42.5414;28.1576;19.1662;
514473660620842;42.5292;27.7672;19.2272;
514473670620842;42.5902;27.4012;19.2882;
514473680620842;42.6512;27.0108;19.2638;
514473690620842;42.5658;26.6326;19.3004;
514473700620842;42.4194;26.2788;19.3614;
514473710620842;42.2242;25.9616;19.3736;
514473720620842;42.2364;25.6688;19.3858;
514473730620842;42.1998;25.4126;19.4712;
514473740620842;42.1510;25.1564;19.4346;
514473750620842;42.1876;24.9124;19.2638;
514473760620842;42.2730;24.7416;19.0442;
514473770620842;42.3584;24.6074;18.8246;
514473780620842;42.4804;24.4732;18.6416;
514473790620842;42.7122;24.4000;18.2756;
514473800620842;42.7244;24.3146;18.1292;
514473810620842;42.7244;24.2536;17.9706;
514473820620842;42.7976;24.2292;17.8242;
514473830620842;42.8220;24.2292;17.6290;
514473840620842;42.8464;24.2536;17.5436;
514473850620842;42.9074;24.3024;17.5680;
514473860620842;42.8830;24.3390;17.6412;
514473870620842;42.7244;24.3756;17.8486;
514473880620842;42.7976;24.4854;17.8364;
514473890620842;42.7122;24.5586;17.8974;
514473900620842;42.6390;24.5952;18.0316;
514473910620842;42.4926;24.6196;18.3244;
514473920620842;42.4316;24.6684;18.3366;
514473930620842;42.4316;24.7172;18.3488;
514473940620842;42.5536;24.7416;18.2024;
514473950620842;42.6878;24.7660;18.0926;
514473960620842;42.6756;24.7660;18.0804;
514473970620842;42.7732;24.7416;18.0560;
514473980620842;42.8830;24.7538;17.9462;
514473990620842;43.1148;24.8148;17.7022;
514474000620842;43.2124;24.7904;17.6900;
514474010620842;43.1392;24.7538;17.7998;
514474020620842;43.0904;24.7538;17.8730;
514474030620842;43.2124;24.7416;17.8120;
514474040620842;43.2002;24.6928;17.8364;
514474050620842;43.2612;24.7416;17.7998;
514474060620842;43.3832;24.7538;17.7022;
514474070620842;43.3466;24.7416;17.7266;
514474080620842;43.3588;24.7294;17.7632;
514474090620842;43.4320;24.7416;17.7388;
514474100620842;43.3222;24.7416;17.7998;
514474110620842;43.0904;24.7172;18.0316;
514474120620842;42.9196;24.7172;18.2634;
514474130620842;42.7976;24.6684;18.4098;
514474140620842;42.6146;24.6318;18.6172;
514474150620842;42.6146;24.5830;18.6416;
514474160620842;42.6390;24.5952;18.5684;
514474170620842;42.6390;24.5952;18.4342;
514474180620842;42.7122;24.5708;18.3732;
514474190620842;42.7000;24.5830;18.3366;
514474200620842;42.8098;24.6196;18.1658;
514474210620842;42.7732;24.6684;18.1048;
514474220620842;42.7366;24.6684;18.0316;
514474230620842;42.6512;24.7538;18.1292;
514474240620842;42.5292;24.7782;18.2634;
514474250620842;42.4194;24.7904;18.3854;
514474260620842;42.3828;24.8880;18.3854;
514474270620842;42.4072;24.9612;18.3610;
514474280620842;42.3950;25.0100;18.3000;
514474290620842;42.4438;25.0588;18.2634;
514474300620842;42.5414;25.1076;18.1902;
514474310620842;42.5902;25.1076;18.0560;
514474320620842;42.6146;25.1320;17.9706;
514474330620842;42.7976;25.1564;17.7632;
514474340620842;42.9440;25.1808;17.5558;
514474350620842;43.0904;25.1930;17.3362;
514474360620842;43.2368;25.1930;17.1410;
514474370620842;43.4320;25.2418;16.8848;
514474380620842;43.4808;25.2784;16.7872;
514474390620842;43.6272;25.3272;16.5920;
514474400620842;43.7492;25.3638;16.5432;
514474410620842;43.7858;25.4370;16.5554;
514474420620842;43.7736;25.4370;16.5676;
514474430620842;43.6638;25.4736;16.7262;
514474440620842;43.5784;25.4736;16.9092;
514474450620842;43.4320;25.4248;17.0434;
514474460620842;43.3222;25.4858;17.1776;
514474470620842;43.2246;25.5224;17.4338;
514474480620842;43.2978;25.5712;17.2630;
514474490620842;43.2856;25.5590;17.1166;
514474500620842;43.3588;25.5712;16.9946;
514474510620842;43.5052;25.5956;16.7750;
514474520620842;43.4930;25.6444;16.7140;
514474530620842;43.4442;25.7298;16.8238;
514474540620842;43.5174;25.7176;16.7018;
514474550620842;43.5052;25.7664;16.5676;
514474560620842;43.3344;25.7908;16.6286;
514474570620842;43.3100;25.8640;16.6896;
514474580620842;43.2246;25.9494;16.8238;
514474590620842;43.2612;26.0104;16.8116;
514474600620842;43.3832;26.1202;16.6652;
514474610620842;43.4686;26.1568;16.5188;
514474620620842;43.4930;26.2544;16.4700;
514474630620842;43.5174;26.3032;16.5310;
514474640620842;43.5174;26.3764;16.6042;
514474650620842;43.5296;26.4252;16.6164;
514474660620842;43.6516;26.4862;16.4578;
514474670620842;43.6638;26.5228;16.3480;
514474680620842;43.6150;26.5228;16.3724;
514474690620842;43.5296;26.5594;16.3846;
514474700620842;43.4808;26.5838;16.4090;
514474710620842;43.3466;26.5960;16.4090;
514474720620842;43.1514;26.6082;16.4822;
514474730620842;43.0294;26.6204;16.6164;
514474740620842;42.8586;26.6326;16.7750;
514474750620842;42.8464;26.6936;16.7750;
514474760620842;42.8098;26.7668;16.8116;
514474770620842;42.8220;26.8400;16.7140;
514474780620842;42.8952;26.8888;16.6408;
514474790620842;42.9928;26.9864;16.5554;
514474800620842;43.1270;27.0474;16.4334;
514474810620842;43.0782;27.1328;16.3968;
514474820620842;43.0294;27.1816;16.4090;
514474830620842;42.9074;27.2060;16.6286;
514474840620842;42.7732;27.2182;16.7140;
514474850620842;42.6756;27.2060;16.8848;
514474860620842;42.4682;27.2426;17.0922;
514474870620842;42.3218;27.2060;17.2020;
514474880620842;42.1022;27.1816;17.4338;
514474890620842;42.0534;27.2182;17.4094;
514474900620842;41.9436;27.2304;17.3728;
514474910620842;41.8582;27.2548;17.3240;
514474920620842;41.8948;27.3036;17.1776;
514474930620842;42.0046;27.3768;17.0434;
514474940620842;41.9314;27.4012;17.0434;
514474950620842;41.9070;27.4866;17.0068;
514474960620842;41.9680;27.5354;16.8360;
514474970620842;41.9314;27.5354;16.8970;
514474980620842;41.8948;27.5720;16.9580;
514474990620842;41.8094;27.5354;16.9946;
514475000620842;41.7240;27.4866;17.1044;
514475010620842;41.5898;27.4134;17.2264;
514475020620842;41.5776;27.3768;17.2142;
514475030620842;41.5898;27.3036;17.1776;
514475040620842;41.6996;27.2304;17.0678;
514475050620842;41.8704;27.1572;16.8238;
514475060620842;42.1266;27.1084;16.5798;
514475070620842;42.4072;27.1206;16.2992;
514475080620842;42.5658;27.0352;16.0918;
514475090620842;42.6634;26.9986;15.9454;
514475100620842;42.8342;26.9376;15.7258;
514475110620842;43.0294;26.8522;15.5794;
514475120620842;43.1392;26.8278;15.5184;
514475130620842;43.1880;26.7302;15.4940;
514475140620842;43.1392;26.6204;15.5184;
514475150620842;43.1392;26.4984;15.5672;
514475160620842;43.2124;26.4130;15.4818;
514475170620842;43.2978;26.3032;15.4208;
514475180620842;43.4686;26.1812;15.2134;
514475190620842;43.4686;26.0592;15.1768;
514475200620842;43.6150;25.9128;15.1280;
514475210620842;43.7126;25.8030;15.0914;
514475220620842;43.7980;25.6932;15.0426;
514475230620842;43.8102;25.5590;15.1524;
514475240620842;43.7858;25.4492;15.3232;
514475250620842;43.8346;25.3394;15.4330;
514475260620842;43.7370;25.2174;15.6770;
514475270620842;43.8224;25.1320;15.6770;
514475280620842;43.7736;25.0588;15.8478;
514475290620842;43.8590;24.9978;15.7624;
514475300620842;43.9810;24.9490;15.7014;
514475310620842;44.0054;24.9002;15.7014;
514475320620842;44.1030;24.8514;15.6526;
514475330620842;44.1396;24.8148;15.7136;
514475340620842;44.2250;24.7782;15.6892;
514475350620842;44.1884;24.7294;15.8722;
514475360620842;44.1396;24.7050;15.8600;
514475370620842;43.9444;24.6318;16.2138;
514475380620842;43.8346;24.5708;16.4822;
514475390620842;43.7736;24.4976;16.5554;
514475400620842;43.7736;24.4854;16.6896;
514475410620842;43.7248;24.4488;16.7384;
514475420620842;43.6150;24.4000;16.8726;
514475430620842;43.6028;24.3634;16.9824;
514475440620842;43.7248;24.3146;17.0068;
514475450620842;43.7492;24.2536;16.9824;
514475460620842;43.8956;24.1804;16.8116;
514475470620842;44.0298;24.1316;16.7506;
514475480620842;44.0908;24.0584;16.6530;
514475490620842;44.1884;24.0340;16.4822;
514475500620842;44.3470;24.0218;16.3724;
514475510620842;44.3836;23.9364;16.2748;
514475520620842;44.2372;23.8510;16.3602;
514475530620842;44.3592;23.8266;16.2138;
514475540620842;44.2982;23.8144;16.2992;
514475550620842;44.2860;23.8022;16.3236;
514475560620842;44.3470;23.7900;16.2870;
514475570620842;44.4934;23.7290;16.1772;
514475580620842;44.5910;23.6802;16.1406;
514475590620842;44.6032;23.7046;16.0796;
514475600620842;44.7496;23.7168;15.9454;
514475610620842;44.6520;23.6924;15.9820;
514475620620842;44.6398;23.6558;15.9576;
514475630620842;44.6642;23.6314;15.9698;
514475640620842;44.5056;23.5704;16.1162;
514475650620842;44.4080;23.5460;16.2260;
514475660620842;44.3592;23.5094;16.2748;
514475670620842;44.3226;23.4484;16.3724;
514475680620842;44.1640;23.3996;16.5554;
514475690620842;44.2616;23.3874;16.5310;
514475700620842;44.3104;23.3264;16.5188;
514475710620842;44.3348;23.2898;16.4090;
514475720620842;44.3958;23.2898;16.3358;
514475730620842;44.3836;23.2532;16.3724;
514475740620842;44.3836;23.2166;16.3602;
514475750620842;44.4568;23.2166;16.3114;
514475760620842;44.6398;23.2288;16.0552;
514475770620842;44.5910;23.1800;16.1162;
514475780620842;44.5666;23.2532;16.2016;
514475790620842;44.5178;23.2410;16.3236;
514475800620842;44.4568;23.2288;16.4822;
514475810620842;44.3836;23.2044;16.6286;
514475820620842;44.3226;23.1922;16.7994;
514475830620842;44.1884;23.1678;16.9214;
514475840620842;44.1518;23.1434;17.0434;
514475850620842;44.2250;23.1190;17.0678;
514475860620842;44.2372;23.0580;17.0434;
514475870620842;44.2250;23.0336;17.0556;
514475880620842;44.2494;22.9970;17.0190;
514475890620842;44.3226;22.9970;16.8726;
514475900620842;44.3714;22.9970;16.7506;
514475910620842;44.5544;22.9970;16.6042;
514475920620842;44.6032;22.9970;16.5676;
514475930620842;44.6398;23.0092;16.5432;
514475940620842;44.6276;22.9848;16.6774;
514475950620842;44.6398;22.9604;16.7506;
514475960620842;44.8228;22.9360;16.5676;
514475970620842;44.9570;22.9360;16.5676;
514475980620842;45.0668;22.9482;16.5310;
514475990620842;45.0302;22.9116;16.6042;
514476000620842;45.0790;22.9238;16.6896;
514476010620842;45.0180;22.9360;16.6896;
514476020620842;44.9692;22.9604;16.6286;
514476030620842;44.9204;22.9848;16.7262;
514476040620842;44.6398;22.9848;16.9824;
514476050620842;44.4934;22.9970;17.1044;
514476060620842;44.2616;22.9726;17.2874;
514476070620842;44.1152;23.0092;17.3972;
514476080620842;43.9444;23.0458;17.5070;
514476090620842;43.8468;23.0580;17.6046;
514476100620842;43.8224;23.0946;17.6168;
514476110620842;43.8590;23.1434;17.5192;
514476120620842;43.9566;23.2288;17.4094;
514476130620842;43.9932;23.2776;17.3972;
514476140620842;44.0908;23.3386;17.2142;
514476150620842;44.2006;23.3996;17.1044;
514476160620842;44.2494;23.3996;16.9214;
514476170620842;44.2372;23.4118;16.8848;
514476180620842;44.2128;23.4240;16.9336;
514476190620842;44.1274;23.3874;16.9458;
514476200620842;44.0420;23.4240;17.0556;
514476210620842;43.8956;23.4484;17.0678;
514476220620842;43.7980;23.4850;17.1776;
514476230620842;43.7370;23.5094;17.2264;
514476240620842;43.7614;23.5216;17.1288;
514476250620842;43.8712;23.5948;17.0556;
514476260620842;43.9078;23.6558;17.0068;
514476270620842;43.9810;23.7412;16.8848;
514476280620842;44.1152;23.7534;16.7750;
514476290620842;44.2738;23.7778;16.5554;
514476300620842;44.4568;23.7900;16.3846;
514476310620842;44.5910;23.8022;16.1772;
514476320620842;44.6398;23.8510;16.2138;
514476330620842;44.6520;23.8632;16.1772;
514476340620842;44.6886;23.8632;15.9942;
514476350620842;44.7740;23.8876;15.9088;
514476360620842;44.8106;23.8998;15.7502;
514476370620842;44.7740;23.9364;15.7990;
514476380620842;44.7130;23.9364;15.9210;
514476390620842;44.6032;23.9242;15.9820;
514476400620842;44.4324;23.9120;16.1894;
514476410620842;44.3226;23.9242;16.2626;
514476420620842;44.3348;23.9242;16.3480;
514476430620842;44.2372;23.9242;16.4578;
514476440620842;44.0542;23.8754;16.6774;
514476450620842;43.9444;23.8388;16.7872;
514476460620842;43.8468;23.8510;16.8238;
514476470620842;43.7736;23.8510;16.9458;
514476480620842;43.8102;23.8510;16.8604;
514476490620842;43.6516;23.8022;17.0190;
514476500620842;43.5540;23.8144;17.1288;
514476510620842;43.5418;23.7778;17.1044;
514476520620842;43.7004;23.8266;17.0068;
514476530620842;43.7980;23.8388;16.9702;
514476540620842;43.8224;23.8022;16.8848;
514476550620842;43.9810;23.8022;16.6774;
514476560620842;44.0664;23.7778;16.5554;
514476570620842;44.3226;23.8022;16.2870;
514476580620842;44.3714;23.7778;16.1894;
514476590620842;44.3958;23.7534;16.2748;
514476600620842;44.1884;23.7046;16.4090;
514476610620842;44.1152;23.6924;16.4212;
514476620620842;44.1640;23.6802;16.4212;
514476630620842;44.0420;23.6680;16.6408;
514476640620842;43.8834;23.6436;16.7994;
514476650620842;43.7492;23.6436;17.0678;
514476660620842;43.6272;23.5948;17.2752;
514476670620842;43.5662;23.5582;17.2630;
514476680620842;43.3222;23.5338;17.6534;
514476690620842;43.2490;23.4728;17.7632;
514476700620842;43.0294;23.4118;17.9706;
514476710620842;42.8708;23.3630;18.0682;
514476720620842;42.7732;23.3142;18.1902;
514476730620842;42.7610;23.2410;18.0682;
514476740620842;42.7366;23.2410;17.9950;
514476750620842;42.6024;23.1556;18.1170;
514476760620842;42.7854;23.0702;17.7876;
514476770620842;42.6878;22.9848;17.8974;
514476780620842;42.6024;22.8872;17.9462;
514476790620842;42.5048;22.7774;17.9828;
514476800620842;42.5658;22.7042;17.8486;
514476810620842;42.3706;22.5578;17.8974;
514476820620842;42.3462;22.3870;17.7510;
514476830620842;42.4438;22.2650;17.4216;
514476840620842;42.5292;22.0942;17.1776;
514476850620842;42.6390;21.9356;16.9092;
514476860620842;42.7366;21.7038;16.5798;
514476870620842;42.9318;21.4232;16.1284;
514476880620842;42.8586;21.1182;16.0674;
514476890620842;42.7976;20.8498;15.9332;
514476900620842;42.5780;20.5936;15.9942;
514476910620842;42.3340;20.2886;16.1040;
514476920620842;42.0168;19.9714;16.0430;
514476930620842;41.7728;19.6420;15.9820;
514476940620842;41.6874;19.3858;15.7624;
514476950620842;41.5288;19.2150;15.6526;
514476960620842;41.4800;19.0686;15.3476;
