Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
514472213846936;-13.4291;0.5189;-0.5216;
514472223962717;-8.9901;0.8016;2.2693;
514472234070321;-8.7485;-0.3218;0.0966;
514472244177978;-12.1044;-1.5126;-1.0319;
514472254283394;-8.5807;-0.0969;-2.0617;
514472264390998;-9.0335;-0.5303;-3.0870;
514472274498707;-11.4242;0.2291;-3.9640;
514472284601988;-9.1101;0.1451;-2.7182;
514472294709592;-8.1374;0.0254;-3.3864;
514472304817248;-10.9164;-0.7101;-4.3376;
514472314925113;-8.6955;-0.4083;-0.2749;
514472325032717;-8.0369;-0.7675;-2.1194;
514472335140373;-10.0155;-0.7292;-3.3362;
514472345250530;-8.5089;0.0398;-4.7112;
514472355358134;-10.1091;-0.6311;-5.4897;
514472365465790;-8.7389;-0.1328;-4.3400;
514472375575634;-7.8141;-0.0105;-4.1076;
514472385683238;-12.5644;0.4998;-4.7521;
514472395790946;-12.3081;1.2039;-2.2319;
514472405893342;-11.3665;1.2063;-0.8833;
514472416000946;-8.5902;0.9188;-0.0449;
514472426108603;-8.9327;-0.0802;-1.3600;
514472436217561;-8.6620;0.0159;-2.7733;
514472446325165;-9.2608;0.2937;-5.0010;
514472456432821;-9.4454;0.5572;-4.8455;
514472466547821;-4.7719;0.3153;-3.9111;
514472476655425;-8.8705;-0.2261;-5.3486;
514472486763134;-11.0551;0.3655;-2.7326;
514472496859540;-7.9193;0.4902;-3.3362;
514472506967144;-8.3052;0.6793;-3.1325;
514472517074800;-6.9470;-0.0754;-3.7053;
514472527191571;-12.3464;0.7944;-4.9555;
514472537299175;-12.1259;0.4564;-1.2281;
514472547406832;-10.3511;1.1824;-0.6173;
514472557544592;-7.4788;0.3894;0.2139;
514472567652196;-8.3913;0.2076;-2.3638;
514472577759853;-11.5319;0.1092;-1.2787;
514472587830009;-7.1746;0.7848;-2.5433;
514472597937665;-7.3899;-0.2620;-4.9005;
514472608045269;-8.4873;0.8471;-4.7641;
514472618155321;-9.2874;0.8495;-3.3984;
514472628262978;-10.7916;1.1752;-2.1577;
514472638370634;-7.1746;1.1201;-1.4414;
514472648474905;-12.1594;1.9490;-3.7986;
514472658582509;-11.9031;1.4100;-1.6929;
514472668690217;-7.3612;1.8843;0.1421;
514472678784853;-5.9192;0.2818;-2.6321;
514472688892405;-8.3961;-0.0511;-5.5089;
514472699000061;-10.4516;0.5118;-4.6848;
514472709125061;-10.8251;0.8853;-1.6786;
514472719232665;-12.9787;0.1307;0.8270;
514472729340321;-8.2645;1.2951;1.0283;
514472739449280;-9.1651;0.0135;-1.7503;
514472749556936;-12.2937;0.0972;-2.8379;
514472759664592;-7.4022;1.1871;-2.1147;
514472769770842;-6.7050;0.2985;-5.2887;
514472779878446;-10.2694;-0.0272;-5.6240;
514472789986155;-10.8419;0.7394;-3.9999;
514472800091155;-10.8924;0.1068;-1.3337;
514472810198759;-7.3277;-0.2285;-0.1095;
514472820306415;-4.6783;-1.0167;-2.2367;
514472830452092;-8.8442;-0.3338;-6.2396;
514472840559696;-14.9312;-0.2764;-5.8083;
514472850667353;-8.0130;0.6075;-2.7685;
514472860716415;-8.0728;0.9858;-3.2261;
514472870824071;-9.4956;0.1905;-2.6728;
514472880931675;-5.0450;0.0135;-2.7661;
514472891071311;-2.5944;0.0470;-6.0574;
514472901178915;-16.0355;-0.8369;-6.9751;
514472911286571;-21.0180;0.4373;0.6332;
514472921392040;-5.4640;1.6878;4.4659;
514472931499644;-3.6867;0.0494;-0.0903;
514472941607300;-15.9781;-1.0502;-2.8908;
514472951721936;-17.7314;0.5261;-1.1515;
514472961829488;-2.7500;0.8447;1.3588;
514472971937144;-2.8409;-0.6335;-6.2204;
514472982022873;-15.5611;-0.5614;-8.3644;
514472992130478;-14.2723;-0.1232;-1.7097;
514473002238134;-5.4377;1.0723;5.1078;
514473012381988;0.0239;-2.0683;-3.6500;
514473022489592;-17.3530;-0.6239;-12.5447;
514473032597300;-17.2618;0.8399;-4.6466;
514473042690582;-7.8811;1.6448;0.8390;
514473052798186;-4.1922;0.5979;-3.6380;
514473062905842;-12.9906;0.8064;-5.4156;
514473072997561;-17.0752;1.0364;-1.1037;
514473083105165;-6.7983;1.5562;-0.7059;
514473093212873;-1.8230;-1.0502;-3.1591;
514473103318811;-11.0527;-0.6694;-5.8899;
514473113426363;-13.1058;0.2554;-2.3853;
514473123534019;-8.2765;1.0026;-2.2295;
514473133649175;-8.1087;0.2626;-4.2658;
514473143756780;-9.8647;0.4998;-3.7603;
514473153864488;-4.7142;0.2865;-3.2668;
514473163966259;-6.2043;-0.2692;-7.7058;
514473174073863;-13.3956;0.0541;-6.1558;
514473184181519;-11.5678;1.9011;-2.4619;
514473194276363;-11.5558;0.4807;1.0020;
514473204383915;-7.8165;0.3823;3.1053;
514473214491571;-9.0335;-0.3604;0.6667;
514473224616259;-11.7284;-0.6407;-2.2487;
514473234723863;-9.6443;0.8016;-2.2080;
514473244831571;-12.6338;0.6673;-2.5146;
514473254942978;-8.7365;1.1991;-1.6259;
514473265050634;-5.4473;0.2698;-0.4232;
514473275158238;-6.8462;-0.0248;-5.1855;
514473285260217;-10.2455;-0.5160;-6.0335;
514473295367821;-12.9404;0.7992;-3.5542;
514473305475478;-11.0097;1.4818;-1.3217;
514473315578863;-10.5999;1.4004;-0.6054;
514473325686467;-10.8275;0.8303;-1.4366;
514473335794123;-11.2899;1.6065;-1.3122;
514473345907821;-7.2703;0.2602;-2.2845;
514473356015425;-7.9292;0.1187;-5.5594;
514473366123082;-11.7906;0.2363;-5.6886;
514473376222196;-10.9331;0.9858;-2.5744;
514473386329853;-3.8614;0.6840;-1.3481;
514473396437457;-4.7671;-1.0502;-3.2644;
514473406547092;-11.9198;-0.2620;-6.8001;
514473416654748;-7.3014;-0.1448;-6.0598;
514473426762353;-5.6868;0.9117;-5.7102;
514473436875061;-14.0806;0.5955;-5.1903;
514473446982665;-13.9849;1.0220;0.0054;
514473457090269;-10.6337;1.2422;2.5089;
514473467187353;-9.0526;-0.3508;0.9039;
514473477294957;-12.0637;-0.9066;-1.0582;
514473487402561;-11.7882;-0.7890;-1.2473;
514473497508811;-5.9432;-0.7795;-0.5073;
514473507616415;-5.5193;-0.6072;-3.6643;
514473517724071;-8.9686;-1.1605;-6.7786;
514473527840738;-8.5926;-0.0754;-3.1376;
514473537948394;-4.0125;-0.0464;-2.6608;
514473548055998;-4.2329;-1.1148;-8.7356;
514473558147457;-10.5018;-0.1854;-8.3524;
514473568255009;-10.4204;1.0866;-5.4730;
514473578362665;-8.1948;1.3884;-3.2788;
514473588483394;-11.5630;0.7801;-4.3807;
514473598591050;-16.4330;0.9811;0.6787;
514473608698655;-13.6567;2.5908;3.7663;
514473618806415;-9.3018;-0.0129;4.1186;
514473628913967;-7.8284;-1.2179;1.5482;
514473639021623;-12.1116;-0.4609;-0.5910;
514473649131675;-16.4426;0.1522;0.0772;
514473659239332;-11.1847;0.8997;1.2679;
514473669346988;-1.6504;-0.3027;0.0823;
514473679446884;-3.3464;-0.4202;-6.8985;
514473689554488;-9.2297;-0.2142;-9.9359;
514473699662144;-6.2043;0.6960;-9.5958;
514473709765478;-5.3492;1.2855;-11.0737;
514473719873082;-6.9757;1.1632;-9.1860;
514473729980686;-11.2277;1.0244;-3.8249;
514473740100009;-9.5462;1.7572;0.4917;
514473750207613;-9.2850;2.1957;-1.1492;
514473760315269;-12.8854;1.1656;-4.7498;
514473770483655;-13.4770;0.6051;-2.4308;
514473780591311;-10.6744;1.3717;2.1733;
514473790698915;-7.4381;0.1834;1.5888;
514473800722925;-9.5916;-0.2285;-1.8679;
514473810830582;-11.9824;-0.7771;-0.4953;
514473820938186;-8.0608;-0.4346;1.8308;
514473831102769;-6.4439;-0.4107;0.1205;
514473841210373;-12.0135;-0.7866;-3.7507;
514473851318030;-10.8156;0.2626;-3.4609;
514473861381728;-4.1608;-0.0153;-4.4046;
514473871489332;0.5294;-1.0789;-10.2281;
514473881596988;-11.5487;-0.5949;-11.8020;
514473891734592;-12.5883;1.0244;-4.4213;
514473901842196;-8.6142;0.8447;-0.8833;
514473911949853;-11.0862;0.6482;0.7050;
514473922033550;-11.0456;-0.0320;1.3373;
514473932141207;-5.1479;0.4205;-0.8043;
514473942248863;-17.8514;-0.8034;-3.6814;
514473952364800;-14.3201;0.6099;-1.3289;
514473962472457;5.7374;0.3846;-2.1721;
514473972580061;3.6915;-1.5748;-8.4314;
514473982701728;-10.4874;-1.9487;-9.8809;
514473992809332;-22.8553;0.5237;-0.5934;
514474002916988;-20.8792;1.8724;5.8409;
514474013017717;-7.5362;2.9791;9.8007;
514474023125321;-3.8375;-0.2046;0.0006;
514474033232978;-11.8911;-1.4121;-3.6380;
514474043313707;-13.1034;1.6759;-2.7159;
514474053421259;-10.1186;1.5395;-6.4768;
514474063528915;-22.4435;0.3057;-5.9378;
514474073643446;-16.5386;0.8877;10.0953;
514474083750998;-7.9962;-0.1448;11.8176;
514474093858707;2.7045;-2.8038;2.0656;
514474103971728;2.1272;-2.4108;-9.5477;
514474114079332;-9.3233;-1.0884;-22.1049;
514474124186988;-9.5677;0.8495;-18.4400;
514474134293811;-6.0317;1.8724;-11.1526;
514474144401415;-8.6213;0.7825;-6.5701;
514474154509071;-11.2325;1.8173;0.0799;
514474164611415;-9.3305;1.7788;1.2727;
514474174718967;-9.4525;2.2268;-5.5570;
514474184826623;-13.4554;0.7896;-3.5016;
514474194937196;-13.8123;2.6052;-1.6164;
514474205044800;-13.5200;0.7394;3.4717;
514474215152457;-7.0475;-0.0631;5.5774;
514474225269280;-6.0269;-1.2084;1.5793;
514474235376936;-7.2966;-2.4132;-1.4318;
514474245484540;-11.0647;-2.0803;0.8847;
514474255603186;-8.6620;-0.3843;-0.4905;
514474265710738;-6.6404;-0.3652;-4.2084;
514474275818394;-9.7567;0.8973;-7.2314;
514474285920738;-7.5625;0.0494;-4.3639;
514474296028394;-6.2713;0.5764;-4.4189;
514474306135998;-6.7768;-0.3915;-6.1056;
514474316223967;-8.8179;0.8112;-5.3653;
514474326331571;-9.3353;0.6075;-3.6643;
514474336439228;-12.5405;0.0852;-2.2271;
514474346552821;-9.7448;0.2626;0.1038;
514474356660425;-8.3770;0.8064;0.8847;
514474366768082;-14.3273;-0.4992;-0.8545;
514474376876988;-14.4186;0.6601;1.4716;
514474386984592;-8.5783;0.7175;1.7064;
514474397092248;-8.9806;-0.2716;-0.2749;
514474407198759;-7.2823;-0.1639;-2.1314;
514474417306363;-8.4634;0.0685;-3.9449;
514474427414019;-9.9078;0.2841;-4.1483;
514474437507040;-7.9866;-0.1400;-3.7890;
514474447614644;-7.1435;-0.5279;-4.8766;
514474457722248;-9.2489;-0.3820;-5.0228;
514474467837769;-11.8481;0.5381;-2.6776;
514474477945373;-5.8786;0.7032;-3.1472;
514474488052978;-9.2632;1.0890;-3.8680;
514474498164696;-15.0030;0.7442;-3.3099;
514474508272248;-11.7452;2.1526;-0.6963;
514474518379905;-7.5218;0.9165;-0.3132;
514474528496467;-6.8895;0.7490;-0.6963;
514474538604071;-9.4502;-0.1878;-4.5556;
514474548711728;-12.2025;0.3535;-2.3925;
514474558804957;-6.7600;0.4711;-3.4035;
514474568912561;-7.6295;0.2100;-3.9497;
514474579020165;-11.6420;0.1140;-3.0583;
514474589141050;-10.0514;0.3153;-0.9096;
514474599248655;-5.1311;0.2698;-3.4944;
514474609356311;-8.4224;0.2124;-7.1330;
514474619464592;-11.2899;0.1403;-6.1917;
514474629572196;-13.6352;1.2278;-2.6704;
514474639679853;-11.2062;-0.0009;1.1650;
514474649786467;-6.6739;0.2506;-0.8378;
514474659894123;-6.4247;-0.0897;-3.1663;
514474670001728;-4.9011;0.9858;-3.4274;
514474680097509;-16.5123;-0.4944;-4.8742;
514474690205113;-15.7528;1.5057;-0.4834;
514474700312769;-1.9762;-0.1065;0.4726;
514474710481571;-4.5658;-0.0706;-4.0837;
514474720589175;-14.7156;-0.1017;-4.4070;
514474730696832;-13.8532;1.0292;-1.6905;
514474740749957;-7.6367;-0.3772;-2.6919;
514474750857561;-11.9632;0.3368;-5.4395;
514474760965165;-13.8963;1.1058;-0.2198;
514474771127978;-10.9762;0.8255;2.5208;
514474781235582;-2.1751;0.0206;2.3913;
514474791343238;-1.9307;-0.8082;-9.2435;
514474801398446;-12.9165;0.8542;-11.8307;
514474811506103;-10.3702;1.1919;-4.4213;
514474821613759;-9.1220;0.3751;-2.9913;
514474831735009;-9.9509;0.1594;-2.4571;
514474841842613;-9.5581;0.7968;-0.5743;
514474851950217;-12.6075;0.5692;-1.7719;
514474862033498;-7.9508;0.3320;-1.3169;
514474872141050;-5.7060;-0.6072;-4.4094;
514474882248759;-11.4769;0.7585;-5.2047;
514474892380530;-12.5740;0.9188;-1.4844;
514474902488134;-11.4290;-0.0535;0.6763;
514474912595790;-8.5352;0.0015;1.8141;
514474922695113;-7.7686;-1.0262;2.2573;
514474932802717;-8.1015;0.2363;-4.1483;
514474942910373;-12.2722;0.8925;-4.8790;
514474953014280;-10.3750;1.4195;-4.1554;
514474963121884;-8.9518;1.0125;-3.7699;
514474973229540;-10.3917;1.3717;-1.2329;
514474983345946;-8.0178;-0.1615;-0.5240;
514474993453550;-8.4488;0.1116;-3.7938;
514475003561207;-9.3305;0.9452;-4.8407;
514475013670061;-10.4922;0.6410;-4.3807;
514475023777665;-8.2023;0.6194;-3.1376;
514475033885321;-8.1637;0.8758;-4.3735;
514475043981884;-12.8303;0.8423;-3.1352;
514475054089488;-9.4789;1.1034;-0.7253;
514475064197144;-7.2679;1.0101;-0.2222;
514475074307300;-11.0743;0.0852;-2.2463;
514475084414905;-10.7462;1.2159;-2.8307;
514475094522561;-8.4921;1.0244;-2.8860;
514475104633967;-9.6826;0.6649;-2.3180;
514475114741623;-8.3148;0.6529;-3.6694;
514475124849228;-12.6434;1.0002;-3.7507;
514475134954592;-10.8132;1.5610;-0.8545;
514475145062248;-8.7461;1.0531;0.1971;
514475155169853;-4.3932;0.5501;-1.6355;
514475165268134;-10.4300;0.0613;-4.5724;
514475175375790;-10.4587;0.3009;-4.6322;
514475185483394;-6.7863;0.5788;-3.8082;
514475195589696;-6.5850;0.2865;-4.7856;
514475205697353;-9.4406;-0.2309;-4.6705;
514475215804957;-10.1330;0.7633;-4.6513;
514475225910842;-7.7447;0.9930;-2.3566;
514475236018498;-7.5027;1.1991;-2.6058;
514475246126103;-14.2890;0.1211;-1.2066;
514475256259175;-14.9312;1.1919;0.4247;
514475266366832;-7.4740;0.8183;2.0752;
514475276474436;-2.6136;-0.8608;-1.5517;
514475286557613;-10.6361;-0.7101;-5.1185;
514475296665269;-12.9906;0.1857;-3.6957;
514475306772873;-7.4381;-0.1184;-2.1840;
514475316874592;-8.3243;-0.3796;-3.4825;
514475326982248;-11.2899;-0.0368;-0.9168;
514475337089853;-10.9211;0.2339;0.1229;
514475347201467;-7.5386;-0.8177;-0.1430;
514475357309123;-6.5013;-0.3700;-6.0407;
514475367416728;-10.1043;0.2267;-7.0995;
514475377531311;-10.0131;0.0924;-4.5820;
514475387638967;-8.3339;-0.1376;-2.9530;
514475397746571;-10.5401;-0.7316;-2.9961;
514475407848811;-11.1607;0.3679;-0.6221;
514475417956467;-10.6098;-0.3413;1.2344;
514475428064071;-8.8035;-0.2070;-0.1214;
514475438181780;-7.3134;-0.4466;-2.3037;
514475448289436;-9.2803;0.1403;-5.6767;
514475458397040;-10.8972;0.4253;-4.3184;
514475468498811;-8.8681;0.1905;-2.8092;
514475478606467;-10.6241;0.2698;-2.4212;
514475488714071;-9.2827;-0.3051;-1.3457;
514475498829488;-8.8681;0.2698;-1.7360;
514475508937144;-9.8408;0.5883;-2.4715;
514475519044748;-8.7867;0.5501;-2.3662;
514475529147405;-7.2416;-0.0272;-4.1339;
514475539255061;-8.6477;0.7848;-4.8144;
514475549362665;-10.4468;0.4086;-3.2118;
514475559472092;-9.9389;0.6123;-1.0965;
514475569579748;-9.2345;-0.2764;-2.2415;
514475579687353;-11.0743;-0.3123;-2.6130;
514475589774592;-10.8251;0.4540;-1.2930;
514475599882248;-12.1379;0.7585;-1.5589;
514475609989853;-12.6984;0.6840;-0.2557;
514475620107821;-8.4658;0.0709;-0.8186;
514475630215478;-4.0531;0.4516;-2.2439;
514475640323082;-4.2664;-0.8465;-6.0769;
514475650490009;-9.5267;-0.7412;-7.7943;
514475660597665;-10.8323;-0.3891;-6.3906;
514475670705269;-7.4931;-0.1591;-3.7890;
514475680759071;2.2229;-0.3051;-4.6178;
514475690866780;-31.7378;0.2339;-5.4060;
514475700974332;-28.6478;3.1178;10.4354;
514475711114384;6.4463;2.6438;7.3406;
514475721222040;-2.4960;-2.5379;-2.7111;
514475731329696;-21.9619;0.5812;-6.9703;
514475741393967;-14.2914;0.8638;-0.3419;
514475751501623;2.7141;-0.7962;-0.2916;
514475761609228;1.7273;-2.4562;-6.9775;
514475771735373;-8.9112;-1.3854;-12.0320;
514475781843030;-17.8872;0.0996;-5.4586;
514475791950634;-4.4243;-0.6120;4.3268;
514475802050217;-4.5754;1.8102;-14.0369;
514475812157873;-22.0122;1.0436;-10.9899;
514475822265478;-9.8743;2.9862;7.7572;
514475832386363;-5.3731;2.1790;-1.2667;
514475842494019;-8.8872;0.1546;-3.8943;
514475852601623;-9.4980;-0.0033;-2.1027;
514475862705425;-13.1680;-1.0382;-2.2247;
514475872813082;-14.0614;-0.0296;1.6992;
514475882920686;-7.4740;0.0948;4.6648;
514475893041675;-6.1540;-0.0559;0.0485;
514475903149332;-4.9899;-0.8608;-3.8034;
514475913256936;-8.2765;0.5740;-8.7021;
514475923343342;-11.5199;1.5658;-8.3955;
514475933450998;-3.3679;1.4937;-4.5437;
514475943558603;-11.0480;0.7466;-8.9560;
514475953658967;-15.0413;0.3559;-0.2366;
514475963766623;-9.1627;0.2746;6.0805;
514475973874228;-10.1904;1.3860;-0.0449;
514475983981155;-12.7920;0.0565;-3.0009;
514475994088811;-10.0732;1.1919;-1.0367;
514476004196415;-9.4454;0.7466;-2.3303;
514476014321050;-11.8265;0.5548;-2.3013;
514476024428707;-5.2196;0.1403;-1.6546;
514476034536311;-8.0584;-0.6598;-2.5720;
514476044637821;-9.2321;-0.5303;-1.6427;
514476054745478;-8.2310;0.5764;-5.0683;
514476064853082;-8.6261;-0.7819;-5.9330;
514476074948967;-6.9326;0.6960;-4.6442;
514476085056623;-9.6538;0.6434;-5.5184;
514476095164228;-13.8099;0.7394;-2.6512;
514476105281675;-11.1631;0.7920;-0.0951;
514476115389280;-7.1121;0.2243;-0.4328;
514476125496936;-8.0465;-0.0535;-2.5193;
514476135598811;-14.0160;-0.1161;-1.2930;
514476145706415;-10.0537;-0.1256;-0.8234;
514476155814123;-7.4716;0.0589;-2.5361;
514476165917978;-8.0273;-0.2524;-1.4294;
514476176025530;-9.7831;-0.0464;-1.0893;
514476186133238;-9.3688;-0.1854;-1.7264;
514476196242509;-4.0268;-0.4178;-4.2156;
514476206350113;-6.7600;-0.7340;-8.1966;
514476216457821;-12.1594;0.3440;-5.7628;
514476226561415;-11.5558;-0.2812;-2.6106;
514476236668967;-9.9006;0.4684;-1.1994;
514476246776675;-8.9710;0.0733;-1.7985;
514476256889800;-12.7561;1.2063;-0.7349;
514476266997405;-11.2516;0.0470;1.9842;
514476277105061;-3.5692;0.3966;-0.7660;
514476287213238;-10.2909;-1.1100;-5.2768;
514476297320894;-14.6438;1.3071;-3.6885;
514476307428498;-5.0306;-0.2548;1.2224;
514476317512092;-3.7609;-0.6837;-3.3003;
514476327619696;-11.0839;-1.0238;-6.1989;
514476337727353;-11.9871;0.3153;-4.3256;
514476347859592;-9.4334;0.6864;-3.7747;
514476357967248;-11.6877;0.2052;-1.2305;
514476368074853;-10.7486;0.8662;-1.4127;
514476378185478;-10.3750;0.5477;-0.8904;
514476388293134;-9.6419;0.7490;0.7863;
514476398400738;-5.1861;0.4229;-3.2548;
514476408524592;-9.2513;-0.5782;-6.1941;
514476418632196;-10.2981;-0.1208;-3.3003;
514476428739853;-8.3746;1.0747;-3.0775;
514476438814019;-9.0048;0.0637;-2.8164;
514476448921623;-9.7017;-0.2142;-2.7302;
514476459029228;-10.6600;0.9978;-1.1946;
514476469148759;-8.7051;0.7319;-2.6991;
514476479256363;-9.1843;0.7944;-3.3027;
514476489364019;-12.6649;0.8590;-3.3338;
514476499473967;-9.8504;0.5907;-1.9684;
514476509581571;-8.6477;0.1905;-0.5958;
514476519689228;-9.2803;0.2028;-1.4773;
514476529798446;-9.3927;0.0781;-3.6595;
514476539906050;-8.6716;-0.2070;-2.8307;
514476550013759;-9.4837;0.7753;-2.5986;
514476560113030;-8.4177;0.0972;-1.6642;
514476570220634;-7.8619;0.6912;-3.9350;
514476580328290;-10.6696;0.8997;-4.7617;
514476590495478;-8.6022;0.5189;-1.5900;
514476600603082;-7.5410;0.8447;-4.5461;
514476610710738;-10.5760;-0.0416;-3.6356;
514476620763811;-10.7964;0.9476;-4.0430;
514476630871415;-10.6959;0.7056;-1.9708;
514476640979019;-10.0274;0.5835;1.2033;
514476651122248;-10.5879;0.7729;-0.2605;
514476661229853;-9.8360;-0.1783;-1.2449;
514476671337509;-9.7759;0.2770;-1.8966;
514476681412092;-8.1829;0.7056;-1.4222;
514476691519644;-5.8427;-0.3796;-3.9497;
514476701627353;-9.2178;-0.4705;-6.1941;
514476711725686;-10.2598;0.3966;-5.1377;
514476721833238;-10.4635;0.9787;-3.2668;
514476731940946;-7.3588;-0.0873;-1.5541;
514476742068342;-12.8160;-0.4633;-1.6642;
514476752175894;-10.7557;0.8901;-0.8282;
514476762283550;-10.2479;0.6577;-1.2835;
514476772401623;-10.1450;0.1738;-1.7575;
514476782509228;-6.0269;-0.1328;-3.6957;
514476792616884;-9.4214;-0.3628;-4.9101;
514476802712561;-11.0527;0.5166;-3.2596;
514476812820165;-9.4980;0.0350;-2.4619;
514476822927821;-11.4745;0.0254;-1.5251;
514476833026259;-9.3233;-0.3437;-0.1047;
514476843133915;-9.4238;0.8279;-0.7947;
514476853241571;-8.1685;-0.4226;-3.8345;
514476863338915;-11.7858;0.6075;-5.3222;
514476873446519;-8.1852;0.5788;-3.9568;
514476883554175;-8.4248;0.2554;-3.5183;
514476893658134;-6.8608;-0.7460;-3.3075;
514476903765738;-10.9810;0.0613;-5.1377;
514476913873394;-10.3077;0.5572;-1.2162;
514476923998030;-6.5731;0.3583;-0.5336;
514476934105634;-9.7256;-0.4466;-4.1148;
514476944213290;-9.1173;0.0852;-3.9401;
514476954315217;-7.5027;0.9069;-3.4872;
514476964422821;-6.7098;0.2841;-3.1448;
514476974530478;-5.4401;-0.2237;-5.1927;
514476984656936;-6.4271;-0.1854;-5.7078;
514476994764488;-20.5678;0.5381;-3.5016;
514477004872196;-22.0529;2.1455;7.4100;
514477014987405;-4.4725;2.2149;9.0054;
514477025095009;-4.2185;-1.1605;-0.8067;
514477035202665;-11.3952;-1.4432;-5.8277;
514477045300842;-13.1871;1.6567;-3.7795;
514477055408446;-9.2225;0.7466;-1.5012;
514477065516103;-4.5514;-0.0105;-3.1301;
514477075609644;-8.1805;-0.6191;-3.6500;
514477085717248;-9.7304;0.0685;-2.3877;
514477095824905;-5.4808;0.1642;-2.1625;
514477105932925;-4.3621;0.7128;-10.3887;
514477116040530;-13.6065;0.8471;-11.5887;
514477126148134;-15.8366;2.0064;-1.3744;
514477136251728;-11.3139;2.8687;2.8992;
514477146359332;-8.3339;1.8556;0.6236;
514477156466884;-10.0035;0.5668;0.4558;
514477166572873;-9.0239;-1.1243;-0.8306;
514477176680425;-8.2454;-0.0511;-2.9698;
514477186788082;-10.0923;-0.2620;-4.9962;
514477196936728;-12.7080;0.7394;-1.8775;
514477207044332;-5.0545;0.0063;2.7242;
514477217151936;-7.3899;0.1570;-1.7456;
514477227259592;-11.0360;-0.1161;-3.5782;
514477237315790;-10.6935;0.0781;-3.2524;
514477247423342;-9.2656;0.1522;-3.7101;
514477257530946;-6.3601;0.6721;-3.5686;
514477267655530;-10.7390;0.0589;-4.3137;
514477277763186;-14.2914;0.5429;-1.5733;
514477287870738;-10.5353;-0.0826;2.5496;
514477297965842;-6.7911;0.0948;1.6295;
514477308073446;-6.1277;-0.9879;-2.2965;
514477318181103;-12.1881;-0.4848;-5.0946;
514477328301728;-11.4290;-0.7029;-1.4366;
514477338409332;-9.1436;1.0842;-0.7995;
514477348516936;-8.8633;-0.3389;-1.4342;
514477358603811;-9.5964;0.1187;-1.3457;
514477368711363;-9.3879;-0.4059;-2.3303;
514477378818967;-9.6706;0.3679;-4.0525;
514477388951259;-10.7701;-0.2740;-2.2032;
514477399058863;-9.9317;0.4301;-1.7073;
514477409166467;-9.6180;0.1786;-1.9995;
514477419266675;-11.4864;-0.4155;-0.0066;
514477429374280;-8.5591;0.8949;-1.2377;
514477439481884;-7.8452;-0.8608;-1.8344;
514477449590738;-7.2272;-0.3389;-3.8776;
514477459698394;-10.6935;-0.6574;-5.3988;
514477469805946;-11.9584;0.8638;-4.2419;
514477479902978;-7.9866;0.2698;-1.2715;
514477490010582;-7.7542;0.6673;-0.9718;
514477500118186;-11.9584;0.2124;-1.7623;
514477510241259;-12.4349;0.9452;-1.3146;
514477520348863;-8.4320;0.7056;-0.4714;
514477530456519;-8.7700;0.5501;-2.3375;
514477540558342;-9.0407;0.8183;-2.1625;
514477550665946;-10.4922;0.4684;-2.4188;
514477560773603;-8.8155;0.4759;-2.1912;
514477570883394;-9.0479;0.7825;-3.1974;
514477580990946;-10.4420;0.4636;-1.9421;
514477591098603;-7.8332;0.4158;-0.6245;
514477601208030;-8.6883;0.2818;-2.0498;
