Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1789502617741552;0.2409;-0.0141;-0.0156;
1789502627844000;0.1664;-0.0525;0.0281;
1789502637946448;0.1707;0.2499;0.0909;
1789502648048114;0.2760;0.3469;-0.0262;
1789502658150562;0.2366;-0.1398;0.0281;
1789502668253010;0.1494;-0.3667;0.0846;
1789502678357385;0.2091;-0.0727;0.1176;
1789502688459833;0.2101;-0.0354;0.1197;
1789502698562281;0.1718;-0.2048;0.1197;
1789502708658531;0.1409;-0.1569;0.1218;
1789502718760979;0.1601;0.0646;0.1005;
1789502728863427;0.1856;0.1125;0.1176;
1789502738966708;0.1270;-0.0013;0.1357;
1789502749069156;0.1164;0.0933;0.1453;
1789502759171604;0.1718;0.1647;0.1719;
1789502769266135;0.1036;-0.3262;0.2923;
1789502779368583;-0.0828;-0.1675;0.2390;
1789502789471031;-0.0626;0.3490;0.1634;
1789502799595614;-0.0232;0.1466;0.1549;
1789502809698062;-0.1116;-0.1217;0.1666;
1789502819800510;-0.1350;-0.0535;0.2103;
1789502829887802;-0.0818;0.0944;0.2156;
1789502839990250;0.0109;-0.0269;0.1666;
1789502850092698;-0.0296;-0.2570;0.1581;
1789502860198323;-0.1329;-0.1707;0.1538;
1789502870300770;-0.1084;-0.0120;0.1527;
1789502880403218;-0.1286;-0.0620;0.1538;
1789502890506708;-0.1691;-0.0791;0.1538;
1789502900609156;-0.1414;0.0136;0.1495;
1789502910711604;-0.1084;0.0763;0.1612;
1789502920818531;-0.0903;0.1434;0.1101;
1789502930920979;-0.0253;0.1445;0.0920;
1789502941023375;-0.0370;0.0955;0.1080;
1789502951119156;-0.0274;0.1360;0.0952;
1789502961221604;-0.0157;0.1210;0.0728;
1789502971324000;-0.0551;0.0486;0.0654;
1789502981443218;-0.0732;0.0720;0.0558;
1789502991545666;-0.0647;0.0423;0.0632;
1789503001648114;-0.0988;-0.0003;0.0707;
1789503011753739;-0.0562;0.0221;0.0707;
1789503021856135;-0.0210;0.0093;0.0643;
1789503031958583;-0.0189;-0.0077;0.0483;
1789503042046864;-0.0040;0.0200;-0.0124;
1789503052149312;0.0035;-0.0162;-0.0284;
1789503062251708;0.0024;-0.0631;-0.0081;
1789503072355823;0.0152;-0.0759;-0.0198;
1789503082458270;0.0461;-0.0866;-0.0209;
1789503092560666;0.0503;-0.0716;-0.0145;
1789503102654625;0.0546;-0.0855;-0.0145;
1789503112757073;0.0407;-0.0802;0.0111;
1789503122859468;0.0802;0.0189;0.0196;
1789503132970406;0.0897;0.0189;0.0537;
1789503143072854;0.0652;-0.1206;0.0899;
1789503153175250;0.0855;-0.0961;0.0867;
1789503163275302;0.0461;0.0285;0.0601;
1789503173377750;0.0120;0.0402;0.0750;
1789503183480145;-0.0349;0.0391;0.0909;
1789503193579937;-0.0626;0.1338;0.0601;
1789503203682333;-0.0349;0.1796;0.0409;
1789503213784781;-0.0551;0.1274;0.0483;
1789503223874989;-0.0487;0.0402;0.0846;
1789503233977437;-0.0200;0.0529;0.0952;
1789503244079833;-0.0146;0.1093;0.1144;
1789503254186448;-0.0200;-0.0024;0.1410;
1789503264288895;-0.0242;-0.0546;0.1336;
1789503274391343;-0.0296;0.0370;0.1112;
1789503284517489;-0.0125;0.1125;0.1080;
1789503294619937;-0.0242;0.0688;0.1272;
1789503304722385;-0.0519;0.0093;0.1282;
1789503314813218;-0.0264;0.0763;0.1133;
1789503324915666;-0.0328;0.0539;0.1122;
1789503335018114;-0.0466;-0.0248;0.1250;
1789503345117541;-0.0477;-0.0780;0.1474;
1789503355219989;-0.0423;-0.0695;0.1570;
1789503365322437;-0.0626;-0.0056;0.1719;
1789503375419989;-0.0636;-0.0322;0.1687;
1789503385522385;-0.0519;-0.0652;0.1474;
1789503395624833;-0.0594;-0.0684;0.1463;
1789503405744416;-0.0839;-0.0280;0.1453;
1789503415846916;-0.0860;0.0061;0.1336;
1789503425949312;-0.0892;-0.0216;0.1133;
1789503436035927;-0.1212;-0.0152;0.0952;
1789503446138323;-0.1371;-0.0418;0.0675;
1789503456240770;-0.1041;-0.0024;0.0537;
1789503466356031;-0.1158;0.0168;0.0750;
1789503476458427;-0.1425;-0.0503;0.0632;
1789503486560875;-0.1105;-0.0088;0.0473;
1789503496657437;-0.0935;0.0051;0.0441;
1789503506759833;-0.0839;-0.0919;0.0739;
1789503516862281;-0.1105;-0.1057;0.0611;
1789503526960198;-0.0881;0.0115;0.0494;
1789503537062645;-0.0828;0.0774;0.0356;
1789503547165093;-0.1318;0.0455;0.0121;
1789503557269156;-0.1680;0.0656;0.0089;
1789503567371604;-0.2085;0.1455;-0.0188;
1789503577474000;-0.1435;0.1168;-0.0507;
1789503587573427;-0.1606;-0.0035;-0.0145;
1789503597675875;-0.1893;0.0019;-0.0156;
1789503607778323;-0.1446;0.0614;-0.0379;
1789503617876760;-0.1254;0.0051;-0.0124;
1789503627979208;-0.1798;-0.0471;0.0068;
1789503638081604;-0.1585;-0.0056;-0.0113;
1789503648191239;-0.1542;0.0539;-0.0710;
1789503658293687;-0.1308;0.0423;-0.0337;
1789503668396083;-0.1680;0.0104;-0.0230;
1789503678497125;-0.1723;0.0507;-0.0316;
1789503688599573;-0.1137;0.0688;-0.0326;
1789503698702020;-0.1308;0.0497;-0.0379;
1789503708808635;-0.1009;0.0391;-0.0348;
1789503718911083;-0.1084;0.0944;-0.0465;
1789503729013479;-0.1031;-0.1142;-0.0316;
1789503739106135;-0.1393;-0.1622;-0.0316;
1789503749208583;-0.0083;-0.0024;-0.0145;
1789503759310979;-0.0019;0.0710;0.0249;
1789503769417281;-0.0700;0.0434;0.0238;
1789503779519677;-0.0306;0.0051;0.0398;
1789503789622125;-0.0541;0.0274;0.0579;
1789503799732020;-0.0818;0.0933;0.0366;
1789503809834416;-0.0551;0.1083;0.0494;
1789503819936864;-0.0626;0.0582;0.0409;
1789503830035406;-0.0626;0.0104;0.0377;
1789503840137854;-0.0892;-0.0067;0.0387;
1789503850240250;-0.0988;-0.0184;0.0515;
1789503860345198;-0.1403;-0.0354;0.0643;
1789503870447645;-0.1148;0.1370;-0.0433;
1789503880550041;-0.0977;-0.0184;0.0036;
1789503890647385;-0.1126;-0.1888;0.0185;
1789503900749833;-0.0754;-0.0876;0.0057;
1789503910852229;-0.0945;-0.0194;0.0537;
1789503920961343;-0.0828;0.0115;0.0526;
1789503931063791;-0.1126;-0.0216;0.0441;
1789503941166239;-0.1297;-0.0375;0.0047;
1789503951261552;-0.1116;-0.0663;-0.0177;
1789503961364000;-0.1446;-0.0450;-0.0454;
1789503971466448;-0.1276;-0.1015;-0.0806;
1789503981550666;-0.1254;-0.1164;-0.0678;
1789503991653114;-0.1574;-0.1004;-0.0454;
1789504001755562;-0.1766;-0.0557;-0.0795;
1789504011893948;-0.1840;-0.0162;-0.0678;
1789504021996343;-0.2064;-0.0067;-0.1166;
1789504032098791;-0.1638;0.0210;-0.1593;
1789504042193531;-0.1329;0.0189;-0.1518;
1789504052295979;-0.1872;-0.0248;-0.1550;
1789504062398427;-0.1627;-0.0120;-0.2200;
1789504072496552;-0.0892;-0.0173;-0.2658;
1789504082599000;-0.0903;-0.0908;-0.2849;
1789504092701448;-0.0423;-0.0887;-0.3254;
1789504102793218;0.0109;-0.1057;-0.3308;
1789504112895666;0.0567;-0.2133;-0.3297;
1789504122998114;0.1707;-0.1281;-0.3371;
1789504133094052;0.2483;-0.0748;-0.3158;
1789504143196500;0.2792;-0.1547;-0.2775;
1789504153298948;0.4017;-0.1430;-0.2732;
1789504163406448;0.5327;-0.1505;-0.2551;
1789504173508895;0.5594;-0.1451;-0.1912;
1789504183611343;0.5935;-0.1238;-0.1230;
1789504193708375;0.5615;-0.1430;-0.0720;
1789504203810823;0.5029;-0.0802;-0.0795;
1789504213913218;0.4486;-0.0205;-0.0667;
1789504224021239;0.3048;0.0285;-0.0294;
1789504234123687;0.1995;0.0859;-0.0379;
1789504244226135;0.0993;0.1210;-0.0134;
1789504254333531;0.0525;0.1381;-0.0177;
1789504264435979;0.0322;0.1285;0.0281;
1789504274538427;-0.0658;0.0656;0.0494;
1789504284645458;-0.0317;0.0593;0.0121;
1789504294747906;0.0152;0.0667;0.0025;
1789504304850354;-0.0061;-0.0184;-0.0039;
1789504314940093;-0.0274;-0.0887;-0.0337;
1789504325042489;0.0450;-0.0216;-0.0348;
1789504335144937;0.0589;-0.0024;-0.0188;
1789504345245718;0.0578;-0.0354;-0.0486;
1789504355348166;0.1174;0.0402;-0.0688;
1789504365450562;0.1036;0.0848;-0.0593;
1789504375549364;0.1057;0.0008;-0.0518;
1789504385651812;0.1153;-0.0194;-0.0688;
1789504395754260;0.1100;0.0486;-0.0688;
1789504405873948;0.1611;0.0507;-0.0699;
1789504415976395;0.1526;-0.0035;0.0004;
1789504426078843;0.0866;0.0328;0.0089;
1789504436187385;0.1366;0.0880;-0.0465;
1789504446289833;0.1036;0.0434;-0.0134;
1789504456392281;0.0738;0.0423;-0.0348;
1789504466479156;0.0951;0.0742;-0.0731;
1789504476581604;0.0823;0.0200;-0.0816;
1789504486684052;0.0684;0.0125;-0.0880;
1789504496789156;0.1036;0.0306;-0.0964;
1789504506891604;0.1270;0.0423;-0.0943;
1789504516994052;0.1057;0.0125;-0.0985;
1789504527094156;0.0961;0.0274;-0.1049;
1789504537196604;0.1260;0.0955;-0.0912;
1789504547299052;0.1238;0.1264;-0.0774;
1789504557406031;0.1228;0.0242;-0.0891;
1789504567508479;0.1270;-0.0344;-0.0838;
1789504577610927;0.1356;-0.0248;-0.0784;
1789504587709260;0.1622;-0.0493;-0.0848;
1789504597811708;0.1654;-0.0642;-0.0710;
1789504607914156;0.1686;-0.1025;-0.0539;
1789504618016031;0.1292;-0.0855;-0.1039;
1789504628118479;0.1718;-0.0013;-0.1209;
1789504638220927;0.1643;-0.0610;-0.0763;
1789504648323323;0.1377;-0.0450;-0.0827;
1789504658425770;0.1750;0.0285;-0.1049;
1789504668528218;0.2324;0.0115;-0.1007;
1789504678638010;0.2144;0.0008;-0.0985;
1789504688740458;0.2282;0.0475;-0.1113;
1789504698842906;0.2814;0.0891;-0.1007;
1789504708953531;0.2995;-0.0322;-0.0891;
1789504719055979;0.2973;-0.1217;-0.0827;
1789504729158427;0.3751;-0.0514;-0.0688;
1789504739257906;0.4007;-0.0173;-0.0422;
1789504749360354;0.3975;-0.0961;-0.0443;
1789504759462802;0.4007;-0.0812;-0.0710;
1789504769547437;0.4017;0.0455;-0.0475;
1789504779649833;0.3975;0.1093;-0.0603;
1789504789752281;0.4443;0.0242;-0.0891;
1789504799880927;0.4284;0.0200;-0.0656;
1789504809983375;0.4699;0.0997;-0.0273;
1789504820085823;0.4507;0.0635;0.0057;
1789504830178323;0.4497;-0.0162;-0.0422;
1789504840280770;0.4550;-0.0333;-0.0699;
1789504850383218;0.4933;0.0157;-0.0241;
1789504860483010;0.5072;0.0157;0.0174;
1789504870585458;0.4678;-0.0269;0.0366;
1789504880687906;0.4475;-0.0503;0.0441;
1789504890787073;0.4731;-0.0812;0.0260;
1789504900889520;0.4774;-0.0450;0.1027;
1789504910991968;0.4230;0.0507;0.1708;
1789504921094052;0.3921;0.0955;0.1559;
1789504931196448;0.3570;0.1328;0.1623;
1789504941298895;0.3261;0.1764;0.1794;
1789504951397698;0.3091;0.2350;0.1698;
1789504961500093;0.2686;0.1605;0.1655;
1789504971602541;0.2814;0.1019;0.1676;
1789504981719468;0.2569;0.0497;0.1964;
1789504991821864;0.2632;0.0720;0.1900;
1789505001924312;0.2622;0.1051;0.2007;
1789505012030718;0.2451;0.0795;0.1943;
1789505022133114;0.2208;0.1040;0.1964;
1789505032235510;0.1814;0.1722;0.1953;
1789505042333531;0.1750;0.1562;0.1687;
1789505052435927;0.1728;0.1807;0.1506;
1789505062538375;0.1632;0.1881;0.1357;
1789505072626135;0.1771;0.1189;0.1410;
1789505082728531;0.1462;0.1189;0.1538;
1789505092830979;0.2144;0.1498;0.1676;
1789505102931656;0.1601;0.1072;0.1570;
1789505113034052;0.2091;0.0391;0.1517;
1789505123136500;0.2505;0.0274;0.1676;
1789505133236031;0.2229;0.0136;0.2092;
1789505143338427;0.2133;0.0338;0.1889;
1789505153440875;0.2037;0.0593;0.1751;
1789505163552906;0.1707;0.0784;0.1964;
1789505173655302;0.1654;0.1221;0.2103;
1789505183757750;0.1313;0.0221;0.2209;
1789505193848843;0.0919;-0.0248;0.1921;
1789505203951291;0.1260;0.0370;0.1783;
1789505214053687;0.1004;0.0317;0.2039;
1789505224160510;0.1025;-0.0216;0.2348;
1789505234262958;0.0322;-0.0578;0.2593;
1789505244365354;-0.0764;-0.0173;0.2209;
1789505254483948;-0.0285;0.0338;0.2103;
1789505264586395;-0.0722;-0.0088;0.2166;
1789505274688791;-0.1361;-0.0663;0.1985;
1789505284787750;-0.1052;-0.0226;0.2028;
1789505294890145;-0.1190;-0.0162;0.2252;
1789505304992593;-0.1244;0.0008;0.2124;
1789505315110823;-0.1308;0.0413;0.2134;
1789505325213270;-0.1616;-0.0258;0.2262;
1789505335315666;-0.1031;-0.0301;0.2348;
1789505345384885;-0.1425;0.0465;0.2134;
1789505355487281;-0.0860;0.0413;0.2007;
1789505365589729;-0.1393;0.0253;0.2039;
1789505375700302;-0.1265;-0.0024;0.2039;
1789505385802698;-0.1553;-0.1217;0.2049;
1789505395905145;-0.1798;-0.0983;0.1911;
1789505406017229;-0.1244;-0.0024;0.1815;
1789505416119625;-0.2266;0.0104;0.1666;
1789505426222020;-0.2660;0.0083;0.1549;
1789505436314573;-0.3278;-0.0194;0.1485;
1789505446416968;-0.3726;-0.0258;0.1240;
1789505456519416;-0.3884;0.0040;0.0824;
1789505466636343;-0.3991;0.0210;0.0792;
1789505476738739;-0.4981;0.0486;0.0888;
1789505486841135;-0.4811;0.0274;0.0835;
1789505496921187;-0.5610;0.0285;0.0771;
1789505507023583;-0.5631;-0.0099;0.0249;
1789505517126031;-0.5248;-0.0035;-0.0028;
1789505527228427;-0.5557;0.0008;0.0451;
1789505537373635;-0.5684;0.0051;0.0462;
1789505547476083;-0.5301;0.0072;-0.0326;
1789505557578479;-0.4907;-0.0269;-0.0337;
1789505567648531;-0.5535;-0.0237;-0.0166;
1789505577750927;-0.4726;0.0072;-0.0454;
1789505587853375;-0.4363;0.0168;-0.0827;
1789505597961448;-0.3790;0.0635;-0.0838;
1789505608063895;-0.3140;0.0614;-0.0624;
1789505618166291;-0.3300;0.0157;-0.0688;
1789505628260458;-0.2692;-0.0003;-0.1039;
1789505638362854;-0.2415;0.0614;-0.1039;
1789505648465302;-0.2256;-0.0620;-0.1379;
1789505658572802;-0.2053;-0.3166;-0.1710;
1789505668675198;-0.1606;-0.3326;-0.1912;
1789505678777645;-0.0711;-0.1590;-0.2072;
1789505688876968;-0.0019;0.0242;-0.1422;
1789505698979364;0.0067;0.1200;-0.0774;
1789505709081812;-0.0594;0.1189;-0.0273;
1789505719190198;-0.0626;0.2169;-0.0252;
1789505729292593;-0.0274;0.2009;-0.0124;
1789505739395041;-0.0945;0.1807;-0.0348;
1789505749498114;-0.1425;0.1402;-0.0571;
1789505759600562;-0.1787;-0.0099;-0.0688;
1789505769702958;-0.1808;-0.0407;-0.0964;
1789505779805979;-0.1371;-0.0791;-0.1443;
1789505789908375;-0.1478;-0.1494;-0.1561;
1789505800010770;-0.1340;-0.1292;-0.1593;
1789505810112958;-0.1478;-0.1718;-0.1720;
1789505820215354;-0.1148;-0.1686;-0.1646;
1789505830317750;-0.0956;-0.0727;-0.1827;
1789505840420458;-0.0477;-0.0439;-0.1720;
1789505850522854;-0.0349;-0.0205;-0.1795;
1789505860625302;0.0365;0.0614;-0.1699;
1789505870740823;0.0887;0.0593;-0.1582;
1789505880843218;0.1153;0.0455;-0.1646;
1789505890945666;0.1973;-0.0141;-0.1838;
1789505901036864;0.2728;-0.0216;-0.1795;
1789505911139312;0.3740;-0.0045;-0.2168;
1789505921241708;0.4252;-0.0716;-0.1838;
1789505931334364;0.4742;-0.1057;-0.1806;
1789505941436760;0.5274;0.0561;-0.2019;
1789505951539208;0.6073;0.2308;-0.2509;
1789505961645614;0.6063;0.2009;-0.2455;
1789505971748010;0.5849;-0.0248;-0.2221;
1789505981850458;0.6691;-0.1302;-0.1901;
1789505991967802;0.8852;-0.1015;-0.1997;
1789506002070198;0.9726;-0.1441;-0.1252;
1789506012172593;0.9491;-0.1931;-0.0401;
1789506022251291;0.9417;-0.2186;-0.0103;
1789506032353687;1.0034;-0.1686;-0.0348;
1789506042456083;1.0248;-0.1068;-0.0422;
1789506052572593;1.0258;-0.0418;-0.0017;
1789506062674989;0.9513;-0.0205;0.0174;
1789506072777437;0.9544;-0.0067;-0.0166;
1789506082875718;0.9204;0.0423;-0.0561;
1789506092978114;0.9481;0.1200;-0.0635;
1789506103080562;0.9118;0.0955;-0.0710;
1789506113172645;0.8991;0.0539;-0.0401;
1789506123275041;0.8735;0.0296;-0.0582;
1789506133377437;0.9395;-0.0024;-0.0646;
1789506143488791;0.9395;-0.0386;-0.0465;
1789506153591239;0.9342;-0.0557;-0.0188;
1789506163693635;0.9534;-0.0567;-0.0039;
1789506173786864;0.9150;-0.0727;0.0025;
1789506183889260;0.9608;-0.0365;0.0153;
1789506193991708;0.9140;-0.0322;0.0451;
1789506204105093;0.8543;-0.0099;0.0590;
1789506214207541;0.8172;0.0178;0.0260;
1789506224309937;0.7426;0.0391;0.0153;
1789506234419364;0.6787;0.0774;0.0324;
1789506244521760;0.5583;0.0806;0.0238;
1789506254624208;0.5157;0.1541;0.0036;
1789506264712698;0.4720;0.1541;-0.0209;
1789506274815093;0.4486;0.1178;-0.0230;
1789506284917489;0.4262;0.1317;-0.0049;
1789506295036968;0.4177;0.1328;0.0068;
1789506305139364;0.4454;0.1178;0.0068;
1789506315241812;0.4582;0.0912;0.0206;
1789506325322593;0.4465;0.0624;0.0547;
1789506335424989;0.4347;0.0731;0.0643;
1789506345527437;0.4518;0.0635;0.0963;
1789506355647020;0.4305;0.0848;0.1069;
1789506365749416;0.4305;0.0688;0.1154;
1789506375851864;0.4252;0.0635;0.1485;
1789506385963531;0.4092;0.0423;0.1708;
1789506396065979;0.4305;0.1636;0.1282;
1789506406168375;0.4571;0.2446;0.1346;
1789506416237906;0.3708;0.1360;0.2358;
1789506426340354;0.3272;0.2009;0.1932;
1789506436442750;0.3975;0.2361;0.1740;
1789506446540927;0.3623;0.1658;0.2007;
1789506456643323;0.3612;0.1519;0.2039;
1789506466745770;0.4007;0.1402;0.2390;
1789506476880614;0.3708;0.0976;0.2465;
1789506486983010;0.3591;0.0752;0.2518;
1789506497085406;0.3463;0.0710;0.2614;
1789506507178375;0.3474;0.1189;0.2507;
1789506517280823;0.3442;0.1146;0.2688;
1789506527383270;0.3165;0.1029;0.2646;
1789506537480875;0.3218;0.1636;0.2454;
1789506547583323;0.3293;0.1477;0.2614;
1789506557685770;0.3016;0.1104;0.2667;
1789506567786135;0.2984;0.1583;0.2593;
1789506577888583;0.2899;0.1029;0.2720;
1789506587991031;0.2547;0.1040;0.2635;
1789506598091708;0.2526;0.1370;0.2667;
1789506608194156;0.2345;0.0976;0.2880;
1789506618296604;0.1579;0.0774;0.2656;
1789506628395302;0.1100;0.0987;0.2422;
1789506638497750;0.1345;0.0891;0.2582;
1789506648600198;0.0407;0.0539;0.2624;
1789506658707281;-0.0700;0.0646;0.2486;
1789506668809729;-0.0743;0.0635;0.2390;
1789506678912177;-0.1478;0.0965;0.2156;
1789506689014364;-0.2021;0.0774;0.2188;
1789506699116812;-0.3342;0.0349;0.2049;
1789506709219260;-0.4310;0.0774;0.1666;
1789506719333323;-0.4161;0.0955;0.1634;
1789506729435770;-0.4481;0.0614;0.1836;
1789506739538218;-0.5471;0.0720;0.1826;
1789506749620614;-0.5716;0.0827;0.1932;
1789506759723062;-0.5557;0.0635;0.1772;
1789506769825510;-0.5663;0.0402;0.1410;
1789506779950927;-0.5961;0.0413;0.1495;
1789506790053375;-0.6121;0.0317;0.1826;
1789506800155823;-0.6313;-0.0067;0.1826;
1789506810252281;-0.7069;-0.0333;0.1421;
1789506820354729;-0.6845;-0.0067;0.1336;
1789506830457177;-0.6856;0.0338;0.1367;
1789506840557698;-0.7112;0.0029;0.1240;
1789506850660145;-0.7485;-0.0280;0.1250;
1789506860762593;-0.7378;0.0104;0.1314;
1789506870867177;-0.7069;0.0200;0.1176;
1789506880969625;-0.6845;-0.0035;0.0984;
1789506891072073;-0.6963;0.0051;0.1059;
1789506901169573;-0.6387;0.0029;0.1336;
1789506911272020;-0.6025;0.0115;0.1208;
1789506921374468;-0.5983;-0.0045;0.1091;
1789506931467906;-0.5951;-0.0386;0.1176;
1789506941570354;-0.5418;-0.0375;0.1208;
1789506951672802;-0.5354;-0.0194;0.1133;
1789506961783635;-0.5642;-0.0237;0.1069;
1789506971886083;-0.5695;-0.0184;0.1154;
1789506981988583;-0.5450;-0.0248;0.1112;
1789506992098948;-0.5003;-0.0067;0.0888;
1789507002201395;-0.5024;-0.0003;0.1005;
1789507012303843;-0.4758;0.0072;0.1314;
1789507022388583;-0.4246;0.0008;0.1336;
1789507032490979;-0.3502;0.0083;0.1144;
1789507042593427;-0.3023;-0.0173;0.1101;
1789507052706760;-0.2671;-0.0248;0.1325;
1789507062809208;-0.2383;-0.0099;0.1581;
1789507072911656;-0.1861;-0.0344;0.1591;
1789507083011343;-0.1457;-0.0386;0.1421;
1789507093113791;-0.1478;-0.0194;0.1399;
1789507103216239;-0.1585;-0.0120;0.1549;
1789507113317906;-0.1702;-0.0365;0.1538;
1789507123420354;-0.1457;-0.0397;0.1314;
1789507133522802;-0.1393;-0.0344;0.1261;
1789507143632073;-0.1659;0.0019;0.1272;
1789507153734520;-0.2043;0.0210;0.1144;
1789507163836968;-0.1979;-0.0077;0.0963;
1789507173940927;-0.1606;-0.0162;0.0803;
1789507184043375;-0.1563;-0.0099;0.0696;
1789507194145823;-0.1542;-0.0077;0.0643;
1789507204243323;-0.1723;0.0115;0.0643;
1789507214345770;-0.1830;-0.0045;0.0558;
1789507224448218;-0.1297;-0.0152;0.0334;
1789507234568166;-0.1052;-0.0173;0.0292;
1789507244670614;-0.1031;-0.0130;0.0313;
1789507254773062;-0.0860;0.0125;0.0281;
1789507264848323;-0.0871;0.0264;0.0132;
1789507274950770;-0.0903;0.0221;-0.0177;
1789507285053270;-0.0977;0.0582;-0.0379;
1789507295187333;-0.1063;0.0838;-0.0497;
1789507305289833;-0.1137;0.0901;-0.0582;
1789507315392281;-0.1371;0.0987;-0.0720;
1789507325455875;-0.1201;0.1221;-0.0827;
1789507335558323;-0.0967;0.1391;-0.0869;
1789507345660770;-0.0647;0.1296;-0.0838;
1789507355794989;-0.0519;0.1072;-0.0667;
1789507365897437;-0.0434;0.0561;-0.0358;
1789507375999885;-0.0296;0.0242;-0.0103;
1789507386079989;0.0216;0.0274;0.0057;
1789507396182437;0.0567;-0.0013;0.0111;
1789507406284885;0.0759;0.0040;0.0206;
1789507416401864;0.1111;0.0635;0.0302;
1789507426504312;0.0908;0.1061;0.0334;
1789507436606760;-0.0019;0.0933;0.0334;
1789507446691135;-0.0690;0.0582;0.0366;
1789507456793583;-0.0743;0.0168;0.0505;
1789507466896031;-0.0690;-0.0237;0.0601;
1789507477020718;-0.0573;-0.0514;0.0579;
1789507487123114;-0.0562;-0.0514;0.0494;
1789507497225614;-0.0349;-0.0248;0.0387;
1789507507322177;-0.0349;0.0008;0.0196;
1789507517424625;-0.0178;0.0402;0.0089;
1789507527527073;-0.0157;0.0518;-0.0103;
1789507537612125;-0.0626;0.0328;-0.0188;
1789507547714573;-0.0370;0.0189;-0.0241;
1789507557817020;-0.0498;-0.0067;-0.0198;
1789507567931968;-0.0647;-0.0237;-0.0188;
1789507578034416;-0.0285;-0.0280;-0.0177;
1789507588136864;-0.0200;-0.0386;-0.0134;
1789507598230614;-0.0051;-0.0280;-0.0028;
1789507608333062;0.0684;-0.0024;0.0164;
1789507618435562;0.1952;0.0200;0.0334;
1789507628540823;0.2515;0.0317;0.0483;
1789507638643270;0.2165;0.0019;0.0451;
1789507648745718;0.1164;-0.0301;0.0281;
1789507658865198;-0.0146;-0.0216;0.0206;
1789507668967645;-0.0711;0.0019;0.0260;
1789507679070093;-0.0466;0.0146;0.0462;
1789507689161864;-0.0445;0.0264;0.0622;
1789507699264312;-0.0423;0.0688;0.0622;
1789507709366760;-0.0892;0.0869;0.0579;
1789507719465979;-0.2501;0.0178;0.0537;
1789507729568375;-0.4747;-0.0642;0.0515;
1789507739670823;-0.5599;-0.0812;0.0430;
1789507749768531;-0.4726;-0.0439;0.0313;
1789507759870979;-0.3172;-0.0056;0.0356;
1789507769973427;-0.1382;0.0370;0.0569;
1789507780090458;-0.0072;0.0720;0.0696;
1789507790192906;-0.0477;0.0370;0.0579;
1789507800295354;-0.0562;-0.0258;0.0377;
1789507810378635;-0.0455;-0.0290;0.0292;
1789507820481135;-0.0381;-0.0301;0.0217;
1789507830583531;-0.0008;-0.0589;0.0249;
1789507840692073;0.1206;-0.0375;0.0334;
1789507850794520;0.3122;0.0285;0.0441;
1789507860896968;0.4603;0.0455;0.0601;
1789507870998375;0.4997;0.0189;0.0782;
1789507881100823;0.5306;0.0210;0.0824;
1789507891203270;0.5924;0.0200;0.0888;
1789507901317698;0.5935;-0.0173;0.0984;
1789507911420145;0.5466;-0.0354;0.0995;
1789507921522645;0.5008;-0.0312;0.0846;
1789507931619573;0.4443;-0.0248;0.0675;
1789507941722020;0.3730;0.0019;0.0473;
1789507951824468;0.3005;0.0475;0.0260;
1789507961927593;0.1963;0.0710;0.0057;
1789507972030041;0.0237;0.0434;-0.0220;
1789507982132541;-0.0956;-0.0226;-0.0401;
1789507992231291;-0.1659;-0.0727;-0.0475;
1789508002333739;-0.2043;-0.0791;-0.0550;
1789508012436187;-0.1371;-0.0354;-0.0667;
1789508022552125;-0.0232;0.0146;-0.0678;
1789508032654520;0.0269;0.0338;-0.0678;
1789508042756968;-0.0125;0.0221;-0.0763;
1789508052860458;-0.0881;-0.0013;-0.1049;
1789508062962906;-0.2043;-0.0386;-0.1348;
1789508073065354;-0.3108;-0.0684;-0.1582;
1789508083156239;-0.3736;-0.0727;-0.1795;
1789508093258687;-0.3948;-0.0525;-0.1997;
1789508103361135;-0.3651;-0.0152;-0.2168;
1789508113452906;-0.2927;0.0338;-0.2285;
