Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1789486908440354;-10.1306;-1.6851;-3.2788;
1789486918542854;-10.2814;-1.4169;-1.5781;
1789486928642541;-8.7051;-0.2835;-3.4490;
1789486938744989;-7.9265;-1.1509;-1.3074;
1789486948847489;-7.8500;-0.5686;-0.2270;
1789486958958843;-10.6624;-0.1926;0.2880;
1789486969061291;-14.2268;-1.0884;-0.4810;
1789486979163791;-10.9379;-2.0755;1.2607;
1789486989254364;-8.4177;-0.3772;0.5420;
1789486999356812;-12.4732;0.4038;-2.7661;
1789487009459312;-11.2684;-0.4944;-0.7301;
1789487019580041;-7.2368;-0.1113;0.3817;
1789487029682489;-5.7658;0.2578;-3.1831;
1789487039784937;-6.9350;-0.0081;-4.8574;
1789487049869989;-12.4205;-0.3604;-5.5666;
1789487059972437;-11.3330;-0.2596;-2.0764;
1789487070074937;-7.3974;-1.1148;-2.8741;
1789487080189677;-9.6658;-1.1028;-6.7953;
1789487090292125;-12.7466;-0.7460;-3.9927;
1789487100394625;-11.2660;-2.1927;-2.3853;
1789487110496239;-8.2669;-1.4216;-3.2094;
1789487120598687;-8.5328;-1.1557;-2.9889;
1789487130701187;-11.5750;-0.8779;-0.8378;
1789487140791448;-14.3516;-0.1663;0.5922;
1789487150893895;-11.8911;-0.0033;1.3421;
1789487160996395;-6.5779;-0.5303;-0.1983;
1789487171100718;-5.5744;1.1106;-2.3997;
1789487181203166;-9.9556;0.2363;-4.5413;
1789487191305666;-13.7836;-0.2189;-4.0717;
1789487201417489;-12.4756;-1.0047;-1.7767;
1789487211519937;-11.8528;-0.1089;-2.6249;
1789487221622437;-7.3732;-0.7077;-1.5661;
1789487231712073;-6.0751;-0.2859;-4.1315;
1789487241814520;-9.0215;0.1594;-4.6537;
1789487251917020;-9.7184;-0.1974;-3.8249;
1789487262025718;-8.7867;0.3655;-4.3591;
1789487272128218;-9.5267;-0.0368;-3.9182;
1789487282230666;-12.2554;1.0364;-0.8689;
1789487292331448;-7.2368;0.4469;-0.0951;
1789487302433948;-9.4837;0.2315;-3.9688;
1789487312536395;-8.8394;-0.3772;-3.5160;
1789487322638218;-10.0226;-0.4418;-3.3817;
1789487332740666;-11.9943;-0.3027;-1.8846;
1789487342843166;-10.5066;0.2459;-1.1228;
1789487352938531;-7.1363;0.2028;-1.1922;
1789487363040979;-8.9423;1.1489;-2.5672;
1789487373143479;-10.7175;1.1967;-0.5934;
1789487383271552;-8.5472;0.9404;-1.2018;
1789487393374000;-7.1674;0.4229;-4.4213;
1789487403476500;-7.1530;0.3176;-3.2955;
1789487413563739;-5.3659;-0.0416;-5.5041;
1789487423666187;-9.2393;0.3559;-5.7939;
1789487433768687;-8.1852;0.0398;-3.0488;
1789487443869156;-8.8609;0.6338;-1.7647;
1789487453971604;-8.7915;0.8351;-2.8884;
1789487464074104;-10.6481;0.1331;-2.0474;
1789487474188791;-10.5975;0.1714;-0.2677;
1789487484291291;-11.2875;-0.6694;-0.3921;
1789487494393739;-10.3268;-1.4767;-1.0199;
1789487504517645;-6.4845;-0.3508;-1.0487;
1789487514620198;-8.0225;0.2243;-2.1147;
1789487524722750;-10.9092;0.0541;-0.4256;
1789487534782281;-8.7939;0.8518;0.0580;
1789487544884885;-7.9771;0.7609;-1.3648;
1789487554987437;-7.8428;0.7705;-2.2439;
1789487565105770;-9.5749;0.7825;-3.1014;
1789487575208323;-8.6907;-0.9018;-3.8824;
1789487585310875;-10.3893;-0.6455;-4.7641;
1789487595399781;-8.9734;-1.5676;-4.3448;
1789487605502333;-9.5052;-1.3184;-3.6308;
1789487615604885;-9.0814;-1.7976;-2.6441;
1789487625718218;-7.5936;-0.1352;-1.3648;
1789487635820770;-9.5557;-1.1291;-1.5132;
1789487645923323;-8.5472;0.0206;-0.7804;
1789487656005614;-8.7796;-0.2907;-2.1051;
1789487666108166;-8.7242;-0.9927;-2.0163;
1789487676210718;-10.3149;-0.9688;-2.1793;
1789487686323739;-11.1150;-0.4131;-1.4174;
1789487696426291;-9.4956;-1.8263;-2.1769;
1789487706528843;-11.5439;-1.0573;-2.8092;
1789487716663687;-10.2957;-1.5724;-0.6580;
1789487726766239;-8.2167;-1.1124;0.5539;
1789487736868791;-7.7160;-0.7890;-2.0692;
1789487746929260;-12.2435;-1.2586;-2.3303;
1789487757031812;-16.3253;-0.9999;0.2976;
1789487767134364;-11.9656;-1.3280;1.4477;
1789487777259468;-4.9202;0.1044;0.5324;
1789487787362020;-1.2482;-0.2524;-4.5867;
1789487797464573;-9.7161;-0.2189;-7.3343;
1789487807548010;-12.9141;0.2985;-4.4189;
1789487817650562;-12.1666;-0.2907;-2.1673;
1789487827753114;-9.3018;-0.0897;-3.1325;
1789487837859989;-9.0885;0.4421;-3.1038;
1789487847962541;-9.6634;-0.2883;-1.4868;
1789487858065093;-8.9566;-0.5518;-3.1831;
1789487868184677;-10.6385;-1.3711;-4.5915;
1789487878287177;-12.1594;-0.7747;-3.4178;
1789487888389729;-14.7060;-0.0368;-1.0391;
1789487898478323;-14.9384;0.4493;1.8739;
1789487908580875;-8.4224;1.4530;1.7207;
1789487918683427;-5.6222;-0.0849;-0.1813;
1789487928786448;-6.3960;1.6759;-3.0870;
1789487938889000;-10.8972;1.8820;-3.0440;
1789487948991552;-10.5497;0.4014;-5.9019;
1789487959093948;-7.1145;1.0555;-5.2286;
1789487969196500;-3.2937;1.5730;-5.2645;
1789487979299052;-7.9890;0.6912;-6.8073;
1789487989397177;-12.1666;0.7561;-6.3138;
1789487999499729;-10.5544;1.3047;-4.3017;
1789488009602281;-5.2798;-0.8201;-4.8215;
1789488019709000;-0.6586;-0.6359;-4.3902;
1789488029811500;-4.5323;0.1738;-4.5269;
1789488039914052;-34.8353;0.8327;1.5960;
1789488050015927;-23.8591;0.8853;5.6444;
1789488060118479;6.1636;-0.4394;5.4888;
1789488070221031;4.3334;-2.7078;2.1159;
1789488080329677;-18.2489;1.3884;-1.9732;
1789488090432229;-20.8983;2.5573;-0.6054;
1789488100534781;-9.6754;3.0556;0.3191;
1789488110645198;-4.4892;0.4038;-1.9923;
1789488120747698;-10.0083;1.0771;-2.0545;
1789488130850302;-5.8762;3.2641;0.1205;
1789488140940093;10.1928;3.1636;-5.6647;
1789488151042645;3.7657;-1.2778;-23.4464;
1789488161145198;-16.2966;-1.1219;-15.8719;
1789488171250718;-20.2445;1.7261;0.3239;
1789488181353270;-17.6644;1.5873;0.3335;
1789488191455823;-6.3769;-2.9354;1.1770;
1789488201568323;-8.7437;-4.2745;3.8432;
1789488211670875;-20.0647;-3.8097;3.4741;
1789488221773375;-15.9371;-3.5031;5.2421;
1789488231865406;-6.2210;-2.1114;2.3483;
1789488241967958;-7.8643;1.9872;1.8117;
1789488252070510;-8.8561;2.4377;3.1172;
1789488262170302;-8.5831;2.9934;1.8739;
1789488272272802;-6.3960;4.4761;2.0871;
1789488282375406;-0.7259;3.8103;-5.7772;
1789488292484885;-8.3650;2.4353;-15.9652;
1789488302587437;-12.1953;-0.4681;-10.9971;
1789488312689989;-6.2713;-2.0970;-5.2478;
1789488322801968;-3.8040;-3.3188;-10.3382;
1789488332904520;-8.9064;-3.6661;-9.7298;
1789488343007073;-4.8054;-2.2170;-1.8511;
1789488353081239;-2.5534;-2.1903;-1.2787;
1789488363183791;-4.1345;-0.7364;-0.9335;
1789488373286343;-11.4793;-0.8058;0.3864;
1789488383404416;-17.5062;-0.7077;3.0069;
1789488393506916;-17.7051;-1.5676;6.3631;
1789488403609468;-22.3307;-2.3773;7.4746;
1789488413703635;-28.2547;-4.5882;8.5430;
1789488423806135;-19.5903;-1.9510;5.2899;
1789488433908739;-9.4525;-0.4202;8.3970;
1789488444009573;-7.6872;1.2927;7.7836;
1789488454112125;-6.5444;2.1287;-1.0271;
1789488464214677;-1.5018;3.1612;-2.1673;
1789488474340875;1.3080;3.2043;-1.5326;
1789488484443427;-0.0455;4.1360;-11.9623;
1789488494545979;-2.0121;3.7839;-18.0254;
1789488504639729;-3.7035;2.0303;-13.6179;
1789488514742177;-8.1398;-2.3246;-19.1010;
1789488524844677;-12.0805;-6.1980;-24.9437;
1789488534941135;-8.2525;-7.7264;-15.4167;
1789488545043583;-6.9446;-6.6245;-7.9884;
1789488555146083;-13.6376;-4.8159;-2.3782;
1789488565238323;-15.6856;-1.9125;8.3994;
1789488575340770;-8.7099;-0.3772;16.4913;
1789488585443270;-7.6487;2.3779;10.2461;
1789488595541448;-13.3549;5.3411;5.7500;
1789488605643948;-11.7835;4.8906;2.3267;
1789488615746395;-5.5385;4.0379;3.6706;
1789488625859260;-8.1876;2.7658;5.0336;
1789488635961708;-16.0618;2.6366;-1.8775;
1789488646064208;-16.4210;2.6605;-1.3792;
1789488656174573;-6.9350;1.9466;-0.2198;
1789488666277020;-3.9479;1.4243;-5.4849;
1789488676379520;-1.3917;1.2254;-10.3095;
1789488686463843;-7.4118;0.7128;-9.6054;
1789488696566343;-4.3717;-2.2935;-8.8508;
1789488706668791;-3.6266;-2.0372;-10.3573;
1789488716784573;-7.2464;-2.1425;-9.5501;
1789488726887073;-8.1852;-3.2180;-4.0932;
1789488736989520;-13.6735;-5.2543;-1.8296;
1789488747098531;-19.1303;-5.1945;2.9590;
1789488757200979;-20.5319;-7.8221;6.8662;
1789488767303479;-11.1918;-5.2208;6.0996;
1789488777413323;-0.5222;0.7561;-0.6293;
1789488787515770;15.0509;3.7098;-5.3797;
1789488797618270;-1.5691;0.4711;-9.8426;
1789488807709781;-33.2423;1.6567;-4.3831;
1789488817812229;-36.4594;2.8065;12.4956;
1789488827914729;-13.8772;2.8905;4.1976;
1789488838009989;21.6266;-1.2347;-2.5337;
1789488848112489;13.0819;-0.1496;-10.7527;
1789488858214937;-13.9083;-1.7450;-19.1752;
1789488868335927;-13.3382;-1.5987;-8.7550;
1789488878438375;-13.6041;-0.6048;-2.5887;
1789488888540875;-24.7047;0.1116;-3.6236;
1789488898628739;-8.9830;2.6988;17.1763;
1789488908731187;7.3472;3.1804;17.4278;
1789488918833687;-12.1499;-0.2237;-14.3554;
1789488928930718;-19.9714;-6.5049;-20.6318;
1789488939033218;-16.0355;-5.4051;2.2382;
1789488949135666;-9.0742;2.0136;13.1519;
1789488959241864;-6.5204;1.4195;1.2344;
1789488969344364;-14.1861;0.5955;-4.0502;
1789488979446864;-13.1010;2.3369;9.4511;
1789488989537489;-5.7586;6.0093;2.8394;
1789488999639937;-14.8448;1.5368;-9.5213;
1789489009742437;-11.9055;-0.8584;-2.3949;
1789489019855875;-5.1957;0.7872;-7.5835;
1789489029958323;-11.3450;-0.7244;-10.2903;
1789489040060770;-11.4864;0.3440;-6.5055;
1789489050157073;-10.2191;0.4926;-3.2381;
1789489060259520;-2.9465;1.8413;-4.7785;
1789489070362020;-0.2061;1.1297;-6.3305;
1789489080486864;-8.8011;1.6496;-6.5605;
1789489090589312;-10.6265;0.5931;-5.0850;
1789489100691812;-11.3713;-0.4155;-6.7020;
1789489110779885;-13.6328;-0.8755;-5.3701;
1789489120882333;-12.2818;1.1154;0.5204;
1789489130984833;-8.6357;-1.0645;1.7542;
1789489141079573;-9.5267;1.4100;0.5109;
1789489151182020;-11.6707;0.4831;-0.2486;
1789489161284520;-9.0885;1.4267;-0.5623;
1789489171391760;-4.0005;2.2866;1.5075;
1789489181494208;1.6481;2.5765;-2.4021;
1789489191596708;2.6279;2.8977;-6.1654;
1789489201701760;-3.4639;3.7385;-8.9752;
1789489211804208;-11.9967;2.4162;-7.8829;
1789489221906708;-12.2698;0.7513;-7.9669;
1789489232015614;-13.7644;-0.3099;-4.4934;
1789489242118062;-12.2722;-2.0635;2.7434;
1789489252220562;-11.0695;-4.6819;5.6970;
1789489262319468;-20.9677;-4.9214;4.7916;
1789489272421916;-34.5144;-5.1081;8.1981;
1789489282524416;-18.9987;-4.2506;8.2125;
1789489292623114;-2.6207;-1.1195;14.4311;
1789489302725562;-2.3142;1.7501;10.3756;
1789489312828062;-4.5179;4.0355;3.4406;
1789489322925198;-8.1975;3.2282;-1.3361;
1789489333027645;-15.3000;2.5478;-8.1440;
1789489343130145;-12.7415;0.5764;-13.2153;
1789489353242125;-1.0899;-1.5532;-13.7782;
1789489363344573;2.1751;-4.0684;-15.4887;
1789489373447073;-3.1741;-5.3548;-19.7767;
1789489383549052;-17.6070;-7.5203;-22.3038;
1789489393651552;-18.6586;-5.6904;-11.7398;
1789489403754000;-8.6022;-4.7177;-1.4749;
1789489413846448;-3.5429;-1.6178;4.2024;
1789489423948948;-3.5261;1.1656;7.6424;
1789489434051395;-7.6777;1.5969;5.4745;
1789489444151448;-9.0335;2.3177;-1.3337;
1789489454253948;-17.5086;1.2087;-3.5734;
1789489464356448;-18.0882;1.7859;3.3879;
1789489474448948;-8.4344;2.0231;4.9116;
1789489484551395;-7.6391;2.0590;0.3960;
1789489494653948;-10.5544;0.8327;0.7122;
1789489504755458;-15.4917;0.6697;0.7289;
1789489514857854;-12.8949;0.3200;-1.5084;
1789489524960302;-3.4041;0.2411;-0.7373;
1789489535090093;-2.2421;1.2159;0.3888;
1789489545192489;-8.6907;0.5572;-3.3314;
1789489555294885;-7.8021;2.1574;-3.9640;
1789489565375198;-3.8016;1.4913;-9.0257;
1789489575477593;-15.1394;-0.7507;-8.5537;
1789489585580041;-18.7639;-1.6059;-1.5350;
1789489595732802;-5.8594;-2.1425;-2.9530;
1789489605835250;1.8159;-1.5293;-5.5161;
1789489615937698;-9.3592;-2.1353;-7.2841;
1789489625985614;-13.9370;-2.7221;-4.7160;
1789489636088062;-0.5342;-0.8058;-2.1745;
1789489646190458;6.4223;1.2784;-5.4084;
1789489656307385;0.0144;0.7370;-7.4255;
1789489666409833;-19.5832;1.2951;-4.3854;
1789489676512229;-33.0482;0.9619;2.0584;
1789489686629885;-18.2201;0.2674;5.5750;
1789489696732281;-10.3101;-2.4996;2.9710;
1789489706834729;-14.9599;-2.2361;6.1881;
1789489716924573;-11.7667;-0.9305;7.0265;
1789489727027020;-10.5760;-0.4346;3.3879;
1789489737129416;-14.0806;1.1177;3.1053;
1789489747226291;-8.5424;3.3838;6.7801;
1789489757328687;1.0708;3.0987;5.3378;
1789489767431135;-6.1134;3.4534;0.2976;
1789489777555823;1.1689;2.4138;-11.5983;
1789489787658218;-4.5658;0.9691;-25.1617;
1789489797760666;-9.3425;-3.0290;-19.5036;
1789489807845093;-7.3828;-4.5595;-11.3109;
1789489817947489;-19.2192;-5.3261;-13.3687;
1789489828049937;-13.2039;-6.8067;-5.1520;
1789489838167906;-7.1674;-4.7895;3.1149;
1789489848270354;-8.1781;-1.7163;5.0599;
1789489858372750;-13.1297;0.9236;4.4085;
1789489868460406;-5.5600;2.1814;3.7376;
1789489878562802;-3.4735;0.8183;-0.9861;
1789489888665250;-9.9030;4.3660;-3.3721;
1789489898769260;-12.0589;4.4163;-0.3802;
1789489908871656;-7.9508;4.0475;2.9542;
1789489918974104;4.0173;4.2823;-1.7671;
1789489929067593;-20.6563;2.0231;-10.0675;
1789489939170041;-38.5579;-1.4503;-0.3203;
1789489949272437;-8.4344;-2.5451;8.2460;
1789489959387958;1.8206;-0.4561;-1.0558;
1789489969490354;-5.6797;-0.3628;-2.9674;
1789489979592802;-12.8088;-1.1219;-1.6092;
1789489989694052;-10.3630;1.7285;0.5587;
1789489999796500;-1.4228;1.4650;-1.5565;
1789490009898895;-4.9971;0.8399;-6.9990;
1789490020018948;-11.8433;0.4373;-3.9254;
1789490030121395;-6.2641;1.5395;2.2884;
1789490040223791;1.4085;-0.6598;-16.5930;
1789490050319364;-21.7439;-3.1941;-19.7719;
1789490060421760;-18.3254;-3.9153;3.2034;
1789490070524208;-5.7299;-5.3094;2.1829;
1789490080621135;-5.6151;-0.9808;-6.4217;
1789490090723531;-8.8825;1.1369;-0.2868;
1789490100825979;-13.4842;-0.3365;3.9221;
1789490110924781;-10.1976;1.2784;3.4741;
1789490121027177;-8.0704;1.7812;-0.6987;
1789490131129625;-13.3143;1.1560;-1.2042;
1789490141241552;-14.6510;0.4205;1.2081;
1789490151343948;-10.5855;0.0350;-1.1013;
1789490161446395;-8.4778;-0.2309;-1.8894;
1789490171542177;-5.4927;-0.0176;-2.0955;
1789490181644625;-10.3534;-0.7244;-5.5304;
1789490191747020;-10.5736;-1.0382;-1.9588;
1789490201853635;-3.7609;-1.5963;-1.1420;
1789490211956031;-5.1239;-0.7005;-7.4207;
1789490222058479;-7.9962;-1.3256;-5.3701;
1789490232154312;-7.3253;-2.6360;-4.3974;
1789490242256708;-12.0805;-2.1497;-6.8169;
1789490252359104;-12.2411;-2.2696;-3.6188;
1789490262471552;-10.8586;-3.0625;-1.6403;
1789490272573948;-15.4271;-1.8861;-0.2605;
1789490282676343;-14.2771;-1.2108;4.1402;
1789490292764885;-7.2081;-0.3556;3.1795;
1789490302867281;-6.4032;1.5945;-2.6680;
1789490312969729;-9.8312;1.5395;-0.4400;
1789490323075406;-9.9867;0.4493;-0.7469;
1789490333177854;-12.8303;1.4171;-1.0822;
1789490343280250;-7.2846;1.1010;-0.6317;
1789490353380718;-3.4304;0.5453;-3.9377;
1789490363483114;-4.1874;-0.3676;-10.7288;
1789490373585562;-4.6496;-0.2405;-9.2148;
1789490383692125;-0.8934;-2.5451;-8.0985;
1789490393794573;-6.3577;-3.4863;-11.0880;
1789490403896968;-13.3478;-3.2061;-6.9105;
1789490413987906;-13.5993;-4.1261;0.3649;
1789490424090302;-13.0651;-3.6661;3.3832;
1789490434192750;-15.2187;-0.6191;6.4516;
1789490444298427;-16.8260;-1.2275;6.0446;
1789490454400875;-15.4391;0.9835;3.1603;
1789490464503270;-13.4602;3.9829;-1.3959;
1789490474660510;-12.0470;1.8269;2.9734;
1789490484762958;-11.7715;2.6151;6.1403;
1789490494865354;-8.8992;4.9313;6.5333;
1789490504912385;-1.5858;3.3287;2.3889;
1789490515014833;-0.7068;2.2507;-6.0960;
1789490525117281;-5.0593;2.0833;-15.0383;
1789490535250458;-4.4363;-0.1352;-16.2506;
1789490545352958;-1.7871;-5.0650;-12.5375;
1789490555455406;-12.0039;-8.6776;-13.0307;
1789490565528114;-17.3267;-6.9646;-11.0904;
1789490575630562;-7.9675;-7.8054;-5.9234;
1789490585733010;-2.5896;-5.1272;-3.3553;
1789490595831031;-9.5414;-2.2768;-1.0654;
1789490605933479;-16.4617;-0.5973;2.7386;
1789490616035927;-15.6353;1.8987;7.0361;
1789490626136708;-10.8733;4.7348;7.0723;
1789490636239156;-10.2479;6.2058;3.5148;
1789490646341604;-7.4213;4.4931;1.5817;
1789490656465718;-6.0437;5.6166;1.3397;
1789490666568166;-7.5218;4.3086;-0.9742;
1789490676670614;-10.0250;1.0938;-4.0286;
1789490686772906;-15.1995;-0.4944;-4.3759;
1789490696875354;-9.8288;-2.0180;-1.3241;
1789490706977802;-3.9263;-3.0577;-3.6547;
1789490717071552;-7.0307;-1.4934;-7.3678;
1789490727174000;-3.9957;-1.6490;-6.6685;
1789490737276448;-1.7390;-3.8578;-9.1980;
1789490747367906;-7.8571;-4.2721;-10.4390;
1789490757470354;-15.2522;-4.9238;-4.2969;
1789490767572802;-11.3330;-6.2653;1.4548;
1789490777691552;-9.5462;-3.2396;2.9160;
1789490787794000;-13.0316;-1.0214;2.4751;
1789490797896448;-10.1761;-0.3820;-0.8545;
1789490808003791;-6.8871;3.5994;-3.1902;
1789490818106239;-7.8380;2.3731;-1.9445;
1789490828208687;-11.5487;-0.7316;-1.3289;
1789490838297698;-14.1503;0.1331;-0.0975;
1789490848400145;-11.8002;1.5272;2.1565;
1789490858502593;-7.4836;0.4181;2.7434;
1789490868615406;-11.9489;-0.7675;-3.4035;
1789490878717854;-16.3708;-1.7833;-1.6235;
1789490888820302;-1.7151;-1.8072;-2.9363;
1789490898913323;-6.8728;-2.2265;-8.5609;
1789490909015770;-19.9137;-2.0731;-5.1497;
1789490919118218;-16.6391;-2.4538;3.9126;
1789490929226864;-8.6668;0.3296;2.1709;
1789490939329312;-12.6051;-0.0488;-2.3133;
1789490949431760;-13.9250;-2.1018;-0.7421;
1789490959521343;-11.2134;-1.1076;1.0068;
1789490969623791;-6.0006;-0.2572;-2.8427;
1789490979726239;-4.4964;-0.8779;-7.4806;
1789490989837802;-5.0210;-0.9138;-10.1683;
1789490999940250;-6.2330;2.3659;-5.9593;
1789491010042698;1.9307;2.2795;-6.0598;
1789491020140875;1.6457;2.6797;-13.7997;
1789491030243270;-15.2043;0.2435;-13.9603;
1789491040345718;-23.8328;-1.0406;-4.2227;
1789491050442750;-13.5153;-1.8287;0.6212;
1789491060545198;2.1153;-1.8431;-0.1358;
1789491070647645;-3.1693;-0.4609;-2.1290;
1789491080776968;-15.1804;0.3679;-0.4041;
1789491090879416;-11.3282;2.4999;4.8754;
1789491100981864;-4.9753;5.3435;4.9881;
1789491111060927;-3.1525;5.4679;2.6381;
1789491121163375;-6.5731;3.3718;0.0437;
1789491131265823;-10.3511;2.4209;2.2406;
1789491141367073;-16.7300;2.8810;-2.1027;
1789491151469520;-25.5431;0.4277;-6.5868;
1789491161571968;-24.2279;-3.7259;5.0862;
1789491171682489;-20.5415;-0.3963;13.1016;
1789491181784937;-6.9733;-1.0717;7.4100;
1789491191887385;0.1774;-0.9640;0.5898;
1789491201998375;-0.3353;0.0230;-3.3266;
1789491212100823;0.3763;2.1455;-6.8360;
1789491222203270;-0.0981;3.0365;-13.0693;
1789491232315198;-8.2214;1.6998;-9.2602;
1789491242417645;-1.9020;1.5945;-8.0865;
1789491252520093;5.7350;-0.6646;-20.7180;
1789491262610302;-12.2746;-3.5007;-22.4644;
1789491272712750;-30.9954;-5.1176;-9.0760;
1789491282815198;-26.6692;-9.1445;1.6175;
1789491292911656;-6.0727;-7.3720;10.0235;
1789491303014104;-2.3668;-0.4657;9.4798;
1789491313116552;-16.3325;3.6233;4.4252;
1789491323196448;-11.9222;4.3062;9.6114;
1789491333298895;-2.5678;2.1981;6.0135;
1789491343401395;-6.5324;2.1144;-0.1143;
1789491353565406;-10.7749;4.2631;1.9385;
1789491363667854;-10.2933;5.0079;4.4970;
1789491373770302;-2.7691;3.9251;-1.8990;
1789491383819208;-2.8627;2.7610;-18.5596;
1789491393921656;-12.0398;-1.3854;-20.9767;
1789491404024104;-12.1499;-2.1544;1.2320;
1789491414127489;-10.1115;-0.7747;1.0235;
1789491424229937;-12.1714;-1.9316;-12.4415;
1789491434332385;-8.8226;-3.7235;-1.3122;
1789491444446031;-5.7395;-3.3619;5.4168;
1789491454548531;-8.4535;-1.8957;-0.7301;
1789491464650979;-13.1225;-1.9510;-3.8680;
1789491474767906;-12.9117;-1.2658;1.0331;
1789491484870354;-8.1781;-0.1543;2.5448;
1789491494972854;-8.8131;0.9500;-2.6106;
1789491505078114;-11.5391;0.1666;-2.1960;
1789491515180562;-7.9938;0.7753;0.4606;
1789491525283062;-6.2545;-0.1304;-4.4357;
1789491535359989;-11.1559;-0.3075;-6.2252;
1789491545462437;-9.2082;-0.9544;-6.1223;
1789491555564989;-8.7963;0.2937;-5.2887;
1789491565692698;-6.9302;0.5357;-4.5867;
1789491575795198;-7.2751;0.6386;-3.9520;
1789491585897698;-8.4224;0.1594;-4.7737;
1789491595981031;-9.1101;-0.1089;-2.1003;
1789491606083531;-11.0623;-0.7364;-2.7494;
1789491616186031;-12.6242;-1.1414;-1.2930;
1789491626300614;-12.6817;-1.4862;1.2535;
1789491636403114;-9.6515;-0.2596;2.3148;
1789491646505614;-8.1975;-0.6407;-0.4472;
1789491656608010;-12.2267;-0.4848;-1.7360;
1789491666710510;-9.0933;0.0661;2.3076;
1789491676813010;-5.6677;1.2760;-0.9407;
1789491686883791;-6.8943;0.9691;-3.9855;
1789491696986291;-8.5902;0.7585;-3.9927;
1789491707088791;-7.0762;0.1451;-5.2478;
1789491717215718;-8.2502;-1.2227;-6.5390;
1789491727318218;-8.4849;-1.4503;-5.8564;
1789491737420718;-8.3052;-1.7163;-5.9785;
1789491747512698;-12.9667;-2.1066;-5.2382;
1789491757615198;-10.8972;-1.8168;-1.5924;
1789491767717698;-6.6021;-1.1677;-0.8593;
1789491777835302;-8.4248;-0.6598;-2.3877;
1789491787937802;-12.1331;0.1140;-0.0616;
1789491798040302;-13.3286;0.6027;1.2129;
1789491808129208;-12.2049;0.1594;1.1097;
1789491818231708;-9.2560;-0.1831;0.2091;
1789491828334208;-9.4143;0.1546;-0.2533;
1789491838444885;-9.8743;0.8806;-1.4270;
1789491848547385;-9.3951;0.6482;-1.3863;
1789491858649937;-7.8452;1.8078;-3.2812;
1789491868735927;-8.3626;0.3559;-5.0850;
1789491878838427;-7.1770;1.0268;-4.9460;
1789491888940927;-2.7595;1.2326;-5.2645;
1789491899058375;-6.6260;0.7032;-6.8504;
1789491909160875;-19.9714;-1.3783;-6.0622;
1789491919263375;-11.1221;-1.0262;-1.5398;
1789491929351760;-0.7259;-0.7890;-2.7254;
1789491939454208;-8.0034;-1.3807;-3.7962;
1789491949556760;-13.5538;-0.9162;-0.8163;
1789491959659989;-9.2779;1.4363;-0.8498;
1789491969762489;-4.3884;1.0771;-0.9790;
1789491979864989;-8.7099;0.9954;-2.9841;
1789491989970041;-14.4401;0.7152;-0.2677;
1789492000072541;-14.5837;1.1441;2.4392;
1789492010175041;-6.5659;1.9418;1.3469;
1789492020272802;-6.9852;-1.6250;-5.7317;
1789492030375302;-14.6462;-1.2682;-4.2443;
1789492040477802;-9.9197;1.3813;3.1340;
1789492050596448;-3.8327;1.7692;-1.9134;
1789492060698948;-5.2149;0.8040;-6.4576;
1789492070801448;-8.4512;1.6041;-3.1519;
1789492080902906;-9.1005;2.8065;-2.1362;
1789492091005406;-4.6591;1.7979;-5.7772;
1789492101107906;-4.2712;0.3176;-7.3917;
1789492111208635;-6.2043;-0.5112;-6.3018;
1789492121311135;-29.3474;-2.4371;-2.8642;
1789492131413635;-24.4197;-2.0396;5.5534;
1789492141514260;-0.4334;-1.4336;7.4459;
1789492151616760;-1.7871;-1.9463;-0.5121;
1789492161719260;-13.2832;-1.7689;-2.6321;
1789492171814989;-13.2135;1.2374;1.8978;
1789492181917489;-6.2713;3.0843;0.4439;
1789492192019989;-7.8284;1.2589;-4.2802;
1789492202146656;-12.4974;1.3908;-1.5251;
1789492212249156;-9.5390;2.7443;0.7576;
1789492222351656;-4.8820;1.5248;-4.7327;
1789492232439573;-7.6032;-3.3811;-14.7772;
1789492242542020;-17.7601;-2.2911;-8.5585;
1789492252644573;-9.6060;-0.8441;2.2621;
1789492262757593;-6.8608;-0.7555;-4.3017;
