Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1789503014743427;42.7244;-17.4948;5.4534;
1789503024743427;42.6024;-17.5192;5.6364;
1789503034743427;42.6024;-17.5314;5.7096;
1789503044743427;42.5536;-17.5924;5.7950;
1789503054743427;42.3218;-17.6168;6.0390;
1789503064743427;42.1876;-17.6778;6.1732;
1789503074743427;42.0290;-17.7388;6.3318;
1789503084743427;41.9924;-17.7998;6.3806;
1789503094743427;42.2486;-17.7998;6.0756;
1789503104743427;42.5292;-17.7876;5.7584;
1789503114743427;42.7610;-17.8120;5.4900;
1789503124743427;43.0050;-17.7876;5.2582;
1789503134743427;43.0660;-17.8242;5.1484;
1789503144743427;43.2368;-17.7998;4.9776;
1789503154743427;43.4198;-17.7632;4.7702;
1789503164743427;43.4320;-17.7510;4.7336;
1789503174743427;43.3710;-17.7876;4.8068;
1789503184743427;43.3954;-17.7876;4.7336;
1789503194743427;43.3710;-17.8120;4.7702;
1789503204743427;43.3344;-17.8730;4.8068;
1789503214743427;43.4442;-17.8852;4.7580;
1789503224743427;43.4320;-17.8974;4.8556;
1789503234743427;43.3832;-17.9462;4.8800;
1789503244743427;43.4442;-17.9706;4.9166;
1789503254743427;43.4930;-17.9950;4.9654;
1789503264743427;43.5418;-18.0926;4.9654;
1789503274743427;43.7126;-18.2024;4.8434;
1789503284743427;43.8590;-18.2390;4.6970;
1789503294743427;44.0054;-18.2268;4.5262;
1789503304743427;44.0664;-18.3244;4.5140;
1789503314743427;44.1518;-18.3854;4.5628;
1789503324743427;44.1518;-18.4708;4.5872;
1789503334743427;44.2006;-18.5440;4.6238;
1789503344743427;44.1152;-18.5684;4.7702;
1789503354743427;44.0664;-18.5562;4.8800;
1789503364743427;44.0542;-18.6172;4.9410;
1789503374743427;44.0786;-18.7514;4.9776;
1789503384743427;44.0176;-18.8124;5.0630;
1789503394743427;44.1030;-18.8490;4.9898;
1789503404743427;44.2006;-18.8856;4.9654;
1789503414743427;44.3226;-18.9832;4.7458;
1789503424743427;44.4568;-19.0564;4.6360;
1789503434743427;44.5178;-19.1662;4.5506;
1789503444743427;44.5666;-19.2638;4.5140;
1789503454743427;44.5300;-19.3614;4.6360;
1789503464743427;44.6276;-19.4102;4.5750;
1789503474743427;44.5544;-19.4590;4.7092;
1789503484743427;44.5544;-19.5200;4.6848;
1789503494743427;44.5544;-19.5566;4.6848;
1789503504743427;44.6398;-19.6298;4.6238;
1789503514743427;44.7008;-19.6664;4.6116;
1789503524743427;44.6276;-19.6908;4.8190;
1789503534743427;44.5910;-19.6786;4.8312;
1789503544743427;44.6154;-19.7274;4.8312;
1789503554743427;44.7252;-19.7518;4.7580;
1789503564743427;44.7252;-19.8250;4.7946;
1789503574743427;44.7130;-19.8738;4.8922;
1789503584743427;44.6276;-19.8982;5.0142;
1789503594743427;44.6398;-19.8860;5.0630;
1789503604743427;44.7862;-19.8860;4.8800;
1789503614743427;44.8594;-19.9348;4.8312;
1789503624743427;44.9570;-19.9470;4.7092;
1789503634743427;44.9814;-19.9714;4.6482;
1789503644743427;45.0546;-19.9470;4.6238;
1789503654743427;45.2864;-19.8982;4.3920;
1789503664743427;45.4694;-19.8860;4.2822;
1789503674743427;45.5914;-19.8738;4.2700;
1789503684743427;45.7256;-19.8616;4.1114;
1789503694743427;45.9574;-19.7884;3.9162;
1789503704743427;45.9452;-19.8006;4.0748;
1789503714743427;45.8720;-19.8250;4.2822;
1789503724743427;45.7622;-19.8372;4.4774;
1789503734743427;45.4206;-19.8494;4.8556;
1789503744743427;45.2254;-19.8372;5.1240;
1789503754743427;45.0302;-19.8250;5.3314;
1789503764743427;44.7740;-19.8128;5.7096;
1789503774743427;44.5910;-19.8372;5.9414;
1789503784743427;44.5666;-19.8372;6.0024;
1789503794743427;44.5910;-19.7884;6.0390;
1789503804743427;44.5788;-19.7640;6.0878;
1789503814743427;44.7496;-19.7640;5.9658;
1789503824743427;44.8350;-19.8128;5.8438;
1789503834743427;45.0180;-19.8494;5.6608;
1789503844743427;45.1400;-19.8616;5.5510;
1789503854743427;45.2620;-19.8494;5.4290;
1789503864743427;45.3474;-19.8738;5.3070;
1789503874743427;45.4450;-19.9104;5.1728;
1789503884743427;45.5548;-19.9348;5.0386;
1789503894743427;45.6280;-19.9348;4.9288;
1789503904743427;45.6402;-19.9104;4.8556;
1789503914743427;45.4816;-19.9104;4.9654;
1789503924743427;45.4328;-19.9226;4.9532;
1789503934743427;45.2864;-19.9958;5.1484;
1789503944743427;45.1156;-19.9958;5.2338;
1789503954743427;44.9082;-20.0812;5.3924;
1789503964743427;44.5666;-20.1178;5.6608;
1789503974743427;44.2616;-20.1666;5.9658;
1789503984743427;44.0542;-20.2032;6.2464;
1789503994743427;43.7980;-20.2398;6.5392;
1789504004743427;43.3588;-20.2642;7.1126;
1789504014743427;43.2856;-20.2276;7.1370;
1789504024743427;43.2368;-20.2276;7.1980;
1789504034743427;43.3222;-20.1300;7.1248;
1789504044743427;43.5418;-20.0812;6.8808;
1789504054743427;43.5906;-19.9958;6.8076;
1789504064743427;43.5296;-19.9714;6.7100;
1789504074743427;43.5784;-19.8982;6.5392;
1789504084743427;43.7858;-19.8128;6.1366;
1789504094743427;43.6394;-19.7274;6.2464;
1789504104743427;43.6638;-19.5932;6.1244;
1789504114743427;43.7614;-19.4590;5.8804;
1789504124743427;43.7370;-19.3370;5.8926;
1789504134743427;43.7004;-19.2516;5.8438;
1789504144743427;43.7370;-19.0564;5.8804;
1789504154743427;43.7370;-18.9344;5.8804;
1789504164743427;43.8834;-18.8124;5.6730;
1789504174743427;43.9688;-18.6782;5.5632;
1789504184743427;43.8224;-18.5928;5.7462;
1789504194743427;43.6760;-18.4952;5.9048;
1789504204743427;43.6394;-18.3610;5.8926;
1789504214743427;43.6150;-18.2390;5.8926;
1789504224743427;43.5662;-18.1658;5.8804;
1789504234743427;43.5784;-18.0804;5.8438;
1789504244743427;43.4442;-17.9950;5.9902;
1789504254743427;43.4320;-17.8974;5.9170;
1789504264743427;43.4564;-17.7998;5.8438;
1789504274743427;43.2978;-17.7266;5.9780;
1789504284743427;43.1148;-17.7266;6.0878;
1789504294743427;42.9440;-17.6900;6.2342;
1789504304743427;42.7732;-17.6656;6.3440;
1789504314743427;42.5170;-17.6412;6.5392;
1789504324743427;42.4072;-17.6656;6.5880;
1789504334743427;42.3950;-17.7266;6.4538;
1789504344743427;42.3950;-17.7754;6.2830;
1789504354743427;42.4804;-17.7754;6.1122;
1789504364743427;42.6146;-17.7510;5.9170;
1789504374743427;42.8464;-17.7022;5.5876;
1789504384743427;43.1026;-17.7022;5.2826;
1789504394743427;43.4198;-17.6656;4.8434;
1789504404743427;43.5906;-17.5924;4.5506;
1789504414743427;43.5906;-17.5314;4.5872;
1789504424743427;43.6882;-17.4460;4.5628;
1789504434743427;43.5906;-17.4216;4.6238;
1789504444743427;43.4808;-17.3728;4.7092;
1789504454743427;43.3466;-17.3606;4.8556;
1789504464743427;43.1514;-17.3362;5.0020;
1789504474743427;43.0050;-17.3118;5.1728;
1789504484743427;42.9196;-17.2630;5.2704;
1789504494743427;42.7610;-17.2264;5.3436;
1789504504743427;42.7000;-17.2020;5.3558;
1789504514743427;42.8708;-17.1898;5.1484;
1789504524743427;42.9074;-17.1288;5.0386;
1789504534743427;42.8830;-17.0800;5.0264;
1789504544743427;42.7976;-17.0312;5.2094;
1789504554743427;42.7732;-16.9946;5.2582;
1789504564743427;42.7488;-16.9458;5.2704;
1789504574743427;42.7000;-16.9336;5.3558;
1789504584743427;42.4926;-16.9092;5.6120;
1789504594743427;42.2486;-16.9214;5.8804;
1789504604743427;42.1388;-16.9092;6.0390;
1789504614743427;42.0778;-16.8604;6.0390;
1789504624743427;42.1388;-16.7994;5.9048;
1789504634743427;42.1388;-16.7262;5.8194;
1789504644743427;42.1754;-16.6652;5.8682;
1789504654743427;42.1876;-16.5798;5.8804;
1789504664743427;42.2852;-16.4944;5.8194;
1789504674743427;42.3462;-16.3602;5.8072;
1789504684743427;42.4560;-16.2870;5.7218;
1789504694743427;42.6878;-16.2626;5.6242;
1789504704743427;42.9318;-16.1650;5.3802;
1789504714743427;43.1148;-16.1040;5.2460;
1789504724743427;43.2490;-16.0186;5.0874;
1789504734743427;43.4930;-15.9454;4.8190;
1789504744743427;43.5296;-15.8966;4.8190;
1789504754743427;43.4442;-15.8722;4.8800;
1789504764743427;43.4442;-15.8234;4.8922;
1789504774743427;43.3832;-15.7746;4.9898;
1789504784743427;43.2368;-15.7624;5.2338;
1789504794743427;43.1270;-15.6892;5.4168;
1789504804743427;43.0782;-15.6282;5.6242;
1789504814743427;43.0416;-15.5550;5.7340;
1789504824743427;43.2246;-15.4208;5.5754;
1789504834743427;43.3344;-15.3720;5.6486;
1789504844743427;43.3954;-15.3110;5.7584;
1789504854743427;43.4686;-15.2012;5.7340;
1789504864743427;43.5662;-15.1036;5.7218;
1789504874743427;43.5296;-15.0914;5.8560;
1789504884743427;43.4442;-15.1036;5.9780;
1789504894743427;43.4686;-15.0792;6.0756;
1789504904743427;43.3710;-15.0792;6.2342;
1789504914743427;43.5174;-15.0060;6.0146;
1789504924743427;43.5906;-14.9938;5.9292;
1789504934743427;43.6150;-15.0060;5.9902;
1789504944743427;43.6150;-15.0426;5.9658;
1789504954743427;43.8712;-15.0304;5.7706;
1789504964743427;44.0298;-15.0182;5.5876;
1789504974743427;44.1030;-15.0548;5.6486;
1789504984743427;44.2372;-15.1158;5.5510;
1789504994743427;44.2738;-15.1524;5.6120;
1789505004743427;44.2982;-15.1646;5.7096;
1789505014743427;44.2616;-15.2134;5.7828;
1789505024743427;44.3592;-15.2744;5.8682;
1789505034743427;44.3958;-15.2866;5.8316;
1789505044743427;44.4202;-15.3598;5.9536;
1789505054743427;44.3348;-15.4330;6.0756;
1789505064743427;44.2372;-15.4696;6.2220;
1789505074743427;44.1762;-15.5428;6.3684;
1789505084743427;44.2128;-15.6038;6.3440;
1789505094743427;44.2860;-15.6160;6.3318;
1789505104743427;44.3470;-15.6404;6.3196;
1789505114743427;44.2982;-15.7258;6.5270;
1789505124743427;44.3958;-15.7624;6.3928;
1789505134743427;44.3348;-15.7990;6.5392;
1789505144743427;44.4202;-15.8722;6.5880;
1789505154743427;44.3836;-15.9210;6.7222;
1789505164743427;44.3348;-16.0064;6.9662;
1789505174743427;44.2738;-16.0918;7.1248;
1789505184743427;44.1762;-16.1528;7.3566;
1789505194743427;44.1396;-16.2016;7.4786;
1789505204743427;44.1152;-16.2748;7.5640;
1789505214743427;44.4080;-16.2870;7.2224;
1789505224743427;44.4812;-16.3114;7.1370;
1789505234743427;44.7374;-16.3724;6.9052;
1789505244743427;44.8594;-16.4334;6.7222;
1789505254743427;44.7496;-16.5066;6.9052;
1789505264743427;44.9082;-16.5310;6.6490;
1789505274743427;45.0058;-16.6286;6.5026;
1789505284743427;44.9326;-16.7018;6.5880;
1789505294743427;44.7374;-16.8238;6.8564;
1789505304743427;44.6642;-16.9702;7.0272;
1789505314743427;44.4934;-17.0190;7.2468;
1789505324743427;44.5300;-17.1166;7.3078;
1789505334743427;44.6398;-17.1776;7.1370;
1789505344743427;44.4812;-17.3240;7.2712;
1789505354743427;44.4324;-17.3850;7.3322;
1789505364743427;44.3226;-17.4826;7.4908;
1789505374743427;44.1152;-17.5924;7.7714;
1789505384743427;43.9200;-17.6900;7.9666;
1789505394743427;43.8224;-17.7754;8.0032;
1789505404743427;43.7248;-17.8608;8.0032;
1789505414743427;43.6882;-18.0072;8.0398;
1789505424743427;43.7004;-18.0804;8.0764;
1789505434743427;43.6272;-18.2146;8.1496;
1789505444743427;43.6394;-18.3122;8.0886;
1789505454743427;43.8224;-18.3610;7.7592;
1789505464743427;44.0176;-18.3976;7.4786;
1789505474743427;44.1640;-18.5318;7.3444;
1789505484743427;44.1396;-18.6050;7.3322;
1789505494743427;44.2250;-18.6538;7.1980;
1789505504743427;44.2738;-18.7758;7.0394;
1789505514743427;44.4202;-18.8124;6.7832;
1789505524743427;44.6642;-18.8734;6.4660;
1789505534743427;44.7130;-18.9222;6.3684;
1789505544743427;44.7008;-19.0076;6.3196;
1789505554743427;44.7984;-19.0564;6.1122;
1789505564743427;44.9204;-19.1174;5.8804;
1789505574743427;44.9814;-19.1540;5.7096;
1789505584743427;45.0546;-19.1784;5.6852;
1789505594743427;44.9692;-19.2272;5.7584;
1789505604743427;44.9936;-19.2516;5.6242;
1789505614743427;45.0912;-19.3126;5.3558;
1789505624743427;45.1888;-19.2882;5.1484;
1789505634743427;45.0546;-19.3126;5.2826;
1789505644743427;44.9570;-19.3004;5.4778;
1789505654743427;44.9570;-19.3004;5.4900;
1789505664743427;44.8960;-19.2760;5.5022;
1789505674743427;44.9448;-19.2272;5.4168;
1789505684743427;44.8716;-19.1662;5.5632;
1789505694743427;44.8838;-19.0564;5.6852;
1789505704743427;44.8838;-19.0564;5.7950;
1789505714743427;44.9692;-18.9832;5.6608;
1789505724743427;45.0546;-18.9100;5.5754;
1789505734743427;45.1522;-18.8856;5.5022;
1789505744743427;45.1766;-18.8734;5.4046;
1789505754743427;45.1644;-18.8368;5.5266;
1789505764743427;45.0546;-18.8124;5.7828;
1789505774743427;44.8228;-18.8612;6.1122;
1789505784743427;44.7130;-18.8368;6.2586;
1789505794743427;44.6764;-18.8124;6.3440;
1789505804743427;44.6764;-18.8002;6.3684;
1789505814743427;44.6642;-18.7148;6.3684;
1789505824743427;44.7130;-18.6538;6.4904;
1789505834743427;44.7862;-18.6172;6.3196;
1789505844743427;44.8960;-18.5562;6.1366;
1789505854743427;45.1888;-18.4342;5.6852;
1789505864743427;45.3474;-18.3732;5.5022;
1789505874743427;45.3718;-18.3000;5.5266;
1789505884743427;45.3108;-18.2146;5.5998;
1789505894743427;45.2742;-18.1414;5.6730;
1789505904743427;45.2742;-18.0560;5.6852;
1789505914743427;45.2742;-17.9218;5.7340;
1789505924743427;45.2376;-17.8852;5.8682;
1789505934743427;45.0912;-17.7998;6.1976;
1789505944743427;44.9814;-17.7266;6.4050;
1789505954743427;45.0058;-17.6168;6.4660;
1789505964743427;44.9936;-17.4826;6.5636;
1789505974743427;44.8716;-17.3728;6.8198;
1789505984743427;44.8106;-17.1898;7.0638;
1789505994743427;44.7862;-17.0800;7.3566;
1789506004743427;44.7374;-16.9336;7.5884;
1789506014743427;44.6520;-16.8238;7.7958;
1789506024743427;44.6032;-16.6896;7.9910;
1789506034743427;44.5544;-16.5798;8.1984;
1789506044743427;44.6276;-16.4700;8.2350;
1789506054743427;44.7374;-16.3358;8.2228;
1789506064743427;44.8472;-16.2870;8.1252;
1789506074743427;44.8960;-16.1772;8.1130;
1789506084743427;44.9692;-16.0796;8.1252;
1789506094743427;45.0302;-15.9454;8.1618;
1789506104743427;45.0668;-15.7990;8.2716;
1789506114743427;45.0912;-15.6770;8.3448;
1789506124743427;45.1400;-15.5916;8.4668;
1789506134743427;45.0668;-15.4818;8.6742;
1789506144743427;45.0302;-15.3232;8.9182;
1789506154743427;44.9570;-15.1768;9.0646;
1789506164743427;44.9692;-15.0670;9.1134;
1789506174743427;45.0180;-14.9206;9.2110;
1789506184743427;45.0180;-14.7986;9.2842;
1789506194743427;44.9814;-14.6400;9.4306;
1789506204743427;44.9936;-14.4814;9.5160;
1789506214743427;45.1034;-14.3960;9.5648;
1789506224743427;45.0424;-14.3106;9.6990;
1789506234743427;45.0180;-14.2496;9.8698;
1789506244743427;45.0790;-14.1398;9.9552;
1789506254743427;44.9326;-14.0544;10.1626;
1789506264743427;44.8716;-13.9812;10.3822;
1789506274743427;44.7862;-13.9690;10.5408;
1789506284743427;44.5422;-13.9324;10.8702;
1789506294743427;44.2616;-13.8592;11.2728;
1789506304743427;44.2006;-13.7982;11.3826;
1789506314743427;44.2250;-13.7494;11.4192;
1789506324743427;44.0298;-13.7128;11.6876;
1789506334743427;43.9810;-13.7128;11.8340;
1789506344743427;43.9688;-13.7128;11.8584;
1789506354743427;44.1030;-13.6274;11.7852;
1789506364743427;44.1274;-13.6030;11.8096;
1789506374743427;44.3470;-13.5420;11.5778;
1789506384743427;44.3592;-13.5420;11.6144;
1789506394743427;44.2860;-13.5054;11.7120;
1789506404743427;44.3226;-13.4932;11.7608;
1789506414743427;44.3836;-13.4810;11.7242;
1789506424743427;44.3592;-13.4810;11.7852;
1789506434743427;44.2250;-13.5176;12.0048;
1789506444743427;44.2982;-13.5420;11.9682;
1789506454743427;44.2616;-13.6152;12.0536;
1789506464743427;44.2250;-13.5908;12.2610;
1789506474743427;44.0664;-13.6518;12.5416;
1789506484743427;44.0054;-13.7006;12.6148;
1789506494743427;43.9444;-13.7372;12.7490;
1789506504743427;43.9932;-13.7982;12.7002;
1789506514743427;44.0054;-13.8348;12.6758;
1789506524743427;43.9932;-13.9080;12.7490;
1789506534743427;43.9200;-13.9080;12.7612;
1789506544743427;43.8468;-13.9934;12.7368;
1789506554743427;43.8712;-14.0666;12.8100;
1789506564743427;43.6882;-14.1154;13.0052;
1789506574743427;43.4686;-14.2130;13.2248;
1789506584743427;43.1148;-14.2740;13.6640;
1789506594743427;42.8586;-14.4326;13.9812;
1789506604743427;42.5902;-14.5546;14.3350;
1789506614743427;42.1876;-14.7254;14.8230;
1789506624743427;41.8582;-14.8596;15.2134;
1789506634743427;41.5654;-14.9450;15.4208;
1789506644743427;41.2848;-15.0914;15.7624;
1789506654743427;41.1018;-15.2134;15.9332;
1789506664743427;41.2360;-15.2866;15.7868;
1789506674743427;41.4068;-15.2866;15.6648;
1789506684743427;41.4312;-15.3232;15.5672;
1789506694743427;41.5532;-15.3720;15.4696;
1789506704743427;41.7484;-15.4452;15.2988;
1789506714743427;41.8948;-15.5428;15.1280;
1789506724743427;42.1388;-15.6038;14.8596;
1789506734743427;42.4926;-15.6892;14.4448;
1789506744743427;42.4560;-15.7990;14.3594;
1789506754743427;42.3950;-15.9820;14.2618;
1789506764743427;42.5292;-16.0918;14.0178;
1789506774743427;42.6146;-16.1894;13.7860;
1789506784743427;42.6146;-16.3724;13.5786;
1789506794743427;42.6512;-16.5432;13.3956;
1789506804743427;42.6268;-16.6896;13.2126;
1789506814743427;42.5170;-16.8848;13.2248;
1789506824743427;42.5658;-17.0434;13.1272;
1789506834743427;42.5536;-17.1776;13.0418;
1789506844743427;42.4194;-17.3606;13.1272;
1789506854743427;42.3950;-17.5192;13.0540;
1789506864743427;42.4682;-17.6534;12.9320;
1789506874743427;42.3828;-17.7876;12.8954;
1789506884743427;42.3828;-17.9706;12.7978;
1789506894743427;42.2730;-18.1292;12.7734;
1789506904743427;41.9802;-18.3000;12.9320;
1789506914743427;41.7606;-18.4586;13.1028;
1789506924743427;41.6264;-18.6172;13.0540;
1789506934743427;41.3824;-18.8368;13.1882;
1789506944743427;41.1140;-19.0076;13.3468;
1789506954743427;40.9066;-19.1662;13.4444;
1789506964743427;40.6748;-19.2760;13.6030;
1789506974743427;40.5894;-19.3980;13.6152;
1789506984743427;40.6138;-19.5566;13.4688;
1789506994743427;40.6138;-19.6786;13.2614;
1789507004743427;40.5772;-19.8250;13.2370;
1789507014743427;40.5162;-19.9592;13.1882;
1789507024743427;40.5528;-20.0812;12.9808;
1789507034743427;40.6504;-20.2154;12.7612;
1789507044743427;40.7724;-20.3008;12.4928;
1789507054743427;40.8944;-20.4106;12.1878;
1789507064743427;40.8944;-20.4472;11.9926;
1789507074743427;41.0042;-20.5570;11.8340;
1789507084743427;40.9310;-20.6302;11.7852;
1789507094743427;40.9310;-20.7034;11.6632;
1789507104743427;40.8700;-20.7522;11.6388;
1789507114743427;40.7602;-20.8132;11.7364;
1789507124743427;40.6626;-20.8864;11.7120;
1789507134743427;40.4552;-20.9596;11.8706;
1789507144743427;40.2722;-21.0816;12.0658;
1789507154743427;40.0038;-21.1182;12.2854;
1789507164743427;39.8086;-21.2158;12.4196;
1789507174743427;39.7476;-21.3012;12.4806;
1789507184743427;39.6500;-21.3378;12.6026;
1789507194743427;39.7598;-21.3744;12.3952;
1789507204743427;39.9062;-21.4232;12.1878;
1789507214743427;40.1136;-21.4842;11.8584;
1789507224743427;40.4674;-21.5208;11.4070;
1789507234743427;40.7236;-21.6306;11.0532;
1789507244743427;41.0408;-21.6306;10.6994;
1789507254743427;41.1628;-21.6306;10.5042;
1789507264743427;41.2482;-21.6550;10.3334;
1789507274743427;41.2970;-21.7160;10.2236;
1789507284743427;41.2970;-21.7648;10.2114;
1789507294743427;41.2970;-21.7770;10.1992;
1789507304743427;41.3214;-21.7282;10.1260;
1789507314743427;41.2970;-21.6794;10.0284;
1789507324743427;41.3946;-21.6916;9.8454;
1789507334743427;41.4922;-21.6672;9.6380;
1789507344743427;41.5166;-21.6916;9.5770;
1789507354743427;41.5410;-21.6672;9.5404;
1789507364743427;41.3824;-21.6672;9.6258;
1789507374743427;41.4068;-21.6062;9.6258;
1789507384743427;41.4068;-21.6184;9.6136;
1789507394743427;41.3824;-21.6306;9.7234;
1789507404743427;41.1994;-21.6184;9.8820;
1789507414743427;41.1628;-21.6184;9.9308;
1789507424743427;41.1872;-21.6184;9.9796;
1789507434743427;41.0774;-21.6062;10.1016;
1789507444743427;41.0408;-21.6184;10.2114;
1789507454743427;40.8090;-21.6794;10.4798;
1789507464743427;40.5284;-21.7282;10.8580;
1789507474743427;40.4552;-21.7282;10.9556;
1789507484743427;40.4430;-21.7282;11.0044;
1789507494743427;40.4064;-21.7892;11.0654;
1789507504743427;40.5040;-21.8258;10.8092;
1789507514743427;40.5894;-21.8746;10.6628;
1789507524743427;40.6626;-21.8990;10.5042;
1789507534743427;40.9066;-21.8868;10.1382;
1789507544743427;41.1018;-21.8624;9.8332;
1789507554743427;41.1994;-21.8624;9.6136;
1789507564743427;41.1750;-21.8746;9.5526;
1789507574743427;41.1750;-21.8380;9.4550;
1789507584743427;41.0774;-21.8136;9.5282;
1789507594743427;40.8578;-21.8258;9.7356;
1789507604743427;40.7724;-21.8380;9.8088;
1789507614743427;40.5406;-21.8624;10.1016;
1789507624743427;40.3088;-21.9234;10.4066;
1789507634743427;40.0770;-21.9478;10.7360;
1789507644743427;39.9306;-22.0210;10.9434;
1789507654743427;39.7232;-22.0454;11.2606;
1789507664743427;39.5524;-22.0454;11.5656;
1789507674743427;39.5524;-22.0942;11.6510;
1789507684743427;39.4182;-22.0454;11.8584;
1789507694743427;39.2596;-21.9966;12.0536;
1789507704743427;39.1864;-21.9600;12.2000;
1789507714743427;39.2962;-21.9600;12.1024;
1789507724743427;39.3206;-21.9722;12.0902;
1789507734743427;39.4914;-21.9966;11.8340;
1789507744743427;39.5890;-22.0698;11.6632;
1789507754743427;39.6744;-22.0820;11.4680;
1789507764743427;39.8086;-22.2162;11.3216;
1789507774743427;39.8696;-22.3260;11.1752;
1789507784743427;39.8940;-22.3992;11.0532;
1789507794743427;39.7598;-22.4846;11.0532;
1789507804743427;39.8086;-22.5334;10.9922;
1789507814743427;39.6988;-22.5822;11.1386;
1789507824743427;39.6988;-22.5700;11.1142;
1789507834743427;39.6012;-22.5700;11.1752;
1789507844743427;39.5036;-22.5822;11.2728;
1789507854743427;39.4182;-22.5578;11.3948;
1789507864743427;39.3084;-22.5822;11.5900;
1789507874743427;39.2108;-22.5334;11.8096;
1789507884743427;39.2108;-22.4846;11.7852;
