Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
600247707850304;-0.0618;-0.0193;-0.1647;
600247717959575;-0.0469;-0.0225;-0.1722;
600247728065304;-0.0362;0.0372;-0.1477;
600247738171033;-0.0288;-0.0182;-0.1466;
600247748273429;0.0096;-0.0470;-0.1402;
600247758379158;0.0298;-0.0023;-0.1594;
600247768484887;0.0501;0.0031;-0.1796;
600247778593325;0.0415;-0.0321;-0.1636;
600247788699054;0.0842;-0.0044;-0.1487;
600247798804731;0.1363;0.0648;-0.1413;
600247808912648;0.1140;0.0489;-0.1487;
600247819018377;0.1651;-0.0012;-0.1360;
600247829124106;0.2226;-0.0023;-0.0923;
600247839206814;0.1971;-0.0012;-0.0901;
600247849312596;0.2301;0.0222;-0.0859;
600247859418273;0.2354;0.0201;-0.0635;
600247869516398;0.2397;0.0712;-0.0518;
600247879622179;0.2120;0.0606;-0.0273;
600247889727908;0.1449;-0.0374;-0.0071;
600247899858533;0.1534;-0.0108;0.0111;
600247909964210;0.1438;-0.0214;-0.0134;
600247920069991;0.1289;-0.0364;-0.0379;
600247930176450;0.1300;0.0297;-0.0539;
600247940282179;0.0682;0.0084;-0.0433;
600247950387908;0.0575;-0.0427;-0.0273;
600247960492960;0.0607;-0.0182;-0.0188;
600247970598741;0.1065;0.0766;-0.0443;
600247980704471;0.1023;0.0808;-0.0497;
600247990805512;0.0820;0.0361;-0.0379;
600248000911189;0.1065;0.0712;-0.0454;
600248011016971;0.1087;0.0723;-0.0358;
600248021127075;0.0905;0.0340;-0.0433;
600248031232804;0.0724;0.0201;-0.0518;
600248041338533;0.0916;-0.0097;-0.0454;
600248051471971;0.0831;-0.0395;-0.0241;
600248061577700;0.0746;-0.1141;-0.0497;
600248071683429;0.0852;-0.0949;-0.0774;
600248081764679;0.0948;0.0063;-0.0571;
600248091870356;0.1289;0.0116;-0.0806;
600248101976085;0.1545;0.0244;-0.1029;
600248112082127;0.1672;0.0659;-0.0987;
600248122187908;0.1502;0.0712;-0.0965;
600248132293637;0.1949;0.1075;-0.0944;
600248142396398;0.1662;0.0606;-0.0987;
600248152502179;0.1726;-0.0001;-0.1157;
600248162607908;0.1332;0.0084;-0.1136;
600248172691710;0.1374;-0.1013;-0.1019;
600248182797439;0.1278;-0.1684;-0.1083;
600248192903221;0.1097;-0.1099;-0.1019;
600248203009054;0.1268;-0.0364;-0.1040;
600248213114783;0.1545;-0.0417;-0.0880;
600248223220460;0.2109;-0.0832;-0.0699;
600248233358168;0.2535;-0.0172;-0.0752;
600248243463950;0.3015;0.1138;-0.0742;
600248253569679;0.3483;0.1916;-0.0859;
600248263670408;0.3760;0.1586;-0.0593;
600248273776137;0.3537;0.1682;-0.0284;
600248283881866;0.3505;0.1501;-0.0177;
600248293977387;0.3462;-0.0076;-0.0166;
600248304083116;0.3611;-0.0917;-0.0049;
600248314188846;0.2439;-0.0481;-0.0081;
600248324305929;0.1481;0.0372;-0.0113;
600248334411658;0.2237;0.1043;-0.0124;
600248344517387;0.2301;-0.0406;-0.0166;
600248354612075;0.2546;-0.0555;-0.0103;
600248364717804;0.2248;0.1011;0.0356;
600248374823533;0.2013;0.1341;0.0686;
600248384928221;0.2557;0.1213;0.0718;
600248395033950;0.2748;0.1170;0.0611;
600248405139679;0.2589;0.0521;0.0792;
600248415255200;0.2141;0.0350;0.0505;
600248425360929;0.2013;0.0702;0.0430;
600248435466658;0.1981;0.0340;0.0547;
600248445549054;0.1981;-0.0715;0.0643;
600248455654783;0.1577;-0.1269;0.0494;
600248465760512;0.1055;-0.0683;0.0334;
600248475890460;0.0735;0.0510;0.0366;
600248485996189;0.0927;0.1266;0.0015;
600248496101918;0.1363;0.0840;0.0249;
600248506161293;0.1843;0.0126;0.0569;
600248516267075;0.1619;0.0148;0.0366;
600248526372804;0.1491;0.1341;0.0238;
600248536507283;0.1619;0.1618;0.0505;
600248546613012;0.1662;0.0201;0.0739;
600248556718741;0.1385;-0.1024;0.0590;
600248566831137;0.1246;-0.0939;0.0356;
600248576936866;0.1044;-0.0321;-0.0145;
600248587042596;0.1374;0.0297;-0.0166;
600248597133325;0.1502;0.0521;-0.0039;
600248607239054;0.1513;0.0212;-0.0252;
600248617344783;0.1545;0.0222;-0.0220;
600248627458950;0.1598;0.0276;-0.0326;
600248637564627;0.1758;0.0137;-0.0145;
600248647670408;0.1609;0.0372;-0.0230;
600248657788429;0.1736;0.0819;-0.0209;
600248667894106;0.1640;0.1160;-0.0262;
600248677999887;0.1534;0.1096;-0.0007;
600248688099366;0.1236;0.0222;-0.0017;
600248698205096;0.1214;-0.1162;0.0292;
600248708310825;0.1470;-0.1088;0.0377;
600248718413741;0.1459;0.0425;0.0537;
600248728519471;0.1491;0.1682;0.0079;
600248738625200;0.1651;0.1660;0.0153;
600248748720981;0.1161;0.0073;0.0366;
600248758826762;0.1609;-0.0662;0.0664;
600248768932491;0.1385;-0.0395;0.0728;
600248779075564;0.1108;-0.0300;0.0846;
600248789181293;0.1225;-0.0332;0.0963;
600248799287023;0.1640;0.0574;0.1101;
600248809355668;0.1726;0.1415;0.0920;
600248819461398;0.1342;0.0467;0.1080;
600248829567179;0.1044;-0.0364;0.1325;
600248839697856;0.0905;-0.0321;0.1623;
600248849803637;0.0021;-0.0800;0.1325;
600248859909366;0.0117;-0.0907;0.1442;
600248869988846;0.0362;0.0222;0.1485;
600248880094575;0.0565;0.1650;0.1261;
600248890200304;-0.0245;0.1660;0.1176;
600248900310721;-0.1554;0.0137;0.1293;
600248910416398;-0.1842;-0.0811;0.1431;
600248920522127;-0.1192;0.0148;0.1282;
600248930610096;-0.1096;0.1447;0.1133;
600248940715825;-0.1948;0.0989;0.0973;
600248950821554;-0.2651;-0.0044;0.0814;
600248960960616;-0.2129;0.0031;0.0909;
600248971066346;-0.1863;0.1000;0.0792;
600248981172075;-0.2736;0.0372;0.0632;
600248991273585;-0.3514;-0.1546;0.0451;
600249001379314;-0.2672;-0.0555;0.0590;
600249011485096;-0.2736;0.0073;0.0462;
600249021578533;-0.2939;-0.0545;0.0079;
600249031684262;-0.2012;0.0265;-0.0422;
600249041789991;-0.1831;0.0989;-0.0635;
600249051909366;-0.2939;-0.0896;-0.0561;
600249062015043;-0.2523;-0.1184;-0.0795;
600249072120773;-0.1021;0.0798;-0.0955;
600249082218637;-0.1192;0.0936;-0.1338;
600249092324366;-0.1969;-0.0193;-0.1317;
600249102430043;-0.2033;-0.0417;-0.1317;
600249112565096;-0.1266;-0.0236;-0.1264;
600249122670825;-0.0852;0.0190;-0.1519;
600249132776554;-0.1075;0.0276;-0.1434;
600249142858950;-0.1373;-0.0555;-0.1402;
600249152964679;-0.0968;-0.0587;-0.1072;
600249163070408;-0.0309;0.0041;-0.0997;
600249173181137;-0.0352;-0.0225;-0.0976;
600249183286866;-0.0522;-0.0726;-0.1157;
600249193392596;-0.0128;-0.0204;-0.1136;
600249203492283;-0.0021;-0.0140;-0.0997;
600249213598012;-0.0256;-0.0332;-0.1168;
600249223703689;0.0202;-0.0108;-0.1168;
600249233793637;0.0138;-0.0395;-0.1338;
600249243899314;-0.0181;-0.0630;-0.1083;
600249254005043;-0.0352;-0.0257;-0.1146;
600249264100408;-0.0053;-0.0364;-0.1338;
600249274206137;0.0650;-0.0065;-0.0997;
600249284311866;0.0895;0.0180;-0.0763;
600249294435096;0.1129;0.0180;-0.0539;
600249304540825;0.1598;0.0212;-0.0177;
600249314646554;0.1704;-0.0374;-0.0166;
600249324747700;0.2375;-0.0683;0.0142;
600249334853377;0.3366;0.0137;0.0441;
600249344959054;0.4538;0.1032;0.0515;
600249355069887;0.4847;0.0893;0.0782;
600249365175564;0.4495;0.0499;0.1304;
600249375281241;0.3228;-0.0907;0.1708;
600249385381241;0.3015;-0.1471;0.2166;
600249395486918;0.3718;0.0318;0.2379;
600249405592596;0.3622;0.0340;0.2348;
600249415717596;0.3164;-0.1237;0.2326;
600249425823273;0.3771;-0.0459;0.2678;
600249435928950;0.3355;0.0489;0.2667;
600249446033116;0.2013;0.0414;0.2891;
600249456138793;0.0554;-0.0726;0.3114;
600249466244471;0.0895;-0.1226;0.3146;
600249476332960;0.0788;-0.0161;0.3178;
600249486438637;0.0011;0.0308;0.2944;
600249496544314;-0.0032;-0.0225;0.2411;
600249506669054;0.0501;0.0265;0.2507;
600249516774731;-0.0426;0.0084;0.2646;
600249526880408;-0.0490;-0.0481;0.2667;
600249536972075;0.0383;0.0467;0.2454;
600249547077752;0.0309;0.0531;0.2518;
600249557183429;0.0213;0.0222;0.2763;
600249567300408;0.0724;0.0734;0.3019;
600249577406085;0.0735;0.0680;0.2976;
600249587511762;0.0820;0.0372;0.2955;
600249597598637;0.0927;-0.0065;0.3136;
600249607704314;0.0799;-0.0150;0.3423;
600249617809991;0.0884;0.0702;0.3530;
600249627908116;0.1055;0.1373;0.3487;
600249638013793;0.0320;0.0350;0.3562;
600249648119471;-0.0660;-0.1194;0.3306;
600249658234054;-0.0053;-0.0640;0.3114;
600249668339731;0.0053;0.0638;0.3296;
600249678445408;-0.0575;0.0936;0.3370;
600249688547491;-0.1437;0.0563;0.2987;
600249698653168;-0.1692;0.0382;0.2933;
600249708758793;-0.2651;-0.0172;0.3157;
600249718885825;-0.3844;-0.1067;0.3019;
600249728991502;-0.3620;-0.0523;0.2667;
600249739097179;-0.3748;0.0648;0.2401;
600249749179783;-0.4600;-0.0278;0.2348;
600249759285460;-0.5314;-0.0896;0.2262;
600249769391137;-0.5335;0.0308;0.1964;
600249779532075;-0.5037;0.0787;0.2081;
600249789637752;-0.5538;-0.0246;0.1964;
600249799743429;-0.5517;-0.1237;0.1442;
600249809822804;-0.4707;-0.0917;0.0899;
600249819928481;-0.4079;0.0084;0.0877;
600249830034158;-0.3961;0.0617;0.1112;
600249840143950;-0.4089;0.0222;0.1197;
600249850249627;-0.3397;-0.0044;0.0963;
600249860355304;-0.3130;0.0020;0.0622;
600249870436658;-0.2843;-0.0012;0.0590;
600249880542335;-0.2779;-0.0694;0.0579;
600249890648012;-0.2097;-0.0491;0.0824;
600249900775512;-0.1980;0.0915;0.0909;
600249910881189;-0.2427;0.0606;0.0888;
600249920986866;-0.2385;-0.0214;0.0867;
600249931077387;-0.2076;-0.0012;0.0877;
600249941183064;-0.2257;-0.0278;0.1112;
600249951288741;-0.2598;-0.0960;0.0920;
600249961417387;-0.2289;-0.0342;0.0462;
600249971523064;-0.2491;0.0883;0.0377;
600249981628741;-0.2790;0.1202;0.0409;
600249991734679;-0.3269;0.0254;0.0473;
600250001840356;-0.3205;-0.0278;0.0132;
600250011946033;-0.2822;0.0553;-0.0017;
600250022032075;-0.3109;0.1298;-0.0081;
600250032137752;-0.3450;0.1107;0.0004;
600250042243429;-0.3951;0.0361;0.0057;
600250052339783;-0.3919;-0.0502;-0.0124;
600250062445460;-0.3258;0.0702;-0.0358;
600250072551137;-0.3429;0.1415;-0.0401;
600250082693221;-0.3897;0.0020;-0.0166;
600250092798898;-0.3578;-0.0555;-0.0294;
600250102904575;-0.3024;-0.0055;-0.0603;
600250112985200;-0.3088;0.0265;-0.0582;
600250123090877;-0.3045;0.0340;-0.0678;
600250133196554;-0.2758;0.0212;-0.0539;
600250143327596;-0.2779;0.0041;-0.0624;
600250153433273;-0.2683;0.0340;-0.0965;
600250163538950;-0.2768;0.0382;-0.1210;
600250173633741;-0.2566;0.0403;-0.1232;
600250183739418;-0.2566;0.0414;-0.1093;
600250193845096;-0.2619;0.0712;-0.1019;
600250203919783;-0.2726;0.0435;-0.1104;
600250214025460;-0.2704;-0.0278;-0.1125;
600250224131137;-0.2406;0.0212;-0.1221;
600250234260200;-0.2257;0.0819;-0.1221;
600250244365877;-0.2438;-0.0129;-0.1061;
600250254471502;-0.2268;-0.0438;-0.1019;
600250264578637;-0.2289;0.0340;-0.1083;
600250274684314;-0.2598;0.0808;-0.1210;
600250284789991;-0.2928;0.0244;-0.1423;
600250294903846;-0.2822;-0.0182;-0.1583;
600250305009523;-0.2417;0.0478;-0.1328;
600250315115200;-0.2438;0.1085;-0.1136;
600250325211137;-0.2832;-0.0119;-0.1391;
600250335316814;-0.2587;-0.0459;-0.1658;
600250345422491;-0.2704;0.0276;-0.1722;
600250355524575;-0.2651;0.0041;-0.1732;
600250365630252;-0.2534;0.0297;-0.1764;
600250375735929;-0.2513;0.0158;-0.1880;
600250385837700;-0.2363;-0.0395;-0.1838;
600250395943377;-0.2300;-0.0417;-0.1891;
600250406049054;-0.2044;-0.0310;-0.1626;
600250416169158;-0.2023;-0.0278;-0.1455;
600250426274835;-0.2097;0.0372;-0.1690;
600250436380512;-0.2076;0.0403;-0.1786;
600250446480512;-0.2023;0.0031;-0.1594;
600250456586189;-0.1980;-0.0246;-0.1722;
600250466691866;-0.2172;-0.0513;-0.1743;
600250476821554;-0.2097;-0.0108;-0.1583;
600250486927231;-0.1820;0.0521;-0.1573;
600250497032908;-0.2065;0.0425;-0.1955;
600250507105304;-0.2033;-0.0001;-0.2093;
600250517210981;-0.1916;0.0414;-0.1901;
600250527316658;-0.2161;0.0425;-0.1732;
600250537421554;-0.2225;-0.0342;-0.1838;
600250547527231;-0.1735;-0.0353;-0.1807;
600250557632908;-0.1820;-0.0268;-0.1827;
600250567751346;-0.1820;-0.0268;-0.2008;
600250577857023;-0.1458;0.0446;-0.1923;
600250587962700;-0.1394;0.0414;-0.1690;
600250598066971;-0.1213;0.0499;-0.1541;
600250608172648;-0.0915;0.0574;-0.1455;
600250618278325;-0.1245;-0.0278;-0.1541;
600250628420200;-0.1320;-0.0683;-0.1818;
600250638525877;-0.0915;-0.0523;-0.1743;
600250648631554;-0.0575;-0.0214;-0.1658;
600250658698741;-0.0458;0.0276;-0.1583;
600250668804366;-0.1458;-0.0001;-0.1711;
600250678910096;-0.1565;-0.1056;-0.1965;
600250689043637;-0.1107;-0.0438;-0.2125;
600250699149314;-0.1309;0.0318;-0.2157;
600250709254991;-0.1277;0.0553;-0.2274;
600250719312283;-0.0925;0.0755;-0.2125;
600250729417960;-0.1075;0.0201;-0.2093;
600250739523637;-0.0682;0.0158;-0.1965;
600250749662283;-0.0330;0.0350;-0.1912;
600250759767960;0.0149;-0.0310;-0.2114;
600250769873637;0.0735;-0.0395;-0.1901;
600250779967283;0.1598;-0.0076;-0.1594;
600250790072960;0.2951;-0.0129;-0.1434;
600250800178637;0.5282;0.0329;-0.1732;
600250810286450;0.6816;0.1543;-0.1562;
600250820392127;0.4463;0.1746;-0.1093;
600250830497804;0.1896;0.0340;-0.0635;
600250840588116;0.2312;-0.0236;-0.0379;
600250850693793;0.5570;0.0553;-0.0486;
600250860799471;0.6837;0.0510;-0.0337;
600250870913429;0.5261;0.0126;-0.0134;
600250881019106;0.3558;0.0201;0.0057;
600250891124783;0.2375;-0.1344;0.0196;
600250901226137;0.2706;-0.1706;0.0260;
600250911331814;0.3856;0.0137;0.0004;
600250921437491;0.3558;0.0531;-0.0017;
600250931548221;0.2557;-0.0662;-0.0113;
600250941653898;0.2077;-0.0119;-0.0177;
600250951759575;0.2045;0.0830;-0.0081;
600250961864783;0.1246;-0.0033;-0.0039;
600250971970460;0.0788;-0.0513;-0.0305;
600250982076137;0.0405;0.0095;-0.0656;
600250992172075;0.0778;0.1064;-0.0369;
600251002277752;0.0533;0.0414;-0.0124;
600251012383429;-0.0671;-0.1322;-0.0284;
600251022512908;-0.1032;-0.1844;-0.0369;
600251032618585;-0.0266;-0.0928;-0.0784;
600251042724262;0.1363;0.0531;-0.0923;
600251052820096;0.1427;0.0872;-0.1019;
600251062925773;0.0810;-0.0630;-0.0848;
600251073031450;0.0714;-0.0704;-0.0624;
600251083154991;0.1800;0.1352;-0.0166;
600251093260668;0.1651;0.1415;-0.0305;
600251103366346;0.0852;0.0031;-0.0294;
600251113463533;0.1118;0.0105;-0.0177;
600251123569210;0.1097;-0.0140;0.0153;
600251133674887;0.1363;-0.0321;0.0579;
600251143756971;0.1438;0.0233;0.0611;
600251153862648;0.1044;-0.0481;0.0409;
600251163968325;0.0607;-0.1269;-0.0049;
600251174076450;0.0458;-0.0566;-0.0209;
600251184182127;-0.0149;-0.0161;0.0174;
600251194287804;-0.0957;-0.0704;0.0174;
600251204391866;-0.1043;-0.0449;0.0100;
600251214497543;-0.1213;0.0308;-0.0071;
600251224603221;-0.1746;0.0723;-0.0103;
600251234722179;-0.2406;0.0499;0.0068;
600251244827856;-0.2875;0.0233;0.0047;
600251254933533;-0.3045;-0.0172;-0.0198;
600251265034158;-0.2768;-0.0236;-0.0039;
600251275139835;-0.2694;0.0372;-0.0007;
600251285245512;-0.2715;0.0350;-0.0113;
600251295352908;-0.3109;-0.0779;-0.0230;
600251305458585;-0.3280;-0.0885;-0.0284;
600251315564262;-0.2385;0.0190;-0.0220;
600251325659991;-0.0979;0.0180;0.0025;
600251335765616;0.0032;-0.0289;0.0004;
600251345871293;-0.0575;0.0212;-0.0017;
600251356008846;-0.0490;0.0340;-0.0049;
600251366114471;-0.0298;0.0308;0.0281;
600251376220148;0.0501;0.1586;0.0675;
600251386310721;0.0905;0.1916;0.0654;
600251396416346;-0.0597;0.0446;0.0505;
600251406522023;-0.1352;-0.0257;0.0366;
600251416633533;-0.0979;0.0073;0.0547;
600251426739158;-0.0873;-0.0406;0.0835;
600251436844835;-0.0852;-0.0832;0.0899;
600251446946762;-0.0639;0.0041;0.0601;
600251457052387;-0.0447;0.1043;0.0505;
600251467158064;-0.0746;0.0553;0.0505;
600251477252804;-0.0767;0.0020;0.0409;
600251487358429;-0.0735;-0.0321;0.0579;
600251497464106;-0.0565;-0.0960;0.0792;
600251507581137;-0.0533;-0.0949;0.0739;
600251517686762;-0.0660;0.0116;0.0643;
600251527792439;-0.0256;0.1138;0.0760;
600251537887596;-0.0288;0.0393;0.0782;
600251547993221;-0.0767;-0.0161;0.0249;
600251558098898;-0.0778;0.0169;0.0238;
600251568198116;-0.0703;-0.0332;0.0569;
600251578303741;-0.0682;-0.0726;0.0494;
600251588409418;-0.0746;-0.0161;0.0228;
600251598514991;-0.0905;-0.0321;0.0153;
600251608620616;-0.1373;-0.1088;-0.0060;
600251618726241;-0.1128;-0.0502;-0.0220;
600251628854471;-0.0575;0.0499;-0.0241;
600251638960096;-0.0479;0.0542;-0.0273;
600251649065773;-0.0383;0.0180;-0.0273;
600251659150721;-0.0320;0.0318;-0.0060;
600251669256346;-0.0426;0.0489;-0.0273;
600251679362023;-0.0511;0.0137;-0.0475;
600251689489783;-0.0714;-0.0225;-0.0486;
600251699595408;-0.0320;0.0158;-0.0422;
600251709701085;-0.0053;0.0510;-0.0507;
600251719802491;-0.0181;0.0222;-0.0678;
600251729908116;-0.0213;-0.0300;-0.0752;
600251740013793;-0.0394;-0.0491;-0.0774;
600251750115512;-0.0543;-0.0268;-0.0848;
600251760221137;-0.0543;-0.0427;-0.0742;
600251770326814;-0.0426;-0.0119;-0.0720;
600251780423950;-0.0149;0.0617;-0.0997;
600251790529575;0.0053;0.0798;-0.0955;
600251800635252;0.0149;0.0467;-0.0955;
600251810743741;0.0096;0.0883;-0.1178;
600251820849366;0.0415;0.1011;-0.1061;
600251830955043;0.0213;-0.0065;-0.0912;
600251841051137;-0.0799;-0.0246;-0.1019;
600251851156762;-0.0362;0.0318;-0.1093;
600251861262439;-0.0224;0.0233;-0.1210;
600251871373012;-0.0170;-0.0427;-0.1210;
600251881478637;-0.0330;-0.0481;-0.1072;
600251891584314;-0.0234;0.0137;-0.1029;
600251901687387;0.0160;-0.0129;-0.0763;
600251911792960;0.0021;-0.0843;-0.0678;
600251921898689;0.0096;-0.0630;-0.0582;
600251932029262;0.0469;-0.0055;-0.0710;
600251942134887;0.0916;-0.0044;-0.0752;
600251952240564;0.1001;0.0148;-0.0901;
600251962316554;0.1310;0.0531;-0.0880;
600251972422179;0.1566;0.0840;-0.0624;
600251982527856;0.1939;0.0446;-0.0305;
600251992655825;0.2003;-0.0076;-0.0124;
600252002761450;0.1502;0.0148;-0.0198;
600252012867127;0.1640;-0.0193;-0.0656;
600252022967596;0.2397;-0.1333;-0.0593;
600252033073221;0.2045;-0.1525;-0.0401;
600252043178898;0.0586;-0.0747;-0.0305;
600252053301033;0.0554;-0.0268;-0.0390;
600252063406658;0.1332;0.0350;-0.0486;
600252073512335;0.1822;0.0286;-0.0561;
600252083610877;0.1598;-0.0630;-0.0497;
600252093716502;0.0447;-0.0342;-0.0539;
600252103822179;0.0703;0.0798;-0.0422;
600252113928116;0.1161;0.0925;-0.0326;
600252124033741;0.0511;-0.0161;-0.0422;
600252134139418;0.0437;-0.0353;-0.0561;
600252144244210;0.0778;0.0126;-0.0507;
600252154349835;0.0447;0.0052;-0.0678;
600252164455512;0.0458;0.0041;-0.0774;
600252174553221;0.0788;0.0212;-0.0880;
600252184658846;0.0884;0.0212;-0.0944;
600252194764523;0.0597;-0.0140;-0.0912;
600252204859262;0.0831;-0.0417;-0.1051;
600252214964887;0.0692;-0.0385;-0.1093;
600252225070564;0.0469;-0.0172;-0.1178;
600252235173950;0.0671;-0.0545;-0.1104;
600252245279575;0.0373;-0.0992;-0.1178;
600252255385252;0.0650;-0.0374;-0.1242;
600252265497700;0.1012;0.0798;-0.1125;
600252275603325;0.1023;0.0968;-0.1221;
600252285709002;0.1193;0.0137;-0.1178;
600252295818741;0.1033;-0.0470;-0.1210;
600252305924366;0.1470;-0.0822;-0.1019;
600252316030043;0.1587;-0.0768;-0.0912;
600252326121971;0.1470;-0.0364;-0.0901;
600252336227648;0.1747;-0.0001;-0.1083;
600252346333273;0.2344;0.0180;-0.0912;
600252356436346;0.2738;0.0297;-0.0593;
600252366541971;0.3121;0.0318;-0.0518;
600252376647648;0.3622;0.0382;-0.0561;
600252386764262;0.3824;0.0680;-0.0838;
600252396869887;0.4240;0.0915;-0.0518;
600252406975564;0.4549;0.0084;-0.0039;
600252417084471;0.4570;-0.1514;-0.0060;
600252427190096;0.3845;-0.1503;-0.0209;
600252437295721;0.3132;-0.0662;-0.0316;
600252447410825;0.2983;-0.0896;-0.0134;
600252457516450;0.2940;-0.0928;0.0025;
600252467622127;0.2919;0.0169;-0.0305;
600252477698741;0.2471;0.1053;-0.0348;
600252487804366;0.2589;0.0425;-0.0220;
600252497910043;0.2844;0.0393;-0.0241;
600252508038950;0.3100;0.1160;-0.0198;
600252518144627;0.2663;0.0414;-0.0326;
600252528250252;0.1949;-0.0427;-0.0433;
600252538433116;0.2099;0.0031;-0.0635;
600252548538741;0.2471;0.0329;-0.0635;
600252558644418;0.2642;0.0254;-0.0539;
600252568637179;0.2983;-0.0140;-0.0358;
600252578742804;0.2961;0.0435;-0.0252;
600252588848481;0.2674;0.0606;-0.0017;
600252599036450;0.3398;-0.0204;-0.0316;
600252609142075;0.3718;-0.0140;-0.0774;
600252619247752;0.3675;0.0329;-0.0710;
600252629308950;0.3995;-0.0214;-0.0465;
600252639414575;0.3984;-0.0353;-0.0177;
600252649520252;0.4133;0.0840;-0.0124;
600252659607804;0.4964;0.1149;-0.0028;
600252669713429;0.5250;0.1128;-0.0060;
600252679819106;0.4889;0.1714;-0.0039;
600252689946554;0.4964;0.1788;0.0142;
600252700052179;0.5081;0.1533;0.0270;
600252710157856;0.4612;0.0627;0.0483;
600252720250721;0.3899;-0.0182;0.0643;
600252730356398;0.3217;-0.0598;0.0686;
600252740462023;0.2525;-0.1333;0.0728;
600252750548429;0.2599;-0.1471;0.0611;
600252760654106;0.2663;-0.0736;0.0345;
600252770759731;0.2834;0.0041;0.0377;
600252780889471;0.2951;0.0308;0.0441;
600252790995096;0.3132;0.0776;0.0473;
600252801100773;0.3355;0.1341;0.0537;
600252811220096;0.3355;0.1373;0.0664;
600252821325721;0.3622;0.1597;0.0707;
600252831431398;0.3569;0.1692;0.0909;
600252841529366;0.3324;0.0989;0.0803;
600252851634991;0.3377;-0.0055;0.0547;
600252861740668;0.3238;-0.0129;0.0558;
600252871848533;0.2929;0.0169;0.0867;
600252881954158;0.3206;0.0425;0.1059;
600252892059835;0.3355;0.0531;0.0973;
600252902169158;0.3302;0.0361;0.0920;
600252912274783;0.3728;0.0158;0.0867;
600252922380460;0.3952;-0.0534;0.1154;
600252932469262;0.3867;-0.0939;0.1336;
600252942574887;0.4197;-0.0257;0.1538;
600252952680564;0.4421;0.0489;0.1389;
600252962777804;0.4698;0.0329;0.1314;
600252972883429;0.4570;-0.0214;0.1282;
600252982989106;0.4708;-0.0033;0.1517;
600252993113012;0.4431;0.0414;0.1847;
600253003218637;0.4133;0.1021;0.1889;
600253013324314;0.4644;0.1075;0.1644;
600253023404679;0.4783;0.1245;0.1644;
600253033510304;0.4037;0.1213;0.2124;
600253043615981;0.3196;0.0489;0.2209;
600253053753429;0.3079;0.0691;0.2039;
600253063859106;0.3047;0.0862;0.1953;
600253073964731;0.2876;0.0691;0.1921;
600253084067179;0.2929;0.0499;0.2071;
600253094172804;0.2844;-0.0001;0.1762;
600253104278481;0.2865;-0.0534;0.1772;
600253114357804;0.2674;-0.0353;0.1975;
600253124463429;0.2855;-0.0374;0.1921;
600253134569106;0.3004;0.0095;0.1911;
600253144677491;0.3185;0.0521;0.1932;
600253154783116;0.3089;0.0340;0.1815;
600253164888793;0.2908;0.0499;0.1708;
600253174995825;0.2940;0.0776;0.1719;
600253185101450;0.2908;0.1043;0.1666;
600253195207127;0.2727;0.0510;0.1463;
600253205337075;0.2642;0.0105;0.1378;
600253215442700;0.2216;-0.0193;0.1517;
600253225548377;0.1800;-0.0779;0.1772;
600253235649366;0.1875;-0.0960;0.1836;
600253245754991;0.1811;-0.0321;0.1506;
600253255860668;0.2375;0.0031;0.1176;
600253265954471;0.2770;0.0148;0.1165;
600253276060148;0.2919;0.0340;0.1410;
