Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
600230376498950;-10.9020;-0.4513;-3.0105;
600230386604679;-8.9806;1.0340;-4.3089;
600230396710356;-10.3244;0.2459;-4.7351;
600230406816606;-7.6176;0.1905;-1.6092;
600230416922335;-7.4572;-0.3218;-3.0799;
600230427028012;-11.6181;-0.8034;-4.0238;
600230437116971;-9.2874;-0.4155;-2.2774;
600230447222648;-7.8858;-0.3628;-3.5925;
600230457328377;-9.6251;0.3081;-4.1387;
600230467450981;-8.5854;0.0422;-2.6680;
600230477556762;-8.4634;-0.2692;-3.0081;
600230487662387;-8.0154;-0.8536;-1.9804;
600230497768273;-10.5951;-0.2979;-2.2726;
600230507874054;-11.1727;-0.2022;-4.8048;
600230517979679;-10.4922;0.5883;-3.5064;
600230528081971;-9.0263;0.7633;-2.3228;
600230538187648;-7.6729;0.6099;-2.2415;
600230548293377;-8.7867;0.3583;-4.4767;
600230558485304;-11.9680;0.6147;-4.1554;
600230568591033;-6.9589;0.3583;-0.9766;
600230578696710;-8.2717;0.4540;-3.8106;
600230588732752;-15.0891;0.1546;-2.4452;
600230598838481;-9.1627;-0.2788;-0.1119;
600230608944158;-3.7011;-0.4872;-2.5193;
600230619038585;-9.4071;-0.6335;-6.5366;
600230629144314;-11.9342;-0.0631;-4.5939;
600230639249991;-8.6620;0.6864;-2.0186;
600230649346293;-9.5892;0.7585;-3.3003;
600230659452023;-12.5883;-0.0488;-2.1673;
600230669557700;-7.4453;-0.1113;0.9230;
600230679687335;-4.5491;-0.0631;-2.9459;
600230689793064;-6.9039;0.2937;-8.4171;
600230699898741;-10.0899;1.0196;-7.0756;
600230709990564;-12.5740;1.6304;-4.6107;
600230720096293;-11.1416;1.3765;-1.7767;
600230730201971;-6.8557;1.1991;-0.4256;
600230740320460;-10.7749;0.8686;-2.3710;
600230750426189;-9.3425;-1.0119;-0.1911;
600230760531918;-9.4119;-0.1448;-1.1204;
600230770645564;-9.6873;-0.1902;-4.3567;
600230780751293;-11.4936;0.3655;-5.7987;
600230790856971;-10.3750;0.3416;-0.9048;
600230800946033;-6.2856;0.6864;-1.3696;
600230811051762;-8.2597;0.4493;-5.4969;
600230821157387;-11.6228;-0.8058;-3.3840;
600230831258273;-7.4596;0.5166;-2.9339;
600230841364054;-6.9805;-0.1831;-6.2635;
600230851469679;-8.0728;0.5812;-6.1582;
600230861594210;-11.0049;-0.8465;-2.7302;
600230871699939;-12.0374;0.4636;-1.0702;
600230881805616;-7.8547;-0.0754;0.5324;
600230891895356;-7.4357;-1.0238;-1.4055;
600230902001137;-10.3487;-0.4657;-4.1411;
600230912106814;-10.1904;-0.3843;-3.6117;
600230922216971;-8.9901;-0.9568;-2.4428;
600230932322648;-6.8127;0.6505;-4.0406;
600230942428325;-10.2120;0.7128;-6.3353;
600230952528585;-10.3869;0.1475;-4.2203;
600230962634366;-9.3520;0.6099;-2.7852;
600230972739991;-10.4348;0.2435;-3.4226;
600230982842491;-9.6203;0.0446;-2.2798;
600230992948221;-11.7117;-0.2285;0.1181;
600231003053950;-8.3028;-0.1017;-1.3600;
600231013171658;-8.7987;-0.3314;-3.5566;
600231023277335;-10.2885;-0.8707;-2.6369;
600231033383012;-8.6716;-0.4705;-1.7049;
600231043481658;-6.7505;-0.6239;-3.1325;
600231053587335;-8.8848;0.2698;-6.4170;
600231063693012;-8.2573;0.1666;-5.4921;
600231073797439;-7.7830;-0.1376;-4.4309;
600231083903221;-10.8852;0.0159;-4.3926;
600231094008898;-10.0131;-0.0344;-3.3362;
600231104114158;-8.5519;0.5309;-1.8200;
600231114219939;-7.2272;0.4229;-0.8258;
600231124325616;-11.5869;-0.3891;-2.3061;
600231134443846;-14.0833;-1.2419;-1.3744;
600231144549575;-6.6045;-0.0153;-0.0855;
600231154655252;-7.0283;0.2889;-3.5590;
600231164759575;-12.5692;-0.5614;-5.3629;
600231174865304;-11.8792;0.9284;-3.5925;
600231184970981;-6.0317;2.0279;-4.4668;
600231195091710;-5.3492;1.1919;-5.0755;
600231205197491;-12.5405;-0.2955;-5.2334;
600231215303168;-14.6677;0.3009;-2.0955;
600231225407179;-7.5912;0.2148;0.9230;
600231235512856;-4.7142;-0.3461;-0.7708;
600231245618585;-6.8991;-0.8441;-4.1076;
600231255705304;-9.6969;-0.6263;-5.6456;
600231265811033;-11.9175;-0.1472;-4.4166;
600231275916710;-10.4898;0.9356;-2.7350;
600231286033846;-8.5017;0.8207;-1.9229;
600231296139575;-7.9508;0.1834;-2.2152;
600231306245252;-8.6261;-0.0392;-3.2572;
600231316347700;-10.0298;0.6601;-5.8158;
600231326453377;-13.3525;1.4124;-3.9640;
600231336559106;-8.6094;1.5272;-0.5791;
600231346672804;-5.4090;1.7883;-3.3458;
600231356778481;-11.6853;0.9858;-5.7748;
600231366884210;-12.9595;0.5261;-1.3744;
600231376971606;-5.4233;1.0842;0.4845;
600231387077387;-2.3261;0.3272;-4.2682;
600231397183064;-7.9217;-1.5939;-9.7968;
600231407287908;-16.4593;-0.5901;-6.4528;
600231417393689;-15.4343;1.8365;1.0810;
600231427499366;-6.0245;1.7213;2.0273;
600231437610721;-5.1909;0.3655;-0.8904;
600231447716450;-8.3028;-2.5331;-3.2979;
600231457822127;-12.5118;-0.6957;-5.8971;
600231467919991;-8.2502;1.3549;-3.4298;
600231478025773;-6.3769;1.6256;-3.9473;
600231488131502;-10.7940;0.3392;-5.6934;
600231498256658;-12.2243;0.4325;-3.6790;
600231508362387;-9.5701;0.6888;-1.9564;
600231518468116;-9.4597;0.3655;-1.8846;
600231528556554;-9.4621;-0.3218;-0.9191;
600231538662283;-5.5768;-0.3628;-2.1888;
600231548767960;-8.3076;-0.2955;-5.6097;
600231558865460;-12.7104;-0.1161;-4.0406;
600231568971241;-9.6730;-0.7412;-0.1190;
600231579076918;-6.8007;-0.3123;-0.9383;
600231589177231;-7.8667;-0.3676;-4.7952;
600231599283012;-8.1757;0.4277;-8.0459;
600231609388689;-9.8025;0.7944;-5.4156;
600231619508481;-10.6552;0.5644;-2.1027;
600231629614210;-9.9700;0.1427;-3.0105;
600231639719939;-10.4348;0.5692;-3.2764;
600231649825148;-11.8361;0.5716;-0.2557;
600231659930929;-6.5683;0.4493;1.1121;
600231670036658;-9.1388;0.2339;-2.8451;
600231680133689;-14.2316;-0.5375;-4.3161;
600231690239418;-11.1870;0.0087;-1.7910;
600231700345148;-6.1516;0.7968;-1.6929;
600231710500460;-5.7876;-0.5566;-4.5891;
600231720606189;-10.5305;0.0948;-6.4744;
600231730711971;-10.7988;-0.2333;-2.0306;
600231740783950;-7.7973;0.6745;-3.0703;
600231750889679;-8.2717;0.0278;-4.7569;
600231760995408;-7.1507;-0.4059;-3.1567;
600231771098846;-9.0933;-0.3365;-4.0837;
600231781204575;-11.2828;-0.2429;-2.5457;
600231791310304;-6.8533;-0.2859;-0.9670;
600231801424054;-7.1387;-0.0320;-5.1520;
600231811529783;-12.7152;0.1499;-5.9880;
600231821635512;-11.8433;0.6625;-1.6834;
600231831729575;-8.6285;0.9021;-1.4127;
600231841835356;-8.9853;0.7896;-2.9578;
600231851941085;-6.7265;-0.2596;-2.1793;
600231862063637;-9.6945;0.5859;-5.2047;
600231872169366;-12.6027;0.5572;-5.6839;
600231882275043;-11.2684;0.9380;-2.5720;
600231892367960;-8.6692;-0.0320;-0.3634;
600231902473689;-5.6055;0.4783;-0.9383;
600231912579418;-9.0215;-1.0502;-4.6131;
600231922702179;-9.5725;-0.9066;-3.9879;
600231932807908;-9.6849;-0.1878;-2.7781;
600231942913637;-10.9187;-0.5207;-3.4178;
600231953009366;-9.7424;-0.1543;-2.1338;
600231963115096;-9.3544;-0.0583;-2.6560;
600231973220825;-9.9724;-0.1615;-2.4571;
600231983337127;-8.0441;-0.2524;-1.2787;
600231993442908;-5.7610;0.1642;-3.9230;
600232003548637;-8.8777;0.7848;-7.0828;
600232013628741;-11.6109;0.0494;-3.3434;
600232023734471;-12.5285;0.4349;-1.7408;
600232033840200;-9.4908;0.1594;-1.9516;
600232043970148;-3.5740;-0.0945;-2.3061;
600232054075877;-8.0010;0.0398;-4.9244;
600232064181606;-13.1369;-0.0440;-5.0324;
600232074270564;-10.7366;-0.1017;-2.6273;
600232084376293;-10.1115;-0.0559;-1.2401;
600232094482075;-9.1699;-0.7795;-1.3744;
600232104597387;-6.3984;0.1092;-2.8789;
600232114703116;-7.5099;-0.7436;-4.4405;
600232124808846;-12.0302;0.0111;-6.1678;
600232134905616;-9.7256;0.0637;-4.0430;
600232145011346;-8.9327;0.2554;-3.4442;
600232155117075;-8.3172;0.1140;-3.6547;
600232165236554;-11.0934;0.3320;-2.8187;
600232175342283;-10.9690;-0.3266;-0.2270;
600232185448012;-8.6572;-0.0945;0.1875;
600232195529314;-7.5482;-0.2405;-2.4811;
600232205635096;-8.7003;-0.4825;-5.4586;
600232215740825;-12.9236;1.1249;-4.8431;
600232225868950;-11.5822;0.2028;0.0341;
600232235974627;-6.8895;0.1690;0.1516;
600232246080408;-6.0197;0.3416;-4.3974;
600232256202179;-11.0432;-0.3963;-5.7700;
600232266307908;-10.1354;0.4421;-4.0454;
600232276413637;-6.6954;1.3430;-5.8158;
600232286503116;-7.2464;1.0531;-5.1473;
600232296608793;-8.3602;-0.1783;-2.8020;
600232306714575;-10.8060;0.4397;-3.8991;
600232316836971;-10.6098;0.2913;-2.4691;
600232326942700;-7.1937;0.0182;-0.5527;
600232337048429;-9.8886;-0.8010;-1.8081;
600232347129575;-9.9174;-0.0897;-3.7244;
600232357235252;-12.6482;0.7104;-3.7292;
600232367340981;-11.2349;1.1058;-0.7564;
600232377440408;-5.5217;0.7513;-1.5948;
600232387546137;-8.7437;0.1929;-5.0563;
600232397651918;-10.1474;0.0517;-4.1770;
600232407753168;-8.2621;0.7992;-4.7064;
600232417858898;-8.3483;0.7418;-5.4323;
600232427964627;-8.9830;0.3296;-4.1339;
600232438068585;-9.2898;0.1307;-4.0190;
600232448174314;-10.7438;-0.5423;-2.7063;
600232458280096;-11.6563;-0.4418;0.6452;
600232468417543;-7.2368;-0.5447;1.8715;
600232478523273;-6.1851;-0.9784;-2.5026;
600232488629002;-8.6548;-1.4599;-5.7389;
600232498696606;-9.9389;-0.6168;-5.3821;
600232508802335;-9.9820;0.8088;-3.6500;
600232518908116;-13.9849;0.6386;-2.2582;
600232529039939;-12.3177;1.5658;-0.8785;
600232539145668;-4.9394;0.6912;-1.1252;
600232549251398;-5.4281;0.7537;-6.0335;
600232559356918;-10.8562;-0.3099;-5.1425;
600232569462648;-11.2038;0.5429;-2.3662;
600232579568377;-9.5315;0.9547;-3.4944;
600232589675668;-8.8131;0.4205;-3.1229;
600232599781398;-9.8647;-0.3556;-1.6451;
600232609887179;-8.8155;-0.5758;-1.4773;
600232619979627;-6.3048;-0.5853;-4.0502;
600232630085356;-9.3090;-0.3556;-4.8048;
600232640191085;-11.9342;-0.8393;-4.0549;
600232650301866;-9.3592;-0.2405;-3.1448;
600232660407543;-5.8475;0.1953;-2.7350;
600232670513273;-10.1450;-0.5255;-2.4715;
600232680618429;-13.5272;0.1666;-2.1864;
600232690724106;-10.7892;0.3440;-0.3754;
600232700829835;-6.0317;0.4759;-3.0248;
600232710925981;-8.7266;0.4493;-6.9775;
600232721031762;-10.0346;0.3416;-4.2993;
600232731137439;-9.1651;0.4998;-1.9181;
600232741251866;-10.8251;0.3153;-2.9698;
600232751357596;-8.5113;-0.0344;-3.2501;
600232761463325;-9.0503;-0.3338;-2.3423;
600232771580616;-8.8729;-0.5399;-2.2702;
600232781686293;-8.1852;-0.3099;-4.3974;
600232791792075;-10.8733;-0.3290;-3.8895;
600232801898533;-10.2694;-0.9233;-0.8258;
600232812004262;-7.2607;-0.0730;-1.8751;
600232822109991;-7.3397;-0.1950;-5.1281;
600232832210096;-10.8251;-0.0993;-5.1233;
600232842315825;-8.9973;0.0087;-1.4079;
600232852421554;-5.7826;0.5907;-2.7087;
600232862512908;-7.4501;0.0135;-7.2793;
600232872618637;-10.6576;0.0565;-6.9894;
600232882724314;-11.8648;0.3129;-3.0320;
600232892857127;-9.0670;1.2951;-1.7360;
600232902962856;-8.4296;0.6147;-1.4916;
600232913068585;-8.6189;-0.1543;-1.0798;
600232923158116;-9.7950;-0.0200;-2.4188;
600232933263846;-9.4334;0.4038;-3.2070;
600232943369575;-7.8763;0.1331;-2.0234;
600232953480877;-8.4464;-0.6455;-4.0334;
600232963586606;-11.8170;-0.4250;-4.3089;
600232973692283;-11.4984;0.4684;-2.3806;
600232983807127;-10.9451;0.4110;-1.5398;
600232993912856;-9.3353;0.8662;-0.8450;
600233004018585;-9.4214;0.5333;-1.5589;
600233014096971;-10.6457;-0.4801;-2.1625;
600233024202700;-10.3149;-0.3003;-1.8942;
600233034308429;-8.7461;0.1499;-1.5422;
600233044435200;-9.6849;-0.6933;-2.4523;
600233054540929;-7.9484;-0.3748;-4.0095;
600233064646658;-7.0475;0.5070;-5.6527;
600233074743325;-9.5028;-0.2046;-4.6633;
600233084849002;-10.9977;-0.0535;-3.5016;
600233094954783;-7.2296;0.2865;-3.0368;
600233105061033;-6.3215;-0.2692;-3.0966;
600233115166762;-8.5448;-0.6837;-3.7268;
600233125272491;-9.3999;-0.4466;-3.6117;
600233135375721;-12.3153;-0.1926;-3.5327;
600233145481450;-13.0460;0.3200;-1.5709;
600233155587179;-7.4572;0.6075;-1.4366;
600233165696866;-6.8103;0.4086;-4.0095;
600233175802543;-11.1078;0.1714;-6.3978;
600233185908325;-12.1905;0.8303;-4.0741;
600233196010043;-8.2908;0.8040;-2.2463;
600233206115773;-8.2262;0.6434;-3.8034;
600233216221450;-11.6204;0.1905;-4.4791;
600233226322960;-8.2214;0.5596;-2.9985;
600233236428689;-4.7408;0.8949;-3.6332;
600233246534418;-8.5304;-0.0129;-4.8120;
600233256641033;-9.6969;-0.6479;-3.3171;
600233266746814;-9.3114;-0.5160;-3.7316;
600233276852543;-9.5390;0.1331;-3.0990;
600233286957960;-7.9217;-0.1208;-1.5613;
600233297063689;-8.8585;-0.0706;-2.1577;
600233307169418;-10.1545;0.1092;-1.9660;
600233317288533;-8.8131;0.2961;-3.2501;
600233327402960;-11.8409;0.8949;-5.2143;
600233337508637;-10.2407;0.6314;-1.8176;
600233347614366;-7.0475;1.2832;-1.0199;
600233357708741;-9.1603;1.1393;-4.8718;
600233367814471;-11.6877;0.5716;-4.4381;
600233377920200;-13.7070;1.7764;-1.2377;
600233388007752;-8.3530;1.1680;0.4032;
600233398113481;-4.5132;0.3799;-2.9961;
600233408219262;-10.6505;-0.6479;-5.0994;
600233418348325;-10.7127;-0.1472;-0.5049;
600233428454054;-7.7112;-0.6718;-0.7732;
600233438559783;-8.3267;-0.4561;-5.3892;
600233448642596;-9.6634;-1.1557;-4.5341;
600233458748273;-9.3090;-0.2955;-3.1878;
600233468854002;-9.3760;-0.2596;-3.8249;
600233478995981;-6.7193;-0.1807;-3.4490;
600233489101710;-9.4741;0.4493;-4.4862;
600233499207439;-12.5453;-0.4083;-3.6814;
600233509266554;-6.9422;-0.0559;-2.4188;
600233519372283;-7.4692;0.7394;-5.0396;
600233529478012;-15.2091;0.3535;-3.2309;
600233539621502;-18.4741;0.9165;1.7351;
600233549727231;-9.5749;0.3990;2.9566;
600233559832960;-3.0924;0.0182;-1.2377;
600233569920825;-9.9126;-0.0730;-7.1258;
600233580026554;-10.1163;-0.7651;-3.5830;
600233590132283;-5.2893;-0.2142;-2.9315;
600233600227648;-8.1924;-0.0655;-7.6026;
600233610333377;-10.2790;-0.6311;-7.2769;
600233620439106;-9.3855;0.2913;-3.3314;
600233630570877;-5.1526;-0.6120;-3.2836;
600233640676606;-5.6246;-0.8369;-5.3797;
600233650782335;-11.5032;-0.6455;-4.4213;
600233660897335;-11.2516;0.2961;-1.3169;
600233671003064;-5.4377;-0.2835;-1.2763;
600233681108846;-7.1554;0.2770;-6.7642;
600233691192700;-13.0244;0.5979;-4.9962;
600233701298429;-9.8886;0.9787;1.6510;
600233711404158;-6.5635;1.1991;-2.0115;
600233721519887;-12.4926;1.6328;-8.6949;
600233731625616;-14.2508;2.2771;-4.7761;
600233741731293;-10.6122;2.1885;1.3564;
600233751844939;-7.6032;1.6065;0.5396;
600233761950721;-8.1900;0.2076;-3.8225;
600233772056450;-16.0905;-0.6622;-0.2342;
600233782154054;-14.8065;-0.6981;3.8166;
600233792259783;-7.9412;-0.4155;0.4032;
600233802365512;-5.3252;-1.4934;-3.2094;
600233812469887;-5.5816;-1.9582;-4.7160;
600233822575616;-7.6729;-1.6995;-5.7580;
600233832681346;-7.7710;0.1666;-7.4061;
600233842786293;-7.5194;1.2784;-7.6481;
600233852892023;-7.1483;0.8303;-5.1832;
600233862997752;-5.9958;0.2578;-4.0908;
600233873107387;-7.4931;0.0182;-3.8321;
600233883217752;-7.7160;0.4277;-4.1913;
600233893323429;-10.5712;0.2148;-3.0535;
600233903429106;-9.5390;0.2483;-1.5278;
600233913534835;-4.9851;-0.1950;-5.0755;
600233923631710;-10.6457;0.7080;-7.4207;
600233933737387;-15.2282;1.8676;-1.0104;
600233943843168;-10.2239;1.0077;2.0489;
600233953950825;-5.8211;0.7944;-1.7985;
600233964056502;-9.6658;0.9141;-7.8015;
600233974162231;-12.8710;1.2855;-6.6230;
600233984271710;-10.7055;2.5119;-1.1946;
600233994377439;-8.2884;1.1273;-0.8928;
600234004483168;-7.4142;-0.3628;-1.9995;
600234014583741;-11.3019;-0.3891;-2.0955;
600234024689471;-12.3296;-0.6239;0.6452;
600234034795148;-9.8121;-0.4083;0.4582;
600234044894991;-5.1024;-0.9473;-1.0917;
600234055000721;-6.4271;-1.2945;-3.7627;
600234065106450;-9.3568;-1.1844;-4.6394;
600234075212179;-8.8442;-0.1017;-3.8225;
600234085317908;-9.0048;1.6184;-4.6394;
600234095423637;-8.7389;0.6386;-2.6776;
600234105537491;-6.3096;0.0326;-0.8282;
600234115643221;-7.7638;0.4878;-4.9149;
600234125748950;-11.4458;1.0866;-6.8216;
600234135848221;-10.7557;1.1393;-2.3734;
600234145953950;-9.8934;1.5945;-0.7516;
600234156059679;-9.7615;1.0555;-2.4595;
600234166177804;-11.1990;1.0149;-2.2463;
600234176283533;-10.9690;0.0972;0.0628;
600234186389262;-8.0106;-0.2309;-1.1850;
600234196483741;-10.4779;-0.9473;-4.3400;
600234206589471;-10.4396;-0.8755;-4.0382;
600234216695200;-7.3636;0.5764;-4.8191;
600234226797127;-9.7280;0.2195;-5.7963;
600234236902856;-9.9676;-0.4585;-3.6021;
600234247008533;-9.5988;-0.5471;-2.7039;
600234257131866;-8.8011;-0.9903;-2.5672;
600234267237596;-9.7854;-1.1438;-1.6762;
600234277343273;-9.8097;-0.7412;-1.5685;
600234287425148;-7.3397;-0.8803;-2.1410;
600234297530929;-8.6716;-0.8034;-4.2897;
600234307636658;-9.5148;-0.3700;-3.9903;
600234317763533;-8.6094;-0.5064;-3.5040;
600234327869262;-10.7031;0.3009;-3.9975;
600234337975043;-8.1757;0.8016;-3.4609;
600234348058168;-7.7566;0.6075;-2.8813;
600234358163950;-12.4062;0.0613;-3.8752;
600234368269679;-7.6056;-0.2166;-2.6321;
600234378431971;-5.9408;-0.1184;-3.6188;
600234388537700;-13.4315;-0.1065;-6.2013;
600234398643429;-14.3465;0.7801;-1.8583;
600234408686658;-9.2779;1.0627;1.0475;
600234418792387;-8.1733;-0.8584;-0.6915;
600234428898168;-8.6022;-0.6239;-3.0631;
600234439086658;-9.4310;-0.9568;-3.8154;
600234449192335;-12.0374;0.0494;-4.5317;
600234459298064;-8.2549;0.8016;-4.1076;
600234469333273;-8.7075;0.6769;-3.8871;
600234479439002;-6.9852;0.7825;-4.2227;
600234489544731;-11.4793;0.5237;-3.2285;
600234499643481;-10.5066;0.2052;-2.4667;
600234509749262;-7.6534;0.4612;-2.3228;
600234519854939;-7.7495;0.4926;-3.1352;
600234529970304;-8.8657;0.0254;-2.4882;
600234540075981;-9.0383;-0.1161;-4.2203;
600234550181762;-11.7930;0.2411;-4.1028;
600234560279835;-7.2224;0.6984;-0.0855;
600234570385616;-5.0306;0.6745;-3.8584;
600234580491346;-10.2263;0.2195;-7.0205;
600234590610512;-9.6610;0.3224;-4.3615;
600234600716241;-9.7831;1.2230;-4.8335;
600234610821918;-8.2334;1.6256;-4.2826;
600234620939523;-8.4368;0.8160;-2.8307;
600234631045252;-10.2909;1.0077;-3.9736;
600234641151033;-10.6983;0.6984;-2.3228;
600234651254835;-7.8284;0.5572;-2.0186;
600234661360564;-10.3268;0.0398;-2.2510;
600234671466293;-7.1865;-0.1519;-1.3241;
600234681554731;-8.2502;-0.5901;-4.8239;
600234691660460;-9.8216;-0.0921;-4.5317;
600234701766189;-9.0263;0.2674;-2.5959;
600234711880512;-11.8265;0.6960;-4.1028;
600234721986241;-10.0732;-0.3365;-1.4151;
600234732091918;-4.7142;0.0781;-0.1645;
600234742208898;-10.3534;0.4301;-4.4501;
600234752314679;-15.4630;-0.2931;-1.6834;
600234762420408;-9.7735;0.2100;2.1278;
600234772508950;-4.7647;0.8016;-2.7948;
600234782614679;-7.0379;-0.4083;-6.4265;
600234792720408;-11.1365;0.0733;-5.0396;
600234802833637;-11.1679;0.7008;-2.4595;
600234812939366;-8.8107;0.2267;-1.6403;
600234823045096;-5.3204;-0.1280;-4.0382;
600234833139054;-6.6787;-0.6048;-5.2334;
600234843244783;-9.9461;-0.4681;-4.0932;
600234853350512;-11.1174;0.0015;-3.7603;
600234863477179;-10.3292;-0.5136;-2.3925;
600234873582856;-7.5506;0.0948;-0.7780;
600234883688637;-8.4897;-0.0535;-0.9263;
600234893775043;-9.0335;-0.7412;-3.9999;
600234903880721;-10.3846;-0.5710;-5.8732;
600234913986398;-10.6122;-0.5423;-1.1731;
600234924109627;-8.8848;0.6099;-2.6871;
600234934215304;-9.9652;0.8806;-6.8937;
600234944320981;-10.0250;1.0914;-5.0922;
600234954401971;-12.2650;0.9404;-1.4773;
600234964507648;-8.1326;0.6864;0.1373;
600234974613325;-8.1111;0.1570;-1.8583;
600234984748950;-9.8886;-0.7388;-3.2716;
600234994854627;-10.2120;-1.3950;-1.3624;
600235004960304;-7.9986;-0.8345;-2.3351;
600235015060929;-9.1436;-1.6971;-2.3180;
600235025166606;-10.4324;-0.6024;-2.8379;
600235035272283;-9.0622;-0.3194;-3.5542;
600235045381346;-6.2498;-0.3604;-3.5495;
600235055487023;-7.0307;-0.1352;-4.3496;
600235065592700;-9.5892;-0.0826;-5.5328;
600235075689366;-12.4014;-0.2644;-4.8096;
600235085795043;-10.5712;0.2052;-0.4857;
600235095900721;-5.6821;0.8925;-1.4653;
600235106022908;-8.0369;0.2483;-5.8995;
600235116128585;-12.6506;0.1570;-4.5867;
600235126234262;-9.5148;0.5405;-0.8904;
600235136322387;-8.1948;0.7104;-2.4643;
600235146428064;-8.5161;-0.1041;-3.6476;
600235156533741;-9.2584;0.0446;-2.9650;
600235166655512;-10.0633;-0.0368;-3.6742;
600235176761189;-9.6036;-0.2022;-4.3017;
600235186866866;-9.2249;0.5118;-2.9339;
600235196969471;-8.7171;-0.1496;-1.4151;
600235207075148;-9.9652;0.0039;-3.6212;
600235217180825;-8.8848;0.5261;-3.7723;
600235227264054;-7.4166;-0.1065;-1.7599;
600235237369679;-13.3908;-0.1184;-2.6847;
600235247475460;-10.5736;0.0446;-1.4390;
600235257599054;-4.8126;1.0603;-3.0679;
600235267704731;-5.0474;-0.1687;-5.8469;
600235277810460;-12.0183;0.2387;-5.7963;
600235287910408;-14.7443;0.5405;-1.8870;
600235298016085;-8.3291;0.8662;0.1134;
600235308121762;-5.7395;-0.0511;-1.0223;
600235318219887;-10.2861;-0.5542;-3.6045;
600235328325564;-11.2086;-0.6120;-2.4978;
600235338431241;-9.7615;-0.2142;-1.7192;
600235348547075;-9.7304;0.9787;-2.6489;
600235358652752;-7.9531;-0.4848;-2.2582;
600235368758429;-5.2101;-0.6096;-4.5030;
600235378860668;-8.8466;-0.5064;-6.6517;
600235388966398;-12.5788;-0.2213;-5.6767;
600235399072075;-13.4746;0.9236;-1.6977;
600235409169471;-7.3660;1.1728;0.9422;
600235419275148;-6.4750;0.0541;-5.1449;
600235429380825;-11.6516;1.1608;-7.0732;
600235439495200;-10.4850;0.3129;-0.1167;
600235449600877;-8.0345;0.8399;1.4716;
600235459706554;-7.9675;-0.6431;-3.4944;
600235469809471;-9.4214;-0.2859;-6.7666;
600235479915148;-9.6515;0.5716;-3.9903;
600235490020825;-11.1102;0.7394;-1.8679;
600235500130408;-9.1890;1.2760;-3.5710;
600235510236085;-4.6615;0.8183;-3.7938;
600235520341814;-6.6069;-0.1998;-4.2706;
600235530459991;-13.1034;0.2722;-5.7269;
600235540565668;-13.5586;0.2028;-2.6273;
600235550671346;-7.1913;0.3870;0.9852;
600235560781450;-6.4487;0.4998;-1.3146;
600235570887127;-8.7123;-0.3314;-5.0372;
600235580992804;-9.5028;0.0565;-5.0252;
600235591098221;-10.8805;1.1082;-3.4537;
600235601203898;-10.1928;0.9835;-3.5518;
600235611309575;-2.9800;0.2889;-2.1075;
600235621405304;-9.5653;-0.5088;-4.8981;
600235631510981;-13.6113;-0.6311;-4.0908;
600235641616658;-12.2913;0.0326;-1.2691;
600235651724887;-10.8012;0.3200;-0.0520;
600235661830564;-4.4219;-0.3413;-0.8498;
600235671936293;-3.7274;-0.5279;-5.1233;
600235682041762;-14.3539;-0.8249;-7.5476;
600235692147439;-14.7538;-0.4131;-0.9263;
600235702253116;-6.3290;0.3775;1.7088;
600235712364054;-5.2726;-0.9281;-4.5102;
600235722469731;-10.9977;-0.8584;-8.0794;
600235732575460;-12.8758;-0.0583;-2.6560;
600235742682804;-8.4802;0.6529;-0.2342;
600235752788481;-6.4989;0.6051;-2.5146;
