Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
83923377290733;47.2384;3.6722;-6.6368;
83923387290733;47.3604;3.5990;-6.9418;
83923397290733;47.4702;3.5624;-7.1004;
83923407290733;47.5190;3.5258;-7.1614;
83923417290733;47.5190;3.4770;-7.1736;
83923427290733;47.4580;3.4282;-7.0760;
83923437290733;47.4580;3.4038;-7.0882;
83923447290733;47.2994;3.3428;-6.9418;
83923457290733;47.3116;3.3062;-6.9540;
83923467290733;47.1896;3.2574;-6.8564;
83923477290733;47.1164;3.1842;-6.7344;
83923487290733;47.1774;3.1476;-6.8442;
83923497290733;47.1286;3.1232;-6.8076;
83923507290733;47.1164;3.0988;-6.9052;
83923517290733;47.1042;3.0622;-6.9296;
83923527290733;47.1774;3.0378;-7.0272;
83923537290733;47.2018;3.0012;-7.1004;
83923547290733;47.2262;2.9402;-7.0760;
83923557290733;47.1042;2.9036;-7.0028;
83923567290733;46.9090;2.8792;-6.8076;
83923577290733;46.9090;2.7816;-6.8686;
83923587290733;46.7992;2.6840;-6.8076;
83923597290733;46.7870;2.5986;-6.8686;
83923607290733;46.8358;2.5376;-6.9906;
83923617290733;46.7626;2.5254;-6.9540;
83923627290733;46.7626;2.5376;-6.9662;
83923637290733;46.7626;2.5132;-6.9662;
83923647290733;46.6650;2.4522;-6.9052;
83923657290733;46.5308;2.4888;-6.7100;
83923667290733;46.4210;2.5132;-6.5514;
83923677290733;46.1770;2.5254;-6.2098;
83923687290733;45.9086;2.4766;-5.8194;
83923697290733;45.6402;2.3912;-5.5144;
83923707290733;45.4206;2.3302;-5.3192;
83923717290733;45.3108;2.3180;-5.1728;
83923727290733;45.3718;2.2692;-5.1972;
83923737290733;45.2742;2.1838;-5.1240;
83923747290733;45.2620;2.1228;-5.0752;
83923757290733;45.3108;2.0740;-5.1606;
83923767290733;45.3962;2.0862;-5.3070;
83923777290733;45.5304;2.1228;-5.3680;
83923787290733;45.4694;2.1350;-5.3680;
83923797290733;45.3718;2.0618;-5.3192;
83923807290733;45.2010;2.0862;-5.1850;
83923817290733;45.2376;2.1350;-5.2704;
83923827290733;45.3718;2.1594;-5.4900;
83923837290733;45.5182;2.1716;-5.6120;
83923847290733;45.5792;2.1960;-5.7096;
83923857290733;45.6524;2.1960;-5.9048;
83923867290733;45.8476;2.1838;-6.1122;
83923877290733;46.0306;2.2204;-6.3440;
83923887290733;46.2746;2.2448;-6.6856;
83923897290733;46.4820;2.2204;-6.9174;
83923907290733;46.6040;2.2326;-7.0516;
83923917290733;46.6894;2.2692;-7.2712;
83923927290733;46.8358;2.2814;-7.4054;
83923937290733;46.8846;2.3668;-7.3810;
83923947290733;46.8846;2.4278;-7.2834;
83923957290733;46.9334;2.4766;-7.2468;
83923967290733;47.0066;2.5376;-7.2590;
83923977290733;47.0310;2.6230;-7.2468;
83923987290733;47.0554;2.6596;-7.3322;
83923997290733;47.1896;2.5254;-7.4176;
83924007290733;47.1896;2.5498;-7.4664;
83924017290733;47.2262;2.5498;-7.5274;
83924027290733;47.3482;2.5620;-7.7348;
83924037290733;47.4092;2.6108;-7.8690;
83924047290733;47.3482;2.5742;-7.7348;
83924057290733;47.3116;2.5986;-7.7104;
83924067290733;47.2262;2.5986;-7.5030;
83924077290733;46.9578;2.6352;-7.1980;
83924087290733;46.7260;2.6352;-6.8564;
83924097290733;46.6162;2.6352;-6.7222;
83924107290733;46.4454;2.6596;-6.4782;
83924117290733;46.3356;2.6962;-6.3806;
83924127290733;46.2624;2.7206;-6.2220;
83924137290733;46.1648;2.7572;-5.9902;
83924147290733;46.0428;2.7938;-5.7950;
83924157290733;46.1770;2.8792;-5.8438;
83924167290733;46.1038;2.9280;-5.6608;
83924177290733;45.9452;2.9280;-5.3680;
83924187290733;45.8232;2.9158;-5.1850;
83924197290733;45.7012;2.8914;-4.9044;
83924207290733;45.5304;2.8548;-4.7336;
83924217290733;45.4694;2.8426;-4.6482;
83924227290733;45.4816;2.7938;-4.5628;
83924237290733;45.2986;2.7450;-4.4164;
83924247290733;45.4450;2.6962;-4.6360;
83924257290733;45.5304;2.6962;-4.7092;
83924267290733;45.6280;2.6962;-4.8312;
83924277290733;45.8110;2.6840;-5.0996;
83924287290733;46.0672;2.7084;-5.4290;
83924297290733;46.0794;2.6718;-5.5510;
83924307290733;46.0916;2.6718;-5.5998;
83924317290733;46.0550;2.6596;-5.5876;
83924327290733;46.0550;2.6596;-5.5632;
83924337290733;46.1038;2.6352;-5.6486;
83924347290733;46.1648;2.5986;-5.6730;
83924357290733;46.1282;2.5498;-5.5022;
83924367290733;46.0428;2.5132;-5.4046;
83924377290733;46.0916;2.5010;-5.4168;
83924387290733;46.1892;2.4766;-5.6364;
83924397290733;46.2868;2.4278;-5.8072;
83924407290733;46.3356;2.4034;-5.9292;
83924417290733;46.4820;2.4034;-6.1854;
83924427290733;46.6406;2.3912;-6.4172;
83924437290733;46.7992;2.3912;-6.7710;
83924447290733;46.8724;2.4034;-6.9784;
83924457290733;46.9700;2.4034;-7.1614;
83924467290733;46.8968;2.3790;-6.9662;
83924477290733;46.9578;2.3912;-6.9662;
83924487290733;46.9822;2.4522;-6.9906;
83924497290733;46.9212;2.4522;-6.8320;
83924507290733;46.8968;2.4034;-6.8198;
83924517290733;46.9090;2.4034;-6.7588;
83924527290733;46.9090;2.3668;-6.7100;
83924537290733;46.8602;2.3546;-6.6490;
83924547290733;46.8602;2.4034;-6.8198;
83924557290733;46.8114;2.3912;-6.8076;
83924567290733;46.7504;2.3546;-6.7588;
83924577290733;46.6162;2.3180;-6.6490;
83924587290733;46.4210;2.3790;-6.4660;
83924597290733;46.2258;2.4278;-6.2586;
83924607290733;46.1526;2.4522;-6.1488;
83924617290733;46.0794;2.4766;-6.0146;
83924627290733;46.0550;2.5010;-5.8682;
83924637290733;45.9940;2.5498;-5.7218;
83924647290733;45.9452;2.5742;-5.6974;
83924657290733;46.0184;2.6230;-5.7462;
83924667290733;46.1038;2.6596;-5.7340;
83924677290733;46.1404;2.6962;-5.8072;
83924687290733;46.1892;2.7206;-5.9170;
83924697290733;46.2868;2.7572;-6.0512;
83924707290733;46.4088;2.7206;-6.1976;
83924717290733;46.4210;2.6962;-6.2708;
83924727290733;46.3112;2.6596;-6.1122;
83924737290733;46.2746;2.6718;-6.0878;
83924747290733;46.2014;2.6596;-6.0756;
83924757290733;46.1282;2.6474;-5.9780;
83924767290733;46.0794;2.6718;-5.8072;
83924777290733;46.0672;2.6596;-5.8438;
83924787290733;46.0916;2.7206;-5.9292;
83924797290733;46.2868;2.7694;-6.1000;
83924807290733;46.5918;2.8060;-6.4538;
83924817290733;46.7504;2.8060;-6.6734;
83924827290733;46.8724;2.8060;-6.7344;
83924837290733;46.8846;2.7450;-6.7954;
83924847290733;46.7504;2.7328;-6.6368;
83924857290733;46.4698;2.7328;-6.3318;
83924867290733;46.2624;2.6718;-6.1000;
83924877290733;46.0062;2.6108;-5.8194;
83924887290733;45.8598;2.6108;-5.6852;
83924897290733;45.8354;2.6108;-5.5510;
83924907290733;45.8232;2.6352;-5.5632;
83924917290733;45.9086;2.6840;-5.5998;
83924927290733;46.1404;2.7084;-5.8560;
83924937290733;46.4210;2.7206;-6.0756;
83924947290733;46.5552;2.7328;-6.1000;
83924957290733;46.6772;2.7450;-6.1610;
83924967290733;46.6772;2.7450;-6.1122;
83924977290733;46.6284;2.7328;-6.0634;
83924987290733;46.6284;2.7328;-6.0512;
83924997290733;46.6406;2.7450;-6.0024;
83925007290733;46.8602;2.6962;-6.2830;
83925017290733;46.6772;2.6596;-6.1610;
83925027290733;46.6162;2.6108;-6.1244;
83925037290733;46.5186;2.5864;-6.1366;
83925047290733;46.4210;2.5864;-6.0512;
83925057290733;46.2380;2.5742;-5.8316;
83925067290733;46.0794;2.5010;-5.6730;
83925077290733;46.0428;2.4400;-5.6120;
83925087290733;45.6890;2.4644;-5.2094;
83925097290733;45.7378;2.4766;-5.2094;
83925107290733;45.6402;2.4766;-5.1240;
83925117290733;45.6036;2.5254;-5.0508;
83925127290733;45.6768;2.4888;-5.0508;
83925137290733;45.6524;2.4766;-5.1240;
83925147290733;45.7622;2.5010;-5.2582;
83925157290733;45.6768;2.5132;-5.1972;
83925167290733;45.6890;2.4644;-5.2216;
83925177290733;45.7134;2.4522;-5.2460;
83925187290733;45.7500;2.4034;-5.3436;
83925197290733;45.9208;2.3790;-5.6242;
83925207290733;45.9940;2.3790;-5.8560;
83925217290733;46.1038;2.3790;-6.1000;
83925227290733;46.0916;2.3790;-6.1488;
83925237290733;46.0672;2.4400;-6.2586;
83925247290733;46.0672;2.5254;-6.2952;
83925257290733;46.1038;2.5620;-6.3318;
83925267290733;46.2136;2.6718;-6.4172;
83925277290733;46.1038;2.7206;-6.2708;
83925287290733;46.1404;2.8060;-6.2464;
83925297290733;46.2380;2.8792;-6.2342;
83925307290733;46.3234;2.9646;-6.3196;
83925317290733;46.4698;3.0134;-6.3806;
83925327290733;46.6040;3.0500;-6.5148;
83925337290733;46.6650;3.1110;-6.6734;
83925347290733;46.7382;3.1598;-6.8320;
83925357290733;46.9212;3.2452;-6.9540;
83925367290733;46.9456;3.3062;-6.9784;
83925377290733;46.9578;3.3428;-7.0272;
83925387290733;46.8846;3.4038;-6.9540;
83925397290733;46.8358;3.4038;-6.9906;
83925407290733;46.6772;3.4038;-6.9296;
83925417290733;46.5918;3.4160;-6.8320;
83925427290733;46.5308;3.4526;-6.7588;
83925437290733;46.4820;3.4038;-6.7832;
83925447290733;46.4210;3.4160;-6.8320;
83925457290733;46.4820;3.4404;-6.9296;
83925467290733;46.6650;3.4404;-7.1736;
83925477290733;46.7626;3.5014;-7.2956;
83925487290733;46.9090;3.5746;-7.4298;
83925497290733;47.0676;3.6478;-7.6372;
83925507290733;47.0920;3.6966;-7.6128;
83925517290733;47.1408;3.7698;-7.6982;
83925527290733;47.2384;3.8552;-7.6616;
83925537290733;47.2140;3.9162;-7.5274;
83925547290733;47.0676;3.9650;-7.2956;
83925557290733;46.9700;3.9772;-7.2224;
83925567290733;46.9212;4.0138;-7.0028;
83925577290733;46.7504;4.0138;-6.7954;
83925587290733;46.6162;3.9894;-6.6490;
83925597290733;46.3722;3.9528;-6.3562;
83925607290733;46.0550;3.8552;-6.0634;
83925617290733;45.7744;3.7820;-5.8682;
83925627290733;45.6036;3.7332;-5.7706;
83925637290733;45.4938;3.6600;-5.6242;
83925647290733;45.3352;3.6600;-5.5754;
83925657290733;45.2620;3.6356;-5.5510;
83925667290733;45.2742;3.6112;-5.6852;
83925677290733;45.3596;3.6600;-5.8560;
83925687290733;45.4938;3.7332;-6.1610;
83925697290733;45.6280;3.7820;-6.3562;
83925707290733;45.7012;3.7576;-6.4050;
83925717290733;45.8842;3.7942;-6.6734;
83925727290733;46.0550;3.7332;-6.8564;
83925737290733;46.3478;3.7576;-7.2346;
83925747290733;46.4088;3.8186;-7.2346;
83925757290733;46.4576;3.7454;-7.2590;
83925767290733;46.4942;3.7332;-7.2102;
83925777290733;46.5674;3.7820;-7.2468;
83925787290733;46.6894;3.8430;-7.5030;
83925797290733;46.5674;3.8918;-7.3688;
83925807290733;46.3600;3.9284;-7.1004;
83925817290733;46.1526;3.9406;-6.8442;
83925827290733;46.0916;3.9528;-6.7222;
83925837290733;45.9696;4.0382;-6.5514;
83925847290733;45.8842;4.0260;-6.4294;
83925857290733;45.7622;4.0016;-6.2708;
83925867290733;45.5182;4.0016;-6.0024;
83925877290733;45.5304;3.9894;-6.0634;
83925887290733;45.6890;4.0138;-6.4416;
83925897290733;45.8354;4.0626;-6.5514;
83925907290733;45.9940;4.0870;-6.8076;
83925917290733;46.0306;4.1358;-7.0028;
83925927290733;46.1038;4.2334;-7.1614;
83925937290733;46.3112;4.2822;-7.4298;
83925947290733;46.5674;4.3554;-7.6006;
83925957290733;46.5674;4.4042;-7.6250;
83925967290733;46.8358;4.5140;-7.9178;
83925977290733;46.7992;4.5140;-7.9788;
83925987290733;46.6772;4.5140;-7.8934;
83925997290733;46.5918;4.4774;-7.8568;
83926007290733;46.4698;4.4042;-7.7226;
83926017290733;46.2136;4.3676;-7.5274;
83926027290733;46.1160;4.3188;-7.5396;
83926037290733;45.9940;4.2822;-7.4054;
83926047290733;45.7012;4.1968;-7.0882;
83926057290733;45.6524;4.1846;-7.0638;
83926067290733;45.7012;4.1480;-7.1126;
83926077290733;45.7866;4.1358;-7.2102;
83926087290733;45.8476;4.1480;-7.3566;
83926097290733;45.8842;4.1480;-7.4054;
83926107290733;45.8232;4.0870;-7.3444;
83926117290733;45.8720;4.0626;-7.4054;
83926127290733;45.7378;4.0138;-7.2224;
83926137290733;45.5182;3.9406;-7.0394;
83926147290733;45.3718;3.8796;-6.9296;
83926157290733;45.3230;3.8186;-6.8686;
83926167290733;45.2376;3.7698;-6.8442;
83926177290733;45.1888;3.6966;-6.8076;
83926187290733;45.2010;3.6600;-6.8320;
83926197290733;45.3108;3.6478;-6.9784;
83926207290733;45.4572;3.6478;-7.2712;
83926217290733;45.6768;3.6112;-7.6006;
83926227290733;45.7134;3.5990;-7.7104;
83926237290733;45.7500;3.5868;-7.7958;
83926247290733;45.9208;3.5624;-7.9910;
83926257290733;46.1526;3.5502;-8.3082;
83926267290733;46.2624;3.4892;-8.4912;
83926277290733;46.2014;3.4404;-8.5156;
83926287290733;46.1038;3.4038;-8.3936;
83926297290733;45.9940;3.4282;-8.2228;
83926307290733;45.9696;3.4404;-8.1374;
83926317290733;45.9696;3.4526;-8.1496;
83926327290733;45.8476;3.4892;-8.0398;
83926337290733;45.7012;3.5380;-7.8812;
83926347290733;45.5914;3.6356;-7.8446;
83926357290733;45.5182;3.6600;-7.7348;
83926367290733;45.6402;3.7088;-7.9056;
83926377290733;45.7378;3.6966;-8.0032;
83926387290733;45.7744;3.7088;-8.1618;
83926397290733;45.7988;3.6966;-8.2472;
83926407290733;45.9452;3.6966;-8.4058;
83926417290733;45.9696;3.7088;-8.5156;
83926427290733;45.8598;3.6478;-8.4424;
83926437290733;45.7866;3.6722;-8.4180;
83926447290733;45.5426;3.6722;-8.2472;
83926457290733;45.2986;3.6966;-8.1130;
83926467290733;45.2864;3.7088;-8.1618;
83926477290733;45.2498;3.7698;-8.1740;
83926487290733;45.0546;3.7698;-8.0276;
83926497290733;44.9570;3.7820;-8.0032;
83926507290733;44.9448;3.8430;-7.8690;
83926517290733;44.9814;3.8674;-7.9422;
83926527290733;45.0546;3.9162;-7.9666;
83926537290733;45.1644;3.9650;-8.0154;
83926547290733;45.1888;4.0382;-7.9788;
83926557290733;45.0424;4.0382;-7.8446;
83926567290733;45.0912;4.0870;-8.0032;
83926577290733;45.1888;4.1358;-8.0520;
83926587290733;45.2986;4.1846;-8.3448;
83926597290733;45.4816;4.1968;-8.7108;
83926607290733;45.6280;4.2090;-8.9670;
83926617290733;45.6646;4.2578;-9.1622;
83926627290733;45.6890;4.2822;-9.3330;
83926637290733;45.8476;4.2944;-9.5160;
83926647290733;45.8598;4.3066;-9.5404;
83926657290733;45.6280;4.3066;-9.3330;
83926667290733;45.4816;4.3554;-9.1866;
83926677290733;45.3596;4.4286;-9.0402;
83926687290733;45.3474;4.5140;-9.1134;
83926697290733;45.4450;4.5750;-9.2720;
83926707290733;45.5060;4.6726;-9.3574;
83926717290733;45.5182;4.7824;-9.5160;
83926727290733;45.5670;4.8190;-9.6136;
83926737290733;45.7134;4.8800;-9.8942;
83926747290733;45.7378;4.9532;-10.0406;
83926757290733;45.6036;5.0020;-9.9308;
83926767290733;45.4572;5.0142;-9.8576;
83926777290733;45.3840;5.0508;-9.7478;
83926787290733;45.3230;5.0752;-9.8088;
83926797290733;45.2742;5.0508;-9.7722;
83926807290733;45.1888;5.1362;-9.7234;
83926817290733;45.1766;5.1728;-9.7600;
83926827290733;45.2132;5.1362;-9.7966;
83926837290733;45.1522;5.1728;-9.8332;
83926847290733;45.0424;5.1728;-9.7478;
83926857290733;44.8716;5.0874;-9.6990;
83926867290733;44.6520;5.0142;-9.4672;
83926877290733;44.5422;4.9776;-9.3086;
83926887290733;44.3836;4.8678;-9.2110;
83926897290733;44.1152;4.7336;-8.9670;
83926907290733;43.9688;4.6360;-8.7596;
83926917290733;43.9932;4.4652;-8.7718;
83926927290733;43.9932;4.3066;-8.7352;
83926937290733;43.9810;4.1846;-8.6986;
83926947290733;44.0054;4.0260;-8.7474;
83926957290733;43.8834;3.7820;-8.6742;
83926967290733;43.8346;3.5990;-8.6132;
83926977290733;43.8956;3.3916;-8.6864;
83926987290733;43.7614;3.1354;-8.6254;
83926997290733;43.5784;2.8914;-8.4668;
83927007290733;43.3832;2.6108;-8.2838;
83927017290733;43.1026;2.3668;-8.0032;
83927027290733;42.8342;2.0984;-7.6982;
83927037290733;42.7732;1.8788;-7.6860;
83927047290733;42.7488;1.6348;-7.7104;
83927057290733;42.7488;1.4518;-7.7226;
83927067290733;42.8098;1.2688;-7.8324;
83927077290733;42.9806;1.1224;-8.1008;
83927087290733;43.1392;0.9516;-8.3692;
83927097290733;43.4564;0.7808;-8.9182;
83927107290733;43.6760;0.6588;-9.2354;
83927117290733;43.6882;0.5490;-9.4306;
83927127290733;43.7248;0.4758;-9.5648;
83927137290733;43.7614;0.4758;-9.7356;
83927147290733;43.7858;0.4392;-9.8698;
83927157290733;43.8346;0.3904;-10.0406;
83927167290733;43.9200;0.4392;-10.1626;
83927177290733;43.9078;0.5490;-10.1260;
83927187290733;44.0786;0.6466;-10.3456;
83927197290733;44.3470;0.8296;-10.4554;
83927207290733;44.5788;0.9760;-10.5896;
83927217290733;44.7862;1.1224;-10.6994;
83927227290733;45.1400;1.3664;-10.9434;
83927237290733;45.3108;1.6104;-10.8336;
83927247290733;45.4938;1.8544;-10.8336;
83927257290733;45.7500;2.0374;-10.8458;
83927267290733;45.8842;2.3302;-10.7360;
83927277290733;46.0184;2.5742;-10.7238;
83927287290733;46.1648;2.8060;-10.6994;
83927297290733;46.2624;3.0378;-10.5652;
83927307290733;46.3478;3.1842;-10.4798;
83927317290733;46.3722;3.4526;-10.2724;
83927327290733;46.4576;3.6234;-10.0772;
83927337290733;46.3844;3.8186;-9.8332;
83927347290733;46.5796;3.9650;-9.8820;
83927357290733;46.6772;4.0260;-9.8210;
83927367290733;46.6284;4.1114;-9.5648;
83927377290733;46.5552;4.1846;-9.2110;
83927387290733;46.4698;4.3066;-8.7718;
83927397290733;46.4698;4.2700;-8.6742;
83927407290733;46.5308;4.2944;-8.5888;
83927417290733;46.7016;4.2822;-8.6376;
83927427290733;46.7016;4.2456;-8.5278;
83927437290733;46.6894;4.2456;-8.4058;
83927447290733;46.9212;4.2212;-8.5400;
83927457290733;46.9822;4.1602;-8.6132;
83927467290733;47.0676;4.1236;-8.7352;
83927477290733;47.1042;4.0992;-8.6498;
83927487290733;46.9090;4.0870;-8.4668;
83927497290733;46.7748;4.0870;-8.1984;
83927507290733;46.4576;4.0626;-7.7226;
83927517290733;46.2990;4.0626;-7.3932;
83927527290733;46.0916;4.0870;-7.1004;
83927537290733;46.0306;4.0870;-7.0272;
83927547290733;45.8476;4.0748;-6.7832;
83927557290733;45.6158;4.0138;-6.5514;
83927567290733;45.4572;3.9528;-6.3318;
83927577290733;45.2132;3.8552;-6.0390;
83927587290733;44.9692;3.7332;-5.8438;
83927597290733;44.5544;3.1964;-5.5022;
83927607290733;44.0176;2.8548;-4.9654;
83927617290733;43.4320;2.4766;-4.3676;
83927627290733;42.9196;2.0130;-3.8430;
83927637290733;42.4804;1.5616;-3.4892;
83927647290733;41.8826;0.9394;-2.9646;
83927657290733;41.2970;0.2684;-2.4644;
83927667290733;40.9066;-0.3904;-2.2448;
83927677290733;40.6992;-0.9760;-2.1472;
83927687290733;40.5406;-1.5372;-2.2692;
83927697290733;40.4918;-2.1594;-2.5376;
83927707290733;40.3942;-2.7450;-2.9036;
83927717290733;40.3820;-3.3184;-3.1476;
83927727290733;40.6260;-3.7698;-3.7698;
83927737290733;40.7846;-4.1358;-4.4408;
83927747290733;40.8456;-4.5018;-4.8922;
83927757290733;40.9188;-4.8190;-5.3802;
83927767290733;40.9554;-5.0630;-5.7462;
83927777290733;41.1262;-5.1850;-6.2220;
83927787290733;41.3214;-5.2460;-6.5880;
83927797290733;41.5532;-5.1972;-7.1004;
83927807290733;41.7240;-5.1606;-7.4908;
83927817290733;41.9802;-5.0874;-7.9178;
83927827290733;42.2242;-4.9654;-8.2960;
83927837290733;42.5170;-4.8190;-8.7352;
83927847290733;42.7732;-4.6360;-9.1866;
83927857290733;43.0660;-4.4408;-9.6014;
83927867290733;43.2856;-4.2822;-10.0284;
83927877290733;43.3954;-4.1602;-10.2968;
83927887290733;43.5662;-3.8918;-10.6018;
83927897290733;43.7614;-3.6112;-10.8946;
83927907290733;44.0420;-3.3184;-11.2362;
83927917290733;44.1030;-3.0256;-11.3826;
83927927290733;44.2860;-2.7328;-11.4314;
83927937290733;44.2982;-2.4156;-11.4070;
83927947290733;44.4324;-2.0252;-11.4070;
83927957290733;44.6154;-1.6348;-11.4558;
83927967290733;44.7740;-1.3542;-11.4924;
83927977290733;44.9326;-1.0370;-11.5290;
83927987290733;45.1522;-0.7442;-11.5168;
83927997290733;45.3840;-0.4758;-11.5290;
83928007290733;45.4572;-0.2684;-11.4436;
83928017290733;45.6524;-0.0244;-11.4070;
83928027290733;45.8110;0.1464;-11.2606;
83928037290733;45.9574;0.3660;-11.1020;
83928047290733;46.1526;0.5978;-11.0166;
83928057290733;46.2014;0.7076;-10.8336;
83928067290733;46.2380;0.8418;-10.6628;
83928077290733;46.3844;1.0248;-10.5164;
83928087290733;46.6284;1.1956;-10.5042;
83928097290733;46.7626;1.2810;-10.3456;
83928107290733;46.8846;1.4030;-10.3334;
83928117290733;46.9334;1.5006;-10.2114;
83928127290733;46.9456;1.5860;-10.0528;
83928137290733;46.9944;1.7080;-9.8332;
83928147290733;46.9822;1.7812;-9.7112;
83928157290733;46.9456;1.8300;-9.6380;
83928167290733;46.8114;1.8910;-9.4306;
83928177290733;46.7260;1.9642;-9.3086;
83928187290733;46.7260;2.0252;-9.3086;
83928197290733;46.7748;2.0740;-9.4428;
83928207290733;46.7748;2.0862;-9.4306;
83928217290733;46.6284;2.1106;-9.3086;
83928227290733;46.4698;2.1838;-9.1622;
83928237290733;46.2868;2.1716;-8.8938;
83928247290733;46.2258;2.2082;-8.8206;
83928257290733;46.1770;2.2570;-8.8450;
83928267290733;46.1404;2.3180;-8.7474;
83928277290733;46.0794;2.3424;-8.5888;
83928287290733;46.0428;2.4034;-8.4790;
83928297290733;46.1038;2.4278;-8.4546;
83928307290733;46.0672;2.4278;-8.3570;
83928317290733;46.0794;2.4644;-8.3936;
83928327290733;46.1038;2.4888;-8.4546;
83928337290733;45.7256;2.4766;-7.9788;
83928347290733;45.5304;2.4156;-7.8202;
83928357290733;45.3474;2.3912;-7.5884;
83928367290733;45.3108;2.3546;-7.5762;
83928377290733;45.2620;2.3546;-7.6006;
83928387290733;45.3596;2.4156;-7.7836;
83928397290733;45.3718;2.4156;-7.8568;
83928407290733;45.4084;2.4644;-7.8446;
83928417290733;45.6768;2.4766;-8.1862;
83928427290733;45.7744;2.5498;-8.2350;
83928437290733;45.8110;2.5864;-8.3692;
83928447290733;45.8720;2.6718;-8.5156;
83928457290733;46.1038;2.7450;-8.7840;
83928467290733;46.2502;2.7450;-8.9792;
83928477290733;46.3356;2.8426;-9.0524;
83928487290733;46.3966;2.8670;-9.3086;
83928497290733;46.5552;3.0012;-9.5526;
83928507290733;46.6528;3.1598;-9.6868;
83928517290733;46.7992;3.3062;-9.8088;
83928527290733;46.8114;3.4282;-9.8088;
83928537290733;46.7260;3.5380;-9.7478;
83928547290733;46.6650;3.7088;-9.5892;
83928557290733;46.7016;3.8430;-9.6136;
83928567290733;46.7504;4.0260;-9.5648;
83928577290733;46.8236;4.0992;-9.5404;
83928587290733;46.7504;4.1724;-9.5404;
83928597290733;46.6772;4.3310;-9.5160;
83928607290733;46.6772;4.5018;-9.4550;
83928617290733;46.6650;4.6726;-9.5160;
83928627290733;46.6772;4.7824;-9.6014;
83928637290733;46.7504;4.9288;-9.7356;
83928647290733;46.7870;5.0508;-9.8820;
83928657290733;46.7504;5.2338;-9.9674;
83928667290733;46.8480;5.3314;-10.0284;
83928677290733;46.9090;5.4656;-10.1260;
83928687290733;46.8968;5.5510;-10.1016;
83928697290733;46.8236;5.6486;-9.9918;
83928707290733;46.7870;5.7706;-9.9552;
83928717290733;46.7260;5.8682;-9.8820;
83928727290733;46.7016;5.9902;-9.6990;
83928737290733;46.7260;6.0878;-9.6868;
83928747290733;46.6894;6.1854;-9.6990;
83928757290733;46.6772;6.2586;-9.6136;
83928767290733;46.6406;6.3684;-9.6258;
83928777290733;46.4576;6.4538;-9.4428;
83928787290733;46.4332;6.5758;-9.3330;
83928797290733;46.4698;6.6734;-9.3818;
83928807290733;46.3722;6.7344;-9.3208;
83928817290733;46.3844;6.8808;-9.3208;
83928827290733;46.2502;6.9784;-9.1744;
83928837290733;46.1526;7.0272;-9.1134;
