Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
83943100627556;-10.0274;0.0733;-3.4537;
83943110733129;-14.8232;0.6649;-4.5221;
83943120838754;-13.0531;1.4387;-4.5485;
83943130946098;-6.2091;0.0972;-4.2323;
83943141051671;-4.7815;0.3464;-5.3222;
83943151157296;-11.8744;3.2139;-8.0243;
83943161255994;-17.2211;2.3225;-0.2127;
83943171361567;-7.8906;1.0364;6.9523;
83943181467192;-7.2200;2.9049;-3.5638;
83943191580369;-15.5181;0.9332;-2.0306;
83943201685942;-11.8433;1.0531;3.0957;
83943211791567;-7.2607;1.8604;-0.7373;
83943221906306;-7.9747;0.0111;-1.1037;
83943232011879;-10.3029;1.1010;-3.7292;
83943242117504;-12.1714;1.0172;-4.2754;
83943252224640;-8.7341;-0.1567;0.7433;
83943262330265;-7.5529;-0.5901;1.8595;
83943272435838;-7.3038;-0.5566;0.0485;
83943282537452;-7.5410;-1.2634;-1.9708;
83943292643025;-8.7485;-0.8731;-3.5160;
83943302748650;-11.7045;-1.1363;-2.1745;
83943312839744;-7.9914;-0.8058;-0.0401;
83943322945317;-7.9866;-1.0071;-1.8464;
83943333050942;-13.2470;0.3272;-3.1400;
83943343133806;-12.0494;0.7705;0.0078;
83943353239379;-8.0560;0.3870;-0.1119;
83943363345004;-9.3185;0.4373;-1.0199;
83943373475994;-11.8528;0.7008;-0.9718;
83943383581567;-8.2597;1.6711;-2.3037;
83943393687192;-11.0599;0.5644;-2.1242;
83943403799535;-12.4110;0.4854;-1.9923;
83943413905108;-9.7089;1.1967;-2.1386;
83943424010733;-8.9830;-0.3437;-1.2715;
83943434113181;-7.9579;-0.5638;-1.2568;
83943444218754;-10.3606;0.3966;-3.0272;
83943454324379;-9.2130;-1.0047;-1.8535;
83943464422348;-10.3487;-0.0802;-1.6164;
83943474527921;-8.8418;0.1905;-1.4629;
83943484633546;-9.0311;-0.1783;-1.3433;
83943494755681;-8.1999;0.1331;-2.3351;
83943504861254;-9.2369;0.2028;-2.5146;
83943514966879;-9.9676;0.4301;-2.6369;
83943525077348;-8.0584;0.6960;-2.4476;
83943535182921;-8.4583;-0.0105;-2.6489;
83943545288546;-10.3125;0.8112;-2.5409;
83943555381202;-11.8768;0.0326;-0.6700;
83943565486775;-9.6634;0.5931;-0.3897;
83943575592400;-8.9136;0.0446;-0.5551;
83943585721619;-8.2621;0.1522;-0.4041;
83943595827192;-10.3654;0.4711;-1.7432;
83943605932817;-10.6648;0.2459;-2.4595;
83943616001098;-10.4228;-0.0535;-1.3241;
83943626106671;-10.4803;0.0326;-1.6834;
83943636212296;-9.6993;-0.1807;-1.6642;
83943646325473;-8.3770;0.1068;-1.0080;
83943656431046;-11.4099;0.3942;-2.2726;
83943666536671;-10.3630;0.6553;-2.3303;
83943676644692;-8.6955;-0.7101;0.1971;
83943686750265;-8.8083;0.6003;-0.8665;
83943696855890;-10.5018;0.0613;-1.2906;
83943706990785;-9.9772;-0.1950;-0.4065;
83943717096358;-8.8777;-0.0344;-0.5886;
83943727201983;-8.6644;0.9380;-2.0210;
83943737274015;-10.8419;-0.0730;-2.7829;
83943747379588;-8.9399;0.8399;-2.6273;
83943757485213;-8.9518;0.9356;-1.2882;
83943767591827;-8.7123;0.5142;-1.3935;
83943777697400;-9.0263;-0.0320;-2.1625;
83943787826046;-11.4362;0.6075;-2.5792;
83943797931671;-9.3233;0.8375;-1.7073;
83943808037296;-9.0431;0.4974;-1.7719;
83943818111827;-12.5836;0.5692;-2.4093;
83943828217400;-11.1918;1.2637;-1.1946;
83943838323025;-7.4907;0.5477;-0.0520;
83943848433390;-8.2334;0.6290;-1.5060;
83943858538963;-9.8432;0.1259;-1.4007;
83943868644588;-10.9714;0.4588;-2.9363;
83943878757452;-9.6730;0.3918;-2.2941;
83943888863025;-8.0321;0.5261;-1.7049;
83943898968650;-10.9092;1.1512;-3.2357;
83943909076619;-9.5653;0.3751;-1.7360;
83943919182192;-6.0413;0.1140;-0.9311;
83943929287817;-11.8552;0.3775;-2.2654;
83943939395577;-12.6338;0.7561;-1.6594;
83943949501150;-8.0847;0.3368;-0.1478;
83943959606775;-6.8486;-0.1280;-0.9072;
83943969729119;-10.7845;0.7681;-1.8894;
83943979834692;-11.6396;-0.1878;-1.9708;
83943989940317;-10.2407;0.7418;-2.1625;
83944000034848;-7.1602;0.2148;-1.6475;
83944010140421;-6.7744;-0.4298;-2.3806;
83944020246046;-12.8830;1.0890;-4.4213;
83944030350265;-10.1210;0.6170;-2.4404;
83944040455838;-8.0967;0.1618;-1.5733;
83944050561463;-9.4071;0.8399;-1.9564;
83944060662140;-10.9283;-0.0033;-0.7349;
83944070767713;-7.7710;-0.4298;-0.7588;
83944080873338;-7.5218;-0.4537;-1.1707;
83944090992556;-10.6050;0.0398;-1.9325;
83944101098129;-10.4324;0.6864;-2.9961;
83944111203754;-9.8934;0.3368;-2.5026;
83944121296619;-7.7136;-0.3242;-0.9191;
83944131402192;-8.6883;-0.0488;-2.6010;
83944141507817;-13.4172;0.7657;-2.0740;
83944151617348;-11.0623;0.6888;0.0485;
83944161722921;-7.1459;0.6242;-1.2858;
83944171828546;-10.2311;-0.1950;-1.2233;
83944181914223;-10.4228;0.4735;-0.6461;
83944192019848;-6.2928;-0.0754;-1.2185;
83944202125421;-11.5487;0.2363;-2.6560;
83944212228702;-12.4038;0.2411;-1.3648;
83944222334327;-7.9843;0.5812;-0.8689;
83944232439900;-9.6586;-0.3652;-2.1266;
83944242563494;-9.0120;-0.5925;-2.0139;
83944252669067;-8.6596;0.3296;-1.7025;
83944262774692;-10.5664;0.3559;-1.1109;
83944272881723;-10.2431;0.4831;-0.7732;
83944282987296;-10.6170;-0.0296;-1.1539;
83944293092921;-10.0011;-0.5303;-0.3395;
83944303220785;-8.7413;-0.3652;-0.6365;
83944313326358;-11.7954;0.4759;-1.6738;
83944323431983;-10.4372;-0.8850;-0.7373;
83944333528702;-10.6241;0.2865;-1.4103;
83944343634275;-10.5568;0.0326;-2.1721;
83944353739900;-7.9531;-0.0778;-1.8464;
83944363827452;-9.9772;0.6099;-3.1205;
83944373933025;-6.3697;0.4014;-3.8536;
83944384038650;-5.3803;-0.4202;-3.3745;
83944394155994;-12.6769;-0.4872;-4.4886;
83944404261567;-16.1934;0.0039;-1.1922;
83944414367192;-8.7987;0.3846;1.6606;
83944424462660;-5.0569;0.0709;-1.6283;
83944434568233;-10.1713;-0.6311;-1.5132;
83944444673858;-13.3813;0.5405;-0.2797;
83944454782140;-8.6189;0.3440;0.2139;
83944464887713;-7.9819;-0.1831;-2.0378;
83944474993338;-10.8586;0.3918;-2.7517;
83944485110369;-10.4037;1.2589;-3.3888;
83944495215942;-9.5414;1.4339;-3.6571;
83944505321567;-9.5172;0.5931;-2.3495;
83944515421619;-8.4416;1.2589;-2.6034;
83944525527192;-9.2489;1.1560;-3.9350;
83944535632817;-8.9734;0.4325;-3.0846;
83944545734535;-6.9733;-0.0320;-1.9995;
83944555840160;-11.3689;0.6434;-2.9841;
83944565945733;-13.6041;1.1058;-1.2066;
83944576054535;-8.8992;-0.2883;1.9531;
83944586160108;-6.1947;-1.0645;1.5099;
83944596265733;-9.8551;-1.0645;0.2521;
83944606363442;-8.8155;-0.4825;-1.0367;
83944616469015;-9.2441;0.4397;-4.1148;
83944626574640;-9.1603;0.1235;-4.9268;
83944636671202;-9.8480;-0.0296;-2.9818;
83944646776775;-11.5582;1.1465;-1.7408;
83944656882400;-8.4200;0.9141;-1.9804;
83944667016515;-8.8657;0.4684;-2.0740;
83944677122088;-10.2311;-0.2213;-0.8234;
83944687227713;-11.4888;-0.4131;-0.6173;
83944697300577;-9.5366;-0.1831;-0.2366;
83944707406202;-8.5831;-0.8465;0.2067;
83944717511775;-9.6658;-0.9305;-1.0128;
83944727614431;-9.3233;-0.9903;-2.7206;
83944737720004;-10.2957;-0.4705;-2.1793;
83944747825629;-10.5281;-1.3807;-0.0377;
83944757933910;-9.6012;-1.4216;-0.5862;
83944768039483;-8.9016;-1.2156;-1.3313;
83944778145108;-9.4478;-1.5939;-0.8641;
83944788291619;-11.0623;-1.8670;-1.0223;
83944798397244;-9.0622;-1.5078;-1.8918;
83944808502869;-8.1015;-1.6513;-0.8163;
83944818577348;-8.8681;-1.9101;-0.8282;
83944828682973;-11.7835;-1.2897;-3.1711;
83944838788598;-11.4362;-1.2371;-0.1789;
83944848901358;-8.4153;-0.4729;-1.1731;
83944859006983;-7.9002;-0.8560;-1.8703;
83944869112608;-9.7687;-0.3867;-2.7159;
83944879215056;-11.7643;0.9093;-3.6236;
83944889320681;-9.8456;0.2722;-0.3419;
83944899426306;-7.6944;-0.3075;-1.0104;
83944909536306;-10.3125;0.6960;-2.7924;
83944919641931;-10.2622;0.5213;-1.8153;
83944929747556;-10.5401;0.8495;-2.3638;
83944939851306;-9.8432;0.5213;-1.4653;
83944949956931;-9.7998;-0.2524;-0.7083;
83944960062556;-10.6050;0.5381;-0.8593;
83944970170890;-8.5352;0.8662;-0.9215;
83944980276515;-8.8681;-0.0176;-1.3433;
83944990382140;-9.3927;0.2267;-2.2128;
83945000504275;-9.2058;0.3176;-1.9445;
83945010609900;-9.4262;-0.2094;-2.2463;
83945020715525;-12.7319;1.1847;-3.8489;
83945030811723;-10.7246;0.3966;-1.4270;
83945040917348;-7.2488;0.3224;-0.2509;
83945051022973;-7.7471;-1.3711;-0.8019;
83945061122192;-10.2766;-0.5399;-2.0426;
83945071227817;-12.6793;-0.5949;-1.7767;
83945081333442;-10.3077;-1.3448;-0.0066;
83945091449535;-6.9757;-0.9257;-1.0654;
83945101555160;-9.0096;-0.3051;-2.5863;
83945111660785;-11.0288;-0.8273;-2.1099;
83945121775369;-8.7317;-1.3017;-1.2209;
83945131880994;-8.5304;-0.0826;-4.0717;
83945141986619;-10.8586;-0.1280;-4.3735;
83945152085525;-9.0383;0.0111;-0.9790;
83945162191150;-10.2239;0.9308;-0.9885;
83945172296775;-13.0122;0.7585;-0.4953;
83945182387973;-7.1674;0.9619;-0.5216;
83945192493598;-5.1048;1.4028;-3.3745;
83945202599223;-11.3115;1.8508;-4.1841;
83945212702921;-13.4148;1.9585;-0.9263;
83945222808546;-9.1412;1.2927;1.5601;
83945232914171;-5.5361;1.4985;-2.0450;
83945243024119;-11.1150;1.1393;-5.3533;
83945253129744;-12.0900;2.3468;-3.1325;
83945263235369;-7.5266;2.2819;0.7696;
83945273335265;-8.5783;0.6147;-2.3758;
83945283440890;-12.9093;1.6041;-3.4394;
83945293546515;-9.6634;2.3683;0.7720;
83945303674119;-7.5410;1.1824;-0.4618;
83945313779744;-9.1651;0.3942;-3.6428;
83945323885369;-9.7854;1.2374;-2.5074;
83945333983598;-9.9078;0.5477;-0.5192;
83945344089223;-9.6826;0.1283;-1.1157;
83945354194848;-10.2933;0.9547;-2.5648;
83945364288598;-11.2828;0.8542;-1.2520;
83945374394223;-8.9303;0.1355;0.5994;
83945384499848;-8.2932;-0.5327;-1.4509;
83945394616515;-9.1436;-0.1089;-3.1301;
83945404722140;-10.7366;-0.1591;-2.0593;
83945414827765;-7.3038;-0.0607;-1.8990;
83945424925890;-8.9160;-0.7771;-2.9219;
83945435031515;-10.2359;0.1714;-3.4178;
83945445137140;-11.0073;0.1427;-2.0067;
83945455251619;-11.1126;-0.6502;-0.3826;
83945465357244;-8.3913;-1.1868;-1.3624;
83945475462869;-7.4668;-0.3027;-2.8283;
83945485560681;-10.9834;0.0996;-2.0668;
83945495666306;-10.6720;-1.3256;-0.9335;
83945505771931;-8.0560;-0.3915;-0.7828;
83945515887973;-7.8117;-0.1041;-2.8211;
83945525993598;-10.7462;-0.7986;-4.1004;
83945536099223;-9.3233;-0.3796;-1.4198;
83945546204744;-10.2455;-0.9138;-0.5384;
83945556310369;-8.3411;0.6817;-2.5768;
83945566415994;-9.9556;0.8279;-3.5973;
83945576508702;-11.8409;-0.6383;-1.8464;
83945586614327;-9.5868;0.1762;-0.0473;
83945596719900;-11.2804;0.3655;0.2713;
83945606813285;-8.5328;-0.2716;-0.2964;
83945616918910;-7.0451;0.7128;-2.4547;
83945627024535;-10.1617;0.5118;-2.6871;
83945637156202;-11.2253;-0.1208;-1.9780;
83945647261827;-9.5342;-0.4442;-0.9431;
83945657367452;-9.3353;-1.1052;-0.4017;
83945667453598;-9.4406;0.3583;-2.2415;
83945677559223;-11.0671;0.0063;-1.3959;
83945687664848;-9.8815;-1.0358;0.5922;
83945697766515;-7.9484;-0.4394;-0.9048;
83945707872140;-10.6648;-0.2142;-2.6512;
83945717977765;-9.8025;-0.5662;-1.7599;
83945728092348;-9.9867;-1.6947;-1.1803;
83945738197973;-8.3219;-1.8287;-1.0439;
83945748303598;-9.3832;-0.2812;-2.3877;
83945758403390;-10.1402;-1.6995;-1.7408;
83945768509015;-10.7270;-1.1677;-0.1262;
83945778614640;-7.9436;-0.6790;-0.5551;
83945788744119;-8.1829;-1.0573;-2.5863;
83945798849744;-13.5610;-0.4250;-3.8871;
83945808955369;-10.4444;-0.6790;-1.1683;
83945819061619;-8.4778;0.2387;-0.7035;
83945829167244;-9.9341;-0.3748;-0.8163;
83945839272817;-6.0269;-1.3472;-0.6939;
83945849351463;-11.9342;-1.0908;-2.7948;
83945859457088;-11.7811;-0.9616;-1.7862;
83945869562713;-6.7720;-0.7866;-0.9072;
83945879673442;-9.7711;-0.6550;-3.3625;
83945889779067;-11.8098;-0.1304;-2.7565;
83945899884692;-9.4262;-0.6431;-0.4953;
83945909990265;-8.2789;-0.5255;-0.9960;
83945920095890;-8.5448;-0.4298;-2.7781;
83945930201463;-9.4645;-0.4250;-3.8034;
83945940303025;-13.7429;-0.5590;-0.9359;
83945950408650;-9.2994;-1.1701;1.9819;
83945960514223;-7.6558;0.2506;-2.0043;
83945970643077;-12.6434;-0.7101;-3.7172;
83945980748702;-9.5172;-0.3867;-0.8163;
83945990854275;-6.3191;-0.9329;-0.6245;
83946000943025;-10.1569;-0.9640;-3.0200;
83946011048650;-10.9068;-0.6120;-2.1458;
83946021154223;-9.6538;-1.1821;-0.3179;
83946031261202;-10.0394;0.3679;-2.0019;
83946041366827;-10.5162;-0.3147;-3.1038;
83946051472400;-9.9748;-0.3194;-2.1529;
83946061571723;-11.3091;-0.9329;0.2043;
83946071677348;-9.2321;-1.2945;-0.2127;
83946081782921;-7.5577;0.4421;-2.1505;
83946091902035;-9.2321;0.1092;-2.2798;
83946102007660;-9.5267;0.0206;-1.5132;
83946112113233;-10.1952;-0.0416;-2.1960;
83946122207869;-9.6012;0.6123;-2.4858;
83946132313494;-7.8835;-0.0849;-2.2845;
83946142419119;-10.1354;-0.2381;-3.1519;
83946152530265;-11.2253;-0.3338;-2.3061;
83946162635890;-8.8059;0.7271;-1.5132;
83946172741515;-9.3832;1.4267;-2.1505;
83946182871931;-10.7055;0.5429;-1.4940;
83946192977504;-9.7974;0.3200;-0.9072;
83946203083129;-8.0967;0.8542;-1.9564;
83946213114171;-8.6477;0.0948;-2.0115;
83946223219848;-9.4430;0.7585;-3.2094;
83946233325421;-10.7127;0.5046;-3.5160;
83946243484119;-10.0756;0.3296;-2.8187;
83946253589744;-7.9747;0.6075;-2.5385;
83946263695317;-10.8682;0.3200;-3.1950;
83946273801775;-9.2656;0.8447;-1.5012;
83946283907400;-10.0490;0.0924;-1.0199;
83946294012973;-9.4765;0.2841;-1.7336;
83946304135369;-10.1330;0.2985;-2.0545;
83946314240994;-10.5736;0.0996;-1.2691;
83946324346567;-8.9925;-0.0655;-1.4964;
83946334427765;-9.0814;-0.2309;-2.2319;
83946344533390;-9.1555;0.6338;-1.8846;
83946354638963;-8.9614;-0.6335;-0.7875;
83946364739275;-8.9710;-0.4992;-3.4992;
83946374844900;-11.5941;0.6769;-3.8584;
83946384950525;-9.4262;-1.0789;-0.5408;
83946395062192;-8.7123;-0.4442;0.1253;
83946405167817;-9.9413;-0.3676;-2.2319;
83946415273390;-9.4908;-0.6407;-0.8569;
83946425379015;-8.6740;-0.9975;-0.5264;
83946435484640;-8.9638;0.1834;-1.9540;
83946445590265;-12.8471;-1.3519;-1.9373;
83946455687556;-10.3941;0.0829;-0.4594;
83946465793181;-7.7662;-1.4336;0.2043;
83946475898806;-8.5615;0.2267;-2.0354;
83946486004431;-11.5415;-1.8359;-0.2509;
83946496110056;-10.4970;-1.3041;0.7672;
83946506215681;-8.3650;-0.7460;0.4965;
83946516326619;-8.8920;-0.5136;-0.2462;
83946526432244;-11.6300;-0.9568;0.1947;
83946536537869;-11.9151;-0.4968;0.8509;
83946546646098;-9.2536;-1.1892;1.5601;
83946556751723;-10.5305;0.0182;0.7361;
83946566857296;-11.1847;-1.2251;1.0522;
83946576958598;-11.3282;-0.5471;-0.1382;
83946587064223;-9.4932;-1.8072;1.5529;
83946597169796;-9.7807;-1.0908;-0.6437;
83946607274379;-8.2621;-1.8191;-0.2222;
83946617380004;-7.9579;-2.1497;-0.8234;
83946627485629;-13.2709;-1.9822;-1.6116;
83946637592296;-13.5057;-1.1004;-0.9766;
83946647697921;-5.9025;0.1905;1.0235;
83946657803546;-8.2741;-1.4623;0.4463;
83946667906827;-13.5129;0.1570;-1.4677;
83946678012452;-10.1569;-0.8297;1.4405;
83946688118025;-7.2894;0.3440;0.2833;
83946698263806;-9.9796;0.7490;-1.0487;
83946708369431;-9.1938;0.3870;-2.4380;
83946718475004;-10.4300;0.8088;-3.5112;
83946728572869;-9.1077;0.0254;-1.9875;
83946738678494;-9.5510;0.9763;-4.0597;
83946748784067;-10.1402;1.3262;-3.7555;
83946758889431;-10.8156;1.1177;-2.7709;
83946768995056;-8.6070;1.8939;-0.9407;
83946779100629;-7.1169;0.1140;1.1889;
83946789193390;-10.8634;0.9595;-0.7445;
83946799298963;-10.2766;1.2661;-1.8511;
83946809404588;-9.3616;0.2937;-2.1697;
83946819490108;-9.5892;-0.6526;-2.2247;
83946829595681;-7.2057;0.1834;-2.7206;
83946839701306;-8.9375;0.1738;-4.0956;
83946849818390;-10.9068;0.7825;-3.5351;
83946859923963;-10.7749;-1.1581;-3.2285;
83946870029588;-8.6142;0.1499;-3.2859;
83946880131723;-11.0432;0.4854;-2.1936;
83946890237296;-9.6634;-0.0176;-0.5910;
83946900342921;-9.3879;0.3392;-0.3945;
83946910452608;-7.8978;-0.4490;-1.4270;
83946920558181;-7.9914;-0.1711;-3.9039;
83946930663806;-11.2158;-0.6120;-3.2477;
83946940769848;-10.7557;-0.6359;-3.4178;
83946950875421;-8.4296;-0.2500;-3.7196;
83946960981046;-10.2550;-0.1352;-4.1339;
83946971089431;-10.8876;0.0422;-1.7961;
83946981195004;-8.2095;-0.7484;-0.0018;
83946991300629;-9.5342;-0.8994;-0.4089;
83947001402973;-9.8192;0.6147;-0.4448;
83947011508546;-10.2909;-0.1687;-0.4929;
83947021614171;-7.3612;0.0398;-0.2174;
83947031724952;-10.2503;0.0182;-3.3793;
83947041830525;-13.4148;-0.6670;-2.4667;
83947051936150;-9.4525;0.4181;0.1253;
83947062035317;-8.2693;0.1642;-0.9909;
83947072140942;-9.5940;0.0063;-1.9947;
83947082246515;-9.9676;-0.3099;-0.9574;
83947092369119;-9.7280;0.2195;-0.5097;
83947102474692;-9.3616;0.5189;-1.2449;
83947112580317;-10.2909;0.0517;-1.9684;
83947122680681;-9.9245;0.2841;-0.3156;
83947132786254;-9.0263;0.0517;0.0054;
83947142891879;-9.5267;0.4349;-2.0644;
83947152992452;-10.6217;0.3488;-1.2643;
83947163098025;-9.8743;-0.4825;-0.3586;
83947173203650;-13.2302;0.1092;-2.1218;
83947183278077;-9.9413;0.8877;0.7457;
83947193383650;-7.1746;0.1379;-0.1382;
83947203489275;-12.0972;-0.1184;-2.8427;
83947213633910;-10.8682;0.0159;0.3745;
83947223739483;-8.6261;0.1929;0.7193;
83947233845108;-9.0646;0.5453;-0.8354;
83947243936202;-7.5577;-0.2716;-0.7612;
83947254041775;-8.3961;-0.8536;-4.0047;
83947264147400;-11.0504;-0.0993;-4.2586;
83947274256723;-8.9495;-0.1950;0.4510;
83947284362296;-10.6624;0.4134;-3.4585;
83947294467921;-12.7753;0.6697;-4.5939;
83947304571775;-8.4993;-0.5112;0.2450;
83947314677348;-7.9819;0.4397;-1.4127;
83947324782973;-5.6509;0.1953;-2.8837;
83947334896098;-2.0722;-0.7005;-3.8512;
83947345001671;-8.3698;-1.2730;-5.0372;
83947355107296;-14.7706;0.1522;-0.4137;
83947365209015;-20.9438;1.3214;1.0666;
83947375314588;-19.9953;2.1766;1.9433;
83947385420213;-9.4095;2.4616;3.1149;
83947395525160;-4.5323;1.5826;-3.0655;
83947405630733;-6.2426;0.1211;-5.0779;
83947415736358;-4.1489;-0.3939;2.6812;
83947425845890;-8.2860;-0.6239;0.8797;
83947435951463;-13.0627;-0.7771;-3.7101;
83947446057088;-12.4974;-1.8311;-2.2798;
83947456155473;-13.8580;-0.4083;-3.3625;
83947466261046;-11.4024;-0.6024;0.2521;
83947476366671;-6.3960;-0.7149;2.7963;
83947486472452;-6.5731;-0.2070;-0.2390;
83947496578025;-8.6429;0.4564;-4.2036;
83947506683650;-8.6620;1.6376;-2.1218;
83947516783285;-7.9914;2.0952;0.5922;
83947526888858;-10.6409;0.8901;-0.5575;
83947536994483;-11.2421;0.6601;-1.5541;
83947547167035;-10.2742;0.9978;1.0164;
83947557272608;-10.0226;0.0470;1.6487;
83947567378233;-10.3196;-0.1017;-3.4178;
83947577423494;-9.4860;1.1967;-5.7772;
83947587529119;-7.9866;0.8088;-1.6187;
83947597634692;-8.9853;-0.3147;0.0317;
83947607779744;-11.0192;-0.1041;-0.7493;
83947617885317;-9.6849;0.3727;0.0078;
83947627990942;-11.2732;-0.1926;-0.8880;
83947638069015;-11.1966;-1.2084;-0.6676;
83947648174588;-8.8777;-0.3389;1.7782;
83947658280213;-9.1555;0.6290;-3.5686;
83947668362869;-9.9030;-0.8082;-2.6895;
83947678468442;-8.8561;-1.7163;-0.6269;
83947688574067;-9.7902;-0.9114;-1.3696;
83947698687035;-9.6658;-0.8656;-0.9742;
83947708792608;-10.6672;-1.0190;-2.1601;
83947718898233;-9.3832;-0.9592;-1.8894;
83947729035369;-8.1613;-0.9736;-1.6140;
83947739140942;-9.1890;-0.1878;-3.1472;
83947749246567;-9.2994;0.5381;-3.4418;
83947759315994;-9.5821;1.0771;-3.2931;
83947769421567;-9.8240;1.8963;-2.7182;
83947779527192;-9.7400;2.8639;-0.8593;
83947789644952;-9.0957;3.3574;0.7624;
83947799750525;-10.2383;3.5922;-0.7349;
83947809856150;-10.7821;3.7098;-2.7948;
83947819965160;-10.7797;2.7060;-2.1147;
83947830070733;-9.6730;1.6184;-1.0008;
83947840176358;-8.9973;1.6687;-2.8020;
83947850270994;-9.2656;1.4459;-4.4958;
83947860376567;-7.9074;0.8447;-3.1591;
83947870482192;-7.7758;-0.0682;-1.7575;
83947880592192;-9.8671;-0.1831;-2.5026;
83947890697765;-11.2804;-0.7579;-2.4643;
83947900803390;-10.8227;-1.8479;0.9517;
83947910912556;-8.9853;-2.5953;3.6826;
83947921018129;-10.1880;-0.4705;0.7289;
83947931123754;-10.3678;0.2770;-1.7264;
83947941219848;-8.3889;-0.7436;2.3985;
83947951325421;-6.8198;-0.8922;4.8634;
83947961430994;-8.3148;0.1211;-1.3863;
83947971547348;-13.5057;2.9982;-16.9738;
83947981652921;-17.6118;4.5912;-24.3353;
83947991758546;-11.1054;2.5071;-11.2032;
83948001859327;-2.5825;-1.7067;6.5022;
83948011964900;-4.4964;-1.8263;10.1001;
83948022070525;-8.5639;-1.0908;5.4888;
83948032177452;-10.0585;-1.4767;5.8241;
83948042283025;-8.0345;-3.0912;11.6620;
83948052388650;-7.6872;-1.7521;6.3703;
83948062487035;-16.9624;3.9084;-14.7437;
83948072592608;-18.9150;5.1182;-20.4377;
83948082698233;-10.5066;1.3813;-7.9860;
83948092814952;-5.0952;-1.8191;2.5424;
83948102920525;-5.7562;-1.0597;2.9686;
83948113026150;-6.4726;-1.2969;3.3497;
83948123138077;-6.1086;-2.7511;6.8064;
83948133243650;-7.2679;-2.5929;4.3484;
83948143349275;-13.6232;-0.0296;-7.3247;
83948153439431;-17.3219;1.7572;-14.3868;
83948163545004;-12.0613;-0.9592;-6.3066;
83948173650629;-7.0834;-3.1391;2.0058;
83948183776410;-8.6716;-1.6756;1.0211;
83948193881983;-8.9662;-2.3294;2.6285;
83948203987608;-6.0293;-3.7427;6.7705;
83948214085056;-7.4213;-0.4944;-0.0114;
83948224190629;-12.9978;0.4878;-7.6193;
83948234296254;-12.4998;-1.0071;-6.4528;
83948244399640;-10.1545;-1.3137;-4.0693;
83948254505213;-10.6457;-0.0706;-3.7340;
83948264610838;-10.8419;-0.7053;-2.0210;
83948274722452;-7.8978;-2.5714;4.4420;
83948284828025;-6.2928;-2.3270;6.0182;
83948294933650;-9.0885;1.1776;-2.5552;
83948305038910;-10.7414;0.4397;-4.7593;
83948315144483;-10.1545;-0.6024;-2.1697;
83948325250108;-10.9307;-0.2500;-2.5986;
83948335354015;-12.3177;0.8997;-4.2562;
83948345459588;-9.8599;-0.1113;-1.2858;
83948355565213;-7.6487;-1.2778;1.9890;
83948365665994;-8.8179;-1.0549;0.9374;
83948375771567;-8.8633;-0.6455;-0.8737;
83948385877192;-9.3712;0.6075;-4.2251;
83948395981410;-10.9140;2.0710;-7.5093;
83948406086983;-9.5366;1.4794;-5.3533;
83948416192608;-8.8825;0.3200;-1.9469;
83948426302556;-11.2301;-0.6646;-0.4256;
83948436408129;-10.2790;-1.9534;3.2536;
83948446513754;-8.8681;-2.1018;5.5271;
83948456610265;-9.6084;0.7753;1.3564;
83948466715838;-9.0263;1.7333;-3.0248;
83948476821463;-11.0240;2.4664;-7.1596;
83948486935160;-11.7882;2.9551;-8.8555;
83948497040733;-8.4826;0.8112;-2.4212;
83948507146358;-7.8236;-0.7771;1.7375;
83948517255629;-8.9734;-0.2405;0.7672;
83948527361202;-8.7604;0.1570;0.2617;
83948537466827;-8.6572;0.3105;0.2976;
83948547613390;-9.5725;0.6577;-1.1180;
83948557718963;-10.7270;1.2808;-3.4083;
83948567824588;-11.5822;1.6687;-4.4429;
83948577873285;-10.1426;0.7319;-2.1505;
83948587978858;-9.6443;0.3703;-1.1228;
83948598084483;-10.5473;0.7825;-1.6379;
83948608207088;-8.7963;-0.2189;1.2368;
83948618312660;-7.4764;0.5596;1.1264;
83948628418285;-9.7424;2.5047;-4.6681;
83948638505785;-10.3989;1.7477;-5.1066;
83948648611358;-8.9327;0.5596;-2.2965;
83948658716983;-9.2632;0.2028;-0.8880;
83948668849744;-10.0298;0.7633;-1.4198;
83948678955317;-9.4549;0.6721;-0.8976;
83948689060942;-8.7820;0.4564;-0.5408;
83948699172348;-9.5845;0.8447;-1.8176;
83948709277921;-10.3391;1.1895;-2.8570;
83948719383546;-10.2885;1.1465;-2.5002;
83948729456515;-10.1043;0.8399;-1.4246;
