Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
83943252224640;-0.0831;-0.1068;-0.1739;
83943262330265;0.0437;-0.0876;-0.1952;
83943272435838;0.1949;-0.0185;-0.1675;
83943282537452;0.2631;0.0316;-0.1814;
83943292643025;0.2983;0.0475;-0.1515;
83943302748650;0.3398;0.0092;-0.1302;
83943312839744;0.4057;-0.0387;-0.0929;
83943322945317;0.4792;0.0134;-0.0876;
83943333050942;0.4750;0.0124;-0.0642;
83943343133806;0.3952;-0.0546;-0.0141;
83943353239379;0.3792;-0.0174;-0.0056;
83943363345004;0.3718;0.0369;-0.0024;
83943373475994;0.3185;0.0220;-0.0141;
83943383581567;0.2780;0.0316;0.0200;
83943393687192;0.1715;0.0518;0.0296;
83943403799535;0.1459;0.0081;0.0370;
83943413905108;0.1342;0.0028;0.0423;
83943424010733;0.0863;-0.0025;0.0264;
83943434113181;0.0788;0.0007;-0.0067;
83943444218754;0.0671;0.0273;0.0381;
83943454324379;-0.0224;0.0049;0.0551;
83943464422348;-0.0075;-0.0015;0.0445;
83943474527921;-0.0415;-0.0089;0.0498;
83943484633546;-0.0905;0.0145;0.0413;
83943494755681;-0.1129;0.0305;0.0381;
83943504861254;-0.1470;0.0273;0.0477;
83943514966879;-0.1577;0.0028;0.0402;
83943525077348;-0.1736;-0.0238;0.0221;
83943535182921;-0.1715;-0.0174;0.0029;
83943545288546;-0.1502;-0.0302;0.0146;
83943555381202;-0.1374;-0.0706;0.0157;
83943565486775;-0.0746;-0.0652;0.0040;
83943575592400;-0.0522;-0.0164;-0.0045;
83943585721619;-0.0096;0.0017;-0.0397;
83943595827192;0.0383;0.0209;-0.0546;
83943605932817;0.0575;0.0156;-0.0450;
83943616001098;0.0671;-0.0164;-0.0397;
83943626106671;0.1118;-0.0164;-0.0482;
83943636212296;0.1427;-0.0270;-0.0439;
83943646325473;0.1427;-0.0217;-0.0290;
83943656431046;0.1470;-0.0015;-0.0067;
83943666536671;0.1087;-0.0270;0.0061;
83943676644692;0.1150;-0.0471;-0.0216;
83943686750265;0.1694;-0.0281;-0.0205;
83943696855890;0.1225;0.0092;0.0051;
83943706990785;0.1257;0.0017;0.0146;
83943717096358;0.1630;0.0145;0.0349;
83943727201983;0.1704;0.0411;0.0583;
83943737274015;0.1662;0.0454;0.0210;
83943747379588;0.1704;0.0134;-0.0045;
83943757485213;0.1353;-0.0015;0.0253;
83943767591827;0.1246;0.0039;0.0391;
83943777697400;0.1257;0.0209;0.0061;
83943787826046;0.1012;0.0071;0.0019;
83943797931671;0.0735;-0.0292;0.0072;
83943808037296;0.0511;-0.0121;0.0029;
83943818111827;0.0533;-0.0047;-0.0077;
83943828217400;0.0405;-0.0482;0.0061;
83943838323025;0.0320;-0.0249;0.0029;
83943848433390;0.0533;0.0209;-0.0024;
83943858538963;0.0479;0.0273;-0.0141;
83943868644588;0.0810;0.0177;-0.0099;
83943878757452;0.0884;-0.0153;0.0104;
83943888863025;0.1065;-0.0206;0.0093;
83943898968650;0.1363;-0.0153;-0.0045;
83943909076619;0.1012;-0.0557;-0.0344;
83943919182192;0.1257;-0.0409;-0.0237;
83943929287817;0.1310;-0.0100;-0.0173;
83943939395577;0.1108;-0.0471;-0.0013;
83943949501150;0.1172;-0.0493;-0.0152;
83943959606775;0.1300;0.0071;-0.0429;
83943969729119;0.1332;0.0497;-0.0258;
83943979834692;0.0991;0.0188;-0.0216;
83943989940317;0.1044;0.0198;-0.0152;
83944000034848;0.0788;0.0198;-0.0013;
83944010140421;0.0873;0.0443;-0.0109;
83944020246046;0.1129;0.0294;0.0125;
83944030350265;0.0767;-0.0620;0.0178;
83944040455838;0.0895;-0.0546;0.0008;
83944050561463;0.1087;-0.0461;0.0083;
83944060662140;0.0767;-0.0482;0.0008;
83944070767713;0.0927;-0.0461;-0.0237;
83944080873338;0.1172;0.0028;-0.0226;
83944090992556;0.1332;0.0134;0.0168;
83944101098129;0.1332;0.0049;0.0370;
83944111203754;0.1087;-0.0111;0.0253;
83944121296619;0.1044;-0.0409;-0.0109;
83944131402192;0.1278;-0.0206;-0.0162;
83944141507817;0.1214;-0.0471;0.0317;
83944151617348;0.0969;-0.0951;0.0402;
83944161722921;0.1055;-0.0366;0.0146;
83944171828546;0.0969;0.0049;-0.0013;
83944181914223;0.1055;-0.0260;-0.0003;
83944192019848;0.1087;-0.0047;0.0157;
83944202125421;0.1395;0.0177;0.0210;
83944212228702;0.1342;-0.0441;0.0285;
83944222334327;0.1523;-0.0387;0.0487;
83944232439900;0.1513;0.0007;0.0370;
83944242563494;0.1555;-0.0228;-0.0024;
83944252669067;0.1768;-0.0334;0.0242;
83944262774692;0.1481;-0.0356;0.0816;
83944272881723;0.1491;-0.0377;0.0944;
83944282987296;0.1470;-0.0132;0.0594;
83944293092921;0.1300;-0.0121;0.0434;
83944303220785;0.1406;0.0220;0.0455;
83944313326358;0.1300;0.0571;0.0806;
83944323431983;0.1001;0.0401;0.0774;
83944333528702;0.1172;0.0731;0.0722;
83944343634275;0.0756;0.0891;0.0795;
83944353739900;0.0597;0.0752;0.0923;
83944363827452;0.0778;0.0848;0.1104;
83944373933025;0.0522;0.0486;0.0955;
83944384038650;0.0202;0.0348;0.0848;
83944394155994;0.0160;0.0124;0.0944;
83944404261567;0.0149;-0.1004;0.1157;
83944414367192;0.0639;-0.1068;0.1264;
83944424462660;0.0682;0.0166;0.1029;
83944434568233;0.0192;0.0795;0.0933;
83944444673858;0.0202;0.0529;0.1136;
83944454782140;0.0053;0.0486;0.1178;
83944464887713;0.0298;0.1317;0.0923;
83944474993338;0.0352;0.1498;0.0754;
83944485110369;-0.0138;0.1189;0.0795;
83944495215942;-0.1001;0.0933;0.1008;
83944505321567;-0.1502;0.0475;0.0668;
83944515421619;-0.1534;0.0316;0.0551;
83944525527192;-0.2099;0.0337;0.0605;
83944535632817;-0.2662;-0.0121;0.0455;
83944545734535;-0.2619;-0.0514;0.0296;
83944555840160;-0.2013;-0.0557;0.0157;
83944565945733;-0.2193;-0.1068;0.0200;
83944576054535;-0.2225;-0.1153;0.0125;
83944586160108;-0.1353;-0.0281;-0.0141;
83944596265733;-0.0618;0.0348;-0.0354;
83944606363442;-0.0426;0.0731;-0.0312;
83944616469015;-0.0554;0.1274;0.0083;
83944626574640;-0.0991;0.0848;0.0338;
83944636671202;-0.0937;-0.0068;-0.0088;
83944646776775;-0.0618;-0.0716;-0.0301;
83944656882400;-0.0746;-0.0802;-0.0375;
83944667016515;-0.0959;-0.0706;-0.0471;
83944677122088;-0.1353;-0.0908;-0.0471;
83944687227713;-0.1182;-0.0983;-0.0535;
83944697300577;-0.1097;-0.0748;-0.0386;
83944707406202;-0.1140;-0.0461;-0.0397;
83944717511775;-0.1172;-0.0164;-0.0525;
83944727614431;-0.1140;-0.0068;-0.0407;
83944737720004;-0.1023;-0.0345;-0.0269;
83944747825629;-0.1225;-0.0716;-0.0077;
83944757933910;-0.0394;-0.0599;0.0125;
83944768039483;-0.0128;-0.0461;0.0146;
83944778145108;-0.0149;-0.0281;0.0168;
83944788291619;-0.0096;-0.0206;0.0221;
83944798397244;-0.0043;-0.0142;0.0519;
83944808502869;-0.0288;-0.0174;0.0912;
83944818577348;-0.0138;-0.0004;0.0912;
83944828682973;-0.0447;0.0124;0.0944;
83944838788598;-0.0927;-0.0461;0.1083;
83944848901358;-0.0778;-0.0153;0.1264;
83944859006983;-0.1055;0.0081;0.1232;
83944869112608;-0.1545;0.0145;0.1242;
83944879215056;-0.2385;-0.0057;0.1360;
83944889320681;-0.3674;-0.0567;0.1434;
83944899426306;-0.4015;-0.0217;0.1221;
83944909536306;-0.4313;-0.0015;0.0955;
83944919641931;-0.5027;-0.0185;0.0944;
83944929747556;-0.5634;-0.0121;0.0912;
83944939851306;-0.6284;-0.0324;0.0679;
83944949956931;-0.6209;-0.0249;0.0338;
83944960062556;-0.5687;-0.0025;0.0072;
83944970170890;-0.5857;0.0262;0.0040;
83944980276515;-0.5794;0.0614;-0.0418;
83944990382140;-0.4920;0.0763;-0.0961;
83945000504275;-0.4782;0.0667;-0.1004;
83945010609900;-0.4100;0.0667;-0.1047;
83945020715525;-0.3184;0.0550;-0.1036;
83945030811723;-0.2726;-0.0121;-0.1079;
83945040917348;-0.1939;-0.0079;-0.1505;
83945051022973;-0.1353;0.0284;-0.1760;
83945061122192;0.0000;0.0582;-0.1579;
83945071227817;0.0256;0.0443;-0.1419;
83945081333442;0.0905;0.0294;-0.1292;
83945091449535;0.2333;0.0678;-0.1089;
83945101555160;0.3196;0.1093;-0.1047;
83945111660785;0.3079;0.0848;-0.0908;
83945121775369;0.3643;0.0593;-0.0546;
83945131880994;0.4632;0.0891;-0.0173;
83945141986619;0.4249;0.0454;-0.0067;
83945152085525;0.4089;-0.0292;0.0264;
83945162191150;0.4494;-0.0164;0.0530;
83945172296775;0.4515;-0.0142;0.0381;
83945182387973;0.4505;-0.0142;0.0232;
83945192493598;0.3814;0.0507;0.0434;
83945202599223;0.2599;0.0475;0.0647;
83945212702921;0.0724;-0.0345;0.0658;
83945222808546;0.0170;-0.0313;0.0573;
83945232914171;0.0554;0.0614;0.0317;
83945243024119;-0.0075;0.0795;0.0051;
83945253129744;-0.0948;-0.0196;-0.0013;
83945263235369;-0.1704;-0.0567;-0.0162;
83945273335265;-0.1662;0.0156;-0.0514;
83945283440890;-0.1587;-0.0142;-0.0695;
83945293546515;-0.2289;-0.0738;-0.0557;
83945303674119;-0.2193;-0.0079;-0.0791;
83945313779744;-0.1875;0.0220;-0.1206;
83945323885369;-0.1640;-0.0185;-0.1334;
83945333983598;-0.1534;-0.0377;-0.1462;
83945344089223;-0.0746;-0.0324;-0.1473;
83945354194848;0.0011;-0.0185;-0.1281;
83945364288598;-0.0064;-0.0366;-0.1238;
83945374394223;0.0352;-0.0461;-0.1483;
83945384499848;0.1459;0.0103;-0.1739;
83945394616515;0.2045;0.0316;-0.1920;
83945404722140;0.1768;0.0039;-0.1867;
83945414827765;0.1960;0.0017;-0.1281;
83945424925890;0.2184;0.0198;-0.1238;
83945435031515;0.2375;-0.0185;-0.1270;
83945445137140;0.1981;-0.0546;-0.1153;
83945455251619;0.1704;-0.0663;-0.1142;
83945465357244;0.2077;-0.0356;-0.1036;
83945475462869;0.2354;-0.0057;-0.0684;
83945485560681;0.1278;-0.0238;-0.0738;
83945495666306;0.0415;-0.0324;-0.0599;
83945505771931;0.0628;-0.0132;-0.0418;
83945515887973;0.0405;0.0252;-0.0386;
83945525993598;-0.0330;0.0145;-0.0599;
83945536099223;-0.0831;-0.0430;-0.0290;
83945546204744;-0.1097;-0.0387;-0.0301;
83945556310369;-0.0735;-0.0302;0.0029;
83945566415994;-0.1555;-0.0206;-0.0067;
83945576508702;-0.1928;-0.0663;-0.0589;
83945586614327;-0.1726;-0.0887;-0.0493;
83945596719900;-0.1609;-0.0482;-0.0461;
83945606813285;-0.1385;-0.0260;-0.0706;
83945616918910;-0.1033;0.0252;-0.0738;
83945627024535;-0.1907;0.0326;-0.0866;
83945637156202;-0.1843;-0.0174;-0.0951;
83945647261827;-0.1417;-0.0260;-0.1068;
83945657367452;-0.0948;-0.0174;-0.1153;
83945667453598;-0.0117;-0.0079;-0.0876;
83945677559223;-0.0202;-0.0228;-0.1228;
83945687664848;-0.0234;-0.0302;-0.1100;
83945697766515;0.0735;0.0177;-0.0908;
83945707872140;0.0905;0.0433;-0.0897;
83945717977765;0.0554;-0.0004;-0.1004;
83945728092348;0.0671;0.0060;-0.0993;
83945738197973;0.1033;0.0134;-0.0738;
83945748303598;0.1587;0.0188;-0.0429;
83945758403390;0.1300;-0.0015;-0.0290;
83945768509015;0.1683;-0.0270;-0.0216;
83945778614640;0.2099;-0.0004;0.0264;
83945788744119;0.2152;0.0454;0.0242;
83945798849744;0.1875;0.0145;0.0072;
83945808955369;0.1161;-0.0419;0.0445;
83945819061619;0.0980;-0.0206;0.0636;
83945829167244;0.0863;-0.0057;0.0466;
83945839272817;0.0501;0.0081;0.0200;
83945849351463;0.0341;0.0486;0.0200;
83945859457088;-0.0160;0.0017;0.0912;
83945869562713;-0.0149;0.0028;0.0987;
83945879673442;-0.0085;0.0369;0.0763;
83945889779067;-0.0650;-0.0089;0.0732;
83945899884692;-0.1300;-0.0471;0.0700;
83945909990265;-0.0895;-0.0036;0.0838;
83945920095890;-0.1395;0.0177;0.0647;
83945930201463;-0.2024;0.0049;0.0743;
83945940303025;-0.2800;-0.0430;0.0891;
83945950408650;-0.2587;-0.0652;0.0944;
83945960514223;-0.1854;0.0348;0.0976;
83945970643077;-0.2651;0.0433;0.0573;
83945980748702;-0.3237;-0.0249;0.0722;
83945990854275;-0.3130;0.0305;0.0838;
83946000943025;-0.3035;0.0582;0.0583;
83946011048650;-0.3130;0.0113;0.0880;
83946021154223;-0.3280;-0.0079;0.0848;
83946031261202;-0.2502;0.0134;0.1136;
83946041366827;-0.2779;0.0220;0.0795;
83946051472400;-0.2726;-0.0142;0.0615;
83946061571723;-0.2374;-0.0228;0.0530;
83946071677348;-0.1800;-0.0015;0.0328;
83946081782921;-0.1246;0.0497;0.0573;
83946091902035;-0.2289;0.0561;0.0626;
83946102007660;-0.2608;0.0326;0.0605;
83946112113233;-0.2182;0.0465;0.0370;
83946122207869;-0.1768;0.0209;0.0253;
83946132313494;-0.1726;0.0241;0.0221;
83946142419119;-0.1779;0.0284;0.0072;
83946152530265;-0.1566;-0.0153;0.0083;
83946162635890;-0.1097;-0.0270;0.0178;
83946172741515;-0.1161;-0.0025;0.0349;
83946182871931;-0.1236;0.0039;-0.0024;
83946192977504;-0.1236;0.0156;-0.0269;
83946203083129;-0.1001;0.0507;-0.0173;
83946213114171;-0.1044;0.0646;-0.0354;
83946223219848;-0.0937;0.0774;-0.0450;
83946233325421;-0.1321;0.0667;-0.0471;
83946243484119;-0.1342;0.0262;-0.0503;
83946253589744;-0.1204;0.0092;-0.0375;
83946263695317;-0.1033;0.0092;-0.0525;
83946273801775;-0.1076;-0.0313;-0.0344;
83946283907400;-0.1087;-0.0228;-0.0631;
83946294012973;-0.1118;0.0081;-0.0770;
83946304135369;-0.1310;0.0252;-0.0812;
83946314240994;-0.1459;0.0209;-0.0908;
83946324346567;-0.1609;0.0230;-0.0972;
83946334427765;-0.1630;0.0379;-0.1153;
83946344533390;-0.1736;0.0230;-0.0919;
83946354638963;-0.2332;0.0166;-0.1004;
83946364739275;-0.1885;0.0326;-0.1079;
83946374844900;-0.2470;0.0113;-0.1089;
83946384950525;-0.2843;-0.0589;-0.1079;
83946395062192;-0.2109;-0.0398;-0.1292;
83946405167817;-0.2150;-0.0111;-0.1409;
83946415273390;-0.2683;-0.0047;-0.1324;
83946425379015;-0.2811;0.0060;-0.1249;
83946435484640;-0.2640;0.0337;-0.0983;
83946445590265;-0.3130;0.0273;-0.1345;
83946455687556;-0.2491;-0.0281;-0.1196;
83946465793181;-0.2640;-0.0260;-0.1441;
83946475898806;-0.1960;0.0092;-0.1185;
83946486004431;-0.2875;-0.0313;-0.1228;
83946496110056;-0.1779;-0.0748;-0.1036;
83946506215681;-0.1385;-0.0716;-0.1004;
83946516326619;-0.1449;-0.0493;-0.0908;
83946526432244;-0.1481;-0.0514;-0.1015;
83946536537869;-0.1278;-0.0876;-0.0748;
83946546646098;-0.1150;-0.0855;-0.0844;
83946556751723;-0.1023;-0.0482;-0.0684;
83946566857296;-0.1385;-0.0451;-0.0727;
83946576958598;-0.1012;-0.0292;-0.0684;
83946587064223;-0.1033;-0.0578;-0.0748;
83946597169796;-0.0053;-0.0281;-0.0514;
83946607274379;-0.0224;-0.0535;-0.0344;
83946617380004;0.0490;-0.0546;-0.0035;
83946627485629;0.1087;-0.0929;0.0104;
83946637592296;0.1885;-0.1739;0.0189;
83946647697921;0.2301;-0.1931;0.0423;
83946657803546;0.2280;-0.0897;0.0370;
83946667906827;0.2525;-0.0748;0.0210;
83946678012452;0.1981;-0.1270;0.0296;
83946688118025;0.2397;-0.0610;0.0732;
83946698263806;0.1427;0.0049;0.0827;
83946708369431;0.0884;0.0273;0.0869;
83946718475004;0.0330;0.0166;0.0626;
83946728572869;-0.0053;-0.0324;0.0477;
83946738678494;0.0107;-0.0324;0.0349;
83946748784067;-0.0501;-0.0451;0.0573;
83946758889431;-0.0426;-0.0706;0.0551;
83946768995056;-0.0309;-0.0972;0.0200;
83946779100629;-0.0394;-0.0770;-0.0397;
83946789193390;0.0021;0.0007;-0.0578;
83946799298963;-0.0288;0.0475;0.0221;
83946809404588;-0.0075;0.0976;0.0328;
83946819490108;0.0405;0.1125;-0.0365;
83946829595681;0.1523;0.1083;-0.0642;
83946839701306;0.1630;0.1285;-0.0610;
83946849818390;0.1481;0.0997;-0.0130;
83946859923963;0.1577;0.0646;-0.0258;
83946870029588;0.2589;0.0667;-0.0333;
83946880131723;0.2578;0.0614;-0.0173;
83946890237296;0.2578;0.0593;-0.0003;
83946900342921;0.3047;0.0838;-0.0152;
83946910452608;0.2961;0.1402;-0.0258;
83946920558181;0.2951;0.1977;-0.0141;
83946930663806;0.2546;0.1764;0.0125;
83946940769848;0.2993;0.1168;0.0232;
83946950875421;0.3057;0.0923;0.0232;
83946960981046;0.3036;0.0816;0.0370;
83946971089431;0.2567;0.0156;0.0381;
83946981195004;0.2589;0.0028;0.0455;
83946991300629;0.2876;0.0358;0.0423;
83947001402973;0.2759;0.0571;0.0838;
83947011508546;0.2003;0.0827;0.0859;
83947021614171;0.1800;0.1051;0.0795;
83947031724952;0.1566;0.1445;0.0626;
83947041830525;0.0628;0.0923;0.0391;
83947051936150;0.0895;0.0390;0.0997;
83947062035317;0.0724;0.0603;0.1115;
83947072140942;0.0490;0.0688;0.0987;
83947082246515;0.0288;0.0337;0.0774;
83947092369119;0.0309;0.0252;0.0605;
83947102474692;0.0138;0.0326;0.0891;
83947112580317;-0.0298;0.0379;0.0923;
83947122680681;-0.0341;0.0071;0.1146;
83947132786254;-0.0298;0.0103;0.0795;
83947142891879;-0.0522;0.0518;0.0679;
83947152992452;-0.1044;0.0294;0.0923;
83947163098025;-0.1332;0.0177;0.0838;
83947173203650;-0.1023;0.0401;0.0806;
83947183278077;-0.1481;-0.0228;0.0848;
83947193383650;-0.1960;0.0486;0.0774;
83947203489275;-0.1907;0.0880;0.0754;
83947213633910;-0.2257;0.0188;0.0615;
83947223739483;-0.2120;0.0454;0.0636;
83947233845108;-0.2024;0.0795;0.0509;
83947243936202;-0.2619;0.0859;0.0370;
83947254041775;-0.2236;0.1232;0.0434;
83947264147400;-0.1545;0.0593;0.0434;
83947274256723;-0.1470;-0.0206;0.0498;
83947284362296;-0.0831;0.0465;0.0668;
83947294467921;-0.0895;-0.0047;0.0498;
83947304571775;-0.1161;-0.0770;0.0360;
83947314677348;-0.0181;-0.0153;0.0381;
83947324782973;-0.0394;-0.0164;0.0402;
83947334896098;-0.0170;-0.0174;0.0509;
83947345001671;0.1321;-0.0471;0.0391;
83947355107296;0.1971;-0.1398;0.0530;
83947365209015;0.1523;-0.1025;0.0784;
83947375314588;0.0650;-0.0695;0.0626;
83947385420213;-0.0085;-0.0142;0.0402;
83947395525160;0.0021;0.1360;0.0072;
83947405630733;-0.0288;0.1093;-0.0035;
83947415736358;-0.0724;-0.0036;-0.0013;
83947425845890;-0.0202;0.0784;-0.0077;
83947435951463;0.0032;0.0891;-0.0322;
83947446057088;-0.0245;0.0294;-0.0237;
83947456155473;0.0320;0.0305;-0.0067;
83947466261046;-0.0032;-0.0356;0.0189;
83947476366671;-0.0213;-0.0345;0.0636;
83947486472452;-0.0373;0.0571;0.0551;
83947496578025;-0.1545;0.0667;0.0594;
83947506683650;-0.2672;-0.0228;0.0933;
83947516783285;-0.3184;-0.0377;0.0722;
83947526888858;-0.3897;0.0081;0.0083;
83947536994483;-0.4217;0.0007;-0.0013;
83947547167035;-0.4569;-0.0206;0.0200;
83947557272608;-0.4206;0.0305;-0.0077;
83947567378233;-0.3013;0.0923;-0.0226;
83947577423494;-0.3056;0.0262;-0.0077;
83947587529119;-0.4238;-0.0642;-0.0237;
83947597634692;-0.4174;-0.0471;-0.0471;
83947607779744;-0.3375;-0.0260;-0.0344;
83947617885317;-0.3024;-0.0313;-0.0216;
83947627990942;-0.2321;0.0092;-0.0620;
83947638069015;-0.1395;0.0113;-0.0738;
83947648174588;-0.0075;0.0326;-0.0493;
83947658280213;0.1321;0.0859;0.0040;
83947668362869;0.1001;0.0369;-0.0226;
83947678468442;0.3313;-0.0015;-0.0226;
83947688574067;0.4600;0.0039;-0.0013;
83947698687035;0.4643;0.0103;0.0413;
83947708792608;0.5602;0.0145;0.0423;
83947718898233;0.6347;-0.0153;0.0509;
83947729035369;0.6039;-0.0057;0.0848;
83947739140942;0.5783;0.0039;0.1178;
83947749246567;0.5570;-0.0313;0.1125;
83947759315994;0.5389;-0.0503;0.1029;
83947769421567;0.5101;-0.0663;0.1093;
83947779527192;0.5016;-0.0802;0.1115;
83947789644952;0.5272;-0.0514;0.0838;
83947799750525;0.5186;0.0134;0.0370;
83947809856150;0.3324;0.0369;0.0232;
83947819965160;0.0724;0.0326;0.0210;
83947830070733;-0.0138;0.0379;-0.0056;
83947840176358;-0.0405;0.0699;-0.0471;
83947850270994;-0.1502;0.0571;-0.0706;
83947860376567;-0.3003;0.0028;-0.0642;
83947870482192;-0.3578;-0.0121;-0.0578;
83947880592192;-0.2992;-0.0079;-0.0706;
83947890697765;-0.2843;-0.0334;-0.0866;
83947900803390;-0.2928;-0.0652;-0.0674;
83947910912556;-0.1640;-0.0153;-0.0386;
83947921018129;0.0618;0.0827;-0.0354;
83947931123754;0.0628;0.1008;-0.0322;
83947941219848;0.0021;0.0752;-0.0312;
83947951325421;0.0671;0.1360;-0.0045;
83947961430994;0.1779;0.2830;-0.0045;
83947971547348;0.1236;0.3351;-0.0258;
83947981652921;-0.3663;0.0624;-0.0535;
83947991758546;-1.1736;-0.3880;-0.0663;
83948001859327;-1.5186;-0.4839;-0.0748;
83948011964900;-1.2130;-0.2463;-0.0983;
83948022070525;-0.8945;-0.0855;-0.1164;
83948032177452;-0.7572;-0.0471;-0.1174;
83948042283025;-0.5612;0.0230;-0.0972;
83948052388650;-0.1172;0.2680;-0.0589;
83948062487035;0.1150;0.4459;-0.0429;
83948072592608;-0.3237;0.1615;-0.0844;
83948082698233;-0.9435;-0.1803;-0.1419;
83948092814952;-1.0980;-0.1803;-0.1632;
83948102920525;-0.9371;-0.0610;-0.1441;
83948113026150;-0.8551;-0.0345;-0.1206;
83948123138077;-0.7253;0.0028;-0.1260;
83948133243650;-0.4377;0.1434;-0.1036;
83948143349275;-0.1949;0.2553;-0.1004;
83948153439431;-0.3493;0.1242;-0.0908;
83948163545004;-0.7221;-0.1249;-0.0876;
83948173650629;-0.7296;-0.1387;-0.0834;
83948183776410;-0.4845;-0.0409;-0.0610;
83948193881983;-0.4185;-0.0589;-0.0535;
83948203987608;-0.2949;-0.0174;-0.0237;
83948214085056;-0.0383;0.1434;0.0040;
83948224190629;-0.1076;0.1551;0.0264;
83948234296254;-0.2672;0.0166;0.0178;
83948244399640;-0.3237;-0.0525;0.0136;
83948254505213;-0.3333;-0.0652;0.0360;
83948264610838;-0.4015;-0.1132;0.0370;
83948274722452;-0.4036;-0.1419;0.0413;
83948284828025;-0.1779;-0.0281;0.0795;
83948294933650;-0.0362;0.1104;0.1019;
83948305038910;-0.1875;0.0688;0.0944;
83948315144483;-0.2566;-0.0057;0.0923;
83948325250108;-0.2502;0.0060;0.1029;
83948335354015;-0.2768;0.0007;0.1051;
83948345459588;-0.3738;-0.0589;0.0987;
83948355565213;-0.3450;-0.0345;0.1083;
83948365665994;-0.2268;0.0454;0.1317;
83948375771567;-0.1790;0.0678;0.1423;
83948385877192;-0.1726;0.0806;0.1402;
83948395981410;-0.2822;0.0305;0.1370;
83948406086983;-0.5133;-0.0866;0.1221;
83948416192608;-0.6411;-0.1260;0.1200;
83948426302556;-0.6273;-0.1153;0.1200;
83948436408129;-0.5538;-0.1185;0.1189;
83948446513754;-0.3386;-0.0345;0.1391;
83948456610265;-0.1023;0.0848;0.1754;
83948466715838;-0.1427;0.1200;0.1796;
83948476821463;-0.2130;0.1104;0.1700;
83948486935160;-0.4292;-0.0089;0.1487;
83948497040733;-0.7029;-0.1419;0.1104;
83948507146358;-0.6923;-0.1100;0.1072;
83948517255629;-0.5485;-0.0471;0.1306;
83948527361202;-0.4739;-0.0345;0.1434;
83948537466827;-0.4079;-0.0153;0.1477;
83948547613390;-0.3429;0.0188;0.1519;
83948557718963;-0.3088;0.0294;0.1477;
83948567824588;-0.3461;-0.0004;0.1423;
83948577873285;-0.4164;-0.0514;0.1391;
83948587978858;-0.3695;-0.0377;0.1349;
83948598084483;-0.3003;-0.0292;0.1423;
83948608207088;-0.2779;-0.0567;0.1434;
83948618312660;-0.1395;0.0017;0.1498;
83948628418285;-0.1140;0.0635;0.1562;
83948638505785;-0.2427;-0.0121;0.1413;
83948648611358;-0.3386;-0.0791;0.1338;
83948658716983;-0.3226;-0.0620;0.1445;
83948668849744;-0.2619;-0.0409;0.1615;
83948678955317;-0.2555;-0.0441;0.1626;
83948689060942;-0.2257;-0.0249;0.1573;
83948699172348;-0.1854;0.0007;0.1573;
83948709277921;-0.2077;-0.0047;0.1626;
83948719383546;-0.2672;-0.0249;0.1700;
83948729456515;-0.3056;-0.0334;0.1700;
83948739562088;-0.2949;-0.0174;0.1711;
83948749667713;-0.2864;-0.0057;0.1722;
83948759784640;-0.3280;-0.0206;0.1700;
83948769890213;-0.3525;-0.0228;0.1732;
83948779995838;-0.3674;-0.0206;0.1786;
83948790101723;-0.4132;-0.0482;0.1743;
83948800207296;-0.4068;-0.0503;0.1722;
83948810312921;-0.3450;-0.0281;0.1754;
83948820416619;-0.3248;-0.0270;0.1786;
83948830522192;-0.3482;-0.0292;0.1754;
83948840627817;-0.3748;-0.0228;0.1711;
83948850729848;-0.3834;-0.0111;0.1594;
83948860835421;-0.3695;0.0103;0.1541;
83948870941046;-0.3887;0.0049;0.1519;
83948881051098;-0.4686;-0.0356;0.1445;
83948891156671;-0.5165;-0.0535;0.1381;
83948901262296;-0.4995;-0.0409;0.1338;
83948911375369;-0.4728;-0.0313;0.1253;
83948921480942;-0.4409;-0.0217;0.1178;
83948931586567;-0.3706;-0.0100;0.1136;
83948941682140;-0.3514;-0.0164;0.1189;
83948951787713;-0.3823;-0.0356;0.1296;
83948961893338;-0.3940;-0.0419;0.1285;
83948972006515;-0.3631;-0.0398;0.1200;
83948982112088;-0.3056;-0.0356;0.1083;
83948992217713;-0.2608;-0.0334;0.1051;
83949002318806;-0.1981;-0.0185;0.1146;
83949012424379;-0.1257;0.0007;0.1232;
83949022530004;-0.1140;0.0017;0.1221;
83949032631202;-0.1438;-0.0164;0.1157;
83949042736775;-0.1534;-0.0121;0.1136;
83949052842400;-0.1747;-0.0132;0.1115;
83949062937556;-0.2417;-0.0334;0.1008;
