Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
579837395150441;0.1931;0.3229;0.1245;
579837405254607;0.1782;0.4923;0.0746;
579837415357576;0.1654;0.4465;0.0660;
579837425460545;0.1547;0.1887;0.1490;
579837435571586;0.1025;0.3357;0.1117;
579837445674555;0.1185;0.2643;0.1192;
579837455777524;0.0631;-0.0019;0.1927;
579837465879086;0.0269;0.0513;0.1565;
579837475982055;-0.0317;-0.1212;0.1107;
579837486085024;-0.0328;-0.2543;0.1842;
579837496182003;-0.0051;-0.3395;0.2129;
579837506284972;-0.0551;-0.3928;0.2214;
579837516387941;-0.0615;-0.1872;0.1905;
579837526497107;-0.0764;-0.2415;0.2470;
579837536600076;-0.1658;-0.1308;0.2236;
579837546703045;-0.0913;0.1152;0.1682;
579837556804295;-0.0530;0.3005;0.1394;
579837566907264;-0.0562;0.3463;0.1192;
579837577010232;-0.0573;0.2675;0.1234;
579837587113357;-0.0615;0.1631;0.1128;
579837597216326;-0.0466;0.0150;0.1383;
579837607319295;-0.0615;-0.0083;0.1055;
579837617413514;-0.0349;-0.0413;0.1033;
579837627516482;-0.0168;0.0044;0.1023;
579837637619503;0.0365;0.1365;0.1044;
579837647715128;-0.0445;-0.1414;0.1245;
579837657818045;-0.0328;-0.3555;0.1650;
579837667921066;0.0312;-0.1893;0.1479;
579837678052211;-0.0274;-0.1904;0.1810;
579837688155180;-0.0285;-0.1063;0.1959;
579837698258149;-0.0061;0.1173;0.1565;
579837708335336;-0.0434;-0.0455;0.1714;
579837718438305;-0.0445;0.0225;0.1618;
579837728541274;0.0780;0.3272;0.1543;
579837738673201;-0.0083;0.3080;0.1746;
579837748776170;-0.0583;0.0907;0.2140;
579837758879139;-0.0786;-0.0285;0.2044;
579837768976795;-0.1190;-0.0615;0.1820;
579837779079764;-0.2254;-0.2213;0.1810;
579837789182732;-0.2031;-0.1861;0.1810;
579837799276066;-0.1818;-0.0274;0.1309;
579837809378982;-0.1775;0.0108;0.1533;
579837819481951;-0.1296;0.1844;0.1309;
579837829593878;-0.0956;-0.0583;0.1895;
579837839696795;-0.0999;-0.1201;0.2236;
579837849799764;-0.0999;-0.0519;0.1820;
579837859930701;-0.2553;-0.1095;0.1671;
579837870033618;-0.2201;0.0683;0.1213;
579837880136586;-0.1338;0.2015;0.1055;
579837890198566;-0.1860;-0.0626;0.0969;
579837900301534;-0.1594;-0.1766;0.0607;
579837910404503;-0.0423;-0.0786;0.0863;
579837920504399;-0.0487;-0.0317;0.1181;
579837930607368;0.0514;0.0672;0.1224;
579837940710284;0.0184;0.1322;0.1522;
579837950814607;-0.1242;0.1045;0.1671;
579837960917576;-0.1063;0.2324;0.1309;
579837971020545;-0.1190;0.1162;0.1447;
579837981143149;-0.1668;-0.0509;0.0895;
579837991246066;-0.1105;0.0353;0.0479;
579838001349086;-0.1786;0.1940;0.0628;
579838011425180;-0.2585;-0.1169;0.0479;
579838021528201;-0.1073;-0.3630;0.0714;
579838031631170;-0.0732;-0.3044;0.0575;
579838041746066;-0.1839;-0.1819;0.1138;
579838051849034;-0.1349;0.0300;0.1373;
579838061952003;-0.1434;-0.0455;0.1202;
579838072052420;-0.1158;-0.0051;0.1245;
579838082155389;-0.1636;0.2185;0.0895;
579838092258357;-0.1988;0.1961;0.0692;
579838102360857;-0.1095;0.1248;0.0288;
579838112463774;-0.0530;0.0609;0.0032;
579838122566743;-0.0242;0.1109;-0.0138;
579838132668409;-0.0636;0.0108;0.0415;
579838142771430;-0.0668;-0.3843;0.0394;
579838152874399;0.0855;-0.5270;0.0554;
579838162982003;0.0386;-0.3672;0.0586;
579838173084920;-0.0232;0.0289;0.0895;
579838183187941;-0.0125;0.1120;0.1597;
579838193292524;-0.0881;-0.0594;0.1383;
579838203395493;0.0013;0.1461;0.1256;
579838213498461;-0.0605;0.4784;0.0714;
579838223585649;-0.0977;0.3399;0.0788;
579838233688618;-0.1201;0.2473;0.0884;
579838243791586;-0.1031;0.5210;0.0213;
579838253900076;-0.1498;0.3751;0.0032;
579838264003097;-0.0764;0.0172;0.0575;
579838274106066;-0.0296;-0.2405;0.0660;
579838284212003;-0.0104;-0.3406;0.1266;
579838294315024;-0.0690;-0.0935;0.1320;
579838304417993;-0.0711;-0.3055;0.1842;
579838314523670;-0.1306;-0.4045;0.1724;
579838324626639;-0.3021;-0.2543;0.0607;
579838334729607;-0.4374;-0.1883;0.0969;
579838344830389;-0.2734;0.1770;0.1023;
579838354933305;-0.2563;0.4699;0.0597;
579838365036222;-0.5567;0.3623;0.0405;
579838375138514;-0.6515;0.4678;0.0224;
579838385241482;-0.5993;0.4092;-0.0607;
579838395344399;-0.4992;0.3431;-0.1055;
579838405450336;-0.4204;0.2632;-0.1470;
579838415553253;-0.3905;0.1301;-0.1811;
579838425656222;-0.3927;0.2675;-0.2162;
579838435757368;-0.3895;-0.1766;-0.2642;
579838445860336;-0.2063;-0.7335;-0.2865;
579838455963253;-0.1328;-0.5355;-0.2770;
579838466066014;-0.2776;-0.2820;-0.2322;
579838476168982;-0.2702;-0.2352;-0.1566;
579838486271951;-0.2467;-0.0903;-0.2258;
579838496375857;-0.2521;0.0928;-0.2567;
579838506478774;-0.2766;0.4369;-0.3079;
579838516581743;-0.3969;0.4071;-0.3228;
579838526699399;-0.4598;0.3708;-0.3750;
579838536802316;-0.3330;0.5945;-0.3984;
579838546905284;-0.3969;0.4752;-0.4485;
579838556994243;-0.2403;0.4518;-0.4634;
579838567097211;-0.0988;0.3463;-0.4059;
579838577200128;-0.0381;-0.1340;-0.4208;
579838587308149;0.1643;-0.3129;-0.4165;
579838597411066;0.1835;-0.2394;-0.3803;
579838607513982;0.1675;-0.3129;-0.3196;
579838617586743;0.2602;-0.1957;-0.2791;
579838627689711;0.2751;0.0033;-0.2503;
579838637792628;0.1824;-0.0455;-0.2386;
579838647916118;0.2698;-0.1308;-0.1960;
579838658019086;0.2634;-0.0466;-0.1640;
579838668122055;0.1664;-0.0370;-0.1491;
579838678228670;0.0993;-0.0551;-0.1651;
579838688331639;0.0312;0.0214;-0.1854;
579838698434555;-0.0349;0.0300;-0.1885;
579838708542159;0.0024;0.0885;-0.1779;
579838718645076;0.0578;0.2004;-0.1310;
579838728748045;0.0429;0.0832;-0.0842;
579838738830232;0.0322;-0.1414;-0.1033;
579838748933149;0.0344;-0.2021;-0.1012;
579838759036066;-0.0530;-0.2032;-0.0916;
579838769166847;-0.0125;-0.0913;-0.1065;
579838779269764;0.0088;-0.0019;-0.1268;
579838789372732;-0.0210;0.0246;-0.1395;
579838799480284;-0.0999;-0.1308;-0.1928;
579838809583201;-0.0296;-0.2320;-0.1992;
579838819686170;-0.0083;-0.1861;-0.1672;
579838829831378;-0.0274;-0.2075;-0.1385;
579838839934243;-0.0924;-0.0562;-0.1726;
579838850037211;-0.1605;0.2089;-0.1864;
579838860075597;-0.1860;0.0268;-0.1619;
579838870178566;-0.1073;-0.1169;-0.2312;
579838880281482;-0.0679;0.0502;-0.2951;
579838890387889;-0.1349;0.2569;-0.3164;
579838900490857;-0.0828;0.0609;-0.3110;
579838910593774;0.0152;-0.0935;-0.3270;
579838920698409;0.0684;0.1312;-0.3750;
579838930801378;0.0120;-0.0551;-0.3537;
579838940904347;0.1004;-0.1286;-0.3526;
579838951008149;0.2091;-0.0264;-0.3387;
579838961111118;0.1824;-0.0935;-0.2940;
579838971214034;0.1888;-0.1041;-0.2983;
579838981334399;0.2485;0.0332;-0.3313;
579838991437316;0.2804;0.0704;-0.3174;
579839001540284;0.2953;-0.0232;-0.2791;
579839011632472;0.3561;-0.0040;-0.2514;
579839021735389;0.3305;0.1418;-0.2589;
579839031838357;0.3145;-0.0136;-0.2578;
579839041942472;0.3422;-0.1180;-0.2280;
579839052045389;0.4114;0.0033;-0.1726;
579839062148357;0.4328;-0.0519;-0.1310;
579839072247316;0.4019;-0.0711;-0.1332;
579839082350232;0.4615;-0.1734;-0.0916;
579839092453201;0.4370;-0.3619;-0.0415;
579839102560649;0.3816;-0.3694;-0.0565;
579839112663566;0.3635;-0.3651;-0.0021;
579839122766482;0.3092;-0.2852;0.0597;
579839132865076;0.2602;-0.2000;0.0469;
579839142968045;0.2538;-0.0711;0.1023;
579839153071014;0.2442;-0.0636;0.1671;
579839163174816;0.1995;-0.0658;0.1341;
579839173277732;0.1931;0.0353;0.1266;
579839183380701;0.1462;0.1407;0.1597;
579839193479086;0.1196;0.2952;0.1085;
579839203582003;0.0961;0.3826;0.0916;
579839213684972;0.0216;0.3644;0.0852;
579839223817003;0.0525;0.2920;0.0618;
579839233919920;0.0056;0.0726;0.0810;
579839244022889;0.0344;-0.0008;0.1138;
579839254092368;0.0844;-0.0477;0.1778;
579839264195336;0.0290;-0.0828;0.1831;
579839274298253;-0.0274;0.1077;0.1639;
579839284408982;-0.0541;0.1418;0.1554;
579839294511899;-0.1063;-0.0210;0.1501;
579839304614816;-0.1285;-0.0573;0.1138;
579839314713409;-0.1732;-0.1478;0.0980;
579839324816378;-0.2340;-0.1286;0.0479;
579839334919295;-0.2201;-0.0935;0.0469;
579839345031274;-0.2723;-0.1158;0.0117;
579839355134243;-0.2531;-0.0839;-0.0554;
579839365237159;-0.1764;0.0033;-0.0980;
579839375339399;-0.1455;0.0555;-0.0607;
579839385442368;-0.1679;0.0012;-0.1140;
579839395545336;-0.0764;0.0310;-0.1470;
579839405647107;-0.0328;0.1684;-0.1609;
579839415750076;-0.0498;0.2100;-0.1949;
579839425853045;-0.0530;0.1557;-0.2280;
579839435956482;-0.0200;0.0790;-0.2578;
579839446059399;0.0695;0.0630;-0.2429;
579839456162420;0.1558;0.0715;-0.2610;
579839466257159;0.2325;-0.0562;-0.2471;
579839476360180;0.3113;-0.0466;-0.2375;
579839486463149;0.3742;-0.0285;-0.2418;
579839496564243;0.4498;-0.1403;-0.1726;
579839506667264;0.4987;-0.1510;-0.1257;
579839516770232;0.5327;-0.1105;-0.0852;
579839526884920;0.5658;-0.1883;-0.0437;
579839536987889;0.5285;-0.1616;-0.0128;
579839547090857;0.5743;-0.1212;0.0213;
579839557185441;0.5551;-0.1521;0.0778;
579839567288357;0.5423;0.0214;0.0820;
579839577391378;0.6020;0.0055;0.1511;
579839587501586;0.5370;-0.0935;0.1905;
579839597604503;0.4125;-0.0072;0.1810;
579839607707524;0.3262;0.0225;0.2449;
579839617828461;0.2666;0.0427;0.2800;
579839627931430;0.2474;0.1589;0.3141;
579839638034399;0.2229;0.1812;0.3344;
579839648103566;0.1664;0.2089;0.3407;
579839658206534;0.1526;0.1503;0.2843;
579839668309503;0.1377;-0.1446;0.3365;
579839678426639;-0.0200;-0.1222;0.3503;
579839688529607;-0.1924;0.0630;0.3578;
579839698632576;-0.2073;0.0491;0.3631;
579839708728722;-0.1253;0.0640;0.3184;
579839718831691;-0.1605;0.0129;0.3024;
579839728934659;-0.2563;-0.1158;0.3386;
579839739032264;-0.2723;-0.0828;0.3184;
579839749135232;-0.3682;0.0715;0.2853;
579839759238201;-0.4395;0.1567;0.2310;
579839769369764;-0.3980;0.2856;0.1618;
579839779472784;-0.3458;0.1493;0.0991;
579839789575701;-0.2957;-0.0381;0.0820;
579839799656118;-0.1828;-0.0349;0.0714;
579839809759086;-0.1945;-0.0977;0.0479;
579839819862107;-0.1370;-0.0498;0.0863;
579839829984972;-0.1148;-0.0093;0.0639;
579839840087993;-0.0828;-0.0796;0.0565;
579839850190909;-0.0498;-0.3055;0.0415;
579839860279191;-0.0136;-0.5025;-0.0032;
579839870382159;0.0684;-0.4525;0.0064;
579839880485076;-0.0434;-0.2256;-0.0011;
579839890591066;-0.0967;-0.0200;-0.0011;
579839900694034;-0.0189;0.0822;-0.0096;
579839910797003;0.0887;0.0992;0.0341;
579839920891430;0.0620;0.0651;0.0543;
579839930994399;0.0344;0.0491;0.0756;
579839941097420;0.0333;0.2558;0.0352;
579839951208982;-0.0051;0.4347;-0.0096;
579839961311951;-0.0850;0.5615;-0.0426;
579839971414920;-0.1095;0.5583;-0.0362;
579839981534295;-0.0892;0.4124;-0.0373;
579839991637211;-0.0008;0.2899;-0.0298;
579840001740232;0.0919;0.0981;-0.0160;
579840011825805;0.2559;-0.1457;0.0937;
579840021928774;0.3422;-0.2341;0.1788;
579840032031743;0.3102;-0.3928;0.1895;
579840042134816;0.3177;-0.1116;0.1735;
579840052237784;0.1750;0.2196;0.2321;
579840062340753;-0.1530;-0.0061;0.2406;
579840072441170;-0.2116;-0.1233;0.2257;
579840082544139;-0.0988;-0.0764;0.1884;
579840092647107;-0.2308;-0.0019;0.1501;
579840102755336;-0.4257;0.0427;0.1671;
579840112858305;-0.5269;-0.0807;0.1383;
579840122961222;-0.4885;0.0513;0.0756;
579840133069503;-0.5098;0.0545;0.0085;
579840143172472;-0.5461;-0.1435;-0.0202;
579840153275441;-0.4321;-0.3246;-0.0490;
579840163371482;-0.3096;-0.2980;-0.0501;
579840173474399;-0.3309;-0.0360;-0.0788;
579840183577368;-0.4726;-0.0573;-0.1044;
579840193677628;-0.5514;-0.3502;-0.1694;
579840203780597;-0.3053;-0.2075;-0.1822;
579840213883514;-0.2648;0.0715;-0.2578;
579840223980961;-0.4545;0.1535;-0.2865;
579840234083930;-0.5557;0.1727;-0.3036;
579840244186899;-0.4662;0.2164;-0.3686;
579840254293982;-0.3096;0.2377;-0.4517;
579840264396951;-0.2979;0.1865;-0.4474;
579840274499920;-0.2712;0.2515;-0.4826;
579840284613461;-0.2126;0.2473;-0.5090;
579840294716430;-0.1988;0.0715;-0.5218;
579840304819399;0.0130;0.0161;-0.5304;
579840314913670;0.2027;0.0204;-0.5112;
579840325016586;0.1941;-0.1478;-0.5144;
579840335119607;0.3838;-0.1095;-0.4868;
579840345234191;0.4178;-0.0296;-0.4762;
579840355337159;0.3252;-0.2202;-0.4154;
579840365440180;0.4168;-0.2778;-0.3845;
579840375528514;0.4775;-0.0988;-0.4208;
579840385631534;0.3337;-0.1095;-0.4133;
579840395734555;0.1963;-0.0956;-0.3600;
579840405837264;0.2581;0.0481;-0.3505;
579840415940284;0.2346;-0.0754;-0.3324;
579840426043305;0.2549;-0.0487;-0.3643;
579840436148982;0.3486;0.0779;-0.3835;
579840446251951;0.3049;-0.0274;-0.2908;
579840456354920;0.3656;-0.0232;-0.2706;
579840466449503;0.4933;-0.0658;-0.2599;
579840476552524;0.4997;-0.0328;-0.2461;
579840486655545;0.5008;0.0055;-0.2269;
579840496767472;0.4264;-0.0562;-0.1747;
579840506870441;0.4434;0.0864;-0.1694;
579840516973461;0.4722;0.1184;-0.1854;
579840527073670;0.4104;-0.0306;-0.1289;
579840537176691;0.4423;-0.0413;-0.1342;
579840547279711;0.5104;-0.0562;-0.1300;
579840557373930;0.4136;0.0225;-0.1033;
579840567476951;0.3688;0.1120;-0.0927;
579840577579920;0.4114;0.0822;-0.0447;
579840587691899;0.4519;-0.0455;-0.0234;
579840597794868;0.5658;-0.1201;0.0170;
579840607897836;0.5551;0.1130;0.0607;
579840617996482;0.3987;0.4305;0.0234;
579840628099451;0.3774;0.3272;0.0533;
579840638202420;0.4912;-0.1510;0.1650;
579840648299607;0.8161;-0.1968;0.2214;
579840658402576;0.8502;-0.1308;0.2427;
579840668505545;0.6680;-0.2479;0.3844;
579840678625857;0.6584;-0.2170;0.4632;
579840688728774;0.7639;-0.2682;0.5378;
579840698831795;0.6542;-0.0168;0.5911;
579840708935701;0.4114;-0.0338;0.6603;
579840719038670;0.3869;-0.4205;0.7901;
579840729141691;0.3976;-0.1904;0.7997;
579840739245336;0.1995;0.3453;0.6901;
579840749348305;-0.1221;0.3730;0.6635;
579840759451274;-0.2212;0.3112;0.7230;
579840769542420;-0.2020;0.3240;0.7433;
579840779645441;-0.2574;0.3186;0.7188;
579840789748461;-0.2510;0.3282;0.7337;
579840799851326;-0.2403;0.0523;0.8274;
579840809954347;-0.2435;-0.0903;0.8509;
579840820057316;-0.2073;0.2632;0.7529;
579840830180180;-0.3575;0.1727;0.7560;
579840840283149;-0.4268;0.0992;0.7603;
579840850386170;-0.3937;0.2387;0.7443;
579840860471847;-0.5557;0.2174;0.7401;
579840870574868;-0.6206;0.2142;0.6923;
579840880677836;-0.6590;0.2355;0.6592;
579840890777680;-0.7462;0.1450;0.6475;
579840900880701;-0.8154;0.2015;0.5570;
579840910983722;-0.8229;0.1067;0.5229;
579840921082576;-0.7931;0.1439;0.4931;
579840931185597;-0.9624;0.2611;0.4473;
579840941288566;-0.9230;0.0257;0.4057;
579840951397993;-0.8836;-0.0285;0.3727;
579840961501014;-0.8783;-0.1382;0.3706;
579840971604034;-0.7313;-0.3566;0.2885;
579840981722836;-0.5514;-0.2948;0.1916;
579840991825805;-0.5098;-0.0711;0.1479;
579841001928826;-0.6068;-0.0626;0.1012;
579841012015909;-0.5205;-0.0136;0.0820;
579841022118930;-0.4587;0.2015;0.0107;
579841032221951;-0.4939;0.1258;0.0650;
579841042333982;-0.5024;0.4039;0.0501;
579841052436951;-0.5450;0.1248;0.0320;
579841062539972;-0.3831;0.2217;0.0149;
579841072631847;-0.3309;0.5477;-0.0671;
579841082734868;-0.5301;0.3091;-0.0927;
579841092837889;-0.3714;0.2292;-0.0714;
579841102950024;-0.1413;0.0907;-0.0671;
579841113052993;-0.0786;-0.0370;-0.0810;
579841123155961;-0.0232;-0.0818;-0.0618;
579841133250701;-0.0104;-0.1915;0.0053;
579841143353722;0.0280;-0.0072;-0.0075;
579841153456743;-0.1063;0.1237;0.0138;
579841163568253;-0.3075;0.0598;0.0756;
579841173671222;-0.2734;0.1205;0.0660;
579841183774243;-0.3533;-0.0253;0.0170;
579841193872211;-0.3927;-0.2405;0.0032;
579841203975180;-0.3266;0.0076;-0.0469;
579841214078201;-0.4619;0.2739;-0.0916;
579841224177524;-0.7133;0.0885;-0.0320;
579841234280545;-0.7302;-0.1254;-0.0394;
579841244383514;-0.4640;-0.2075;-0.1353;
579841254485597;-0.4214;-0.4226;-0.1300;
579841264588618;-0.4065;-0.1989;-0.1342;
579841274691639;-0.4236;-0.0072;-0.1672;
579841284802941;-0.6004;-0.0274;-0.2184;
579841294905909;-0.5748;0.1727;-0.3057;
579841305008930;-0.4747;0.2430;-0.3622;
579841315106639;-0.4651;0.0758;-0.3430;
579841325209607;-0.3937;-0.0093;-0.3537;
579841335312628;-0.3288;0.2792;-0.4240;
579841345423670;-0.3959;0.4678;-0.4719;
579841355526639;-0.4502;0.1951;-0.4570;
579841365629607;-0.2563;0.1812;-0.4900;
579841375726482;-0.1190;0.2430;-0.5325;
579841385829451;-0.0967;0.1045;-0.5229;
579841395932420;-0.0221;0.0278;-0.5101;
579841406029868;0.1387;-0.0466;-0.5165;
579841416132889;0.2442;-0.0924;-0.5186;
579841426235805;0.2783;-0.0956;-0.4655;
579841436350128;0.2719;-0.1638;-0.4272;
579841446453045;0.3092;-0.1457;-0.4048;
579841456556066;0.2836;-0.0690;-0.4048;
579841466650441;0.2261;0.0193;-0.4176;
579841476753409;0.1206;0.0822;-0.4293;
579841486856378;0.0823;0.1003;-0.3931;
579841496959399;0.0386;0.0470;-0.3931;
579841507062368;0.0951;0.0406;-0.4367;
579841517165336;0.1057;0.0523;-0.4282;
579841527270701;0.0770;0.0065;-0.3707;
579841537373722;0.0780;-0.0881;-0.3718;
579841547476639;0.1909;0.1727;-0.4186;
579841557579764;0.1142;0.3261;-0.3600;
579841567682784;-0.0019;-0.1542;-0.2791;
579841577785701;0.1569;-0.3715;-0.3377;
579841587911534;0.4008;-0.2586;-0.4197;
579841598014555;0.4626;0.0310;-0.3845;
579841608117524;0.2037;0.1951;-0.3345;
579841618207784;0.0674;-0.0349;-0.2919;
579841628310805;0.1611;-0.1126;-0.3036;
579841638413722;0.2783;-0.0168;-0.3196;
579841648505180;0.3113;-0.1095;-0.2684;
579841658608149;0.2943;-0.4280;-0.1854;
579841668711118;0.3060;0.2686;-0.2780;
579841678810493;0.1696;0.4806;-0.3228;
579841688913461;0.0951;-0.0242;-0.2738;
579841699016430;0.1867;-0.0487;-0.2951;
579841709120180;0.3177;0.1290;-0.2993;
579841719223149;0.3497;0.0502;-0.2450;
579841729326118;0.3124;-0.1414;-0.1822;
579841739457889;0.3710;-0.0253;-0.1747;
579841749560909;0.3571;0.0640;-0.1726;
579841759663878;0.3347;-0.2256;-0.1033;
579841769744503;0.4061;-0.2607;-0.1076;
579841779847420;0.4008;0.0129;-0.1417;
579841789950441;0.2740;-0.0285;-0.1310;
579841800051534;0.2240;-0.0913;-0.0927;
579841810154555;0.2485;0.0758;-0.0937;
579841820257524;0.2346;0.0364;-0.0927;
579841830350909;0.2676;0.0268;-0.0714;
579841840453878;0.2538;0.1077;-0.0586;
579841850556899;0.2527;0.0587;-0.0469;
579841860668201;0.2293;0.0246;-0.0937;
579841870771170;0.2612;0.0470;-0.0788;
579841880874139;0.2389;-0.0232;-0.0873;
579841890979711;0.2634;0.0236;-0.0714;
579841901082680;0.2272;0.1919;-0.0724;
579841911185597;0.1920;0.0353;-0.0192;
579841921286170;0.2027;-0.2873;-0.0096;
579841931389191;0.3507;-0.2330;-0.0437;
579841941492107;0.3529;-0.0850;-0.0128;
579841951593722;0.2389;-0.0605;0.0266;
579841961696743;0.2495;-0.0083;0.0075;
579841971799711;0.2740;-0.0104;-0.0075;
579841981917316;0.2485;-0.0104;-0.0298;
579841992020284;0.2463;0.0811;0.0011;
579842002123253;0.2570;-0.0498;0.0639;
579842012217732;0.2857;-0.2959;0.1213;
579842022320701;0.2889;0.1546;0.0266;
579842032423670;0.2144;0.3133;0.0160;
579842042527836;0.2112;-0.1553;0.0948;
579842052630753;0.3092;-0.1084;0.0575;
579842062733774;0.2985;0.0864;0.0192;
579842072835961;0.2389;-0.0125;0.0660;
579842082938930;0.2442;-0.0754;0.0852;
579842093041899;0.2346;-0.0647;0.0810;
579842103163566;0.2154;0.0747;0.0937;
579842113266534;0.2027;0.0417;0.0980;
579842123369503;0.2293;-0.1265;0.1202;
579842133447680;0.2378;0.0129;0.1128;
579842143550701;0.2016;0.1099;0.1075;
579842153653670;0.2133;-0.1105;0.1426;
579842163764607;0.2367;0.0822;0.1224;
579842173867576;0.2154;0.1674;0.0969;
579842183970545;0.1792;-0.0562;0.1501;
579842194067368;0.2091;0.0044;0.1650;
579842204170389;0.1877;-0.0093;0.1799;
579842214273357;0.1963;-0.0360;0.1831;
579842224403670;0.1899;0.0395;0.1650;
579842234506639;0.1643;-0.0871;0.1927;
579842244609607;0.1739;-0.0743;0.1767;
579842254697264;0.1771;0.0385;0.1543;
579842264800232;0.1579;-0.0477;0.1788;
579842274903201;0.1547;-0.0019;0.1543;
579842284999399;0.1462;0.0470;0.1746;
579842295102368;0.1537;0.0033;0.2236;
579842305205336;0.1675;0.0406;0.2268;
579842315307003;0.1547;0.0907;0.2321;
579842325409920;0.1430;0.1141;0.2321;
579842335512941;0.1356;0.1471;0.2321;
579842345621066;0.1313;0.1226;0.2129;
579842355724034;0.1377;0.1269;0.2289;
579842365827003;0.1153;0.2473;0.1980;
579842375924399;0.0983;0.1386;0.2363;
579842386027368;0.1196;-0.1190;0.2907;
579842396130336;0.1547;-0.1031;0.2853;
579842406233045;0.1334;-0.0402;0.3098;
579842416336014;0.0844;-0.0945;0.3152;
579842426438982;0.0610;-0.0967;0.3471;
579842436547003;0.0152;-0.0903;0.3461;
579842446649972;-0.0178;-0.1361;0.3216;
579842456752941;-0.0391;-0.0786;0.3301;
579842466863409;-0.1052;-0.1095;0.3365;
579842476966430;-0.1754;-0.1361;0.3056;
579842487069399;-0.2052;0.0619;0.2885;
579842497175232;-0.3320;-0.2234;0.2619;
579842507278149;-0.2467;-0.4567;0.2619;
579842517381170;-0.1530;0.2835;0.1533;
579842527459451;-0.0658;0.7233;0.2065;
579842537562472;-0.0391;0.4806;0.2726;
579842547665441;-0.2126;0.4316;0.2534;
579842557765128;-0.3969;0.5700;0.1714;
579842567868097;-0.5620;0.3272;0.1692;
579842577971066;-0.6611;0.2047;0.1298;
579842588118566;-0.4033;0.4774;0.0746;
579842598221534;-0.1434;0.4433;0.0245;
579842608324503;-0.2052;0.3506;-0.0266;
579842618415024;-0.2403;-0.2138;-0.0064;
579842628517993;0.1047;-0.9434;0.0820;
579842638620961;0.4997;-0.6089;0.0756;
579842648745961;0.5232;-0.4184;0.1628;
579842658848930;0.2122;-0.4248;0.2608;
579842668951899;-0.0860;-0.3172;0.2491;
579842679017107;-0.0764;-0.2937;0.1991;
579842689120024;-0.0434;-0.1052;0.1266;
579842699223045;-0.1116;-0.1308;0.0927;
579842709316066;-0.1541;-0.1510;0.0948;
579842719419086;-0.1977;0.1535;0.0490;
579842729522055;-0.2585;0.1141;-0.0075;
579842739624347;-0.1956;0.0236;-0.0213;
579842749727368;-0.1360;0.3261;-0.0618;
579842759830336;-0.2084;-0.0200;-0.0245;
579842769933201;-0.1786;-0.5494;-0.0032;
579842780036170;-0.0136;-0.0285;-0.1023;
579842790139191;0.1206;0.4529;-0.0373;
579842800268097;0.0866;0.3463;0.0075;
579842810371066;-0.1095;0.2877;0.0352;
579842820474086;-0.0913;0.1929;0.0245;
579842830575076;0.0322;0.2047;-0.0160;
579842840678045;0.0365;0.2387;-0.0192;
579842850781014;-0.0200;0.1226;0.0149;
579842860864503;-0.0019;0.0555;0.0415;
579842870967524;0.0503;0.3623;-0.0107;
579842881070493;-0.0711;0.2153;-0.0543;
579842891192211;-0.0881;-0.6080;0.0831;
579842901295180;0.1611;-0.4748;0.1607;
579842911398149;0.2975;-0.0125;0.1128;
579842921484451;0.0386;-0.1180;0.1554;
