Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
579852188249139;48.8122;3.2208;-7.3200;
579852198249139;48.6414;3.0988;-7.0638;
579852208249139;48.6170;3.0256;-7.0760;
579852218249139;48.6536;2.9524;-7.1980;
579852228249139;48.7634;2.8426;-7.3078;
579852238249139;48.8732;2.7206;-7.4176;
579852248249139;48.9342;2.6596;-7.4664;
579852258249139;49.0196;2.6108;-7.5274;
579852268249139;49.0074;2.5254;-7.4664;
579852278249139;49.0440;2.4400;-7.5152;
579852288249139;49.0806;2.2692;-7.4786;
579852298249139;49.0318;2.1106;-7.3688;
579852308249139;48.9464;1.9886;-7.1736;
579852318249139;48.9708;1.8422;-7.1980;
579852328249139;49.0684;1.6836;-7.2590;
579852338249139;49.1416;1.4884;-7.3322;
579852348249139;49.3002;1.2810;-7.5640;
579852358249139;49.4832;1.1468;-7.7592;
579852368249139;49.5442;1.0492;-7.8324;
579852378249139;49.7394;0.9028;-8.0398;
579852388249139;50.0322;0.7930;-8.4058;
579852398249139;50.0810;0.6588;-8.6010;
579852408249139;50.0688;0.4880;-8.7230;
579852418249139;50.1298;0.3782;-8.8328;
579852428249139;50.0810;0.2684;-8.7474;
579852438249139;50.0566;0.1586;-8.6864;
579852448249139;50.0078;0.0732;-8.6986;
579852458249139;49.8736;0.0366;-8.5278;
579852468249139;49.6906;-0.0610;-8.2960;
579852478249139;49.6662;-0.1098;-8.1130;
579852488249139;49.7638;-0.1220;-8.0276;
579852498249139;49.8004;-0.1464;-8.0032;
579852508249139;49.9346;-0.1586;-8.1130;
579852518249139;50.0078;-0.1586;-8.2106;
579852528249139;50.1420;-0.1464;-8.2960;
579852538249139;50.1786;-0.1830;-8.3326;
579852548249139;50.2396;-0.1586;-8.4058;
579852558249139;50.2152;-0.1464;-8.3326;
579852568249139;50.0078;-0.1098;-8.1740;
579852578249139;49.8126;-0.0976;-7.9788;
579852588249139;49.6052;-0.0732;-7.7836;
579852598249139;49.3856;-0.0488;-7.5518;
579852608249139;49.1172;-0.0122;-7.2468;
579852618249139;48.9342;0.0610;-6.9906;
579852628249139;48.7146;0.1220;-6.7466;
579852638249139;48.6170;0.2562;-6.6002;
579852648249139;48.5560;0.3172;-6.5392;
579852658249139;48.4950;0.4148;-6.3684;
579852668249139;48.4950;0.5124;-6.3562;
579852678249139;48.5072;0.6100;-6.3562;
579852688249139;48.5560;0.6832;-6.4294;
579852698249139;48.6780;0.7808;-6.6612;
579852708249139;48.8488;0.9150;-6.8320;
579852718249139;48.8976;0.9394;-6.9906;
579852728249139;48.9952;1.0370;-7.0272;
579852738249139;49.0928;1.1346;-7.2102;
579852748249139;49.1416;1.2566;-7.3078;
579852758249139;49.1660;1.3786;-7.3688;
579852768249139;49.2880;1.5250;-7.5274;
579852778249139;49.4100;1.6348;-7.6128;
579852788249139;49.3612;1.7080;-7.6128;
579852798249139;49.4222;1.8300;-7.7714;
579852808249139;49.4832;1.9276;-7.8324;
579852818249139;49.5442;1.9886;-7.8934;
579852828249139;49.5198;2.0862;-7.7470;
579852838249139;49.5320;2.1228;-7.6738;
579852848249139;49.4588;2.1472;-7.6250;
579852858249139;49.4222;2.1838;-7.5762;
579852868249139;49.4710;2.1960;-7.6494;
579852878249139;49.3368;2.2082;-7.4298;
579852888249139;49.2148;2.2204;-7.4298;
579852898249139;49.1050;2.2082;-7.3810;
579852908249139;49.1416;2.1594;-7.5030;
579852918249139;49.0806;2.1350;-7.5762;
579852928249139;49.0196;2.1228;-7.4908;
579852938249139;48.8976;2.0740;-7.4054;
579852948249139;48.8244;2.0618;-7.3688;
579852958249139;48.9342;2.0130;-7.4054;
579852968249139;49.0684;1.9886;-7.4786;
579852978249139;49.2026;1.9154;-7.6006;
579852988249139;49.0806;1.8666;-7.4176;
579852998249139;49.0928;1.7324;-7.3932;
579853008249139;48.9708;1.6226;-7.1492;
579853018249139;48.7756;1.5250;-6.9418;
579853028249139;48.6048;1.4030;-6.6734;
579853038249139;48.4950;1.2932;-6.5270;
579853048249139;48.2998;1.1712;-6.3318;
579853058249139;48.2754;1.0858;-6.2952;
579853068249139;48.3120;0.9760;-6.4050;
579853078249139;48.0558;0.8418;-6.0512;
579853088249139;48.2022;0.7320;-6.2098;
579853098249139;48.5072;0.6222;-6.5392;
579853108249139;48.8244;0.5246;-6.7466;
579853118249139;48.9220;0.4026;-6.7832;
579853128249139;49.1660;0.2684;-6.9418;
579853138249139;49.1050;0.1342;-6.7710;
579853148249139;49.2026;0.0122;-6.8198;
579853158249139;49.5320;-0.0244;-7.1858;
579853168249139;49.6052;-0.1098;-7.1736;
579853178249139;49.4954;-0.1952;-6.9662;
579853188249139;49.3612;-0.3050;-6.8320;
579853198249139;49.4100;-0.3660;-6.9174;
579853208249139;49.3734;-0.4514;-6.8442;
579853218249139;49.4832;-0.5124;-6.9418;
579853228249139;49.4954;-0.5612;-6.8564;
579853238249139;49.4588;-0.6710;-6.7954;
579853248249139;49.4710;-0.7320;-6.8442;
579853258249139;49.5442;-0.8296;-6.8564;
579853268249139;49.5076;-0.9150;-6.8198;
579853278249139;49.3490;-1.0004;-6.7588;
579853288249139;49.3612;-1.0492;-6.7832;
579853298249139;49.2148;-1.0858;-6.5880;
579853308249139;49.2148;-1.1590;-6.6612;
579853318249139;49.3002;-1.1834;-6.8198;
579853328249139;49.3368;-1.1956;-6.8564;
579853338249139;49.4832;-1.1712;-7.1614;
579853348249139;49.7028;-1.1346;-7.4298;
579853358249139;49.8980;-1.1224;-7.6250;
579853368249139;49.9590;-1.1102;-7.7592;
579853378249139;50.0444;-1.0858;-7.9788;
579853388249139;50.0322;-1.0858;-7.9544;
579853398249139;49.9224;-1.0736;-7.8812;
579853408249139;49.9834;-1.0858;-8.0276;
579853418249139;49.8858;-1.0614;-7.9666;
579853428249139;49.7638;-1.0614;-7.9178;
579853438249139;49.6174;-1.0492;-7.6982;
579853448249139;49.5930;-1.0736;-7.6982;
579853458249139;49.5686;-1.0980;-7.7592;
579853468249139;49.5686;-1.0736;-7.9422;
579853478249139;49.7272;-1.0858;-8.1496;
579853488249139;49.5564;-1.0980;-7.9910;
579853498249139;49.4466;-1.1346;-7.9056;
579853508249139;49.4832;-1.1346;-7.8446;
579853518249139;49.6052;-1.1346;-8.0886;
579853528249139;49.6052;-1.0858;-8.0764;
579853538249139;49.7150;-1.0858;-8.0642;
579853548249139;49.7638;-1.0736;-8.0154;
579853558249139;49.6052;-1.0614;-7.7592;
579853568249139;49.7028;-1.0248;-7.8080;
579853578249139;49.8004;-1.0126;-7.7958;
579853588249139;49.7272;-0.9882;-7.7348;
579853598249139;49.5198;-0.9638;-7.4542;
579853608249139;49.4222;-0.9394;-7.2834;
579853618249139;49.2758;-0.9150;-7.2102;
579853628249139;49.2148;-0.8418;-7.1858;
579853638249139;49.1904;-0.7686;-7.2346;
579853648249139;49.1050;-0.7198;-7.2346;
579853658249139;49.1050;-0.6588;-7.2346;
579853668249139;49.1538;-0.6466;-7.4176;
579853678249139;49.2636;-0.6222;-7.5762;
579853688249139;49.2880;-0.6100;-7.6616;
579853698249139;49.4100;-0.5612;-7.7958;
579853708249139;49.5442;-0.5002;-7.8324;
579853718249139;49.7028;-0.4758;-7.9178;
579853728249139;49.7882;-0.3782;-7.8934;
579853738249139;49.7760;-0.2806;-7.8568;
579853748249139;49.6662;-0.1220;-7.6372;
579853758249139;49.8004;0.0244;-7.6494;
579853768249139;49.8614;0.1830;-7.6616;
579853778249139;49.8126;0.3416;-7.6372;
579853788249139;49.6784;0.4392;-7.5640;
579853798249139;49.5320;0.5734;-7.3932;
579853808249139;49.5442;0.6466;-7.3688;
579853818249139;49.4954;0.7686;-7.4420;
579853828249139;49.4954;0.8784;-7.4664;
579853838249139;49.3978;1.0126;-7.4176;
579853848249139;49.3368;1.0980;-7.3932;
579853858249139;49.3856;1.1712;-7.3688;
579853868249139;49.3978;1.2444;-7.3200;
579853878249139;49.4954;1.3664;-7.5396;
579853888249139;49.4954;1.4518;-7.6616;
579853898249139;49.4588;1.4884;-7.6006;
579853908249139;49.5320;1.5250;-7.6738;
579853918249139;49.5808;1.5372;-7.7836;
579853928249139;49.6784;1.5738;-7.8934;
579853938249139;49.5686;1.5982;-7.7348;
579853948249139;49.6174;1.5860;-7.8202;
579853958249139;49.6174;1.5250;-7.7592;
579853968249139;49.5076;1.5006;-7.5884;
579853978249139;49.4710;1.4762;-7.5274;
579853988249139;49.4710;1.3786;-7.4908;
579853998249139;49.3856;1.3054;-7.4054;
579854008249139;49.3612;1.2322;-7.2956;
579854018249139;49.4344;1.1712;-7.4054;
579854028249139;49.3368;1.0980;-7.3810;
579854038249139;49.2392;1.0614;-7.2712;
579854048249139;49.3002;0.9516;-7.3444;
579854058249139;49.4344;0.8540;-7.4786;
579854068249139;49.3734;0.7930;-7.4908;
579854078249139;49.3490;0.7442;-7.4298;
579854088249139;49.2514;0.6100;-7.3810;
579854098249139;49.1294;0.4758;-7.3200;
579854108249139;49.1538;0.4026;-7.2346;
579854118249139;49.2758;0.3294;-7.3200;
579854128249139;49.3002;0.3294;-7.2346;
579854138249139;49.1660;0.3172;-7.0272;
579854148249139;49.0806;0.2806;-6.8442;
579854158249139;48.9586;0.2562;-6.6368;
579854168249139;48.8000;0.2684;-6.3684;
579854178249139;48.7878;0.2806;-6.2952;
579854188249139;48.7146;0.3050;-6.1610;
579854198249139;48.5560;0.3050;-6.0268;
579854208249139;48.4584;0.2562;-5.9536;
579854218249139;48.4462;0.2440;-5.9780;
579854228249139;48.6048;0.2806;-6.2098;
579854238249139;48.8000;0.2806;-6.5270;
579854248249139;49.0318;0.2806;-6.8442;
579854258249139;49.2758;0.3050;-7.1126;
579854268249139;49.4832;0.3172;-7.4786;
579854278249139;49.7760;0.3172;-7.7836;
579854288249139;50.0078;0.3782;-8.0886;
579854298249139;50.2762;0.4270;-8.4058;
579854308249139;50.4348;0.4514;-8.5522;
579854318249139;50.5812;0.4758;-8.6986;
579854328249139;50.6910;0.5368;-8.7962;
579854338249139;50.7764;0.6222;-8.9060;
579854348249139;50.7886;0.6954;-8.8572;
579854358249139;50.7520;0.7930;-8.7962;
579854368249139;50.8618;0.8174;-8.8206;
579854378249139;50.7886;0.8662;-8.7474;
579854388249139;50.7764;0.8418;-8.8084;
579854398249139;50.7276;0.9028;-8.8328;
579854408249139;50.6666;0.9516;-8.7840;
579854418249139;50.3860;0.9150;-8.4546;
579854428249139;50.3494;0.9150;-8.3814;
579854438249139;50.2396;0.9028;-8.3326;
579854448249139;50.1176;0.9150;-8.2838;
579854458249139;50.0810;0.9028;-8.1496;
579854468249139;49.9956;0.9150;-7.9544;
579854478249139;49.8858;0.9028;-7.7470;
579854488249139;49.8370;0.8784;-7.7470;
579854498249139;49.8858;0.9150;-7.8324;
579854508249139;49.9346;0.9272;-7.9178;
579854518249139;49.9590;0.9150;-7.9910;
579854528249139;49.9102;0.8906;-7.9788;
579854538249139;50.0078;0.9028;-8.1618;
579854548249139;50.1054;0.9638;-8.3570;
579854558249139;50.3006;0.9638;-8.5400;
579854568249139;50.4226;1.0004;-8.6498;
579854578249139;50.5934;1.0004;-8.8572;
579854588249139;50.6544;1.0004;-8.9670;
579854598249139;50.7642;1.0126;-9.0402;
579854608249139;50.8862;1.0370;-9.1012;
579854618249139;50.7764;1.0492;-9.0158;
579854628249139;50.6300;1.0614;-8.8816;
579854638249139;50.4836;1.0614;-8.8084;
579854648249139;50.3494;1.0492;-8.6620;
579854658249139;50.3128;1.0614;-8.5644;
579854668249139;50.1786;1.1102;-8.4180;
579854678249139;49.9102;1.0736;-8.1374;
579854688249139;49.6906;1.0736;-7.9788;
579854698249139;49.6540;1.0736;-7.9056;
579854708249139;49.6784;1.0126;-7.8934;
579854718249139;49.8126;1.0492;-8.0154;
579854728249139;49.9590;1.0492;-8.2106;
579854738249139;49.8370;1.0492;-8.1008;
579854748249139;49.7272;1.0248;-8.0520;
579854758249139;49.8980;1.0614;-8.2472;
579854768249139;49.9956;1.0736;-8.3570;
579854778249139;49.9590;1.0858;-8.3814;
579854788249139;49.8004;1.1224;-8.2350;
579854798249139;49.5198;1.1224;-8.0154;
579854808249139;49.3612;1.1834;-7.8934;
579854818249139;49.3246;1.1956;-7.9178;
579854828249139;49.3002;1.2444;-7.8446;
579854838249139;49.1050;1.2932;-7.6250;
579854848249139;48.9952;1.3298;-7.5396;
579854858249139;48.9708;1.3786;-7.5884;
579854868249139;49.0318;1.4152;-7.6982;
579854878249139;49.1416;1.4396;-7.8324;
579854888249139;49.2758;1.4030;-8.0398;
579854898249139;49.3978;1.4152;-8.2716;
579854908249139;49.5930;1.4152;-8.6010;
579854918249139;49.8126;1.4030;-8.9426;
579854928249139;50.0078;1.4518;-9.2232;
579854938249139;50.2396;1.3908;-9.5160;
579854948249139;50.4348;1.3542;-9.8454;
579854958249139;50.5202;1.2810;-9.9918;
579854968249139;50.5568;1.2688;-10.0284;
579854978249139;50.5080;1.2078;-9.9064;
579854988249139;50.3860;1.0980;-9.7112;
579854998249139;50.4470;1.0248;-9.7600;
579855008249139;50.5080;0.8784;-9.7966;
579855018249139;50.5080;0.8296;-9.6868;
579855028249139;50.5324;0.7686;-9.5892;
579855038249139;50.5568;0.7564;-9.5282;
579855048249139;50.4714;0.6588;-9.3696;
579855058249139;50.5324;0.6100;-9.4794;
579855068249139;50.5812;0.5734;-9.5892;
579855078249139;50.4714;0.4148;-9.5404;
579855088249139;50.2518;0.3172;-9.3330;
579855098249139;50.2152;0.1830;-9.2964;
579855108249139;50.2030;0.0854;-9.2720;
579855118249139;50.2274;-0.0366;-9.3086;
579855128249139;50.3006;-0.1098;-9.3696;
579855138249139;50.3738;-0.2074;-9.3696;
579855148249139;50.4592;-0.3416;-9.4306;
579855158249139;50.5690;-0.3660;-9.4428;
579855168249139;50.7764;-0.4148;-9.6380;
579855178249139;50.7520;-0.4514;-9.6502;
579855188249139;50.5202;-0.5368;-9.3574;
579855198249139;50.2640;-0.5978;-9.0402;
579855208249139;50.1542;-0.6832;-8.9304;
579855218249139;49.9712;-0.7686;-8.7108;
579855228249139;49.8614;-0.8174;-8.5522;
579855238249139;49.7760;-0.8540;-8.4058;
579855248249139;49.5320;-0.8662;-8.0764;
579855258249139;49.3856;-0.9028;-7.7714;
579855268249139;49.4344;-0.9272;-7.8202;
579855278249139;49.4954;-0.9028;-7.8202;
579855288249139;49.4710;-0.8662;-7.6860;
579855298249139;49.5198;-0.8296;-7.7348;
579855308249139;49.5686;-0.7930;-7.7348;
579855318249139;49.5808;-0.7442;-7.7714;
579855328249139;49.6540;-0.6832;-7.8202;
579855338249139;49.7394;-0.6710;-7.8934;
579855348249139;49.6906;-0.5734;-7.8446;
579855358249139;49.6296;-0.5612;-7.7592;
579855368249139;49.6418;-0.5368;-7.7714;
579855378249139;49.7150;-0.5124;-7.8324;
579855388249139;49.7028;-0.4148;-7.9422;
579855398249139;49.7272;-0.4026;-7.9666;
579855408249139;49.8004;-0.3538;-8.1008;
579855418249139;49.7638;-0.2074;-8.2350;
579855428249139;49.9102;-0.1708;-8.5400;
579855438249139;50.1420;-0.0854;-8.9426;
579855448249139;50.3250;0.0244;-9.2476;
579855458249139;50.3128;0.1586;-9.2598;
579855468249139;50.4470;0.2318;-9.3330;
579855478249139;50.5202;0.4026;-9.5038;
579855488249139;50.5934;0.4636;-9.6136;
579855498249139;50.3494;0.4758;-9.3330;
579855508249139;50.3250;0.5124;-9.1988;
579855518249139;50.2762;0.5490;-9.0402;
579855528249139;50.0444;0.5978;-8.7718;
579855538249139;50.0932;0.5612;-8.8084;
579855548249139;50.1298;0.6222;-8.8938;
579855558249139;50.0932;0.6100;-8.8084;
579855568249139;49.9712;0.6466;-8.6864;
579855578249139;50.2518;0.7320;-8.9304;
579855588249139;50.2518;0.7930;-8.9914;
579855598249139;50.2152;0.8540;-8.9792;
579855608249139;50.3006;0.8906;-9.0402;
579855618249139;50.2518;0.9394;-9.0036;
579855628249139;50.1176;0.9638;-8.8938;
579855638249139;50.0932;1.0004;-8.7962;
579855648249139;50.1664;1.0126;-8.8572;
579855658249139;50.1908;1.0126;-9.0036;
579855668249139;50.2518;1.0370;-9.0158;
579855678249139;50.3494;1.0248;-9.1988;
579855688249139;50.3616;1.0004;-9.2842;
579855698249139;50.2640;1.0370;-9.1622;
579855708249139;50.1664;1.0126;-9.0036;
579855718249139;50.0200;0.9760;-8.8694;
579855728249139;49.8370;1.0248;-8.6254;
579855738249139;49.7150;1.0126;-8.3570;
579855748249139;49.6296;1.0004;-8.2716;
579855758249139;49.4344;1.0126;-7.9422;
579855768249139;49.2392;1.0004;-7.5640;
579855778249139;49.1050;1.0248;-7.3688;
579855788249139;48.9464;1.0126;-7.1614;
579855798249139;48.7634;1.0248;-6.8564;
579855808249139;48.6658;1.0004;-6.6734;
579855818249139;48.5560;0.9882;-6.5026;
579855828249139;48.4340;0.9882;-6.2586;
579855838249139;48.5316;1.0126;-6.3196;
579855848249139;48.7024;1.0614;-6.6612;
579855858249139;48.9830;1.0736;-6.9784;
579855868249139;49.2026;1.0858;-7.2712;
579855878249139;49.3978;1.0980;-7.5274;
579855888249139;49.6418;1.0980;-7.8934;
579855898249139;49.9102;1.1590;-8.2960;
579855908249139;50.1664;1.1956;-8.6498;
579855918249139;50.2640;1.1834;-8.9426;
579855928249139;50.2762;1.2078;-8.9182;
579855938249139;50.2152;1.1712;-8.9060;
579855948249139;50.1420;1.2200;-8.7962;
579855958249139;50.1786;1.2078;-8.8328;
579855968249139;50.1420;1.2444;-8.7596;
579855978249139;50.0322;1.1712;-8.6010;
579855988249139;49.8370;1.1590;-8.3814;
579855998249139;49.7028;1.1468;-8.1252;
579856008249139;49.6174;1.1224;-8.0032;
579856018249139;49.4588;1.0980;-7.8324;
579856028249139;49.3734;1.0492;-7.7836;
579856038249139;49.3002;0.9516;-7.7592;
579856048249139;49.2392;0.8418;-7.7714;
579856058249139;49.1416;0.8174;-7.7592;
579856068249139;49.1660;0.7442;-7.8324;
579856078249139;49.3246;0.5978;-8.0642;
579856088249139;49.4588;0.5002;-8.2716;
579856098249139;49.6052;0.4514;-8.4790;
579856108249139;49.6784;0.3416;-8.5156;
579856118249139;49.6906;0.3172;-8.5156;
579856128249139;49.6174;0.2440;-8.3814;
579856138249139;49.6662;0.1098;-8.3204;
579856148249139;49.6418;0.0122;-8.3082;
579856158249139;49.4832;-0.0366;-8.0642;
579856168249139;49.3978;-0.1220;-8.0032;
579856178249139;49.5930;-0.2074;-8.1984;
579856188249139;49.7638;-0.2806;-8.4180;
579856198249139;50.0078;-0.3782;-8.7840;
579856208249139;50.3250;-0.4148;-9.1012;
579856218249139;50.5202;-0.4148;-9.4550;
579856228249139;50.6422;-0.4758;-9.6014;
579856238249139;50.8374;-0.5002;-9.8454;
579856248249139;50.8740;-0.5368;-9.8576;
579856258249139;50.6056;-0.5734;-9.5526;
579856268249139;50.4714;-0.5612;-9.3574;
579856278249139;50.2274;-0.5002;-8.9792;
579856288249139;50.0688;-0.5368;-8.7840;
579856298249139;49.8614;-0.5612;-8.5522;
579856308249139;50.0688;-0.4880;-8.7596;
579856318249139;49.8614;-0.5002;-8.4790;
579856328249139;49.8492;-0.4758;-8.5156;
579856338249139;49.8370;-0.4148;-8.4790;
579856348249139;49.8492;-0.4026;-8.6132;
579856358249139;49.8858;-0.4026;-8.6376;
579856368249139;49.9224;-0.3904;-8.6620;
579856378249139;50.1054;-0.3660;-8.8084;
579856388249139;49.8858;-0.3904;-8.6132;
579856398249139;49.9224;-0.3538;-8.6986;
579856408249139;49.8614;-0.3294;-8.5400;
579856418249139;49.8004;-0.3782;-8.4790;
579856428249139;49.8126;-0.3660;-8.4058;
579856438249139;49.9224;-0.3538;-8.5644;
579856448249139;49.8980;-0.2928;-8.5644;
579856458249139;49.7882;-0.2928;-8.4058;
579856468249139;49.7394;-0.2684;-8.2716;
579856478249139;49.8492;-0.2318;-8.4180;
579856488249139;49.9712;-0.2196;-8.5156;
579856498249139;50.0444;-0.1952;-8.5888;
579856508249139;50.0810;-0.1830;-8.5888;
579856518249139;50.0444;-0.1708;-8.5278;
579856528249139;50.0444;-0.1586;-8.5400;
579856538249139;50.1298;-0.1220;-8.6376;
579856548249139;50.1786;-0.0976;-8.6864;
579856558249139;50.1542;-0.0732;-8.6010;
579856568249139;50.1298;-0.0488;-8.5400;
579856578249139;50.2518;-0.0000;-8.6986;
579856588249139;50.2640;0.0244;-8.7108;
579856598249139;50.2274;0.0000;-8.6864;
579856608249139;50.2396;-0.0000;-8.6742;
579856618249139;50.1542;0.0122;-8.5156;
579856628249139;50.1176;-0.0000;-8.4424;
579856638249139;50.0566;-0.0244;-8.4302;
579856648249139;49.9224;-0.0244;-8.3814;
579856658249139;49.8492;-0.0122;-8.2472;
579856668249139;49.7516;-0.0244;-8.1862;
579856678249139;49.7516;-0.0000;-8.1496;
579856688249139;49.6052;0.0244;-7.9788;
579856698249139;49.5564;0.0610;-7.9788;
579856708249139;49.4588;0.0976;-7.8324;
579856718249139;49.2880;0.1098;-7.5274;
579856728249139;49.2270;0.1952;-7.2956;
579856738249139;49.1172;0.2928;-7.1370;
579856748249139;49.0928;0.4026;-7.0516;
579856758249139;48.9586;0.5002;-6.9418;
579856768249139;48.9586;0.5612;-6.9418;
579856778249139;48.9220;0.6466;-6.9418;
579856788249139;48.9952;0.7686;-7.1126;
579856798249139;49.2026;0.9272;-7.4542;
579856808249139;49.3978;1.0126;-7.8324;
579856818249139;49.4222;1.0492;-8.0276;
579856828249139;49.4954;1.1102;-8.1130;
579856838249139;49.5930;1.1712;-8.2472;
579856848249139;49.7150;1.2688;-8.4058;
579856858249139;49.6418;1.3298;-8.2472;
579856868249139;49.8614;1.4152;-8.4424;
579856878249139;49.8858;1.4640;-8.4058;
579856888249139;49.8736;1.4640;-8.3326;
579856898249139;49.9102;1.5006;-8.3204;
579856908249139;49.8248;1.5372;-8.2472;
579856918249139;49.7394;1.5860;-8.1252;
579856928249139;49.6540;1.6104;-8.0398;
579856938249139;49.7638;1.6592;-8.1618;
579856948249139;49.4710;1.6958;-7.8568;
579856958249139;49.4100;1.7202;-7.8080;
579856968249139;49.3246;1.7690;-7.6982;
579856978249139;49.2270;1.8544;-7.5030;
579856988249139;49.2026;1.9154;-7.4054;
579856998249139;49.1904;1.9520;-7.4054;
579857008249139;49.1416;2.0008;-7.2468;
579857018249139;48.9098;2.0130;-6.9784;
579857028249139;48.8366;2.0252;-6.8564;
579857038249139;48.6780;2.0252;-6.6124;
579857048249139;48.5804;2.0496;-6.4050;
579857058249139;48.4950;2.0374;-6.3318;
579857068249139;48.4584;2.0496;-6.3318;
579857078249139;48.5438;2.0740;-6.4538;
579857088249139;48.6048;2.0984;-6.5880;
579857098249139;48.7634;2.1594;-6.8564;
579857108249139;48.8122;2.1716;-6.9174;
579857118249139;48.9830;2.2448;-7.1614;
579857128249139;49.1294;2.3424;-7.4298;
579857138249139;49.3246;2.4156;-7.7104;
579857148249139;49.5320;2.4400;-7.9910;
579857158249139;49.5076;2.5254;-7.9300;
579857168249139;49.5930;2.5742;-8.0642;
579857178249139;49.6906;2.6230;-8.1862;
579857188249139;49.8248;2.6352;-8.3326;
579857198249139;49.8126;2.6474;-8.4302;
579857208249139;49.9590;2.6474;-8.5766;
579857218249139;50.1176;2.6596;-8.7840;
579857228249139;50.1664;2.6840;-8.8084;
579857238249139;50.3494;2.6718;-9.0280;
579857248249139;50.4104;2.6474;-9.1012;
579857258249139;50.3982;2.5986;-9.0890;
579857268249139;50.2640;2.5864;-8.9670;
579857278249139;50.2518;2.5254;-8.8816;
579857288249139;50.1176;2.4644;-8.7718;
579857298249139;49.8736;2.4400;-8.5400;
579857308249139;49.6906;2.4034;-8.3448;
579857318249139;49.4222;2.3668;-8.0398;
579857328249139;49.2148;2.3424;-7.7592;
579857338249139;49.0928;2.3302;-7.5518;
579857348249139;49.0684;2.3546;-7.5030;
579857358249139;48.9586;2.3180;-7.3810;
579857368249139;48.8366;2.3424;-7.1980;
579857378249139;48.9220;2.3302;-7.1858;
579857388249139;48.9220;2.3180;-7.1980;
