Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
392833459230453;-11.5558;-1.2084;-10.1659;
392833469315349;-20.2179;-0.0993;-6.6900;
392833479418995;-9.2707;0.3464;5.3713;
392833489522641;-1.7055;-1.3735;3.8118;
392833499608422;-8.5711;-0.4705;-4.8120;
392833509712016;-21.9165;0.6123;-1.2544;
392833519815662;-4.2832;-0.4585;3.7759;
392833529921651;-2.9871;-1.6875;-0.7756;
392833540025245;-14.4616;0.6075;-3.0870;
392833550128891;-7.9193;-1.8096;-3.2931;
392833560230766;-12.5931;-0.8656;-3.6981;
392833570334412;-16.2775;-1.3543;-2.8717;
392833580438058;-4.0986;-1.9053;-0.2294;
392833590558162;-8.7413;-0.5255;0.7935;
392833600661808;-13.8389;0.3990;0.5635;
392833610765453;-2.0435;-0.5040;-2.2152;
392833620876808;-6.0751;-0.6335;-4.8646;
392833630980453;-16.7877;0.4684;-3.0679;
392833641084099;-9.4741;1.0340;-2.5768;
392833651161443;-1.3199;0.1187;-4.0502;
392833661265037;-6.3410;-0.2979;-7.9116;
392833671368683;-25.0496;-0.4801;-0.7011;
392833681477745;-18.0069;1.5248;7.7716;
392833691581391;14.6868;0.1929;0.9278;
392833701685037;-5.3850;-4.5332;-7.1501;
392833711809308;-35.5038;3.2234;-5.4347;
392833721912953;-9.2513;1.3741;3.4310;
392833732016599;6.1181;-1.4838;0.4223;
392833742097797;-5.1742;-0.8584;-7.6337;
392833752201391;-20.0719;1.3908;-6.4481;
392833762305037;-15.1322;2.2364;2.8992;
392833772429099;1.9379;0.9811;2.4631;
392833782532745;-4.4821;-1.5341;-8.3381;
392833792636391;-21.6865;1.3597;-5.3318;
392833802719151;-13.5826;1.6639;5.6874;
392833812822797;1.8876;0.2001;2.9997;
392833822926391;-3.5333;-2.4275;-10.9110;
392833833062328;-17.6190;-0.3508;-16.4898;
392833843165974;-16.4354;2.5502;6.9452;
392833853269620;-1.5643;2.0447;9.9132;
392833863355662;-12.0111;-0.7771;-15.4863;
392833873459308;-15.6353;-1.1267;-5.1305;
392833883562953;-5.3085;1.1824;11.1589;
392833893681808;-3.0733;2.1168;-0.2749;
392833903785453;-12.2674;-0.2237;-6.8623;
392833913889047;-13.5658;0.2865;-3.9182;
392833923978683;-8.8561;-0.1232;-3.7723;
392833934082328;-8.7676;-0.2189;-0.9383;
392833944185974;-3.1478;-1.1004;-3.3362;
392833954294724;-7.0546;-0.7388;-8.0937;
392833964398370;-17.0704;0.4612;-6.2755;
392833974502016;-11.2062;1.3143;2.2813;
392833984592224;-4.3167;0.7537;3.7448;
392833994695870;-6.3625;0.2818;-4.5221;
392834004799516;-9.5605;-1.4408;-7.3152;
392834014902641;-15.3168;1.1800;-1.6307;
392834025006287;-12.1881;0.5429;2.2573;
392834035109933;-2.1751;0.4086;-2.1912;
392834045242433;-17.4392;-0.2812;-2.6967;
392834055346078;-9.6658;-0.1400;1.1961;
392834065449672;-5.3611;-0.2859;0.4247;
392834075548578;-9.7065;-0.1496;-2.2558;
392834085652224;-10.9714;-0.2070;-3.3338;
392834095755870;-7.9170;0.9787;-2.1051;
392834105890558;-8.6931;0.3488;0.5755;
392834115994203;-11.7619;0.7104;-4.2203;
392834126097849;-15.1466;1.0026;-0.5145;
392834136152328;-3.7825;-0.2405;2.4392;
392834146255974;-3.8614;-0.4202;-5.5570;
392834156359620;-12.0015;0.7801;-3.3482;
392834166457328;-7.3950;1.1800;-1.3744;
392834176560974;-8.2119;-0.5877;-6.8794;
392834186664620;-11.2373;1.3262;-2.3037;
392834196787016;-5.8427;-1.7019;-2.3204;
392834206890662;-19.3890;0.3344;-2.6536;
392834216994308;-20.3857;1.5272;7.2039;
392834227090558;-6.4822;0.7271;5.9557;
392834237194203;-0.1917;-0.6837;-3.1950;
392834247297849;-5.3468;-1.3400;-1.9445;
392834257400141;-6.9781;0.3488;-1.5924;
392834267503787;-13.8963;1.6424;-6.0024;
392834277607433;-19.2909;-0.2572;-7.3367;
392834287716912;-11.3976;0.1331;-1.5036;
392834297820558;-0.8049;-0.1711;2.1111;
392834307924203;-1.7151;-2.1999;-2.2917;
392834318027016;-15.1514;-1.0454;-2.9219;
392834328130662;-26.3001;2.8352;3.9843;
392834338234308;-6.6739;1.1824;5.0049;
392834348334099;-0.5988;-3.3117;-5.2358;
392834358437745;-11.5223;-1.2012;-5.1736;
392834368541391;-11.8433;-0.5566;-5.4443;
392834378653474;-11.6204;0.2674;-8.0315;
392834388757120;-7.1602;0.7681;-3.4370;
392834398860766;-6.9589;0.4181;1.6104;
392834408933110;-8.3626;0.7271;1.3732;
392834419036703;-8.2908;1.1656;-1.4653;
392834429140349;-9.8671;-1.0310;-7.1282;
392834439272537;-16.6511;-0.9425;-6.3763;
392834449376183;-14.2436;-0.5973;-0.6389;
392834459479828;0.7068;-1.7498;-0.2533;
392834469580974;-4.6328;0.5788;-0.8258;
392834479684620;-10.7055;-1.3376;-8.9417;
392834489788266;-20.7066;-1.3041;-13.6872;
392834499891078;-18.0236;1.0507;-0.7971;
392834509994724;5.1503;0.1331;6.8112;
392834520098370;-6.1062;-1.2658;-4.3041;
392834530176131;-11.8720;0.8112;-3.4202;
392834540279724;-8.8394;0.9858;-1.2066;
392834550383370;-8.4634;0.5859;-3.0846;
392834560527537;-9.0096;-0.0559;-5.1855;
392834570631183;-14.8496;0.2841;-4.2778;
392834580734828;-8.4634;0.1044;-0.5145;
392834590816495;-1.7198;-2.0874;-4.2658;
392834600920141;-5.7876;-1.5963;-9.2794;
392834611023787;-15.0221;-0.1448;-4.8814;
392834621139724;-12.5285;2.6028;4.1856;
392834631243370;-10.9977;1.5296;2.4200;
392834641347016;-6.9326;-0.3170;-2.4236;
392834651452433;-10.2861;-0.7340;-5.7174;
392834661556078;-9.3162;1.1225;0.4175;
392834671659724;-5.1718;-0.2620;0.2474;
392834681733422;-10.5879;1.1297;-3.5877;
392834691837016;-11.8481;1.6280;-0.0209;
392834701940662;-6.9374;0.9500;1.3660;
392834712075141;-11.4434;0.1427;-4.2395;
392834722178787;-9.5390;-0.7747;-4.0382;
392834732282433;-11.4912;-0.1831;-0.7373;
392834742385558;-9.0263;0.5572;0.4056;
392834752489203;-7.7327;0.9236;0.4606;
392834762592849;-11.0336;0.8877;-1.4390;
392834772699933;-10.0155;-0.0559;-1.2353;
392834782803578;-8.3985;0.9739;-2.8789;
392834792907224;-13.5945;-0.1089;-2.3710;
392834802998162;-12.5620;1.2613;0.6090;
392834813101860;-5.8929;0.5118;0.2689;
392834823205558;-4.5586;-1.2897;-1.5876;
392834833310558;-6.3817;0.2001;-1.9828;
392834843414256;-14.4401;-0.4322;-3.1352;
392834853517901;-15.7792;1.0651;-0.3156;
392834863625037;-8.6333;-0.3314;1.0331;
392834873728735;-9.8910;-1.8742;-2.6058;
392834883832381;-9.4454;-0.7316;-1.2305;
392834893923370;-13.0723;0.2315;0.3335;
392834904027068;-11.5152;0.5716;0.6739;
392834914130766;-2.4482;-1.0693;0.5994;
392834924233578;-5.0234;-1.6851;-6.1798;
392834934337276;-15.0676;0.1953;-7.1812;
392834944440922;-9.1986;0.6242;-1.6116;
392834954577433;-6.7313;0.1690;-4.1913;
392834964681131;-14.1287;0.5501;-4.6418;
392834974784776;-10.0370;-0.2572;-1.6187;
392834984867433;-10.0346;-0.3338;3.3377;
392834994971131;-4.7408;0.3870;3.4286;
392835005074776;-6.8776;-0.2429;-4.0956;
392835015197016;-12.3105;-0.5207;-6.9511;
392835025300714;-18.1149;0.1522;-4.4862;
392835035404360;-9.1986;1.6687;-3.2142;
392835045473214;0.0479;0.2530;-0.6317;
392835055576912;-10.2694;-0.4370;-4.3328;
392835065680506;-13.8532;1.6041;-6.0912;
392835075817433;-10.4061;2.1574;0.1014;
392835085921131;-5.0928;1.0101;0.7744;
392835096024776;-5.9623;0.1881;-2.3471;
392835106104933;-13.0244;0.3416;-3.1181;
392835116208631;-9.8743;0.3966;-2.7972;
392835126312276;-6.9541;0.1546;-5.1808;
392835136429203;-9.0550;0.2124;-3.8273;
392835146532901;-10.8180;0.4205;-4.5413;
392835156636547;-9.7328;0.0159;-4.3950;
392835166694151;-8.1757;0.9523;-2.4021;
392835176797797;-13.2661;0.7295;-1.0199;
392835186901443;-7.7447;0.1666;-0.0568;
392835197055453;-4.7094;0.3440;-2.2199;
392835207159151;-10.3439;0.1211;-3.3338;
392835217262797;-13.0268;0.0805;-4.0382;
392835227340870;-9.9604;0.5453;-2.5361;
392835237444568;-2.7691;-0.1783;-2.7182;
392835247548214;-11.6157;-1.0741;-3.8058;
392835257656078;-13.5105;-0.5566;-2.5050;
392835267759776;-5.1766;-0.5423;0.0823;
392835277863422;-9.5438;-0.4298;-2.4787;
392835287977745;-13.0484;-1.2706;-4.1267;
392835298081391;-10.4970;-0.5638;-1.5924;
392835308185089;-6.8486;-0.8321;-2.4308;
392835318292433;-9.2034;-0.7460;-2.1218;
392835328396131;-10.5855;-0.0272;-0.8665;
392835338499776;-10.4204;-1.9510;-4.7593;
392835348586808;-10.8227;0.2001;-2.9243;
392835358690506;-5.4520;-0.1232;0.9637;
392835368794203;-5.9695;-1.3232;-4.1315;
392835378921912;-11.0623;0.0206;-6.6084;
392835389025610;-12.3464;-0.5279;-1.5060;
392835399129806;-6.6667;-1.9125;1.9265;
392835409193087;-12.7944;-1.1892;-3.6766;
392835419296785;-14.6172;-0.6120;-4.1698;
392835429400431;-4.8150;-1.4360;1.9457;
392835439530899;-7.2679;-1.3639;-4.0334;
392835449634597;-12.4998;-0.8034;-4.2323;
392835459738243;-8.3172;0.6075;-0.5551;
392835469820899;-9.4143;0.4493;-2.1673;
392835479924597;-7.0570;-0.2070;-3.8967;
392835490028295;-10.2335;-1.1100;-5.3342;
392835500127826;-11.7691;-0.2548;-2.6082;
392835510231472;-8.8609;1.1991;0.6380;
392835520335170;-9.5438;0.7343;-0.4256;
392835530442097;-8.7075;-0.0200;-1.3600;
392835540545743;-6.3072;-0.4705;-2.9411;
392835550649389;-9.8958;-0.1089;-3.8130;
392835560753712;-9.9317;0.5668;-4.6753;
392835570857410;-11.1488;-0.6790;-8.0028;
392835580961108;-11.8768;1.1177;-1.2906;
392835591070899;5.1455;1.3023;0.0772;
392835601174597;-3.2171;-1.0454;-8.8890;
392835611278295;-27.0906;1.9681;-3.1134;
392835621396628;-20.3904;4.7324;8.4449;
392835631500326;-9.1125;4.2030;3.7256;
392835641603972;-1.0780;-0.1711;-1.9205;
392835651704337;-6.9182;-4.5930;-3.3697;
392835661808035;-18.4573;0.1427;-2.4308;
392835671911681;-11.8313;2.6198;0.8943;
392835682026108;-1.5212;0.6290;-2.7087;
392835692129806;-7.4118;0.0494;-5.2190;
392835702233451;-14.5645;0.6386;-2.9267;
392835712307462;-10.0732;2.2077;-1.4103;
392835722411160;-6.7816;1.3167;-3.0057;
392835732514858;-5.5911;-0.9999;-4.0860;
392835742649441;-13.4507;-0.3218;-1.3839;
392835752753139;-7.1387;1.5538;8.3106;
392835762856785;-0.9413;1.2903;-0.9790;
392835772922201;-11.1559;-2.1401;-17.9273;
392835783025847;-19.3149;-2.3055;-10.2209;
392835793129545;-10.3487;-1.7809;1.3325;
392835803246733;-4.0819;0.1355;2.3004;
392835813350431;-10.5975;-0.8177;0.1995;
392835823454024;-10.4850;0.1020;-2.1386;
392835833545587;-15.0604;-0.8297;0.6380;
392835843649285;-10.0035;0.6458;4.2000;
392835853752931;-3.2219;-0.8946;3.1699;
392835863866837;-7.8858;-1.0047;-6.0287;
392835873970483;-17.5421;-1.6780;-6.6805;
392835884074128;-9.0598;0.0924;-1.2544;
392835894174493;-4.4749;-0.2668;-1.7862;
392835904278087;-12.9882;-1.0908;-4.5293;
392835914381733;-7.7710;0.2100;-2.3877;
392835924486264;-6.7552;-0.9951;-4.1076;
392835934589858;-11.9031;-0.3123;-3.3003;
392835944693503;-8.9590;0.0924;-1.3122;
392835954788608;-8.0991;0.3129;-2.4236;
392835964892253;-6.4678;0.1810;-3.3171;
392835974995899;-12.7223;0.2387;-6.2013;
392835985144753;-14.0782;0.5955;-1.8200;
392835995248399;-4.3693;0.8495;0.5683;
392836005352045;-6.8127;0.5788;-3.6308;
392836015416472;-9.7352;-1.0836;-3.1205;
392836025520066;-7.5888;-0.5255;-2.3925;
392836035623712;-9.2779;0.7152;-4.7809;
392836045753087;-9.0885;0.0709;-4.6561;
392836055856733;-13.4291;-0.3915;-3.6643;
392836065960378;-15.6592;-0.4992;-2.5528;
392836076035587;-8.0728;-1.0597;1.3253;
392836086139233;-3.3248;-0.5806;0.4678;
392836096242878;-10.2981;0.3153;-3.9568;
392836106342722;-14.3851;-0.2094;-2.7494;
392836116446316;-11.2062;1.7046;-1.1539;
392836126549962;-3.4184;0.4735;-0.6963;
392836136667253;-8.0417;1.0220;-5.6312;
392836146770899;-15.1564;0.8255;-4.9173;
392836156874545;-6.2569;1.3645;-0.5264;
392836166978399;-4.6543;0.0685;-2.8618;
392836177082097;-13.3741;1.0842;-3.8273;
392836187185691;-10.0804;0.1953;0.4128;
392836197288503;-6.4678;0.4588;-0.6915;
392836207392149;-6.4798;0.1307;-3.5782;
392836217495795;-8.4512;-1.2132;-7.1931;
392836227604962;-16.4282;-0.7842;-5.0803;
392836237708608;-12.4783;-0.4585;0.9613;
392836247812253;-8.2621;0.5931;1.8667;
392836257912983;-6.5348;1.0220;0.7600;
392836268016628;-10.8036;0.0829;-3.6766;
392836278120274;-12.7319;-0.7029;-1.6307;
392836288250795;-10.1545;0.5429;1.6510;
392836298354441;-5.6438;0.4759;-2.4380;
392836308458087;-11.3904;0.2913;-5.4682;
392836318553712;-6.3266;0.7513;-1.2520;
392836328657410;1.3510;-0.4585;-5.0874;
392836338761003;-9.2489;-0.8321;-9.2219;
392836348831368;-20.7712;0.1283;-4.6729;
392836358934962;-17.0127;0.8925;4.5425;
392836369038608;-7.8021;-0.1232;5.4386;
392836379135951;-6.0966;0.0517;-0.9263;
392836389239597;-4.4483;-0.1256;-5.1497;
392836399343191;-10.7868;-1.3759;-3.6452;
392836409451056;-14.3201;-0.3194;-1.6044;
392836419554649;-10.7510;0.3009;-1.3839;
392836429658295;-11.3569;-0.6837;-2.2702;
392836439788503;-9.7065;0.1714;-1.6355;
392836449892149;-3.1789;-1.1509;-2.5768;
392836459995795;-9.8862;-1.9869;-4.2323;
392836470102670;-13.4889;-1.3137;-1.6116;
392836480206316;-9.9867;0.3176;1.1841;
392836490309962;-6.1349;-0.2764;1.9723;
392836500415483;-0.4839;1.1297;-4.2009;
392836510519181;-11.2708;-1.6346;-12.2883;
392836520622774;-18.4334;-1.8168;-8.9034;
392836530700118;-9.5243;-0.1854;-2.4045;
392836540803764;-7.6944;0.9715;-2.8669;
392836550907358;-4.5778;1.1034;-0.1310;
392836561035483;-1.1330;-0.5183;-0.2055;
392836571139128;-7.0235;0.2195;-4.8144;
392836581242774;-26.2355;1.2111;-3.5471;
392836591345691;-18.3856;1.3860;2.9542;
392836601449337;-5.9408;0.8207;2.3841;
392836611552983;-3.4567;-1.4480;-1.1659;
392836621646733;-10.9881;-1.6995;-2.8499;
392836631750378;-15.3503;0.2459;-0.4208;
392836641854024;-3.4783;0.4926;-1.0774;
392836651960587;-4.6137;0.4807;-6.2946;
392836662064285;-10.2574;0.8231;-4.7183;
392836672167878;-13.6400;1.3884;-2.9626;
392836682276212;-9.4167;1.4052;-3.6667;
392836692379858;-5.7996;-0.1878;-1.5972;
392836702483503;-9.2898;0.1355;-2.8379;
392836712588503;-17.1589;0.8207;0.0966;
392836722692149;-13.4794;1.9418;7.5969;
392836732795795;-0.0024;1.3214;4.2407;
392836742909233;-3.8423;-1.7498;-12.3075;
392836753012878;-17.2929;-1.4216;-13.4189;
392836763116524;-12.5381;0.7418;0.0389;
392836773183243;-3.4400;0.5166;2.0369;
392836783286837;-14.1311;-0.2644;-6.2587;
392836793390483;-15.5037;2.6004;-1.7575;
392836803507878;0.5773;0.2001;4.1210;
392836813611524;-4.1201;0.3416;-1.1659;
392836823715170;-10.3077;-0.4681;-4.8622;
392836833800535;-10.5544;-0.0559;-2.9315;
392836843904181;-3.7250;-0.6622;-3.8106;
392836854007774;-11.9414;-0.3724;-7.4183;
392836864123399;-29.6157;0.7343;-0.1983;
392836874227045;-15.0054;0.1786;8.3608;
392836884330691;4.5323;-0.6574;2.4945;
392836894433139;-16.0666;-1.1892;-3.5734;
392836904536785;-13.7309;1.7955;3.9054;
392836914640378;-2.8555;0.3918;5.7691;
392836924755170;-5.1838;0.5596;-2.8669;
392836934858816;-6.7624;0.3535;-9.0111;
392836944962462;-12.5596;-1.1892;-8.1129;
392836955079962;-9.4214;-0.3915;-3.0344;
392836965183608;-3.7178;-0.1065;-3.0703;
392836975287253;-11.5750;-0.0730;-4.3065;
392836985363451;-17.5062;0.4181;2.7987;
392836995467097;-3.8231;-0.2500;4.8945;
392837005570691;-2.4888;-0.7579;-1.1707;
392837015691420;-4.2640;-0.5160;-1.2329;
392837025795066;-12.6697;-1.0932;-6.7331;
392837035898712;-20.8624;-1.1291;-13.4357;
392837045983087;-15.0413;-2.9186;-0.7684;
392837056086733;-0.2324;-2.4658;3.5916;
392837066190378;-10.5401;-1.3807;-4.1985;
392837076301420;-18.5650;0.8183;1.3612;
392837086405066;-9.2970;-0.4944;5.6420;
392837096508712;-4.3358;-0.3389;3.7017;
392837106610587;-5.3252;-0.3051;-0.1669;
392837116714285;-16.2464;-0.0778;-4.0932;
392837126817878;-18.7807;1.5562;0.6619;
392837136939128;2.1344;-0.2955;-0.6078;
392837147042774;-3.7513;-2.2122;-9.6365;
392837157146420;-22.3546;1.2879;-10.6089;
392837167251108;-10.2646;0.0541;2.1685;
392837177354753;2.5513;-0.3508;2.2214;
392837187458399;-0.9775;0.8518;-6.1199;
392837197522931;-18.6993;1.2903;-8.5442;
392837207626524;-16.5242;2.1718;0.2856;
392837217730170;-0.0287;-1.0358;-0.1669;
392837227856420;-7.1961;-0.2835;-5.9378;
392837237960066;-15.5276;0.8901;-3.3027;
392837248063712;-18.5267;0.6410;1.3469;
392837258170691;-8.3315;0.1379;3.4813;
392837268274337;-0.8456;-0.3437;1.7040;
392837278377983;-8.3746;0.1929;-1.2281;
392837288465951;-12.4588;0.3176;-5.3821;
392837298569597;-12.1546;0.4878;-5.2071;
392837308673191;-7.6992;0.9093;-0.9960;
392837318807566;-8.6189;-0.1902;-2.4332;
392837328911264;-10.4683;0.0733;-6.3452;
392837339014858;-12.1379;0.9236;0.0173;
392837349088608;-13.4722;0.5453;5.7739;
392837359192253;-3.3969;1.2230;1.6944;
392837369295899;-3.8375;0.3775;-5.3797;
392837379413608;-12.7104;0.3583;-5.1832;
392837389517306;-13.4028;1.1824;1.3158;
392837399620899;-6.8919;-0.5853;0.7672;
392837409720378;-8.3243;-0.0583;-5.5546;
392837419824076;-8.4897;0.4421;-6.5892;
392837429927670;-12.1427;-0.2477;-3.3960;
392837440018347;-12.2267;0.7152;1.5482;
392837450121993;-8.9806;0.8447;3.0407;
392837460225587;-5.4042;0.0781;-1.0989;
392837470351108;-10.3582;1.4411;-2.1314;
392837480454753;-9.8886;0.0541;0.3431;
392837490558399;-9.6778;-0.7196;-1.2787;
392837500680170;-11.1317;1.1058;-2.2152;
392837510783868;-7.4166;-1.3184;-2.2845;
392837520887462;-13.2589;-0.0153;-6.2946;
392837530970066;-9.9915;0.3511;-3.3099;
392837541073764;-6.8871;-0.3170;2.7434;
392837551177358;-8.8155;0.6960;1.5482;
392837561303191;-11.8840;0.5835;-1.8153;
392837571406837;-5.8068;-0.0778;-1.4844;
392837581510483;-7.7710;-0.5542;-3.4178;
392837591599649;-13.0220;-0.2812;-4.7255;
392837601703295;-15.1490;-0.4418;0.8366;
392837611806941;-6.2115;0.0326;-1.4533;
392837621906628;-1.5715;-1.5150;-3.3171;
392837632010274;-16.7300;-1.2419;-2.3901;
392837642113920;-18.4597;0.3416;1.6872;
392837652195431;-0.7666;-0.2070;2.2020;
392837662299076;-4.3813;-0.6024;-3.1567;
392837672402670;-15.8055;-0.7053;-5.6312;
392837682533503;-11.9055;-0.3485;-1.6259;
392837692637149;-6.8007;-0.9999;-0.5862;
392837702740795;-6.9805;0.1570;-4.5030;
392837712851108;-12.3368;-1.1219;-1.4366;
392837722954753;-12.1881;-0.7579;-1.6259;
392837733058399;-8.4416;-0.5901;-2.0210;
392837743163920;-13.2015;-0.1161;-0.9502;
392837753267566;-8.2430;0.1953;0.7935;
392837763371212;-4.1584;0.6218;-0.4017;
392837773470899;-10.2622;-0.1232;-3.1902;
392837783574597;-16.6295;0.1235;-5.8516;
392837793678191;-17.1757;0.2650;0.5228;
392837803767462;0.9176;0.1283;3.4908;
392837813871160;-5.7586;-1.6490;-6.4863;
392837823974753;-20.7233;0.1857;-7.1931;
392837834088295;-7.4692;1.9537;1.8212;
392837844191941;-2.4505;-0.4059;0.3191;
392837854295587;-12.1881;1.4626;-5.1616;
392837864392878;-15.0844;0.7513;-0.7923;
392837874496524;-7.0427;0.5118;0.2976;
392837884600170;-5.8379;-0.3242;-2.2152;
392837894698608;-11.3282;-0.7101;-2.9578;
392837904802253;-11.6516;1.0651;-3.3721;
392837914905899;-11.8600;0.4783;-2.7135;
392837925007045;-8.9734;-0.3820;-1.9110;
392837935110691;-7.6199;-0.3939;-0.1382;
392837945214337;-6.8007;0.1977;0.0197;
392837955309962;-13.6663;1.2613;-2.9818;
392837965413608;-12.1618;-0.4777;-2.7852;
392837975517306;-8.1709;0.5142;-3.1424;
392837985657670;6.1540;-0.4992;-3.8345;
392837995761316;8.4132;-0.9999;-12.0320;
392838005864962;-20.0121;1.3143;-13.2296;
392838015931524;-39.9114;2.2938;9.3479;
392838026035170;-23.8639;3.8701;22.2428;
392838036138764;3.9191;4.1551;1.5673;
392838046258399;2.8795;-7.6570;-7.7082;
392838056362045;-14.4903;-4.1285;-0.6891;
392838066465691;-14.1646;1.5921;2.2044;
392838076606837;-3.6939;1.1608;-2.2032;
392838086710483;-8.5878;-0.6455;-5.5714;
392838096814128;-11.8840;0.6505;-7.7417;
392838106885274;-9.6323;0.8566;-5.2693;
392838116988972;-8.4488;-0.3027;-0.5958;
392838127092566;-8.3100;0.5285;-0.2725;
392838137199337;-14.6052;0.6673;-2.6010;
392838147303035;-6.8800;-0.2620;-2.1290;
392838157406628;-4.5562;-0.7890;-2.1290;
392838167515587;-13.9801;0.0757;-0.1983;
392838177619233;-13.7979;1.6926;14.2155;
392838187722878;4.5108;1.0795;16.2996;
392838197790847;-3.3392;-2.1233;-12.1995;
392838207894493;-26.6234;-2.6240;-28.6974;
392838217998087;-19.7797;-0.2931;-13.9316;
392838228114545;0.9823;-1.6442;4.7797;
392838238218191;-1.4109;-0.5949;2.5376;
392838248321837;-16.4857;1.0890;-3.8560;
392838258410639;-8.4778;4.0499;4.1976;
392838268514285;-6.9757;1.4315;4.3965;
392838278617931;-18.0787;1.7381;-2.3133;
392838288749753;-10.0250;1.6041;3.1292;
392838298853399;3.8880;-1.1797;0.2545;
392838308957045;-10.3173;-1.6705;-8.5729;
392838319057983;-23.0112;1.6543;-5.1042;
392838329161681;-9.2731;1.6065;0.9039;
392838339265274;-3.1430;-1.3807;-1.8081;
392838349345795;-9.0120;-0.1950;-2.3351;
392838359449441;-6.7433;-0.4370;0.2928;
392838369553087;-11.4673;1.3860;-4.5150;
392838379653139;-12.4182;-0.1304;-3.7220;
392838389756785;-9.3449;0.3344;1.7088;
392838399860378;-6.8608;1.9968;-0.3251;
392838409986420;-10.9834;-0.9449;-4.9053;
392838420090066;-10.6816;0.5309;-1.0869;
392838430193712;-7.4955;0.3655;1.3301;
392838440303087;-9.0072;-0.6239;-2.3109;
392838450406733;-14.2508;-0.1352;-2.3877;
392838460510378;-9.2513;-1.0549;1.7734;
392838470606316;-7.1097;0.4493;-2.7350;
392838480709962;-13.7453;-0.4609;-4.6920;
392838490813608;-10.4587;-0.4394;1.2464;
392838500921733;-0.8240;-0.8512;1.2966;
392838511025378;-6.6476;0.2148;-4.6729;
392838521129024;-18.2489;0.1618;-6.2922;
392838531251316;-11.9632;0.2267;-1.1779;
392838541354962;-3.0111;-0.1304;-1.0630;
392838551458608;-11.5822;-0.2357;-4.5843;
392838561558295;-10.2622;0.6482;-1.1180;
392838571661993;-7.2057;-1.0597;0.4702;
392838581765587;-9.1795;0.1259;-1.9612;
392838591857358;-11.6181;0.4735;-3.1496;
392838601961003;-8.0967;0.2698;-2.6441;
392838612064649;-7.8428;-0.3580;-3.0607;
392838622176420;-12.8375;0.5668;-1.4366;
392838632280066;-11.9390;1.5754;-1.6044;
392838642383712;-7.5314;0.0948;-2.1434;
392838652479858;-8.7266;0.7825;-1.9804;
392838662583503;-14.1168;1.8796;-1.8296;
392838672687149;-7.8691;0.6529;-0.0951;
392838682788295;-2.8484;0.6410;-2.2510;
392838692891941;-15.4822;0.9045;-4.4405;
392838702995587;-16.8571;2.9623;1.3540;
392838713108503;-2.2708;1.2494;2.9016;
392838723212149;-4.1970;-1.9172;-4.6370;
392838733315795;-13.2254;0.1235;-8.3931;
392838743407149;-12.3727;1.7094;-1.8272;
392838753510795;-1.1880;1.1776;1.5147;
392838763614441;-3.3248;-0.6144;-5.8875;
392838773712566;-15.4678;0.3033;-7.7273;
392838783816264;-16.7109;1.7955;1.2272;
392838793919858;-8.2167;1.0340;3.5267;
392838804023087;-13.3119;-1.3567;-0.0018;
392838814126785;-10.7414;-1.6178;0.9829;
392838824230378;-5.5768;-1.3519;0.1038;
