Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
392766085367247;34.0502;6.7710;-9.3940;
392766095367247;34.1356;6.7710;-9.4184;
392766105367247;33.9892;6.8320;-9.2110;
392766115367247;33.8184;6.8564;-8.9914;
392766125367247;33.7818;6.9174;-9.0280;
392766135367247;33.7452;6.9296;-9.0524;
392766145367247;33.6598;6.9418;-8.8938;
392766155367247;33.5012;6.9540;-8.7230;
392766165367247;33.4036;6.9784;-8.5644;
392766175367247;33.3792;7.0394;-8.6498;
392766185367247;33.2816;7.0516;-8.5766;
392766195367247;33.3182;7.0760;-8.5766;
392766205367247;33.2938;7.1126;-8.5278;
392766215367247;33.2084;7.1370;-8.3814;
392766225367247;33.1474;7.1736;-8.2838;
392766235367247;33.1840;7.2346;-8.3570;
392766245367247;33.1840;7.1980;-8.3814;
392766255367247;33.1840;7.1858;-8.3692;
392766265367247;33.2572;7.1492;-8.5400;
392766275367247;33.2450;7.1126;-8.6498;
392766285367247;33.2816;7.0760;-8.7962;
392766295367247;33.4280;7.0638;-8.9426;
392766305367247;33.6598;7.0638;-9.2476;
392766315367247;33.6720;6.9784;-9.3574;
392766325367247;33.7086;6.9906;-9.4306;
392766335367247;33.8550;6.9784;-9.6868;
392766345367247;33.9404;6.9540;-9.7600;
392766355367247;34.0258;6.9418;-9.8576;
392766365367247;34.0136;6.8808;-9.7844;
392766375367247;34.0868;6.8564;-9.8698;
392766385367247;33.9770;6.7832;-9.8210;
392766395367247;34.0014;6.7588;-9.8454;
392766405367247;34.0990;6.7344;-9.9186;
392766415367247;33.9892;6.7100;-9.7722;
392766425367247;34.0136;6.7100;-9.6868;
392766435367247;33.9160;6.6856;-9.5282;
392766445367247;33.8794;6.6978;-9.4794;
392766455367247;33.7330;6.6490;-9.2964;
392766465367247;33.7086;6.6490;-9.2110;
392766475367247;33.6720;6.6246;-9.0280;
392766485367247;33.5622;6.6246;-8.9426;
392766495367247;33.5866;6.6002;-8.9426;
392766505367247;33.5134;6.5758;-8.8938;
392766515367247;33.5134;6.5392;-8.9548;
392766525367247;33.6110;6.4782;-9.0890;
392766535367247;33.6354;6.4904;-9.2354;
392766545367247;33.5622;6.4904;-9.1988;
392766555367247;33.4768;6.4782;-9.2354;
392766565367247;33.5134;6.4294;-9.2598;
392766575367247;33.5622;6.4416;-9.2598;
392766585367247;33.5378;6.4050;-9.2232;
392766595367247;33.5012;6.4172;-9.1012;
392766605367247;33.3426;6.4294;-8.8694;
392766615367247;33.3304;6.3562;-8.7840;
392766625367247;33.4524;6.3440;-8.8206;
392766635367247;33.6110;6.3318;-9.0402;
392766645367247;33.6720;6.3562;-9.1500;
392766655367247;33.7086;6.2952;-9.2964;
392766665367247;33.6598;6.2342;-9.4062;
392766675367247;33.5988;6.1488;-9.4306;
392766685367247;33.7086;6.1366;-9.5526;
392766695367247;33.8428;6.1732;-9.7966;
392766705367247;33.8428;6.1244;-9.9064;
392766715367247;33.7818;6.1122;-9.8576;
392766725367247;33.6964;6.0756;-9.8698;
392766735367247;33.6598;6.0756;-9.8698;
392766745367247;33.8550;6.1000;-10.1016;
392766755367247;34.0014;6.1488;-10.4310;
392766765367247;33.9892;6.1610;-10.5286;
392766775367247;33.9770;6.1732;-10.5408;
392766785367247;33.9892;6.2220;-10.6140;
392766795367247;33.9648;6.2220;-10.6140;
392766805367247;34.0014;6.2464;-10.6384;
392766815367247;33.9648;6.2830;-10.6140;
392766825367247;33.7208;6.2952;-10.3212;
392766835367247;33.5866;6.3562;-10.0040;
392766845367247;33.5378;6.3806;-9.8210;
392766855367247;33.3060;6.3928;-9.5648;
392766865367247;33.1596;6.4416;-9.3574;
392766875367247;33.0254;6.4782;-9.1744;
392766885367247;32.8912;6.5148;-8.9914;
392766895367247;32.8424;6.5392;-8.9060;
392766905367247;32.8180;6.5270;-8.9548;
392766915367247;32.7936;6.5026;-9.0402;
392766925367247;32.7692;6.4416;-9.2476;
392766935367247;32.7814;6.4294;-9.3940;
392766945367247;32.7326;6.3440;-9.4916;
392766955367247;32.5496;6.3074;-9.4306;
392766965367247;32.5862;6.3196;-9.4550;
392766975367247;32.5740;6.3440;-9.4184;
392766985367247;32.8180;6.3196;-9.6014;
392766995367247;32.9644;6.3196;-9.6624;
392767005367247;33.1230;6.3074;-9.7356;
392767015367247;33.2938;6.2830;-9.8698;
392767025367247;33.5622;6.3074;-10.0162;
392767035367247;33.9282;6.2464;-10.3334;
392767045367247;34.0136;6.1122;-10.4066;
392767055367247;34.1478;5.9780;-10.6384;
392767065367247;34.1356;5.9170;-10.6994;
392767075367247;34.1966;5.8438;-10.8092;
392767085367247;34.1356;5.7584;-10.7726;
392767095367247;34.0990;5.6852;-10.5652;
392767105367247;34.0868;5.5510;-10.5286;
392767115367247;34.0258;5.5022;-10.4310;
392767125367247;34.0624;5.4534;-10.4066;
392767135367247;33.9282;5.3924;-10.2602;
392767145367247;33.9160;5.3070;-10.2846;
392767155367247;33.9770;5.2338;-10.3944;
392767165367247;34.0868;5.2338;-10.5774;
392767175367247;34.2088;5.2094;-10.7970;
392767185367247;34.0258;5.1972;-10.7116;
392767195367247;34.2210;5.2704;-10.9800;
392767205367247;34.2332;5.3436;-11.1020;
392767215367247;34.3186;5.4412;-11.1996;
392767225367247;34.4894;5.5632;-11.2362;
392767235367247;34.4040;5.6608;-11.1142;
392767245367247;34.3430;5.7950;-10.8824;
392767255367247;34.3308;5.9292;-10.7970;
392767265367247;34.4284;6.0878;-10.8336;
392767275367247;34.2088;6.1732;-10.4554;
392767285367247;34.1478;6.3074;-10.2846;
392767295367247;34.0990;6.4416;-10.1260;
392767305367247;33.8916;6.6246;-9.8210;
392767315367247;33.8306;6.7588;-9.7234;
392767325367247;33.8062;6.8808;-9.5648;
392767335367247;33.5988;6.9906;-9.3574;
392767345367247;33.4646;7.1004;-9.1988;
392767355367247;33.3304;7.2224;-9.0524;
392767365367247;33.0742;7.3078;-8.7230;
392767375367247;32.9400;7.4054;-8.5278;
392767385367247;32.6472;7.4908;-8.2350;
392767395367247;32.4642;7.6006;-8.0764;
392767405367247;32.2812;7.6982;-8.0032;
392767415367247;32.2202;7.7958;-8.0276;
392767425367247;32.2690;7.8446;-8.0520;
392767435367247;32.3910;7.9056;-8.3082;
392767445367247;32.4764;7.9544;-8.5400;
392767455367247;32.5374;7.9910;-8.7352;
392767465367247;32.7692;8.0032;-9.1622;
392767475367247;32.7692;8.0276;-9.1988;
392767485367247;32.8424;8.0276;-9.4672;
392767495367247;32.9278;8.0032;-9.6014;
392767505367247;32.8668;8.0642;-9.6624;
392767515367247;32.8302;8.1008;-9.7234;
392767525367247;32.9644;8.1374;-9.9552;
392767535367247;33.0376;8.1740;-10.1748;
392767545367247;32.9400;8.1740;-10.1138;
392767555367247;33.1108;8.1862;-10.4554;
392767565367247;33.2450;8.2228;-10.6750;
392767575367247;33.3426;8.2960;-10.8702;
392767585367247;33.5012;8.3326;-11.1386;
392767595367247;33.5378;8.3814;-11.2118;
392767605367247;33.4524;8.4058;-11.2606;
392767615367247;33.3304;8.4790;-11.2362;
392767625367247;33.5500;8.5888;-11.5900;
392767635367247;33.6110;8.7352;-11.6754;
392767645367247;33.5866;8.8572;-11.6876;
392767655367247;33.4890;8.9426;-11.6022;
392767665367247;33.4646;9.0768;-11.5778;
392767675367247;33.4890;9.1622;-11.6510;
392767685367247;33.4036;9.3086;-11.5900;
392767695367247;33.4768;9.3940;-11.6388;
392767705367247;33.2694;9.4916;-11.3826;
392767715367247;33.2694;9.5526;-11.3948;
392767725367247;33.2328;9.6136;-11.3460;
392767735367247;33.2450;9.6868;-11.4314;
392767745367247;33.1962;9.7478;-11.4680;
392767755367247;33.1230;9.7844;-11.4192;
392767765367247;33.3060;9.8088;-11.6144;
392767775367247;33.4158;9.8088;-11.6998;
392767785367247;33.6232;9.7844;-11.9560;
392767795367247;33.6354;9.7600;-11.9926;
392767805367247;33.5988;9.7478;-12.0048;
392767815367247;33.6964;9.7112;-12.0414;
392767825367247;33.6964;9.6502;-12.0048;
392767835367247;33.7940;9.6502;-12.0902;
392767845367247;33.7208;9.6746;-11.9194;
392767855367247;33.6598;9.6502;-11.8218;
392767865367247;33.5134;9.6746;-11.6022;
392767875367247;33.3792;9.6624;-11.3582;
392767885367247;33.3060;9.6258;-11.2972;
392767895367247;33.1474;9.6258;-11.1996;
392767905367247;33.0254;9.6746;-11.0288;
392767915367247;32.7692;9.6868;-10.7604;
392767925367247;32.6472;9.6990;-10.5896;
392767935367247;32.4398;9.8088;-10.4310;
392767945367247;32.2446;9.8332;-10.1626;
392767955367247;32.1470;9.8942;-9.9674;
392767965367247;32.0372;10.0162;-9.6868;
392767975367247;32.0372;10.1016;-9.5526;
392767985367247;32.0128;10.1016;-9.4550;
392767995367247;32.0982;10.1382;-9.4428;
392768005367247;32.1470;10.1382;-9.5282;
392768015367247;32.2690;10.1382;-9.6014;
392768025367247;32.4886;10.1626;-9.8576;
392768035367247;32.6594;10.1870;-10.1504;
392768045367247;32.8180;10.1504;-10.3334;
392768055367247;32.9278;10.1138;-10.5164;
392768065367247;33.0254;10.1138;-10.7482;
392768075367247;33.1596;10.1016;-10.9190;
392768085367247;33.2938;10.1260;-11.1874;
392768095367247;33.3060;10.1382;-11.2606;
392768105367247;33.1962;10.1260;-11.1874;
392768115367247;33.0376;10.1626;-11.0410;
392768125367247;32.9156;10.1626;-10.9312;
392768135367247;32.8546;10.1748;-10.8946;
392768145367247;32.8180;10.1748;-10.8214;
392768155367247;32.7936;10.1382;-10.8702;
392768165367247;32.6838;10.0772;-10.6628;
392768175367247;32.7570;9.9918;-10.7360;
392768185367247;32.9522;9.9430;-10.9556;
392768195367247;33.1230;9.7722;-11.0044;
392768205367247;33.1474;9.6502;-10.9800;
392768215367247;33.1596;9.5648;-10.9678;
392768225367247;33.1840;9.4428;-10.8580;
392768235367247;33.0254;9.3208;-10.6384;
392768245367247;32.9888;9.2598;-10.5774;
392768255367247;32.8790;9.1866;-10.4066;
392768265367247;32.7204;9.1012;-10.2236;
392768275367247;32.5374;9.1378;-10.1016;
392768285367247;32.6472;9.1988;-10.2480;
392768295367247;32.6228;9.2232;-10.2846;
392768305367247;32.7692;9.3208;-10.5286;
392768315367247;32.9522;9.4672;-10.8214;
392768325367247;33.0864;9.5648;-10.9312;
392768335367247;33.1108;9.6990;-11.0166;
392768345367247;33.0620;9.8088;-11.0288;
392768355367247;33.1596;9.8698;-11.0532;
392768365367247;33.1474;9.9064;-11.0166;
392768375367247;33.0864;9.9674;-10.9068;
392768385367247;32.8790;10.0162;-10.5774;
392768395367247;32.6716;10.0406;-10.3456;
392768405367247;32.4398;10.0772;-10.1016;
392768415367247;32.3300;10.0894;-9.9308;
392768425367247;32.2812;10.1260;-9.8698;
392768435367247;32.1348;10.1748;-9.7966;
392768445367247;31.9884;10.1870;-9.6014;
392768455367247;31.9884;10.1748;-9.6380;
392768465367247;32.0006;10.1870;-9.7478;
392768475367247;31.9762;10.1382;-9.6624;
392768485367247;31.9030;10.0772;-9.7234;
392768495367247;31.8176;10.0650;-9.6624;
392768505367247;31.6590;9.9674;-9.5160;
392768515367247;31.5126;9.8942;-9.4184;
392768525367247;31.4394;9.8698;-9.4916;
392768535367247;31.2686;9.8698;-9.3574;
392768545367247;30.9758;9.8088;-9.1256;
392768555367247;30.8660;9.7722;-9.0402;
392768565367247;30.7440;9.7478;-8.8328;
392768575367247;30.8416;9.6990;-8.9670;
392768585367247;30.9758;9.6624;-9.1500;
392768595367247;31.1100;9.6624;-9.3330;
392768605367247;31.1222;9.6380;-9.3818;
392768615367247;31.2442;9.5892;-9.4916;
392768625367247;31.4150;9.5648;-9.7234;
392768635367247;31.5248;9.5526;-10.0284;
392768645367247;31.7078;9.5160;-10.3090;
392768655367247;31.8786;9.4916;-10.5164;
392768665367247;31.9884;9.4794;-10.6994;
392768675367247;32.1104;9.4306;-10.8214;
392768685367247;32.1104;9.3696;-10.7116;
392768695367247;31.9152;9.3208;-10.4676;
392768705367247;31.8542;9.2842;-10.3090;
392768715367247;31.7322;9.2720;-10.0406;
392768725367247;31.5736;9.2598;-9.8210;
392768735367247;31.0490;9.2110;-9.2842;
392768745367247;30.6952;9.2110;-8.7840;
392768755367247;30.4756;9.1378;-8.5644;
392768765367247;30.3170;9.1256;-8.5278;
392768775367247;30.3902;9.1378;-8.7108;
392768785367247;30.4634;9.0890;-8.9182;
392768795367247;30.5488;9.0280;-9.0768;
392768805367247;30.7684;9.0280;-9.4428;
392768815367247;31.0978;9.0158;-9.9430;
392768825367247;31.2930;8.9792;-10.2968;
392768835367247;31.2076;9.0280;-10.3944;
392768845367247;31.1710;9.0036;-10.3700;
392768855367247;30.9758;8.9426;-10.1626;
392768865367247;30.7074;8.9548;-10.0162;
392768875367247;30.8660;8.9426;-10.2358;
392768885367247;30.6830;8.8694;-10.0772;
392768895367247;30.4390;8.8206;-9.9186;
392768905367247;30.3902;8.7718;-9.7600;
392768915367247;30.3780;8.6986;-9.6380;
392768925367247;30.5488;8.6864;-9.8088;
392768935367247;30.6830;8.6376;-9.9552;
392768945367247;30.8904;8.6376;-10.0040;
392768955367247;30.6586;8.6132;-9.6868;
392768965367247;30.7806;8.6376;-9.6258;
392768975367247;30.9758;8.6376;-9.6502;
392768985367247;31.1100;8.6376;-9.7478;
392768995367247;31.2808;8.6498;-9.8454;
392769005367247;31.3418;8.6498;-9.7844;
392769015367247;31.4882;8.6742;-9.9064;
392769025367247;31.6712;8.6742;-9.9918;
392769035367247;31.8298;8.6376;-10.1382;
392769045367247;31.8664;8.6742;-10.1748;
392769055367247;31.8420;8.6864;-10.0894;
392769065367247;31.7444;8.7230;-9.9430;
392769075367247;31.7078;8.7230;-9.9064;
392769085367247;31.7200;8.7474;-9.9064;
392769095367247;31.5858;8.7840;-9.7356;
392769105367247;31.4150;8.7840;-9.5404;
392769115367247;31.2930;8.8206;-9.4306;
392769125367247;31.2686;8.8206;-9.4550;
392769135367247;31.2930;8.8206;-9.5526;
392769145367247;31.3540;8.8694;-9.6868;
392769155367247;31.3052;8.8572;-9.6990;
392769165367247;31.2686;8.8572;-9.7600;
392769175367247;31.3540;8.7962;-9.8576;
392769185367247;31.4638;8.8206;-9.9918;
392769195367247;31.5004;8.8084;-10.0406;
392769205367247;31.3662;8.7962;-9.8576;
392769215367247;31.3296;8.7962;-9.7478;
392769225367247;31.0734;8.7840;-9.4550;
392769235367247;30.9514;8.8206;-9.2476;
392769245367247;30.7440;8.8084;-8.9304;
392769255367247;30.6464;8.8328;-8.8572;
392769265367247;30.4634;8.7962;-8.6742;
392769275367247;30.4024;8.8450;-8.6010;
392769285367247;30.4146;8.7962;-8.6620;
392769295367247;30.4268;8.8084;-8.6498;
392769305367247;30.6220;8.8206;-8.8206;
392769315367247;30.7562;8.8084;-8.9548;
392769325367247;30.8660;8.8328;-9.1622;
392769335367247;30.9148;8.7840;-9.1988;
392769345367247;31.0246;8.7962;-9.2110;
392769355367247;31.1222;8.8084;-9.2842;
392769365367247;31.2076;8.8450;-9.3574;
392769375367247;31.2686;8.8206;-9.4062;
392769385367247;31.2198;8.7352;-9.3330;
392769395367247;31.2442;8.7352;-9.3452;
392769405367247;31.4394;8.6864;-9.4794;
392769415367247;31.5736;8.6742;-9.5892;
392769425367247;31.6468;8.6742;-9.6868;
392769435367247;31.6834;8.6254;-9.6868;
392769445367247;31.8054;8.6132;-9.7478;
392769455367247;31.8786;8.6010;-9.8210;
392769465367247;31.9884;8.6132;-9.9430;
392769475367247;32.0738;8.6010;-9.9918;
392769485367247;32.0982;8.6132;-9.9308;
392769495367247;32.0616;8.6742;-9.7722;
392769505367247;31.9396;8.6986;-9.6380;
392769515367247;31.8176;8.6986;-9.3940;
392769525367247;31.6102;8.7230;-9.0646;
392769535367247;31.4150;8.7108;-8.8328;
392769545367247;31.3296;8.7596;-8.6254;
392769555367247;31.1588;8.7108;-8.4058;
392769565367247;30.9758;8.7352;-8.2472;
392769575367247;30.9270;8.6986;-8.1496;
392769585367247;30.9636;8.6864;-8.2106;
392769595367247;31.0002;8.6986;-8.2106;
392769605367247;31.1222;8.7108;-8.2960;
392769615367247;31.2320;8.6864;-8.3448;
392769625367247;31.4028;8.6864;-8.4790;
392769635367247;31.6346;8.7230;-8.6986;
392769645367247;31.9762;8.7108;-9.0402;
392769655367247;32.2080;8.7352;-9.2598;
392769665367247;32.4764;8.7474;-9.5282;
392769675367247;32.7814;8.7474;-9.8210;
392769685367247;32.8668;8.7596;-9.9552;
392769695367247;32.9156;8.7840;-9.9186;
392769705367247;33.0010;8.7718;-10.0040;
392769715367247;33.0620;8.7718;-10.1260;
392769725367247;32.9644;8.7840;-9.9674;
392769735367247;32.7692;8.7596;-9.8210;
392769745367247;32.5984;8.7596;-9.5404;
392769755367247;32.3300;8.7230;-9.2354;
392769765367247;32.1226;8.6864;-9.0280;
392769775367247;32.2202;8.7352;-9.1378;
392769785367247;32.0982;8.7596;-8.9914;
392769795367247;31.7810;8.7474;-8.5888;
392769805367247;31.6590;8.7840;-8.4058;
392769815367247;31.6956;8.8572;-8.4180;
392769825367247;31.6468;8.8816;-8.4058;
392769835367247;31.7810;8.9548;-8.5156;
392769845367247;31.9274;8.9670;-8.6010;
392769855367247;31.8664;9.0036;-8.5156;
392769865367247;31.9884;9.0280;-8.7230;
392769875367247;32.2446;9.0768;-8.9792;
392769885367247;32.2202;9.0646;-8.9670;
392769895367247;32.2202;9.0524;-9.0158;
392769905367247;32.2568;9.0280;-9.1012;
392769915367247;32.2812;9.0280;-9.2354;
392769925367247;32.3178;9.0036;-9.3940;
392769935367247;32.3544;9.0036;-9.5160;
392769945367247;32.2080;8.9792;-9.3696;
392769955367247;32.1226;8.9792;-9.2354;
392769965367247;32.2080;9.0036;-9.3940;
392769975367247;32.1958;8.9670;-9.3574;
392769985367247;32.1714;9.0036;-9.2232;
392769995367247;32.1348;9.0280;-9.1134;
392770005367247;32.1104;9.0768;-8.9792;
392770015367247;32.0616;9.1378;-8.8938;
392770025367247;32.1836;9.1500;-8.9792;
392770035367247;32.3788;9.1500;-9.2476;
392770045367247;32.4276;9.1622;-9.2964;
392770055367247;32.4032;9.2354;-9.2232;
392770065367247;32.2934;9.2598;-9.1866;
392770075367247;32.1836;9.2720;-9.0646;
392770085367247;32.1226;9.2354;-8.9670;
392770095367247;32.0738;9.1744;-8.9060;
392770105367247;31.8786;9.1744;-8.6376;
392770115367247;31.7566;9.2354;-8.4302;
392770125367247;31.7444;9.2720;-8.3692;
392770135367247;31.7932;9.2232;-8.4180;
392770145367247;32.0250;9.2598;-8.6132;
392770155367247;32.1470;9.2842;-8.7230;
392770165367247;32.1958;9.3574;-8.7840;
392770175367247;32.1714;9.4184;-8.7474;
392770185367247;32.2202;9.4794;-8.8328;
392770195367247;32.2690;9.4672;-8.8938;
392770205367247;32.2324;9.4550;-8.8328;
392770215367247;32.2080;9.5282;-8.7596;
392770225367247;32.0860;9.5160;-8.6132;
392770235367247;31.9518;9.5038;-8.5034;
392770245367247;31.9884;9.5282;-8.5034;
392770255367247;32.1592;9.5282;-8.6620;
392770265367247;32.1592;9.5526;-8.6742;
392770275367247;32.0006;9.5770;-8.5522;
392770285367247;31.9518;9.6136;-8.5644;
392770295367247;32.0738;9.6014;-8.7352;
392770305367247;32.0860;9.6380;-8.7108;
392770315367247;32.2080;9.6746;-8.9060;
392770325367247;32.1226;9.6746;-8.8084;
392770335367247;32.0250;9.7112;-8.7108;
392770345367247;31.9762;9.7112;-8.6132;
392770355367247;31.9762;9.7356;-8.6254;
392770365367247;31.9518;9.6990;-8.5156;
392770375367247;31.8298;9.7478;-8.3570;
392770385367247;31.7688;9.7478;-8.4058;
392770395367247;31.6956;9.8210;-8.2594;
392770405367247;31.7200;9.8210;-8.2960;
392770415367247;31.6590;9.8088;-8.2960;
392770425367247;31.6712;9.8332;-8.3570;
392770435367247;31.6956;9.8454;-8.4058;
392770445367247;31.7322;9.8942;-8.4180;
392770455367247;31.7322;9.9186;-8.4058;
392770465367247;31.6712;9.9308;-8.2716;
392770475367247;31.5736;9.9064;-8.1008;
392770485367247;31.5126;9.9064;-8.0764;
392770495367247;31.5126;9.9186;-8.0886;
392770505367247;31.6102;9.9186;-8.1740;
392770515367247;31.6590;9.9674;-8.1984;
392770525367247;31.7566;10.0650;-8.4180;
392770535367247;31.8420;10.1260;-8.6132;
392770545367247;32.1104;10.1748;-9.0036;
392770555367247;32.3666;10.2602;-9.3574;
392770565367247;32.5374;10.3090;-9.6868;
392770575367247;32.7814;10.3822;-9.9552;
392770585367247;32.8424;10.4676;-10.0650;
392770595367247;32.9400;10.5652;-10.2602;
392770605367247;32.9644;10.5774;-10.2968;
392770615367247;32.9034;10.6140;-10.1992;
392770625367247;32.7448;10.6994;-9.9674;
392770635367247;32.6960;10.7360;-9.9308;
392770645367247;32.6960;10.8580;-9.8698;
392770655367247;32.6228;10.9312;-9.8088;
392770665367247;32.6106;10.9678;-9.8454;
392770675367247;32.5740;10.9556;-9.7844;
392770685367247;32.6228;11.0044;-9.9186;
392770695367247;32.7204;11.0410;-10.1138;
392770705367247;32.8912;11.0776;-10.4188;
392770715367247;32.9278;11.0898;-10.5774;
392770725367247;32.9400;11.0654;-10.6750;
392770735367247;32.7204;11.0532;-10.5530;
392770745367247;32.5984;11.1020;-10.5042;
392770755367247;32.4398;11.0898;-10.3456;
392770765367247;32.2446;11.0654;-10.1504;
392770775367247;32.1592;11.0654;-10.1016;
392770785367247;32.0738;11.0410;-10.0650;
392770795367247;31.8786;11.0776;-9.9308;
392770805367247;31.8664;11.1142;-9.9796;
392770815367247;32.0738;11.1508;-10.3212;
392770825367247;32.1348;11.1142;-10.4188;
392770835367247;32.2080;11.1508;-10.6140;
392770845367247;32.1226;11.1874;-10.5530;
392770855367247;31.9762;11.2484;-10.4798;
392770865367247;31.8054;11.2606;-10.3456;
392770875367247;31.8176;11.2484;-10.4188;
392770885367247;31.5736;11.2606;-10.2724;
392770895367247;31.3418;11.2362;-10.1138;
392770905367247;31.0978;11.2606;-9.9918;
392770915367247;30.8782;11.2972;-9.9064;
392770925367247;30.8538;11.3338;-10.1016;
392770935367247;30.7806;11.3216;-10.2114;
392770945367247;30.6342;11.3582;-10.2480;
392770955367247;30.4024;11.4070;-10.1870;
392770965367247;30.4512;11.4802;-10.3578;
392770975367247;30.3780;11.5656;-10.4066;
392770985367247;30.4634;11.6388;-10.6750;
392770995367247;30.4024;11.6998;-10.7848;
392771005367247;30.1706;11.7364;-10.7116;
392771015367247;30.0120;11.7974;-10.7116;
392771025367247;29.9266;11.8950;-10.8336;
392771035367247;29.7192;11.9560;-10.7970;
392771045367247;29.5484;11.9926;-10.8336;
392771055367247;29.4874;12.0780;-10.9312;
392771065367247;29.3044;12.2000;-10.9800;
392771075367247;29.2556;12.2732;-11.1020;
392771085367247;29.1824;12.3586;-11.1996;
392771095367247;29.2312;12.5050;-11.4070;
392771105367247;29.1702;12.5538;-11.5046;
392771115367247;29.2190;12.6392;-11.6876;
392771125367247;29.1214;12.7368;-11.6510;
392771135367247;28.9872;12.7612;-11.6632;
392771145367247;28.9262;12.7978;-11.6998;
392771155367247;29.0482;12.8832;-12.0170;
392771165367247;29.1214;12.9320;-12.2610;
392771175367247;29.0482;12.9686;-12.3220;
392771185367247;29.0848;13.0174;-12.4806;
392771195367247;29.1702;13.0784;-12.6758;
392771205367247;28.7310;13.1272;-12.2610;
392771215367247;28.4504;13.1882;-12.1390;
