Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
392763005087976;-0.3594;0.0229;0.2141;
392763015285372;-0.3913;0.0336;0.2258;
392763025389382;-0.4489;0.0133;0.2141;
392763035493341;-0.4616;0.0186;0.1758;
392763045528080;-0.4616;0.0218;0.1577;
392763055632039;-0.5032;0.0154;0.1683;
392763065736049;-0.5351;0.0144;0.1694;
392763075875789;-0.5458;0.0080;0.1555;
392763085979799;-0.5554;0.0069;0.1268;
392763096083757;-0.5415;-0.0091;0.1097;
392763106141674;-0.5160;-0.0421;0.1024;
392763116245632;-0.4904;-0.0389;0.1087;
392763126349643;-0.4521;-0.0123;0.1182;
392763136461778;-0.4254;0.0005;0.1035;
392763146565736;-0.4169;-0.0027;0.0768;
392763156669747;-0.3903;-0.0378;0.0566;
392763166765841;-0.3732;-0.0463;0.0513;
392763176869799;-0.3530;0.0154;0.0438;
392763186973809;-0.3498;0.0080;0.0225;
392763197071882;-0.3636;-0.0644;-0.0084;
392763207175841;-0.3413;-0.0900;-0.0340;
392763217279903;-0.2945;-0.0964;-0.0308;
392763227390684;-0.2722;-0.1166;-0.0201;
392763237494643;-0.2274;-0.1241;-0.0201;
392763247598601;-0.1614;-0.1039;-0.0340;
392763257699226;-0.1092;-0.0740;-0.0510;
392763267803184;-0.0847;-0.0762;-0.0542;
392763277907247;-0.0581;-0.0559;-0.0372;
392763288013028;0.0165;0.0378;-0.0361;
392763298117039;0.0463;0.0868;-0.0457;
392763308221049;0.0282;0.0250;-0.0606;
392763318324434;0.0250;-0.0165;-0.0542;
392763328428393;0.0463;0.0154;-0.0467;
392763338532403;0.0549;-0.0027;-0.0563;
392763348651049;0.0282;-0.0581;-0.0819;
392763358755059;0.0293;-0.0549;-0.0893;
392763368859018;0.0346;-0.0410;-0.0893;
392763378951622;0.0357;-0.0623;-0.1053;
392763389055528;0.0666;-0.0655;-0.0798;
392763399159539;0.0943;-0.0399;-0.0648;
392763409261882;0.0964;-0.0293;-0.0851;
392763419365893;0.1060;0.0208;-0.1234;
392763429469851;0.1348;0.1113;-0.1288;
392763439575789;0.1039;0.1624;-0.1064;
392763449679695;0.0666;0.1731;-0.1032;
392763459783757;0.0485;0.1550;-0.1234;
392763469883966;0.0378;0.1624;-0.1426;
392763479987976;0.0538;0.1699;-0.1362;
392763490091986;0.0634;0.1316;-0.1149;
392763500199434;0.0740;0.0410;-0.1064;
392763510303393;0.0815;-0.0293;-0.1085;
392763520407403;0.0889;-0.0676;-0.1085;
392763530509382;0.0698;-0.1049;-0.1085;
392763540613341;0.0453;-0.1262;-0.0872;
392763550717403;0.0229;-0.0900;-0.0979;
392763560827872;-0.0027;0.0123;-0.1043;
392763570931830;-0.1124;0.0762;-0.0840;
392763581035841;-0.2061;0.0985;-0.0659;
392763591132455;-0.2604;0.1550;-0.0851;
392763601236414;-0.3285;0.1838;-0.0893;
392763611340424;-0.3956;0.1699;-0.0531;
392763621459955;-0.3807;0.1614;-0.0158;
392763631563914;-0.3796;0.1316;0.0012;
392763641667924;-0.3903;0.0953;0.0119;
392763651764226;-0.3732;0.0613;0.0406;
392763661868184;-0.3722;0.0208;0.0587;
392763671972143;-0.3573;-0.0091;0.0715;
392763682101882;-0.3583;0.0495;0.0939;
392763692205893;-0.4009;0.0975;0.1024;
392763702309851;-0.4638;0.0336;0.1035;
392763712379278;-0.5064;-0.0091;0.0939;
392763722483236;-0.5021;0.0676;0.0790;
392763732587247;-0.5032;0.1603;0.0768;
392763742694330;-0.5660;0.0932;0.0885;
392763752798289;-0.5778;0.0378;0.0917;
392763762902299;-0.5437;0.0772;0.0811;
392763773005216;-0.5714;0.0687;0.0619;
392763783109174;-0.5714;-0.0005;0.0417;
392763793213236;-0.5149;0.0037;0.0545;
392763803339382;-0.4798;0.0666;0.0790;
392763813443445;-0.4840;0.0527;0.0768;
392763823547403;-0.4521;-0.0069;0.0609;
392763833637559;-0.3775;0.0176;0.0619;
392763843741518;-0.3466;0.0698;0.0768;
392763853845580;-0.3391;0.0740;0.0779;
392763863935476;-0.3168;0.0527;0.0683;
392763874039486;-0.2668;0.1060;0.0758;
392763884143497;-0.2402;0.1891;0.0917;
392763894240007;-0.2945;0.1316;0.0843;
392763904344018;-0.3189;0.0282;0.0704;
392763914448028;-0.2114;0.0762;0.0747;
392763924557820;-0.1539;0.1156;0.0736;
392763934661830;-0.2029;0.0154;0.0619;
392763944765841;-0.2178;-0.0240;0.0683;
392763954871049;-0.1401;0.0772;0.0747;
392763964975059;-0.1571;0.1156;0.0502;
392763975079122;-0.2636;0.0240;0.0225;
392763985239070;-0.3711;-0.0517;0.0172;
392763995343080;-0.3700;-0.0581;0.0012;
392764005447091;-0.3221;-0.0527;-0.0105;
392764015482611;-0.3732;-0.0581;-0.0190;
392764025586622;-0.4116;-0.0655;-0.0531;
392764035690632;-0.3786;-0.0495;-0.0787;
392764045846153;-0.4063;-0.0613;-0.0798;
392764055950164;-0.4531;-0.1017;-0.0691;
392764066054174;-0.4446;-0.1603;-0.0819;
392764076119695;-0.3754;-0.1987;-0.0862;
392764086223705;-0.2711;-0.1188;-0.0915;
392764096327716;-0.1933;-0.0559;-0.1170;
392764106448549;-0.2242;-0.0783;-0.1128;
392764116552559;-0.2136;-0.0378;-0.0925;
392764126656570;-0.1987;-0.0133;-0.1096;
392764136756986;-0.2285;-0.0346;-0.1394;
392764146860997;-0.2253;0.0069;-0.1373;
392764156965007;-0.1997;0.0336;-0.1554;
392764167074278;-0.2040;0.0272;-0.1778;
392764177178289;-0.1987;0.0730;-0.2097;
392764187282299;-0.2019;0.0517;-0.2811;
392764197383549;-0.2125;-0.0229;-0.3109;
392764207487559;-0.1774;0.0080;-0.3152;
392764217591570;-0.0943;0.0730;-0.3546;
392764227685841;-0.0410;0.0559;-0.3589;
392764237789851;-0.0815;0.0549;-0.3354;
392764247893861;-0.1497;0.0208;-0.3514;
392764257995476;-0.2285;-0.0591;-0.3780;
392764268099486;-0.1997;-0.0644;-0.3780;
392764278203549;-0.1401;-0.0304;-0.3951;
392764288309591;-0.1326;0.0091;-0.3834;
392764298413653;-0.0996;0.0581;-0.3631;
392764308517611;-0.0836;0.1017;-0.3589;
392764318626153;-0.1156;0.1379;-0.3226;
392764328730164;-0.1507;0.1198;-0.2960;
392764338834174;-0.1731;0.0751;-0.2885;
392764348923132;-0.1252;0.0602;-0.2523;
392764359027143;-0.0613;-0.0080;-0.2236;
392764369131153;-0.0091;-0.0538;-0.1959;
392764379242976;0.1209;-0.0719;-0.1543;
392764389346934;0.1923;-0.1230;-0.1309;
392764399450945;0.2104;-0.1422;-0.1064;
392764409560632;0.3157;-0.1017;-0.0638;
392764419664643;0.3892;-0.0719;-0.0457;
392764429768653;0.4020;-0.0304;-0.0169;
392764439873966;0.4638;0.0442;0.0353;
392764449977976;0.4659;0.0719;0.0694;
392764460081986;0.4063;0.0794;0.0779;
392764470180841;0.4020;0.1071;0.1013;
392764480284903;0.3455;0.0943;0.1140;
392764490388861;0.2775;0.0708;0.1300;
392764500486986;0.2860;0.0826;0.1449;
392764510590997;0.2466;0.0634;0.1609;
392764520695007;0.2072;0.0549;0.1822;
392764530801466;0.2306;0.0751;0.1960;
392764540905476;0.2083;0.0687;0.1949;
392764551009486;0.1731;0.0357;0.1971;
392764561118653;0.1624;0.0282;0.1971;
392764571222664;0.0836;0.0250;0.1928;
392764581326726;-0.0272;0.0240;0.1726;
392764591434486;-0.0943;0.0336;0.1385;
392764601538497;-0.1550;0.0250;0.1035;
392764611642507;-0.2274;0.0293;0.0811;
392764621738757;-0.2455;0.0538;0.0481;
392764631842768;-0.2849;0.0911;0.0225;
392764641946778;-0.2999;0.1198;-0.0020;
392764652053236;-0.2828;0.1071;-0.0329;
392764662157247;-0.2956;0.0815;-0.0446;
392764672261257;-0.2583;0.0730;-0.0521;
392764682377455;-0.1955;0.0282;-0.0702;
392764692481414;-0.1262;0.0016;-0.0670;
392764702585424;-0.0250;0.0101;-0.0744;
392764712675320;0.0495;0.0048;-0.0723;
392764722779330;0.1497;0.0336;-0.0617;
392764732883341;0.2509;0.0442;-0.0723;
392764742978966;0.3136;0.0250;-0.0467;
392764753082976;0.3647;0.0176;-0.0446;
392764763186986;0.3967;-0.0069;-0.0542;
392764773297924;0.3786;-0.0112;-0.0425;
392764783401986;0.3977;0.0261;-0.0627;
392764793505945;0.4212;0.0655;-0.0531;
392764803625997;0.4393;0.0964;-0.0638;
392764813729955;0.4510;0.1103;-0.0691;
392764823833966;0.4201;0.1305;-0.0702;
392764833920007;0.4361;0.1475;-0.1021;
392764844023966;0.4616;0.1252;-0.0776;
392764854127976;0.4893;0.0953;-0.0862;
392764864230111;0.5341;0.0879;-0.0563;
392764874334122;0.5202;0.0889;-0.0691;
392764884438132;0.5170;0.0495;-0.0680;
392764894536361;0.4595;0.0293;-0.0659;
392764904640372;0.4126;0.0570;-0.0808;
392764914744330;0.3413;0.0613;-0.0670;
392764924848445;0.3093;0.0325;-0.0925;
392764934952455;0.2913;0.0005;-0.0702;
392764945056466;0.3072;-0.0069;-0.1011;
392764955199695;0.3242;0.0154;-0.0691;
392764965303705;0.3509;0.0325;-0.0734;
392764975407716;0.3743;0.0133;-0.0638;
392764985468080;0.3786;-0.0048;-0.0478;
392764995572039;0.3796;-0.0272;-0.0478;
392765005676049;0.3722;-0.0506;-0.0297;
392765015798132;0.3594;-0.0783;-0.0372;
392765025902143;0.3200;-0.0879;-0.0116;
392765036006153;0.2743;-0.0602;-0.0105;
392765046110945;0.2274;-0.0250;0.0395;
392765056214903;0.2051;0.0442;0.0694;
392765066318914;0.2146;-0.0229;0.0747;
392765076411934;0.1784;-0.0272;0.0694;
392765086515893;0.1358;-0.0176;0.0843;
392765096619903;0.1348;-0.0581;0.1065;
392765106733497;0.0932;-0.0698;0.1374;
392765116837455;0.0559;-0.0399;0.1332;
392765126941414;-0.0218;-0.0069;0.1108;
392765137035476;-0.1039;0.0154;0.0981;
392765147139486;-0.2083;0.0208;0.0992;
392765157243497;-0.3146;0.0336;0.0864;
392765167367820;-0.3999;0.0304;0.0619;
392765177471830;-0.4712;-0.0218;0.0225;
392765187575789;-0.5437;-0.0389;-0.0052;
392765197673393;-0.6118;-0.0059;-0.0095;
392765207777351;-0.6534;0.0016;-0.0073;
392765217881361;-0.7056;-0.0208;-0.0372;
392765227987039;-0.7024;-0.0208;-0.0659;
392765238090997;-0.6864;0.0069;-0.1085;
392765248194955;-0.6427;0.0453;-0.1160;
392765258289643;-0.6161;0.0570;-0.1341;
392765268393601;-0.5458;0.0325;-0.1266;
392765278497611;-0.4925;0.0197;-0.1245;
392765288610111;-0.4201;0.0027;-0.1181;
392765298714070;-0.3690;-0.0293;-0.1170;
392765308818080;-0.2711;-0.0485;-0.1107;
392765318917664;-0.2061;-0.0346;-0.1064;
392765329021622;-0.1177;-0.0378;-0.0851;
392765339125580;-0.0868;-0.0463;-0.0830;
392765349225684;-0.0325;-0.0325;-0.0904;
392765359329643;-0.0059;-0.0272;-0.0638;
392765369433653;0.0218;-0.0176;-0.0585;
392765379537455;0.0410;-0.0485;-0.0350;
392765389641414;0.0836;0.0463;-0.0116;
392765399745424;0.0911;0.1933;0.0172;
392765409852039;0.1017;0.1252;0.0289;
392765419955997;0.0826;0.1901;0.0033;
392765430060007;0.0847;0.2679;-0.0116;
392765440169434;0.0634;0.1326;0.0182;
392765450273393;-0.0154;-0.0889;0.0268;
392765460377403;-0.0282;-0.1518;0.0129;
392765470470893;0.0154;-0.0538;0.0193;
392765480574851;0.0485;0.0176;0.0300;
392765490678861;0.0602;0.0176;0.0406;
392765500798809;0.0495;-0.0176;0.0278;
392765510902768;0.0442;-0.0325;0.0193;
392765521006778;0.0506;-0.0623;0.0140;
392765531096934;0.0602;-0.0676;0.0140;
392765541200893;0.0368;-0.0953;0.0012;
392765551304903;0.0229;-0.1720;0.0129;
392765561412143;-0.0133;-0.1891;-0.0084;
392765571516101;-0.0091;-0.1731;-0.0031;
392765581620111;0.0027;-0.1720;-0.0095;
392765591721414;0.0304;-0.1092;-0.0116;
392765601825372;0.0325;-0.0463;-0.0265;
392765611929382;0.0719;-0.0570;-0.0286;
392765622028601;0.0666;-0.0527;-0.0286;
392765632132559;0.1060;-0.0293;-0.0531;
392765642236570;0.1742;-0.0336;-0.0350;
392765652344747;0.1987;-0.0772;-0.0254;
392765662448705;0.2583;-0.1209;-0.0126;
392765672552716;0.2871;-0.1230;-0.0201;
392765682662559;0.3328;-0.1337;-0.0041;
392765692766518;0.3157;-0.1774;0.0161;
392765702870528;0.2818;-0.2678;0.0236;
392765712969955;0.2264;-0.3828;0.0395;
392765723073914;0.1529;-0.3807;0.0300;
392765733177872;0.1273;-0.2401;0.0332;
392765743274382;0.1028;-0.0634;0.0246;
392765753378393;0.0804;-0.0613;0.0587;
392765763482351;0.0517;-0.0613;0.0417;
392765773586466;0.0218;0.0293;0.0470;
392765783690476;0.0197;0.0527;0.0449;
392765793794434;-0.0453;0.0282;0.0289;
392765803916726;-0.0559;0.0847;0.0438;
392765814020684;-0.1230;0.1795;0.0406;
392765824124643;-0.1688;0.1965;0.0449;
392765834223289;-0.2136;0.1049;0.0374;
392765844327247;-0.3125;-0.0304;0.0087;
392765854431257;-0.3413;-0.1273;0.0150;
392765864513549;-0.3722;-0.1848;0.0150;
392765874617559;-0.3796;-0.1976;-0.0137;
392765884721518;-0.3009;-0.1305;0.0055;
392765894826049;-0.2732;-0.0389;-0.0052;
392765904930059;-0.1763;0.0336;0.0246;
392765915034070;-0.1049;0.0943;0.0332;
392765925167716;-0.0410;0.1326;0.0108;
392765935271726;-0.0123;0.0772;0.0268;
392765945375736;0.0165;0.0091;0.0278;
392765955457039;-0.0016;0.0154;0.0033;
392765965560997;0.0368;0.1007;0.0204;
392765975665007;0.0314;0.1028;0.0438;
392765985767716;-0.0261;0.0676;0.0374;
392765995871674;-0.0932;0.0570;0.0140;
392766005975684;-0.0975;0.0123;-0.0052;
392766016069955;-0.1252;-0.0229;-0.0201;
392766026173861;-0.1454;-0.0506;-0.0318;
392766036277872;-0.1092;-0.0431;-0.0425;
392766046423601;-0.1039;-0.0559;-0.0627;
392766056527507;-0.0964;-0.0613;-0.0872;
392766066631518;-0.0431;-0.0133;-0.0936;
392766076703861;-0.0101;0.0144;-0.1138;
392766086807820;-0.0027;0.0112;-0.1447;
392766096911882;0.0474;0.0027;-0.1586;
392766107031882;0.0996;-0.0197;-0.1490;
392766117135893;0.1262;-0.0144;-0.1511;
392766127239903;0.1869;-0.0346;-0.1373;
392766137325424;0.2477;-0.0975;-0.1160;
392766147429434;0.2370;-0.1252;-0.1096;
392766157533445;0.2892;-0.0847;-0.1085;
392766167648705;0.3487;-0.0005;-0.0989;
392766177752611;0.3775;0.0698;-0.0862;
392766187856674;0.4020;0.0336;-0.0542;
392766197970789;0.4190;-0.0368;-0.0254;
392766208074747;0.3999;-0.0698;-0.0148;
392766218178757;0.3743;-0.0815;0.0055;
392766228272611;0.3743;-0.0613;0.0332;
392766238376570;0.3232;-0.0506;0.0587;
392766248480580;0.2434;-0.0570;0.0715;
392766258579226;0.1806;-0.0410;0.0939;
392766268683184;0.0836;-0.0027;0.1129;
392766278787195;0.0410;0.0495;0.1118;
392766288903080;-0.0069;0.1007;0.1193;
392766299007039;-0.0687;0.1113;0.1204;
392766309111049;-0.1358;0.0804;0.1118;
392766319206101;-0.2136;0.0559;0.1161;
392766329310059;-0.2615;0.0378;0.1097;
392766339414018;-0.2935;0.0048;0.1024;
392766349512611;-0.3445;-0.0399;0.0640;
392766359616622;-0.3509;-0.0794;0.0289;
392766369720632;-0.3296;-0.0687;0.0310;
392766379831101;-0.3274;-0.0676;0.0353;
392766389935059;-0.3083;-0.0815;0.0204;
392766400039070;-0.2722;-0.0698;0.0119;
392766410147143;-0.2029;-0.0293;0.0055;
392766420251101;-0.1422;0.0389;-0.0126;
392766430355111;-0.0932;0.0826;-0.0148;
392766440461622;-0.0602;0.0719;0.0108;
392766450565580;-0.0485;0.0517;0.0023;
392766460669591;-0.0517;0.0048;-0.0052;
392766470775476;-0.0581;-0.0921;0.0012;
392766480879434;-0.0463;-0.1827;-0.0063;
392766490983445;-0.0144;-0.1539;0.0065;
392766501087039;0.0485;-0.0911;-0.0041;
392766511190997;0.0815;-0.0399;0.0300;
392766521295007;0.1145;0.0644;0.0609;
392766531405528;0.1305;0.1411;0.0683;
392766541509486;0.1305;0.1816;0.0662;
392766551613549;0.1113;0.1561;0.0470;
392766561707143;0.0730;0.1113;0.0577;
392766571811101;0.0336;0.0538;0.0736;
392766581915111;-0.0048;-0.0240;0.0694;
392766592034018;-0.0399;-0.0730;0.0598;
392766602137976;-0.0836;-0.0740;0.0395;
392766612241986;-0.1156;-0.1145;0.0321;
392766622329955;-0.1742;-0.2912;0.0140;
392766632433914;-0.1933;-0.4084;0.0108;
392766642537924;-0.2200;-0.3573;-0.0063;
392766652640580;-0.1422;-0.2316;-0.0041;
392766662744539;-0.0783;-0.0996;0.0076;
392766672848549;-0.0826;0.0027;0.0001;
392766682943393;-0.0634;0.1635;0.0172;
392766693047403;-0.0794;0.2114;0.0332;
392766703151414;-0.1071;0.0751;0.0246;
392766713263653;-0.1007;-0.0048;0.0076;
392766723367664;-0.1305;-0.0698;0.0033;
392766733471674;-0.2008;-0.1358;-0.0105;
392766743572559;-0.2402;-0.1795;0.0033;
392766753676518;-0.2924;-0.1816;0.0225;
392766763780476;-0.2935;-0.1379;0.0065;
392766773878653;-0.2562;-0.0719;-0.0116;
392766783982611;-0.2104;0.0048;-0.0478;
392766794086622;-0.1379;0.0378;-0.0510;
392766804212247;-0.0868;0.0069;-0.0244;
392766814316153;-0.0602;0.0463;-0.0222;
392766824420216;-0.0144;0.3095;-0.0276;
392766834501674;0.0229;0.3818;-0.0158;
392766844605632;0.0570;0.1198;-0.0180;
392766854709643;0.0783;-0.0144;-0.0222;
392766864807820;0.0229;-0.0304;0.0044;
392766874911778;0.0144;-0.0336;0.0150;
392766885015789;0.0229;-0.0399;0.0225;
392766895189070;-0.0336;-0.1316;0.0214;
392766905293080;-0.0602;-0.2157;-0.0041;
392766915397091;-0.0314;-0.3413;-0.0212;
392766925450789;0.0719;-0.3519;-0.0095;
392766935554747;0.2157;0.0794;0.0097;
392766945658705;0.2775;0.4084;0.0481;
392766955791882;0.3285;0.3073;0.0917;
392766965895841;0.4744;0.2690;0.1268;
392766975999851;0.4936;0.2626;0.1491;
392766986046257;0.3690;0.0847;0.1587;
392766996150216;0.3328;-0.0357;0.1417;
392767006254226;0.2732;-0.1092;0.1374;
392767016384226;0.1614;-0.2146;0.1363;
392767026488132;0.0815;-0.2051;0.1662;
392767036592143;0.0176;-0.1134;0.1864;
392767046701570;-0.0495;-0.0250;0.1928;
392767056805528;-0.1241;-0.0112;0.1683;
392767066909539;-0.1891;-0.0794;0.1363;
392767077014434;-0.2498;-0.0410;0.0981;
392767087118341;-0.2573;0.1518;0.0822;
392767097222351;-0.2722;0.2136;0.0864;
392767107318028;-0.2988;0.2423;0.0491;
392767117422039;-0.3413;0.1017;0.0023;
392767127525997;-0.3849;-0.5096;-0.0148;
392767137624591;-0.4105;-0.8471;-0.0009;
392767147728549;-0.4339;-0.4584;-0.0063;
392767157832611;-0.4680;0.0048;-0.0137;
392767167947872;-0.6044;0.1039;-0.0297;
392767178051830;-0.6363;0.0687;-0.0361;
392767188155841;-0.6033;0.2381;-0.0638;
392767198261726;-0.5820;0.4052;-0.1202;
392767208365684;-0.5128;0.2178;-0.1341;
392767218469695;-0.3349;0.0357;-0.1586;
392767228567351;-0.2530;0.0698;-0.1447;
392767238671309;-0.3041;0.0847;-0.1341;
392767248775320;-0.2583;0.0442;-0.1256;
392767258875059;-0.2328;0.0293;-0.0979;
392767268979018;-0.2391;0.0826;-0.0734;
392767279083028;-0.2338;0.1784;-0.0787;
392767289202716;-0.2509;0.2903;-0.1011;
392767299306674;-0.2786;0.3393;-0.1085;
392767309410736;-0.3189;0.3244;-0.1234;
392767319511361;-0.3210;0.3297;-0.1341;
392767329615320;-0.3775;0.1081;-0.1671;
392767339719330;-0.3146;-0.2603;-0.1948;
392767349817195;-0.1997;-0.2667;-0.2246;
392767359921153;-0.1827;-0.0719;-0.1927;
392767370025164;-0.1901;0.0304;-0.1756;
392767380124018;-0.1539;-0.0868;-0.1469;
392767390227976;-0.0868;-0.1624;-0.1905;
392767400331986;-0.0133;-0.1422;-0.2182;
392767410439851;0.0399;-0.1795;-0.2491;
392767420543809;0.1561;-0.2997;-0.2268;
392767430647820;0.2221;-0.3264;-0.1831;
392767440755580;0.2328;-0.2646;-0.1479;
392767450859539;0.2296;-0.2848;-0.1469;
392767460963549;0.2455;-0.3391;-0.1597;
392767471063601;0.2455;-0.3423;-0.1437;
392767481167507;0.1529;-0.2731;-0.1032;
392767491271518;0.0570;-0.1582;-0.0840;
392767501379122;0.0048;-0.1518;-0.0915;
392767511483080;-0.0293;-0.2104;-0.1170;
392767521587091;-0.0495;-0.1997;-0.1458;
392767531707403;-0.0570;-0.2284;-0.1170;
392767541811361;-0.0655;-0.2593;-0.1330;
392767551915424;-0.0485;-0.2646;-0.1394;
392767561999851;-0.0463;-0.2379;-0.1245;
392767572103809;-0.0399;-0.1337;-0.1447;
392767582207820;-0.0272;-0.0261;-0.1735;
392767592315789;-0.0272;-0.0282;-0.1650;
392767602419747;-0.0059;-0.0368;-0.1447;
392767612523757;0.0368;0.0794;-0.1628;
392767622628393;0.0762;0.1880;-0.1607;
392767632732351;0.0804;0.1486;-0.1607;
392767642836361;0.0911;0.0698;-0.1447;
392767652937872;0.0943;0.0336;-0.1511;
392767663041830;0.1028;-0.0314;-0.1458;
392767673145841;0.1124;-0.0975;-0.1320;
392767683253028;0.2232;-0.0495;-0.1533;
392767693356986;0.4435;0.2114;-0.0031;
392767703460997;0.4137;0.5138;0.1609;
392767713562039;0.3423;0.4233;-0.0670;
392767723665997;0.4222;0.2264;-0.0904;
392767733770007;0.4595;0.1177;-0.0105;
392767743862351;0.3636;0.0112;0.0598;
392767753966309;0.2477;-0.1188;0.0513;
392767764070320;0.1582;-0.2051;0.0161;
392767774173236;0.0655;-0.1667;0.0033;
392767784277195;0.0218;-0.1060;0.0278;
392767794381205;-0.0740;-0.1103;0.0555;
392767804501622;-0.1742;-0.1656;0.0470;
392767814605528;-0.1561;-0.2561;0.0534;
392767824709539;-0.1635;0.0698;0.0332;
392767834817820;-0.0613;0.4073;0.0257;
392767844921830;-0.1433;0.1742;0.0342;
392767855025789;-0.1252;0.0069;0.0119;
392767865139070;0.0399;0.0559;0.0150;
392767875243080;0.0346;0.0368;-0.0116;
392767885347039;0.0336;0.0943;-0.0105;
392767895400476;0.0389;0.1401;0.0097;
392767905504434;0.0197;0.1369;0.0310;
392767915608393;-0.0080;0.1806;-0.0105;
392767925738966;0.0101;0.2008;-0.0393;
392767935842924;0.0719;0.1859;-0.0521;
392767945946882;0.1028;0.0602;-0.0521;
392767956028653;0.1710;-0.0613;-0.0244;
392767966132611;0.2221;-0.0602;-0.0148;
392767976236570;0.2658;-0.0389;-0.0201;
392767986379382;0.2604;-0.0346;-0.0020;
392767996483341;0.2786;-0.1124;0.0587;
392768006587299;0.2732;-0.0879;0.0502;
392768016684903;0.2200;0.0570;0.0268;
392768026788861;0.2178;0.0836;-0.0063;
392768036892820;0.2519;-0.0069;0.0353;
392768046963549;0.2338;-0.1124;0.0459;
392768057067455;0.1603;-0.1593;0.0502;
392768067171414;0.1134;-0.0932;0.0513;
392768077275424;0.1124;0.0272;0.0438;
392768087420945;0.1401;0.2008;0.0470;
392768097524955;0.1390;0.2839;0.0790;
392768107628861;0.1305;0.2391;0.0513;
392768117736726;0.1145;0.0889;0.0545;
392768127840684;0.0794;0.0059;0.0864;
392768137944643;0.0325;-0.0740;0.1118;
392768148029226;-0.0005;-0.1838;0.1013;
392768158133184;0.0218;-0.1923;0.0854;
392768168237143;-0.0048;-0.1997;0.0566;
392768178338289;-0.0293;-0.2646;0.0736;
392768188442247;-0.0868;-0.2284;0.0374;
392768198546205;-0.1326;-0.1955;0.0097;
392768208655580;-0.1965;-0.2253;0.0140;
392768218759539;-0.2871;-0.1710;0.0076;
392768228863497;-0.3423;-0.2072;-0.0435;
392768238973445;-0.3104;-0.3338;-0.0776;
392768249077403;-0.1912;-0.3636;-0.0563;
392768259181361;-0.0463;-0.2901;-0.0734;
392768269278393;0.0613;0.0623;-0.0574;
392768279382299;0.1039;0.3403;-0.0340;
392768289486309;0.0165;0.3212;0.0161;
392768299569747;-0.0144;0.3659;0.0065;
392768309673705;0.0080;0.4276;-0.0265;
392768319777664;0.0037;0.5106;-0.0638;
392768329896205;0.0112;0.4371;-0.0563;
392768340000164;-0.0016;0.0250;-0.0190;
392768350104122;-0.0314;-0.1838;-0.0446;
392768360205893;0.0197;-0.1294;-0.0350;
392768370309851;0.0378;-0.0197;-0.0435;
392768380413809;-0.0421;-0.1156;-0.1341;
392768390518080;0.1209;0.0517;-0.0883;
392768400622039;0.3754;0.5916;-0.0137;
392768410725997;0.3722;0.4787;0.0449;
392768420830164;0.2690;0.0101;0.0768;
392768430934122;0.2754;-0.0581;0.1268;
392768441038080;0.3125;0.0133;0.1321;
392768451157976;0.1859;-0.1294;0.1619;
392768461261934;0.0250;-0.1497;0.1204;
392768471365893;0.0389;-0.0027;0.0822;
392768481443393;-0.0453;-0.1252;0.0768;
392768491547403;-0.1497;-0.1401;0.0459;
392768501651361;-0.0868;0.1891;0.0268;
