Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3165171089938;-0.0948;-0.1056;-0.0124;
3165181199678;-0.0587;-0.0885;0.0047;
3165191304678;-0.0246;-0.1109;0.0238;
3165201414417;-0.0065;0.0073;-0.0188;
3165211524157;0.0329;-0.0001;0.0238;
3165221634990;0.0521;-0.0651;0.0142;
3165231744730;0.0478;0.0317;-0.0326;
3165241854469;0.0457;0.0924;-0.0284;
3165251962073;0.0425;0.0850;0.0111;
3165262071813;0.0233;0.0722;-0.0177;
3165272181553;0.0169;0.0551;-0.0284;
3165282297178;0.0020;0.0668;-0.0198;
3165292406917;0.0340;0.0764;0.0004;
3165302516657;0.0212;0.0158;0.0270;
3165312629417;0.0542;-0.0822;0.0590;
3165322739157;0.0446;-0.0502;0.0366;
3165332848896;0.0585;-0.0257;0.0196;
3165342949782;0.0638;-0.0001;0.0387;
3165353059521;0.0638;0.0328;0.0356;
3165363169261;0.0403;0.0020;0.0387;
3165373312126;0.0457;-0.0385;0.0430;
3165383421865;0.0318;0.0031;0.0292;
3165393531657;0.0318;0.0031;0.0281;
3165403615198;0.0276;-0.0619;0.0558;
3165413724938;0.0212;-0.0758;0.0473;
3165423834678;0.0403;-0.0427;0.0494;
3165433938532;0.0318;0.0434;0.0558;
3165444048271;0.0190;-0.0172;0.0462;
3165454158011;-0.0310;-0.1418;0.0324;
3165464268011;0.0116;-0.0513;0.0121;
3165474377751;0.0393;0.0445;0.0846;
3165484487490;0.0276;-0.0630;0.1057;
3165494589730;-0.0023;-0.1045;0.1089;
3165504699521;-0.0055;-0.0119;0.0888;
3165514809261;0.0393;0.0233;0.0920;
3165524927178;-0.0012;0.0562;0.1025;
3165535036917;-0.0321;0.1276;0.0558;
3165545146657;-0.0427;0.0828;0.0739;
3165555257907;-0.0800;-0.0236;0.1004;
3165565367646;-0.1534;-0.0097;0.0899;
3165575477386;-0.1843;0.0276;0.1142;
3165585591553;-0.1875;0.0063;0.1068;
3165595701292;-0.2045;-0.1013;0.0951;
3165605811032;-0.2450;-0.0672;0.0686;
3165615912907;-0.1736;0.0583;0.0856;
3165626022646;-0.1747;-0.0417;0.0643;
3165636132386;-0.2226;-0.1844;0.0153;
3165646257698;-0.2684;-0.1333;0.0132;
3165656367438;-0.2557;0.0498;0.0047;
3165666477178;-0.1417;0.1286;-0.0262;
3165676563323;-0.0948;0.0519;-0.0198;
3165686673063;-0.1481;0.0605;-0.0294;
3165696782855;-0.1566;0.1393;-0.0678;
3165706918376;-0.1353;0.0977;-0.0784;
3165717028115;-0.1534;0.0402;-0.0891;
3165727137907;-0.1694;0.0126;-0.1093;
3165737211553;-0.1513;-0.0076;-0.1072;
3165747321292;-0.1097;-0.0044;-0.1083;
3165757431032;-0.0928;0.0009;-0.0901;
3165767588480;-0.0843;-0.0800;-0.0933;
3165777698219;-0.1097;-0.1908;-0.1157;
3165787808011;-0.1129;-0.1130;-0.1519;
3165797906136;-0.0937;0.0615;-0.1690;
3165808015876;-0.0140;0.0711;-0.1935;
3165818125667;0.0542;-0.0129;-0.1945;
3165828240928;-0.0555;0.0052;-0.1711;
3165838350667;-0.0662;0.1222;-0.1839;
3165848460459;-0.0065;0.1063;-0.1850;
3165858551084;-0.0033;-0.0087;-0.1583;
3165868660823;-0.0715;-0.0640;-0.1722;
3165878770563;-0.0289;0.0169;-0.2180;
3165888876032;0.0350;0.1105;-0.1903;
3165898985823;0.0222;0.0084;-0.2073;
3165909095563;0.0563;-0.0822;-0.2254;
3165919202959;-0.0300;-0.0928;-0.2116;
3165929312751;0.0105;-0.0683;-0.2031;
3165939422490;0.0670;-0.0513;-0.1796;
3165949534313;0.0872;-0.0342;-0.1690;
3165959644105;0.1490;-0.0726;-0.1583;
3165969753844;0.1692;-0.0278;-0.1668;
3165979868167;0.2055;0.0477;-0.1935;
3165989977907;0.3045;0.0381;-0.1850;
3166000087646;0.3109;0.0063;-0.1477;
3166010198740;0.2513;-0.0790;-0.1104;
3166020308480;0.2129;-0.1088;-0.0816;
3166030418219;0.2236;-0.0140;-0.0603;
3166040531761;0.2513;-0.0268;-0.0166;
3166050641501;0.2694;-0.1344;0.0302;
3166060751240;0.1671;-0.0992;0.0121;
3166070849626;0.1991;0.0180;0.0547;
3166080959417;0.1980;0.1542;0.0025;
3166091069157;0.2395;0.1989;0.0004;
3166101184417;0.2374;0.1169;0.0174;
3166111294157;0.2023;0.0796;0.0696;
3166121403896;0.0808;0.1308;0.1164;
3166131538167;0.0766;0.1340;0.1441;
3166141647959;0.0819;-0.0044;0.1419;
3166151757751;0.0286;-0.0097;0.1121;
3166161843219;0.0265;0.0636;0.1217;
3166171952959;0.0893;-0.0076;0.1174;
3166182062803;0.0222;-0.1173;0.1238;
3166192167594;-0.0406;-0.2547;0.1441;
3166202277386;-0.0875;-0.1716;0.1366;
3166212387178;-0.0630;0.1031;0.1451;
3166222501240;0.0158;0.0988;0.1345;
3166232611032;0.0617;-0.0161;0.1142;
3166242720771;-0.0055;0.0743;0.0888;
3166252858844;-0.0545;0.1222;0.0929;
3166262968636;0.0073;0.0583;0.0972;
3166273078428;-0.0172;-0.0023;0.0632;
3166283153688;-0.0779;-0.0694;0.1068;
3166293263480;-0.1523;-0.1322;0.1206;
3166303373323;-0.1545;-0.1290;0.1356;
3166313487490;-0.1300;-0.0672;0.1174;
3166323597230;-0.0438;0.0244;0.0899;
3166333707021;-0.0236;0.0180;0.0888;
3166343813063;-0.0289;0.0180;0.0782;
3166353922855;-0.0236;0.0999;0.0430;
3166364032646;-0.0246;0.1031;0.0196;
3166374154886;-0.0534;-0.0119;0.0313;
3166384264678;-0.0513;-0.0044;0.0505;
3166394374469;-0.0172;0.1244;0.0654;
3166404479261;0.0063;0.0967;0.0760;
3166414589001;0.0052;-0.0630;0.0739;
3166424698844;-0.0609;-0.1301;0.0601;
3166434804261;-0.0758;-0.0161;0.0632;
3166444914053;-0.0236;0.0317;0.0430;
3166455023844;-0.0065;-0.0310;0.0366;
3166465141501;-0.0406;-0.0119;0.0462;
3166475251292;-0.0310;0.0850;0.0377;
3166485361084;0.0233;0.0754;0.0377;
3166495468584;0.0350;-0.0289;0.0409;
3166505578323;0.0009;-0.0182;0.0526;
3166515688115;-0.0204;0.0700;0.0483;
3166525786292;-0.0204;0.0402;0.0611;
3166535896084;-0.0161;0.0317;0.0047;
3166546005928;-0.0353;0.0690;0.0132;
3166556107751;-0.0427;0.0265;0.0281;
3166566217542;-0.0555;-0.0087;0.0079;
3166576327334;-0.0268;-0.0257;0.0515;
3166586457438;-0.0140;-0.0481;0.0771;
3166596567230;-0.0044;-0.0896;0.0867;
3166606676969;-0.0193;-0.0726;0.0462;
3166616758480;-0.0044;-0.0097;0.0430;
3166626868323;-0.0182;0.0541;0.0249;
3166636978115;-0.0076;0.0679;-0.0071;
3166647107073;-0.0076;0.0732;0.0068;
3166657216865;-0.0332;0.0594;0.0771;
3166667326657;-0.0289;-0.0076;0.1025;
3166677463532;-0.0257;-0.0246;0.1036;
3166687573323;-0.0491;-0.0417;0.0856;
3166697683115;-0.0715;0.0158;0.0281;
3166707786553;0.0148;0.1073;0.0441;
3166717896344;-0.0300;0.0105;0.0313;
3166728006136;-0.0587;-0.0545;0.0025;
3166738116969;-0.0875;-0.0459;0.0206;
3166748226761;-0.0822;-0.0491;0.0696;
3166758336553;-0.0896;-0.0044;0.0537;
3166768420667;-0.0427;0.0626;0.0782;
3166778530459;-0.0268;0.0732;0.0846;
3166788640251;-0.0811;0.0328;0.0526;
3166798745667;-0.0545;-0.0438;0.0483;
3166808855511;-0.0832;-0.0768;0.0515;
3166818965251;-0.1076;-0.0236;0.0356;
3166829097907;-0.0917;-0.0449;0.0494;
3166839207698;-0.0758;-0.0342;0.0856;
3166849317438;-0.0704;0.0338;0.0782;
3166859413896;-0.0598;-0.0300;0.0929;
3166869523740;-0.0566;-0.0534;0.0888;
3166879633532;-0.0832;0.0169;0.0750;
3166889746553;-0.0790;0.0434;0.0824;
3166899856344;-0.0715;0.0201;0.0771;
3166909966136;-0.0980;0.0276;0.0558;
3166920074157;-0.1012;0.0530;0.0728;
3166930183948;-0.1161;0.0839;0.0846;
3166940293740;-0.1300;0.0679;0.1079;
3166950407594;-0.1406;-0.0129;0.1302;
3166960517386;-0.1449;-0.0438;0.1345;
3166970627178;-0.1747;-0.0044;0.1164;
3166980737178;-0.1640;0.0445;0.0951;
3166990846969;-0.1332;0.0700;0.0430;
3167000956761;-0.1587;0.0233;0.0228;
3167011061240;-0.1971;0.0180;0.0164;
3167021171032;-0.1609;0.0871;0.0537;
3167031280823;-0.2109;0.0530;0.0803;
3167041415823;-0.2418;-0.0864;0.0760;
3167051525615;-0.2471;-0.0385;0.0164;
3167061635407;-0.1885;0.1712;-0.0465;
3167071724001;-0.1619;0.2021;-0.0411;
3167081833792;-0.1619;0.0073;-0.0955;
3167091943584;-0.1800;-0.0427;-0.1029;
3167102055928;-0.2056;0.0647;-0.1253;
3167112165719;-0.1811;0.0487;-0.1178;
3167122275459;-0.1534;-0.0481;-0.1274;
3167132457282;-0.1087;-0.0491;-0.0912;
3167142567230;-0.1566;-0.1354;-0.1040;
3167152677126;-0.1577;-0.2409;-0.1402;
3167162706396;-0.1427;-0.2622;-0.1945;
3167172816292;-0.1118;-0.2068;-0.2286;
3167182926240;-0.1097;-0.1631;-0.2457;
3167193040615;-0.0598;-0.0353;-0.2563;
3167203150511;-0.0726;-0.0033;-0.2467;
3167213260355;0.0457;0.1979;-0.2680;
3167223368532;0.2118;0.3662;-0.2691;
3167233478376;0.3482;0.2458;-0.2276;
3167243588323;0.4292;0.2362;-0.2297;
3167253738219;0.2001;0.3896;-0.1722;
3167263848115;-0.0076;0.2032;-0.1647;
3167273958011;0.0744;-0.0364;-0.1988;
3167284025355;0.0308;0.0276;-0.1988;
3167294135251;-0.0332;-0.0726;-0.1317;
3167304245957;0.0105;-0.1546;-0.0965;
3167314360020;0.0052;-0.2324;-0.1029;
3167324469864;0.0063;-0.4475;-0.0678;
3167334579760;-0.0023;-0.2079;-0.1349;
3167344688770;0.0308;0.0626;-0.1125;
3167354798614;0.0712;0.0445;-0.0742;
3167364908510;0.1362;0.0498;-0.1434;
3167375038145;0.1575;0.0967;-0.1786;
3167385148041;0.0851;0.2138;-0.1551;
3167395257937;0.1522;0.2543;-0.0806;
3167405341530;0.1927;-0.0353;-0.0028;
3167415451478;0.1149;-0.1759;-0.0220;
3167425561322;-0.0246;-0.0353;-0.0539;
3167435688249;-0.0427;-0.0672;-0.0177;
3167445798145;0.0457;-0.1035;-0.0390;
3167455908041;0.0329;-0.0822;-0.0337;
3167465996791;0.0361;-0.0342;-0.0497;
3167476106687;0.0787;0.0328;-0.0603;
3167486216530;0.0915;-0.0385;-0.0209;
3167496365020;0.0819;-0.1088;-0.0028;
3167506474916;0.0521;-0.0481;0.0079;
3167516584812;0.0414;0.0265;-0.0326;
3167526667728;0.0819;0.1158;-0.0390;
3167536777572;0.0659;0.1350;-0.0252;
3167546887520;0.0883;0.0999;-0.0529;
3167557026895;0.0574;0.0031;-0.0497;
3167567136791;0.0084;-0.0449;-0.0656;
3167577246687;-0.0364;-0.0395;-0.0624;
3167587311739;-0.0332;-0.0758;-0.0198;
3167597421635;-0.0300;-0.1993;-0.0049;
3167607531530;0.0201;-0.1493;-0.0411;
3167617658457;0.0276;-0.0044;-0.0678;
3167627768301;0.0638;0.0349;-0.0688;
3167637878249;0.0968;-0.0694;-0.0912;
3167647999812;0.0542;-0.0715;-0.0848;
3167658109707;0.0457;0.0711;-0.0838;
3167668219603;0.0808;0.1563;-0.0784;
3167678325853;0.1650;0.1329;-0.0348;
3167688435749;0.2449;0.0477;0.0217;
3167698545645;0.1341;-0.0630;0.0228;
3167708627885;0.0372;-0.0779;0.0142;
3167718737780;0.0478;-0.0747;0.0164;
3167728847728;0.0542;-0.1493;0.0100;
3167738961218;0.0276;-0.1961;-0.0007;
3167749071166;0.0542;-0.0917;0.0142;
3167759181062;0.0862;-0.0044;0.0643;
3167769302260;0.1234;-0.0257;0.0739;
3167779412155;0.1628;-0.0779;0.0951;
3167789521999;0.1660;-0.0225;0.0877;
3167799624916;0.0915;0.1851;0.0835;
3167809734760;0.0925;0.3055;0.0782;
3167819844707;0.1607;0.1808;0.0792;
3167829956687;0.1533;0.1041;0.0537;
3167840066582;0.0435;0.2021;0.0792;
3167850176478;0.0126;0.1680;0.1079;
3167860302416;0.0510;-0.0225;0.1750;
3167870412312;-0.0332;-0.0800;0.1664;
3167880522207;-0.0980;-0.1493;0.2016;
3167890625020;-0.1726;-0.1684;0.1601;
3167900734916;-0.1044;-0.0502;0.1334;
3167910844812;-0.0619;-0.0353;0.1185;
3167920950853;-0.0385;-0.0726;0.1132;
3167931060697;-0.0555;-0.0758;0.1206;
3167941170645;-0.0555;0.0116;0.1079;
3167951283353;-0.0214;0.1105;0.1238;
3167961393249;0.0158;0.0999;0.1419;
3167971503145;-0.0395;-0.0470;0.1473;
3167981619499;-0.0928;0.0095;0.0993;
3167991729395;-0.1204;0.1755;0.1281;
3168001839291;-0.1726;0.0881;0.1004;
3168011923510;-0.1523;-0.0268;0.0643;
3168022033405;-0.2514;-0.0087;0.0569;
3168032143353;-0.2738;0.0306;0.0632;
3168042265541;-0.1843;0.0063;0.0739;
3168052375437;-0.1363;-0.1237;0.0718;
3168062485280;-0.1758;-0.2068;0.0632;
3168072586739;-0.1417;-0.0662;0.0419;
3168082696687;-0.0885;0.0647;0.0196;
3168092806530;-0.0577;-0.0225;-0.0230;
3168102926999;-0.0662;-0.0427;-0.0230;
3168113036895;-0.0694;0.0615;-0.0007;
3168123146739;-0.0481;0.0977;-0.0273;
3168133231478;-0.0033;0.0594;-0.0241;
3168143341114;-0.0513;0.0095;-0.0220;
3168153450801;-0.0726;-0.0246;-0.0081;
3168163577728;-0.0640;-0.0161;-0.0326;
3168173687364;-0.0310;0.0116;-0.0624;
3168183797051;-0.0119;-0.0150;-0.0795;
3168193906062;-0.0214;-0.0470;-0.0774;
3168204015697;0.0031;-0.0513;-0.0774;
3168214125385;0.0425;-0.0577;-0.0667;
3168224243353;0.1107;-0.0332;-0.0529;
3168234352989;0.1778;-0.0033;-0.0273;
3168244462676;0.1927;-0.0012;-0.0134;
3168254589291;0.1969;-0.0087;-0.0241;
3168264698926;0.1852;-0.0129;-0.0113;
3168274808614;0.1202;0.0233;-0.0273;
3168284892103;0.1064;0.0466;-0.0241;
3168295001739;0.0563;0.0233;-0.0113;
3168305111426;0.0595;0.0212;-0.0156;
3168315218510;0.0595;0.0551;0.0079;
3168325328197;0.0478;0.0265;0.0153;
3168335437885;0.0403;-0.0182;0.0483;
3168345545489;-0.0236;-0.0406;0.0185;
3168355655176;0.0052;-0.0257;0.0366;
3168365764864;-0.0491;-0.0268;0.0249;
3168375877624;-0.0427;-0.0513;-0.0071;
3168385987312;-0.0651;-0.0321;-0.0262;
3168396096999;-0.0609;0.0063;-0.0124;
3168406226739;-0.0502;0.0381;-0.0081;
3168416336478;-0.0193;0.0360;-0.0177;
3168426446114;-0.0023;0.0828;0.0249;
3168436530072;-0.0417;0.0169;0.0292;
3168446639760;-0.0417;-0.0854;0.0345;
3168456749447;-0.1129;-0.0726;0.0185;
3168466888353;-0.1470;-0.0172;-0.0316;
3168476997989;-0.0790;0.0009;-0.0348;
3168487107624;-0.0353;-0.0502;-0.0316;
3168497179916;-0.0278;-0.0491;-0.0113;
3168507289603;0.0041;-0.0321;0.0249;
3168517399239;0.0105;-0.0097;0.0441;
3168527561582;-0.0182;-0.0161;0.0068;
3168537671218;-0.0321;-0.0758;-0.0028;
3168547780905;-0.0246;0.0903;0.0153;
3168557875437;-0.0097;0.1276;-0.0103;
3168567985072;0.0105;0.0349;-0.0166;
3168578094760;-0.0459;0.0009;-0.0198;
3168588200072;-0.0097;0.0180;-0.0081;
3168598309760;0.0414;0.0020;0.0228;
3168608419395;-0.0055;-0.0619;0.0526;
3168618535072;-0.0214;-0.0651;0.0451;
3168628644760;-0.0438;-0.0182;0.0228;
3168638754395;-0.0236;-0.0182;0.0185;
3168648849395;-0.0353;-0.0023;0.0100;
3168658959030;-0.0289;0.0498;-0.0145;
3168669068718;-0.0044;0.0466;-0.0081;
3168679173510;-0.0268;0.0041;-0.0241;
3168689283145;0.0276;0.0349;0.0100;
3168699392832;0.0233;0.0551;0.0494;
3168709519707;-0.0119;-0.0087;0.0356;
3168719629343;-0.0417;-0.0278;0.0025;
3168729739030;-0.0374;0.0063;0.0174;
3168739841687;-0.0342;0.0541;0.0036;
3168749951374;-0.0097;0.1105;-0.0294;
3168760061010;-0.0246;0.0754;-0.0071;
3168770166270;-0.0119;0.0137;0.0004;
3168780275905;-0.0023;0.0647;0.0057;
3168790385593;0.0254;0.0445;0.0324;
3168800490541;-0.0257;-0.0672;0.0334;
3168810600228;-0.0289;-0.0609;-0.0060;
3168820709916;-0.0587;-0.0566;0.0281;
3168830826166;-0.0321;-0.0843;-0.0124;
3168840935801;-0.0438;-0.0715;-0.0379;
3168851045489;-0.0353;-0.0385;-0.0348;
3168861166999;-0.0023;0.0244;-0.0284;
3168871276635;0.0180;0.1158;-0.0305;
3168881386322;0.0265;0.0328;0.0100;
3168891481270;-0.0044;-0.0087;0.0079;
3168901590905;-0.0545;0.0722;-0.0433;
3168911700593;-0.0140;0.0519;-0.0284;
3168921809655;-0.0481;-0.0236;-0.0326;
3168931919343;-0.0449;-0.0172;-0.0337;
3168942029030;-0.0427;0.0052;-0.0326;
3168952130801;-0.0204;-0.0012;-0.0326;
3168962240489;0.0020;-0.0342;-0.0614;
3168972350176;-0.0225;-0.0992;-0.0124;
3168982468614;-0.0342;-0.0843;-0.0060;
3168992578301;-0.0513;-0.0236;-0.0294;
3169002687989;-0.0182;0.0148;-0.0177;
3169012809447;-0.0129;0.0084;-0.0465;
3169022919082;-0.0385;0.0594;-0.0571;
3169033028770;-0.0172;0.1137;-0.0561;
3169043135332;-0.0214;0.0818;-0.0529;
3169053244968;-0.0193;-0.0449;-0.0646;
3169063354655;-0.0012;-0.0885;-0.0518;
3169073454916;0.0009;-0.0342;-0.0134;
3169083564551;-0.0140;-0.0172;-0.0284;
3169093674239;0.0073;-0.0427;-0.0262;
3169103791270;-0.0353;-0.0811;-0.0486;
3169113900905;-0.0300;-0.0214;-0.0784;
3169124010593;-0.0023;0.0402;-0.0827;
3169134139187;0.0105;0.0126;-0.0379;
3169144248978;0.0137;-0.0214;-0.0348;
3169154358718;0.0254;0.0052;-0.0454;
3169164441218;0.0574;0.0541;-0.0134;
3169174551010;0.0350;0.0487;-0.0188;
3169184660801;0.0393;0.0276;-0.0145;
3169194773197;-0.0161;0.0413;-0.0156;
3169204882989;-0.0140;0.0370;-0.0486;
3169214992780;-0.0108;-0.0001;-0.0497;
3169225101791;-0.0225;-0.0289;-0.0337;
3169235211635;-0.0087;0.0169;-0.0337;
3169245321374;0.0361;0.0158;-0.0124;
3169255435228;0.0297;-0.0140;-0.0113;
3169265544968;-0.0001;-0.0300;-0.0262;
3169275654760;0.0084;-0.0246;-0.0379;
3169285759135;-0.0140;-0.0321;-0.0390;
3169295868926;-0.0332;-0.0779;-0.0571;
3169305978718;-0.0182;-0.0736;-0.0752;
3169316085228;-0.0182;-0.0150;-0.0529;
3169326195020;0.0052;0.0169;-0.0731;
3169336304760;0.0382;0.0551;-0.0688;
3169346412520;0.0489;0.0477;-0.0411;
3169356522312;0.0276;0.0222;-0.0571;
3169366632051;0.0180;0.0796;-0.0678;
3169376745853;0.0116;0.1041;-0.0539;
3169386855593;0.0063;0.0158;-0.0869;
3169396965385;-0.0172;0.0020;-0.1019;
3169407075176;0.0009;-0.0662;-0.0784;
3169417170228;-0.0065;0.0999;-0.0965;
3169427279968;0.1224;0.2714;-0.0923;
3169437389760;0.1597;-0.1237;-0.0411;
3169447513197;0.0787;-0.3346;-0.0294;
3169457622989;-0.0310;-0.0033;-0.0816;
3169467732780;0.0137;0.1585;-0.0678;
3169477897832;0.1192;-0.0843;-0.0806;
3169488007572;0.2577;-0.1354;-0.1072;
3169498117364;0.0340;0.0169;-0.0987;
3169508192832;0.0808;0.0807;-0.0486;
3169518302624;0.2012;0.0190;-0.0305;
3169528412364;0.1916;-0.4017;-0.0071;
3169538510437;0.1320;0.0073;-0.0454;
3169548620176;0.0403;0.5451;-0.0486;
3169558729968;0.1650;0.1009;0.0164;
3169568834655;0.6399;-0.2174;-0.0049;
3169578944447;0.4366;0.0605;-0.0337;
3169589054239;-0.0523;0.2032;0.0515;
3169599162989;0.1213;0.0615;0.0718;
3169609272780;0.2108;-0.0864;0.0877;
3169619382572;0.0553;-0.0129;0.0867;
3169629520437;0.0872;0.0636;0.1238;
3169639630176;0.1245;-0.0790;0.1111;
3169649739968;0.0915;-0.0640;0.1121;
3169659838874;0.0680;0.0180;0.1462;
3169669948614;0.0691;-0.0928;0.1334;
3169680058405;0.0702;-0.0566;0.1356;
3169690157937;0.0276;0.0913;0.1345;
3169700267676;0.0478;0.0360;0.1505;
3169710377468;0.0872;-0.0353;0.1750;
3169720485124;0.0382;0.0190;0.1846;
3169730594864;-0.0055;-0.0001;0.1750;
3169740704655;0.0201;-0.0023;0.1643;
3169750810749;-0.0193;0.0328;0.1803;
3169760920489;-0.1193;-0.0896;0.1664;
3169771030280;-0.1726;-0.1067;0.1632;
3169781144082;-0.2365;0.0222;0.1515;
3169791253822;-0.2652;0.0690;0.1313;
3169801363614;-0.1662;0.0583;0.1111;
3169811476478;-0.0768;0.0551;0.1004;
3169821586218;-0.1087;0.0594;0.0707;
3169831696010;-0.1140;0.0860;0.0835;
3169841820437;-0.0758;0.0487;0.0846;
3169851930228;-0.0811;-0.0523;0.0750;
3169862039968;-0.0704;-0.0491;0.0824;
3169872147572;-0.0822;-0.0055;0.0611;
3169882257364;-0.0630;-0.0491;0.0675;
3169892367155;-0.0289;-0.0566;0.0718;
3169902458353;-0.0204;-0.0385;0.0867;
3169912568093;-0.0001;0.0116;0.0824;
3169922677885;0.0009;0.0562;0.0760;
3169932768510;0.0318;0.0860;0.0920;
3169942878301;0.0233;0.0615;0.1079;
3169952988093;-0.0459;0.0445;0.0867;
3169963119603;-0.0417;0.0977;0.0760;
3169973229343;-0.0321;0.1712;0.0782;
3169983339135;0.0052;0.2106;0.1057;
3169993451791;-0.0087;0.0445;0.1302;
3170003561530;-0.0438;-0.0864;0.1047;
3170013671322;-0.0917;-0.0033;0.0909;
3170023773197;-0.1417;-0.0097;0.1079;
3170033882989;-0.0779;-0.0822;0.1100;
3170043992780;-0.1118;-0.1418;0.0983;
3170054119082;-0.1513;-0.0843;0.0867;
3170064228822;-0.1289;0.0020;0.0846;
3170074338614;-0.0704;-0.0119;0.0835;
3170084432520;-0.0566;-0.0854;0.0760;
3170094542260;-0.0555;-0.0736;0.0707;
3170104652051;-0.1129;-0.0055;0.0387;
3170114760541;-0.0726;0.0009;0.0579;
3170124870332;-0.1161;-0.0662;0.0345;
3170134980124;-0.1449;-0.0587;-0.0028;
3170145094082;-0.1854;0.0126;-0.0156;
3170155203770;-0.1640;0.0573;-0.0092;
3170165313510;-0.1055;0.0626;-0.0103;
3170175445749;-0.0662;0.0084;-0.0103;
3170185555489;-0.0875;-0.0300;-0.0103;
3170195665176;-0.1129;-0.0129;-0.0454;
3170205743301;-0.1129;0.0126;-0.0550;
3170215853041;-0.0991;0.0583;-0.0603;
3170225962780;-0.1097;0.0594;-0.0720;
3170236072624;-0.0948;0.0137;-0.0827;
3170246182364;-0.0896;-0.0172;-0.0742;
3170256292051;-0.1076;-0.0300;-0.0880;
3170266404812;-0.0619;-0.0779;-0.0433;
3170276514499;-0.0822;-0.1205;-0.0454;
3170286624239;-0.0502;-0.0438;-0.0763;
3170296744968;-0.0651;0.0828;-0.0987;
3170306854655;-0.0470;0.1531;-0.0923;
3170316964395;-0.0342;0.1414;-0.0976;
3170327058353;-0.0513;0.0583;-0.1093;
3170337168041;-0.0980;0.0222;-0.1200;
3170347277780;-0.0726;0.0317;-0.1274;
3170357410072;-0.0587;0.0370;-0.0923;
3170367519760;-0.0545;-0.0236;-0.0710;
3170377629499;-0.0630;-0.0704;-0.1040;
3170387749812;-0.0459;-0.0055;-0.1019;
3170397859499;-0.0779;0.0297;-0.1168;
3170407969239;-0.0395;0.0286;-0.1402;
3170418076166;-0.0832;-0.0172;-0.1445;
3170428185853;-0.0715;-0.0065;-0.1317;
3170438295593;-0.0342;0.0711;-0.1349;
3170448393666;-0.0012;0.0487;-0.0923;
3170458503353;-0.0172;-0.0651;-0.0965;
3170468613093;-0.0321;-0.0907;-0.1360;
3170478734395;0.0084;0.0009;-0.1487;
3170488844082;0.0073;0.0201;-0.1306;
3170498953874;0.0617;-0.0822;-0.1541;
3170509040489;0.0414;-0.1716;-0.1434;
3170519150228;-0.0481;-0.1269;-0.1360;
3170529259968;-0.0055;-0.0257;-0.1519;
3170539379603;0.0648;0.0052;-0.1274;
3170549489291;0.1309;0.0137;-0.1040;
3170559599030;0.1224;0.0743;-0.1168;
3170569704135;0.0851;0.1190;-0.1509;
3170579813874;0.1213;0.0626;-0.1381;
3170589923614;0.1873;0.0041;-0.1274;
3170600032572;0.1107;-0.1961;-0.0955;
3170610142312;-0.0065;-0.2888;-0.0667;
3170620252051;-0.0055;-0.2196;-0.0646;
3170630379707;-0.0023;-0.2217;-0.0752;
3170640489447;0.0052;-0.2153;-0.0742;
3170650599135;0.0467;-0.1503;-0.0593;
3170660699082;-0.0033;0.0381;-0.1019;
3170670808770;-0.0300;0.2692;-0.0965;
3170680918510;0.0595;0.2756;-0.1040;
3170691018666;0.2076;0.1233;-0.0869;
3170701128353;0.3557;0.3321;-0.1168;
3170711238093;0.2651;0.6346;-0.1189;
3170721359187;0.1959;0.4322;-0.0561;
3170731468874;0.4899;0.3023;-0.0316;
3170741578614;0.5334;0.3150;-0.0422;
3170751685020;0.0734;0.1883;-0.0486;
3170761794707;-0.0959;0.0636;-0.0262;
3170771904447;-0.1449;-0.1620;-0.0071;
3170782019499;-0.1949;-0.3059;-0.0209;
3170792129187;-0.2418;-0.2952;-0.0220;
3170802238926;-0.2099;-0.3336;-0.0369;
3170812362207;-0.1278;-0.4060;-0.0656;
3170822471895;-0.0321;-0.2547;-0.0475;
3170832581635;0.0744;-0.2462;-0.0284;
3170842663926;0.0627;-0.2782;-0.0635;
3170852773718;0.0265;0.1201;-0.0997;
3170862883457;0.0744;0.3971;-0.1200;
3170873019395;0.3397;0.1073;-0.1008;
3170883129135;0.8945;-0.0662;-0.0848;
3170893238822;0.9414;0.0190;-0.0454;
3170903325957;0.3322;0.1712;0.0409;
3170913435645;0.1575;0.1808;0.1164;
3170923545385;0.2960;0.0095;0.1185;
3170933664447;0.2204;-0.0129;0.1015;
3170943774135;0.1447;0.3076;0.1079;
3170953883874;0.0744;0.1052;0.1494;
3170963986791;0.0734;-0.4145;0.1558;
3170974096530;0.0126;-0.2569;0.1260;
3170984206218;-0.2652;0.0551;0.1196;
3170994312572;-0.3462;-0.0172;0.1334;
3171004422312;-0.0246;-0.1397;0.1590;
3171014532103;0.1224;-0.0747;0.1441;
3171024651374;0.0095;0.0775;0.0951;
3171034761062;0.0403;0.1276;0.0515;
3171044870801;0.1320;0.0381;0.1057;
3171054977520;0.1245;0.0509;0.1111;
3171065087260;0.0499;0.1116;0.1068;
3171075196947;0.0073;-0.0300;0.1164;
3171085307676;0.0105;-0.0545;0.1260;
3171095417364;-0.0747;0.0743;0.1260;
3171105527103;-0.1193;-0.0023;0.1430;
3171115642207;-0.0948;-0.0747;0.1334;
