Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3217406540280;36.2462;-5.5266;32.1348;
3217416540280;36.0388;-5.5876;32.2812;
3217426540280;35.8802;-5.6242;32.2934;
3217436540280;35.7948;-5.6364;32.3300;
3217446540280;35.7216;-5.6364;32.4032;
3217456540280;35.5020;-5.6486;32.6594;
3217466540280;35.3068;-5.7462;32.7814;
3217476540280;35.2702;-5.7828;32.6472;
3217486540280;35.1482;-5.8194;32.5618;
3217496540280;35.0506;-5.8560;32.4276;
3217506540280;34.7822;-5.9414;32.4154;
3217516540280;34.6602;-7.0394;32.5740;
3217526540280;34.5626;-7.0638;32.4154;
3217536540280;34.4650;-7.1248;32.3178;
3217546540280;34.3918;-7.1736;32.2568;
3217556540280;34.1844;-7.3078;32.3422;
3217566540280;34.1722;-7.3688;32.2324;
3217576540280;34.1966;-7.4908;32.1470;
3217586540280;34.4528;-7.5762;31.9274;
3217596540280;34.7090;-7.7470;31.6590;
3217606540280;34.8554;-7.9544;31.5614;
3217616540280;35.1116;-8.2106;31.2930;
3217626540280;35.2336;-8.4180;31.2686;
3217636540280;35.3434;-8.6010;31.3174;
3217646540280;35.3678;-8.9426;31.4760;
3217656540280;35.5874;-9.1988;31.4516;
3217666540280;35.6606;-9.5038;31.5248;
3217676540280;35.8314;-9.7966;31.5858;
3217686540280;35.8924;-10.1138;31.6834;
3217696540280;35.9412;-10.4188;31.7810;
3217706540280;36.0632;-10.7970;31.8054;
3217716540280;36.2218;-11.1142;31.7566;
3217726540280;36.3926;-11.3460;31.7078;
3217736540280;36.3438;-11.5900;31.8908;
3217746540280;36.3072;-11.8340;31.9762;
3217756540280;36.0388;-12.0902;32.3300;
3217766540280;35.7704;-12.2854;32.6472;
3217776540280;35.7094;-12.3952;32.7692;
3217786540280;35.7460;-12.4440;32.7082;
3217796540280;35.7216;-12.5172;32.7814;
3217806540280;35.5874;-12.6880;32.8668;
3217816540280;35.4654;-12.7734;32.9766;
3217826540280;35.4532;-12.8100;33.1352;
3217836540280;35.5020;-12.7856;33.0986;
3217846540280;35.6484;-12.8222;32.9766;
3217856540280;35.6484;-12.9076;33.0254;
3217866540280;35.7460;-12.9564;32.9156;
3217876540280;35.9046;-12.9564;32.6960;
3217886540280;36.1364;-12.8710;32.5496;
3217896540280;36.4902;-12.8222;32.1592;
3217906540280;36.6854;-12.7856;31.8420;
3217916540280;36.9538;-12.7002;31.5614;
3217926540280;37.1978;-12.6026;31.3174;
3217936540280;37.3442;-12.4684;31.1466;
3217946540280;37.3320;-12.3342;31.2320;
3217956540280;37.3442;-12.2732;31.2442;
3217966540280;37.2832;-12.2488;31.2442;
3217976540280;37.2466;-12.1512;31.3174;
3217986540280;37.2588;-12.0780;31.2808;
3217996540280;37.2588;-12.0536;31.2076;
3218006540280;37.2588;-12.0048;31.2198;
3218016540280;36.9904;-12.0170;31.5248;
3218026540280;37.0514;-11.9682;31.4394;
3218036540280;37.0758;-11.9682;31.4394;
3218046540280;37.2344;-11.9072;31.2930;
3218056540280;37.3320;-11.8950;31.1832;
3218066540280;37.4296;-11.9194;31.1100;
3218076540280;37.5760;-11.9438;31.0368;
3218086540280;37.6370;-11.9682;30.9270;
3218096540280;38.0030;-11.9316;30.5122;
3218106540280;38.0396;-11.9194;30.5244;
3218116540280;38.0640;-11.9072;30.4512;
3218126540280;38.0762;-11.9194;30.4878;
3218136540280;37.9786;-11.8950;30.5244;
3218146540280;37.9542;-11.8340;30.6098;
3218156540280;37.7468;-11.7364;30.9148;
3218166540280;37.5760;-11.6754;31.2686;
3218176540280;37.4174;-11.6510;31.4882;
3218186540280;37.2832;-11.5412;31.6468;
3218196540280;37.2466;-11.4070;31.6712;
3218206540280;37.2100;-11.2484;31.6590;
3218216540280;37.2222;-11.0898;31.6346;
3218226540280;37.2100;-10.9190;31.5614;
3218236540280;37.3808;-10.7116;31.2808;
3218246540280;37.5760;-10.4798;31.0124;
3218256540280;37.7468;-10.2114;30.7928;
3218266540280;37.9908;-10.0284;30.5488;
3218276540280;38.1738;-9.8576;30.5122;
3218286540280;38.2958;-9.6746;30.4878;
3218296540280;38.4788;-9.4916;30.5488;
3218306540280;38.5398;-9.3452;30.6586;
3218316540280;38.6008;-9.2232;30.7074;
3218326540280;38.6130;-9.0646;30.6952;
3218336540280;38.5764;-8.9060;30.9148;
3218346540280;38.4422;-8.7718;31.0612;
3218356540280;38.2348;-8.5766;31.1954;
3218366540280;38.2348;-8.3936;31.2442;
3218376540280;38.1738;-8.2228;31.1588;
3218386540280;38.1128;-8.0276;31.0612;
3218396540280;38.1006;-7.8324;31.0368;
3218406540280;38.1616;-7.6128;31.0246;
3218416540280;38.2714;-7.4420;30.8416;
3218426540280;38.3080;-7.2468;30.8538;
3218436540280;38.4056;-7.0516;30.8660;
3218446540280;38.3934;-6.9052;30.9026;
3218456540280;38.3812;-6.6978;31.0246;
3218466540280;38.3690;-6.4660;31.1344;
3218476540280;38.3080;-6.2586;31.2930;
3218486540280;38.1372;-6.1366;31.5004;
3218496540280;37.9542;-5.9658;31.7200;
3218506540280;37.8810;-5.7462;31.8420;
3218516540280;37.7468;-5.5754;31.9518;
3218526540280;37.7346;-5.4290;31.9640;
3218536540280;37.6858;-5.3192;31.9274;
3218546540280;37.6004;-5.2216;31.9274;
3218556540280;37.6004;-5.1728;31.8664;
3218566540280;37.6248;-5.1118;31.7078;
3218576540280;37.7102;-5.0752;31.5614;
3218586540280;37.8200;-5.0508;31.3174;
3218596540280;37.9054;-5.0508;31.1100;
3218606540280;37.8688;-5.0874;31.0368;
3218616540280;37.8566;-5.1240;31.0856;
3218626540280;37.9542;-5.1484;30.9758;
3218636540280;38.0518;-5.1240;30.8782;
3218646540280;38.0640;-5.1362;30.8538;
3218656540280;38.0274;-5.1850;30.9392;
3218666540280;37.9542;-5.2948;31.0246;
3218676540280;37.9786;-5.3802;31.0124;
3218686540280;37.8932;-5.3802;31.0734;
3218696540280;37.8322;-5.4046;31.1222;
3218706540280;37.6980;-5.5022;31.3174;
3218716540280;37.4540;-5.6486;31.5248;
3218726540280;37.3686;-5.7462;31.5858;
3218736540280;37.3686;-5.8072;31.5126;
3218746540280;37.3808;-5.8194;31.4272;
3218756540280;37.4052;-5.8560;31.3784;
3218766540280;37.5272;-5.9414;31.2320;
3218776540280;37.6004;-6.0756;31.0734;
3218786540280;37.7224;-6.1244;30.8416;
3218796540280;37.7834;-6.1854;30.6830;
3218806540280;37.8810;-6.2586;30.5000;
3218816540280;37.8566;-6.3196;30.4756;
3218826540280;37.8932;-6.3562;30.4024;
3218836540280;37.9176;-6.4294;30.3536;
3218846540280;37.8810;-6.4782;30.3658;
3218856540280;37.8810;-6.4660;30.4024;
3218866540280;37.8200;-6.5026;30.4390;
3218876540280;37.8688;-6.5514;30.4878;
3218886540280;37.9420;-6.6002;30.4146;
3218896540280;38.0274;-6.6490;30.3414;
3218906540280;38.1128;-6.7222;30.2194;
3218916540280;38.1860;-6.7710;30.1584;
3218926540280;38.2958;-6.8198;30.0242;
3218936540280;38.3690;-6.9296;29.8900;
3218946540280;38.4666;-7.0516;29.8168;
3218956540280;38.5154;-7.1004;29.7192;
3218966540280;38.4544;-7.1492;29.9266;
3218976540280;38.3812;-7.2712;29.9998;
3218986540280;38.1006;-7.4176;30.3414;
3218996540280;37.8200;-7.5274;30.7074;
3219006540280;37.6248;-7.6372;30.9880;
3219016540280;37.4662;-7.7104;31.2686;
3219026540280;37.4906;-7.7470;31.3052;
3219036540280;37.4296;-7.8446;31.4028;
3219046540280;37.3442;-7.9544;31.4882;
3219056540280;37.3198;-8.0520;31.5736;
3219066540280;37.3320;-8.1008;31.5858;
3219076540280;37.4052;-8.2106;31.4638;
3219086540280;37.3808;-8.3082;31.4882;
3219096540280;37.3930;-8.4180;31.4150;
3219106540280;37.2832;-8.4790;31.5614;
3219116540280;37.1856;-8.5888;31.5248;
3219126540280;37.0758;-8.6254;31.5614;
3219136540280;37.0392;-8.6254;31.6224;
3219146540280;37.1490;-8.6498;31.5126;
3219156540280;37.1002;-8.6986;31.5004;
3219166540280;37.1612;-8.6986;31.3052;
3219176540280;37.1612;-8.7352;31.1954;
3219186540280;37.1002;-8.8450;31.0612;
3219196540280;37.1734;-8.9060;30.9636;
3219206540280;37.3198;-8.9548;30.8172;
3219216540280;37.2832;-9.0158;30.7318;
3219226540280;37.2344;-9.0524;30.8050;
3219236540280;37.2466;-9.0524;30.8660;
3219246540280;37.2344;-9.1012;31.0490;
3219256540280;37.2222;-9.1134;31.2320;
3219266540280;37.3198;-9.0890;31.3052;
3219276540280;37.3808;-9.0768;31.3052;
3219286540280;37.3930;-9.0768;31.3418;
3219296540280;37.4052;-9.1744;31.3296;
3219306540280;37.3076;-9.2598;31.4882;
3219316540280;37.2954;-9.3086;31.5614;
3219326540280;37.2466;-9.3574;31.6956;
3219336540280;37.2344;-9.4184;31.6956;
3219346540280;37.2222;-9.5038;31.7200;
3219356540280;37.2710;-9.5404;31.7688;
3219366540280;37.2954;-9.6136;31.8054;
3219376540280;37.3686;-9.6014;31.8054;
3219386540280;37.4540;-9.6136;31.6712;
3219396540280;37.5150;-9.6380;31.5248;
3219406540280;37.6370;-9.6014;31.2198;
3219416540280;37.7712;-9.5404;30.9636;
3219426540280;37.8688;-9.5038;30.8416;
3219436540280;37.7956;-9.5160;30.8660;
3219446540280;37.8688;-9.4794;30.6464;
3219456540280;38.0152;-9.4306;30.4512;
3219466540280;38.1250;-9.3574;30.2682;
3219476540280;38.1982;-9.3086;30.2072;
3219486540280;38.2348;-9.2720;30.1096;
3219496540280;38.2958;-9.2476;30.0730;
3219506540280;38.2348;-9.2476;30.0608;
3219516540280;38.2714;-9.1988;29.9266;
3219526540280;38.2958;-9.1744;29.8656;
3219536540280;38.3080;-9.1378;29.8412;
3219546540280;38.3568;-9.1866;29.7924;
3219556540280;38.4300;-9.2110;29.6582;
3219566540280;38.3934;-9.2720;29.6704;
3219576540280;38.3202;-9.3086;29.6948;
3219586540280;38.3080;-9.3574;29.7314;
3219596540280;38.2836;-9.4550;29.7436;
3219606540280;38.1860;-9.5648;29.8778;
3219616540280;38.1006;-9.6990;29.9632;
3219626540280;38.0274;-9.7966;30.0364;
3219636540280;37.8566;-9.9186;30.1950;
3219646540280;37.8322;-10.0894;30.3414;
3219656540280;37.7956;-10.2480;30.4268;
3219666540280;37.7712;-10.3944;30.4634;
3219676540280;37.7834;-10.5042;30.5366;
3219686540280;37.6980;-10.6506;30.5854;
3219696540280;37.6370;-10.7848;30.6342;
3219706540280;37.5760;-10.9190;30.6586;
3219716540280;37.5638;-11.0776;30.6952;
3219726540280;37.5638;-11.1630;30.5610;
3219736540280;37.5272;-11.2850;30.5244;
3219746540280;37.5150;-11.4314;30.5244;
3219756540280;37.5272;-11.5656;30.4390;
3219766540280;37.5516;-11.6998;30.4024;
3219776540280;37.5028;-11.9194;30.4756;
3219786540280;37.3808;-12.1390;30.6220;
3219796540280;37.2954;-12.3220;30.6708;
3219806540280;37.0148;-12.5416;30.9880;
3219816540280;36.7952;-12.7856;31.2808;
3219826540280;36.5634;-13.0174;31.5492;
3219836540280;36.2340;-13.3224;31.8908;
3219846540280;36.0388;-13.6030;32.1470;
3219856540280;35.8436;-13.8714;32.2812;
3219866540280;35.6972;-14.1276;32.2568;
3219876540280;35.5508;-14.4448;32.3666;
3219886540280;35.5752;-14.7376;32.3422;
3219896540280;35.5874;-14.9450;32.2324;
3219906540280;35.6972;-15.1890;32.0616;
3219916540280;35.8314;-15.3476;31.8664;
3219926540280;35.9534;-15.5306;31.5858;
3219936540280;36.0754;-15.7136;31.4150;
3219946540280;36.3072;-15.8722;31.1954;
3219956540280;36.5024;-15.9698;30.9026;
3219966540280;36.6488;-16.0552;30.6708;
3219976540280;36.8562;-16.2260;30.4146;
3219986540280;36.9416;-16.2870;30.1950;
3219996540280;36.9172;-16.3480;30.2194;
3220006540280;36.9904;-16.4090;30.1584;
3220016540280;37.1124;-16.4700;29.9144;
3220026540280;37.1124;-16.5188;29.8656;
3220036540280;37.0636;-16.5676;29.8290;
3220046540280;37.0026;-16.6774;29.9388;
3220056540280;36.8684;-16.7140;29.9998;
3220066540280;36.8074;-16.7750;30.0242;
3220076540280;37.0148;-16.8360;29.7558;
3220086540280;37.0636;-16.8726;29.6338;
3220096540280;37.0880;-16.9214;29.7192;
3220106540280;37.0758;-16.9946;29.6948;
3220116540280;37.0514;-17.0190;29.7192;
3220126540280;37.1734;-17.0312;29.5362;
3220136540280;37.2100;-17.0556;29.4264;
3220146540280;37.2954;-17.0922;29.4020;
3220156540280;37.1368;-17.1532;29.5728;
3220166540280;37.1124;-17.2264;29.6094;
3220176540280;37.0636;-17.2386;29.5850;
3220186540280;37.0880;-17.1776;29.4996;
3220196540280;37.1002;-17.1898;29.4386;
3220206540280;37.0392;-17.2264;29.4630;
3220216540280;37.0636;-17.2630;29.3776;
3220226540280;37.0392;-17.3118;29.3044;
3220236540280;37.0880;-17.3362;29.1336;
3220246540280;36.9538;-17.2996;29.2190;
3220256540280;36.8928;-17.2874;29.2068;
3220266540280;36.7952;-17.2752;29.3532;
3220276540280;36.7708;-17.2630;29.4386;
3220286540280;36.6976;-17.2142;29.5484;
3220296540280;36.7464;-17.2264;29.6704;
3220306540280;36.6976;-17.1654;29.7436;
3220316540280;36.6732;-17.1532;29.8290;
3220326540280;36.8318;-17.1410;29.7314;
3220336540280;36.9416;-17.1166;29.7558;
3220346540280;37.0392;-17.1776;29.6948;
3220356540280;37.1856;-17.1288;29.4996;
3220366540280;37.2954;-17.1288;29.3654;
3220376540280;37.1856;-17.1166;29.4020;
3220386540280;37.1490;-17.0800;29.4020;
3220396540280;37.0758;-17.0312;29.5362;
3220406540280;36.9172;-17.0068;29.7314;
3220416540280;36.8806;-17.0312;29.7436;
3220426540280;36.8196;-16.9824;29.7680;
3220436540280;36.6732;-17.0068;29.9998;
3220446540280;36.5512;-17.0068;30.0852;
3220456540280;36.4658;-16.9946;30.2194;
3220466540280;36.4658;-17.0068;30.3048;
3220476540280;36.4414;-17.0434;30.3658;
3220486540280;36.4292;-17.0556;30.3414;
3220496540280;36.2706;-17.0312;30.5244;
3220506540280;36.1364;-17.0556;30.6464;
3220516540280;36.1120;-17.0556;30.6586;
3220526540280;36.1852;-16.9824;30.6708;
3220536540280;36.2340;-16.9336;30.6220;
3220546540280;36.3194;-16.8848;30.5610;
3220556540280;36.4170;-16.8360;30.3902;
3220566540280;36.5024;-16.8604;30.4024;
3220576540280;36.7342;-16.8238;30.1584;
3220586540280;36.9172;-16.7872;29.9754;
3220596540280;37.1246;-16.7750;29.7192;
3220606540280;37.1612;-16.8116;29.5850;
3220616540280;37.2710;-16.8238;29.4142;
3220626540280;37.3808;-16.8726;29.3044;
3220636540280;37.5394;-16.8848;29.1214;
3220646540280;37.6736;-16.8604;28.9262;
3220656540280;37.5882;-16.8970;29.0360;
3220666540280;37.5150;-16.8970;29.1336;
3220676540280;37.3320;-16.8482;29.4264;
3220686540280;37.2344;-16.8116;29.5972;
3220696540280;37.1368;-16.7750;29.7680;
3220706540280;37.0392;-16.7994;29.8778;
3220716540280;36.8928;-16.7628;30.0486;
3220726540280;36.7586;-16.7262;30.1828;
3220736540280;36.8440;-16.6652;30.0242;
3220746540280;36.9904;-16.6164;29.9388;
3220756540280;37.2466;-16.6042;29.6338;
3220766540280;37.3198;-16.5798;29.5240;
3220776540280;37.3442;-16.4944;29.4752;
3220786540280;37.2954;-16.4212;29.4996;
3220796540280;37.2954;-16.3480;29.6338;
3220806540280;37.2466;-16.2748;29.6826;
3220816540280;37.1734;-16.2138;29.9022;
3220826540280;37.0636;-16.1284;29.9876;
3220836540280;36.8562;-16.0430;30.1950;
3220846540280;36.8440;-15.9210;30.2194;
3220856540280;36.9782;-15.8600;30.0852;
3220866540280;37.0880;-15.7258;29.9876;
3220876540280;37.1368;-15.6648;29.8656;
3220886540280;37.3076;-15.6160;29.6948;
3220896540280;37.3198;-15.5062;29.6460;
3220906540280;37.3808;-15.4208;29.6704;
3220916540280;37.4174;-15.3842;29.6826;
3220926540280;37.5150;-15.3232;29.6216;
3220936540280;37.4052;-15.2744;29.7802;
3220946540280;37.4540;-15.2012;29.7192;
3220956540280;37.4784;-15.1158;29.7192;
3220966540280;37.5638;-15.0670;29.6338;
3220976540280;37.6980;-15.0426;29.4142;
3220986540280;37.7956;-15.0304;29.3044;
3220996540280;37.4784;-14.9816;29.5240;
3221006540280;37.4174;-14.9694;29.6338;
3221016540280;37.4906;-14.9206;29.5484;
3221026540280;37.4174;-14.9084;29.7192;
3221036540280;37.5394;-14.8352;29.6094;
3221046540280;37.4296;-14.7010;29.7192;
3221056540280;37.3686;-14.5668;29.8778;
3221066540280;37.4052;-14.4936;29.8534;
3221076540280;37.8322;-14.3838;29.5240;
3221086540280;37.8322;-14.2618;29.4996;
3221096540280;37.7590;-14.2374;29.6582;
3221106540280;37.7346;-14.1764;29.6582;
3221116540280;37.7102;-14.1886;29.6338;
3221126540280;37.6980;-14.1886;29.6582;
3221136540280;37.6858;-14.1886;29.6460;
3221146540280;37.6614;-14.1764;29.6582;
3221156540280;37.6736;-14.1520;29.6460;
3221166540280;37.8322;-14.1398;29.4630;
3221176540280;37.9420;-14.1398;29.2922;
3221186540280;38.0396;-14.1520;29.1458;
3221196540280;37.9420;-14.1276;29.1946;
3221206540280;37.9542;-14.1276;29.0360;
3221216540280;38.0152;-14.2374;28.9384;
3221226540280;37.9298;-14.2008;28.9994;
3221236540280;37.8200;-14.2618;28.9628;
3221246540280;37.7102;-14.3716;29.0604;
3221256540280;37.6370;-14.3594;29.1336;
3221266540280;37.5394;-14.3350;29.3410;
3221276540280;37.4540;-14.3472;29.5606;
3221286540280;37.3686;-14.3228;29.8046;
3221296540280;37.3198;-14.2740;29.9754;
3221306540280;37.4052;-14.3716;29.8534;
3221316540280;37.4174;-14.3106;29.9388;
3221326540280;37.4418;-14.2374;29.9998;
3221336540280;37.4906;-14.2252;29.9388;
3221346540280;37.6126;-14.2496;29.7558;
3221356540280;37.7468;-14.2374;29.5972;
3221366540280;37.8200;-14.2740;29.5118;
3221376540280;37.6980;-14.2496;29.6094;
3221386540280;37.5028;-14.2130;29.7802;
3221396540280;37.4906;-14.2740;29.8778;
3221406540280;37.3686;-14.2618;29.9144;
3221416540280;37.1978;-14.2374;30.0486;
3221426540280;36.9416;-14.2374;30.3048;
3221436540280;36.8196;-14.1886;30.4756;
3221446540280;36.7220;-14.1520;30.6342;
3221456540280;36.7830;-14.1886;30.5488;
3221466540280;36.9294;-14.1520;30.5488;
3221476540280;37.0270;-14.1642;30.4268;
3221486540280;37.1124;-14.1520;30.3780;
3221496540280;37.3076;-14.1520;30.1828;
3221506540280;37.4906;-14.1276;30.0364;
3221516540280;37.5272;-14.1398;29.9266;
3221526540280;37.5882;-14.1520;29.8168;
3221536540280;37.6980;-14.0788;29.6582;
3221546540280;37.7956;-14.0422;29.4142;
3221556540280;37.7590;-13.9690;29.4264;
3221566540280;37.7956;-13.9690;29.4020;
3221576540280;37.8322;-13.9934;29.4264;
3221586540280;37.8200;-14.0422;29.3288;
3221596540280;38.0030;-14.0666;29.2312;
3221606540280;38.0762;-14.0544;29.0970;
3221616540280;38.0762;-14.0910;29.1580;
3221626540280;38.0640;-14.1276;29.3288;
3221636540280;38.1494;-14.1398;29.2068;
3221646540280;38.3446;-14.1398;29.0238;
3221656540280;38.4422;-14.1276;28.9018;
3221666540280;38.6130;-14.0788;28.7920;
3221676540280;38.7106;-14.0788;28.6822;
3221686540280;38.8936;-14.1398;28.5114;
3221696540280;38.9912;-14.1398;28.3772;
3221706540280;39.1376;-14.1154;28.2064;
3221716540280;39.1864;-14.1886;28.1820;
3221726540280;39.1010;-14.2252;28.2308;
3221736540280;38.9790;-14.2496;28.3406;
3221746540280;38.8692;-14.2862;28.4382;
3221756540280;38.7350;-14.2496;28.5236;
3221766540280;38.5764;-14.2130;28.7066;
3221776540280;38.4178;-14.2618;28.8286;
3221786540280;38.1860;-14.3106;28.9018;
3221796540280;38.0884;-14.3228;28.9384;
3221806540280;37.9176;-14.3228;29.1336;
3221816540280;37.9298;-14.3472;29.1214;
3221826540280;37.8688;-14.3594;29.1702;
3221836540280;37.9176;-14.4082;29.1336;
3221846540280;38.0030;-14.3716;29.0116;
3221856540280;38.1006;-14.3350;28.9262;
3221866540280;38.1616;-14.3350;29.0360;
3221876540280;38.1616;-14.2252;29.1214;
3221886540280;38.2104;-14.2252;29.0604;
3221896540280;38.2470;-14.2496;28.9872;
3221906540280;38.2714;-14.2252;28.9994;
3221916540280;38.1494;-14.2130;29.1702;
3221926540280;37.9786;-14.2374;29.3776;
3221936540280;37.8566;-14.2252;29.5118;
3221946540280;37.6980;-14.1642;29.6216;
3221956540280;37.6736;-14.2130;29.6216;
3221966540280;37.6736;-14.2130;29.6948;
3221976540280;37.5516;-14.1764;29.8290;
3221986540280;37.5516;-14.2008;29.8168;
3221996540280;37.5882;-14.2374;29.7192;
3222006540280;37.6248;-14.2984;29.6460;
3222016540280;37.7712;-14.2984;29.4752;
3222026540280;37.9542;-14.3350;29.2800;
3222036540280;37.9908;-14.3594;29.2068;
3222046540280;37.9420;-14.4082;29.2068;
3222056540280;37.9054;-14.4082;29.2800;
3222066540280;37.8444;-14.3960;29.3410;
3222076540280;37.8200;-14.4204;29.3532;
3222086540280;37.7102;-14.3594;29.5362;
3222096540280;37.5150;-14.3838;29.8412;
3222106540280;37.3076;-14.4204;30.1340;
3222116540280;37.0880;-14.4082;30.3658;
3222126540280;37.0758;-14.3716;30.4634;
3222136540280;37.1002;-14.4204;30.4390;
3222146540280;37.1246;-14.4448;30.5488;
3222156540280;37.0758;-14.3838;30.6220;
3222166540280;37.2100;-14.4448;30.4512;
3222176540280;37.2100;-14.4692;30.4512;
3222186540280;37.1734;-14.4448;30.4146;
3222196540280;37.1734;-14.4692;30.3780;
3222206540280;37.1246;-14.5058;30.2560;
3222216540280;37.1490;-14.4692;30.0974;
3222226540280;37.1246;-14.4570;29.9998;
3222236540280;37.0148;-14.4936;30.0120;
3222246540280;36.9172;-14.4814;30.0608;
3222256540280;36.8684;-14.5424;29.9510;
3222266540280;36.7220;-14.6644;29.9632;
3222276540280;36.6610;-14.7254;29.9266;
3222286540280;36.6122;-14.7986;29.8534;
3222296540280;36.4414;-14.8718;29.9266;
3222306540280;36.3804;-14.9206;29.7558;
3222316540280;36.2828;-15.0426;29.5606;
3222326540280;36.0998;-15.2012;29.3410;
3222336540280;36.1608;-15.2378;29.1702;
3222346540280;36.4292;-15.2256;28.7066;
3222356540280;36.6732;-15.1890;28.4626;
3222366540280;36.8562;-15.1524;28.3650;
3222376540280;37.0636;-15.1890;28.2308;
3222386540280;37.1978;-15.1768;28.1454;
3222396540280;37.3564;-15.1280;28.1942;
3222406540280;37.4906;-15.0548;28.4382;
3222416540280;37.4784;-15.0182;28.5602;
3222426540280;37.3930;-14.9816;28.8896;
3222436540280;37.2588;-15.0304;29.0116;
3222446540280;37.1856;-15.0548;29.0238;
3222456540280;37.1368;-15.0426;28.9872;
3222466540280;37.0026;-15.0548;29.1092;
3222476540280;36.9050;-15.1158;29.0360;
3222486540280;36.9660;-15.0548;28.8530;
3222496540280;36.9538;-15.0792;28.7554;
3222506540280;36.9782;-15.1158;28.7554;
3222516540280;36.9904;-15.1036;28.7554;
3222526540280;37.0026;-15.0670;28.7920;
3222536540280;37.0026;-15.0426;28.9140;
3222546540280;37.1368;-15.0426;28.8408;
3222556540280;37.2954;-14.9938;28.8652;
3222566540280;37.2954;-14.9938;28.9384;
3222576540280;37.3564;-14.9328;28.9750;
3222586540280;37.3564;-14.9206;28.8774;
3222596540280;37.2954;-14.8840;28.7798;
3222606540280;37.2344;-14.8840;28.7432;
3222616540280;37.0758;-14.9084;28.9262;
3222626540280;36.7586;-14.9450;29.2312;
3222636540280;36.4658;-15.0060;29.5118;
3222646540280;36.1486;-15.0792;29.8290;
3222656540280;35.8802;-15.1646;30.1340;
3222666540280;35.7094;-15.1768;30.4756;
3222676540280;35.5142;-15.1890;30.8904;
3222686540280;35.5386;-15.2378;31.1222;
3222696540280;35.6362;-15.1890;30.9392;
3222706540280;35.7826;-15.1158;30.9514;
3222716540280;35.9412;-15.0304;30.9026;
3222726540280;36.0998;-14.9694;30.9392;
3222736540280;36.0022;-14.9206;31.0490;
3222746540280;35.9046;-14.8962;31.2320;
3222756540280;35.9900;-14.8596;31.1710;
3222766540280;35.9412;-14.7986;31.1588;
3222776540280;35.8680;-14.8352;31.4150;
