Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
3217741971114;-6.6811;-1.2634;-4.7809;
3217752080957;-13.5993;-0.0754;-5.8110;
3217762197416;-12.1092;-1.9172;3.2584;
3217772307207;-6.5587;0.4759;-0.0855;
3217782417103;-8.1852;0.3296;-3.5495;
3217792512624;-10.7294;-0.4944;-2.0210;
3217802622468;-12.6745;0.3272;-1.0678;
3217812732312;-6.8895;-0.4155;0.8055;
3217822849707;-7.0164;-0.4298;-4.7016;
3217832959551;-14.6629;-0.1878;-4.2036;
3217843069395;-11.2493;-0.9951;3.0838;
3217853169395;-5.4975;-0.3365;-2.8259;
3217863279239;-9.5581;-0.7555;-4.0956;
3217873389082;-12.1379;-0.8177;1.2942;
3217883506270;-7.9412;0.7537;-2.4260;
3217893616062;-8.0752;-0.5973;-2.1721;
3217903725957;-10.9977;-0.3796;-0.9359;
3217913831426;-9.4071;0.5764;-1.7623;
3217923941270;-9.4717;-0.2213;-1.8559;
3217934051114;-14.4449;0.7633;-2.9626;
3217944171166;-10.3726;0.9595;-0.6341;
3217954281010;-4.6137;-0.4274;0.8653;
3217964390853;-7.4788;1.1824;-3.9927;
3217974483562;-11.3426;0.7825;-2.8618;
3217984593405;-11.9584;-0.0754;-0.3778;
3217994703249;-8.9064;1.0026;-2.1888;
3218004824187;-7.8571;-0.0607;-2.0764;
3218014934030;-11.0671;0.0685;-1.4007;
3218025043874;-9.0359;-0.0682;-0.8545;
3218035155124;-9.1364;-0.4490;-3.1926;
3218045264968;-11.4386;-0.8731;-1.2090;
3218055374812;-9.0335;-0.5997;0.9063;
3218065477520;-9.2946;-0.4131;-2.5170;
3218075587364;-14.2938;-0.6670;-0.5862;
3218085697207;-11.4697;-0.1543;3.0141;
3218095824082;-6.0607;-0.4561;0.2426;
3218105933926;-9.7496;-0.0993;-2.2391;
3218116043770;-11.0192;-0.6885;-0.1860;
3218126137416;-9.2994;-0.8441;-1.0726;
3218136247207;-10.4372;0.1762;-2.7805;
3218146356999;-10.3774;0.1211;-1.7671;
3218156480124;-9.0455;-0.3843;-0.9861;
3218166589916;-8.3243;-0.5160;-2.2367;
3218176699655;-9.4023;-0.1950;-2.1649;
3218186789916;-9.4095;0.2100;-1.7121;
3218196899707;-7.9675;0.1522;-2.2199;
3218207009499;-9.4119;0.5046;-2.9746;
3218217116582;-12.1355;0.9930;-1.2763;
3218227226374;-9.9389;0.8040;0.6906;
3218237336166;-5.0354;0.8686;-0.7421;
3218247458562;-9.2608;1.3382;-4.5724;
3218257568353;-12.8495;1.1441;-1.4270;
3218267678145;-9.1555;-0.0706;0.3120;
3218277773718;-9.2632;0.7418;-2.9746;
3218287883562;-11.1727;1.1776;-3.0727;
3218297993353;-9.8360;0.1187;-1.1850;
3218308129082;-7.8500;-0.0583;-1.5613;
3218318238874;-7.7136;0.1355;-3.0248;
3218328348666;-10.5138;-0.2500;-3.0488;
3218338430280;-11.3450;-0.4825;-2.1075;
3218348540124;-9.7854;-0.6718;-1.2449;
3218358649916;-6.5949;-1.2514;-1.9469;
3218368791582;-10.9977;-0.8560;-3.4466;
3218378901374;-11.6013;-0.8106;-0.9909;
3218389011166;-7.2823;-2.6527;0.0772;
3218399103457;-9.5773;-1.5915;-3.5040;
3218409213249;-10.9810;-0.8369;-3.5207;
3218419323041;-10.2000;-1.5843;-0.3275;
3218429445228;-8.4778;-1.6732;-0.1741;
3218439555020;-7.9986;-1.8120;-1.6762;
3218449664812;-9.9102;-1.5939;-3.3912;
3218459769499;-10.5281;-2.0252;-3.2477;
3218469879291;-8.4778;-2.3725;-1.0917;
3218479989082;-7.9531;-2.0659;-2.4858;
3218490095853;-10.9475;-2.3151;-4.2682;
3218500205645;-9.9915;-2.2023;-1.3528;
3218510315437;-9.0503;-1.9316;-0.9407;
3218520431895;-9.3018;-1.1844;-3.4585;
3218530541687;-8.9949;-0.9042;-2.5146;
3218540651478;-8.9590;-1.7186;-0.7780;
3218550754916;-10.8781;-1.3711;-1.2449;
3218560864707;-9.7878;-0.8130;-1.9014;
3218570974499;-9.3640;-1.4432;-1.9086;
3218581093874;-9.5868;-1.5724;-1.2497;
3218591203666;-9.7735;-1.7163;-2.4428;
3218601313457;-10.4444;-1.7713;-2.5624;
3218611408041;-9.1603;-1.5939;-1.3600;
3218621517832;-9.5100;-1.3759;-2.8355;
3218631627624;-9.5988;-1.0047;-3.3912;
3218641752832;-9.5462;-0.9066;-1.7288;
3218651862624;-9.6826;-0.4322;-1.6570;
3218661972416;-8.6237;-0.0631;-2.3734;
3218672070176;-8.4464;-0.0778;-3.1543;
3218682179968;-9.8695;-0.5734;-2.5409;
3218692289760;-10.6385;-0.4011;-1.8583;
3218702403510;-9.3114;-0.2213;-1.6570;
3218712513301;-8.7724;-0.4346;-1.0965;
3218722623093;-9.9174;-0.2429;-2.2128;
3218732725124;-10.1474;-0.0416;-1.8870;
3218742834968;-9.9389;-0.5447;-1.1348;
3218752944760;-10.3463;-0.2620;-2.2917;
3218763052624;-8.4392;-0.1831;-1.8200;
3218773162416;-8.4945;-0.8632;-2.1410;
3218783272207;-10.7557;-0.5734;-2.5026;
3218793376426;-11.9943;-0.2644;-1.5565;
3218803486270;-9.6658;0.7609;-0.2342;
3218813596010;-7.1339;0.4636;-1.4773;
3218823719030;-10.3391;-0.5901;-2.4954;
3218833828822;-11.5941;0.2937;-0.8689;
3218843938614;-8.3483;0.3464;-0.0640;
3218854059812;-8.6405;0.3631;-1.9253;
3218864169603;-10.1186;0.5548;-1.8823;
3218874279395;-9.8145;0.0398;0.0221;
3218884375020;-10.0708;0.4229;-1.1779;
3218894484812;-9.7615;0.7944;-2.0979;
3218904594603;-9.0933;0.5979;-2.2175;
3218914710437;-10.3268;0.4807;-2.8570;
3218924820228;-9.4238;0.7343;-2.3375;
3218934930020;-9.0359;0.3392;-2.5600;
3218945047103;-10.4037;0.4325;-2.4332;
3218955156895;-8.6046;0.7705;-1.3457;
3218965266687;-8.3578;0.2674;-2.3518;
3218975382155;-10.7414;0.3870;-2.6584;
3218985491947;-9.8671;0.5548;-1.4701;
3218995601739;-8.0728;0.3966;-2.9315;
3219005690437;-8.7389;-0.0826;-3.5590;
3219015800228;-9.8192;-0.5901;-2.1745;
3219025910020;-10.5353;-0.0368;-3.0799;
3219036030020;-9.0072;-0.4442;-2.6752;
3219046139812;-8.2813;-0.8130;-2.4284;
3219056249603;-10.7414;-0.3963;-3.4968;
3219066410020;-10.2814;-0.4131;-1.9014;
3219076519812;-8.5615;-1.3065;-0.9502;
3219086629603;-9.2321;-0.8273;-2.1410;
3219096667155;-10.0995;-0.2907;-2.2391;
3219106776999;-10.2694;-0.4968;-1.6379;
3219116886791;-10.0923;-0.1687;-1.6546;
3219126987051;-9.4597;-0.2524;-2.4763;
3219137096739;-9.5486;-0.3437;-2.4906;
3219147206530;-9.3999;-0.2453;-1.7695;
3219157316270;-7.9914;-0.3266;-1.3576;
3219167439447;-9.0072;-0.3891;-2.8403;
3219177549239;-12.5453;-0.1567;-3.0272;
3219187658978;-11.3139;0.6529;-0.1310;
3219197767468;-7.5482;1.2063;0.2043;
3219207877260;-9.0359;0.6458;-2.8092;
3219217986999;-12.0541;0.3727;-2.6369;
3219228093718;-10.6935;1.2565;0.1325;
3219238203510;-8.6070;1.6974;-0.2055;
3219248313249;-8.4344;1.2350;-2.2558;
3219258458666;-9.8767;1.2230;-3.7507;
3219268568405;-10.8610;1.2999;-2.3830;
3219278678145;-9.4478;1.7022;-0.3156;
3219288753405;-8.0154;1.8843;-1.1324;
3219298863197;-8.0441;1.5802;-3.4801;
3219308972937;-9.2827;1.2135;-3.6308;
3219319094916;-10.0346;1.7524;-1.8033;
3219329204655;-9.3592;2.2723;-0.2342;
3219339314395;-8.3148;2.2460;-0.9574;
3219349421010;-9.4095;2.0160;-3.6141;
3219359530801;-10.9642;1.5105;-4.1794;
3219369640541;-10.7892;1.2685;-2.6489;
3219379794082;-10.6433;0.9284;-1.8631;
3219389903822;-9.7926;0.4014;-1.5326;
3219400013562;-9.3018;-0.2620;-1.9325;
3219410097312;-10.2359;-1.2323;-2.9363;
3219420207051;-9.6036;-1.7641;-2.9889;
3219430316791;-8.8107;-2.4467;-2.2056;
3219440445228;-8.7413;-2.8851;-2.0979;
3219450554968;-8.8083;-2.7197;-2.9076;
3219460664760;-9.3090;-2.9067;-2.3590;
3219470743353;-9.8575;-1.9845;-2.8717;
3219480853093;-9.9126;-1.0047;-1.6211;
3219490962832;-9.9915;-2.8469;-1.1420;
3219501066426;-9.9676;-2.7966;-1.9756;
3219511176218;-8.8322;-2.6216;-1.6307;
3219521285957;-10.0059;-3.0072;-2.8259;
3219531412260;-10.2885;-2.6384;-3.7866;
3219541521999;-9.5148;-2.3557;-2.0907;
3219551631739;-8.2310;-2.1999;-0.7035;
3219561731791;-9.2273;-1.8861;-1.9349;
3219571841530;-10.7916;-1.3878;-3.4729;
3219581951270;-10.4898;-0.3748;-2.8522;
3219592053510;-9.2656;0.6362;-1.8392;
3219602163301;-8.3842;1.2808;-1.8464;
3219612273093;-7.8930;1.6376;-1.4557;
3219622407312;-7.9603;1.3549;-1.0175;
3219632517051;-9.1340;0.5142;-1.2715;
3219642626843;-10.6624;-0.2788;-2.1147;
3219652728353;-11.0336;-0.5901;-2.2247;
3219662838093;-10.4970;-0.6790;-2.2822;
3219672947832;-9.7902;-0.7029;-3.1376;
3219683058874;-8.7724;-0.4083;-3.8393;
3219693168614;-7.8284;0.0924;-3.5518;
3219703278353;-7.7853;0.3751;-2.2056;
3219713389916;-8.7242;0.2698;-1.0415;
3219723499655;-9.8623;-0.0559;-0.8354;
3219733609395;-10.4874;-0.1902;-1.3744;
3219743707520;-10.4827;-0.0416;-2.1912;
3219753817260;-10.4755;0.2722;-2.9363;
3219763926999;-9.7208;1.1034;-2.5504;
3219774042989;-8.5950;2.1646;-1.6977;
3219784152728;-8.6716;2.6076;-2.2295;
3219794262468;-9.3185;3.0341;-2.4069;
3219804371687;-9.3927;3.0269;-1.7815;
3219814481426;-9.7663;2.6916;-2.3853;
3219824591166;-10.0609;2.6414;-3.4681;
3219834695228;-9.5605;2.8304;-3.3482;
3219844804968;-9.1196;2.5071;-2.6776;
3219854914707;-9.1436;1.9370;-1.9038;
3219865043666;-8.9518;1.7620;-1.0439;
3219875153405;-8.9925;1.7572;-0.5575;
3219885263197;-9.5076;1.6687;-0.9960;
3219895361270;-9.8647;1.6280;-1.9923;
3219905471010;-9.9461;1.6184;-2.8522;
3219915580749;-9.6491;1.4865;-3.0655;
3219925689707;-9.2297;1.3047;-2.7206;
3219935799447;-9.2082;1.1608;-2.1745;
3219945909187;-9.3688;0.9858;-1.3959;
3219956015749;-9.3688;0.8734;-0.7588;
3219966125489;-9.5581;1.3358;-1.3146;
3219976235280;-9.5821;1.8820;-2.4045;
3219986411478;-9.3114;1.6328;-2.3133;
3219996521218;-9.3568;1.6543;-2.5768;
3220006631010;-9.4143;1.6065;-2.4858;
3220016673926;-9.3185;1.6089;-2.0234;
3220026783718;-9.4478;1.7859;-1.8081;
3220036893457;-9.5486;1.8556;-1.7456;
3220047040801;-9.4190;2.1144;-2.2175;
3220057150541;-9.2874;2.3130;-2.4739;
3220067260332;-9.3401;2.4879;-2.9195;
3220077325332;-9.3736;2.5525;-3.3697;
3220087435072;-9.1196;2.5717;-2.9698;
3220097544812;-9.0479;2.6821;-2.0593;
3220107656635;-9.3162;2.9934;-1.6307;
3220117766426;-9.5964;3.1370;-1.3911;
3220127876166;-9.6132;3.1442;-1.4462;
3220137975489;-9.5243;3.0820;-2.0474;
3220148085280;-9.4669;2.9360;-2.8475;
3220158195072;-9.2584;2.7706;-3.2883;
3220168311218;-8.9566;2.5358;-3.2764;
3220178421010;-9.0239;2.0880;-2.9004;
3220188530801;-9.3855;1.6472;-2.2175;
3220198651687;-9.5845;1.2951;-1.4964;
3220208761426;-9.6491;1.6448;-1.8129;
3220218871218;-9.5172;1.4698;-1.9277;
3220228974082;-9.4310;1.3549;-2.1075;
3220239083822;-9.4454;1.1201;-2.3204;
3220249193614;-9.4119;1.0627;-2.5887;
3220259303197;-9.3257;1.0149;-2.5887;
3220269412989;-9.3640;1.0627;-2.5265;
3220279522780;-9.4238;1.1010;-2.3542;
3220289639760;-9.3879;1.1943;-2.0812;
3220299749499;-9.4406;1.2230;-2.0091;
3220309859291;-9.4813;1.2015;-2.1745;
3220319967937;-9.4334;1.1369;-2.3109;
3220330077676;-9.4358;1.1321;-2.5696;
3220340187468;-9.3855;1.1632;-2.7613;
3220350296374;-9.3305;1.0986;-2.7230;
3220360406114;-9.3353;1.0101;-2.6465;
3220370515905;-9.3114;1.0026;-2.6465;
3220380622728;-9.2898;1.1584;-2.6776;
3220390732468;-9.3425;1.2159;-2.6656;
3220400842260;-9.3425;1.1991;-2.6847;
3220410967416;-9.3138;1.2278;-2.8331;
3220421077155;-9.2755;1.2111;-2.8956;
3220431186947;-9.2393;1.1632;-2.9602;
3220441268041;-9.1962;1.1345;-3.0320;
3220451377780;-9.2297;1.1154;-3.1591;
3220461487572;-9.1938;1.1943;-3.1519;
3220471624916;-9.1819;1.4100;-3.0176;
3220481734655;-9.2803;1.6998;-3.0583;
3220491844447;-9.3138;1.5945;-2.9076;
3220501935801;-9.3066;1.2661;-2.6177;
3220512045593;-9.3233;1.3621;-3.0200;
3220522155385;-9.2106;1.2927;-3.1759;
3220532299655;-9.1986;1.2494;-3.1567;
3220542409447;-9.2874;1.1058;-3.0607;
3220552519239;-9.3281;1.1441;-2.9028;
3220562603926;-9.3138;1.3645;-2.6034;
3220572713666;-9.3520;1.6232;-2.4906;
3220582823457;-9.3592;1.8197;-2.4954;
3220592922468;-9.3162;1.8772;-2.6201;
3220603032260;-9.2850;1.9681;-2.7613;
3220613142051;-9.3018;1.9561;-2.8475;
3220623277155;-9.2584;1.8652;-2.9841;
3220633386947;-9.1819;1.7764;-3.0870;
3220643496739;-9.1986;1.6591;-2.9028;
3220653589603;-9.2850;1.7309;-2.6967;
3220663699343;-9.3760;1.9155;-2.4141;
3220673809135;-9.4549;2.1861;-2.2008;
3220683922416;-9.4597;2.4209;-2.1290;
3220694032155;-9.4119;2.6342;-2.3037;
3220704141947;-9.3353;2.7395;-2.6201;
3220714259916;-9.2010;2.8041;-2.9961;
3220724369655;-9.0766;2.6294;-3.2381;
3220734479447;-9.0000;2.1981;-3.2477;
3220744583510;-9.1005;1.8987;-2.8956;
3220754693249;-9.2779;1.9633;-2.6919;
3220764803041;-9.3401;2.1742;-2.6249;
3220774922624;-9.3879;2.0064;-2.1912;
3220785032364;-9.4669;1.9490;-2.2080;
3220795142155;-9.4167;1.7859;-2.2893;
3220805240228;-9.3281;1.5969;-2.4691;
3220815349968;-9.2656;1.3693;-2.7517;
3220825459760;-9.1986;1.1249;-3.1205;
3220835584707;-9.1508;0.9308;-3.3051;
3220845694447;-9.1938;0.7896;-3.1807;
3220855804239;-9.3018;0.8016;-2.9650;
3220865908666;-9.3855;0.8303;-2.6130;
3220876018405;-9.4095;0.8997;-2.3638;
3220886128249;-9.4167;0.9906;-2.2798;
3220896255124;-9.3784;1.0268;-2.4476;
3220906364968;-9.3736;0.9236;-2.6393;
3220916474760;-9.3401;0.8064;-2.8140;
3220926552572;-9.3257;0.6793;-2.9865;
3220936662364;-9.3018;0.5142;-2.9722;
3220946772103;-9.2683;0.4445;-2.8020;
3220956892103;-9.3042;0.4636;-2.7015;
3220967001895;-9.3616;0.4014;-2.5887;
3220977111687;-9.3999;0.3559;-2.4930;
3220987195437;-9.4214;0.3176;-2.4571;
3220997305176;-9.5100;0.2554;-2.5504;
3221007414968;-9.4693;0.1977;-2.5887;
3221017555749;-9.4262;0.1762;-2.5986;
3221027665489;-9.4310;0.2001;-2.6465;
3221037775280;-9.4119;0.1905;-2.6321;
3221047898978;-9.3736;0.1834;-2.6752;
3221058008718;-9.4214;0.2195;-2.6728;
3221068118510;-9.4478;0.2698;-2.6201;
3221078217103;-9.4406;0.3416;-2.5504;
3221088326843;-9.4549;0.4469;-2.4260;
3221098436635;-9.4693;0.4062;-2.4093;
3221108534187;-9.4908;0.2602;-2.4882;
3221118643926;-9.4358;0.1714;-2.5457;
3221128753718;-9.4047;0.0422;-2.6465;
3221138880437;-9.4430;-0.0464;-2.7350;
3221148990280;-9.4478;-0.0730;-2.7852;
3221159100124;-9.4454;-0.1137;-2.6752;
3221169195645;-9.4717;-0.0320;-2.5600;
3221179305489;-9.5366;0.1092;-2.5170;
3221189415332;-9.5052;0.2267;-2.4930;
3221199515124;-9.4262;0.3105;-2.4619;
3221209624968;-9.4214;0.3751;-2.5409;
3221219734812;-9.4262;0.4086;-2.6728;
3221229854082;-9.3736;0.4735;-2.7206;
3221239963874;-9.3544;0.4854;-2.6919;
3221250073770;-9.4262;0.4516;-2.7015;
3221260176062;-9.4406;0.4349;-2.6991;
3221270285905;-9.4358;0.4469;-2.6106;
3221280395749;-9.4406;0.5596;-2.6393;
3221290504499;-9.4525;0.6840;-2.6824;
3221300614343;-9.4286;0.8327;-2.5986;
3221310724187;-9.4023;0.9811;-2.4787;
3221320833666;-9.4310;1.1034;-2.5768;
3221330943510;-9.3855;1.1225;-2.6943;
3221341053353;-9.2946;1.1728;-2.7350;
3221351161582;-9.3138;1.1417;-2.7733;
3221361271426;-9.3760;1.1082;-2.7517;
3221371381270;-9.3377;1.0507;-2.6489;
3221381513770;-9.3353;0.9858;-2.6034;
3221391623614;-9.4023;0.8949;-2.6321;
3221401733457;-9.4358;0.7080;-2.6249;
3221411826791;-9.4358;0.5644;-2.6106;
3221421936635;-9.4525;0.4301;-2.7159;
3221432046478;-9.4334;0.3248;-2.7757;
3221442151478;-9.3903;0.2746;-2.7541;
3221452261322;-9.3903;0.3440;-2.7565;
3221462371166;-9.4023;0.3607;-2.7398;
3221472492937;-9.3999;0.4253;-2.7087;
3221482602780;-9.4119;0.4878;-2.6847;
3221492712624;-9.3975;0.5740;-2.6991;
3221502804707;-9.3640;0.6673;-2.6489;
3221512914551;-9.3688;0.6745;-2.6249;
3221523024395;-9.3975;0.6912;-2.6489;
3221533142728;-9.3999;0.7080;-2.6704;
3221543252572;-9.3808;0.6697;-2.7063;
3221553362416;-9.4262;0.6458;-2.7781;
3221563474343;-9.4167;0.6386;-2.7972;
3221573584187;-9.4023;0.6147;-2.7422;
3221583694030;-9.3784;0.6027;-2.6895;
3221593799916;-9.3951;0.6529;-2.6249;
3221603909760;-9.4238;0.7080;-2.5504;
3221614019603;-9.4525;0.7271;-2.5361;
3221624152832;-9.4478;0.7175;-2.6273;
3221634262676;-9.3999;0.6577;-2.7159;
3221644372520;-9.3568;0.6075;-2.8068;
3221654469291;-9.3353;0.5596;-2.8259;
3221664579135;-9.3520;0.5477;-2.8020;
3221674688978;-9.4095;0.5764;-2.7422;
3221684800020;-9.4214;0.6194;-2.6656;
3221694909864;-9.4358;0.6840;-2.6297;
3221705019707;-9.4286;0.7537;-2.5959;
3221715124603;-9.3879;0.8207;-2.6369;
3221725234447;-9.3808;0.8040;-2.6943;
3221735344291;-9.3784;0.7585;-2.7494;
3221745457624;-9.3736;0.7418;-2.7829;
3221755567468;-9.3640;0.8255;-2.8092;
3221765677312;-9.3760;0.8925;-2.7829;
3221775781010;-9.3784;0.9763;-2.7589;
3221785890853;-9.3568;1.0986;-2.6824;
3221796000697;-9.3616;1.1656;-2.6130;
3221806094082;-9.3712;1.2159;-2.6393;
3221816203874;-9.3640;1.2159;-2.6608;
3221826313770;-9.3975;1.2039;-2.6991;
3221836444291;-9.3760;1.2015;-2.7278;
3221846554135;-9.3784;1.1776;-2.7637;
3221856663978;-9.3497;1.0795;-2.6656;
3221866790957;-9.3855;1.0579;-2.6704;
3221876900801;-9.3640;1.0101;-2.6680;
3221887010697;-9.3975;0.9236;-2.5600;
3221897098041;-9.4286;0.8040;-2.5911;
3221907207885;-9.4621;0.6362;-2.6369;
3221917317728;-9.4549;0.4612;-2.6512;
3221927449603;-9.4358;0.3583;-2.6991;
3221937559447;-9.3784;0.3511;-2.8092;
3221947669291;-9.3592;0.4205;-2.8307;
3221957742051;-9.3497;0.3990;-2.6776;
3221967851947;-9.3808;0.5309;-2.6201;
3221977961791;-9.4238;0.6769;-2.5839;
3221988090228;-9.4693;0.7992;-2.5241;
3221998200072;-9.4454;0.8542;-2.5385;
3222008309916;-9.3975;0.9069;-2.7494;
3222018427989;-9.3688;0.8447;-2.7996;
3222028537832;-9.3616;0.8303;-2.9339;
3222038647676;-9.3616;0.8806;-2.9554;
3222048770853;-9.3664;0.7175;-2.7015;
3222058880697;-9.4430;0.6458;-2.6249;
3222068990541;-9.4549;0.7442;-2.6010;
3222079065437;-9.3808;0.7968;-2.5504;
3222089175280;-9.3425;1.0002;-2.6847;
3222099285124;-9.3449;1.0938;-2.7230;
3222109425593;-9.3305;1.0292;-2.6201;
3222119563301;-9.3664;1.0316;-2.6704;
3222129673145;-9.3999;1.0220;-2.7876;
3222139783041;-9.3736;0.9906;-2.8211;
3222149856739;-9.3664;0.9787;-2.7900;
3222159966582;-9.3855;0.9308;-2.7565;
3222170076426;-9.3760;0.8638;-2.7206;
3222180173249;-9.3688;0.7968;-2.6154;
3222190283093;-9.4167;0.6936;-2.5672;
3222200392937;-9.4549;0.5788;-2.6106;
3222210493874;-9.4597;0.4588;-2.6991;
3222220603718;-9.4023;0.3296;-2.7685;
3222230713562;-9.3951;0.2865;-2.8379;
3222240838562;-9.4190;0.2961;-2.9172;
3222250948405;-9.3544;0.3344;-2.8092;
3222261058249;-9.3975;0.3823;-2.6560;
3222271147207;-9.4382;0.4445;-2.6177;
3222281257103;-9.4095;0.4950;-2.6130;
3222291366947;-9.3473;0.5788;-2.6943;
3222301477051;-9.3353;0.6242;-2.7565;
3222311586947;-9.3114;0.7056;-2.7876;
3222321696791;-9.3114;0.7585;-2.8355;
3222331811010;-9.3185;0.8064;-2.8403;
3222341920853;-9.3377;0.8949;-2.8355;
3222352030697;-9.3257;0.9954;-2.8116;
3222362131947;-9.3329;1.1201;-2.7996;
3222372241791;-9.3305;1.1847;-2.7829;
3222382351687;-9.3209;1.2302;-2.7948;
3222392470124;-9.3042;1.2470;-2.7661;
3222402579968;-9.3185;1.3214;-2.7829;
3222412689812;-9.3760;1.3789;-2.7685;
3222422794551;-9.4334;1.3549;-2.8379;
3222432904447;-9.3855;1.3382;-2.8594;
3222443014291;-9.3808;1.2975;-2.8403;
3222453134655;-9.3927;1.1991;-2.7254;
3222463244499;-9.3520;1.1393;-2.7111;
3222473354343;-9.3473;1.0388;-2.6943;
3222483453457;-9.3784;0.9811;-2.6776;
3222493563301;-9.4047;0.9284;-2.6943;
3222503673197;-9.4286;0.8638;-2.7206;
3222513774968;-9.4167;0.7801;-2.7230;
3222523884864;-9.3855;0.7008;-2.7063;
3222533994707;-9.3760;0.6793;-2.6393;
3222544110228;-9.4071;0.6482;-2.5959;
3222554220072;-9.4119;0.6242;-2.6249;
3222564336582;-9.4095;0.6099;-2.6154;
3222574446426;-9.4214;0.5716;-2.6465;
3222584556270;-9.3903;0.5405;-2.6680;
3222594659447;-9.3784;0.5022;-2.6847;
3222604769343;-9.3832;0.5118;-2.6919;
3222614879187;-9.3999;0.5213;-2.6536;
3222624991114;-9.4238;0.5692;-2.6225;
3222635101010;-9.4071;0.6434;-2.6034;
3222645210853;-9.4143;0.6912;-2.6177;
3222655322155;-9.4119;0.7466;-2.6106;
3222665432051;-9.4214;0.8423;-2.6728;
3222675541895;-9.3832;0.9093;-2.6177;
3222685652989;-9.4047;0.9978;-2.6321;
3222695762885;-9.4071;1.0412;-2.6656;
3222705872728;-9.3975;1.0699;-2.6800;
3222715980749;-9.3736;1.0795;-2.6728;
3222726090593;-9.3784;1.0555;-2.6800;
3222736200437;-9.3927;1.0555;-2.6752;
3222746357312;-9.3568;1.0125;-2.6800;
3222756467207;-9.3808;0.9476;-2.7111;
3222766577051;-9.4023;0.8471;-2.7087;
3222776629760;-9.3975;0.8207;-2.7446;
3222786739603;-9.3640;0.7896;-2.7757;
3222796849499;-9.3808;0.7944;-2.7517;
3222806975228;-9.3784;0.7896;-2.7541;
3222817085072;-9.3353;0.8518;-2.7326;
3222827194916;-9.3497;0.8710;-2.7781;
3222837298145;-9.3664;0.8973;-2.8068;
3222847407989;-9.3712;0.9619;-2.8068;
3222857517832;-9.3425;1.0340;-2.7565;
3222867646374;-9.3353;1.0627;-2.7517;
3222877756218;-9.3568;1.0890;-2.7876;
3222887866062;-9.3018;1.1034;-2.7350;
3222897955489;-9.3329;1.1465;-2.7398;
3222908065385;-9.3736;1.1369;-2.7637;
3222918175228;-9.3520;1.1082;-2.7852;
3222928302937;-9.3520;1.0890;-2.7541;
3222938412780;-9.3975;1.0579;-2.7852;
3222948522624;-9.3497;1.0412;-2.7015;
3222958621999;-9.3520;0.9930;-2.6536;
3222968731843;-9.3855;0.8901;-2.6919;
3222978841687;-9.3903;0.7848;-2.7015;
3222988952624;-9.3808;0.6769;-2.7135;
3222999062468;-9.3951;0.6266;-2.7063;
3223009172312;-9.4119;0.6099;-2.6895;
3223019279499;-9.4023;0.5453;-2.6584;
3223029389343;-9.4119;0.5261;-2.6225;
3223039499187;-9.3879;0.5477;-2.6082;
3223049610332;-9.4023;0.5668;-2.6967;
3223059720176;-9.4071;0.5979;-2.7015;
3223069830020;-9.3903;0.6218;-2.6656;
3223079969291;-9.3784;0.6577;-2.6991;
3223090052728;-9.3592;0.7247;-2.6847;
3223100162572;-9.3425;0.7801;-2.6704;
3223110272416;-9.3879;0.8351;-2.6441;
3223120382260;-9.3927;0.8806;-2.6632;
3223130519187;-9.3855;0.9308;-2.6584;
3223140629030;-9.3927;0.9523;-2.6536;
3223150738874;-9.3664;0.9930;-2.6680;
3223160812572;-9.3688;1.0053;-2.6704;
3223170922468;-9.3688;1.0125;-2.6895;
3223181032312;-9.3760;1.0340;-2.6656;
3223191139655;-9.3712;1.0651;-2.6728;
3223201249551;-9.3808;1.0484;-2.7159;
3223211359395;-9.3760;1.0220;-2.6895;
3223221471010;-9.3855;1.0077;-2.6489;
3223231580853;-9.3855;1.0053;-2.6967;
3223241690697;-9.3497;0.9763;-2.6871;
3223251795697;-9.3449;0.9811;-2.7063;
3223261905593;-9.3760;0.9930;-2.7087;
3223272015437;-9.3640;1.0053;-2.7230;
3223282125905;-9.3640;1.0125;-2.7254;
3223292235801;-9.3592;1.0364;-2.7254;
3223302345645;-9.3592;1.0507;-2.7637;
3223312451739;-9.3353;1.0651;-2.7326;
3223322561635;-9.3497;1.1130;-2.7135;
3223332671478;-9.3401;1.1489;-2.7278;
3223342784968;-9.3592;1.1943;-2.7111;
3223352894864;-9.3353;1.1919;-2.7015;
3223363004707;-9.3425;1.1967;-2.7087;
3223373113145;-9.3520;1.1967;-2.7015;
3223383222989;-9.3449;1.1560;-2.7182;
3223393332832;-9.3592;1.1489;-2.7135;
3223403447624;-9.3760;1.0986;-2.7278;
3223413557520;-9.3712;1.1010;-2.7494;
3223423667364;-9.3592;1.1225;-2.7087;
3223433772468;-9.3808;1.1201;-2.6943;
3223443882364;-9.3640;1.0914;-2.6824;
3223453992207;-9.3377;1.0555;-2.6824;
3223464101947;-9.3616;0.9906;-2.6991;
3223474211843;-9.3640;0.9595;-2.6991;
3223484321687;-9.3879;0.9284;-2.6991;
3223494459603;-9.3927;0.8877;-2.6943;
3223504569447;-9.4143;0.8495;-2.7159;
3223514679291;-9.3712;0.8399;-2.7182;
3223524760176;-9.3616;0.8423;-2.7517;
3223534870072;-9.3688;0.8518;-2.7159;
3223544979916;-9.3927;0.8495;-2.6967;
