Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
702900878013709;-7.5721;0.2985;-0.9670;
702900888114490;-7.6848;0.2985;-1.6738;
702900898215376;-10.8682;0.0494;-2.7254;
702900908326001;-11.4458;-0.4322;-3.1301;
702900918426782;-9.6203;-0.2716;-1.8990;
702900928527615;-7.9603;-0.4442;-0.7373;
702900938631001;-11.1488;-0.1280;-0.4256;
702900948731834;-10.5473;0.3511;-0.3060;
702900958832615;-8.6596;-0.0754;-0.7373;
702900968923448;-10.8876;0.1953;-0.2174;
702900979024230;-11.6731;0.1522;-0.3419;
702900989125063;-8.3243;-0.3123;-0.8569;
702900999233605;-8.2095;0.6984;-0.9263;
702901009334386;-10.0732;0.6553;-1.9373;
702901019435219;-11.5774;0.6984;-2.9770;
702901029521157;-9.8886;0.2889;-2.8068;
702901039621938;-8.2908;0.5166;-2.6824;
702901049722771;-9.1531;-0.2955;-2.8837;
702901059836209;-10.1976;0.2315;-2.3399;
702901069936990;-10.2191;0.2554;-1.8488;
702901080037823;-9.3162;0.4974;-2.2415;
702901090146521;-9.8910;-0.1376;-1.3409;
702901100247303;-11.0192;0.9476;-1.7025;
702901110348136;-10.1354;-0.1950;-0.8880;
702901120459126;-8.9207;0.5405;-1.0558;
702901130559907;-10.1689;0.3535;-1.7121;
702901140660740;-11.8576;0.1929;-2.0378;
702901150739542;-8.6285;0.0111;-2.0812;
702901160840376;-6.0583;0.2339;-1.9469;
702901170941157;-8.9447;0.5716;-2.7350;
702901181041938;-11.3809;0.9523;-3.1878;
702901191142719;-10.3678;1.0026;-2.1075;
702901201243605;-8.2143;0.5548;-1.6522;
702901211406157;-8.2765;0.2865;-2.1434;
702901221506990;-10.3702;0.2100;-1.8368;
702901231607823;-12.0661;-0.0897;-1.1611;
702901241641209;-10.6624;0.3727;-1.2305;
702901251741990;-8.9255;-0.3338;-0.5168;
702901261842876;-9.1914;-0.1304;0.3649;
702901271957719;-11.3976;-0.6837;-0.3730;
702901282058553;-11.6085;0.1044;-1.0032;
702901292159386;-9.8982;0.0398;-0.8809;
702901302245323;-8.7003;0.0182;-1.5565;
702901312346157;-9.5267;0.3799;-2.1218;
702901322446990;-9.5821;-0.0631;-1.7480;
702901332547459;-9.4478;0.5285;-1.6977;
702901342648292;-10.0322;1.3143;-1.6259;
702901352749126;-9.7089;1.9346;-1.2185;
702901362848188;-8.5065;1.4794;-0.8115;
702901372949021;-7.3828;1.0890;-0.6102;
702901383049987;-9.1484;0.9452;-1.6834;
702901393164674;-11.1655;0.6553;-1.8607;
702901403265508;-9.4813;1.0986;-1.4844;
702901413366341;-7.7303;1.0627;-1.9062;
702901423440143;-9.5366;0.1211;-1.6331;
702901433540924;-9.7041;-0.5877;-1.9875;
702901443641758;-9.2417;-0.2572;-2.0569;
702901453774622;-7.9146;0.9882;-1.7862;
702901463875403;-10.6696;0.2483;-1.6187;
702901473976237;-11.8457;0.3607;-1.5900;
702901484052330;-12.2746;0.0589;-1.5203;
702901494153112;-12.3870;-0.0272;-0.5384;
702901504253945;-9.0359;0.2554;0.8943;
702901514354153;-8.2262;0.0733;1.3540;
702901524454987;-9.1292;0.3176;0.3864;
702901534555820;-11.2349;0.9571;-0.2127;
702901544656393;-10.3606;0.8231;-0.7155;
702901554757226;-9.3425;1.0603;-0.9622;
702901564858008;-10.0875;0.3966;-1.0367;
702901574981862;-10.0202;0.3033;-1.1276;
702901585082643;-7.9292;0.6242;-0.8641;
702901595183476;-7.7997;0.5429;-0.2916;
702901605270508;-10.1234;1.0627;-0.1669;
702901615371341;-11.9824;0.3583;-0.2988;
702901625472122;-11.6492;0.8973;0.4822;
702901635586549;-11.4000;0.7319;1.3086;
702901645687383;-9.6203;-0.3724;2.0465;
702901655788164;-9.8145;0.2363;2.3028;
702901665882903;-10.9570;0.7753;0.9948;
702901675983737;-11.2899;0.4110;0.8414;
702901686084518;-9.4525;-0.1639;-0.4642;
702901696180716;-10.8924;0.0565;-2.1075;
702901706281497;-9.8575;0.0398;-2.0955;
702901716382330;-8.3459;0.0374;-3.0057;
702901726470924;-12.2794;0.8925;-3.8871;
702901736571705;-10.7055;0.2028;-2.7709;
702901746672539;-7.7231;-0.3843;-1.8176;
702901756789830;-7.9627;0.3392;-1.4725;
702901766890664;-9.9628;0.6793;-1.5446;
702901776991445;-10.6098;0.0326;-1.7695;
702901787086028;-12.1522;0.2698;-1.0917;
702901797186810;-8.4873;1.0244;-1.1276;
702901807287643;-9.6371;-0.3170;-0.2988;
702901817405664;-9.6969;-0.3772;-0.3156;
702901827506445;-9.4406;-0.0057;-0.7373;
702901837607278;-9.7089;-0.1639;-1.1779;
702901847690820;-7.6657;0.7777;-1.7288;
702901857791653;-11.4362;-0.6502;-2.8164;
702901867892435;-11.5439;-0.2596;-3.4274;
702901877993893;-9.8192;-0.4274;-3.1902;
702901888094674;-7.5817;-1.0669;-1.9851;
702901898195508;-10.4037;-0.6694;-1.0175;
702901908292383;-16.0499;-0.4705;-1.6211;
702901918393216;-9.7161;-1.1988;-0.1741;
702901928493997;-7.6534;-0.5973;2.3387;
702901938599883;-10.8299;-1.0645;0.8127;
702901948700716;-12.1762;-0.3389;0.4678;
702901958801497;-10.9570;-0.2046;0.3335;
702901968917070;-8.4706;-0.3075;-0.6939;
702901979017851;-9.1484;0.7848;-1.3193;
702901989118685;-10.7246;1.5009;-1.0008;
702901999215976;-9.0526;1.3406;-2.1290;
702902009316758;-9.9197;1.9801;-2.1362;
702902019417591;-9.5677;0.8088;-1.0750;
702902029504205;-11.0719;0.4229;-1.2930;
702902039604987;-11.6085;0.6936;0.0150;
702902049705768;-10.6074;-0.4250;1.0427;
702902059801185;-8.8848;0.4181;1.3899;
702902069902018;-10.2455;-0.5399;1.6992;
702902080002799;-9.9676;0.5716;0.4271;
702902090108476;-11.0982;0.9021;0.0508;
702902100209310;-10.0657;0.3799;-0.8019;
702902110310091;-8.0465;1.2999;-0.7540;
702902120412122;-10.8733;1.0699;-1.3146;
702902130512903;-10.0107;0.9404;-1.6211;
702902140613737;-7.4668;0.9404;-1.1683;
702902150721966;-9.1938;0.3751;-1.4509;
702902160822799;-11.4601;0.1690;-1.8966;
702902170923580;-9.9724;-0.1376;-0.4161;
702902181021758;-7.2296;-0.2979;-0.7277;
702902191122591;-10.2431;-0.2668;-0.7995;
702902201223372;-12.2172;-0.2022;-0.7971;
702902211328633;-9.9269;0.7128;-0.2174;
702902221429414;-9.4286;-0.0559;-0.6485;
702902231530247;-9.9389;-0.4394;0.8509;
702902241623528;-10.3415;0.2961;0.5946;
702902251724310;-9.9867;0.3631;-0.9383;
702902261825143;-10.1904;0.0350;1.1770;
702902271932903;-10.5903;-0.5782;-0.5336;
702902282033685;-8.7867;0.3655;0.3407;
702902292134518;-9.9006;-0.3170;-0.8880;
702902302225351;-9.1340;0.5381;-0.4280;
702902312326185;-10.0708;0.0876;-1.4940;
702902322426966;-11.3928;0.3535;-1.0104;
702902332520924;-9.8192;-0.3748;-1.9780;
702902342621758;-7.7686;0.5357;-0.3514;
702902352722539;-9.1053;0.5261;-0.4208;
702902362831758;-11.1174;0.3488;-1.8799;
702902372932591;-10.0202;0.4062;-0.4352;
702902383033424;-9.2707;0.6147;-0.6796;
702902393145143;-9.5172;0.2148;-0.2031;
702902403245976;-8.1159;0.3296;-1.0630;
702902413346758;-11.1942;0.4014;-0.8785;
702902423419622;-9.4454;0.2961;-1.8153;
702902433520403;-8.4706;0.7032;-1.7121;
702902443621237;-8.9160;0.1905;-2.1529;
702902453733580;-9.6467;-0.0682;-2.8427;
702902463834362;-11.6276;0.4854;-2.7254;
702902473935195;-8.8035;0.3033;-2.2367;
702902484033528;-7.2177;-0.0921;-2.6369;
702902494134310;-10.2503;-0.7244;-1.8392;
702902504235143;-11.9414;-0.0849;-1.7527;
702902514349883;-8.8609;0.3464;-1.6810;
702902524450664;-7.3660;-0.6048;-1.3241;
702902534551497;-10.0514;-1.0023;-1.7599;
702902544643789;-10.6481;-0.0945;-0.5049;
702902554744622;-8.7437;-0.0778;-2.1840;
702902564845455;-10.4133;-0.2189;-1.7097;
702902574958737;-9.4645;0.0302;-0.6437;
702902585059518;-9.3951;-0.1328;-1.4773;
702902595160351;-10.3173;1.0172;-1.5517;
702902605249153;-9.0526;1.1225;-1.1109;
702902615349987;-8.9853;0.8590;-1.7862;
702902625450768;-9.9389;0.9595;-1.6283;
702902635546028;-10.5497;1.1895;-1.0630;
702902645646862;-9.1723;2.1168;-0.5360;
702902655747643;-9.2970;1.4483;-0.7636;
702902665857591;-11.6324;1.8150;-0.8043;
702902675958424;-9.6491;1.3884;-0.0784;
702902686059205;-9.2513;1.8389;-0.5408;
702902696151758;-8.6620;1.4650;-1.0008;
702902706252539;-10.5449;1.2326;-1.2787;
702902716353372;-11.6731;1.1201;-0.8761;
702902726458008;-7.8404;1.1608;-1.2643;
702902736558789;-9.6180;0.5668;-1.2882;
702902746659622;-10.0899;0.6529;-1.9516;
702902756781393;-11.1464;0.1331;-1.1468;
702902766882174;-9.8767;1.0484;-1.4701;
702902776983008;-7.7183;0.1355;-1.0989;
702902787068841;-10.2574;-0.2381;-0.9479;
702902797169674;-10.8805;0.6266;-1.8392;
702902807270455;-10.2981;-0.1950;-0.8593;
702902817366966;-9.4310;0.1427;-1.1492;
702902827467747;-9.5773;-0.1926;-0.9000;
702902837568580;-8.9542;-0.6335;-2.2917;
702902847668633;-9.6467;-1.5054;-1.3648;
702902857769414;-9.4071;-0.7651;-2.0545;
702902867870247;-9.4190;-0.1902;-2.9411;
702902877972591;-11.0982;-0.4298;-2.0306;
702902888073424;-6.6619;-0.4250;-2.7733;
702902898174205;-9.4382;-0.5518;-2.0306;
702902908274883;-11.2875;1.1512;-2.8092;
702902918375664;-8.3339;-1.0645;-2.9746;
702902928476497;-7.8954;0.3344;-2.6847;
702902938584466;-8.6357;-0.1950;-2.3949;
702902948685299;-11.6372;-0.6048;-3.3003;
702902958786080;-10.7079;0.2530;-2.5002;
702902968896028;-8.6477;-0.2500;-1.9421;
702902978996810;-8.6261;0.4854;-2.1410;
702902989097643;-10.1785;-0.7196;-1.1276;
702902999188320;-9.8575;0.7418;-2.8451;
702903009289101;-10.1019;0.4564;-1.1444;
702903019389935;-7.8045;0.1690;-2.5337;
702903029489466;-10.6792;0.1403;-2.1769;
702903039590299;-9.0072;-0.0583;-2.4858;
702903049691080;-9.4214;-0.5279;-2.6417;
702903059783060;-8.8681;0.0063;-2.4332;
702903069883841;-8.5711;-0.6431;-3.8225;
702903079984674;-11.5176;-0.2094;-3.1735;
702903090086549;-10.0155;-0.3939;-2.2056;
702903100187330;-8.5902;-0.3508;-1.6355;
702903110288164;-8.1159;-0.7723;-1.8775;
702903120397278;-11.5199;0.4325;-1.1683;
702903130498060;-9.7113;-0.0583;-1.5900;
702903140598893;-9.8647;0.6840;-0.9694;
702903150700508;-8.2693;0.5285;-1.0534;
702903160801289;-9.9987;0.5477;-2.0330;
702903170902122;-12.3344;0.1355;-2.1434;
702903181000716;-9.6969;1.4435;-0.8976;
702903191101497;-8.0608;0.4158;-1.6475;
702903201202330;-10.5257;0.6266;-1.7527;
702903211338476;-11.5630;1.9178;-2.1936;
702903221439310;-10.0633;1.1584;-1.7623;
702903231540143;-7.4022;1.7357;-1.9277;
702903241610091;-9.5725;1.3143;-2.0788;
702903251710872;-11.0097;1.5658;-2.1458;
702903261811705;-10.2503;1.8724;-2.4882;
702903271913580;-6.7624;1.3214;-1.1539;
702903282014362;-10.2144;0.8351;-0.9909;
702903292115143;-12.8423;1.0101;-2.2056;
702903302204778;-8.8322;1.2039;-0.8354;
702903312305612;-7.6176;0.9404;-0.2222;
702903322406393;-8.6309;0.0159;-1.5852;
702903332509049;-11.0695;-0.4490;-1.4079;
702903342609883;-8.8466;-0.8827;-1.5350;
702903352710664;-9.7328;-1.5485;-1.7671;
702903362817799;-9.9126;-1.4527;-1.4246;
702903372918633;-9.3784;-1.2658;-1.0917;
702903383019466;-11.3785;-0.4968;-0.8689;
702903393109778;-9.7472;-0.8345;-0.4161;
702903403210612;-8.2310;-0.1304;0.3840;
702903413311393;-11.3833;-0.4466;1.1794;
702903423409049;-11.1416;-0.5566;1.0140;
702903433509883;-8.8250;0.1786;0.7313;
702903443610716;-9.6203;0.0087;1.7901;
702903453721393;-10.8538;-0.7005;1.1985;
702903463822226;-9.9580;0.0661;0.9422;
702903473923060;-9.0957;-0.6598;0.3697;
702903484016862;-11.7212;-0.2142;0.3601;
702903494117643;-9.4071;-0.3365;0.0652;
702903504218476;-9.4549;-1.7115;-0.2677;
702903514328112;-11.3761;-1.1701;-0.4184;
702903524428893;-9.9365;-0.1280;-0.4762;
702903534529726;-8.3650;-1.1267;-0.3323;
702903544613633;-10.2670;-0.7172;-0.9960;
702903554714466;-11.0001;-0.6766;-0.8641;
702903564815299;-8.1589;-0.9568;-1.0845;
702903574941966;-8.6620;-0.6885;-1.3983;
702903585042747;-9.4573;-0.1663;-1.3648;
702903595143580;-9.9867;-0.8560;-2.4165;
702903605229674;-12.2363;-1.0525;-2.6656;
702903615330508;-8.7075;-0.1543;-1.1874;
702903625431341;-6.0799;-0.4226;-1.7623;
702903635520924;-11.2301;-0.7651;-1.9110;
702903645621758;-11.1894;0.0206;-2.1673;
702903655722591;-9.3162;0.3344;-1.4486;
702903665837174;-8.5807;0.4878;-0.8713;
702903675938008;-9.9245;0.7513;-0.5145;
702903686038841;-10.5377;0.8806;-0.6030;
702903696140872;-9.1173;1.0986;0.2833;
702903706241653;-10.0083;1.2470;0.4534;
702903716342487;-10.4204;1.8963;1.9531;
702903726433737;-8.0560;1.0866;1.1889;
702903736534570;-9.1579;0.4421;-0.2127;
702903746635403;-15.6233;1.3884;2.4846;
702903756769830;-10.9211;1.1943;1.0953;
702903766870664;-10.4516;0.2267;0.9159;
702903776971497;-11.2062;0.0111;2.7362;
702903787044570;-13.1249;0.4636;2.9183;
702903797145403;-11.3186;0.4110;4.4085;
702903807246237;-8.8801;1.5320;3.4047;
702903817343737;-9.7974;0.7343;3.3520;
702903827444570;-11.2445;0.9978;3.0909;
702903837545403;-9.5462;1.1417;2.1757;
702903847647695;-9.1196;1.2015;1.5075;
702903857748528;-11.1894;0.3799;1.3899;
702903867849310;-10.8876;-0.2716;0.4750;
702903877952278;-9.4286;-0.6383;0.0389;
702903888053112;-10.1091;-0.8970;0.5037;
702903898153893;-11.0527;-0.7196;-0.2366;
702903908253216;-10.1306;-0.1017;0.2163;
702903918354049;-9.7472;0.3559;0.6042;
702903928454883;-10.3487;0.4445;0.1349;
702903938553737;-9.9580;1.1560;0.2976;
702903948654570;-8.8920;2.4042;0.3721;
702903958755403;-9.5195;3.5109;-0.2103;
702903968868945;-9.3114;4.4426;-0.3921;
702903978969778;-7.9603;4.5314;-1.5733;
702903989070612;-10.0466;4.1192;-3.0727;
702903999172070;-11.7691;3.0461;-3.1950;
702904009272903;-10.9068;1.8700;-3.6308;
702904019373685;-9.5988;1.7261;-3.7460;
702904029461393;-8.4945;1.8820;-2.9483;
702904039562226;-8.4583;1.7620;-2.9698;
702904049663008;-9.2154;1.5296;-2.9961;
702904059764049;-9.9844;1.3119;-1.8990;
702904069864883;-9.6203;0.4926;0.0413;
702904079965664;-9.5510;-0.6168;1.0475;
702904090069049;-10.4037;-1.7809;0.6452;
702904100169883;-10.4204;-2.6145;0.1205;
702904110270716;-9.3855;-3.3021;-0.2103;
702904120375612;-9.3018;-3.9607;-0.2701;
702904130476445;-10.0274;-5.2208;0.5611;
702904140577226;-10.8084;-6.4543;0.7098;
702904150680508;-11.0480;-7.5876;0.9278;
702904160781341;-10.5138;-7.7767;1.7495;
702904170882122;-9.1603;-6.6748;2.2549;
702904180977383;-8.7075;-6.1382;2.0058;
702904191078216;-9.6586;-5.3955;1.0187;
702904201179049;-10.6409;-4.3175;0.8151;
702904211296028;-10.3316;-2.8397;0.8824;
702904221396810;-9.8575;-1.1148;0.2689;
702904231497695;-9.7017;0.5740;-0.1741;
702904241580195;-9.3903;1.7309;-0.3419;
702904251681028;-9.5366;3.2713;-1.3122;
702904261781862;-10.0585;3.7935;-2.3758;
702904271898893;-10.1665;3.7768;-2.8570;
702904281999726;-9.9867;4.1192;-2.8020;
702904292100560;-9.6873;4.2392;-2.4045;
702904302184726;-9.4119;3.2737;-2.0234;
702904312285560;-9.1220;2.9456;-2.5600;
702904322386393;-9.0311;2.9815;-2.2774;
702904332479987;-9.5414;2.0351;-2.4906;
702904342580820;-9.6849;2.1742;-3.1974;
702904352703216;-9.2898;2.0160;-2.2750;
702904362804049;-9.5892;1.7453;-1.9684;
702904372904883;-9.8791;1.3597;-1.6762;
702904382987903;-9.6012;1.1225;-1.2568;
702904393088737;-9.5749;0.8327;-1.9493;
702904403189570;-9.5291;0.7705;-2.1170;
702904413288060;-9.3832;0.4349;-1.4653;
702904423388893;-9.5342;0.9117;-0.9000;
702904433489674;-9.9509;0.7104;-0.8880;
702904443584726;-9.8599;0.4612;-0.5503;
702904453685612;-9.7998;0.8040;-1.2449;
702904463786393;-9.5821;-0.8680;-1.8703;
702904473911341;-9.2922;0.4062;-0.2581;
702904484012174;-10.0561;0.7056;-0.6700;
702904494112955;-10.2718;0.7056;-1.5757;
702904504215195;-9.2683;1.0340;-1.7695;
702904514316028;-9.0550;0.9284;-3.3721;
702904524416810;-9.5438;0.9811;-5.0707;
702904534500247;-9.4813;1.6089;-4.4453;
702904544601133;-9.2898;1.3645;-2.1505;
702904554701914;-9.6371;1.2398;-1.8248;
702904564829362;-9.9054;1.2589;-2.3085;
702904574930195;-9.4262;1.3573;-2.2104;
702904585030976;-9.1819;0.9858;-2.4835;
702904595109362;-9.4573;0.3894;-3.2405;
702904605210195;-9.3114;0.1570;-2.9267;
702904615311028;-9.5124;-0.7005;-3.0272;
702904625411028;-9.6467;-0.4131;-2.9746;
702904635511862;-9.7615;1.9896;-3.6284;
702904645612643;-9.6730;1.0914;-3.2788;
702904655713216;-9.2536;-0.5112;-3.2740;
702904665814049;-8.9447;-1.2227;-3.7077;
702904675914830;-8.6477;-1.1581;-3.5997;
702904686018112;-8.7796;-0.8177;-3.0775;
702904696118945;-9.4980;-0.5830;-2.7637;
702904706219778;-9.8121;-0.0993;-2.4523;
702904716347122;-9.5390;0.8710;-2.1769;
702904726447955;-9.1747;1.7477;-2.2822;
702904736548789;-9.0574;2.0976;-2.9267;
702904746627383;-9.1364;1.4363;-2.9674;
702904756728216;-9.0766;0.6817;-2.5887;
702904766828997;-9.2850;0.0039;-2.6273;
702904776931237;-9.5172;-0.2046;-3.2405;
702904787032070;-9.3640;0.1810;-3.7675;
702904797132903;-9.0263;-0.5877;-3.8249;
702904807234466;-9.2946;0.8016;-3.0679;
702904817335299;-9.6969;2.0136;-1.1180;
702904827436080;-9.5124;1.2374;-0.7107;
702904837516237;-9.2154;-0.0535;-1.0726;
702904847617070;-9.2417;-0.6790;-1.9899;
702904857717851;-9.6538;-1.2634;-3.4011;
702904867845508;-9.7041;-1.2467;-3.8297;
702904877946341;-9.8049;-0.2859;-3.3242;
702904888047122;-10.3917;0.2243;-3.4872;
702904898126966;-9.5868;-0.0272;-2.4380;
702904908227799;-7.7255;-0.0105;-0.1935;
702904918328580;-7.9866;0.1546;-0.4543;
702904928445508;-9.9126;-0.3051;-2.6752;
702904938546341;-10.4779;0.0661;-3.8632;
702904948647122;-9.9389;0.4807;-3.5160;
702904958714518;-9.6849;0.6601;-3.3817;
702904968815299;-9.2130;0.9404;-2.6656;
702904978916080;-8.6094;0.9356;-1.5108;
702904989016914;-8.8011;0.4660;-1.5972;
702904999144987;-9.6203;-0.1950;-2.9459;
702905009245820;-9.8240;-0.2835;-3.5973;
702905019346653;-9.4358;-0.0583;-3.2692;
702905029444414;-9.4238;0.1834;-3.0990;
702905039545247;-9.3209;0.4636;-2.5170;
702905049646080;-8.9447;0.6003;-1.6762;
702905059759258;-9.2922;0.2243;-1.9947;
702905069860091;-9.7376;-0.4442;-2.6345;
702905079960872;-9.5267;-1.0525;-2.5528;
702905090057070;-9.4956;-1.4910;-2.5098;
702905100157903;-9.4837;-1.6274;-2.2463;
702905110258685;-9.2489;-1.4791;-1.5996;
702905120361758;-9.3066;-1.2179;-1.5470;
702905130462591;-9.4789;-1.0956;-1.8224;
702905140563372;-9.5462;-1.0262;-2.2487;
702905150655299;-9.5148;-0.8680;-2.7398;
702905160756133;-9.2608;-0.7364;-2.7254;
702905170856914;-9.2632;-0.7460;-2.6321;
702905180965612;-9.3090;-0.7484;-2.4882;
702905191066445;-9.1914;-0.6287;-2.1458;
702905201167226;-9.4023;-0.4920;-2.3351;
702905211267695;-9.5342;-0.3314;-2.6058;
702905221368476;-9.2970;-0.1400;-2.5744;
702905231469310;-9.3927;-0.0392;-2.6393;
702905241573893;-9.4884;-0.0535;-2.5433;
702905251674726;-9.4023;-0.0778;-2.2319;
702905261775508;-9.4382;-0.2309;-2.2726;
702905271883320;-9.3784;-0.3628;-2.4523;
702905281984153;-9.3305;-0.4537;-2.3973;
702905292084935;-9.5052;-0.5901;-2.2128;
702905302176028;-9.6347;-0.4466;-2.1721;
702905312276862;-9.5557;-0.1567;-2.4428;
702905322377695;-9.4717;-0.2285;-2.5361;
702905332466133;-9.3855;-0.4274;-2.3758;
702905342566966;-9.4597;-0.7220;-2.1458;
702905352667799;-9.5124;-0.7747;-1.8703;
702905362767383;-9.4621;-0.8512;-1.7097;
702905372868164;-9.6538;-1.1533;-1.7336;
702905382968945;-9.5510;-0.9975;-1.4940;
702905393071393;-9.4214;-1.2395;-1.5398;
702905403172174;-9.5749;-1.2754;-1.5446;
702905413272955;-9.5749;-1.0765;-1.4007;
702905423370195;-9.5100;-1.2179;-1.5470;
702905433471028;-9.5195;-1.0238;-1.9780;
702905443571810;-9.4167;-1.0884;-2.0764;
702905453686966;-9.3090;-0.7507;-2.0426;
702905463787747;-9.5605;-0.4657;-2.1912;
702905473888580;-9.6203;-0.3867;-1.8488;
702905483987174;-9.5749;-0.3027;-1.7862;
702905494087955;-9.4765;-0.3170;-2.1003;
702905504188737;-9.2970;-0.2453;-2.4811;
702905514263997;-9.2010;-0.3843;-2.4547;
702905524364778;-9.3712;-0.5303;-2.1027;
702905534465612;-9.6060;-0.5040;-1.9205;
702905544575195;-9.6634;-0.5686;-1.9325;
702905554675976;-9.5076;-0.6598;-2.1410;
702905564776758;-9.4669;-0.6048;-2.2774;
702905574904987;-9.4813;-0.5830;-2.2319;
702905585005716;-9.4143;-0.5853;-2.1434;
702905595106549;-9.3640;-0.6239;-2.0258;
702905605186445;-9.4693;-0.7675;-2.0883;
702905615287226;-9.5533;-1.1797;-2.1434;
702905625388008;-9.3616;-1.1940;-2.1601;
702905635488424;-9.4262;-1.6513;-2.3901;
702905645589258;-9.2994;-2.2409;-2.3423;
702905655690039;-9.0766;-2.8780;-2.1051;
702905665798216;-9.1579;-3.4720;-1.8176;
702905675898997;-9.2560;-3.7834;-1.4557;
702905685999778;-9.3497;-3.8148;-0.9718;
702905696101237;-9.4214;-3.4457;-0.9024;
702905706202070;-9.3975;-2.9474;-1.0965;
702905716302851;-9.2755;-2.2696;-1.6020;
702905726406341;-9.2970;-1.8311;-2.5313;
702905736507122;-9.2827;-0.9018;-3.4490;
702905746607903;-9.2656;-0.3389;-4.0095;
702905756706237;-9.1675;0.4831;-3.8345;
702905766806966;-9.2536;1.4171;-3.9087;
702905776907799;-9.4549;1.6902;-3.8680;
702905787008841;-9.4334;1.5849;-3.7890;
702905797109622;-9.4382;0.6099;-3.6165;
702905807210403;-9.4549;-1.1868;-2.0115;
702905817310560;-9.5219;-1.4432;-1.7145;
702905827411341;-9.5172;-1.6633;-1.7527;
702905837512122;-9.2707;-1.5126;-1.7503;
702905847610976;-9.2827;-1.3639;-1.9660;
702905857711758;-9.5052;-1.0478;-2.0521;
702905867812539;-9.5438;-0.3461;-1.9684;
702905877906445;-9.5486;0.4974;-2.1386;
702905888007226;-9.6299;0.9236;-2.1410;
702905898108008;-9.7232;0.8973;-2.1864;
702905908217487;-9.6730;0.7175;-2.3806;
702905918318268;-9.5486;0.3846;-2.6441;
702905928419049;-9.4310;0.0900;-2.7589;
702905938522435;-9.3377;0.0709;-2.4930;
702905948623216;-9.3975;0.1235;-2.2104;
702905958723945;-9.5701;0.1331;-1.8823;
702905968830091;-9.6778;0.0063;-1.6977;
702905978930872;-9.6634;-0.3170;-1.6929;
702905989031653;-9.5725;-0.6263;-1.6738;
702905999125143;-9.5124;-0.9114;-1.6259;
702906009225924;-9.4717;-1.1004;-1.5852;
702906019326705;-9.4884;-1.2682;-1.5108;
702906029441653;-9.5315;-1.4671;-1.4270;
702906039542487;-9.5653;-1.6442;-1.3839;
702906049643216;-9.5510;-1.6298;-1.3409;
702906059735716;-9.4884;-1.5652;-1.3672;
702906069836497;-9.4478;-1.6226;-1.3720;
702906079937278;-9.4956;-1.7737;-1.4055;
702906090034570;-9.5124;-1.7856;-1.3409;
702906100135351;-9.5629;-1.7545;-1.2544;
702906110236133;-9.5653;-1.6585;-1.2595;
702906120338737;-9.5219;-1.2323;-1.4270;
702906130439518;-9.5773;-0.9018;-1.8751;
702906140540351;-9.5629;-0.9042;-1.9062;
702906150640716;-9.4956;-0.9018;-1.8799;
702906160741497;-9.5390;-0.9138;-1.8727;
702906170842278;-9.5100;-0.9377;-1.7719;
702906180943633;-9.4358;-1.0190;-1.6666;
702906191044414;-9.4741;-1.0980;-1.6451;
702906201145195;-9.5629;-1.1171;-1.7360;
702906211243008;-9.5366;-1.1052;-1.7934;
702906221343789;-9.4669;-0.9712;-1.8416;
702906231444570;-9.4478;-0.7962;-1.9062;
702906241547955;-9.4932;-0.4226;-2.1099;
702906251648685;-9.4741;-0.2381;-2.3495;
