Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
702884173429073;40.0892;-1.5250;28.0234;
702884183429073;40.1624;-1.4030;28.0112;
702884193429073;40.0160;-1.3420;28.2186;
702884203429073;39.9916;-1.2444;28.3040;
702884213429073;40.1014;-1.1712;28.2064;
702884223429073;40.2478;-1.0492;28.0356;
702884233429073;40.2600;-0.9516;28.0478;
702884243429073;40.2478;-0.8540;28.0600;
702884253429073;40.1990;-0.8174;28.1210;
702884263429073;40.0404;-0.7930;28.2308;
702884273429073;40.1380;-0.7564;28.0844;
702884283429073;40.0282;-0.7686;28.1820;
702884293429073;39.9794;-0.7442;28.1820;
702884303429073;39.7354;-0.7808;28.4260;
702884313429073;39.6378;-0.8662;28.4870;
702884323429073;39.5524;-0.9394;28.5480;
702884333429073;39.5036;-0.9516;28.5114;
702884343429073;39.6134;-0.9882;28.4260;
702884353429073;39.5402;-1.0370;28.5602;
702884363429073;39.6378;-1.0980;28.4260;
702884373429073;39.7720;-1.1956;28.3162;
702884383429073;39.9672;-1.2444;28.1332;
702884393429073;39.9916;-1.2688;28.1332;
702884403429073;40.1502;-1.3054;28.0234;
702884413429073;40.2844;-1.3420;27.8770;
702884423429073;40.2966;-1.3908;27.8160;
702884433429073;40.3576;-1.4518;27.6940;
702884443429073;40.4796;-1.4152;27.4988;
702884453429073;40.4308;-1.3664;27.5110;
702884463429073;40.3088;-1.3298;27.7062;
702884473429073;40.2844;-1.3054;27.7306;
702884483429073;40.1136;-1.2688;27.8526;
702884493429073;40.1380;-1.2566;27.7916;
702884503429073;40.0526;-1.1590;27.8770;
702884513429073;39.9794;-1.0980;27.9746;
702884523429073;39.6988;-1.0858;28.3284;
702884533429073;39.5280;-1.0736;28.5114;
702884543429073;39.4548;-1.0736;28.4626;
702884553429073;39.5280;-1.0004;28.3894;
702884563429073;39.6866;-0.9638;28.2552;
702884573429073;39.7110;-0.8906;28.3162;
702884583429073;39.8086;-0.8662;28.2064;
702884593429073;39.8452;-0.7808;28.1820;
702884603429073;40.0160;-0.7198;28.0112;
702884613429073;40.1380;-0.7198;27.8526;
702884623429073;40.2722;-0.6954;27.8038;
702884633429073;40.2112;-0.7076;27.8648;
702884643429073;40.0282;-0.7564;28.1088;
702884653429073;39.9184;-0.8540;28.1942;
702884663429073;39.7354;-0.9394;28.4748;
702884673429073;39.6622;-1.0492;28.5724;
702884683429073;39.5646;-1.1468;28.7188;
702884693429073;39.6256;-1.1956;28.6700;
702884703429073;39.6988;-1.2810;28.4870;
702884713429073;39.7110;-1.3908;28.4992;
702884723429073;39.6988;-1.4640;28.4504;
702884733429073;39.6012;-1.5128;28.6456;
702884743429073;39.6134;-1.6226;28.6212;
702884753429073;39.7232;-1.6958;28.4992;
702884763429073;39.6866;-1.7934;28.5358;
702884773429073;39.4670;-1.8422;28.8164;
702884783429073;39.3816;-1.9398;28.9994;
702884793429073;39.4670;-2.0130;28.8652;
702884803429073;39.7354;-2.0496;28.5846;
702884813429073;39.9062;-2.0618;28.3650;
702884823429073;40.1380;-2.0618;28.0844;
702884833429073;40.1624;-2.0496;28.0844;
702884843429073;40.2234;-2.0618;27.9990;
702884853429073;40.3332;-2.0496;27.9502;
702884863429073;40.3942;-2.0130;27.9380;
702884873429073;40.2356;-1.9642;28.1454;
702884883429073;40.1624;-1.9520;28.2552;
702884893429073;40.1014;-1.9764;28.3406;
702884903429073;40.0770;-1.9520;28.3406;
702884913429073;40.0770;-1.9276;28.2918;
702884923429073;40.0770;-1.8788;28.3040;
702884933429073;40.0404;-1.8910;28.2430;
702884943429073;39.8574;-1.8544;28.3772;
702884953429073;39.8330;-1.8544;28.4748;
702884963429073;39.6988;-1.8422;28.6090;
702884973429073;39.6256;-1.8056;28.7310;
702884983429073;39.4670;-1.7934;28.9262;
702884993429073;39.3938;-1.7446;29.1092;
702885003429073;39.4060;-1.7446;29.1214;
702885013429073;39.4304;-1.7080;29.0604;
702885023429073;39.7598;-1.6836;28.7432;
702885033429073;40.0526;-1.6836;28.3650;
702885043429073;40.2844;-1.6470;28.1332;
702885053429073;40.4308;-1.6104;27.8770;
702885063429073;40.4430;-1.5860;27.8404;
702885073429073;40.6504;-1.6226;27.5842;
702885083429073;40.7968;-1.6592;27.3646;
702885093429073;40.9310;-1.6958;27.2304;
702885103429073;40.7968;-1.6836;27.3524;
702885113429073;40.7358;-1.6714;27.3036;
702885123429073;40.6382;-1.6592;27.4256;
702885133429073;40.6626;-1.6714;27.4256;
702885143429073;40.8334;-1.7080;27.2060;
702885153429073;40.7114;-1.6958;27.3280;
702885163429073;40.6382;-1.6592;27.4012;
702885173429073;40.6138;-1.6348;27.4744;
702885183429073;40.6626;-1.6592;27.4500;
702885193429073;40.5772;-1.6714;27.6330;
702885203429073;40.6382;-1.6958;27.5842;
702885213429073;40.5528;-1.6836;27.6940;
702885223429073;40.5040;-1.6104;27.7794;
702885233429073;40.5650;-1.5494;27.6696;
702885243429073;40.6626;-1.5250;27.5354;
702885253429073;40.5894;-1.5372;27.5964;
702885263429073;40.5284;-1.5250;27.6452;
702885273429073;40.5650;-1.5006;27.5720;
702885283429073;40.4552;-1.4884;27.6940;
702885293429073;40.4674;-1.4762;27.6940;
702885303429073;40.3698;-1.5006;27.7916;
702885313429073;40.3332;-1.5372;27.8648;
702885323429073;40.1990;-1.5616;27.9990;
702885333429073;40.2722;-1.5616;27.9014;
702885343429073;40.3088;-1.5494;27.8648;
702885353429073;40.3942;-1.5250;27.6940;
702885363429073;40.4674;-1.5372;27.6330;
702885373429073;40.5040;-1.5494;27.6086;
702885383429073;40.6016;-1.5494;27.4500;
702885393429073;40.5406;-1.5616;27.4622;
702885403429073;40.5040;-1.5616;27.5476;
702885413429073;40.4308;-1.5616;27.6086;
702885423429073;40.4308;-1.5860;27.5842;
702885433429073;40.3942;-1.6226;27.6818;
702885443429073;40.2844;-1.6348;27.7428;
702885453429073;40.1502;-1.6592;27.8770;
702885463429073;39.9916;-1.6714;28.0966;
702885473429073;39.9306;-1.6348;28.1454;
702885483429073;39.8208;-1.6348;28.2674;
702885493429073;39.8452;-1.6836;28.2186;
702885503429073;39.7232;-1.6836;28.2796;
702885513429073;39.4792;-1.7080;28.4870;
702885523429073;39.4182;-1.7080;28.5236;
702885533429073;39.2352;-1.7812;28.6944;
702885543429073;39.2352;-1.8056;28.6822;
702885553429073;39.2474;-1.8666;28.6822;
702885563429073;39.3694;-1.9032;28.4992;
702885573429073;39.3938;-1.9154;28.5236;
702885583429073;39.5036;-1.9764;28.4870;
702885593429073;39.6622;-2.0252;28.3650;
702885603429073;39.6866;-2.0740;28.3650;
702885613429073;39.8940;-2.0618;28.1698;
702885623429073;39.8330;-2.1594;28.2308;
702885633429073;39.7354;-2.2326;28.4260;
702885643429073;39.6256;-2.3302;28.5846;
702885653429073;39.5036;-2.4156;28.6334;
702885663429073;39.3694;-2.5010;28.7798;
702885673429073;39.2596;-2.5376;28.9262;
702885683429073;39.3450;-2.5864;28.7432;
702885693429073;39.2718;-2.7084;28.7676;
702885703429073;39.2962;-2.7328;28.6822;
702885713429073;39.3572;-2.8182;28.5358;
702885723429073;39.4060;-2.8304;28.4016;
702885733429073;39.4792;-2.8670;28.4138;
702885743429073;39.5280;-2.9158;28.2552;
702885753429073;39.5280;-3.0378;28.1942;
702885763429073;39.3694;-3.0988;28.4504;
702885773429073;39.4304;-3.1598;28.3162;
702885783429073;39.4670;-3.1842;28.1820;
702885793429073;39.5158;-3.1720;28.0844;
702885803429073;39.5036;-3.2330;28.0722;
702885813429073;39.4182;-3.2818;28.1088;
702885823429073;39.3084;-3.3184;28.2552;
702885833429073;39.2474;-3.2940;28.2796;
702885843429073;39.1986;-3.3428;28.2918;
702885853429073;39.1010;-3.3184;28.3894;
702885863429073;39.0766;-3.3428;28.4260;
702885873429073;39.0888;-3.3794;28.4382;
702885883429073;39.1986;-3.3916;28.2796;
702885893429073;39.3328;-3.3672;28.0966;
702885903429073;39.3694;-3.3306;27.9746;
702885913429073;39.4548;-3.3550;27.8526;
702885923429073;39.4792;-3.3672;27.8282;
702885933429073;39.4182;-3.4160;27.9136;
702885943429073;39.3206;-3.4770;27.9868;
702885953429073;39.1986;-3.5380;28.0966;
702885963429073;39.0156;-3.5502;28.2552;
702885973429073;38.8936;-3.5746;28.3772;
702885983429073;38.9180;-3.6600;28.4260;
702885993429073;38.9058;-3.6600;28.4870;
702886003429073;39.0400;-3.6478;28.3650;
702886013429073;39.2108;-3.6234;28.1820;
702886023429073;39.2474;-3.6600;28.1942;
702886033429073;39.3328;-3.6600;28.1332;
702886043429073;39.5158;-3.7210;27.9990;
702886053429073;39.6134;-3.7210;27.8770;
702886063429073;39.6866;-3.6722;27.8648;
702886073429073;39.6988;-3.6844;27.8526;
702886083429073;39.7110;-3.7332;27.8770;
702886093429073;39.7110;-3.7332;27.9502;
702886103429073;39.8818;-3.6234;27.7916;
702886113429073;39.8330;-3.6234;27.8770;
702886123429073;39.6866;-3.5746;28.0844;
702886133429073;39.5890;-3.5746;28.2308;
702886143429073;39.5646;-3.6112;28.2308;
702886153429073;39.6622;-3.5746;28.1454;
702886163429073;39.7354;-3.5624;28.0356;
702886173429073;39.8330;-3.5380;27.8526;
702886183429073;39.8208;-3.5014;27.9258;
702886193429073;39.9306;-3.4648;27.7794;
702886203429073;40.1380;-3.4404;27.5476;
702886213429073;40.4064;-3.4038;27.3646;
702886223429073;40.4064;-3.3428;27.4134;
702886233429073;40.4674;-3.3184;27.4012;
702886243429073;40.6138;-3.2208;27.3036;
702886253429073;40.5528;-3.2208;27.4622;
702886263429073;40.6016;-3.2452;27.4500;
702886273429073;40.6260;-3.1964;27.4256;
702886283429073;40.5528;-3.1842;27.5598;
702886293429073;40.3942;-3.2208;27.7672;
702886303429073;40.5284;-3.2330;27.6452;
702886313429073;40.3942;-3.2208;27.7306;
702886323429073;40.2112;-3.2818;27.9746;
702886333429073;40.1502;-3.2574;28.0600;
702886343429073;40.0160;-3.2452;28.2430;
702886353429073;39.9306;-3.2696;28.4870;
702886363429073;39.9794;-3.2696;28.4870;
702886373429073;39.9184;-3.2330;28.5236;
702886383429073;39.9428;-3.1964;28.5968;
702886393429073;40.0038;-3.2086;28.5968;
702886403429073;39.9794;-3.2086;28.6700;
702886413429073;40.0282;-3.2818;28.6578;
702886423429073;39.9672;-3.3550;28.6944;
702886433429073;39.9794;-3.4282;28.5846;
702886443429073;39.7842;-3.4892;28.7676;
702886453429073;39.6988;-3.5624;28.8408;
702886463429073;39.5158;-3.6478;28.9506;
702886473429073;39.3572;-3.7332;29.1580;
702886483429073;39.1742;-3.7820;29.2190;
702886493429073;39.1986;-3.7942;29.1092;
702886503429073;39.3084;-3.7820;28.9506;
702886513429073;39.3084;-3.7942;28.9018;
702886523429073;39.2474;-3.8186;28.8164;
702886533429073;39.1986;-3.8796;28.6944;
702886543429073;39.1498;-3.9284;28.6700;
702886553429073;39.2230;-3.9284;28.4138;
702886563429073;39.4792;-3.9528;28.2552;
702886573429073;39.4914;-3.9406;28.2552;
702886583429073;39.6134;-3.9772;28.1942;
702886593429073;39.7720;-3.9528;28.1210;
702886603429073;40.0038;-3.9162;28.0112;
702886613429073;40.2112;-3.8430;27.8770;
702886623429073;40.3088;-3.8430;27.8404;
702886633429073;40.3332;-3.8308;27.9258;
702886643429073;40.2112;-3.8308;27.9868;
702886653429073;40.1258;-3.8430;28.0600;
702886663429073;39.9916;-3.8552;28.1454;
702886673429073;39.8696;-3.8796;28.2430;
702886683429073;39.7110;-3.9040;28.3772;
702886693429073;39.5402;-3.9284;28.7188;
702886703429073;39.6012;-3.9040;28.6090;
702886713429073;39.6866;-3.9284;28.4748;
702886723429073;39.8086;-3.9406;28.2552;
702886733429073;39.8086;-3.9528;28.2308;
702886743429073;39.9184;-3.9894;28.1576;
702886753429073;39.8940;-4.0260;28.1698;
702886763429073;40.0526;-4.0016;27.9868;
702886773429073;40.1502;-4.0260;27.7550;
702886783429073;39.9306;-4.0748;27.9990;
702886793429073;39.7720;-4.1236;28.2308;
702886803429073;39.6012;-4.1724;28.5602;
702886813429073;39.4792;-4.2456;28.7798;
702886823429073;39.2230;-4.2334;29.0482;
702886833429073;39.2596;-4.2212;29.0726;
702886843429073;39.2474;-4.3066;29.0970;
702886853429073;39.3450;-4.2822;29.0116;
702886863429073;39.5890;-4.3066;28.7554;
702886873429073;39.7964;-4.2822;28.5480;
702886883429073;40.0526;-4.2822;28.2552;
702886893429073;40.2844;-4.2944;28.0356;
702886903429073;40.3698;-4.3066;27.8770;
702886913429073;40.4430;-4.3066;27.6940;
702886923429073;40.4918;-4.3188;27.6208;
702886933429073;40.4918;-4.3554;27.6086;
702886943429073;40.5528;-4.3676;27.4988;
702886953429073;40.5284;-4.3676;27.4866;
702886963429073;40.4796;-4.3798;27.4622;
702886973429073;40.5528;-4.3920;27.3280;
702886983429073;40.7724;-4.3920;27.1206;
702886993429073;40.7358;-4.4652;27.2548;
702887003429073;40.6016;-4.4530;27.4622;
702887013429073;40.4552;-4.4652;27.6696;
702887023429073;40.1746;-4.4896;28.0356;
702887033429073;40.0648;-4.4896;28.1576;
702887043429073;39.9550;-4.4774;28.2674;
702887053429073;39.7964;-4.4530;28.4138;
702887063429073;39.6378;-4.4530;28.6090;
702887073429073;39.6134;-4.4286;28.5724;
702887083429073;39.6866;-4.4286;28.4504;
702887093429073;39.7720;-4.4408;28.3162;
702887103429073;39.9306;-4.4164;28.1576;
702887113429073;39.9184;-4.4042;28.1576;
702887123429073;39.9428;-4.3920;28.1088;
702887133429073;39.8818;-4.3798;28.2186;
702887143429073;39.8574;-4.3676;28.1698;
702887153429073;39.8696;-4.3188;28.1332;
702887163429073;39.8696;-4.3066;28.2186;
702887173429073;39.8452;-4.2822;28.2186;
702887183429073;39.9184;-4.2212;28.1210;
702887193429073;40.1258;-4.1724;27.9746;
702887203429073;40.1136;-4.1724;28.0234;
702887213429073;40.1624;-4.1480;27.9502;
702887223429073;40.1746;-4.0992;27.9502;
702887233429073;40.0404;-4.0870;28.1332;
702887243429073;39.9306;-4.0382;28.2186;
702887253429073;39.9428;-3.9772;28.2430;
702887263429073;39.9672;-3.9894;28.2674;
702887273429073;39.7964;-3.9528;28.4382;
702887283429073;39.7720;-3.8552;28.4748;
702887293429073;39.8818;-3.8186;28.4016;
702887303429073;39.8818;-3.7454;28.4016;
702887313429073;40.0160;-3.6722;28.3162;
702887323429073;40.1258;-3.5746;28.1942;
702887333429073;40.1258;-3.4892;28.1332;
702887343429073;40.0160;-3.3916;28.1942;
702887353429073;40.0038;-3.2940;28.2430;
702887363429073;39.9794;-3.2208;28.3162;
702887373429073;39.8818;-3.1354;28.4138;
702887383429073;39.7476;-3.0378;28.5724;
702887393429073;39.7110;-2.9402;28.6334;
702887403429073;39.5890;-2.8914;28.7432;
702887413429073;39.5280;-2.9036;28.9506;
702887423429073;39.3694;-2.8792;29.1336;
702887433429073;39.2962;-2.8914;29.2190;
702887443429073;39.1864;-2.8670;29.3654;
702887453429073;39.0766;-2.8426;29.4020;
702887463429073;39.2840;-2.8304;29.2068;
702887473429073;39.2352;-2.8426;29.1458;
702887483429073;39.2718;-2.7694;29.0970;
702887493429073;39.2962;-2.6596;28.9384;
702887503429073;39.4060;-2.6108;28.7920;
702887513429073;39.4060;-2.5620;28.7798;
702887523429073;39.5402;-2.5010;28.5236;
702887533429073;39.6744;-2.4522;28.3406;
702887543429073;39.6988;-2.3424;28.2796;
702887553429073;39.8818;-2.2936;27.9990;
702887563429073;39.9184;-2.2570;27.9990;
702887573429073;40.0282;-2.2326;27.9258;
702887583429073;40.0892;-2.1350;27.7916;
702887593429073;40.1624;-2.0130;27.7062;
702887603429073;40.1136;-1.9520;27.8282;
702887613429073;40.1014;-1.8544;27.9380;
702887623429073;40.0160;-1.8300;28.0600;
702887633429073;39.9306;-1.7568;28.3162;
702887643429073;39.9428;-1.7080;28.2308;
702887653429073;39.8696;-1.6470;28.1698;
702887663429073;39.8452;-1.5738;28.3528;
702887673429073;39.8208;-1.5616;28.3650;
702887683429073;39.8330;-1.4884;28.3528;
702887693429073;39.8696;-1.4518;28.2430;
702887703429073;39.9672;-1.3908;28.1698;
702887713429073;40.0892;-1.3786;28.0356;
702887723429073;40.2112;-1.3176;27.9746;
702887733429073;40.3698;-1.2688;27.9380;
702887743429073;40.5406;-1.2566;27.6574;
702887753429073;40.8090;-1.2078;27.3402;
702887763429073;41.0042;-1.1590;27.0840;
702887773429073;41.0652;-1.0858;27.0352;
702887783429073;41.0286;-1.0980;27.0840;
702887793429073;40.9920;-1.0126;27.0840;
702887803429073;40.9310;-0.9516;27.1450;
702887813429073;40.8700;-0.8662;27.2060;
702887823429073;40.8334;-0.8296;27.2670;
702887833429073;40.6870;-0.7564;27.4256;
702887843429073;40.5650;-0.7076;27.6086;
702887853429073;40.5284;-0.7198;27.6086;
702887863429073;40.5040;-0.6588;27.6086;
702887873429073;40.4308;-0.6588;27.7428;
702887883429073;40.3942;-0.6588;27.7672;
702887893429073;40.2722;-0.6588;27.9380;
702887903429073;40.0038;-0.6222;28.2918;
702887913429073;39.8086;-0.6588;28.5846;
702887923429073;39.6988;-0.6954;28.7676;
702887933429073;39.4426;-0.6344;29.1214;
702887943429073;39.2352;-0.6344;29.3288;
702887953429073;38.9912;-0.6466;29.5972;
702887963429073;38.8082;-0.6466;29.8778;
702887973429073;38.7350;-0.6588;29.8656;
702887983429073;38.9668;-0.6466;29.5972;
702887993429073;39.1498;-0.5978;29.3776;
702888003429073;39.1986;-0.5856;29.2068;
702888013429073;39.3938;-0.6344;29.0238;
702888023429073;39.4548;-0.6710;28.9384;
702888033429073;39.5646;-0.6466;28.7920;
702888043429073;39.6012;-0.6466;28.7188;
702888053429073;39.5646;-0.6588;28.8408;
702888063429073;39.4304;-0.6832;28.9872;
702888073429073;39.3816;-0.7564;29.0482;
702888083429073;39.2962;-0.7442;29.2068;
702888093429073;39.0644;-0.7930;29.4752;
702888103429073;39.0522;-0.7564;29.5484;
702888113429073;39.1010;-0.8296;29.6094;
702888123429073;39.1132;-0.8906;29.5240;
702888133429073;39.1498;-0.9028;29.4752;
702888143429073;39.1498;-0.9638;29.4630;
702888153429073;39.1742;-0.9882;29.4142;
702888163429073;39.3938;-1.0370;29.1458;
702888173429073;39.7110;-1.0492;28.7798;
702888183429073;39.8696;-1.1346;28.5724;
702888193429073;39.9428;-1.1712;28.4260;
702888203429073;40.0648;-1.1834;28.3040;
702888213429073;40.2234;-1.2200;28.1088;
702888223429073;40.3698;-1.2444;27.9258;
702888233429073;40.3454;-1.3176;28.0356;
702888243429073;40.1868;-1.4274;28.2552;
702888253429073;39.9672;-1.5006;28.5236;
702888263429073;39.8330;-1.5372;28.6700;
702888273429073;39.7842;-1.5372;28.6944;
702888283429073;39.7232;-1.6104;28.8042;
702888293429073;39.6500;-1.6836;28.8530;
702888303429073;39.6744;-1.7080;28.8164;
702888313429073;39.7476;-1.7324;28.6212;
702888323429073;39.8940;-1.7446;28.4138;
702888333429073;40.0038;-1.7690;28.1698;
702888343429073;40.1258;-1.7934;28.0478;
702888353429073;40.2234;-1.8422;27.9014;
702888363429073;40.2356;-1.8788;27.8770;
702888373429073;40.1624;-1.9154;27.9624;
702888383429073;40.0038;-2.0008;28.1942;
702888393429073;39.7354;-2.0618;28.5602;
702888403429073;39.5280;-2.1472;28.8530;
702888413429073;39.5280;-2.1838;28.8774;
702888423429073;39.3694;-2.2814;28.9262;
702888433429073;39.3328;-2.3546;28.9628;
702888443429073;39.2962;-2.4034;29.0116;
702888453429073;39.2718;-2.5010;29.0360;
702888463429073;39.2718;-2.4766;29.0116;
702888473429073;39.4548;-2.5132;28.7798;
702888483429073;39.3694;-2.5498;28.8164;
702888493429073;39.2108;-2.6108;28.9750;
702888503429073;39.2474;-2.6230;28.9384;
702888513429073;39.2474;-2.6718;28.8896;
702888523429073;39.3450;-2.7084;28.7188;
702888533429073;39.4426;-2.6962;28.4992;
702888543429073;39.5158;-2.8182;28.3284;
702888553429073;39.5158;-2.8670;28.3040;
702888563429073;39.6866;-2.9036;28.1576;
702888573429073;39.6988;-2.9402;28.1210;
702888583429073;39.7598;-2.9646;28.1576;
702888593429073;39.5280;-3.0744;28.5114;
702888603429073;39.3572;-3.1232;28.7432;
702888613429073;39.0888;-3.2452;29.1336;
702888623429073;38.9058;-3.2452;29.4386;
702888633429073;38.6984;-3.2940;29.5972;
702888643429073;38.5642;-3.3306;29.6826;
702888653429073;38.5886;-3.4038;29.6338;
702888663429073;38.5764;-3.4282;29.4874;
702888673429073;38.7106;-3.3916;29.2800;
702888683429073;38.8814;-3.3916;29.0482;
702888693429073;39.0400;-3.3672;28.8286;
702888703429073;39.1254;-3.3672;28.6578;
702888713429073;39.3450;-3.3428;28.4504;
702888723429073;39.5280;-3.3184;28.2430;
702888733429073;39.6378;-3.2940;28.1576;
702888743429073;39.6378;-3.3428;28.1820;
702888753429073;39.6378;-3.3550;28.1698;
702888763429073;39.5524;-3.3428;28.2674;
702888773429073;39.6256;-3.3550;28.1576;
702888783429073;39.6988;-3.3794;28.0722;
702888793429073;39.6378;-3.4160;28.1210;
702888803429073;39.5768;-3.4282;28.1576;
702888813429073;39.7232;-3.4404;27.9624;
702888823429073;39.8940;-3.4160;27.8038;
702888833429073;40.0770;-3.4526;27.5964;
702888843429073;40.1990;-3.5380;27.4134;
702888853429073;40.2600;-3.5746;27.3158;
702888863429073;40.2356;-3.6478;27.3524;
702888873429073;40.1136;-3.7210;27.4500;
702888883429073;39.9916;-3.8308;27.5354;
702888893429073;39.7110;-3.9284;27.8282;
702888903429073;39.3816;-4.0382;28.0966;
702888913429073;39.0644;-4.0992;28.4870;
702888923429073;38.8692;-4.1968;28.6822;
702888933429073;38.6252;-4.3310;28.9872;
702888943429073;38.6008;-4.4042;28.9384;
702888953429073;38.6252;-4.5384;28.8774;
702888963429073;38.6496;-4.6360;28.9018;
702888973429073;38.5886;-4.7702;28.9262;
702888983429073;38.7106;-4.9166;28.8042;
702888993429073;38.8082;-5.0508;28.6456;
702889003429073;38.8692;-5.1362;28.7066;
702889013429073;38.8692;-5.2582;28.7310;
702889023429073;38.8448;-5.4290;28.8408;
702889033429073;38.8814;-5.5510;28.8774;
702889043429073;38.8814;-5.6730;28.9018;
702889053429073;39.0034;-5.7462;28.6944;
702889063429073;38.8326;-5.8926;28.9506;
702889073429073;38.9302;-6.0390;28.8408;
