Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
702884110688240;0.1382;0.0312;-0.1013;
702884120779959;0.1041;-0.0305;-0.1067;
702884130880740;0.0466;-0.0039;-0.0971;
702884140981573;0.0903;0.0216;-0.0736;
702884151085376;0.1201;0.0226;-0.0704;
702884161186157;0.1925;0.0312;-0.0843;
702884171286990;0.2170;0.0375;-0.0960;
702884181382667;0.2011;0.0344;-0.0747;
702884191483501;0.2075;0.0471;-0.0385;
702884201584282;0.2138;0.0216;0.0009;
702884211681157;0.1776;-0.0039;-0.0033;
702884221781938;0.1510;0.0237;0.0095;
702884231882719;0.1627;0.0100;0.0318;
702884241999542;0.1553;-0.0294;0.0403;
702884252100323;0.1148;-0.0358;0.0585;
702884262201157;0.0967;-0.0475;0.0648;
702884272300844;0.0551;-0.0497;0.0808;
702884282401626;0.0126;0.0111;0.0979;
702884292502459;0.0212;0.0015;0.1107;
702884302582355;-0.0087;-0.0273;0.1288;
702884312683188;-0.0981;-0.0071;0.1245;
702884322783969;-0.1748;0.0258;0.1170;
702884332885480;-0.1951;0.0269;0.0776;
702884342986313;-0.1897;0.0111;0.0276;
702884353087042;-0.2121;0.0344;0.0031;
702884363237980;-0.2643;0.0482;-0.0257;
702884373338813;-0.2419;0.0121;-0.0502;
702884383439646;-0.2036;-0.0177;-0.0534;
702884393487094;-0.1770;-0.0763;-0.0523;
702884403587876;-0.1439;-0.0859;-0.0619;
702884413688709;-0.1045;-0.0401;-0.0694;
702884423810532;-0.0513;0.0079;-0.0779;
702884433911365;-0.0214;0.0132;-0.0992;
702884444012198;0.0583;0.0503;-0.1035;
702884454079646;0.1212;0.0525;-0.0992;
702884464180428;0.1457;0.0365;-0.0939;
702884474281313;0.1648;0.0908;-0.1056;
702884484391938;0.2106;0.0471;-0.0523;
702884494492771;0.2320;0.0057;-0.0246;
702884504593605;0.2543;0.0322;-0.0055;
702884514717876;0.2682;0.0089;0.0180;
702884524818709;0.2788;-0.0294;0.0435;
702884534919542;0.2969;-0.0348;0.0755;
702884545023657;0.2799;-0.0337;0.0936;
702884555124490;0.2618;-0.0348;0.1117;
702884565225323;0.2298;0.0079;0.1181;
702884575334021;0.1979;0.0025;0.1692;
702884585434855;0.1478;-0.0273;0.2033;
702884595535636;0.1073;-0.0124;0.1959;
702884605599334;0.0839;0.0205;0.2001;
702884615700167;0.0382;0.0375;0.2087;
702884625801001;-0.0033;0.0780;0.1895;
702884635932459;-0.0289;0.1324;0.1937;
702884646033344;-0.0704;0.1132;0.1799;
702884656134126;-0.0971;0.0716;0.1778;
702884666224230;-0.1280;-0.0337;0.1991;
702884676325063;-0.1642;-0.1061;0.1799;
702884686425896;-0.1834;-0.0816;0.1533;
702884696495376;-0.2068;-0.0443;0.1383;
702884706596261;-0.1887;-0.0198;0.1256;
702884716697042;-0.1674;-0.0497;0.1075;
702884726827042;-0.1439;-0.0582;0.0819;
702884736927823;-0.1344;-0.0433;0.0489;
702884747028709;-0.1258;0.0194;0.0617;
702884757133084;-0.1418;0.1356;0.0467;
702884767233865;-0.1162;0.1270;0.0521;
702884777334698;-0.1024;0.1164;0.0084;
702884787443501;-0.0875;0.0887;-0.0065;
702884797544334;-0.0992;0.0610;-0.0087;
702884807645167;-0.0843;0.0290;-0.0289;
702884817738709;-0.0449;0.0184;-0.0672;
702884827839542;-0.0289;-0.0188;-0.0630;
702884837940376;-0.0076;-0.0486;-0.0587;
702884848041730;0.0180;-0.0646;-0.0545;
702884858142563;0.0435;-0.1253;-0.0268;
702884868243396;0.0509;-0.1210;-0.0289;
702884878377511;0.0658;-0.0411;-0.0417;
702884888478396;0.0732;0.0015;-0.0119;
702884898579230;0.0647;0.0142;-0.0236;
702884908643501;0.1041;0.0407;-0.0353;
702884918744334;0.0732;0.0897;-0.0353;
702884928845167;0.0466;0.0674;-0.0470;
702884938950480;0.0435;0.0194;-0.0289;
702884949051313;0.0201;-0.0443;-0.0246;
702884959152094;0.0276;-0.0944;-0.0119;
702884969259334;0.0233;-0.0912;-0.0300;
702884979360167;0.0382;-0.1115;-0.0140;
702884989461001;0.0372;-0.0891;0.0137;
702884999549230;0.0372;-0.0507;-0.0150;
702885009650063;0.0414;-0.0166;0.0020;
702885019750896;0.0254;-0.0230;-0.0055;
702885029864126;0.0052;0.0226;-0.0108;
702885039965011;-0.0172;0.0599;-0.0108;
702885050065844;-0.0182;0.0620;-0.0076;
702885060155011;-0.0236;0.0674;-0.0108;
702885070255844;-0.0300;0.1089;-0.0076;
702885080356678;-0.0278;0.0961;-0.0065;
702885090472771;-0.0033;0.0258;-0.0236;
702885100573605;0.0244;0.0162;-0.0300;
702885110674438;0.0105;-0.0081;-0.0182;
702885120777355;-0.0012;0.0269;-0.0257;
702885130878188;0.0180;0.0503;-0.0161;
702885140978969;-0.0001;-0.0486;0.0095;
702885151064126;0.0265;-0.0774;-0.0023;
702885161164959;0.0212;-0.0603;-0.0076;
702885171265792;0.0308;-0.0401;-0.0087;
702885181373709;0.0498;-0.0390;-0.0065;
702885191474542;0.0700;-0.0156;-0.0119;
702885201575376;0.0743;0.0015;0.0063;
702885211653917;0.0583;0.0047;0.0020;
702885221754751;0.0668;0.0162;0.0020;
702885231855584;0.0615;-0.0081;0.0201;
702885241978709;0.0466;0.0173;0.0180;
702885252079542;0.0425;0.0589;0.0148;
702885262180376;0.0393;0.0684;0.0084;
702885272274594;0.0551;0.0121;0.0158;
702885282375428;0.0425;-0.0305;-0.0001;
702885292476261;0.0551;-0.0156;-0.0182;
702885302570376;0.0466;-0.0262;-0.0087;
702885312671209;0.0477;0.0025;-0.0012;
702885322772042;0.0446;-0.0230;0.0105;
702885332863501;0.0425;-0.0827;0.0137;
702885342964334;0.0530;-0.0752;0.0148;
702885353065167;0.0414;-0.0582;0.0403;
702885363254803;0.0562;-0.0081;0.0382;
702885373355636;0.0605;0.0471;0.0201;
702885383456469;0.0541;0.0780;0.0244;
702885393465584;0.0340;0.0514;0.0254;
702885403566469;0.0190;0.0780;0.0116;
702885413667303;0.0020;0.0940;0.0180;
702885423798344;0.0222;0.0514;0.0435;
702885433899178;0.0126;0.0184;0.0340;
702885444000063;0.0190;-0.0156;0.0350;
702885454084230;0.0350;-0.0838;0.0531;
702885464185063;0.0372;-0.1381;0.0585;
702885474285896;0.0551;-0.1370;0.0414;
702885484366782;0.0636;-0.1210;0.0659;
702885494467615;0.0498;-0.1019;0.0638;
702885504568501;0.0562;-0.0838;0.0766;
702885514679021;0.0425;-0.0976;0.0947;
702885524779855;0.0233;-0.0774;0.1021;
702885534880740;0.0318;-0.0039;0.0851;
702885544987251;0.0190;0.0834;0.1138;
702885555088084;-0.0150;0.1249;0.1266;
702885565188969;-0.0055;0.1462;0.0734;
702885575314438;0.0031;0.1483;0.0819;
702885585415219;-0.0278;0.1356;0.0851;
702885595516053;-0.0268;0.1579;0.0712;
702885605603709;-0.0459;0.1111;0.0862;
702885615704542;-0.0481;0.0439;0.1096;
702885625805376;-0.0577;0.0025;0.0936;
702885635871834;-0.0470;-0.0582;0.0904;
702885645972719;-0.0300;-0.1232;0.1192;
702885656073553;-0.0225;-0.1541;0.1053;
702885666199542;0.0116;-0.1210;0.0893;
702885676300376;-0.0033;-0.1146;0.1032;
702885686401209;-0.0268;-0.0838;0.1085;
702885696513501;-0.0310;-0.0795;0.1245;
702885706614334;-0.0321;-0.0593;0.1383;
702885716715167;-0.0364;0.0269;0.1085;
702885726805167;-0.0481;0.0823;0.1320;
702885736906001;-0.0971;0.1281;0.1298;
702885747006834;-0.0800;0.1068;0.1032;
702885757129542;-0.0875;0.0972;0.0734;
702885767230323;-0.0875;0.1025;0.0648;
702885777331209;-0.0854;0.0887;0.0403;
702885787423605;-0.0715;0.0610;0.0489;
702885797524438;-0.0683;0.0068;0.0702;
702885807625271;-0.0577;-0.0209;0.0670;
702885817721678;-0.0417;-0.0475;0.0776;
702885827822511;-0.0438;-0.0379;0.0883;
702885837923344;-0.0204;-0.0294;0.0893;
702885848013605;-0.0161;-0.0582;0.0776;
702885858114438;-0.0342;-0.2180;0.0925;
702885868215271;-0.0182;-0.2627;0.0798;
702885878328761;0.0318;-0.0220;0.0148;
702885888429594;-0.0310;0.1174;0.0670;
702885898530480;-0.0683;0.1302;0.1128;
702885908620844;-0.0545;0.0834;0.0936;
702885918721678;-0.0779;0.0461;0.1021;
702885928822511;-0.1216;0.0855;0.1394;
702885938938865;-0.1897;0.1366;0.1107;
702885949039698;-0.1844;0.1654;0.0734;
702885959140480;-0.1834;0.2485;0.0201;
702885969243344;-0.2537;0.3102;-0.0310;
702885979344178;-0.2888;-0.1349;0.0063;
702885989445011;-0.1791;-0.3479;0.0158;
702885999540376;-0.0257;-0.1189;-0.0278;
702886009641209;-0.0321;-0.0571;0.0201;
702886019742042;-0.1429;-0.1690;0.0670;
702886029816730;-0.0928;-0.2158;0.0659;
702886039917563;-0.0310;-0.1509;0.0318;
702886050018448;-0.0758;-0.0593;0.0244;
702886060139751;-0.1301;0.0226;0.0148;
702886070240584;-0.1397;0.1270;-0.0172;
702886080341417;-0.1333;0.1952;-0.0385;
702886090447094;-0.1620;0.1654;-0.0278;
702886100547928;-0.1578;0.1782;-0.0374;
702886110648761;-0.1141;0.1462;-0.0033;
702886120751313;-0.1375;0.0791;-0.0087;
702886130852146;-0.1152;0.0684;-0.0470;
702886140952980;-0.1067;0.0312;-0.0289;
702886151057980;-0.1194;-0.0401;-0.0321;
702886161158813;-0.0683;-0.0497;-0.0459;
702886171259646;-0.0640;-0.1306;-0.0278;
702886181352251;-0.0459;-0.1615;-0.0481;
702886191453084;0.0084;-0.1605;-0.0406;
702886201553917;-0.0023;-0.1690;-0.0065;
702886211634959;0.0009;-0.1498;0.0158;
702886221735792;0.0073;-0.0656;0.0041;
702886231836678;-0.0321;0.0025;-0.0161;
702886241953344;-0.0566;0.0759;-0.0129;
702886252054178;-0.0875;0.1047;-0.0342;
702886262155011;-0.0843;0.0759;-0.0534;
702886272280323;-0.0683;0.1249;-0.0385;
702886282381209;-0.0790;0.1941;-0.0182;
702886292482042;-0.0683;0.1877;0.0063;
702886302549438;-0.0630;0.1217;0.0041;
702886312650271;-0.0321;0.0684;-0.0108;
702886322751105;-0.0427;0.0312;-0.0236;
702886332845428;-0.0182;-0.0049;-0.0055;
702886342946261;-0.0310;-0.0273;-0.0140;
702886353047094;-0.0193;-0.0838;-0.0204;
702886363216365;-0.0257;-0.0965;-0.0033;
702886373317198;-0.0555;-0.1370;-0.0055;
702886383418032;-0.0566;-0.1775;-0.0001;
702886393444126;-0.0449;-0.1988;0.0244;
702886403545011;-0.0619;-0.1615;0.0308;
702886413645844;-0.0726;-0.0774;-0.0150;
702886423788448;-0.1045;0.0344;-0.0310;
702886433889334;-0.1205;0.1473;-0.0321;
702886443990167;-0.1407;0.1782;-0.0342;
702886454047407;-0.1407;0.1313;-0.0332;
702886464148240;-0.1333;0.0961;-0.0555;
702886474249126;-0.0896;0.0929;-0.0672;
702886484356730;-0.0854;0.0738;-0.0470;
702886494457563;-0.0726;0.0248;-0.0683;
702886504558448;-0.0427;0.0152;-0.0949;
702886514657355;-0.0214;-0.0507;-0.0971;
702886524758240;-0.0023;-0.1423;-0.0619;
702886534859073;0.0393;-0.1274;-0.0619;
702886544969334;0.0222;-0.1178;-0.0470;
702886555070219;-0.0023;-0.0987;-0.0300;
702886565171105;-0.0310;-0.1477;-0.0300;
702886575290323;-0.0491;-0.1445;-0.0502;
702886585391157;-0.0513;-0.0358;-0.0534;
702886595491990;-0.0534;0.0972;-0.0491;
702886605585688;-0.0555;0.1856;-0.0736;
702886615686521;-0.0481;0.2218;-0.0577;
702886625787407;-0.0854;0.2005;-0.0438;
702886635883917;-0.0800;0.1132;-0.0364;
702886645984803;-0.0491;0.0674;-0.0385;
702886656085636;-0.0342;0.0535;-0.0406;
702886666183813;-0.0587;0.0759;-0.0481;
702886676284698;-0.0481;0.0089;-0.0374;
702886686385532;-0.0193;-0.1690;-0.0150;
702886696471365;0.0244;-0.2254;-0.0395;
702886706572251;0.0711;-0.2073;-0.0182;
702886716673084;0.0414;-0.1658;0.0073;
702886726789594;-0.0140;-0.1413;0.0137;
702886736890428;-0.0491;-0.1328;0.0318;
702886746991261;-0.0811;-0.0475;0.0169;
702886757113188;-0.0949;0.0642;-0.0033;
702886767214021;-0.1439;0.1164;0.0180;
702886777314855;-0.1344;0.1441;0.0105;
702886787407094;-0.0917;0.1281;-0.0342;
702886797507980;-0.0864;0.0493;-0.0364;
702886807608813;-0.0545;0.0450;-0.0225;
702886817703501;-0.0534;0.0333;-0.0225;
702886827804334;-0.0523;0.0162;-0.0129;
702886837905219;-0.0459;0.0162;-0.0076;
702886848003709;-0.0619;-0.0433;0.0020;
702886858104594;-0.0438;-0.0667;0.0009;
702886868205428;-0.0481;-0.0965;0.0265;
702886878309855;-0.0406;-0.0731;0.0148;
702886888410688;-0.0502;-0.0007;-0.0364;
702886898511573;-0.0704;0.0269;-0.0246;
702886908609594;-0.0864;0.0312;-0.0438;
702886918710428;-0.0811;0.0184;-0.0523;
702886928811313;-0.0747;0.0301;-0.0374;
702886938927146;-0.0555;0.0100;-0.0193;
702886949027980;-0.0715;-0.0262;-0.0236;
702886959128813;-0.0640;-0.0816;-0.0055;
702886969228917;-0.0513;-0.0944;-0.0182;
702886979329751;-0.0545;-0.0603;-0.0523;
702886989430636;-0.0513;-0.0369;-0.0502;
702886999519334;-0.0747;0.0322;-0.0768;
702887009620167;-0.0779;0.0503;-0.0917;
702887019721053;-0.0790;0.0344;-0.0843;
702887029799959;-0.0545;0.0407;-0.0917;
702887039900844;-0.0736;0.0057;-0.0779;
702887050001678;-0.0694;-0.0156;-0.0662;
702887060114126;-0.0747;0.0036;-0.0747;
702887070214959;-0.0651;0.0429;-0.1162;
702887080315844;-0.0459;0.0780;-0.1385;
702887090424855;-0.0566;0.1153;-0.1099;
702887100525688;-0.0598;0.1206;-0.1088;
702887110626573;-0.0513;0.0748;-0.1130;
702887120717251;-0.0470;0.0173;-0.1088;
702887130818084;-0.0513;-0.0656;-0.1162;
702887140918969;-0.0513;-0.1051;-0.1310;
702887151031417;-0.0470;-0.1285;-0.1268;
702887161132303;-0.0268;-0.1136;-0.1342;
702887171233136;-0.0119;-0.1029;-0.1577;
702887181333396;0.0009;-0.0699;-0.1300;
702887191434230;0.0126;-0.0252;-0.1268;
702887201535115;-0.0012;-0.0145;-0.1205;
702887211629230;-0.0268;0.0047;-0.1162;
702887221730115;-0.0566;0.0429;-0.1300;
702887231831001;-0.0619;0.1174;-0.1598;
702887241941209;-0.0513;0.1622;-0.1491;
702887252042042;-0.0161;0.1803;-0.1545;
702887262142928;0.0052;0.1451;-0.1981;
702887272250428;0.0583;0.0610;-0.1907;
702887282351261;0.1201;-0.0039;-0.1715;
702887292452146;0.1553;-0.0923;-0.1587;
702887302539542;0.1574;-0.1210;-0.1342;
702887312640428;0.1435;-0.0997;-0.1225;
702887322741261;0.1095;-0.0774;-0.1141;
702887332829334;0.0743;-0.0731;-0.0917;
702887342930219;0.0679;-0.0656;-0.0885;
702887353031001;0.0647;-0.0230;-0.1184;
702887363217980;0.0626;0.0397;-0.1225;
702887373318865;0.0340;0.1174;-0.1130;
702887383419698;0.0222;0.1324;-0.1246;
702887393436834;0.0201;0.0866;-0.1173;
702887403537719;0.0276;0.0461;-0.1077;
702887413638553;0.0350;0.0290;-0.1077;
702887423708344;0.0466;-0.0348;-0.0875;
702887433809126;0.0605;-0.0656;-0.0822;
702887443909855;0.0594;-0.0379;-0.1024;
702887454039386;0.0626;-0.0401;-0.1162;
702887464140167;0.0786;-0.0337;-0.0928;
702887474240896;0.0690;-0.0262;-0.1099;
702887484356521;0.0764;-0.0166;-0.1099;
702887494457251;0.0636;0.0057;-0.1184;
702887504558032;0.0647;0.0162;-0.1109;
702887514643761;0.0668;0.0365;-0.0928;
702887524744490;0.0860;0.0226;-0.0747;
702887534845219;0.1041;0.0100;-0.0832;
702887544954855;0.1148;0.0015;-0.1099;
702887555055584;0.1425;0.0111;-0.0971;
702887565156313;0.1414;0.0132;-0.0875;
702887575275532;0.1340;-0.0124;-0.0747;
702887585376261;0.1222;-0.0103;-0.0672;
702887595477042;0.1137;0.0237;-0.0800;
702887605563969;0.1063;0.0248;-0.0726;
702887615664751;0.1084;-0.0028;-0.0470;
702887625765480;0.1233;0.0375;-0.0523;
702887635865480;0.1212;0.0620;-0.0662;
702887645966209;0.1297;0.0493;-0.0619;
702887656066938;0.1222;0.0429;-0.0555;
702887666177459;0.1201;0.0132;-0.0459;
702887676278188;0.1095;0.0004;-0.0459;
702887686378969;0.1148;-0.0188;-0.0545;
702887696459126;0.1116;-0.0337;-0.0459;
702887706559855;0.1126;-0.0710;-0.0204;
702887716660584;0.1137;-0.0646;-0.0257;
702887726770323;0.1350;-0.0166;-0.0289;
702887736871105;0.1201;0.0089;-0.0364;
702887746971834;0.1361;0.0493;-0.0353;
702887757080740;0.1201;0.0535;-0.0406;
702887767181521;0.1212;0.0280;-0.0225;
702887777282251;0.1073;0.0471;-0.0182;
702887787380948;0.1031;0.0344;-0.0172;
702887797481730;0.1190;0.0162;-0.0097;
702887807582459;0.1201;0.0216;0.0063;
702887817689803;0.1457;0.0111;0.0276;
702887827790584;0.1286;-0.0188;0.0222;
702887837891313;0.1318;0.0089;0.0393;
702887847984126;0.1148;0.0184;0.0308;
702887858084907;0.1158;-0.0166;0.0372;
702887868185636;0.0860;-0.0379;0.0340;
702887878270792;0.0860;-0.0113;0.0446;
702887888371521;0.0754;0.0142;0.0340;
702887898472251;0.1052;0.0015;0.0414;
702887908596886;0.1158;0.0184;0.0723;
702887918697667;0.0988;0.0375;0.0734;
702887928798396;0.1180;0.0727;0.0574;
702887938897719;0.0967;0.0599;0.0766;
702887948998501;0.0850;0.0205;0.0904;
702887959099178;0.0594;0.0631;0.0723;
702887969214594;0.0796;0.0961;0.0680;
702887979315376;0.0594;0.0482;0.0798;
702887989416105;0.0881;-0.0028;0.0915;
702887999503344;0.0871;0.0025;0.1000;
702888009604126;0.0988;0.0089;0.1160;
702888019704855;0.1105;-0.0039;0.1192;
702888029806001;0.0881;0.0301;0.1309;
702888039906730;0.0668;0.0216;0.1394;
702888050007459;0.0519;0.0386;0.1405;
702888060103448;0.0340;0.0919;0.1138;
702888070204230;0.0382;0.1111;0.1192;
702888080304959;0.0212;0.0919;0.1330;
702888090419386;0.0222;0.0482;0.1320;
702888100520167;0.0286;-0.0188;0.1405;
702888110620896;0.0212;-0.0603;0.1309;
702888120704907;0.0308;-0.0039;0.1256;
702888130805688;0.0265;0.0068;0.1234;
702888140906417;0.0318;-0.0348;0.1309;
702888151018032;0.0041;-0.0646;0.1160;
702888161118813;0.0073;-0.0933;0.1202;
702888171219542;-0.0225;-0.0838;0.1266;
702888181314282;-0.0065;-0.0795;0.1362;
702888191415063;-0.0182;-0.0081;0.1362;
702888201515792;-0.0332;0.0418;0.1288;
702888211607771;-0.0417;0.0610;0.1128;
702888221708501;-0.0193;0.0684;0.1138;
702888231809230;-0.0321;0.0471;0.1117;
702888241932876;-0.0374;0.0652;0.0819;
702888252033657;-0.0481;0.0461;0.0766;
702888262134386;-0.0672;0.0100;0.0712;
702888272218605;-0.0481;-0.0624;0.0819;
702888282319334;-0.0182;-0.1509;0.0904;
702888292420063;0.0052;-0.2009;0.0787;
702888302516365;-0.0044;-0.2425;0.0691;
702888312617146;0.0031;-0.2137;0.1043;
702888322717876;-0.0119;-0.2478;0.1202;
702888332811626;-0.0033;-0.1860;0.0947;
702888342912355;-0.0193;0.0004;0.0755;
702888353013084;-0.0427;0.1228;0.0947;
702888363215115;-0.0587;0.2410;0.1011;
702888373315896;-0.0885;0.3763;0.1000;
702888383416626;-0.1290;0.5318;0.0872;
702888393405428;-0.1461;0.6192;0.0563;
702888403506105;-0.1429;0.6489;0.0329;
702888413606834;-0.1450;0.5904;0.0297;
702888423729594;-0.1322;0.4114;0.0137;
702888433830428;-0.0651;0.2538;-0.0023;
702888443931261;-0.0161;0.0079;0.0265;
702888454039386;0.0329;-0.2265;0.0467;
702888464140219;0.1116;-0.3884;0.0915;
702888474241053;0.1510;-0.4790;0.1117;
702888484322719;0.1819;-0.4747;0.1660;
702888494423553;0.1041;-0.3820;0.1597;
702888504524386;0.0594;-0.2499;0.1852;
702888514658240;-0.0214;-0.1583;0.2033;
702888524759021;-0.0758;-0.0113;0.1810;
702888534859855;-0.1652;0.1601;0.1234;
702888544939126;-0.2185;0.3284;0.0755;
702888555039907;-0.2409;0.3763;0.0617;
702888565140792;-0.2515;0.3507;0.0531;
702888575261990;-0.2515;0.2762;0.0425;
702888585362771;-0.2174;0.2048;-0.0268;
702888595463657;-0.1237;0.1292;-0.0012;
702888605552251;-0.1024;-0.0081;0.0052;
702888615653032;-0.0491;-0.0688;-0.0055;
702888625753865;-0.0225;-0.0901;-0.0087;
702888635854751;0.0350;-0.0901;-0.0044;
702888645955532;0.0562;-0.1029;0.0063;
702888656056365;0.1009;-0.1136;0.0073;
702888666146105;0.1276;0.0100;0.0148;
702888676246886;0.0839;0.0525;0.0617;
702888686347719;0.0700;0.0407;0.0521;
702888696440740;0.0850;0.0386;0.0617;
702888706541521;0.0361;0.0397;0.0574;
702888716642355;0.0329;0.0557;0.0617;
702888726764542;0.0265;0.0205;0.0755;
702888736865323;0.0180;-0.0731;0.0883;
702888746966157;0.0361;-0.2254;0.1085;
702888757082198;0.0350;-0.3149;0.1128;
702888767183032;0.0860;-0.5258;0.1650;
702888777283865;0.0871;-0.5567;0.1352;
702888787362876;0.0881;-0.2297;0.1415;
702888797463709;0.0126;0.0258;0.1948;
702888807564490;0.0308;0.2815;0.1980;
702888817660584;0.0233;0.3731;0.1810;
702888827761365;-0.0790;0.3486;0.2257;
702888837862198;-0.1535;0.2953;0.2097;
702888847970584;-0.1599;0.1526;0.1810;
702888858071417;-0.1780;0.2016;0.1682;
702888868172251;-0.2537;0.4455;0.1096;
702888878259959;-0.1972;0.7341;0.0489;
702888888360740;-0.1216;0.2240;0.1245;
702888898461626;-0.0055;-0.2616;0.1756;
702888908566209;0.0020;-0.3394;0.1852;
702888918666990;-0.0726;-0.3628;0.2598;
702888928767823;-0.1248;-0.3096;0.2758;
702888938873501;-0.1184;-0.2116;0.2651;
702888948974282;-0.2462;0.0152;0.1937;
702888959075115;-0.2941;0.0599;0.1831;
702888969155376;-0.3091;-0.1221;0.1767;
702888979256209;-0.3240;-0.0912;0.1330;
702888989357042;-0.3857;0.0036;0.0925;
702888999483813;-0.4071;0.0919;0.0957;
702889009584594;-0.4550;0.1505;0.0808;
702889019685428;-0.4624;0.0748;0.0499;
702889029752198;-0.4614;-0.0710;0.0158;
702889039852980;-0.4134;-0.1434;-0.0076;
702889049953813;-0.3527;-0.2297;-0.0385;
702889060088865;-0.2728;-0.2808;-0.0779;
702889070189646;-0.2089;-0.2531;-0.0843;
702889080290480;-0.2068;-0.2244;-0.1088;
702889090394855;-0.1642;-0.1700;-0.1289;
702889100495636;-0.1099;-0.0390;-0.1779;
702889110596469;-0.0683;-0.0071;-0.1363;
702889120688188;-0.0854;0.0663;-0.1067;
702889130788969;-0.0555;0.1792;-0.1246;
702889140889803;-0.0779;0.2879;-0.1289;
702889150989855;-0.1152;0.4040;-0.1342;
702889161090688;-0.1439;0.4647;-0.1747;
702889171191469;-0.1482;0.3667;-0.1587;
702889181291938;-0.1514;0.2144;-0.1768;
702889191392719;-0.1045;0.0855;-0.1917;
702889201493605;-0.0747;-0.0720;-0.1768;
702889211578188;-0.0193;-0.2254;-0.1545;
702889221679021;0.0222;-0.3320;-0.1385;
702889231779855;0.0807;-0.4012;-0.1077;
702889241903605;0.1084;-0.4118;-0.0758;
702889252004386;0.1105;-0.3799;-0.0470;
702889262105271;0.0711;-0.2276;-0.0427;
702889272214230;-0.0214;-0.1360;-0.0129;
702889282315011;-0.1130;0.0100;-0.0023;
702889292415844;-0.1493;0.1686;-0.0800;
702889302512771;-0.2057;0.2240;-0.1088;
702889312613605;-0.2600;0.1824;-0.0992;
702889322714386;-0.2494;0.1430;-0.1099;
702889332796001;-0.2206;0.1526;-0.1417;
702889342896834;-0.2355;0.0184;-0.1459;
702889352997667;-0.2249;-0.1796;-0.1566;
702889363175376;-0.1397;-0.3724;-0.1715;
702889373276261;-0.0353;-0.3927;-0.1630;
702889383377094;0.0530;-0.0795;-0.2035;
702889393403396;0.0903;0.1132;-0.2045;
702889403504230;-0.0822;0.1334;-0.1088;
702889413605063;-0.0832;0.1622;-0.0704;
702889423754490;-0.0300;0.2612;-0.1099;
702889433855428;-0.0939;0.3411;-0.1374;
702889443956313;-0.1248;0.3678;-0.1395;
702889454003917;-0.1354;0.4626;-0.1768;
702889464104803;-0.1258;0.4924;-0.1981;
702889474205740;-0.1865;0.4423;-0.2503;
702889484352615;-0.1791;-0.0241;-0.2652;
702889494453553;0.0126;-0.3032;-0.2130;
702889504554438;0.1979;-0.4023;-0.1481;
702889514603605;0.2405;-0.4736;-0.1120;
702889524704490;0.2543;-0.4672;-0.0459;
702889534805428;0.2682;-0.4310;-0.0119;
702889544920063;0.2245;-0.2872;-0.0300;
702889555020948;0.1585;-0.1242;-0.0598;
702889565121886;0.0956;-0.0348;-0.0449;
702889575242146;0.0509;0.1356;-0.0907;
702889585343032;0.0626;0.2186;-0.1173;
702889595443917;0.0180;0.2101;-0.1152;
702889605527771;0.0286;0.1686;-0.1130;
702889615628657;0.0807;0.1366;-0.1120;
702889625729594;0.1105;0.1281;-0.0896;
702889635840532;0.1446;0.0791;-0.0779;
