Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
369303079616698;0.0073;0.0763;0.0843;
369303089720761;0.0073;0.0699;0.0939;
369303099819146;-0.0374;0.0667;0.1088;
369303109923209;-0.0458;0.0944;0.1130;
369303120027271;-0.0746;0.1136;0.0960;
369303130134979;-0.0788;0.1072;0.0939;
369303140239042;-0.1129;0.0955;0.1045;
369303150343104;-0.1406;0.1008;0.0960;
369303160443729;-0.1459;0.0795;0.0885;
369303170547792;-0.1577;0.0337;0.0779;
369303180651854;-0.1534;-0.0057;0.0747;
369303190760813;-0.1651;0.0060;0.0630;
369303200864875;-0.1502;0.0230;0.0651;
369303210968938;-0.1481;0.0017;0.0662;
369303221067375;-0.1395;-0.0217;0.0619;
369303231171438;-0.1353;0.0028;0.0651;
369303241275500;-0.1385;0.0561;0.0491;
369303251373834;-0.1204;0.0901;0.0439;
369303261477896;-0.1065;0.0667;0.0640;
369303271582011;-0.0948;0.0198;0.0704;
369303281689875;-0.0905;0.0049;0.0790;
369303291793938;-0.0959;0.0092;0.0779;
369303301898000;-0.0959;-0.0270;0.0864;
369303312001438;-0.1417;-0.0654;0.0992;
369303322105500;-0.1694;-0.0835;0.1013;
369303332209563;-0.1928;-0.0707;0.0768;
369303342329250;-0.2290;-0.0451;0.0864;
369303352433313;-0.3174;-0.0142;0.0843;
369303362537375;-0.3292;0.0081;0.0640;
369303372623313;-0.3377;0.0039;0.0481;
369303382727427;-0.3451;-0.0111;0.0354;
369303392831438;-0.3558;-0.0302;0.0194;
369303402936229;-0.3750;-0.0164;-0.0040;
369303413014146;-0.3622;0.0134;-0.0306;
369303423118209;-0.3409;0.0049;-0.0509;
369303433222271;-0.3696;-0.0079;-0.0573;
369303443345917;-0.3835;-0.0249;-0.0594;
369303453449979;-0.3238;-0.0345;-0.0636;
369303463554042;-0.2887;-0.0590;-0.0700;
369303473673834;-0.2770;-0.0611;-0.0913;
369303483777896;-0.2578;-0.0505;-0.0967;
369303493881959;-0.2397;-0.0505;-0.0860;
369303503970292;-0.2269;-0.0590;-0.0881;
369303514074354;-0.2503;-0.0515;-0.1095;
369303524178417;-0.2461;-0.0324;-0.1020;
369303534286750;-0.2216;-0.0228;-0.0935;
369303544390813;-0.2024;-0.0068;-0.1020;
369303554494875;-0.2035;-0.0153;-0.1041;
369303564615604;-0.1907;-0.0164;-0.0956;
369303574719667;-0.1875;-0.0036;-0.0956;
369303584823729;-0.1949;0.0145;-0.1041;
369303594942636;-0.2035;0.0358;-0.1254;
369303605046646;-0.1715;0.0433;-0.1542;
369303615150709;-0.1161;0.0337;-0.1808;
369303625235292;-0.0991;0.0507;-0.1744;
369303635339354;-0.0756;0.0443;-0.1691;
369303645443417;-0.0076;0.0007;-0.1702;
369303655543729;0.0393;-0.0249;-0.1659;
369303665647792;0.0414;-0.0142;-0.1776;
369303675751854;0.1138;-0.0047;-0.1776;
369303685857063;0.1213;-0.0079;-0.1680;
369303695961125;0.1096;0.0071;-0.1648;
369303706065188;0.1437;0.0209;-0.1606;
369303716160917;0.1458;0.0241;-0.1446;
369303726264979;0.1298;0.0529;-0.1403;
369303736369094;0.1352;0.0731;-0.1467;
369303746481125;0.1767;0.0571;-0.1403;
369303756585240;0.1980;0.0188;-0.1233;
369303766689302;0.1852;-0.0047;-0.1126;
369303776789198;0.1991;0.0092;-0.0977;
369303786893261;0.2044;0.0092;-0.0796;
369303796997271;0.1554;0.0092;-0.0903;
369303807104563;0.1799;0.0337;-0.0988;
369303817208625;0.2023;0.0390;-0.1158;
369303827312688;0.1884;0.0326;-0.1222;
369303837440500;0.2172;0.0273;-0.0988;
369303847544511;0.2182;0.0124;-0.0913;
369303857648573;0.2225;-0.0132;-0.0977;
369303867752479;0.2566;-0.0238;-0.1126;
369303877856542;0.2949;-0.0292;-0.1095;
369303887960604;0.2747;-0.0526;-0.0860;
369303898028052;0.2939;-0.0462;-0.0690;
369303908132115;0.3045;-0.0558;-0.0690;
369303918236177;0.2896;-0.0526;-0.0754;
369303928357271;0.3088;-0.0366;-0.0498;
369303938461334;0.2917;-0.0281;-0.0328;
369303948565396;0.2875;-0.0153;-0.0338;
369303958677375;0.2885;-0.0345;-0.0200;
369303968781438;0.2523;-0.0377;-0.0051;
369303978885500;0.2491;-0.0281;0.0056;
369303988967375;0.2001;-0.0302;0.0141;
369303999071438;0.1533;-0.0132;0.0024;
369304009175500;0.1788;0.0017;0.0077;
369304019288625;0.1352;0.0071;0.0205;
369304029392688;0.1170;-0.0036;0.0045;
369304039496750;0.1426;-0.0174;-0.0104;
369304049598729;0.1298;-0.0111;-0.0061;
369304059702792;0.1447;-0.0111;0.0013;
369304069806854;0.1533;-0.0142;0.0003;
369304079909875;0.1873;-0.0324;-0.0040;
369304090013938;0.2236;-0.0515;-0.0157;
369304100118000;0.2566;-0.0238;-0.0328;
369304110223834;0.2928;-0.0260;-0.0136;
369304120327896;0.2864;-0.0111;-0.0115;
369304130431959;0.3184;0.0156;-0.0008;
369304140539250;0.3098;0.0337;-0.0008;
369304150643313;0.3365;0.0443;-0.0093;
369304160747375;0.3610;0.0699;0.0109;
369304170848417;0.3567;0.0806;0.0152;
369304180952479;0.3929;0.0667;0.0258;
369304191056542;0.3759;0.0550;0.0344;
369304201166125;0.3802;0.0358;0.0491;
369304211270188;0.3674;0.0241;0.0694;
369304221374250;0.3663;0.0081;0.0917;
369304231473157;0.3557;0.0177;0.1003;
369304241577167;0.3514;-0.0036;0.1024;
369304251681229;0.3589;-0.0079;0.1237;
369304261792479;0.2981;0.0039;0.1375;
369304271896542;0.2960;0.0241;0.1386;
369304282000604;0.2363;0.0337;0.1173;
369304292105813;0.2321;0.0646;0.1269;
369304302209875;0.1927;0.0752;0.1514;
369304312313938;0.1714;0.0774;0.1535;
369304322420813;0.1671;0.0667;0.1386;
369304332524875;0.1277;0.0433;0.1226;
369304342628990;0.1117;0.0401;0.1173;
369304352721959;0.0925;0.0241;0.1120;
369304362826021;0.0787;0.0124;0.1248;
369304372930084;0.0489;-0.0174;0.1226;
369304383038417;0.0212;-0.0142;0.1109;
369304393142427;-0.0108;0.0092;0.0960;
369304403246490;-0.0055;0.0092;0.0864;
369304413345084;-0.0332;0.0273;0.0747;
369304423449250;-0.0119;0.0411;0.1013;
369304433553365;-0.0278;0.0337;0.1067;
369304443661229;0.0126;0.0145;0.1003;
369304453765344;0.0265;0.0145;0.0992;
369304463869459;0.0457;0.0060;0.1237;
369304473999042;0.0340;-0.0036;0.1312;
369304484103104;0.0414;-0.0281;0.1482;
369304494207219;0.0276;-0.0185;0.1322;
369304504299771;0.0499;-0.0334;0.1418;
369304514403886;0.0233;-0.0089;0.1535;
369304524508000;-0.0097;0.0049;0.1738;
369304534614563;-0.0150;0.0209;0.1780;
369304544718677;-0.0554;0.0220;0.1834;
369304554822792;-0.0767;0.0294;0.1716;
369304564907479;-0.1257;0.0379;0.1567;
369304575011594;-0.1236;0.0465;0.1610;
369304585115709;-0.2013;0.0326;0.1716;
369304595240709;-0.2237;-0.0004;0.1812;
369304605344823;-0.2897;-0.0089;0.1599;
369304615448938;-0.3206;-0.0324;0.1578;
369304625551750;-0.3718;-0.0260;0.1439;
369304635655865;-0.4517;-0.0441;0.1535;
369304645759979;-0.4879;-0.0292;0.1290;
369304655840136;-0.5699;-0.0004;0.1130;
369304665944250;-0.5624;-0.0164;0.1184;
369304676048365;-0.6317;0.0017;0.1013;
369304686162896;-0.6114;-0.0121;0.1535;
369304696267011;-0.6498;-0.0111;0.1269;
369304706371125;-0.5806;-0.0228;0.0534;
369304716464302;-0.4900;-0.0345;0.0365;
369304726568417;-0.5230;-0.0462;0.0736;
369304736672532;-0.4889;-0.0654;0.1514;
369304746786386;-0.5028;-0.0462;0.1567;
369304756890500;-0.4549;-0.0441;0.1141;
369304766994563;-0.4218;-0.0547;0.0726;
369304777096021;-0.4410;-0.0558;0.1205;
369304787200136;-0.4719;-0.0398;0.1610;
369304797304250;-0.4868;-0.0100;0.1322;
369304807395604;-0.4826;-0.0260;0.1290;
369304817499719;-0.5156;-0.0142;0.1035;
369304827603834;-0.5411;0.0166;0.1035;
369304837688313;-0.5731;0.0092;0.1152;
369304847792375;-0.6296;0.0156;0.0928;
369304857896490;-0.6678;0.0060;0.0949;
369304868000604;-0.6933;0.0017;0.0726;
369304878154563;-0.7391;-0.0015;0.0598;
369304888258677;-0.7807;-0.0217;0.0429;
369304898362792;-0.8286;-0.0153;-0.0051;
369304908452271;-0.8872;-0.0185;-0.0051;
369304918556386;-0.9224;-0.0270;-0.0221;
369304928660500;-0.9586;-0.0281;-0.0509;
369304938798209;-1.0054;-0.0483;-0.0466;
369304948902323;-1.0204;-0.0558;-0.0775;
369304959006438;-1.0406;-0.0558;-0.1073;
369304969074979;-1.0598;-0.0462;-0.1116;
369304979179094;-1.0555;-0.0313;-0.1414;
369304989283209;-1.0587;-0.0185;-0.1627;
369304999381021;-1.0310;-0.0068;-0.1712;
369305009485136;-0.9852;0.0103;-0.1904;
369305019589250;-0.9447;0.0188;-0.1872;
369305029700813;-0.8957;0.0134;-0.1830;
369305039804927;-0.7817;0.0081;-0.2106;
369305049909042;-0.6667;0.0145;-0.2106;
369305060012063;-0.5784;0.0092;-0.1957;
369305070116229;-0.4644;0.0209;-0.2064;
369305080220292;-0.3632;0.0103;-0.2021;
369305090356177;-0.3249;0.0007;-0.1798;
369305100460240;-0.2216;0.0220;-0.1819;
369305110564354;-0.1012;0.0284;-0.1776;
369305120637479;-0.0332;0.0230;-0.1585;
369305130741594;0.0425;0.0262;-0.1659;
369305140845709;0.1437;0.0358;-0.1574;
369305150949459;0.1991;0.0379;-0.1169;
369305161053573;0.2523;0.0369;-0.1020;
369305171157688;0.3525;0.0465;-0.0796;
369305181275813;0.4611;0.0433;-0.0519;
369305191379927;0.5240;0.0241;-0.0402;
369305201484042;0.5952;0.0273;-0.0168;
369305211578834;0.6772;0.0411;0.0120;
369305221682948;0.6804;0.0241;0.0184;
369305231787063;0.7347;0.0230;0.0375;
369305241875709;0.7891;0.0401;0.0790;
369305251979823;0.7742;0.0305;0.0896;
369305262083938;0.8082;0.0166;0.0854;
369305272212584;0.8668;0.0379;0.0971;
369305282316698;0.8423;0.0443;0.1077;
369305292420813;0.8210;0.0049;0.1280;
369305302541386;0.8636;0.0156;0.1354;
369305312645448;0.8381;0.0316;0.1120;
369305322749563;0.8104;0.0188;0.1088;
369305332836646;0.8253;0.0230;0.1184;
369305342940761;0.8040;0.0465;0.1088;
369305353044875;0.7678;0.0646;0.0854;
369305363130500;0.7624;0.0603;0.0747;
369305373234615;0.7955;0.0539;0.0545;
369305383338729;0.7529;0.0252;0.0290;
369305393441229;0.7166;0.0145;0.0120;
369305403545344;0.7433;0.0156;-0.0061;
369305413649459;0.7273;0.0049;-0.0370;
369305423758729;0.6857;0.0220;-0.0636;
369305433862844;0.7017;0.0529;-0.0839;
369305443966959;0.7422;0.0795;-0.1286;
369305454065813;0.7294;0.0944;-0.1702;
369305464169927;0.6804;0.1019;-0.1861;
369305474274042;0.6762;0.0848;-0.1883;
369305484381542;0.6889;0.0987;-0.2288;
369305494485657;0.6815;0.0816;-0.2511;
369305504589771;0.6485;-0.0345;-0.2117;
369305514703625;0.7678;-0.0068;-0.1925;
369305524807740;0.9819;0.0965;-0.2309;
369305534911854;0.9595;-0.0121;-0.2266;
369305545001125;0.9297;-0.0782;-0.1872;
369305555105240;1.1491;0.0401;-0.1766;
369305565209354;1.2033;0.1189;-0.1766;
369305575321854;1.0735;0.0763;-0.1467;
369305585425969;1.0543;0.0156;-0.0967;
369305595530136;1.0522;0.0987;-0.0700;
369305605635084;1.0011;0.1807;-0.0828;
369305615739198;0.9702;0.1104;-0.0583;
369305625843313;0.9009;0.0465;0.0120;
369305635936125;0.8136;0.0369;0.0715;
369305646040240;0.7401;-0.0015;0.1226;
369305656144354;0.6399;-0.0345;0.1407;
369305666249146;0.5517;-0.0590;0.1407;
369305676353261;0.4441;-0.0877;0.1482;
369305686457427;0.2896;-0.0782;0.1620;
369305696590084;0.1426;-0.0579;0.1631;
369305706694250;0.0372;-0.0356;0.1162;
369305716798365;0.0372;0.0273;0.0450;
369305726867479;0.0478;0.0539;0.0003;
369305736971594;0.0361;0.0220;0.0035;
369305747075709;0.0457;0.0060;0.0056;
369305757201750;0.0819;-0.0089;-0.0104;
369305767305865;0.0776;-0.0356;-0.0221;
369305777409979;0.1671;-0.0398;-0.0242;
369305787481750;0.3077;-0.0526;-0.0168;
369305797585865;0.4068;-0.0664;-0.0104;
369305807689979;0.5090;-0.0643;-0.0178;
369305817838000;0.6389;-0.0718;-0.0200;
369305827942115;0.7582;-0.0675;-0.0146;
369305838046229;0.8690;-0.0366;-0.0178;
369305848151959;0.9563;-0.0121;-0.0328;
369305858256073;1.0266;0.0134;-0.0551;
369305868360188;1.0927;0.0348;-0.0786;
369305878441229;1.1598;0.0305;-0.0828;
369305888545344;1.2129;0.0273;-0.0711;
369305898649459;1.2747;0.0284;-0.0615;
369305908791021;1.3173;0.0198;-0.0573;
369305918895136;1.3588;0.0284;-0.0583;
369305928999250;1.3897;0.0401;-0.0615;
369305939059042;1.4142;0.0369;-0.0519;
369305949163157;1.3972;0.0379;-0.0423;
369305959267271;1.3642;0.0337;-0.0391;
369305969381125;1.2939;0.0198;-0.0317;
369305979485240;1.1863;0.0220;-0.0285;
369305989589354;1.0980;0.0220;-0.0264;
369305999693521;0.9840;0.0188;-0.0189;
369306009797636;0.8881;0.0305;-0.0200;
369306019901750;0.7923;0.0284;-0.0168;
369306030004146;0.7156;0.0177;-0.0040;
369306040108261;0.6389;0.0305;-0.0008;
369306050212375;0.5559;0.0305;0.0077;
369306060320396;0.4537;0.0220;0.0237;
369306070424511;0.3450;0.0284;0.0194;
369306080528625;0.2438;0.0145;0.0226;
369306090620917;0.1959;0.0092;0.0354;
369306100725032;0.1565;0.0284;0.0365;
369306110829146;0.1224;0.0284;0.0450;
369306120954823;0.1234;0.0262;0.0491;
369306131058938;0.0830;0.0454;0.0439;
369306141163104;0.0606;0.0422;0.0534;
369306151262584;-0.0033;0.0443;0.0598;
369306161366698;-0.0289;0.0561;0.0587;
369306171470813;-0.0236;0.0507;0.0704;
369306181575709;-0.0374;0.0593;0.0779;
369306191679823;-0.0278;0.0742;0.0832;
369306201783938;-0.0225;0.0699;0.1013;
369306211875500;-0.0449;0.0667;0.1077;
369306221979615;0.0031;0.0614;0.1120;
369306232083729;-0.0799;0.0486;0.1237;
369306242207896;-0.0257;0.0614;0.1237;
369306252312011;-0.0501;0.0742;0.1258;
369306262416177;-0.0427;0.0752;0.1269;
369306272500552;-0.0353;0.0827;0.1237;
369306282604615;-0.0321;0.0806;0.1258;
369306292708782;-0.0342;0.0710;0.1269;
369306302824563;-0.0374;0.0763;0.1184;
369306312928677;-0.0395;0.0763;0.1162;
369306323032792;-0.0395;0.0699;0.1162;
369306333133313;-0.0310;0.0710;0.1067;
369306343237427;-0.0268;0.0656;0.0981;
369306353341542;-0.0236;0.0571;0.0896;
369306363441854;-0.0236;0.0475;0.0822;
369306373546021;-0.0193;0.0316;0.0790;
369306383650084;-0.0214;0.0230;0.0704;
369306393747271;-0.0140;0.0198;0.0534;
369306403851386;-0.0172;0.0198;0.0439;
369306413955500;-0.0065;0.0273;0.0354;
369306424084771;-0.0044;0.0305;0.0248;
369306434188938;-0.0001;0.0177;0.0205;
369306444293104;0.0041;0.0103;0.0130;
369306454381386;0.0041;0.0092;0.0077;
369306464485552;0.0052;0.0028;0.0035;
369306474589719;0.0041;0.0028;-0.0040;
369306484687167;0.0052;0.0017;-0.0115;
369306494791334;0.0052;-0.0068;-0.0125;
369306504895500;0.0073;-0.0089;-0.0157;
369306515005084;0.0063;-0.0111;-0.0200;
369306525109250;0.0009;-0.0206;-0.0189;
369306535213417;0.0009;-0.0206;-0.0189;
369306545312740;0.0073;-0.0153;-0.0221;
369306555416854;0.0041;-0.0121;-0.0242;
369306565521021;0.0073;-0.0111;-0.0274;
369306575622167;0.0105;-0.0142;-0.0285;
369306585726334;0.0063;-0.0196;-0.0274;
369306595830500;0.0095;-0.0217;-0.0296;
369306605937896;0.0084;-0.0249;-0.0360;
369306616042063;0.0116;-0.0356;-0.0413;
369306626146229;0.0116;-0.0387;-0.0509;
369306636246750;0.0084;-0.0302;-0.0615;
369306646350917;0.0169;-0.0281;-0.0690;
369306656455084;0.0105;-0.0270;-0.0690;
369306666570188;0.0148;-0.0334;-0.0636;
369306676674407;0.0137;-0.0441;-0.0583;
369306686778521;0.0095;-0.0462;-0.0605;
369306696859511;0.0116;-0.0430;-0.0605;
369306706963677;0.0105;-0.0334;-0.0594;
369306717067792;0.0169;-0.0292;-0.0562;
369306727194771;0.0137;-0.0302;-0.0498;
369306737298938;0.0095;-0.0334;-0.0487;
369306747403052;0.0116;-0.0366;-0.0498;
369306757478938;0.0095;-0.0398;-0.0466;
369306767583104;0.0137;-0.0292;-0.0498;
369306777687271;0.0158;-0.0217;-0.0541;
369306787790709;0.0148;-0.0238;-0.0551;
369306797894875;0.0190;-0.0238;-0.0594;
369306807999042;0.0180;-0.0324;-0.0605;
369306818119042;0.0190;-0.0441;-0.0636;
369306828223209;0.0190;-0.0473;-0.0711;
369306838327375;0.0180;-0.0462;-0.0796;
369306848455604;0.0222;-0.0430;-0.0881;
369306858559771;0.0244;-0.0409;-0.0967;
369306868663938;0.0244;-0.0483;-0.1020;
369306878776959;0.0190;-0.0558;-0.1073;
369306888881125;0.0020;-0.0654;-0.1095;
369306898985292;-0.0543;-0.0707;-0.1073;
369306909045084;-0.1555;-0.0686;-0.1105;
369306919149250;-0.2280;-0.0739;-0.1148;
369306929253417;-0.2141;-0.0824;-0.1158;
369306939371854;-0.1246;-0.0771;-0.1126;
369306949476021;0.0031;-0.0664;-0.1041;
369306959580188;0.0446;-0.0579;-0.0924;
369306969684146;0.0254;-0.0569;-0.0945;
369306979788313;0.0169;-0.0632;-0.1052;
369306989892479;0.0180;-0.0739;-0.1095;
369306999998313;0.0180;-0.0824;-0.1020;
369307010102479;0.0254;-0.0835;-0.1020;
369307020206646;0.0254;-0.0771;-0.1084;
369307030315604;0.0265;-0.0707;-0.1212;
369307040419823;0.0286;-0.0686;-0.1276;
369307050523938;0.0308;-0.0707;-0.1254;
369307060620084;0.0329;-0.0771;-0.1233;
369307070724250;0.0286;-0.0867;-0.1254;
369307080828417;0.0276;-0.0856;-0.1297;
369307090934875;0.0329;-0.0750;-0.1318;
369307101038990;0.0361;-0.0643;-0.1340;
369307111143157;0.0372;-0.0547;-0.1371;
369307121239771;0.0361;-0.0537;-0.1361;
369307131343938;0.0318;-0.0643;-0.1276;
369307141448104;0.0329;-0.0739;-0.1158;
369307151560084;0.0297;-0.0782;-0.1095;
369307161664250;0.0276;-0.0718;-0.1052;
369307171768417;0.0286;-0.0643;-0.0999;
369307181874042;0.0297;-0.0558;-0.0924;
369307191978209;0.0286;-0.0558;-0.0871;
369307202082375;0.0265;-0.0558;-0.0860;
369307212185709;0.0254;-0.0558;-0.0818;
369307222289927;0.0244;-0.0526;-0.0796;
369307232394042;0.0254;-0.0462;-0.0796;
369307242520396;0.0233;-0.0441;-0.0786;
369307252624563;0.0297;-0.0473;-0.0573;
369307262728729;0.0190;-0.0643;-0.0658;
369307272812792;0.0084;-0.0835;-0.1254;
369307282916959;0.0052;-0.0963;-0.1638;
369307293021125;0.0222;-0.0877;-0.1414;
369307303118625;0.0393;-0.0664;-0.1084;
369307313222792;0.0201;-0.0611;-0.1158;
369307323326907;-0.0001;-0.0728;-0.1329;
369307333441438;0.0063;-0.0760;-0.1340;
369307343545604;0.0212;-0.0696;-0.1212;
369307353649719;0.0308;-0.0632;-0.1052;
369307363749667;0.0233;-0.0611;-0.1020;
369307373853886;0.0116;-0.0611;-0.1105;
369307383958000;0.0095;-0.0632;-0.1041;
369307394053313;0.0190;-0.0632;-0.0935;
369307404157479;0.0212;-0.0590;-0.0903;
369307414261646;0.0180;-0.0537;-0.0924;
369307424384875;0.0180;-0.0515;-0.0924;
369307434488990;0.0169;-0.0494;-0.0871;
369307444593104;0.0148;-0.0462;-0.0818;
369307454685709;0.0116;-0.0473;-0.0754;
369307464789823;0.0084;-0.0441;-0.0722;
369307474893990;0.0105;-0.0366;-0.0647;
369307484998886;0.0148;-0.0281;-0.0551;
369307495103000;0.0137;-0.0217;-0.0423;
369307505207167;0.0052;-0.0174;-0.0285;
369307515310761;-0.0087;-0.0132;-0.0136;
369307525414875;-0.0150;-0.0036;0.0024;
369307535519042;-0.0119;0.0060;0.0173;
369307545618469;0.0009;0.0166;0.0269;
369307555722584;-0.0012;0.0252;0.0333;
369307565826750;-0.0087;0.0294;0.0418;
369307575916542;-0.0119;0.0316;0.0523;
369307586020657;-0.0097;0.0316;0.0587;
369307596124823;-0.0065;0.0252;0.0555;
369307606242375;-0.0097;0.0262;0.0481;
369307616346490;-0.0140;0.0284;0.0470;
369307626450657;-0.0161;0.0348;0.0470;
369307636562063;-0.0150;0.0401;0.0450;
369307646666229;-0.0140;0.0433;0.0429;
369307656770344;-0.0214;0.0379;0.0418;
369307666853157;-0.0469;0.0316;0.0459;
369307676957271;-0.0916;0.0252;0.0545;
369307687061386;-0.1363;0.0230;0.0587;
369307697193313;-0.1630;0.0262;0.0566;
369307707297427;-0.1609;0.0305;0.0534;
369307717401542;-0.1172;0.0326;0.0534;
369307727504667;-0.0417;0.0326;0.0587;
369307737608782;-0.0076;0.0326;0.0598;
369307747712896;-0.0257;0.0294;0.0545;
369307757824771;-0.0289;0.0316;0.0459;
369307767928886;-0.0278;0.0369;0.0418;
369307778033052;-0.0289;0.0390;0.0450;
369307788115917;-0.0385;0.0326;0.0502;
369307798220032;-0.0490;0.0262;0.0545;
369307808324198;-0.0650;0.0220;0.0534;
369307818426542;-0.0778;0.0198;0.0534;
369307828530657;-0.0767;0.0209;0.0534;
369307838634823;-0.0490;0.0252;0.0555;
369307848736750;-0.0150;0.0252;0.0523;
369307858840865;-0.0182;0.0262;0.0491;
369307868945032;-0.0150;0.0262;0.0418;
369307879049042;-0.0172;0.0262;0.0397;
369307889153157;-0.0182;0.0241;0.0386;
369307899257323;-0.0172;0.0230;0.0375;
369307909366021;-0.0129;0.0209;0.0322;
369307919470136;-0.0108;0.0209;0.0258;
369307929574302;-0.0087;0.0209;0.0216;
369307939678834;-0.0076;0.0230;0.0184;
369307949783000;-0.0065;0.0209;0.0141;
369307959887115;-0.0097;0.0177;0.0109;
369307969991959;-0.0076;0.0113;0.0088;
369307980096073;-0.0076;0.0039;0.0077;
369307990200240;-0.0076;0.0007;0.0067;
369308000303521;-0.0087;-0.0004;0.0045;
369308010407636;-0.0076;0.0028;0.0045;
369308020511802;-0.0055;0.0028;0.0035;
369308030624302;-0.0044;-0.0004;0.0003;
369308040728469;-0.0012;0.0007;-0.0008;
369308050832584;-0.0033;0.0007;0.0013;
369308060932479;-0.0055;-0.0025;0.0013;
369308071036646;-0.0055;-0.0047;0.0035;
369308081140761;-0.0044;-0.0025;0.0013;
369308091241959;-0.0044;-0.0004;-0.0008;
369308101346021;-0.0023;-0.0004;0.0013;
369308111450188;-0.0044;0.0017;0.0035;
369308121551386;-0.0055;0.0028;0.0067;
369308131655500;-0.0065;0.0017;0.0109;
369308141759667;-0.0097;0.0017;0.0152;
369308151876073;-0.0087;0.0060;0.0205;
369308161980136;-0.0129;0.0145;0.0269;
369308172084302;-0.0129;0.0262;0.0365;
369308182179302;-0.0087;0.0316;0.0439;
369308192283417;-0.0129;0.0326;0.0470;
369308202387584;-0.0097;0.0337;0.0491;
369308212493521;-0.0119;0.0305;0.0545;
369308222597688;-0.0140;0.0284;0.0566;
369308232701802;-0.0150;0.0305;0.0555;
369308242804875;-0.0129;0.0294;0.0481;
369308252909042;-0.0097;0.0262;0.0397;
369308263013157;-0.0087;0.0188;0.0354;
369308273122479;-0.0076;0.0134;0.0312;
369308283226594;-0.0087;0.0092;0.0226;
369308293330761;-0.0076;0.0071;0.0141;
369308303405188;-0.0055;0.0071;0.0056;
369308313509302;-0.0023;0.0039;-0.0040;
369308323613469;-0.0023;0.0017;-0.0083;
369308333739667;-0.0012;-0.0047;-0.0146;
369308343843782;-0.0012;-0.0111;-0.0200;
369308353947948;-0.0023;-0.0185;-0.0221;
369308364055969;-0.0012;-0.0228;-0.0253;
369308374160084;0.0009;-0.0217;-0.0306;
369308384264250;-0.0001;-0.0174;-0.0328;
369308394358834;-0.0023;-0.0196;-0.0391;
369308404462948;-0.0172;-0.0196;-0.0434;
369308414564511;-0.0364;-0.0228;-0.0434;
369308424668625;-0.0490;-0.0281;-0.0487;
369308434772792;-0.0607;-0.0313;-0.0541;
369308444888209;-0.0756;-0.0356;-0.0562;
369308454992375;-0.0895;-0.0409;-0.0615;
369308465096490;-0.0980;-0.0462;-0.0668;
369308475203209;-0.1023;-0.0462;-0.0722;
369308485307323;-0.1044;-0.0473;-0.0764;
369308495411490;-0.0991;-0.0473;-0.0786;
369308505511750;-0.0884;-0.0430;-0.0818;
369308515615865;-0.0852;-0.0387;-0.0807;
369308525720032;-0.1055;-0.0345;-0.0786;
369308535814250;-0.1406;-0.0334;-0.0786;
369308545918365;-0.1704;-0.0356;-0.0722;
369308556022532;-0.1832;-0.0398;-0.0658;
369308566135552;-0.1715;-0.0430;-0.0615;
369308576239667;-0.1459;-0.0441;-0.0541;
369308586343834;-0.1129;-0.0430;-0.0509;
369308596466125;-0.0895;-0.0387;-0.0519;
369308606570292;-0.0767;-0.0345;-0.0541;
369308616674407;-0.0810;-0.0356;-0.0541;
369308626770136;-0.0969;-0.0377;-0.0562;
