Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
369304484103104;-9.6802;-0.5231;-0.8450;
369304494207219;-10.6720;-0.9736;0.1086;
369304504299771;-9.9772;-0.5303;0.0389;
369304514403886;-9.5438;-0.2668;-0.0401;
369304524508000;-10.4970;-0.9544;0.1253;
369304534614563;-9.9939;-0.1735;-0.8234;
369304544718677;-10.5449;-0.3987;-0.4161;
369304554822792;-8.6309;-0.1496;-1.1252;
369304564907479;-9.5749;-0.8680;-0.2390;
369304575011594;-8.8011;-0.1304;-2.1912;
369304585115709;-10.8948;-0.1400;-0.9742;
369304595240709;-9.3042;-0.0248;-1.8846;
369304605344823;-9.8216;-0.0224;-1.0008;
369304615448938;-9.3903;-0.2357;-0.7178;
369304625551750;-9.7974;0.4253;-1.3002;
369304635655865;-10.8682;-0.1878;0.3505;
369304645759979;-6.7361;0.2219;-1.3050;
369304655840136;-11.1823;-0.6263;0.2809;
369304665944250;-8.7242;-0.0535;-1.4486;
369304676048365;-9.7424;-0.6550;-0.8186;
369304686162896;-9.7280;0.8399;-1.2882;
369304696267011;-8.9949;-1.2299;-1.6451;
369304706371125;-9.7783;-2.4514;-0.6843;
369304716464302;-10.0035;-1.0334;-2.5935;
369304726568417;-11.0839;-2.1568;-1.4222;
369304736672532;-8.6883;-0.8034;-0.5384;
369304746786386;-8.6405;-1.1243;-0.5408;
369304756890500;-10.9570;-1.8048;-0.4714;
369304766994563;-10.6050;-0.8536;-0.8904;
369304777096021;-9.3066;0.0996;-0.1813;
369304787200136;-9.3257;-0.4083;0.2689;
369304797304250;-11.4048;-0.4872;-0.9646;
369304807395604;-10.4539;0.1522;0.0126;
369304817499719;-8.7099;-0.1280;-0.4017;
369304827603834;-10.4683;0.3703;-0.5671;
369304837688313;-10.2000;0.3751;-0.6580;
369304847792375;-9.7878;0.2001;-1.4031;
369304857896490;-9.6634;0.3990;-0.4400;
369304868000604;-9.0168;0.2148;-1.2497;
369304878154563;-10.0179;1.3406;-1.0510;
369304888258677;-9.6993;1.1345;-0.5958;
369304898362792;-9.1364;1.0316;-1.5517;
369304908452271;-9.5845;1.3406;-0.6197;
369304918556386;-9.6586;0.3870;-0.9885;
369304928660500;-10.2191;0.7466;-1.1180;
369304938798209;-10.4061;0.8710;-0.4496;
369304948902323;-9.9867;0.1499;-0.7660;
369304959006438;-9.7041;0.9284;-0.0138;
369304969074979;-9.8384;0.7080;0.5109;
369304979179094;-10.6074;0.2626;-0.1959;
369304989283209;-10.1354;0.1546;-0.2055;
369304999381021;-9.0311;-0.2237;0.6066;
369305009485136;-9.9245;-0.1448;-0.2701;
369305019589250;-9.8240;0.0661;-1.1492;
369305029700813;-10.3415;-0.6885;0.1229;
369305039804927;-9.4143;-1.5173;-1.0750;
369305049909042;-9.3568;-0.3338;-1.3504;
369305060012063;-8.7939;-0.5064;-0.4642;
369305070116229;-10.3101;-0.8512;-1.3863;
369305080220292;-10.5018;0.2602;-2.2798;
369305090356177;-8.8083;-0.4633;-0.6843;
369305100460240;-9.7472;-1.6899;-0.9072;
369305110564354;-10.3965;-0.7244;-1.9014;
369305120637479;-9.5076;-0.5782;-1.1492;
369305130741594;-9.9030;-1.3328;-0.4929;
369305140845709;-9.6443;-0.6622;-1.6235;
369305150949459;-9.6921;-0.3194;-0.8617;
369305161053573;-9.3425;-1.5341;-0.8019;
369305171157688;-9.5438;-1.7043;-1.1803;
369305181275813;-10.4037;-1.1557;-1.6211;
369305191379927;-9.9054;-1.0119;-0.7564;
369305201484042;-9.0694;-1.0023;-1.0439;
369305211578834;-10.2790;0.1068;-1.5446;
369305221682948;-10.2526;-0.5542;-1.0080;
369305231787063;-8.9901;-0.6048;-0.9191;
369305241875709;-10.3917;0.7848;-1.7192;
369305251979823;-10.3534;0.0757;-1.4821;
369305262083938;-9.5725;0.2746;-0.3419;
369305272212584;-8.6189;1.0460;-1.7910;
369305282316698;-11.0288;1.4698;-1.5589;
369305292420813;-11.1150;1.2494;-0.2821;
369305302541386;-9.2608;1.6974;-1.4677;
369305312645448;-9.6180;2.2101;-1.0487;
369305322749563;-10.8562;2.1144;0.0269;
369305332836646;-9.5821;2.8065;-0.9359;
369305342940761;-8.1135;3.4534;-1.3504;
369305353044875;-9.8240;3.1780;-0.9502;
369305363130500;-10.7629;2.8735;-1.2568;
369305373234615;-11.0551;3.6401;-2.7206;
369305383338729;-9.6060;4.1958;-1.7360;
369305393441229;-9.6491;3.7935;-0.9263;
369305403545344;-9.7424;3.6616;-1.4198;
369305413649459;-8.0034;4.2894;-0.6987;
369305423758729;-8.5089;4.0690;0.0604;
369305433862844;-9.3975;3.2426;-0.2533;
369305443966959;-9.8791;3.5109;-0.8856;
369305454065813;-9.6754;3.9443;-1.5876;
369305464169927;-11.2182;3.6209;-1.2715;
369305474274042;-10.6146;2.9192;-0.3419;
369305484381542;-8.8226;1.8652;-1.9038;
369305494485657;-12.4612;2.0088;-2.6632;
369305504589771;-10.5473;0.8375;2.4799;
369305514703625;-5.0976;-1.3424;1.9361;
369305524807740;-11.0025;0.0278;-4.1841;
369305534911854;-13.8197;0.9500;-0.4089;
369305545001125;-9.0885;-2.4419;5.8983;
369305555105240;-7.5147;-1.6804;3.3138;
369305565209354;-11.0815;-0.1304;-1.1922;
369305575321854;-15.4534;-1.7186;1.8188;
369305585425969;-12.7920;-1.7952;7.1345;
369305595530136;-6.7050;-0.8680;4.7629;
369305605635084;-9.4860;-2.4924;0.9996;
369305615739198;-13.2087;-3.3332;2.8705;
369305625843313;-12.9141;-3.1032;4.3125;
369305635936125;-11.8313;-2.7317;2.8442;
369305646040240;-9.6443;-2.1832;3.2824;
369305656144354;-8.7604;-2.2552;4.1737;
369305666249146;-10.7797;-1.2251;4.0609;
369305676353261;-12.2435;0.8423;4.4420;
369305686457427;-12.4684;2.7347;3.9341;
369305696590084;-11.5176;3.9733;3.9604;
369305706694250;-8.8466;3.0867;4.9164;
369305716798365;-8.2430;2.3850;3.0861;
369305726867479;-10.2335;2.1837;1.0379;
369305736971594;-10.8805;1.6113;1.1770;
369305747075709;-11.0240;0.5285;0.3239;
369305757201750;-11.3019;0.8064;-0.7202;
369305767305865;-9.6443;0.1307;0.0030;
369305777409979;-9.0383;-0.9114;-0.0855;
369305787481750;-9.3497;-0.5040;-0.1358;
369305797585865;-9.2560;-0.5830;-0.2007;
369305807689979;-10.0780;-0.8970;-0.7493;
369305817838000;-10.5497;-0.3194;-0.3945;
369305827942115;-9.7902;0.1451;-0.3993;
369305838046229;-9.7878;0.6577;-1.0056;
369305848151959;-9.6395;0.8806;-0.6772;
369305858256073;-9.0048;0.4277;-0.7516;
369305868360188;-9.6682;-0.3290;-1.3528;
369305878441229;-9.9413;-0.5949;-1.2882;
369305888545344;-9.5653;-1.0573;-1.6307;
369305898649459;-10.0202;-1.2491;-1.9493;
369305908791021;-9.7328;-1.2562;-1.4318;
369305918895136;-9.0981;-1.5413;-1.5613;
369305928999250;-9.6036;-1.8790;-1.7838;
369305939059042;-9.4143;-1.4384;-1.7961;
369305949163157;-9.2489;-1.5987;-2.1793;
369305959267271;-9.9078;-1.4264;-2.3375;
369305969381125;-9.5219;-0.8177;-2.1170;
369305979485240;-9.2297;-1.2443;-2.1745;
369305989589354;-9.6706;-1.1486;-2.1769;
369305999693521;-9.3114;-1.1916;-1.5829;
369306009797636;-9.4023;-1.4336;-2.0306;
369306019901750;-9.8982;-1.6851;-2.1290;
369306030004146;-9.3018;-1.6035;-1.4844;
369306040108261;-9.3927;-1.8239;-1.8176;
369306050212375;-9.8192;-1.6851;-2.1099;
369306060320396;-9.1316;-1.2778;-1.7934;
369306070424511;-9.4023;-1.4240;-2.3351;
369306080528625;-9.8384;-1.4767;-2.2510;
369306090620917;-9.2273;-1.2227;-1.4438;
369306100725032;-9.4645;-1.5652;-1.8081;
369306110829146;-9.5438;-1.7952;-1.9516;
369306120954823;-9.0814;-1.0908;-1.3265;
369306131058938;-9.8049;-1.7115;-1.9134;
369306141163104;-9.7831;-1.3759;-1.8535;
369306151262584;-9.1866;-1.4743;-1.5084;
369306161366698;-9.7304;-1.9415;-1.6475;
369306171470813;-9.5892;-1.4575;-1.4222;
369306181575709;-9.2513;-1.8239;-0.7828;
369306191679823;-9.8240;-2.1568;-1.2595;
369306201783938;-9.5773;-1.7115;-1.7480;
369306211875500;-9.1843;-2.1520;-1.7216;
369306221979615;-9.4837;-0.5231;-2.9937;
369306232083729;-9.3401;-1.8455;-0.7226;
369306242207896;-9.5797;-0.8731;-1.2763;
369306252312011;-9.9676;-1.2467;-1.3481;
369306262416177;-9.3999;-0.8779;-1.5637;
369306272500552;-9.2994;-0.9927;-2.1936;
369306282604615;-9.5510;-0.8321;-2.3495;
369306292708782;-9.2683;-0.4226;-1.8488;
369306302824563;-9.4645;-0.3820;-2.0282;
369306312928677;-9.6969;-0.4131;-2.3375;
369306323032792;-9.3209;-0.1687;-2.1147;
369306333133313;-9.4597;-0.0176;-2.3327;
369306343237427;-9.6419;0.0039;-2.4667;
369306353341542;-9.4262;-0.0440;-2.4835;
369306363441854;-9.5172;-0.1184;-2.9411;
369306373546021;-9.4430;0.3870;-3.0464;
369306383650084;-9.3401;0.4205;-2.5481;
369306393747271;-9.5725;0.4134;-2.3566;
369306403851386;-9.5940;-0.0129;-1.8942;
369306413955500;-9.4310;-0.0993;-2.0330;
369306424084771;-9.5964;-0.2405;-2.5552;
369306434188938;-9.4741;-0.1591;-2.6106;
369306444293104;-9.3353;-0.0849;-2.4404;
369306454381386;-9.6156;-0.1878;-2.4045;
369306464485552;-9.4334;-0.0631;-2.0740;
369306474589719;-9.4502;-0.1184;-1.9445;
369306484687167;-9.6945;-0.4059;-2.2415;
369306494791334;-9.4478;-0.4825;-2.2152;
369306504895500;-9.3209;-0.5231;-2.0812;
369306515005084;-9.5892;-0.6335;-2.2343;
369306525109250;-9.5267;-0.7436;-2.0091;
369306535213417;-9.5028;-0.7292;-1.6786;
369306545312740;-9.6132;-0.5040;-1.7934;
369306555416854;-9.5124;-0.5518;-1.8679;
369306565521021;-9.4549;-0.5877;-2.0402;
369306575622167;-9.4119;-0.6215;-2.1817;
369306585726334;-9.3592;-0.6502;-2.1003;
369306595830500;-9.2584;-0.2022;-1.9947;
369306605937896;-9.3855;-0.2261;-2.5361;
369306616042063;-9.6323;-0.0464;-2.6776;
369306626146229;-10.2503;0.1427;-1.7025;
369306636246750;-10.2598;-0.2644;-1.7049;
369306646350917;-9.2178;-0.4920;-1.9397;
369306656455084;-8.7628;-1.0502;-2.0210;
369306666570188;-9.0718;-1.1363;-2.3830;
369306676674407;-9.5988;-1.0525;-2.1434;
369306686778521;-10.0466;-0.9257;-1.7838;
369306696859511;-9.8121;-0.8922;-1.5852;
369306706963677;-9.3544;-1.1004;-1.5470;
369306717067792;-9.2010;-1.0932;-1.9158;
369306727194771;-9.1555;-1.0645;-2.0692;
369306737298938;-9.5581;-1.1124;-2.1434;
369306747403052;-9.8958;-1.0214;-2.1601;
369306757478938;-9.4884;-0.7890;-1.6522;
369306767583104;-9.3688;-0.6239;-1.6164;
369306777687271;-9.4645;-0.6502;-1.8942;
369306787790709;-9.3544;-0.6311;-2.0426;
369306797894875;-9.5797;-0.6191;-2.4404;
369306807999042;-9.7113;-0.5590;-2.5986;
369306818119042;-9.4430;-0.3266;-2.2534;
369306828223209;-9.3855;-0.0897;-1.9397;
369306838327375;-9.4382;-0.0248;-1.8033;
369306848455604;-9.5052;-0.0655;-1.8631;
369306858559771;-9.6826;-0.2764;-2.2104;
369306868663938;-9.5438;-0.4059;-2.3566;
369306878776959;-9.3903;-0.5949;-2.2487;
369306888881125;-9.4214;-0.5542;-2.1194;
369306898985292;-9.2922;-0.3987;-1.9158;
369306909045084;-9.4693;-0.8970;-1.9301;
369306919149250;-9.9389;-1.4695;-1.8200;
369306929253417;-9.8073;-1.6418;-1.2739;
369306939371854;-9.5100;-1.8550;-0.8306;
369306949476021;-9.3473;-1.4862;-1.0343;
369306959580188;-9.2058;-0.5351;-1.7216;
369306969684146;-9.3999;-0.6502;-1.9708;
369306979788313;-9.6897;-0.8680;-2.3973;
369306989892479;-9.6538;-1.0286;-2.4882;
369306999998313;-9.4454;-1.0119;-2.1075;
369307010102479;-9.2779;-0.5806;-1.7599;
369307020206646;-9.3377;-0.4633;-1.6044;
369307030315604;-9.5653;-0.6766;-1.8440;
369307040419823;-9.5892;-0.8898;-2.1266;
369307050523938;-9.4143;-1.0789;-2.3758;
369307060620084;-9.3640;-1.0358;-2.5481;
369307070724250;-9.1914;-0.9688;-2.0139;
369307080828417;-9.2994;-1.0023;-1.4773;
369307090934875;-9.7615;-1.0669;-1.2643;
369307101038990;-9.8647;-1.1797;-1.2667;
369307111143157;-9.6012;-1.3807;-1.5996;
369307121239771;-9.3879;-1.7426;-2.0426;
369307131343938;-9.1675;-1.9125;-2.0330;
369307141448104;-9.2369;-1.7665;-1.7001;
369307151560084;-9.5486;-1.7067;-1.3074;
369307161664250;-9.6778;-1.7569;-1.0534;
369307171768417;-9.6323;-1.9558;-1.1228;
369307181874042;-9.4980;-1.9917;-1.3600;
369307191978209;-9.3712;-1.8455;-1.4916;
369307202082375;-9.4238;-1.6756;-1.5637;
369307212185709;-9.5581;-1.5054;-1.4677;
369307222289927;-9.5964;-1.3926;-1.3744;
369307232394042;-9.5821;-1.2395;-1.5565;
369307242520396;-9.8958;-1.2802;-1.6307;
369307252624563;-9.9556;-0.2022;-1.7336;
369307262728729;-8.8705;0.8590;-1.6786;
369307272812792;-8.6309;0.4086;-1.7480;
369307282916959;-9.5510;-1.1940;-1.2520;
369307293021125;-10.1545;-1.9510;-0.9072;
369307303118625;-10.1498;-1.5413;-1.4438;
369307313222792;-9.6730;-1.4121;-2.0234;
369307323326907;-8.9830;-1.6155;-1.9325;
369307333441438;-8.8872;-1.8048;-1.4940;
369307343545604;-9.4669;-1.9558;-1.3337;
369307353649719;-9.7448;-1.8790;-1.4390;
369307363749667;-9.5868;-1.8526;-1.4725;
369307373853886;-9.5414;-2.0157;-1.6403;
369307383958000;-9.4430;-2.1473;-1.6044;
369307394053313;-9.2608;-1.8096;-1.4127;
369307404157479;-9.4406;-1.5293;-1.3098;
369307414261646;-9.6849;-1.6011;-1.3911;
369307424384875;-9.5100;-1.7976;-1.5179;
369307434488990;-9.3592;-1.9172;-1.6020;
369307444593104;-9.2970;-2.0396;-1.5733;
369307454685709;-9.3664;-2.1401;-1.3098;
369307464789823;-9.5533;-2.1999;-1.0606;
369307474893990;-9.6180;-2.3844;-0.9837;
369307484998886;-9.5100;-2.7823;-1.0343;
369307495103000;-9.3951;-2.9976;-1.0487;
369307505207167;-9.3855;-3.0721;-0.9479;
369307515310761;-9.4502;-3.0601;-0.9191;
369307525414875;-9.5172;-2.9689;-0.8450;
369307535519042;-9.5076;-2.8540;-0.6604;
369307545618469;-9.5004;-2.6862;-0.7373;
369307555722584;-9.4621;-2.5092;-1.0534;
369307565826750;-9.4214;-2.2744;-1.3217;
369307575916542;-9.4334;-1.9292;-1.5422;
369307586020657;-9.4813;-1.5102;-1.6714;
369307596124823;-9.4573;-1.2179;-1.6546;
369307606242375;-9.5172;-1.1533;-1.5179;
369307616346490;-9.5749;-1.2251;-1.3313;
369307626450657;-9.6036;-1.2754;-1.1803;
369307636562063;-9.5701;-1.3902;-1.2739;
369307646666229;-9.4334;-1.6250;-1.4294;
369307656770344;-9.3449;-1.9196;-1.5972;
369307666853157;-9.4454;-2.0061;-1.7145;
369307676957271;-9.5366;-1.7521;-1.5179;
369307687061386;-9.5845;-1.4838;-1.2811;
369307697193313;-9.6395;-1.4288;-1.1324;
369307707297427;-9.5725;-1.6131;-1.1085;
369307717401542;-9.4047;-1.8431;-1.2595;
369307727504667;-9.4071;-1.5461;-1.3959;
369307737608782;-9.5243;-0.8010;-1.8368;
369307747712896;-9.5557;-1.0119;-1.5012;
369307757824771;-9.5821;-1.1533;-1.2185;
369307767928886;-9.6108;-1.4862;-1.3576;
369307778033052;-9.4717;-1.7282;-1.7312;
369307788115917;-9.3185;-1.7163;-1.8272;
369307798220032;-9.3664;-1.5748;-1.7599;
369307808324198;-9.5414;-1.4886;-1.6666;
369307818426542;-9.5438;-1.4169;-1.5132;
369307828530657;-9.5004;-1.4073;-1.4318;
369307838634823;-9.5219;-1.4169;-1.4916;
369307848736750;-9.5267;-0.9664;-1.7527;
369307858840865;-9.4621;-0.9999;-1.6929;
369307868945032;-9.4549;-1.0741;-1.7695;
369307879049042;-9.4789;-1.2299;-1.8105;
369307889153157;-9.4717;-1.2012;-1.8129;
369307899257323;-9.4837;-1.0884;-1.7815;
369307909366021;-9.5533;-0.9999;-1.7719;
369307919470136;-9.5462;-0.9832;-1.7097;
369307929574302;-9.5533;-1.0143;-1.6977;
369307939678834;-9.5342;-1.0023;-1.7097;
369307949783000;-9.4717;-0.9951;-1.8703;
369307959887115;-9.3927;-1.0956;-1.9564;
369307969991959;-9.4167;-1.1076;-1.8966;
369307980096073;-9.4549;-1.1940;-1.7743;
369307990200240;-9.5315;-1.2730;-1.6618;
369308000303521;-9.5438;-1.2897;-1.5398;
369308010407636;-9.5486;-1.3041;-1.4940;
369308020511802;-9.5653;-1.2682;-1.6044;
369308030624302;-9.4765;-1.2754;-1.6905;
369308040728469;-9.4454;-1.3137;-1.7384;
369308050832584;-9.4789;-1.3687;-1.7456;
369308060932479;-9.4741;-1.3472;-1.7121;
369308071036646;-9.4645;-1.2921;-1.6522;
369308081140761;-9.4956;-1.3137;-1.6235;
369308091241959;-9.4837;-1.4456;-1.6068;
369308101346021;-9.4693;-1.5317;-1.6068;
369308111450188;-9.4669;-1.6346;-1.6211;
369308121551386;-9.3951;-1.7809;-1.6857;
369308131655500;-9.3544;-1.7091;-1.7049;
369308141759667;-9.5845;-1.8239;-1.4749;
369308151876073;-9.5510;-1.9630;-1.1587;
369308161980136;-9.5291;-2.2217;-0.9359;
369308172084302;-9.5366;-2.3940;-1.0654;
369308182179302;-9.5366;-2.1305;-1.3839;
369308192283417;-9.4956;-1.7904;-1.5733;
369308202387584;-9.4980;-1.5245;-1.7647;
369308212493521;-9.4406;-1.3184;-1.7503;
369308222597688;-9.3951;-1.0286;-1.6499;
369308232701802;-9.4167;-0.7723;-1.6618;
369308242804875;-9.5438;-0.7436;-1.8464;
369308252909042;-9.5629;-0.7866;-2.0426;
369308263013157;-9.4837;-0.7651;-2.0474;
369308273122479;-9.5052;-0.6455;-1.9660;
369308283226594;-9.5414;-0.4968;-1.8416;
369308293330761;-9.5124;-0.4442;-1.8129;
369308303405188;-9.5052;-0.4920;-1.8583;
369308313509302;-9.5342;-0.6311;-1.9062;
369308323613469;-9.5219;-0.7436;-1.9445;
369308333739667;-9.4980;-0.8369;-2.0692;
369308343843782;-9.4573;-0.8731;-2.0019;
369308353947948;-9.4573;-0.8779;-1.8105;
369308364055969;-9.5195;-0.9329;-1.6546;
369308374160084;-9.5219;-0.9808;-1.5278;
369308384264250;-9.5195;-1.0502;-1.5132;
369308394358834;-9.5342;-1.0621;-1.6953;
369308404462948;-9.5701;-1.0765;-1.7599;
369308414564511;-9.5462;-0.9927;-1.7815;
369308424668625;-9.5243;-0.8417;-1.8320;
369308434772792;-9.4813;-0.7388;-1.8703;
369308444888209;-9.4860;-0.7412;-1.8631;
369308454992375;-9.5172;-0.8321;-1.8559;
369308465096490;-9.5148;-0.9377;-1.7961;
369308475203209;-9.5291;-1.0573;-1.6451;
369308485307323;-9.5414;-1.1438;-1.4868;
369308495411490;-9.5438;-1.1964;-1.3409;
369308505511750;-9.5581;-1.3543;-1.3241;
369308515615865;-9.5557;-1.5173;-1.3672;
369308525720032;-9.5533;-1.6394;-1.3911;
369308535814250;-9.5219;-1.7569;-1.4677;
369308545918365;-9.4238;-1.8837;-1.5541;
369308556022532;-9.3233;-1.9630;-1.5036;
369308566135552;-9.4095;-1.9101;-1.3839;
369308576239667;-9.5291;-1.6828;-1.2281;
369308586343834;-9.6084;-1.4480;-1.1611;
369308596466125;-9.6132;-1.2945;-1.2763;
369308606570292;-9.5749;-1.2371;-1.4533;
369308616674407;-9.4717;-1.2060;-1.5805;
369308626770136;-9.4238;-1.2395;-1.7073;
369308636874250;-9.4525;-1.1964;-1.7767;
369308646978365;-9.5100;-1.1339;-1.8081;
369308657077271;-9.5773;-1.1100;-1.7743;
369308667181386;-9.5988;-1.1148;-1.7001;
369308677285500;-9.5342;-1.2012;-1.5517;
369308687395500;-9.4884;-1.3208;-1.4773;
369308697499615;-9.4693;-1.4022;-1.4533;
369308707603729;-9.4549;-1.4097;-1.4629;
369308717699771;-9.5533;-1.4049;-1.5398;
369308727803886;-9.6945;-1.0334;-1.8009;
369308737908052;-9.3760;-0.6718;-1.8176;
369308747997375;-9.3832;-0.5112;-2.2487;
369308758101490;-9.3520;-0.4418;-2.0716;
369308768205657;-9.3497;-0.8898;-1.4988;
369308778311229;-9.5172;-1.5126;-1.3313;
369308788415344;-9.5797;-1.8670;-1.2595;
369308798519511;-9.5677;-2.0468;-1.2449;
369308808647896;-9.5076;-2.1401;-1.2739;
369308818752011;-9.4549;-2.1855;-1.2787;
369308828856125;-9.4143;-2.1712;-1.2954;
369308838951959;-9.4143;-1.9220;-1.3648;
369308849056073;-9.5172;-1.7163;-1.4844;
369308859160240;-9.5510;-1.6828;-1.4438;
369308869270084;-9.4884;-1.6442;-1.4127;
369308879374198;-9.4597;-1.6466;-1.4438;
369308889478365;-9.4502;-1.6226;-1.4844;
369308899563886;-9.4310;-1.6059;-1.5084;
369308909668000;-9.4406;-1.6418;-1.6092;
369308919772167;-9.4693;-1.5796;-1.6738;
369308929879250;-9.4262;-1.4695;-1.6164;
369308939983365;-9.4238;-1.4527;-1.5972;
369308950087532;-9.4717;-1.3639;-1.6140;
369308960203104;-9.4908;-1.2132;-1.6570;
369308970307219;-9.4884;-1.1868;-1.8224;
369308980411386;-9.4813;-1.0908;-1.9469;
369308990512792;-9.4119;-0.9975;-1.9971;
369309000616907;-9.4095;-0.8489;-2.0788;
369309010721073;-9.4382;-0.7986;-2.0764;
369309020825500;-9.4358;-0.8922;-1.9636;
369309030929615;-9.4621;-1.1725;-1.8703;
369309041033782;-9.4358;-1.5245;-1.7025;
369309051134719;-9.3353;-1.8263;-1.4701;
369309061238834;-9.3090;-1.9869;-1.3361;
369309071343000;-9.3784;-1.9439;-1.3481;
369309081460709;-9.4167;-1.7713;-1.4342;
369309091564823;-9.4956;-1.7928;-1.4533;
369309101668990;-9.4789;-1.9822;-1.4868;
369309111764979;-9.5028;-2.3031;-1.3696;
369309121869094;-9.4908;-2.6025;-1.1587;
369309131973261;-9.4525;-2.8158;-1.0008;
369309142073313;-9.4573;-2.9234;-0.9742;
369309152177427;-9.4717;-2.8828;-0.9574;
369309162281594;-9.4813;-2.7703;-0.9598;
369309172393313;-9.4837;-2.3749;-1.2715;
369309182497479;-9.4238;-2.0994;-1.4749;
369309192601594;-9.3281;-1.9220;-1.6140;
369309202688000;-9.3449;-1.8479;-1.7360;
369309212792115;-9.3401;-1.7521;-1.7791;
369309222896282;-9.3544;-1.7761;-1.7408;
369309233006438;-9.3999;-1.7928;-1.6570;
369309243110552;-9.4214;-1.7163;-1.5494;
369309253214719;-9.4047;-1.6971;-1.5084;
369309263290292;-9.4119;-1.6705;-1.5565;
369309273394459;-9.3999;-1.5915;-1.5948;
369309283498521;-9.4095;-1.5485;-1.7073;
369309293643000;-9.4119;-1.6298;-1.7432;
369309303747167;-9.3855;-1.7402;-1.7288;
369309313851282;-9.4143;-1.8455;-1.5900;
369309323937375;-9.4454;-1.8646;-1.4773;
369309334041490;-9.4238;-1.9077;-1.4342;
369309344145657;-9.3664;-2.1257;-1.4127;
369309354257636;-9.3951;-2.3988;-1.3935;
369309364361750;-9.3616;-2.5164;-1.3696;
369309374465917;-9.3185;-2.7269;-1.3552;
369309384595709;-9.3832;-2.8828;-1.2858;
369309394699823;-9.4334;-2.8062;-1.2643;
369309404803938;-9.4525;-2.7488;-1.2619;
369309414882271;-9.4430;-2.7727;-1.2568;
369309424986438;-9.4167;-2.7488;-1.2114;
369309435090604;-9.3951;-2.7030;-1.2305;
369309445204042;-9.4071;-2.5666;-1.2619;
369309455308209;-9.3927;-2.4108;-1.3146;
369309465412323;-9.3903;-2.2170;-1.3768;
369309475504250;-9.3616;-2.0157;-1.4103;
369309485608417;-9.3879;-1.9340;-1.4198;
369309495712584;-9.4382;-1.8957;-1.4366;
369309505805813;-9.4310;-1.9005;-1.4629;
369309515909979;-9.4214;-1.9893;-1.4725;
369309526014146;-9.4382;-2.0563;-1.4533;
369309536117375;-9.4286;-2.0180;-1.4605;
369309546221542;-9.4167;-1.9364;-1.4629;
369309556325709;-9.4047;-1.9726;-1.4151;
369309566433052;-9.3975;-1.9702;-1.4055;
369309576537167;-9.4262;-1.9750;-1.3935;
369309586641334;-9.4190;-1.9917;-1.3744;
369309596765761;-9.4167;-2.0180;-1.3600;
369309606869927;-9.4525;-2.0037;-1.3504;
369309616974042;-9.4310;-1.9798;-1.3433;
369309627049459;-9.4238;-2.0133;-1.3600;
369309637153625;-9.4214;-2.0515;-1.3887;
369309647257740;-9.4454;-2.0515;-1.3911;
369309657371125;-9.4430;-2.1066;-1.4174;
369309667475292;-9.4717;-2.0755;-1.4222;
369309677579407;-9.4525;-1.9941;-1.3744;
369309687708625;-9.4167;-1.9316;-1.3361;
369309697812792;-9.4143;-1.8742;-1.3169;
369309707916907;-9.4238;-1.8335;-1.3576;
369309717987479;-9.4214;-1.8646;-1.3744;
369309728091646;-9.4573;-1.8885;-1.4079;
369309738195813;-9.4789;-1.9125;-1.4055;
369309748321802;-9.4262;-1.9463;-1.4270;
369309758425969;-9.3855;-1.8814;-1.4390;
369309768530084;-9.4334;-1.9463;-1.2954;
369309778642375;-9.5124;-1.5652;-1.8200;
369309788746542;-9.4621;-1.4791;-1.3983;
369309798850657;-9.4621;-1.6609;-1.2811;
369309808933729;-9.3784;-1.7952;-1.1061;
369309819037896;-9.4430;-1.9678;-1.1539;
369309829142011;-9.5366;-1.9917;-1.3241;
369309839214146;-9.5219;-1.8981;-1.4486;
