Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
392400339003894;14.6156;-3.2940;23.9974;
392400349003894;14.5790;-3.2818;24.0584;
392400359003894;14.5058;-3.3306;24.1194;
392400369003894;14.4204;-3.3550;24.2048;
392400379003894;14.3228;-3.2818;24.2536;
392400389003894;14.2496;-3.2574;24.2658;
392400399003894;14.2374;-3.2330;24.3146;
392400409003894;14.2252;-3.1964;24.2902;
392400419003894;14.2496;-3.1964;24.1804;
392400429003894;14.3350;-3.1476;24.0584;
392400439003894;14.4448;-3.1110;23.8510;
392400449003894;14.5424;-3.0500;23.6436;
392400459003894;14.5180;-3.0622;23.7412;
392400469003894;14.7376;-3.0378;23.4606;
392400479003894;14.9084;-2.9890;23.1434;
392400489003894;14.9694;-2.9280;23.0214;
392400499003894;14.9328;-2.9280;23.0092;
392400509003894;14.9084;-2.9280;22.8872;
392400519003894;14.8718;-2.8914;22.9726;
392400529003894;14.7986;-2.9280;23.0824;
392400539003894;14.7742;-2.9036;22.9604;
392400549003894;14.5424;-2.8792;23.1922;
392400559003894;14.4082;-2.8670;23.3264;
392400569003894;14.3106;-2.8792;23.3508;
392400579003894;14.1642;-2.8548;23.4362;
392400589003894;13.9690;-2.8548;23.6192;
392400599003894;13.8958;-2.8792;23.6314;
392400609003894;13.8714;-2.8426;23.4850;
392400619003894;13.8592;-2.8060;23.4362;
392400629003894;13.7494;-2.7694;23.4606;
392400639003894;13.5054;-2.8060;23.7046;
392400649003894;13.3712;-2.8060;23.8510;
392400659003894;13.3834;-2.7938;23.8510;
392400669003894;13.6640;-2.7694;23.4972;
392400679003894;13.7494;-2.7206;23.2532;
392400689003894;13.7616;-2.7450;23.2166;
392400699003894;13.8836;-2.7694;23.0092;
392400709003894;14.0056;-2.8304;22.8384;
392400719003894;14.0788;-2.7938;22.7408;
392400729003894;14.1520;-2.7816;22.5578;
392400739003894;14.1276;-2.7694;22.5700;
392400749003894;13.8104;-2.8060;22.9726;
392400759003894;13.5786;-2.7938;23.3020;
392400769003894;13.4810;-2.7816;23.4362;
392400779003894;13.3224;-2.7816;23.5948;
392400789003894;13.2004;-2.7450;23.6680;
392400799003894;13.1760;-2.7572;23.5460;
392400809003894;13.0540;-2.8060;23.6558;
392400819003894;12.9564;-2.7816;23.7168;
392400829003894;12.9686;-2.7694;23.6924;
392400839003894;13.0174;-2.7938;23.5338;
392400849003894;12.9076;-2.8426;23.5826;
392400859003894;12.8344;-2.8792;23.5948;
392400869003894;12.7734;-2.9158;23.6314;
392400879003894;12.8588;-2.9280;23.5582;
392400889003894;12.8710;-2.9890;23.4972;
392400899003894;12.9198;-3.0378;23.3386;
392400909003894;12.8710;-3.0988;23.1800;
392400919003894;12.7856;-3.1232;23.2532;
392400929003894;12.7490;-3.0988;23.2776;
392400939003894;12.6758;-3.0988;23.3142;
392400949003894;12.7124;-3.0866;23.2288;
392400959003894;12.5904;-3.1598;23.3508;
392400969003894;12.6026;-3.1598;23.2654;
392400979003894;12.5904;-3.2086;23.2776;
392400989003894;12.6514;-3.2208;23.2044;
392400999003894;12.7246;-3.2818;23.0092;
392401009003894;12.7978;-3.3184;22.8628;
392401019003894;12.7734;-3.3794;22.9116;
392401029003894;12.7246;-3.4404;22.9848;
392401039003894;12.6636;-3.4282;22.9970;
392401049003894;12.5904;-3.4404;23.0458;
392401059003894;12.5294;-3.4648;23.0702;
392401069003894;12.5172;-3.5014;23.0824;
392401079003894;12.4684;-3.4892;23.0946;
392401089003894;12.3220;-3.4770;23.2044;
392401099003894;12.3220;-3.4770;23.1800;
392401109003894;12.3586;-3.4770;23.0214;
392401119003894;12.3098;-3.5136;22.9726;
392401129003894;12.3098;-3.5136;22.9482;
392401139003894;12.2366;-3.5136;23.0092;
392401149003894;12.0658;-3.4770;23.2532;
392401159003894;11.9560;-3.5014;23.4728;
392401169003894;11.8706;-3.5746;23.5826;
392401179003894;11.9438;-3.5258;23.4362;
392401189003894;11.9194;-3.5258;23.4850;
392401199003894;12.0292;-3.5136;23.4606;
392401209003894;11.9682;-3.5136;23.5826;
392401219003894;11.9682;-3.4892;23.6558;
392401229003894;11.9316;-3.4648;23.6558;
392401239003894;12.0170;-3.4038;23.4972;
392401249003894;11.8950;-3.3306;23.6436;
392401259003894;11.9560;-3.3306;23.5948;
392401269003894;12.1390;-3.2574;23.4362;
392401279003894;12.2488;-3.1842;23.2654;
392401289003894;12.3952;-3.0744;23.0214;
392401299003894;12.5538;-2.9402;22.7774;
392401309003894;12.7368;-2.8670;22.6310;
392401319003894;12.8588;-2.7694;22.5944;
392401329003894;13.2614;-2.6596;22.1308;
392401339003894;13.2736;-2.5742;22.2284;
392401349003894;13.0906;-2.4644;22.4358;
392401359003894;13.0052;-2.3546;22.5578;
392401369003894;13.0052;-2.2448;22.6554;
392401379003894;12.9076;-2.1594;22.8140;
392401389003894;12.8832;-2.0618;22.8018;
392401399003894;12.9442;-1.9642;22.7530;
392401409003894;13.1028;-1.8788;22.6310;
392401419003894;13.2614;-1.7446;22.4968;
392401429003894;13.4566;-1.6470;22.3504;
392401439003894;13.6396;-1.5616;22.2284;
392401449003894;13.8714;-1.5006;21.9600;
392401459003894;14.1764;-1.4030;21.6062;
392401469003894;14.5180;-1.2932;21.2890;
392401479003894;14.6644;-1.2200;21.2036;
392401489003894;14.6522;-1.1346;21.2280;
392401499003894;14.6034;-1.0858;21.3012;
392401509003894;14.7010;-1.0370;21.2524;
392401519003894;14.7620;-0.9638;21.2158;
392401529003894;14.7254;-0.9638;21.3744;
392401539003894;14.7620;-0.9638;21.5208;
392401549003894;14.6278;-0.9516;21.7648;
392401559003894;14.4936;-0.9882;21.9722;
392401569003894;14.4692;-1.0004;22.1430;
392401579003894;14.5058;-0.9882;22.2406;
392401589003894;14.3716;-1.0004;22.3992;
392401599003894;14.3228;-1.0126;22.6432;
392401609003894;14.1642;-0.9882;22.9482;
392401619003894;14.0178;-0.9882;23.1556;
392401629003894;14.0300;-0.9760;23.2166;
392401639003894;14.0666;-0.9394;23.2288;
392401649003894;14.0056;-0.9028;23.3264;
392401659003894;13.9812;-0.9272;23.4240;
392401669003894;14.0422;-0.8540;23.4362;
392401679003894;14.1032;-0.7686;23.3020;
392401689003894;14.2130;-0.6710;23.1556;
392401699003894;14.0300;-0.6344;23.3508;
392401709003894;13.9080;-0.6344;23.4606;
392401719003894;13.8348;-0.5612;23.5338;
392401729003894;13.8470;-0.5368;23.5704;
392401739003894;13.7372;-0.5124;23.6558;
392401749003894;13.6640;-0.5612;23.7778;
392401759003894;13.6396;-0.5856;23.8632;
392401769003894;13.5664;-0.6100;24.0218;
392401779003894;13.8104;-0.5856;23.8510;
392401789003894;13.9080;-0.5368;23.8144;
392401799003894;13.9568;-0.5246;23.8510;
392401809003894;14.0056;-0.4880;23.7900;
392401819003894;14.2496;-0.4392;23.5582;
392401829003894;14.4448;-0.3660;23.3874;
392401839003894;14.4570;-0.3660;23.4606;
392401849003894;14.4936;-0.3538;23.3874;
392401859003894;14.4570;-0.3416;23.4484;
392401869003894;14.4936;-0.3538;23.3996;
392401879003894;14.4692;-0.4270;23.3996;
392401889003894;14.3960;-0.4514;23.4606;
392401899003894;14.3106;-0.5124;23.4606;
392401909003894;14.2496;-0.6222;23.4850;
392401919003894;14.2130;-0.6832;23.4728;
392401929003894;14.2130;-0.7442;23.4850;
392401939003894;14.2008;-0.8052;23.5460;
392401949003894;14.2130;-0.8296;23.5704;
392401959003894;14.1764;-0.9150;23.6802;
392401969003894;14.2374;-0.9638;23.7656;
392401979003894;14.0422;-1.0614;24.1682;
392401989003894;13.8348;-1.0858;24.5220;
392401999003894;13.6884;-1.1224;24.8026;
392402009003894;13.6640;-1.2078;24.9368;
392402019003894;13.6762;-1.3298;24.9978;
392402029003894;13.7250;-1.4152;25.0588;
392402039003894;13.8226;-1.4152;24.9856;
392402049003894;13.7982;-1.5006;24.9856;
392402059003894;14.0910;-1.4762;24.7050;
392402069003894;14.2984;-1.5250;24.4732;
392402079003894;14.6034;-1.5128;24.1682;
392402089003894;14.8596;-1.4762;23.9364;
392402099003894;15.0304;-1.3542;23.7168;
392402109003894;15.0304;-1.3054;23.7046;
392402119003894;14.9328;-1.2444;23.8632;
392402129003894;15.0670;-1.1102;23.7656;
392402139003894;14.9450;-1.0126;23.9120;
392402149003894;14.9206;-0.8906;23.9242;
392402159003894;14.7986;-0.8296;24.0340;
392402169003894;14.6156;-0.6954;24.2048;
392402179003894;14.4448;-0.5734;24.4854;
392402189003894;14.3594;-0.4880;24.5708;
392402199003894;14.4692;-0.3904;24.4488;
392402209003894;14.3838;-0.3172;24.5464;
392402219003894;14.4204;-0.2318;24.5220;
392402229003894;14.3960;-0.1830;24.5830;
392402239003894;14.3960;-0.0854;24.6318;
392402249003894;14.4082;-0.0488;24.5830;
392402259003894;14.5424;-0.0610;24.4000;
392402269003894;14.5668;-0.0366;24.3756;
392402279003894;14.6278;-0.0610;24.2780;
392402289003894;14.7254;-0.0854;24.1560;
392402299003894;14.8352;-0.1220;23.9730;
392402309003894;14.9206;-0.2074;23.8998;
392402319003894;14.9572;-0.3172;23.8388;
392402329003894;15.0060;-0.4148;23.8144;
392402339003894;14.8840;-0.5246;23.9852;
392402349003894;14.8596;-0.6588;24.0340;
392402359003894;14.7864;-0.7686;24.1194;
392402369003894;14.7132;-0.8662;24.2780;
392402379003894;14.5912;-1.0126;24.4488;
392402389003894;14.5058;-1.0736;24.5098;
392402399003894;14.5058;-1.1346;24.5830;
392402409003894;14.4326;-1.2444;24.6806;
392402419003894;14.4692;-1.3176;24.6562;
392402429003894;14.4692;-1.3542;24.6684;
392402439003894;14.5546;-1.4152;24.5708;
392402449003894;14.6400;-1.4518;24.4732;
392402459003894;14.6278;-1.4518;24.5830;
392402469003894;14.5058;-1.4396;24.8148;
392402479003894;14.3960;-1.4030;24.9246;
392402489003894;14.5302;-1.3542;24.8148;
392402499003894;14.6034;-1.3054;24.6684;
392402509003894;14.5424;-1.2566;24.7172;
392402519003894;14.5058;-1.2200;24.7782;
392402529003894;14.4814;-1.1590;24.8026;
392402539003894;14.4936;-1.1590;24.7294;
392402549003894;14.5790;-1.1590;24.6318;
392402559003894;14.5302;-1.1956;24.7294;
392402569003894;14.3106;-1.2200;24.9978;
392402579003894;14.3350;-1.2688;25.0344;
392402589003894;14.4570;-1.2810;24.9124;
392402599003894;14.5424;-1.3420;24.8026;
392402609003894;14.5912;-1.4030;24.7660;
392402619003894;14.6156;-1.3908;24.7538;
392402629003894;14.6888;-1.4396;24.6440;
392402639003894;14.9450;-1.4274;24.3268;
392402649003894;15.0792;-1.4762;24.1804;
392402659003894;14.9816;-1.4762;24.2780;
392402669003894;14.9450;-1.5250;24.3390;
392402679003894;14.9328;-1.4884;24.3878;
392402689003894;14.9938;-1.5006;24.3634;
392402699003894;15.0792;-1.5982;24.2414;
392402709003894;15.0182;-1.6592;24.3268;
392402719003894;14.8718;-1.7446;24.5342;
392402729003894;14.7742;-1.8056;24.6074;
392402739003894;14.7498;-1.8910;24.6440;
392402749003894;14.7254;-1.9520;24.6440;
392402759003894;14.7498;-2.0374;24.6684;
392402769003894;14.7376;-2.1350;24.6074;
392402779003894;14.7742;-2.1838;24.5464;
392402789003894;14.8962;-2.2692;24.4000;
392402799003894;15.0304;-2.2936;24.2170;
392402809003894;15.1402;-2.3058;24.0950;
392402819003894;15.2378;-2.3790;23.9730;
392402829003894;15.1036;-2.4156;24.1926;
392402839003894;14.8108;-2.4888;24.4854;
392402849003894;14.5790;-2.5620;24.7660;
392402859003894;14.4936;-2.5620;24.9490;
392402869003894;14.4448;-2.5620;25.0100;
392402879003894;14.3838;-2.5742;25.0100;
392402889003894;14.4326;-2.5742;24.9246;
392402899003894;14.3716;-2.5498;24.9734;
392402909003894;14.4204;-2.5498;24.9002;
392402919003894;14.6522;-2.5376;24.6196;
392402929003894;14.8962;-2.4888;24.2780;
392402939003894;15.0548;-2.4644;24.0096;
392402949003894;15.1768;-2.4400;23.8144;
392402959003894;15.2256;-2.4522;23.8022;
392402969003894;15.2256;-2.5254;23.8144;
392402979003894;15.2622;-2.5742;23.6924;
392402989003894;15.5062;-2.5498;23.3630;
392402999003894;15.5672;-2.5620;23.3264;
392403009003894;15.6038;-2.5742;23.2898;
392403019003894;15.5550;-2.5864;23.3874;
392403029003894;15.5306;-2.6230;23.4972;
392403039003894;15.5306;-2.6474;23.5704;
392403049003894;15.5062;-2.6230;23.6558;
392403059003894;15.5306;-2.6108;23.7290;
392403069003894;15.4330;-2.6596;23.8876;
392403079003894;15.4940;-2.6596;23.7900;
392403089003894;15.4208;-2.6718;23.9974;
392403099003894;15.3110;-2.6474;24.0950;
392403109003894;15.2500;-2.6718;24.1194;
392403119003894;15.3354;-2.6474;23.8998;
392403129003894;15.3110;-2.6352;23.8754;
392403139003894;15.1768;-2.6108;24.0462;
392403149003894;15.0792;-2.6474;24.1682;
392403159003894;15.0426;-2.6474;24.2414;
392403169003894;15.0304;-2.6474;24.2414;
392403179003894;15.0426;-2.7084;24.2414;
392403189003894;15.1402;-2.7450;24.1804;
392403199003894;14.9938;-2.7816;24.3756;
392403209003894;15.1036;-2.8426;24.3146;
392403219003894;15.3476;-2.8792;24.0950;
392403229003894;15.4574;-2.8670;24.0096;
392403239003894;15.4330;-2.8670;23.9852;
392403249003894;15.3598;-2.8792;24.0218;
392403259003894;15.5184;-2.8792;23.8998;
392403269003894;15.5428;-2.8670;23.8022;
392403279003894;15.6892;-2.8792;23.6070;
392403289003894;15.6648;-2.9158;23.6070;
392403299003894;15.6282;-2.9158;23.5582;
392403309003894;15.7380;-2.8914;23.3508;
392403319003894;15.8722;-2.9402;23.1922;
392403329003894;15.9942;-2.9524;23.0824;
392403339003894;15.9698;-2.9524;23.0458;
392403349003894;16.0064;-2.9280;23.0458;
392403359003894;16.0674;-2.8914;22.9848;
392403369003894;16.1772;-2.8548;22.9116;
392403379003894;16.2626;-2.8304;22.8506;
392403389003894;16.2748;-2.8060;22.9238;
392403399003894;16.0552;-2.7572;23.2288;
392403409003894;16.0308;-2.7694;23.2532;
392403419003894;15.9942;-2.7572;23.3752;
392403429003894;15.9454;-2.7816;23.4362;
392403439003894;15.7746;-2.8060;23.6680;
392403449003894;15.4940;-2.8182;23.8510;
392403459003894;15.3110;-2.8060;24.0096;
392403469003894;15.2866;-2.8304;24.0218;
392403479003894;15.5184;-2.8548;23.7290;
392403489003894;15.5550;-2.8792;23.6436;
392403499003894;15.4818;-2.9524;23.6558;
392403509003894;15.3598;-2.9402;23.7412;
392403519003894;15.2134;-2.9524;23.8876;
392403529003894;15.3598;-2.9890;23.7412;
392403539003894;15.3110;-3.0866;23.8144;
392403549003894;15.0670;-3.1842;24.0706;
392403559003894;14.7742;-3.1964;24.3634;
392403569003894;14.5546;-3.1842;24.6196;
392403579003894;14.4936;-3.1720;24.6318;
392403589003894;14.4936;-3.1842;24.5342;
392403599003894;14.4692;-3.1476;24.4122;
392403609003894;14.1764;-3.1354;24.6684;
392403619003894;13.9934;-3.1110;24.7782;
392403629003894;13.8958;-3.0500;24.7050;
392403639003894;13.7494;-3.0866;24.7782;
392403649003894;13.6640;-3.1110;24.7782;
392403659003894;13.4566;-3.1354;24.9856;
392403669003894;13.2736;-3.2330;25.1930;
392403679003894;13.2248;-3.3184;25.2174;
392403689003894;13.4322;-3.3794;24.9246;
392403699003894;13.5908;-3.3916;24.6806;
392403709003894;13.7738;-3.4038;24.4000;
392403719003894;13.8836;-3.4770;24.1682;
392403729003894;13.9568;-3.5136;23.8388;
392403739003894;14.1642;-3.5624;23.5338;
392403749003894;14.3594;-3.5258;23.2532;
392403759003894;14.5302;-3.5258;23.0824;
392403769003894;14.5790;-3.5014;23.1190;
392403779003894;14.6034;-3.5258;23.2044;
392403789003894;14.6400;-3.5380;23.2288;
392403799003894;14.8108;-3.5136;23.1434;
392403809003894;14.9328;-3.5136;23.2410;
392403819003894;14.9938;-3.5014;23.2654;
392403829003894;15.0304;-3.4648;23.3020;
392403839003894;14.9694;-3.5136;23.4484;
392403849003894;14.9328;-3.5136;23.5094;
392403859003894;15.0304;-3.5136;23.3630;
392403869003894;15.0914;-3.5014;23.4240;
392403879003894;15.0914;-3.5014;23.4728;
392403889003894;15.0670;-3.5014;23.4972;
392403899003894;15.1280;-3.4892;23.3874;
392403909003894;15.0914;-3.5502;23.5704;
392403919003894;15.1768;-3.5380;23.4972;
392403929003894;15.2256;-3.5258;23.4606;
392403939003894;15.3598;-3.5746;23.4118;
392403949003894;15.4330;-3.6112;23.3752;
392403959003894;15.5062;-3.6234;23.3386;
392403969003894;15.6038;-3.5868;23.3020;
392403979003894;15.5794;-3.5990;23.3996;
392403989003894;15.6770;-3.5746;23.2654;
392403999003894;15.6282;-3.5136;23.3874;
392404009003894;15.6404;-3.4892;23.3874;
392404019003894;15.6282;-3.4404;23.3874;
392404029003894;15.5794;-3.3794;23.4484;
392404039003894;15.5062;-3.2574;23.5216;
392404049003894;15.5428;-3.2208;23.5094;
392404059003894;15.5550;-3.1354;23.5948;
392404069003894;15.4940;-3.0622;23.7290;
392404079003894;15.6038;-2.9890;23.6192;
392404089003894;15.6770;-2.9158;23.5948;
392404099003894;15.6282;-2.8426;23.7290;
392404109003894;15.5794;-2.7938;23.8022;
392404119003894;15.4696;-2.8060;23.9486;
392404129003894;15.3842;-2.7572;24.0340;
392404139003894;15.3232;-2.7328;24.0950;
392404149003894;15.2256;-2.6962;24.2048;
392404159003894;14.9816;-2.7084;24.4244;
392404169003894;14.8108;-2.6962;24.6684;
392404179003894;14.7010;-2.6840;24.7416;
392404189003894;14.7010;-2.6474;24.8026;
392404199003894;14.8474;-2.6474;24.6562;
392404209003894;14.9328;-2.6718;24.5708;
392404219003894;15.1280;-2.6474;24.3024;
392404229003894;15.3354;-2.6596;23.9486;
392404239003894;15.5428;-2.6230;23.7168;
392404249003894;15.7380;-2.6230;23.5094;
392404259003894;15.8234;-2.5986;23.3874;
392404269003894;15.9332;-2.6108;23.1678;
392404279003894;15.9576;-2.5864;23.1312;
392404289003894;16.0308;-2.4522;23.0580;
392404299003894;15.9698;-2.4156;23.1800;
392404309003894;15.9454;-2.4034;23.2654;
392404319003894;16.0186;-2.3912;23.1434;
392404329003894;16.0064;-2.3424;23.1312;
392404339003894;16.0552;-2.3180;23.0336;
392404349003894;16.1406;-2.2814;22.9604;
392404359003894;16.1162;-2.2082;22.9970;
392404369003894;15.9942;-2.2570;23.0580;
392404379003894;15.9088;-2.2692;23.0580;
392404389003894;15.8844;-2.1838;23.1068;
392404399003894;15.7502;-2.1350;23.2532;
392404409003894;15.6282;-2.1472;23.2776;
392404419003894;15.5794;-2.1106;23.3020;
392404429003894;15.4818;-2.0740;23.4484;
392404439003894;15.3598;-2.0130;23.5094;
392404449003894;15.2988;-1.9398;23.6070;
392404459003894;15.3598;-1.8788;23.6192;
392404469003894;15.3476;-1.9032;23.5948;
392404479003894;15.4574;-1.8178;23.5216;
392404489003894;15.4574;-1.7690;23.6192;
392404499003894;15.2744;-1.7324;23.8632;
392404509003894;15.1646;-1.7568;23.9974;
392404519003894;15.2866;-1.7812;23.9730;
392404529003894;15.3598;-1.7812;23.9364;
392404539003894;15.3232;-1.7812;23.9730;
392404549003894;15.3110;-1.7568;23.9730;
392404559003894;15.2256;-1.7934;24.0218;
392404569003894;15.3842;-1.8300;23.8022;
392404579003894;15.6160;-1.8300;23.5460;
392404589003894;15.6282;-1.8300;23.4972;
392404599003894;15.6282;-1.8056;23.4850;
392404609003894;15.5062;-1.8544;23.6924;
392404619003894;15.5428;-1.8300;23.6436;
392404629003894;15.5306;-1.8422;23.6924;
392404639003894;15.4940;-1.8422;23.7900;
392404649003894;15.4818;-1.8056;23.7900;
392404659003894;15.5184;-1.8300;23.8022;
392404669003894;15.6282;-1.8422;23.7168;
392404679003894;15.6038;-1.8910;23.7534;
392404689003894;15.6526;-1.9276;23.6314;
392404699003894;15.5550;-1.9764;23.6924;
392404709003894;15.6038;-2.0008;23.7656;
392404719003894;15.6160;-2.0618;23.7778;
392404729003894;15.4696;-2.1472;23.9730;
392404739003894;15.3232;-2.1960;24.1438;
392404749003894;15.2744;-2.2082;24.2292;
392404759003894;15.2866;-2.2448;24.2292;
392404769003894;15.3964;-2.2936;24.0950;
392404779003894;15.5550;-2.3546;23.9974;
392404789003894;15.6404;-2.3790;23.8632;
392404799003894;15.7990;-2.4522;23.6558;
392404809003894;15.8722;-2.4644;23.5948;
392404819003894;15.8600;-2.4888;23.6192;
392404829003894;15.7868;-2.5620;23.6802;
392404839003894;15.7136;-2.5742;23.7046;
392404849003894;15.6892;-2.5864;23.7534;
392404859003894;15.5428;-2.6230;23.8876;
392404869003894;15.3110;-2.6474;24.1316;
392404879003894;15.2012;-2.6352;24.2780;
392404889003894;15.2012;-2.7084;24.2658;
392404899003894;15.3354;-2.7328;24.0462;
392404909003894;15.4818;-2.7816;23.8510;
392404919003894;15.5184;-2.8182;23.8022;
392404929003894;15.6404;-2.8426;23.6558;
392404939003894;15.8112;-2.8182;23.4240;
392404949003894;15.9820;-2.8304;23.1922;
392404959003894;15.9942;-2.8670;23.1556;
392404969003894;15.9820;-2.8426;23.2044;
392404979003894;15.9332;-2.8914;23.3020;
392404989003894;15.9332;-2.8182;23.3630;
392404999003894;15.9576;-2.8182;23.4484;
392405009003894;15.7868;-2.8304;23.6436;
392405019003894;15.8600;-2.8548;23.6314;
392405029003894;15.8966;-2.8792;23.5826;
392405039003894;16.0186;-2.8914;23.3996;
392405049003894;16.0918;-2.8426;23.3020;
392405059003894;16.1162;-2.7816;23.3020;
392405069003894;16.0430;-2.7938;23.4362;
392405079003894;16.0186;-2.7816;23.4118;
392405089003894;16.0064;-2.7694;23.4728;
392405099003894;15.8112;-2.7084;23.6070;
392405109003894;15.7258;-2.6230;23.7534;
392405119003894;15.7014;-2.5376;23.8388;
392405129003894;15.7014;-2.5376;23.8510;
392405139003894;15.6404;-2.4888;23.9242;
392405149003894;15.7868;-2.4278;23.6924;
392405159003894;15.8112;-2.3790;23.6314;
392405169003894;15.9332;-2.3424;23.4362;
392405179003894;15.9332;-2.3424;23.5216;
392405189003894;15.8478;-2.4156;23.6680;
392405199003894;15.6892;-2.4034;23.8388;
392405209003894;15.5672;-2.3912;23.9730;
392405219003894;15.5550;-2.4034;24.0096;
392405229003894;15.3964;-2.4644;24.2292;
392405239003894;15.4086;-2.4888;24.2292;
392405249003894;15.4696;-2.4888;24.1926;
392405259003894;15.5428;-2.4888;24.1560;
