Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
392380058270613;-0.7727;0.0474;0.0875;
392380068373946;-0.7919;0.0165;0.0704;
392380078477228;-0.7493;-0.0399;0.0449;
392380088552644;-0.7045;0.0591;0.0364;
392380098655926;-0.7237;0.1049;0.0300;
392380108759207;-0.7290;0.0474;0.0097;
392380118893999;-0.6342;0.0336;-0.0052;
392380128997280;-0.5192;0.0442;-0.0009;
392380139100561;-0.4286;-0.0027;0.0161;
392380149173530;-0.3178;-0.0314;0.0321;
392380159276863;-0.2317;-0.0123;-0.0286;
392380169380144;-0.1198;0.0272;-0.0244;
392380179487280;-0.0964;0.0346;0.0001;
392380189590561;-0.0730;0.0091;0.0353;
392380199693894;-0.0613;0.0421;0.0470;
392380209790092;-0.0644;0.0921;0.0204;
392380219893374;-0.0921;0.0591;0.0012;
392380229996707;-0.1348;0.0208;0.0182;
392380240119676;-0.2104;0.0325;0.0140;
392380250222957;-0.2466;0.0069;-0.0254;
392380260326238;-0.2445;-0.0868;-0.0297;
392380270444051;-0.2828;-0.1688;-0.0393;
392380280547332;-0.3434;-0.1369;-0.0617;
392380290650665;-0.3210;-0.0602;-0.0851;
392380300743321;-0.3061;-0.0900;-0.1107;
392380310846603;-0.2913;-0.1081;-0.1586;
392380320949936;-0.2594;-0.0272;-0.1373;
392380331048634;-0.2274;0.1305;-0.1085;
392380341151915;-0.2381;0.1635;-0.1330;
392380351255196;-0.2221;0.1177;-0.1724;
392380361369259;-0.2445;0.0581;-0.1980;
392380371472540;-0.2487;-0.0208;-0.2332;
392380381575874;-0.1997;-0.1273;-0.2470;
392380391661863;-0.1624;-0.3210;-0.2417;
392380401765144;-0.1710;-0.6598;-0.3130;
392380411868478;-0.1859;-1.0911;-0.3578;
392380421974571;-0.1049;-1.1976;-0.3780;
392380432077853;0.0889;-0.6214;-0.3770;
392380442181186;-0.1816;-0.0889;-0.3461;
392380452303426;0.1284;-0.0059;-0.3162;
392380462406707;0.8281;0.1348;-0.3375;
392380472509988;0.9398;0.3318;-0.2875;
392380482602071;0.8451;0.4531;-0.2161;
392380492705405;0.8377;0.3638;-0.1852;
392380502808686;0.6864;0.1720;-0.2129;
392380512917176;0.5586;0.0080;-0.2342;
392380523020509;0.3359;-0.1230;-0.2161;
392380533123738;0.0495;-0.2232;-0.1884;
392380543211551;-0.0399;-0.2667;-0.1554;
392380553314832;-0.0389;-0.2369;-0.0776;
392380563418165;-0.0634;-0.1869;-0.0329;
392380573511915;-0.0879;-0.1316;-0.0893;
392380583615196;-0.0708;-0.0453;-0.1458;
392380593718478;-0.1113;0.0644;-0.1309;
392380603820509;-0.2232;0.0772;-0.0851;
392380613923842;-0.3232;0.0527;-0.1128;
392380624027124;-0.3093;0.1294;-0.1650;
392380634169988;-0.2967;0.1390;-0.1202;
392380644273321;-0.1124;0.3563;-0.0680;
392380654376603;0.0666;0.9751;-0.1341;
392380664478009;0.0921;1.0144;-0.0680;
392380674581290;-0.1060;0.1475;0.0129;
392380684684571;-0.1465;-0.4254;-0.0478;
392380694753790;0.2008;0.0314;-0.1650;
392380704857071;0.3924;0.4872;-0.2023;
392380714960353;0.3168;0.2146;-0.0947;
392380725070457;0.3423;-0.0272;-0.0137;
392380735173738;0.5490;0.2658;0.0523;
392380745277019;0.5394;0.3531;0.0545;
392380755381030;0.4638;0.1337;0.0278;
392380765484311;0.4798;0.0666;0.0811;
392380775587644;0.5266;0.2668;0.0949;
392380785700978;0.6076;0.3435;0.0587;
392380795804259;0.5831;0.3233;0.0619;
392380805907592;0.5085;0.4446;0.1214;
392380816023634;0.4776;0.5767;0.1182;
392380826126967;0.4680;0.7066;0.1363;
392380836230301;0.3881;0.7035;0.1417;
392380846323738;0.2754;0.5224;0.1715;
392380856427071;0.2232;0.5075;0.1300;
392380866530405;0.1848;0.6608;0.1598;
392380876644467;0.0197;0.4158;0.1651;
392380886747801;-0.1134;0.0325;0.1715;
392380896851134;-0.3051;-0.1092;0.1035;
392380906934259;-0.5085;-0.2869;0.0672;
392380917037592;-0.6278;-0.2933;-0.0073;
392380927140926;-0.6108;-0.2104;-0.0308;
392380937250092;-0.6321;-0.1987;-0.0041;
392380947353426;-0.6395;-0.1901;-0.0957;
392380957456759;-0.4904;0.0154;-0.1607;
392380967553426;-0.3945;0.2722;-0.1245;
392380977656759;-0.3031;0.2839;-0.0744;
392380987760092;-0.1944;0.2200;-0.1117;
392380997868530;-0.0921;0.3180;-0.1490;
392381007971863;-0.1411;0.2072;-0.1842;
392381018075196;-0.1358;-0.0634;-0.1213;
392381028191134;-0.0985;-0.2603;-0.0904;
392381038294467;-0.1316;-0.3999;-0.1650;
392381048397853;-0.0346;-0.3818;-0.1778;
392381058479363;0.0570;-0.2678;-0.1075;
392381068582696;0.1230;-0.2646;-0.0723;
392381078686030;0.2828;-0.1241;-0.0425;
392381088833738;0.3562;-0.0506;-0.0340;
392381098937071;0.4084;-0.0410;-0.0244;
392381109040405;0.4638;-0.0889;-0.0137;
392381119090717;0.4595;-0.1305;0.0193;
392381129194103;0.3956;-0.0176;0.0001;
392381139297436;0.3381;0.0602;0.0481;
392381149448842;0.2434;-0.0740;0.0907;
392381159552176;0.2168;-0.1411;0.0971;
392381169655509;0.1614;-0.1390;0.0885;
392381179732801;0.0953;-0.1507;0.0907;
392381189836134;0.0389;-0.1582;0.0971;
392381199939467;0.0410;-0.1880;0.0896;
392381210049467;0.0623;-0.1145;0.1278;
392381220152801;0.0581;0.0069;0.1321;
392381230256134;0.0123;-0.0325;0.1363;
392381240334832;-0.0442;-0.0794;0.1257;
392381250438165;-0.0719;0.0602;0.0907;
392381260541499;-0.0240;0.1901;0.1193;
392381270644103;-0.0740;0.1763;0.1438;
392381280747384;-0.0666;0.0602;0.1640;
392381290850769;-0.0676;-0.1049;0.1577;
392381300963217;-0.0826;-0.1145;0.1513;
392381311066551;-0.1145;-0.1379;0.1566;
392381321169936;-0.1475;-0.1678;0.1715;
392381331269780;-0.1529;-0.0634;0.1875;
392381341373113;-0.1976;0.0730;0.1736;
392381351476446;-0.2391;0.0932;0.1822;
392381361592384;-0.3104;0.1198;0.1332;
392381371695717;-0.3359;0.1039;0.1013;
392381381799051;-0.4094;0.0378;0.0768;
392381391893946;-0.4787;0.0570;0.0470;
392381401997280;-0.5383;0.0719;0.0044;
392381412100613;-0.5671;0.0389;0.0214;
392381422196082;-0.5863;-0.0581;0.0119;
392381432299415;-0.5799;-0.1593;-0.0403;
392381442402749;-0.4904;-0.0602;-0.0734;
392381452523530;-0.3849;0.1891;-0.0531;
392381462626863;-0.3136;0.2924;-0.0435;
392381472730196;-0.2828;0.2349;-0.0606;
392381482822801;-0.1976;0.2903;-0.0840;
392381492926134;-0.1688;0.2530;-0.0819;
392381503029467;-0.1912;0.1348;-0.0968;
392381513136967;-0.1081;0.0570;-0.1117;
392381523240301;-0.1337;-0.0336;-0.1469;
392381533343634;-0.1358;-0.1049;-0.0872;
392381543448842;-0.1454;-0.2114;-0.0957;
392381553552176;-0.0666;-0.1081;-0.1405;
392381563655509;-0.0016;0.0517;-0.0893;
392381573764155;-0.0293;0.0250;-0.0606;
392381583867488;0.0644;0.0208;-0.0489;
392381593970821;0.1166;0.0804;-0.0308;
392381604050717;0.0602;0.0538;-0.0393;
392381614154103;0.1017;0.1273;-0.0446;
392381624257436;0.0858;0.1944;-0.0595;
392381634374988;0.0953;0.3670;-0.0595;
392381644478321;0.0282;0.3467;0.0491;
392381654581655;-0.0527;-0.0719;0.0097;
392381664684988;-0.1475;-0.4712;-0.0595;
392381674788374;-0.2977;-0.4041;-0.1639;
392381684891655;-0.1379;0.1443;-0.0382;
392381695001030;-0.0037;0.3073;-0.0510;
392381705104363;0.0314;0.0762;-0.0968;
392381715207696;0.0932;-0.1486;-0.0467;
392381725308530;0.0836;-0.0165;-0.0489;
392381735411863;0.2232;0.5405;-0.0265;
392381745515196;0.4531;0.8718;-0.0212;
392381755608530;0.2402;0.3542;0.0076;
392381765711863;0.0953;0.0421;0.0534;
392381775815196;0.2913;0.3798;-0.0137;
392381785927071;0.2466;0.5192;-0.0095;
392381796030405;0.0410;0.4222;0.0555;
392381806133738;-0.0272;0.3935;0.0715;
392381816241030;0.0186;0.3659;0.0619;
392381826344363;-0.0708;0.2008;0.0449;
392381836447644;-0.1156;0.0453;0.0587;
392381846544051;-0.1582;-0.1103;0.0417;
392381856647384;-0.1518;-0.1561;0.0225;
392381866750665;-0.1486;-0.0623;0.0289;
392381876865717;-0.1859;-0.0282;0.0406;
392381886969051;-0.2285;-0.3157;-0.0201;
392381897072332;-0.0783;-0.6758;-0.0393;
392381907155301;0.0048;-0.5937;-0.0329;
392381917258634;0.0431;-0.1230;-0.0318;
392381927361915;0.1454;0.2541;0.0001;
392381937471030;-0.0005;0.0059;0.0374;
392381947574363;-0.1571;-0.7269;0.0736;
392381957677644;0.1028;-0.6651;-0.0233;
392381967779467;0.1358;-0.3849;-0.0350;
392381977882801;-0.0517;-0.4467;-0.0020;
392381987986082;0.0016;-0.5021;0.0172;
392381998088894;-0.0027;-0.3370;0.0321;
392382008192176;-0.0005;-0.1955;0.0150;
392382018295509;0.0421;-0.2678;0.0257;
392382028420040;0.0644;-0.3573;-0.0073;
392382038523321;0.1156;-0.3029;0.0374;
392382048626655;0.0517;-0.3168;0.0481;
392382058719624;0.0016;-0.4244;0.0640;
392382068822905;0.0623;-0.2944;0.0225;
392382078926238;0.0506;-0.1507;-0.0095;
392382089007019;0.0293;-0.0751;0.0140;
392382099110301;0.0879;0.0794;0.0587;
392382109213634;0.2391;0.0591;0.1300;
392382119332436;0.3903;0.0325;0.1704;
392382129435717;0.5820;0.2146;0.1694;
392382139539051;0.6576;0.2722;0.1790;
392382149617592;0.4531;0.1784;0.2471;
392382159720926;0.2200;0.3020;0.2993;
392382169824207;0.0932;0.4244;0.3185;
392382179935717;-0.0399;0.2498;0.3217;
392382190039051;-0.1955;0.2274;0.3068;
392382200142384;-0.2509;0.2732;0.2546;
392382210247592;-0.3338;0.0985;0.2642;
392382220350926;-0.5245;-0.1443;0.2770;
392382230454207;-0.6236;-0.2593;0.2525;
392382240563738;-0.5447;-0.1156;0.2237;
392382250667071;-0.5117;0.0549;0.2258;
392382260770405;-0.6427;0.0858;0.2013;
392382270875717;-0.6545;0.2860;0.1545;
392382280979103;-0.6363;0.3892;0.1236;
392382291082332;-0.7216;0.2455;0.1035;
392382301191030;-0.7695;0.1433;0.0577;
392382311294363;-0.7620;0.1379;0.0150;
392382321397696;-0.8558;-0.1124;-0.0414;
392382331481238;-0.9451;-0.4169;-0.0521;
392382341584571;-0.9643;-0.5021;-0.0691;
392382351687853;-0.9931;-0.3796;-0.1266;
392382361811863;-0.9142;-0.1092;-0.1469;
392382371915196;-0.8185;-0.0762;-0.1618;
392382382018530;-0.6939;-0.0282;-0.2257;
392382392131655;-0.5202;0.1965;-0.2129;
392382402234988;-0.5671;0.1337;-0.2257;
392382412338321;-0.5714;-0.0261;-0.2758;
392382422440821;-0.3764;0.0676;-0.3418;
392382432544155;-0.3253;0.1177;-0.3535;
392382442647436;-0.3168;0.0080;-0.3354;
392382452751863;-0.2413;-0.1081;-0.3397;
392382462855196;-0.1891;-0.2019;-0.3684;
392382472958478;-0.0996;-0.2443;-0.3716;
392382483059207;-0.0272;-0.2465;-0.3684;
392382493162488;0.0911;-0.1848;-0.3865;
392382503265821;0.3328;-0.0368;-0.3045;
392382513369988;0.5309;0.0602;-0.2545;
392382523473321;0.5618;0.1443;-0.2619;
392382533576603;0.5991;0.2200;-0.2459;
392382543674155;0.6523;0.2903;-0.1969;
392382553777488;0.6108;0.2892;-0.1085;
392382563880769;0.4648;0.0538;-0.1011;
392382574001342;0.5351;-0.0091;-0.1160;
392382584104676;0.5341;0.0772;-0.0723;
392382594207957;0.4286;0.0687;0.0001;
392382604312280;0.3839;0.0112;0.0055;
392382614415613;0.3871;-0.0304;0.0140;
392382624518894;0.2700;-0.0304;0.0044;
392382634609259;0.1859;-0.0112;0.0438;
392382644712592;0.1071;0.0676;0.0491;
392382654815874;0.0687;0.1593;0.0289;
392382664935196;0.0154;0.1593;0.0364;
392382675038530;-0.0357;0.1752;0.0342;
392382685141863;-0.0762;0.1582;-0.0126;
392382695221030;-0.1742;0.0165;-0.0403;
392382705324415;-0.3051;-0.0815;-0.0659;
392382715427644;-0.4393;-0.1071;-0.0670;
392382725521603;-0.5916;-0.1071;-0.1107;
392382735624884;-0.7141;-0.1539;-0.1735;
392382745728217;-0.8047;-0.1646;-0.2001;
392382755855092;-0.7972;-0.1028;-0.2363;
392382765958426;-0.8004;-0.0112;-0.3077;
392382776061707;-0.7354;-0.0634;-0.3557;
392382786151290;-0.6055;-0.1593;-0.4025;
392382796254571;-0.5192;-0.1859;-0.4728;
392382806357905;-0.3328;-0.0037;-0.4782;
392382816475405;-0.2221;0.1465;-0.4505;
392382826578738;-0.1603;0.0282;-0.4036;
392382836682071;-0.0591;-0.0794;-0.3919;
392382846776551;0.0389;-0.0069;-0.4622;
392382856879884;0.1624;0.0176;-0.4867;
392382866983217;0.2445;-0.1007;-0.4334;
392382877070040;0.3722;-0.1369;-0.3780;
392382887173374;0.4830;-0.0250;-0.3429;
392382897276655;0.5937;0.0900;-0.3312;
392382907387801;0.6182;0.0644;-0.3205;
392382917491134;0.6704;0.0101;-0.2577;
392382927594467;0.7695;0.1262;-0.1959;
392382937697592;0.7919;0.1529;-0.1650;
392382947800926;0.7738;-0.0005;-0.1298;
392382957904259;0.8387;-0.0730;-0.0872;
392382967997019;0.8185;-0.1081;-0.0925;
392382978100301;0.8089;-0.0133;-0.0734;
392382988203686;0.8089;0.0399;0.0193;
392382998295405;0.6843;-0.1401;0.0470;
392383008398738;0.6534;-0.1614;0.0577;
392383018502071;0.5586;0.0112;0.0523;
392383028636238;0.4510;0.0133;0.0971;
392383038739571;0.4073;0.0218;0.0992;
392383048842957;0.2935;0.0719;0.0992;
392383058938165;0.1838;0.0453;0.0981;
392383069041499;0.1593;0.0080;0.0939;
392383079144832;0.0463;-0.1369;0.1003;
392383089248009;-0.0666;-0.2497;0.1076;
392383099351342;-0.1316;-0.2029;0.1097;
392383109454676;-0.2477;-0.2051;0.1003;
392383119551551;-0.3647;-0.2486;0.0555;
392383129654884;-0.2317;-0.2486;-0.0031;
392383139758217;-0.0570;0.0080;-0.0265;
392383149862384;0.0389;0.4553;0.0172;
392383159965717;0.1742;0.6491;0.0459;
392383170069051;0.1166;0.5192;0.0587;
392383180161863;-0.0123;0.3393;0.0545;
392383190265196;-0.0154;0.3084;0.0438;
392383200368530;0.0495;0.2157;0.0289;
392383210495092;-0.0091;0.0208;0.0406;
392383220598426;-0.0463;-0.0506;0.0246;
392383230701759;0.0261;-0.1060;0.0342;
392383240787280;0.0740;-0.0815;0.0033;
392383250890613;0.1284;0.0336;0.0193;
392383260993946;0.1561;0.1209;0.0662;
392383271067280;0.1337;0.1252;0.1045;
392383281170613;0.1720;0.1497;0.0758;
392383291273946;0.2317;0.2200;0.0875;
392383301416134;0.2455;0.3606;0.0427;
392383311519467;0.2583;0.5021;0.0353;
392383321622801;0.2061;0.4691;0.0854;
392383331711967;0.1134;0.0154;0.1417;
392383341815301;0.0815;-0.5160;0.1683;
392383351918634;0.1369;-0.4691;0.1300;
392383362052384;0.1411;-0.1859;0.1555;
392383372155717;0.0080;-0.1071;0.1992;
392383382259051;0.0101;-0.0889;0.1374;
392383392351342;0.0080;0.0399;0.0758;
392383402454676;0.0378;0.1891;0.0555;
392383412558009;0.0442;0.1401;0.0747;
392383422713790;0.1220;0.0527;0.0779;
392383432817071;0.1752;0.0932;0.0896;
392383442920405;0.1390;0.0815;0.1035;
392383452972905;0.1241;0.0208;0.1236;
392383463076238;0.1060;-0.0879;0.1513;
392383473179624;0.0921;-0.1039;0.1214;
392383483285717;0.1188;0.0751;0.0843;
392383493389051;0.1177;0.1305;0.0832;
392383503492384;0.1188;-0.0250;0.0896;
392383513572592;0.1262;-0.1241;0.0992;
392383523675978;0.1007;-0.0698;0.1118;
392383533779311;0.0815;-0.0176;0.0885;
392383543877176;0.0751;-0.0314;0.0651;
392383553980509;0.0474;-0.0357;0.0619;
392383564083894;0.0517;0.0197;0.0896;
392383574192749;0.0176;0.1103;0.1024;
392383584296030;0.0208;0.0815;0.0747;
392383594399415;0.0634;0.0708;0.0598;
392383604508374;0.0751;0.0538;0.0758;
392383614611655;0.0623;-0.0613;0.0981;
392383624714988;0.0911;-0.1230;0.0928;
392383634840301;0.1177;-0.0868;0.0928;
392383644943634;0.0879;-0.1624;0.0917;
392383655047019;0.1081;-0.1326;0.0736;
392383665123530;0.1188;0.0005;0.1150;
392383675226863;0.0889;-0.0261;0.1513;
392383685330196;0.0719;-0.0698;0.1056;
392383695434519;0.1092;-0.0186;0.0406;
392383705537801;0.0847;0.0836;0.0790;
392383715641134;0.1017;0.1497;0.1395;
392383725768946;0.0719;0.0996;0.1310;
392383735872332;0.0719;0.0197;0.1108;
392383745975613;0.0996;0.0357;0.1523;
392383756044884;0.0804;0.0538;0.1268;
392383766148217;0.1039;-0.0666;0.0885;
392383776251603;0.0474;-0.1624;0.1214;
392383786378009;0.0208;-0.0836;0.1045;
392383796481342;0.0996;0.0751;0.1172;
392383806584676;0.1252;0.0921;0.1332;
392383816673374;0.1113;0.0453;0.1193;
392383826776655;0.0943;0.1273;0.0694;
392383836879884;0.0858;0.1710;0.0811;
392383846995301;0.0804;0.0879;0.1045;
392383857098582;0.0815;0.0527;0.1108;
392383867201863;0.0506;0.0559;0.1225;
392383877306446;0.0208;0.0453;0.0981;
392383887409728;0.0378;0.0229;0.0875;
392383897512957;-0.0123;-0.0144;0.1065;
392383907614988;-0.0442;-0.0485;0.1214;
392383917718321;-0.1220;-0.1177;0.0981;
392383927821499;-0.1582;-0.1880;0.0779;
392383937931759;-0.1443;-0.2348;0.0545;
392383948035040;-0.0953;-0.1379;0.0864;
392383958138321;-0.1486;0.0048;0.1363;
392383968234363;-0.1422;-0.0027;0.0864;
392383978337644;-0.0378;0.0059;0.0566;
392383988440874;-0.0527;0.0048;0.0971;
392383998536551;-0.0719;-0.0091;0.0949;
392384008639832;-0.0517;-0.0336;0.0545;
392384018743113;-0.0378;-0.0783;0.0545;
392384028855561;-0.0527;-0.0762;0.0640;
392384038958842;-0.0421;-0.0591;0.0640;
392384049062124;-0.1230;-0.1028;0.0640;
392384059167696;-0.1166;-0.0953;0.0619;
392384069270978;-0.1166;0.0165;0.0385;
392384079374259;-0.1976;0.0240;0.0033;
392384089510092;-0.2743;-0.0442;0.0278;
392384099613321;-0.3573;-0.0154;0.0065;
392384109716603;-0.3860;-0.0229;-0.0158;
392384119783530;-0.4009;-0.0197;-0.0489;
392384129886811;-0.3487;0.0410;-0.0233;
392384139990040;-0.3626;0.1209;-0.0233;
392384150080196;-0.2945;0.0826;-0.0979;
392384160183478;-0.2583;-0.0644;-0.1138;
392384170286707;-0.1987;-0.0144;-0.1277;
392384180396342;-0.0549;0.1710;-0.1192;
392384190499676;-0.0602;0.1390;-0.0915;
392384200602853;-0.0581;0.0378;-0.0925;
392384210700509;0.0474;0.0453;-0.0947;
392384220803790;0.0602;0.0826;-0.1032;
392384230907071;0.1039;0.0868;-0.1107;
392384241014988;0.1593;0.0900;-0.1224;
392384251118269;0.1497;0.0858;-0.1128;
392384261221499;0.1294;0.0708;-0.1032;
392384271331655;0.0943;-0.0740;-0.0830;
392384281434936;0.1113;-0.1241;-0.0776;
392384291538217;0.1465;-0.0602;-0.0904;
392384301655509;0.1976;0.0154;-0.1064;
392384311758842;0.2541;0.0357;-0.0787;
392384321862019;0.2562;-0.0538;-0.0574;
392384331954259;0.2871;-0.0655;-0.0393;
392384342057540;0.3093;-0.0080;-0.0244;
392384352160769;0.2967;0.0602;-0.0340;
392384362275926;0.2626;0.0740;-0.0478;
392384372379207;0.1965;-0.0240;-0.0372;
392384382482436;0.1454;-0.1007;-0.0318;
392384392573894;0.1166;-0.0091;-0.0489;
392384402677124;0.0847;0.0506;-0.0553;
392384412780405;0.0676;0.0197;-0.0414;
392384422895613;0.0208;-0.0346;-0.0467;
392384432998894;-0.0016;-0.0644;-0.0521;
392384443102124;-0.0495;-0.0048;-0.0553;
392384453183530;-0.0836;0.0005;-0.0425;
392384463286863;-0.1071;-0.0453;-0.0510;
392384473390092;-0.1145;-0.0048;-0.0915;
392384483505196;-0.0676;0.0261;-0.0851;
392384493608478;-0.0921;-0.0080;-0.0648;
392384503711707;-0.0900;-0.0474;-0.0691;
392384513817176;-0.0208;-0.0218;-0.0904;
392384523920457;0.0005;-0.0005;-0.0904;
392384534023738;0.0101;-0.0016;-0.0723;
392384544137540;0.0304;-0.0176;-0.0403;
392384554240769;0.0165;-0.0165;-0.0276;
392384564343999;0.0708;0.0666;-0.0425;
392384574429780;0.1326;0.1060;-0.0254;
392384584533061;0.0975;0.0772;0.0023;
392384594636342;0.0463;0.0261;0.0246;
392384604760874;0.0399;-0.0027;0.0087;
392384614864103;0.0570;0.0059;0.0417;
392384624967332;0.0304;-0.0357;0.0800;
392384635057280;-0.0016;-0.0921;0.0992;
392384645160561;-0.0186;-0.0921;0.1003;
392384655263790;0.0069;-0.0698;0.0683;
392384665354571;0.0208;-0.0378;0.0896;
392384675457853;0.0240;0.0154;0.0896;
392384685561082;0.0495;0.0165;0.1087;
392384695682332;0.0293;-0.0059;0.1140;
392384705785561;0.0506;0.0282;0.0822;
392384715888842;0.0314;0.0538;0.0843;
392384725988426;0.0069;0.0389;0.0768;
392384736091707;0.0304;0.0016;0.1056;
392384746194988;0.0240;0.0261;0.1045;
392384756283426;0.0069;0.0591;0.0726;
392384766386707;-0.0453;-0.0399;0.0619;
392384776489988;-0.0506;-0.1348;0.0811;
392384786607905;-0.0485;-0.0772;0.0768;
392384796711186;-0.0698;-0.0218;0.0864;
392384806814415;-0.1358;-0.0708;0.0609;
392384816919051;-0.1028;-0.0655;0.0545;
392384827022384;-0.0868;-0.0112;0.0427;
392384837125665;-0.0762;0.0527;0.0640;
392384847229155;-0.1081;0.0666;0.0481;
392384857332488;-0.0943;0.0644;0.0108;
392384867435769;-0.0772;0.0708;-0.0126;
392384877511967;-0.0943;0.0421;-0.0340;
392384887615301;-0.1273;0.0346;-0.0180;
392384897718634;-0.1379;0.0336;-0.0286;
392384907851134;-0.1443;0.0005;-0.0585;
392384917954467;-0.1667;-0.0431;-0.0563;
392384928057749;-0.1646;-0.0591;-0.0702;
392384938138217;-0.1316;-0.0730;-0.0723;
392384948241551;-0.1166;-0.0964;-0.0893;
392384958344832;-0.0698;-0.0698;-0.0893;
392384968439259;-0.0389;-0.0133;-0.0830;
392384978542592;-0.0229;0.0027;-0.0606;
392384988645926;-0.0240;0.0037;-0.0723;
392384998769467;-0.0240;-0.0261;-0.0670;
392385008872801;0.0005;-0.0389;-0.0510;
392385018976082;0.0304;-0.0368;-0.0425;
392385029086499;0.0687;-0.0336;-0.0403;
392385039189832;0.1049;-0.0357;-0.0148;
392385049293113;0.1305;-0.0538;-0.0361;
392385059395613;0.1859;-0.0229;-0.0361;
392385069498946;0.2104;0.0218;-0.0052;
392385079602228;0.1656;0.0080;0.0225;
392385089698009;0.1305;-0.0048;0.0214;
392385099801290;0.1422;-0.0080;-0.0009;
392385109904624;0.0964;0.0037;0.0044;
392385120022696;0.0644;-0.0165;0.0119;
392385130126030;0.0634;-0.0410;0.0076;
392385140229311;0.0644;-0.0250;0.0108;
392385150333321;0.0527;-0.0005;0.0172;
392385160436655;0.0378;-0.0112;0.0193;
392385170539936;0.0431;-0.0176;0.0449;
392385180632384;0.0229;-0.0165;0.0513;
392385190735717;0.0453;0.0549;0.0598;
392385200838999;0.0506;0.1305;0.0566;
392385210938217;0.0463;0.1433;0.0545;
392385221041551;0.0325;0.1305;0.0364;
392385231144832;0.0368;0.1742;-0.0073;
392385241261342;0.0517;0.1965;-0.0020;
392385251364624;-0.0101;0.0485;0.0513;
392385261467957;-0.0186;-0.0059;0.0726;
392385271563217;-0.0059;-0.0336;0.0300;
392385281666551;0.0037;-0.0964;0.0119;
392385291769832;0.0123;-0.1092;0.0310;
392385301865613;0.0272;-0.0804;0.0438;
392385311968946;0.0346;0.0250;0.0406;
392385322072228;0.0346;0.0932;0.0427;
392385332166551;0.0229;0.1454;0.0417;
392385342269884;0.0453;0.2200;0.0523;
392385352373165;-0.0048;0.1539;0.0758;
392385362477905;-0.0527;0.0112;0.0587;
392385372581238;-0.0708;-0.0581;0.0438;
392385382684519;-0.0794;-0.0847;0.0395;
392385392779832;-0.0858;-0.1198;0.0289;
392385402883165;-0.0666;-0.1177;-0.0244;
392385412986394;-0.0154;-0.0932;-0.0403;
392385423094780;-0.0378;-0.0772;0.0012;
392385433198113;-0.1124;-0.1198;-0.0489;
392385443301446;-0.0644;-0.3178;-0.0723;
392385453433738;0.0304;-0.0634;-0.1000;
392385463537071;0.0666;0.2881;-0.1032;
392385473640353;0.0059;0.1145;-0.0712;
392385483712332;0.0197;-0.0250;-0.0734;
392385493815613;0.1007;0.1017;-0.0830;
392385503918946;0.1071;0.1539;-0.0808;
392385514019363;0.0762;0.0517;-0.0723;
392385524122696;0.0751;-0.0911;-0.0723;
392385534226030;0.0804;-0.1486;-0.0393;
392385544359988;0.0346;-0.1710;-0.0361;
392385554463321;0.0336;-0.1742;-0.0542;
392385564566603;0.0613;-0.0804;-0.0702;
392385574673113;0.0772;-0.0048;-0.1064;
392385584776446;0.0762;-0.0016;-0.0893;
392385594879780;0.0847;0.0559;-0.0808;
392385604953582;0.1028;0.0570;-0.0670;
