Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
392382755855092;-6.3841;2.1215;-0.3802;
392382765958426;-7.8715;1.0819;-4.2108;
392382776061707;-14.8065;0.2961;-3.4825;
392382786151290;-15.3766;0.9428;-0.4594;
392382796254571;-6.1277;-1.6322;4.5377;
392382806357905;0.4911;-1.8766;1.3086;
392382816475405;-9.0694;-1.2873;-6.0646;
392382826578738;-14.8352;-0.4705;-3.4346;
392382836682071;-10.0442;-0.0248;0.1732;
392382846776551;-5.8475;-1.8909;-2.8307;
392382856879884;-11.7069;-2.2576;-6.1965;
392382866983217;-16.0546;-2.4829;-1.2138;
392382877070040;-11.6611;-1.4767;1.7830;
392382887173374;-3.6987;-2.1832;0.5061;
392382897276655;-7.0475;-1.6322;-4.0238;
392382907387801;-12.5812;-1.7234;-1.9229;
392382917491134;-8.3722;-1.0645;1.5170;
392382927594467;-3.7226;-1.1557;-3.5471;
392382937697592;-10.8948;-1.1124;-7.8685;
392382947800926;-11.7835;-1.1028;-4.1267;
392382957904259;-11.5463;-0.7077;-2.8379;
392382967997019;-6.9805;-0.6311;-0.3347;
392382978100301;-2.9824;-1.3472;-3.6667;
392382988203686;-13.1225;-0.2740;-7.6648;
392382998295405;-13.0938;-0.1424;-0.8713;
392383008398738;-5.4616;0.5357;1.7686;
392383018502071;-8.0536;0.6123;-3.1543;
392383028636238;-11.7571;0.0852;-2.9387;
392383038739571;-7.4716;0.9643;-2.2104;
392383048842957;-9.2707;1.3669;-3.9927;
392383058938165;-9.6586;-0.3820;-5.6743;
392383069041499;-10.6122;0.3440;-8.7598;
392383079144832;-10.9570;0.7992;-5.8540;
392383089248009;-5.3037;0.9356;-0.1693;
392383099351342;-6.6954;1.6113;-1.6642;
392383109454676;-13.9107;2.5621;-0.4400;
392383119551551;-27.1600;0.6123;5.5726;
392383129654884;-28.0992;-0.4274;10.5888;
392383139758217;-1.6361;-1.5030;8.6821;
392383149862384;5.6366;-4.2817;2.8466;
392383159965717;-9.9437;-1.3974;-3.5806;
392383170069051;-12.3727;0.5572;-7.7512;
392383180161863;-6.9135;0.6960;-5.3988;
392383190265196;-5.8857;-0.7747;-7.7895;
392383200368530;-9.7328;-0.1448;-10.3190;
392383210495092;-8.9710;1.1249;-7.4133;
392383220598426;-7.7351;-1.0741;-4.0430;
392383230701759;-8.5831;-1.0143;-0.2055;
392383240787280;-8.1039;-0.9784;1.8643;
392383250890613;-7.5960;-1.3089;-0.1597;
392383260993946;-10.7701;-0.7172;-2.1003;
392383271067280;-12.7295;-0.5064;-0.7178;
392383281170613;-13.7524;-0.5518;2.3698;
392383291273946;-11.3856;0.6817;3.0574;
392383301416134;-5.1383;-1.4408;-0.4810;
392383311519467;-4.9899;-1.0813;-8.1751;
392383321622801;-15.1756;-2.6288;-21.3984;
392383331711967;-22.8147;-1.7641;-15.0311;
392383341815301;-10.3774;-0.0344;5.2564;
392383351918634;4.0340;-0.4202;8.2149;
392383362052384;-2.5271;1.8437;1.1578;
392383372155717;-15.2498;1.8580;2.1039;
392383382259051;-14.5047;2.7754;4.2814;
392383392351342;-8.6883;0.9954;1.0690;
392383402454676;-9.2632;-0.4490;-5.7628;
392383412558009;-11.8170;-1.0669;-4.4261;
392383422713790;-7.9508;-0.6766;-0.1478;
392383432817071;-8.1541;-0.0535;-2.8860;
392383442920405;-8.3698;-0.7077;-5.0563;
392383452972905;-11.9270;-0.1711;-4.6202;
392383463076238;-13.7142;1.5562;-0.0736;
392383473179624;-5.9288;1.1297;3.8456;
392383483285717;-3.0661;0.2171;-1.6762;
392383493389051;-12.2148;-0.6263;-6.7762;
392383503492384;-15.9132;0.2195;-3.7268;
392383513572592;-10.6768;1.1800;0.0437;
392383523675978;-5.7203;0.4759;-0.7564;
392383533779311;-10.3511;-0.2381;-1.2763;
392383543877176;-11.8122;0.9667;-0.8402;
392383553980509;-9.6826;0.3105;0.9374;
392383564083894;-5.6749;0.6625;0.7122;
392383574192749;-7.9795;0.2889;-1.8440;
392383584296030;-9.0024;0.1211;-2.0354;
392383594399415;-7.8643;-0.2668;-4.2132;
392383604508374;-10.3487;-0.1759;-6.9320;
392383614611655;-11.1512;-0.2931;-4.1052;
392383624714988;-7.2224;-0.3891;-2.3228;
392383634840301;-11.4458;0.1953;-4.3543;
392383644943634;-11.9055;-0.3867;-0.7875;
392383655047019;-4.1656;-0.6191;1.7806;
392383665123530;-9.7352;-0.2740;-2.8642;
392383675226863;-15.7840;0.5477;-1.9229;
392383685330196;-12.4974;0.0661;0.2163;
392383695434519;-8.5208;-0.2883;0.3263;
392383705537801;-6.7720;-0.7149;0.1588;
392383715641134;-10.3005;0.1810;-2.5361;
392383725768946;-15.0700;0.3775;-3.5279;
392383735872332;-12.8495;-0.0296;-3.2405;
392383745975613;1.2123;0.9045;-3.7412;
392383756044884;-6.9350;-0.7819;-3.2596;
392383766148217;-14.3851;2.2460;-3.3075;
392383776251603;-12.3440;2.2699;0.4032;
392383786378009;-5.0761;-0.5375;1.5338;
392383796481342;-8.4153;-0.5590;-2.4930;
392383806584676;-13.0771;0.5142;-3.0607;
392383816673374;-8.3411;1.1321;0.0030;
392383826776655;-6.1158;-0.1711;-2.6058;
392383836879884;-11.0384;-0.0993;-5.4347;
392383846995301;-10.1880;-0.0802;-3.6093;
392383857098582;-10.1210;0.2267;-2.9698;
392383867201863;-7.4309;0.1116;-4.0430;
392383877306446;-7.9340;-0.4370;-2.6919;
392383887409728;-9.8192;0.4684;-4.5293;
392383897512957;-7.1674;0.0924;-4.0573;
392383907614988;-10.1785;1.2422;-4.7450;
392383917718321;-10.3077;1.0484;-5.0468;
392383927821499;-11.6252;-0.1017;-1.5757;
392383937931759;-10.3220;-0.8656;2.1637;
392383948035040;-3.6748;0.2794;1.5147;
392383958138321;-10.7270;0.3200;-0.8330;
392383968234363;-9.4382;-1.2634;-1.2811;
392383978337644;-9.0718;-0.1208;-1.8535;
392383988440874;-12.1164;0.7466;-2.9937;
392383998536551;-9.9915;-0.0511;-4.6872;
392384008639832;-8.4105;-0.5279;-3.9206;
392384018743113;-7.2655;0.7681;-1.6355;
392384028855561;-9.2970;-0.1256;-1.4581;
392384038958842;-12.4756;0.7992;-4.2443;
392384049062124;-12.6841;0.3607;-1.2882;
392384059167696;-5.9264;0.1690;0.6930;
392384069270978;-6.0293;0.4421;-2.3853;
392384079374259;-14.1742;0.7681;-3.2596;
392384089510092;-8.6668;1.7548;-2.0498;
392384099613321;-10.2048;0.9308;-1.6546;
392384109716603;-11.8457;0.7490;-1.9804;
392384119783530;-9.4071;-0.3365;0.1756;
392384129886811;-4.4267;0.8351;-0.7780;
392384139990040;-8.9518;-0.3194;-3.3960;
392384150080196;-15.4702;0.0829;-5.7461;
392384160183478;-13.0388;1.0077;0.0461;
392384170286707;-1.7943;-1.4815;2.0201;
392384180396342;-6.2665;-0.7699;-4.0597;
392384190499676;-13.4937;-0.0969;-5.4921;
392384200602853;-11.7930;-0.4825;-1.2882;
392384210700509;-8.8705;0.2483;-2.8164;
392384220803790;-8.0393;-0.2788;-3.3529;
392384230907071;-8.5448;-0.5901;-2.2439;
392384241014988;-6.6117;0.4038;-3.3577;
392384251118269;-6.0559;0.2770;-3.9087;
392384261221499;-12.2722;0.2746;-7.7441;
392384271331655;-12.3368;1.0627;-3.6188;
392384281434936;-9.1866;0.7295;-0.2055;
392384291538217;-6.2067;0.0326;-0.2318;
392384301655509;-6.8294;-0.7388;-2.0210;
392384311758842;-14.4664;0.0733;-4.6155;
392384321862019;-13.0026;0.3511;-2.5863;
392384331954259;-7.8691;-0.2572;-0.1430;
392384342057540;-6.4917;0.3751;-0.0329;
392384352160769;-7.5745;0.4854;-2.9674;
392384362275926;-10.5712;1.4052;-5.7987;
392384372379207;-15.0102;1.4818;-3.5542;
392384382482436;-10.2909;0.9882;0.3840;
392384392573894;-6.7648;0.6601;-0.8450;
392384402677124;-9.6730;-0.4394;-3.7603;
392384412780405;-9.3927;0.4301;-3.8776;
392384422895613;-10.9235;0.6482;-1.8416;
392384432998894;-8.1470;0.8590;-0.5527;
392384443102124;-6.9661;0.6051;-2.0716;
392384453183530;-11.7212;0.2411;-2.8618;
392384463286863;-9.2731;1.1560;-1.1563;
392384473390092;-6.7337;-0.2309;-1.5156;
392384483505196;-8.6501;-0.2022;-4.0071;
392384493608478;-11.0504;-0.3147;-3.3123;
392384503711707;-9.7017;-1.0119;-1.0582;
392384513817176;-10.0442;-0.9209;-1.5156;
392384523920457;-9.7974;-1.1052;-2.9506;
392384534023738;-9.4549;-1.4982;-2.4212;
392384544137540;-11.2397;-0.7842;-1.1707;
392384554240769;-9.4454;-1.5867;0.6619;
392384564343999;-8.9040;-2.3557;-0.9191;
392384574429780;-10.2359;-1.3687;-4.3950;
392384584533061;-11.0910;-0.9042;-5.1616;
392384594636342;-7.8260;-1.3113;-3.7244;
392384604760874;-6.8584;-1.8622;-2.0740;
392384614864103;-7.7758;-1.1100;-3.8345;
392384624967332;-10.5233;-0.8321;-4.1076;
392384635057280;-9.8145;0.4373;-2.4069;
392384645160561;-8.8657;-0.4609;-1.1061;
392384655263790;-10.2766;-0.6814;-1.0582;
392384665354571;-8.2334;-0.6311;-1.6475;
392384675457853;-8.6070;-0.9855;-2.3782;
392384685561082;-11.3186;0.2650;-2.4954;
392384695682332;-10.8108;-0.3242;-0.8186;
392384705785561;-8.8944;-0.1256;-1.7432;
392384715888842;-9.0479;0.2746;-3.2118;
392384725988426;-12.5285;-0.5686;-2.4428;
392384736091707;-10.6481;0.4711;-1.5179;
392384746194988;-5.1000;0.4325;-2.0043;
392384756283426;-8.9638;-0.1735;-5.7843;
392384766386707;-12.6410;0.4086;-3.7579;
392384776489988;-10.4396;0.7490;0.8797;
392384786607905;-6.2139;0.6840;-0.5288;
392384796711186;-10.5473;1.0340;-3.3147;
392384806814415;-11.3402;0.4469;-0.9574;
392384816919051;-8.2071;0.5931;0.4534;
392384827022384;-8.8011;0.5070;0.1277;
392384837125665;-10.0250;0.9882;-1.8870;
392384847229155;-10.0466;0.5333;-2.7087;
392384857332488;-9.5557;0.2291;-2.4260;
392384867435769;-9.9461;0.4684;-3.4681;
392384877511967;-9.3066;0.7056;-2.9698;
392384887615301;-7.6705;0.9978;-2.6895;
392384897718634;-8.5137;0.3751;-3.1253;
392384907851134;-9.6060;0.7825;-3.6718;
392384917954467;-9.7232;0.7561;-2.7326;
392384928057749;-9.9461;0.0733;-2.0617;
392384938138217;-11.3258;-0.1137;-2.4404;
392384948241551;-9.3640;-0.4801;-0.8761;
392384958344832;-8.4153;-0.2620;0.4295;
392384968439259;-8.8657;-0.8850;-1.4270;
392384978542592;-9.0311;-0.5040;-3.5231;
392384988645926;-8.2454;-0.3266;-2.7996;
392384998769467;-9.7831;-0.5303;-1.9349;
392385008872801;-9.2082;-0.4513;-2.4595;
392385018976082;-9.7232;-0.7747;-2.4500;
392385029086499;-9.8169;-0.8154;-2.8693;
392385039189832;-12.3033;-0.8273;-2.5672;
392385049293113;-10.0804;-1.3783;-1.0152;
392385059395613;-7.5960;-1.1892;-1.0630;
392385069498946;-9.3927;0.2937;-2.7829;
392385079602228;-9.3879;0.4229;-3.1998;
392385089698009;-9.0646;-0.1543;-1.3959;
392385099801290;-8.2932;0.4735;-1.7767;
392385109904624;-9.2922;0.4759;-3.0607;
392385120022696;-11.7308;0.3009;-2.0740;
392385130126030;-10.9594;-0.1328;-1.8009;
392385140229311;-9.6849;-0.2955;-1.7743;
392385150333321;-10.6217;-0.4490;-2.0210;
392385160436655;-9.9461;-0.6790;-1.5565;
392385170539936;-11.9752;0.3607;-0.7540;
392385180632384;-8.7987;-0.3290;1.1506;
392385190735717;-7.6872;0.0685;0.7887;
392385200838999;-10.4922;0.0063;-1.3409;
392385210938217;-13.0268;0.2841;-1.5900;
392385221041551;-9.7807;0.7032;-1.7312;
392385231144832;-0.1172;-1.1100;-3.3625;
392385241261342;-15.3479;0.2650;-7.7273;
392385251364624;-8.0273;0.6912;-4.7545;
392385261467957;-6.7481;0.2001;-3.1472;
392385271563217;-10.3511;0.0972;-4.0645;
392385281666551;-10.1521;-0.1137;-2.7733;
392385291769832;-11.3665;0.0206;0.1588;
392385301865613;-9.7089;-0.1017;1.4429;
392385311968946;-10.7581;-0.7149;0.5874;
392385322072228;-11.4000;-0.5327;-0.8856;
392385332166551;-5.9839;-1.1363;-1.4414;
392385342269884;-6.5539;0.0829;-5.4682;
392385352373165;-10.3005;1.1824;-7.1043;
392385362477905;-10.3869;1.4243;-4.9460;
392385372581238;-8.7580;1.3836;-3.7460;
392385382684519;-9.9197;1.4961;-4.1363;
392385392779832;-9.2779;1.0196;-2.8956;
392385402883165;-7.4213;-0.1759;-1.8511;
392385412986394;-8.1111;0.6362;-2.2008;
392385423094780;-10.0995;2.4975;-5.5810;
392385433198113;-16.6391;0.9045;-5.1951;
392385443301446;-9.1890;1.3382;9.1681;
392385453433738;2.7981;0.2483;6.1116;
392385463537071;-10.8347;-0.6215;-9.5791;
392385473640353;-19.9232;0.3631;-5.8708;
392385483712332;-9.3544;0.6051;2.0704;
392385493815613;-5.0067;-0.0655;-2.6297;
392385503918946;-7.9795;-0.5303;-7.9980;
392385514019363;-9.5172;-0.2381;-7.7130;
392385524122696;-8.5687;0.2387;-3.7819;
392385534226030;-8.1975;1.1489;-2.3901;
392385544359988;-9.4023;0.7681;-1.1611;
392385554463321;-9.0885;0.8423;1.7566;
392385564566603;-9.0838;0.4974;-0.1884;
392385574673113;-11.0480;-0.0368;-2.1912;
392385584776446;-8.7891;-0.4513;-2.0115;
392385594879780;-5.5816;-0.8656;-2.9722;
392385604953582;-13.6878;0.2698;-5.4993;
392385615056915;-13.5850;0.1068;0.4654;
392385625160144;-7.1578;-0.5136;0.9087;
392385635275457;-9.1125;-0.6526;-2.6680;
392385645378738;-12.0278;-0.9760;-2.1410;
392385655482019;-10.2359;-0.6096;-0.5312;
392385665591863;-9.5462;-0.1831;-0.6915;
392385675695196;-7.3110;-1.1100;-1.7336;
392385685798478;-7.9170;0.0829;-4.8670;
392385695898946;-10.7964;0.1977;-5.1473;
392385706002280;-9.9796;0.0374;-1.8057;
392385716105613;-12.1164;-0.4178;0.5157;
392385726192957;-10.3125;0.5022;2.4344;
392385736296238;-7.6558;-0.2381;1.2344;
392385746399519;-8.0106;-0.4801;-1.4749;
392385756492488;-9.0287;-1.1940;-3.0966;
392385766595821;-9.0096;-0.3314;-2.5624;
392385776699155;-9.7065;-0.5423;-2.6154;
392385786836551;-10.1641;-0.6168;-2.6967;
392385796939884;-9.8336;-0.0488;-1.7049;
392385807043165;-7.7016;-0.3915;-1.8703;
392385817135717;-10.4587;-0.8656;-3.0559;
392385827238999;-12.5979;-0.8755;-2.0836;
392385837342332;-10.8132;-0.2835;-0.4328;
392385847439988;-8.6333;-0.7986;-0.1669;
392385857543269;-8.4105;-0.5566;-1.8464;
392385867646551;-9.7472;-0.4011;-2.9267;
392385877742853;-11.8002;-0.5255;-1.5996;
392385887846134;-9.8145;0.2171;-0.2198;
392385897949415;-7.3349;-0.1926;-0.5432;
392385908052280;-16.6917;-0.6981;-0.0927;
392385918155613;-16.3732;-0.4466;1.0929;
392385928258894;-9.3855;-1.8191;1.6247;
392385938377176;-10.8012;-2.4562;-0.5743;
392385948480457;-10.9857;-0.4801;-1.7073;
392385958583790;-7.6415;-0.5255;-0.7349;
392385968697436;-7.8787;-0.8874;-2.3157;
392385978800717;-9.0287;0.5022;-3.9039;
392385988903999;-7.0594;1.4100;-4.7327;
392385998980249;-8.0704;0.4950;-4.9292;
392386009083530;-10.8733;0.6362;-5.8708;
392386019186811;-11.2851;0.7705;-4.4862;
392386029279780;-4.0244;-0.0993;-2.3806;
392386039383113;-8.5161;0.9428;-3.7244;
392386049486342;-12.2889;1.0579;-4.1722;
392386059594571;-5.4616;0.7319;-1.8583;
392386069697853;-6.8222;0.5022;-1.5203;
392386079801134;-14.2843;2.9695;-3.6141;
392386089943217;-16.0858;2.4162;0.5635;
392386100046551;-12.3751;-2.1353;4.4611;
392386110149780;-3.2100;0.3655;1.9146;
392386120213113;-3.0350;-1.0119;-3.6093;
392386130316446;-15.2737;0.6051;-10.8772;
392386140419676;-12.7657;2.2436;-9.8354;
392386150531134;-8.7266;1.9322;-4.1435;
392386160634415;-8.3530;1.6639;-2.0306;
392386170737696;-7.8643;2.5214;-1.4653;
392386180844884;-10.3798;1.8413;0.0580;
392386190948217;-11.5965;1.1130;2.4368;
392386201051499;-10.3005;0.1116;2.2693;
392386211149988;-10.1210;-0.0993;1.3995;
392386221253321;-8.8825;-0.0873;1.0427;
392386231356603;-7.3373;-0.6311;-2.6297;
392386241475196;-8.5998;0.0996;-6.0694;
392386251578478;-9.5677;0.3344;-5.4826;
392386261681759;-6.0437;1.5105;-2.4978;
392386271770196;-10.0657;1.3621;-1.3193;
392386281873530;-9.1196;0.5883;-0.3323;
392386291976811;-8.8394;0.7199;-2.6441;
392386302109832;-12.1044;-0.5303;-3.2142;
392386312213113;-9.7113;-0.7890;0.1469;
392386322316394;-8.3028;0.1522;-2.5839;
392386332391551;-10.7318;-0.6215;-2.5170;
392386342494884;-10.2311;0.9260;0.7050;
392386352598113;-12.4014;1.1130;1.3708;
392386362730301;-10.0804;-0.7675;3.3951;
392386372833582;-7.0116;-1.6202;-0.3395;
392386382936863;-12.4134;-1.4886;-2.9435;
392386393026551;-7.5817;-0.1567;-1.6451;
392386403129884;-6.9039;-1.6418;-1.9995;
392386413233113;-9.6227;-0.9784;-5.4443;
392386423327905;-9.2010;0.1331;-5.8083;
392386433431186;-9.0479;-0.4490;-4.1602;
392386443534519;-10.4659;0.2411;-3.0607;
392386453653738;-10.8203;1.0388;-1.8751;
392386463757071;-8.8872;0.2818;2.3195;
392386473860353;-6.1899;0.1977;1.7183;
392386483933790;-6.8847;0.0446;0.4702;
392386494037071;-10.5784;0.0111;-1.9229;
392386504140353;-12.4636;0.6123;-3.3123;
392386514269780;-9.1316;0.4493;-2.5002;
392386524373113;-8.2167;0.2650;-4.3376;
392386534476394;-9.5390;0.2674;-4.1243;
392386544552176;-10.8060;0.7223;-2.2726;
392386554655509;-9.9820;0.7537;-0.9598;
392386564758790;-9.3401;0.6386;-0.9239;
392386574894884;-11.2899;0.4735;-0.4352;
392386584998165;-8.9375;0.2698;-2.1625;
392386595101446;-7.9675;-0.2596;-1.4868;
392386605197540;-7.9603;0.0613;-1.4342;
392386615300821;-10.5138;0.8710;-2.3351;
392386625404103;-11.0695;1.1608;-2.3180;
392386635510092;-8.8226;0.4807;-1.2329;
392386645613374;-9.1603;0.4878;-1.8057;
392386655716655;-10.9259;0.3535;-1.0391;
392386665795717;-9.2273;-0.0730;-0.4256;
392386675898999;-6.9470;0.3966;-1.8727;
392386686002332;-8.9160;-0.2764;-2.4882;
392386696120509;-11.9632;0.9021;-3.2309;
392386706223842;-10.7462;0.8853;-2.0019;
392386716327071;-8.4826;0.0517;-1.4031;
392386726437696;-7.6367;-0.0631;-2.0067;
392386736540978;-10.2479;0.9571;-2.7135;
392386746644259;-12.3296;1.2613;-1.1372;
392386756746238;-7.6896;0.1283;-0.7899;
392386766849519;-8.1975;-0.5542;-2.2869;
392386776952801;-11.9752;0.1714;-2.6656;
392386787058426;-9.5653;-0.2237;-2.5986;
392386797161759;-7.1411;-0.2788;-1.8248;
392386807265040;-9.3233;0.0924;-2.7470;
392386817359676;-9.8958;-0.0706;-2.8211;
392386827462957;-10.8036;-0.4801;-1.5156;
392386837566238;-11.0336;0.7872;-1.1515;
392386847664988;-7.4859;0.3559;-1.2858;
392386857768269;-9.0239;-0.7412;-1.0247;
392386867871551;-7.2129;1.0316;-2.3471;
392386878017957;-10.5855;0.5381;-2.2917;
392386888121238;-10.1378;0.3870;-3.2931;
392386898224519;-9.3377;0.5548;-3.0344;
392386908276915;-10.1689;-0.0081;-2.1266;
392386918380196;-7.6343;0.3870;-1.6235;
392386928483478;-6.2139;0.2937;-2.5122;
392386938588582;-12.1403;0.8997;-4.4862;
392386948691863;-11.8840;1.2087;-2.8546;
392386958795144;-6.4845;0.3009;0.1732;
392386968885040;-8.2621;-0.0296;-1.6881;
392386978988374;-12.6290;1.0220;-3.1424;
392386989091603;-6.6188;0.1594;-1.2787;
392386999214467;-8.8442;0.1905;-2.0210;
392387009317749;-13.3573;0.3703;-1.9923;
392387019420978;-8.2813;0.9045;-0.3251;
392387029519571;-13.7501;-0.5853;-0.2868;
392387039622905;-12.9954;-0.6766;0.4104;
392387049726186;-9.9437;-0.7627;1.5027;
392387059819884;-6.7792;-1.0860;-0.0879;
392387069923165;-12.1187;0.0278;-1.7097;
392387080026446;-11.5463;0.5931;-1.0630;
392387090148738;-3.9742;-0.1089;-0.6413;
392387100252019;-6.5731;0.4445;-4.8096;
392387110355301;-12.9021;1.0053;-6.8695;
392387120447384;-10.0346;1.0699;-2.5986;
392387130550665;-6.2880;0.1762;-2.3180;
392387140653946;-9.0742;0.6194;-5.2095;
392387150758634;-11.6037;-0.5614;-1.8248;
392387160861915;-3.1262;-0.7795;0.7744;
392387170965196;-10.7701;0.0350;-2.6393;
392387181082696;-21.1499;0.5070;-3.2907;
392387191185978;-6.7768;-0.7819;2.2860;
392387201289259;0.3257;-0.8994;0.6428;
392387211397384;-10.3726;-0.0682;-5.5762;
392387221500665;-14.8905;0.9739;-4.7112;
392387231603946;-8.6333;1.2589;-0.5647;
392387241689259;-6.7409;0.7609;-3.0511;
392387251792540;-10.7725;-0.3461;-5.9928;
392387261895821;-9.5438;0.4325;-5.3175;
392387272009884;-8.3889;0.6242;-5.9450;
392387282113217;-10.8012;0.6051;-4.2586;
392387292216446;-11.1317;0.3368;-1.1324;
392387302315926;-12.8614;0.8375;-1.1157;
392387312419259;-8.8107;-0.1161;0.1110;
392387322522488;-7.3974;-0.9257;0.7839;
392387332621863;-10.2407;0.3775;-0.2486;
392387342725196;-8.0178;0.2195;-1.6044;
392387352828426;-8.9877;0.6601;-3.2644;
392387362939988;-10.6768;0.6075;-4.0430;
392387373043269;-7.7830;0.3583;-4.4815;
392387383146551;-8.2597;0.6649;-3.4131;
392387393237384;-6.7361;0.2602;-0.5121;
392387403340665;-5.1694;0.1068;-5.1999;
392387413443946;-13.2518;0.2483;-9.6915;
392387423563217;-14.4018;-0.2812;-0.4065;
392387433666499;-8.3052;-0.6981;6.4205;
392387443769780;-6.7648;-1.2132;1.7303;
392387453866238;-11.0719;-1.3328;-1.4964;
392387463969571;-13.3214;-0.8249;0.1325;
392387474072853;-9.7854;-1.5485;2.3315;
392387484157280;-9.2154;-0.7436;-0.6461;
392387494260561;-10.5592;-0.3027;-2.8717;
392387504363894;-7.5577;-0.6646;-1.0439;
392387514465196;-7.9508;-0.7436;-2.1099;
392387524568530;-10.6074;-0.5877;-4.9292;
392387534671811;-10.6911;-0.3266;-3.8752;
392387544807696;-5.2654;-0.8922;-2.6512;
392387554911030;-12.9236;-1.0358;-2.2798;
392387565014311;-19.2838;-0.8584;1.9193;
392387575100144;-10.5975;-2.4132;6.8351;
392387585203426;-8.6142;-3.3930;3.8504;
392387595306707;-9.2850;-1.4480;-1.8559;
392387605397957;-9.0359;0.9117;-2.4954;
392387615501238;-9.8527;-0.5686;0.4750;
392387625604519;-11.3498;1.1656;-1.0989;
392387635707332;-8.6022;1.6807;-3.8536;
392387645810613;-9.2273;0.0422;-3.8273;
392387655913894;-8.8370;1.2709;-4.5174;
392387666034051;-9.4478;1.0292;-5.1520;
392387676137332;-10.0083;0.7681;-3.2285;
392387686240613;-7.4189;0.9667;-1.6546;
392387696360301;-7.8906;0.7394;-4.4767;
392387706463582;-12.1522;1.1441;-3.8895;
392387716566915;-9.2513;0.1642;-1.7240;
392387726667801;-8.4634;0.7729;-2.4332;
392387736771082;-9.7089;1.0412;-1.1827;
392387746874415;-7.1073;1.1321;-1.8846;
392387756941655;-7.0714;1.0699;-2.8570;
392387767044988;-9.6132;1.1441;-4.3567;
392387777148269;-10.2335;0.9093;-4.1172;
392387787289988;-7.5745;-0.4825;-1.7480;
392387797393321;-5.3946;0.0015;-4.6298;
392387807496551;-10.3149;0.1929;-9.3108;
392387817586759;-12.0374;0.3751;-8.1009;
392387827690040;-8.5400;0.5118;-3.8704;
392387837793374;-9.1866;1.0316;-3.0990;
392387847893842;-9.6203;1.0795;-0.4424;
392387857997124;-7.7040;0.7370;0.2067;
392387868100405;-11.2134;0.6769;-1.5203;
392387878200978;-13.7189;1.7453;-1.1492;
392387888304259;-7.6247;1.0125;-0.0927;
392387898407540;-4.9083;0.6817;-2.3471;
392387908497696;-9.4669;0.7992;-5.9761;
392387918601030;-11.3545;0.6099;-4.1411;
392387928704311;-7.8763;1.3406;-1.4844;
392387938885978;-6.7600;1.1919;-3.8656;
392387948989259;-10.1665;1.1847;-4.5987;
392387959092540;-10.3941;0.5285;-1.5709;
392387969100821;-8.6692;0.6577;-0.1501;
392387979204155;-11.9489;0.7920;0.2210;
392387989307436;-5.7972;0.9021;0.6332;
392387999478009;-7.4572;-0.6885;-0.8904;
392388009581290;-14.2412;-0.5016;-2.0644;
392388019684571;-15.0772;-0.1519;1.2081;
392388029747176;-11.8672;-1.2754;4.3220;
392388039850457;-9.5533;-2.1520;2.7772;
392388049953790;-8.8394;-2.6527;-1.5132;
392388060062280;-10.7701;-0.9209;-2.3830;
392388070165561;-11.0384;-0.8707;0.1516;
392388080268894;-8.4177;-1.6609;-0.0951;
392388090348738;-8.8226;-1.0789;-3.9350;
392388100452071;-10.1115;-1.0980;-4.1315;
392388110555353;-9.5291;-0.9592;-3.1472;
392388120656655;-10.2048;-0.9664;-2.1745;
