Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1192181551729041;-6.9135;-1.1243;-5.2983;
1192181561833885;-8.2884;-0.3843;-3.6933;
1192181571938676;-9.0287;0.0733;-6.3476;
1192181582036333;-9.5052;0.9858;-6.8336;
1192181592141176;-7.4501;1.2278;-0.8593;
1192181602245916;-6.3577;0.6482;0.0556;
1192181612368885;-10.4970;0.1499;-1.4653;
1192181622473728;-15.5683;0.8303;0.2545;
1192181632578572;-10.1450;1.0364;1.2200;
1192181642671749;-6.5109;2.2723;-3.1496;
1192181652776593;-10.5377;2.1670;-4.9507;
1192181662881333;-11.5223;1.2135;-0.8474;
1192181672971176;-9.3712;1.4171;-1.2835;
1192181683076072;-10.9714;1.9992;-3.6404;
1192181693180864;-9.6491;0.8997;0.0700;
1192181703294562;-6.9111;-0.0416;1.4716;
1192181713399406;-9.0814;-0.5710;-2.5457;
1192181723504197;-9.8025;-0.1783;-4.6705;
1192181733611124;-7.6558;-0.4083;-4.6920;
1192181743715968;-10.1067;-0.7364;-5.9043;
1192181753820760;-7.6367;-0.4011;-3.7531;
1192181763918728;-6.5587;-0.9520;-3.2548;
1192181774023520;-12.4517;0.0805;-5.4132;
1192181784128364;-10.6935;0.4831;-3.4777;
1192181794242270;-7.8236;0.6984;0.9733;
1192181804347114;-8.7628;0.3129;-0.4714;
1192181814451906;-10.9475;-0.2309;-1.0678;
1192181824552531;-11.6997;0.5644;-2.6177;
1192181834657374;-11.5606;0.7920;-1.0822;
1192181844762166;-7.0810;-0.0176;0.4223;
1192181854868937;-6.9302;0.2578;-3.9087;
1192181864973781;-11.1942;-0.7053;-4.5748;
1192181875078572;-9.7759;-0.9353;-1.2568;
1192181885163833;-9.5581;0.1475;-5.4179;
1192181895268676;-9.9006;-0.6144;-1.6475;
1192181905373468;-9.0455;-0.8489;1.2176;
1192181915500603;-17.5469;-0.5231;-0.9502;
1192181925605447;-6.4845;-0.3003;-0.4161;
1192181935710239;-1.0875;0.1020;-5.3677;
1192181945812687;-8.7365;-0.3604;-7.1692;
1192181955917531;-11.0862;-0.7244;-4.3711;
1192181966022322;-10.6122;-0.2261;-2.1721;
1192181976132062;-10.8610;0.2746;-1.8392;
1192181986236906;-11.3689;0.3296;-1.5948;
1192181996341697;-8.1975;0.2219;0.6715;
1192182006424822;-8.0130;-0.2620;-0.5815;
1192182016529666;-6.0150;-0.2740;-2.9961;
1192182026634458;-10.3220;1.2302;-11.1697;
1192182036774458;-23.3393;1.3980;-4.0669;
1192182046879301;-3.9045;0.6960;11.6668;
1192182056984093;3.7968;-0.6168;-0.8928;
1192182067077270;-13.0819;0.6194;-13.6298;
1192182077182062;-16.0020;-1.1988;-3.5830;
1192182087286906;-18.6802;0.4253;4.7342;
1192182097381437;-6.9087;1.4985;1.8356;
1192182107486281;-0.3712;0.7753;-3.0344;
1192182117591020;-8.3602;0.2001;-8.2062;
1192182127699353;-12.6506;-0.0129;-5.1162;
1192182137804197;-9.0981;-0.1639;1.8141;
1192182147908989;-5.8666;0.5740;-6.0479;
1192182158008728;-13.8293;0.9380;-8.5992;
1192182168113520;-7.2607;-1.1844;5.5678;
1192182178218364;-5.3013;0.3272;-1.5709;
1192182188331020;-11.8241;1.6711;-10.1181;
1192182198435812;-7.9340;1.0890;-4.3352;
1192182208540656;-12.8399;1.5224;-3.3817;
1192182218634978;-12.4445;1.3932;3.9604;
1192182228739822;-8.9447;1.2206;1.3373;
1192182238844614;-9.8743;1.8604;-4.0214;
1192182248949458;-6.8103;0.3679;-0.8928;
1192182259054301;-5.3611;-0.3338;-2.8092;
1192182269159041;-12.4612;0.0900;-5.7700;
1192182279297114;-13.0220;0.4878;-3.0990;
1192182289401906;-6.7098;0.8949;-1.7934;
1192182299506697;-10.4037;-0.0368;-2.2845;
1192182309611489;-16.6176;-1.1171;3.3425;
1192182319736228;-5.5672;-1.5413;1.8763;
1192182329841020;-4.7288;1.1058;-9.1143;
1192182339945864;-7.5123;1.3310;-8.0267;
1192182350006645;-9.6515;-0.4872;-3.5518;
1192182360111437;-9.5028;-0.4418;-1.1994;
1192182370216228;-7.7112;-1.0143;-1.1061;
1192182380376749;-15.3598;0.1594;-3.6742;
1192182390481489;-5.8020;0.7513;-2.2439;
1192182400586333;-4.1010;0.0613;0.1516;
1192182410627791;-15.3718;-0.6646;-3.7172;
1192182420732635;-19.6478;0.7247;-4.9101;
1192182430837478;-9.5773;2.0040;2.0465;
1192182440949145;-2.7523;0.5189;5.1389;
1192182451053937;-7.5625;-0.3796;-2.0593;
1192182461158781;-10.8299;0.3559;-7.0445;
1192182471275031;-9.9413;-0.2907;-2.9865;
1192182481379874;-8.4296;-0.6766;0.4510;
1192182491484614;-9.1364;-0.8106;-3.0655;
1192182501587114;-14.4257;-0.2716;-3.6957;
1192182511691958;-7.2488;-2.0731;8.1646;
1192182521796801;-3.5429;-1.4934;-1.1683;
1192182531882478;-13.2302;2.8065;-18.7250;
1192182541987322;-13.1536;1.3645;-3.0559;
1192182552092114;-4.5347;-1.5126;10.8882;
1192182562224614;-9.0191;0.8734;-4.4743;
1192182572329458;-13.3071;1.4076;-6.6108;
1192182582434301;-9.8121;0.2913;3.2728;
1192182592504978;-8.8657;1.6280;0.3745;
1192182602609822;-9.4621;0.3200;-1.0893;
1192182612714614;-9.2731;0.0948;-0.9191;
1192182622819614;-11.6468;0.6721;-3.1472;
1192182632924458;-11.1512;0.2267;-1.2568;
1192182643029249;-8.0321;0.1307;-0.6867;
1192182653145395;-8.7290;-0.1974;-2.2439;
1192182663250187;-8.2813;-0.5160;-2.3830;
1192182673354926;-8.3172;-0.4657;-3.0846;
1192182683458520;-11.1078;-0.3242;-3.2740;
1192182693563312;-11.1488;0.8303;-3.1038;
1192182703668103;-11.9489;0.0613;-0.5121;
1192182713766437;-7.7997;0.0326;2.6788;
1192182723871228;-5.3157;-0.0033;-3.0200;
1192182733976020;-10.7964;-1.2993;-5.7843;
1192182744084041;-12.4660;-0.4490;-0.0281;
1192182754188833;-8.8753;0.9835;-1.9229;
1192182764293572;-8.8179;-0.2835;-3.0607;
1192182774413468;-6.8680;0.2889;-1.3098;
1192182784518312;-11.0192;0.1690;-3.4585;
1192182794623103;-12.9236;1.6878;-2.8570;
1192182804711385;-8.0943;1.4937;-0.6843;
1192182814816176;-7.1192;0.9715;-1.9014;
1192182824920968;-10.6528;0.0589;-3.7005;
1192182835048312;-12.7968;2.2125;-2.8379;
1192182845153103;-6.6715;1.3071;0.5635;
1192182855257895;-7.0187;1.1776;-1.8799;
1192182865345291;-11.1221;1.1154;-3.9401;
1192182875450083;-9.1771;0.5405;-2.0569;
1192182885554874;-9.1220;1.3238;-2.5361;
1192182895646593;-10.5688;1.2661;-2.8884;
1192182905751437;-10.8323;1.3119;-2.8044;
1192182915856228;-7.7399;1.3645;-1.0798;
1192182925980603;-5.3611;-0.1926;-0.6413;
1192182936085395;-9.9006;0.6242;-4.3376;
1192182946190187;-14.2723;1.5033;-3.2644;
1192182956300864;-2.6542;0.5931;-0.2701;
1192182966405656;-6.8943;-0.6120;-3.3673;
1192182976510447;-17.5301;1.2015;-3.1352;
1192182986613624;-10.6552;1.2517;1.2440;
1192182996718364;-8.8729;0.1977;-1.4103;
1192183006823208;-4.4844;-0.1807;-2.3447;
1192183016925343;-6.8943;-0.8560;-2.6632;
1192183027030135;-17.6070;0.0302;-2.3228;
1192183037134978;-18.6296;1.0268;3.0742;
1192183047221593;-0.8432;0.7944;2.3578;
1192183057326437;-4.9777;-2.7221;-3.0703;
1192183067431228;-28.4513;0.5596;-2.0378;
1192183077554926;-7.7040;0.6817;9.6616;
1192183087659770;9.6180;-4.3367;-2.2822;
1192183097764562;-8.9853;-3.1056;-15.6180;
1192183107865395;-18.7113;-0.3628;-7.6986;
1192183117970187;-11.5893;1.3956;2.5304;
1192183128074978;-8.7437;1.4961;1.9289;
1192183138173624;-1.9164;-0.5590;-1.6403;
1192183148278416;-4.8293;-1.3687;-7.7967;
1192183158383156;-22.1345;0.1762;-7.0086;
1192183168490187;-12.8279;1.9274;6.4995;
1192183178594926;1.4590;2.6294;2.5089;
1192183188699770;-8.1326;1.4315;-15.6443;
1192183198790968;-21.6027;-1.1414;-2.1075;
1192183208895812;-17.3124;3.4534;12.7256;
1192183219000551;2.7380;6.3640;3.9796;
1192183229099718;2.3740;0.2961;-5.2525;
1192183239204510;-9.2178;-3.8818;-10.1851;
1192183249309353;-15.3024;-1.1339;-4.6968;
1192183259434770;-12.6338;1.3908;-0.1310;
1192183269539562;-10.1689;2.9169;1.2200;
1192183279644353;5.7350;1.2494;-1.4629;
1192183289746228;7.9699;-1.0358;-12.3864;
1192183299851020;-16.7324;-3.1271;-13.3014;
1192183309955812;-55.1851;0.0876;12.0380;
1192183320033989;-15.3957;10.4746;25.4121;
1192183330138781;20.5917;17.5268;-11.2893;
1192183340243624;1.3941;-7.5275;-3.5590;
1192183350365343;-10.4468;-9.6763;1.2105;
1192183360470135;-21.3512;1.7166;-4.2132;
1192183370574926;-13.8652;0.2171;1.3732;
1192183380668051;-0.9150;-1.0334;-0.6413;
1192183390772843;-4.7216;-0.0897;-5.9258;
1192183400877687;-11.6973;-1.1291;-0.6078;
1192183411017114;-13.0149;-2.5283;11.1206;
1192183421121906;-12.8184;-3.6541;2.7482;
1192183431226749;-19.0394;-3.4600;-22.2201;
1192183441327531;-29.9438;4.5123;-17.7906;
1192183451432322;-6.6547;4.6223;22.1327;
1192183461537114;10.0397;-2.3677;10.2413;
1192183471645447;-17.2881;-2.8971;-7.7512;
1192183481750291;-26.4918;-0.8297;-0.8785;
1192183491855031;-4.7022;-1.2060;4.0681;
1192183501949145;1.2601;-3.2228;-1.7503;
1192183512053937;-6.8222;-2.6527;-8.6447;
1192183522158728;4.3693;-3.2204;-9.1669;
1192183532269874;11.0432;-3.4935;-17.3788;
1192183542374666;-28.1279;-3.8363;-28.8509;
1192183552479458;-29.4598;2.2962;-8.2974;
1192183562560499;-2.5896;13.3011;10.7372;
1192183572665291;1.0445;13.3083;2.2068;
1192183582770083;-7.6343;5.8394;-6.3377;
1192183592887739;-12.4229;2.9695;-4.5987;
1192183602992583;-13.9657;6.1723;-3.9278;
1192183613097426;-10.1306;6.3230;0.7074;
1192183623189614;-2.6160;3.4750;4.2407;
1192183633294406;-7.9579;3.3455;-0.5862;
1192183643399249;-16.1384;2.0928;3.4932;
1192183653505135;-9.1149;-0.9568;22.3962;
1192183663609978;7.7136;0.8327;3.7065;
1192183673714822;-14.3755;1.7716;-30.7720;
1192183683834041;-22.7572;-2.4876;-11.3539;
1192183693938833;-0.3185;-2.0922;12.8070;
1192183704043676;-1.3008;2.8328;-0.9263;
1192183714146958;-12.9667;1.4961;-9.3060;
1192183724251749;-11.9584;-1.7737;1.3110;
1192183734356593;-11.1416;-0.5160;4.9618;
1192183744467114;-2.3548;0.8447;-0.0281;
1192183754571906;-7.5218;0.1714;-5.3605;
1192183764676749;-19.7342;0.0733;1.6534;
1192183774793260;-9.9030;0.2554;6.4110;
1192183784898103;-6.9685;1.3693;-2.1888;
1192183795002947;-6.4582;-0.0969;-2.5289;
1192183805081020;-5.3563;-0.7627;-1.7121;
1192183815185812;-11.0121;-0.7077;-7.0086;
1192183825290656;-12.3344;-1.4264;-2.1577;
1192183835384353;-6.7552;-1.6442;-1.0128;
1192183845489197;-16.1743;-2.3940;-2.3276;
1192183855593989;-26.6836;-1.0502;5.2660;
1192183865713416;-26.6955;-0.3218;9.1442;
1192183875818208;7.2320;-2.4948;5.3521;
1192183885923051;13.6352;1.3358;-6.9679;
1192183896037531;-13.4746;0.6314;-13.6011;
1192183906142374;-23.6291;-4.1764;-6.7331;
1192183916247218;-10.4827;-4.6842;2.3243;
1192183926349978;-2.4170;-2.1616;-0.7301;
1192183936454770;-6.7313;-3.0482;-1.4605;
1192183946559614;-8.1805;-3.6159;1.0355;
1192183956658624;-9.5004;-2.4634;-2.5624;
1192183966763416;-10.7366;-0.4944;-6.4002;
1192183976868260;-8.3291;0.9380;-8.8747;
1192183986983728;-7.7207;2.3345;-13.8431;
1192183997088520;-14.5286;4.6510;-11.4138;
1192184007193312;-11.5319;5.1494;9.1202;
1192184017305135;-3.3224;5.6189;14.1604;
1192184027409926;-8.1589;4.6463;-2.6752;
1192184037514770;-11.2828;0.1618;-4.6107;
1192184047605291;-7.8882;-1.2945;3.1005;
1192184057710083;-5.1000;-0.3915;-0.8952;
1192184067814926;-7.3926;-0.5399;-5.0109;
1192184077918624;-11.7428;-1.6322;0.0341;
1192184088023416;-13.3525;-0.7603;2.4296;
1192184098128208;-18.1555;1.6065;-0.3849;
1192184108242999;-34.4857;2.9480;8.3082;
1192184118347791;-22.1752;0.1307;14.6683;
1192184128452635;16.5458;-4.1572;1.4189;
1192184138552895;5.0713;-1.6657;6.2435;
1192184148657687;-23.9692;-1.6756;-2.1386;
1192184158762478;-19.7988;-4.5787;-0.7202;
1192184168876228;-1.7991;-5.4604;-1.4916;
1192184178981020;-0.4528;-3.6565;-5.0133;
1192184189085812;-11.3186;-3.8339;-3.3027;
1192184199186801;-11.8457;-3.8578;2.2140;
1192184209291593;-5.0163;-3.4935;-4.1722;
1192184219396489;-10.4683;-0.9784;-10.3648;
1192184229494510;-13.2808;-0.0200;-1.9277;
1192184239599353;-4.7527;2.3444;-2.2989;
1192184249704145;-11.2947;2.1909;-18.9885;
1192184259788312;-23.9644;6.1196;-4.5820;
1192184269893103;-4.6543;5.7147;24.3700;
1192184279997895;0.2898;3.9924;2.0441;
1192184290102739;-15.1588;-0.2070;-4.6418;
1192184300207531;-15.2569;-0.1304;8.2029;
1192184310312374;-7.3134;1.9705;3.2536;
1192184320428572;-4.2592;-1.4049;0.5228;
1192184330533364;-11.1894;-0.7005;-5.4467;
1192184340638260;-16.0666;0.3775;-3.7053;
1192184350745447;-6.7313;-0.4609;1.9050;
1192184360850239;-5.1503;1.0747;-2.8908;
1192184370955135;-12.0015;0.5453;0.1205;
1192184381034562;-12.7968;1.0723;2.1063;
1192184391139406;-9.4860;0.7223;-0.0951;
1192184401244249;-9.9604;0.0206;0.1086;
1192184411386072;-10.1689;1.5873;2.0752;
1192184421490864;-9.5988;1.1441;0.6428;
1192184431595708;-8.8370;0.4253;-0.4929;
1192184441697322;-8.1182;1.2087;-0.9383;
1192184451802114;-10.5209;1.7166;-3.6093;
1192184461906958;-10.9642;2.0495;-1.9158;
1192184472018260;-9.2321;2.6964;-2.2750;
1192184482123103;-10.7151;2.2436;-4.1195;
1192184492227895;-11.3641;2.6414;0.0461;
1192184502309249;-8.0489;1.2685;1.9265;
1192184512414041;-9.5076;1.6496;-1.5972;
1192184522518885;-12.9236;1.0484;-0.3562;
1192184532645395;-8.8920;1.1177;0.1110;
1192184542750187;-9.0455;1.1106;-1.8918;
1192184552855031;-11.1126;1.5419;-1.1276;
1192184562958624;-8.0297;0.3775;-1.4414;
1192184573063364;-8.5376;0.3272;-3.2453;
1192184583168208;-12.8662;1.0412;-1.0726;
1192184593272010;-9.7663;0.2435;0.2665;
1192184603376906;-7.0116;0.3416;-1.0104;
1192184613481697;-9.6754;0.2148;-0.4834;
1192184623577062;-10.6863;0.8088;-1.1635;
1192184633681906;-11.4888;0.4038;-0.1119;
1192184643786697;-8.9303;0.3631;1.0427;
1192184653881281;-7.8882;0.1427;-1.1731;
1192184663986124;-11.7547;0.2363;-1.2667;
1192184674090916;-11.5822;0.6170;0.5659;
1192184684199041;-8.5113;0.0015;-0.3706;
1192184694303885;-10.0322;0.2124;-0.7732;
1192184704408676;-9.8216;-0.0488;0.6042;
1192184714521124;-9.3090;-0.7268;-0.5360;
1192184724625968;-12.1642;-0.3915;-0.7708;
1192184734730812;-11.3163;-0.2931;0.9398;
1192184744827687;-8.3602;-0.7460;-0.1238;
1192184754932478;-9.7974;-0.6431;-1.2257;
1192184765037322;-12.2267;-0.0802;0.6739;
1192184775155760;-11.8433;0.2387;1.4189;
1192184785260656;-9.6419;-0.2046;1.1578;
1192184795365447;-8.0680;-0.5710;-0.5767;
1192184805468624;-9.8216;-0.1472;-0.9191;
1192184815573468;-10.6935;0.9452;0.0054;
1192184825678260;-9.8264;0.6170;-0.9096;
1192184835782478;-9.9867;0.8303;-2.3375;
1192184845887322;-8.6166;1.1465;-1.0510;
1192184855992114;-8.3195;1.0699;-0.3156;
1192184866086281;-13.1058;1.7285;-1.4151;
1192184876191124;-13.5897;1.3860;0.6042;
1192184886295916;-8.4897;0.5285;1.4091;
1192184896388676;-7.1913;0.3607;0.4989;
1192184906493572;-9.8623;0.9811;-0.1525;
1192184916598364;-12.3535;0.9619;-0.0832;
1192184926718833;-11.3641;0.4301;0.5228;
1192184936823676;-8.9207;0.3511;-0.6676;
1192184946928468;-10.1880;-0.2596;-2.1338;
1192184957029874;-10.6959;0.2195;-0.2916;
1192184967134718;-8.5089;0.1355;1.3325;
1192184977239510;-9.1723;0.1618;-0.4352;
1192184987351437;-10.6696;-0.3290;-1.4055;
1192184997456281;-8.7027;0.1834;-0.9383;
1192185007561072;-9.6945;-0.2500;-1.0367;
1192185017654458;-11.2732;-0.4035;-1.0247;
1192185027759249;-11.7093;-0.2716;-0.8330;
1192185037864093;-9.9915;-0.7531;-0.1238;
1192185047976124;-8.3195;-0.5901;-0.8186;
1192185058080968;-9.4167;-0.1232;-1.5637;
1192185068185760;-11.2277;0.0254;-0.8091;
1192185078311124;-10.2407;-0.0631;0.9924;
1192185088415968;-9.5916;0.1618;0.4750;
1192185098520760;-11.1221;0.1857;-1.1276;
1192185108592114;-11.3737;0.2387;-0.0736;
1192185118696958;-9.9485;0.5620;0.3359;
1192185128801801;-11.2469;0.6697;-0.6508;
1192185138920708;-11.2277;0.5620;0.5659;
1192185149025551;-8.6094;-0.0706;0.7457;
1192185159130343;-8.1733;0.1546;0.1612;
1192185169242062;-11.2636;0.6960;-1.2162;
1192185179346906;-10.2144;0.3320;-1.4486;
1192185189451697;-8.3363;0.6218;-1.5757;
1192185199549145;-8.6524;0.3057;-1.8105;
1192185209653989;-10.9905;0.6721;-0.8617;
1192185219758781;-12.2195;0.3751;-0.4328;
1192185229839041;-12.0781;1.1465;-0.6628;
1192185239943885;-12.6577;2.1479;1.4596;
1192185250048676;-15.5396;1.7381;3.7065;
1192185260171176;-16.3469;1.6424;4.9427;
1192185270276072;-9.9724;-0.3604;4.5568;
1192185280380864;0.3520;-0.2429;1.2655;
1192185290493833;-3.0709;0.6003;-2.3109;
1192185300598676;-9.1675;0.4493;-8.0339;
1192185310703468;-4.7456;-0.4944;-9.4113;
1192185320822114;1.0277;-0.4226;-10.7910;
1192185330926958;-2.7428;0.0350;-11.2247;
1192185341031749;-20.6827;1.4243;-2.6728;
1192185351117478;-22.8649;3.2043;12.0093;
1192185361222322;-11.7547;3.8414;6.1164;
1192185371327114;-4.5945;-0.6742;-0.3897;
1192185381443103;-4.9825;-2.8086;8.3273;
1192185391547895;-11.3545;0.7896;4.0083;
1192185401652687;-14.6581;-0.7005;1.2440;
1192185411742531;-13.0866;-0.4537;-1.0558;
1192185421847322;-11.5487;0.2076;-2.2845;
1192185431952166;-9.5004;0.8351;-1.7599;
1192185442041489;-8.4224;1.8293;-3.0559;
1192185452146333;-13.6328;1.1201;-4.9938;
1192185462251176;-12.3440;1.0002;-5.0396;
1192185472365603;-10.2191;1.7859;-3.2381;
1192185482470447;-12.1522;1.4770;0.1708;
1192185492575239;-9.8647;-0.0535;7.6807;
1192185502688833;-5.3922;-1.8096;6.3392;
1192185512793676;-7.5171;-2.2839;3.0885;
1192185522898468;-12.3918;-1.4073;4.8467;
1192185533018416;-10.3367;-1.4815;6.6506;
1192185543123208;-6.3168;-1.6131;4.8395;
1192185553228051;-4.1970;-1.8885;-1.1731;
1192185563310499;-14.2292;-2.0803;-14.0321;
1192185573415239;-20.9605;0.7370;-14.9163;
1192185583520135;-6.6380;1.9944;-2.0593;
1192185593629197;2.6375;0.3033;2.1685;
1192185603734041;-6.3191;0.4564;1.3158;
1192185613838833;-15.9299;1.5153;-0.4618;
1192185623951645;-15.9829;0.0852;0.0652;
1192185634056489;-8.4969;2.2244;-0.3084;
1192185644161281;-6.5109;2.4832;0.3167;
1192185654251228;-9.5581;1.7883;1.3205;
1192185664356072;-10.2335;2.8711;-0.1478;
1192185674460864;-11.5056;2.5525;-2.4739;
1192185684567374;-13.4339;3.2354;-3.6045;
1192185694672218;-10.7127;3.7457;-0.9455;
1192185704777010;-7.1001;2.4162;-1.0822;
1192185714893364;-10.6050;2.0471;-1.9397;
1192185724998208;-11.4242;1.2879;-0.7756;
1192185735102999;-10.4731;0.5524;0.2880;
1192185745202374;-10.9259;-0.7053;1.6128;
1192185755307218;-9.6993;-0.7316;2.0656;
1192185765412010;-5.7179;-1.2323;0.9781;
1192185775512270;-9.7807;-0.3580;-2.0282;
1192185785617114;-11.7619;-0.9736;-0.3993;
1192185795721906;-10.2718;-0.4155;0.3263;
1192185805829614;-8.5950;0.2052;0.8677;
1192185815934458;-8.4416;0.0374;1.1312;
1192185826039249;-10.1521;0.4421;-0.5862;
1192185836146853;-11.7882;0.3559;-0.1119;
1192185846251697;-10.6720;1.3095;0.4128;
1192185856356489;-9.7567;1.1752;0.3697;
1192185866481437;-10.4133;0.8901;0.7744;
1192185876586281;-10.3630;0.6458;0.8581;
1192185886691072;-10.1904;0.8518;-1.1898;
1192185896777687;-11.3306;0.7681;0.7576;
1192185906882531;-9.5629;0.2674;0.6619;
1192185916987322;-10.1474;-0.6215;-1.8703;
1192185927096645;-11.2660;-0.0945;-0.0951;
1192185937201489;-9.3401;-0.7029;-0.3395;
1192185947306281;-8.9590;-1.1844;-0.0425;
1192185957387062;-10.3750;-0.5351;-1.8320;
1192185967491906;-10.3702;-0.8297;-1.2835;
1192185977596749;-9.7328;0.2554;-0.7875;
1192185987716958;-10.1665;-0.9855;-0.8785;
1192185997821749;-10.5257;-0.0368;-1.3074;
1192186007926593;-9.5629;0.5309;0.0030;
1192186018029041;-9.6371;0.2483;-1.3074;
1192186028133885;-10.6074;1.4243;-1.0199;
1192186038238676;-10.3005;0.1020;-0.2151;
1192186048328989;-9.5390;1.6328;0.1612;
1192186058433885;-8.5615;0.7152;0.7313;
1192186068538676;-9.7089;0.9332;0.2569;
1192186078653781;-10.0107;0.7295;-0.2533;
1192186088758676;-10.0995;0.5548;-0.5695;
1192186098863416;-9.9532;0.4229;-0.4472;
1192186108962843;-8.9183;0.2001;-1.0917;
1192186119067739;-10.3869;0.9308;-1.4629;
1192186129172531;-11.4553;1.0053;-0.7059;
1192186139284666;-9.2178;0.9045;0.0150;
1192186149389510;-8.9279;-0.0200;-0.6341;
1192186159494301;-10.2957;1.0819;-1.2162;
1192186169627166;-10.9618;0.2865;-0.1645;
1192186179732010;-9.4358;0.3559;-0.4280;
1192186189836801;-10.3005;-0.2070;-0.3491;
1192186199894562;-9.9556;0.1140;-0.0832;
1192186209999353;-9.8647;-0.4155;-0.3538;
1192186220104197;-10.5233;-1.2060;-0.7445;
1192186230228156;-9.5797;0.0565;0.5396;
1192186240332999;-8.4706;-0.9162;-0.5408;
1192186250437791;-10.3606;-0.0440;-1.4270;
1192186260542010;-9.5749;-0.1663;-1.0391;
1192186270646853;-9.8456;-0.1256;-2.6895;
1192186280751697;-11.0384;0.1857;-2.0545;
1192186290867843;-9.3951;0.0446;-0.8354;
1192186300972687;-8.9399;0.8614;-0.6365;
1192186311077478;-10.2024;-0.1017;-0.7588;
1192186321157062;-10.6409;0.7370;-0.5121;
1192186331261906;-9.9891;0.4253;0.2593;
1192186341366697;-9.7759;0.3176;-0.2055;
1192186351499093;-10.0657;0.7152;0.5420;
1192186361603989;-9.7161;0.0541;-0.1143;
1192186371708728;-9.9915;1.1632;0.3096;
1192186381793416;-9.6562;0.8590;0.2115;
1192186391898208;-11.2708;0.8375;-0.4642;
1192186402003051;-9.3832;1.4363;1.4524;
1192186412102531;-8.7437;0.5261;0.5587;
1192186422207426;-12.2818;0.7609;0.2402;
1192186432312218;-9.8049;1.5057;1.9531;
1192186442438624;-9.2249;1.0819;-0.0999;
1192186452543468;-11.5774;1.6926;-0.4714;
1192186462648260;-9.7232;2.2627;0.6308;
1192186472748937;-9.4597;2.0255;-0.3443;
1192186482853781;-10.1856;2.7419;-0.5097;
1192186492958572;-8.2693;3.2091;0.1516;
1192186503059145;-9.3114;2.8304;-1.3193;
1192186513163937;-9.9796;3.1684;-0.5480;
1192186523268781;-9.0168;3.1516;0.7146;
1192186533393728;-9.8623;3.0317;-0.0209;
1192186543498572;-11.5822;3.0126;0.4750;
1192186553603364;-9.9126;2.9575;1.9241;
1192186563671906;-9.6443;3.0317;0.9182;
1192186573776749;-11.7165;2.8232;0.4319;
1192186583881541;-10.8562;2.3345;1.2511;
1192186594004353;-9.2850;1.8700;1.3732;
1192186604109145;-9.5940;1.2565;-0.0401;
1192186614213937;-11.0575;1.4698;-0.1935;
1192186624317478;-10.0804;1.3645;1.8739;
1192186634422270;-7.8811;1.3190;0.8079;
1192186644527062;-9.7089;0.4516;-1.7985;
1192186654620551;-11.6348;-0.0344;-0.0855;
1192186664725395;-10.0657;0.4349;1.8954;
1192186674830187;-9.8145;0.1881;-0.8402;
1192186684948937;-10.9786;0.0876;-1.1348;
1192186695053728;-9.9150;0.6505;0.8318;
1192186705158520;-9.0311;0.3799;1.0929;
1192186715251958;-10.1426;0.9380;-0.0568;
1192186725356749;-9.8336;0.5333;-0.6580;
1192186735461541;-10.5209;0.1331;-0.8593;
1192186745569874;-9.3903;0.4540;0.3191;
1192186755674666;-9.6754;1.3645;0.2091;
1192186765779406;-10.9379;2.4090;-0.9335;
1192186775897531;-10.5664;2.6988;-0.9431;
1192186786002374;-10.5520;3.0772;-0.2988;
1192186796107166;-8.7652;2.7778;0.3553;
1192186806202374;-8.8992;3.0365;-0.1143;
1192186816307166;-10.6146;3.3766;-0.3969;
1192186826411958;-11.6492;3.8988;-0.6006;
1192186836516541;-11.7093;3.6305;-0.3395;
1192186846621333;-9.8360;3.1083;0.7098;
1192186856726124;-9.0359;2.9838;1.4716;
1192186866838103;-9.3927;3.2880;2.1302;
1192186876942895;-10.2335;3.1540;2.0345;
1192186887047687;-11.8840;2.4162;1.6944;
1192186897130551;-12.3368;1.6663;2.3052;
1192186907235395;-11.1559;1.1034;2.4105;
1192186917340187;-10.5688;0.6266;2.6931;
1192186927455968;-9.9748;0.4134;3.6467;
1192186937560760;-9.9413;0.1857;3.1292;
1192186947665551;-11.1293;0.0302;1.3373;
1192186957763364;-11.8624;-0.1352;1.0020;
1192186967868208;-11.0288;0.0470;1.5338;
1192186977972999;-9.7854;0.1810;1.3421;
1192186988099458;-9.0814;0.3248;0.7098;
1192186998204249;-8.6859;0.6003;0.7528;
1192187008309041;-8.5807;1.0675;0.6978;
1192187018400187;-9.7878;1.7094;-0.3754;
1192187028504978;-10.6289;1.5344;-1.1348;
1192187038609770;-10.0875;1.0675;-1.6786;
1192187048700864;-9.6084;0.3631;-1.8679;
1192187058805656;-9.6299;-0.6407;-2.3133;
1192187068910499;-9.0742;-0.1376;-1.5422;
1192187079038156;-8.8370;0.5835;-2.7757;
1192187089142947;-9.6969;1.1871;-0.8737;
1192187099247739;-10.4133;0.3751;-1.2715;
1192187109329562;-10.2455;-0.2166;-1.7025;
1192187119434353;-9.2731;0.2578;-1.5012;
1192187129539145;-9.3018;0.3248;-2.1290;
1192187139688364;-9.4525;0.4516;-2.3662;
1192187149793156;-9.2345;0.1857;-1.6762;
1192187159897947;-9.3377;-0.3580;-1.5326;
1192187169982999;-9.8815;-0.4466;-2.3133;
