Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1192182673354926;0.0328;-0.0007;0.1505;
1192182683458520;-0.0067;-0.0241;0.1696;
1192182693563312;-0.0397;-0.0561;0.1856;
1192182703668103;-0.0951;-0.0848;0.1792;
1192182713766437;-0.0940;-0.0965;0.1792;
1192182723871228;-0.0791;0.0270;0.1856;
1192182733976020;-0.1356;0.0654;0.2027;
1192182744084041;-0.1217;-0.0497;0.1792;
1192182754188833;-0.0823;-0.0337;0.1877;
1192182764293572;-0.0929;0.0025;0.1814;
1192182774413468;-0.0663;-0.0156;0.1547;
1192182784518312;-0.0663;0.0100;0.1537;
1192182794623103;-0.0908;-0.0262;0.1686;
1192182804711385;-0.1494;-0.0358;0.1707;
1192182814816176;-0.1366;0.0068;0.1441;
1192182824920968;-0.1292;0.0249;0.1270;
1192182835048312;-0.1015;-0.0166;0.1409;
1192182845153103;-0.1356;-0.0486;0.1079;
1192182855257895;-0.1174;0.0249;0.0812;
1192182865345291;-0.0972;0.0569;0.0695;
1192182875450083;-0.1111;0.0100;0.0312;
1192182885554874;-0.1292;0.0142;0.0248;
1192182895646593;-0.1579;0.0121;0.0322;
1192182905751437;-0.1569;-0.0156;0.0194;
1192182915856228;-0.1547;-0.0358;0.0152;
1192182925980603;-0.1441;-0.0124;-0.0264;
1192182936085395;-0.0887;0.0366;-0.0125;
1192182946190187;-0.0716;-0.0284;-0.0104;
1192182956300864;-0.0983;-0.0731;-0.0423;
1192182966405656;-0.0354;0.0025;-0.0658;
1192182976510447;-0.0045;-0.0678;-0.0594;
1192182986613624;-0.0887;-0.1093;-0.0445;
1192182996718364;-0.1100;-0.0198;-0.0700;
1192183006823208;-0.0908;-0.0103;-0.0764;
1192183016925343;-0.0461;0.0068;-0.0860;
1192183027030135;0.0029;-0.0454;-0.0530;
1192183037134978;-0.0237;-0.1317;-0.0423;
1192183047221593;-0.0823;-0.0369;-0.0285;
1192183057326437;-0.0866;0.1517;-0.0615;
1192183067431228;0.0690;0.0718;-0.0615;
1192183077554926;-0.0205;-0.0497;-0.0370;
1192183087659770;-0.0770;0.2687;-0.0754;
1192183097764562;0.1425;0.4615;-0.0274;
1192183107865395;0.3160;0.0441;0.0248;
1192183117970187;0.2011;-0.1828;0.0461;
1192183128074978;-0.0205;-0.0433;0.0866;
1192183138173624;-0.1068;0.0132;0.0791;
1192183148278416;-0.1206;0.0973;0.0919;
1192183158383156;-0.0738;-0.0230;0.0876;
1192183168490187;-0.1601;-0.2542;0.0812;
1192183178594926;-0.3048;-0.0635;0.0482;
1192183188699770;-0.4795;0.2369;0.0216;
1192183198790968;-0.3538;-0.1477;-0.0317;
1192183208895812;-0.1409;-0.3648;-0.0690;
1192183219000551;-0.3676;0.0079;-0.1041;
1192183229099718;-0.6616;0.2847;-0.1467;
1192183239204510;-0.3346;0.1889;-0.1915;
1192183249309353;0.0221;-0.1157;-0.1915;
1192183259434770;0.0828;-0.1871;-0.1691;
1192183269539562;0.0029;-0.1477;-0.1702;
1192183279644353;-0.0748;-0.0901;-0.2021;
1192183289746228;-0.0269;0.0313;-0.2297;
1192183299851020;0.1126;-0.2318;-0.2286;
1192183309955812;0.3043;-0.6599;-0.1830;
1192183320033989;0.3064;-0.5726;-0.1350;
1192183330138781;-0.5051;0.2911;-0.2755;
1192183340243624;-1.0003;0.2889;-0.3756;
1192183350365343;0.2032;-0.0763;-0.4438;
1192183360470135;0.5748;-0.0007;-0.3650;
1192183370574926;0.3628;-0.0561;-0.3309;
1192183380668051;0.5759;-0.0039;-0.3224;
1192183390772843;0.7304;0.0739;-0.2712;
1192183400877687;0.7218;-0.0454;-0.2382;
1192183411017114;0.6483;-0.1349;-0.1616;
1192183421121906;0.6899;0.0867;-0.0700;
1192183431226749;0.8550;0.3433;0.0173;
1192183441327531;0.9134;0.1591;0.1206;
1192183451432322;0.5929;-0.4426;0.1068;
1192183461537114;0.4747;-0.0603;0.1079;
1192183471645447;0.5631;0.5201;0.1792;
1192183481750291;0.7346;0.3774;0.2059;
1192183491855031;0.6036;0.2762;0.2730;
1192183501949145;0.5258;0.5350;0.3443;
1192183512053937;0.4917;0.6820;0.3827;
1192183522158728;0.3085;0.5393;0.4284;
1192183532269874;0.1478;0.4818;0.5232;
1192183542374666;0.0573;0.2220;0.5434;
1192183552479458;0.1659;-0.4810;0.6776;
1192183562560499;-0.1515;-0.5630;0.7074;
1192183572665291;-0.9268;-0.1264;0.5477;
1192183582770083;-1.4178;-0.0284;0.3656;
1192183592887739;-1.4956;-0.1551;0.2122;
1192183602992583;-1.3987;-0.2201;0.1057;
1192183613097426;-1.3816;-0.2904;-0.0754;
1192183623189614;-1.2751;-0.2574;-0.2766;
1192183633294406;-1.0695;-0.1115;-0.3916;
1192183643399249;-0.8566;-0.1264;-0.4651;
1192183653505135;-0.5818;-0.2105;-0.5695;
1192183663609978;-0.2421;0.2623;-0.6089;
1192183673714822;-0.1952;0.7001;-0.5652;
1192183683834041;-0.0674;0.0217;-0.5951;
1192183693938833;0.3863;-0.3968;-0.6302;
1192183704043676;0.6132;-0.0411;-0.6430;
1192183714146958;0.5407;-0.0358;-0.5770;
1192183724251749;0.5290;-0.2553;-0.5503;
1192183734356593;0.6398;-0.2063;-0.5290;
1192183744467114;0.7218;-0.1083;-0.4928;
1192183754571906;0.7506;-0.0454;-0.4683;
1192183764676749;0.7261;-0.1892;-0.4321;
1192183774793260;0.6750;-0.1924;-0.3618;
1192183784898103;0.6590;0.0462;-0.2893;
1192183795002947;0.6292;0.0164;-0.2968;
1192183805081020;0.6110;0.0302;-0.2766;
1192183815185812;0.5684;0.0707;-0.2467;
1192183825290656;0.4949;-0.1008;-0.1904;
1192183835384353;0.4630;-0.1072;-0.1340;
1192183845489197;0.4193;-0.0720;-0.1276;
1192183855593989;0.4097;-0.1956;-0.0519;
1192183865713416;0.4246;-0.1423;0.0365;
1192183875818208;0.6473;0.0409;0.0663;
1192183885923051;0.9125;0.3635;-0.0136;
1192183896037531;0.6909;0.4636;0.0120;
1192183906142374;0.3565;0.1314;0.1473;
1192183916247218;0.3043;-0.0688;0.2772;
1192183926349978;0.2618;0.0654;0.3049;
1192183936454770;0.2106;0.1208;0.3220;
1192183946559614;0.2415;0.0867;0.3454;
1192183956658624;0.2650;0.1485;0.3838;
1192183966763416;0.2213;0.1474;0.4518;
1192183976868260;0.0658;0.1048;0.4784;
1192183986983728;-0.1132;0.0334;0.4965;
1192183997088520;-0.3357;-0.1615;0.4784;
1192184007193312;-0.5594;-0.4927;0.4166;
1192184017305135;-0.6244;-0.3341;0.3188;
1192184027409926;-0.6872;0.0664;0.2272;
1192184037514770;-0.7991;0.0196;0.1217;
1192184047605291;-0.7021;-0.1029;0.0834;
1192184057710083;-0.5455;-0.0262;0.0418;
1192184067814926;-0.5114;-0.0316;0.0099;
1192184077918624;-0.5114;-0.1839;-0.0051;
1192184088023416;-0.4539;-0.2254;-0.0125;
1192184098128208;-0.4188;-0.1786;-0.0221;
1192184108242999;-0.4582;-0.2787;-0.0594;
1192184118347791;-0.4039;-0.3234;-0.0818;
1192184128452635;-0.0205;0.0228;-0.0988;
1192184138552895;0.3458;0.4136;-0.1723;
1192184148657687;0.4353;0.5318;-0.1595;
1192184158762478;0.4076;0.3177;-0.0530;
1192184168876228;0.5557;0.2900;0.0525;
1192184178981020;0.6494;0.3976;0.0972;
1192184189085812;0.5940;0.3049;0.1579;
1192184199186801;0.5557;0.1080;0.2559;
1192184209291593;0.6089;0.1346;0.3475;
1192184219396489;0.5652;0.1762;0.4124;
1192184229494510;0.3533;-0.0358;0.4731;
1192184239599353;0.1893;-0.1189;0.5221;
1192184249704145;-0.0013;-0.0124;0.5093;
1192184259788312;-0.2602;-0.3872;0.4987;
1192184269893103;-0.5136;-0.7355;0.4230;
1192184279997895;-0.5562;-0.1967;0.3188;
1192184290102739;-0.6968;0.0153;0.2943;
1192184300207531;-0.6169;-0.1157;0.2389;
1192184310312374;-0.5935;-0.0220;0.1675;
1192184320428572;-0.6233;0.0984;0.1462;
1192184330533364;-0.4816;0.1953;0.1387;
1192184340638260;-0.4273;0.0537;0.1356;
1192184350745447;-0.3229;-0.1328;0.1025;
1192184360850239;-0.1611;-0.0838;0.0844;
1192184370955135;-0.1174;-0.0933;0.0908;
1192184381034562;-0.0610;-0.1615;0.0855;
1192184391139406;-0.0258;-0.1008;0.0866;
1192184401244249;0.0019;-0.0337;0.0620;
1192184411386072;0.0370;-0.0230;0.0684;
1192184421490864;0.0264;0.0217;0.0823;
1192184431595708;0.0668;0.0601;0.0503;
1192184441697322;0.1148;0.0920;0.0322;
1192184451802114;0.1148;0.1069;0.0397;
1192184461906958;0.0754;0.0441;0.0418;
1192184472018260;0.0360;0.0089;0.0407;
1192184482123103;-0.0290;0.0196;0.0386;
1192184492227895;-0.0876;-0.0390;0.0205;
1192184502309249;-0.1079;-0.0720;-0.0104;
1192184512414041;-0.0961;0.0409;-0.0072;
1192184522518885;-0.1025;0.0814;-0.0306;
1192184532645395;-0.0684;0.0505;-0.0818;
1192184542750187;-0.0620;0.0995;-0.0690;
1192184552855031;-0.0493;0.0995;-0.0647;
1192184562958624;-0.0205;0.0579;-0.0924;
1192184573063364;0.0093;0.0771;-0.0977;
1192184583168208;0.0125;0.0377;-0.0892;
1192184593272010;0.0189;-0.0326;-0.0807;
1192184603376906;0.0562;0.0089;-0.0764;
1192184613481697;0.0743;0.0462;-0.0850;
1192184623577062;0.0924;0.0185;-0.0732;
1192184633681906;0.0690;-0.0166;-0.0466;
1192184643786697;0.0807;-0.0316;-0.0391;
1192184653881281;0.1095;0.0313;-0.0381;
1192184663986124;0.1031;0.0505;-0.0615;
1192184674090916;0.0636;-0.0145;-0.0349;
1192184684199041;0.0306;-0.0134;-0.0083;
1192184694303885;0.0146;0.0174;-0.0104;
1192184704408676;-0.0152;-0.0166;-0.0264;
1192184714521124;-0.0546;-0.0113;-0.0296;
1192184724625968;-0.0706;-0.0017;-0.0125;
1192184734730812;-0.1111;-0.0358;0.0152;
1192184744827687;-0.1505;-0.0209;0.0301;
1192184754932478;-0.1611;0.0174;0.0280;
1192184765037322;-0.1909;-0.0273;0.0280;
1192184775155760;-0.2208;-0.0593;0.0333;
1192184785260656;-0.2410;-0.0145;0.0397;
1192184795365447;-0.2069;0.0590;0.0216;
1192184805468624;-0.1877;0.0803;-0.0146;
1192184815573468;-0.2208;0.0483;0.0013;
1192184825678260;-0.2698;0.0356;0.0099;
1192184835782478;-0.2708;0.0451;-0.0178;
1192184845887322;-0.2623;0.0057;-0.0551;
1192184855992114;-0.2708;-0.0252;-0.0935;
1192184866086281;-0.2772;-0.0177;-0.0860;
1192184876191124;-0.3007;-0.0486;-0.0818;
1192184886295916;-0.2634;-0.0422;-0.1095;
1192184896388676;-0.1856;0.0345;-0.1553;
1192184906493572;-0.1206;0.0771;-0.1574;
1192184916598364;-0.0897;0.0473;-0.1446;
1192184926718833;-0.0514;0.0196;-0.1446;
1192184936823676;0.0285;0.0441;-0.1542;
1192184946928468;0.1116;0.0835;-0.1798;
1192184957029874;0.1744;0.0419;-0.1883;
1192184967134718;0.1968;0.0057;-0.1595;
1192184977239510;0.2245;0.0483;-0.1276;
1192184987351437;0.2650;0.0558;-0.1318;
1192184997456281;0.3012;0.0249;-0.1382;
1192185007561072;0.2778;0.0302;-0.1126;
1192185017654458;0.2682;0.0217;-0.0818;
1192185027759249;0.2437;0.0121;-0.0434;
1192185037864093;0.2149;0.0004;-0.0317;
1192185047976124;0.2075;0.0270;-0.0221;
1192185058080968;0.1798;0.0451;0.0045;
1192185068185760;0.1276;0.0036;0.0322;
1192185078311124;0.0860;-0.0443;0.0386;
1192185088415968;0.0668;-0.0198;0.0461;
1192185098520760;0.0583;0.0270;0.0610;
1192185108592114;0.0349;0.0206;0.0407;
1192185118696958;0.0040;0.0196;0.0418;
1192185128801801;-0.0407;0.0430;0.0631;
1192185138920708;-0.0961;0.0419;0.0695;
1192185149025551;-0.1068;0.0387;0.0344;
1192185159130343;-0.0908;0.0707;0.0226;
1192185169242062;-0.0940;0.0814;0.0386;
1192185179346906;-0.1079;0.0558;0.0365;
1192185189451697;-0.1142;0.0558;0.0226;
1192185199549145;-0.1196;0.0547;0.0248;
1192185209653989;-0.1281;0.0132;0.0194;
1192185219758781;-0.1387;-0.0305;0.0184;
1192185229839041;-0.1164;-0.0486;0.0130;
1192185239943885;-0.1036;-0.0465;0.0173;
1192185250048676;-0.0983;-0.0369;-0.0051;
1192185260171176;-0.0450;0.0196;-0.0328;
1192185270276072;0.0178;0.1314;-0.0487;
1192185280380864;0.1201;0.3198;-0.0636;
1192185290493833;0.1861;0.4679;-0.0626;
1192185300598676;0.1627;0.4200;-0.0583;
1192185310703468;0.0988;0.2475;-0.0423;
1192185320822114;0.0615;0.0835;-0.0349;
1192185330926958;0.0061;-0.1008;-0.0242;
1192185341031749;-0.0812;-0.3957;-0.0178;
1192185351117478;-0.1324;-0.5747;-0.0051;
1192185361222322;-0.1185;-0.3563;-0.0381;
1192185371327114;-0.2698;-0.1562;-0.0605;
1192185381443103;-0.1387;-0.1274;-0.0679;
1192185391547895;0.0573;-0.0241;-0.0967;
1192185401652687;0.0040;0.0664;-0.0626;
1192185411742531;0.0700;0.1250;-0.0360;
1192185421847322;0.1233;0.1282;-0.0445;
1192185431952166;0.1137;0.0718;-0.0370;
1192185442041489;0.0690;0.0505;-0.0157;
1192185452146333;0.0040;0.0302;-0.0445;
1192185462251176;-0.0120;-0.0720;-0.0743;
1192185472365603;-0.0461;-0.1775;-0.0722;
1192185482470447;-0.1132;-0.2553;-0.0594;
1192185492575239;-0.1515;-0.3405;-0.0807;
1192185502688833;-0.0748;-0.2244;-0.1041;
1192185512793676;-0.0013;-0.0294;-0.0967;
1192185522898468;0.0711;0.0377;-0.0690;
1192185533018416;0.0860;0.0771;-0.0338;
1192185543123208;0.1340;0.2113;-0.0083;
1192185553228051;0.2032;0.3838;0.0077;
1192185563310499;0.2426;0.5169;0.0184;
1192185573415239;0.2192;0.2612;0.0599;
1192185583520135;0.0530;-0.1477;0.0695;
1192185593629197;-0.0525;-0.1850;0.0535;
1192185603734041;-0.0727;-0.0742;0.0684;
1192185613838833;-0.0823;-0.0678;0.0791;
1192185623951645;-0.1419;-0.1104;0.0461;
1192185634056489;-0.0919;-0.0955;0.0461;
1192185644161281;-0.1494;0.0057;0.0407;
1192185654251228;-0.1899;0.0558;-0.0178;
1192185664356072;-0.1654;0.0856;-0.0551;
1192185674460864;-0.1803;0.1410;-0.0605;
1192185684567374;-0.1558;0.1399;-0.0786;
1192185694672218;-0.1047;0.0419;-0.1265;
1192185704777010;-0.0642;0.0249;-0.1766;
1192185714893364;-0.0056;0.0505;-0.2276;
1192185724998208;0.0573;-0.0028;-0.2340;
1192185735102999;0.1148;-0.0305;-0.2329;
1192185745202374;0.1957;-0.0177;-0.2425;
1192185755307218;0.3533;-0.0081;-0.2414;
1192185765412010;0.4395;0.0622;-0.2011;
1192185775512270;0.5162;0.1250;-0.1691;
1192185785617114;0.5812;0.0483;-0.1521;
1192185795721906;0.6228;-0.0177;-0.1361;
1192185805829614;0.6654;-0.0209;-0.0988;
1192185815934458;0.6867;-0.0156;-0.0487;
1192185826039249;0.6845;0.0047;-0.0445;
1192185836146853;0.6867;-0.0294;-0.0423;
1192185846251697;0.6792;-0.0593;-0.0125;
1192185856356489;0.6323;-0.0379;0.0045;
1192185866481437;0.6323;-0.0316;0.0354;
1192185876586281;0.6142;-0.0198;-0.0072;
1192185886691072;0.6366;0.0121;0.0035;
1192185896777687;0.5897;0.0036;0.0226;
1192185906882531;0.5514;0.0004;0.0525;
1192185916987322;0.5557;0.0366;0.0652;
1192185927096645;0.5418;0.0111;0.0642;
1192185937201489;0.5429;-0.0198;0.0993;
1192185947306281;0.5120;0.0004;0.1004;
1192185957387062;0.5397;0.0260;0.1473;
1192185967491906;0.4875;-0.0017;0.1547;
1192185977596749;0.4630;-0.0060;0.1877;
1192185987716958;0.4065;-0.0049;0.1963;
1192185997821749;0.4001;0.0025;0.2112;
1192186007926593;0.3469;0.0047;0.2272;
1192186018029041;0.3001;0.0238;0.2431;
1192186028133885;0.2479;0.0068;0.2357;
1192186038238676;0.1989;0.0025;0.2282;
1192186048328989;0.2075;-0.0103;0.2272;
1192186058433885;0.1297;0.0015;0.2410;
1192186068538676;0.1297;0.0206;0.2314;
1192186078653781;0.0977;0.0270;0.2154;
1192186088758676;0.0892;0.0260;0.2186;
1192186098863416;0.0647;0.0260;0.2186;
1192186108962843;0.0700;0.0292;0.2282;
1192186119067739;0.0636;0.0313;0.2229;
1192186129172531;0.0466;-0.0039;0.2282;
1192186139284666;0.0317;-0.0198;0.2080;
1192186149389510;0.0306;0.0132;0.1920;
1192186159494301;0.0658;0.0292;0.2048;
1192186169627166;0.0210;0.0089;0.2080;
1192186179732010;0.0487;0.0015;0.2069;
1192186189836801;0.0338;0.0206;0.1995;
1192186199894562;0.0658;0.0089;0.2027;
1192186209999353;0.0274;0.0196;0.2091;
1192186220104197;0.0605;0.0281;0.2218;
1192186230228156;0.0636;0.0068;0.2208;
1192186240332999;0.0434;0.0345;0.2421;
1192186250437791;0.0509;0.0526;0.2389;
1192186260542010;0.0040;0.0313;0.2581;
1192186270646853;-0.0280;0.0387;0.2666;
1192186280751697;-0.1057;0.0206;0.2783;
1192186290867843;-0.1441;-0.0220;0.2815;
1192186300972687;-0.2186;-0.0092;0.2762;
1192186311077478;-0.2719;0.0047;0.2900;
1192186321157062;-0.3007;-0.0028;0.2708;
1192186331261906;-0.3762;-0.0028;0.2783;
1192186341366697;-0.3932;0.0089;0.2644;
1192186351499093;-0.4486;0.0206;0.2655;
1192186361603989;-0.4465;0.0334;0.2762;
1192186371708728;-0.4561;0.0324;0.2527;
1192186381793416;-0.4848;0.0345;0.2602;
1192186391898208;-0.4592;0.0292;0.2421;
1192186402003051;-0.4678;0.0025;0.2314;
1192186412102531;-0.4433;0.0281;0.2389;
1192186422207426;-0.3783;0.0398;0.2027;
1192186432312218;-0.3240;0.0100;0.2122;
1192186442438624;-0.2506;0.0473;0.2016;
1192186452543468;-0.1856;0.0601;0.1803;
1192186462648260;-0.1292;0.0249;0.1835;
1192186472748937;-0.0748;0.0334;0.1441;
1192186482853781;-0.0525;0.0419;0.1196;
1192186492958572;-0.0557;0.0302;0.1441;
1192186503059145;-0.0429;0.0409;0.1206;
1192186513163937;-0.0354;0.0142;0.0919;
1192186523268781;-0.0152;-0.0230;0.0802;
1192186533393728;0.0402;-0.0284;0.0439;
1192186543498572;0.0615;-0.0273;0.0152;
1192186553603364;0.0924;-0.0422;0.0216;
1192186563671906;0.1457;-0.0113;-0.0019;
1192186573776749;0.1542;0.0174;-0.0328;
1192186583881541;0.1499;0.0100;-0.0360;
1192186594004353;0.1830;0.0121;-0.0360;
1192186604109145;0.2032;0.0292;-0.0615;
1192186614213937;0.2149;0.0260;-0.0562;
1192186624317478;0.2181;-0.0177;-0.0413;
1192186634422270;0.2426;-0.0124;-0.0530;
1192186644527062;0.2405;0.0292;-0.0668;
1192186654620551;0.2437;-0.0124;-0.0477;
1192186664725395;0.2724;-0.0614;-0.0125;
1192186674830187;0.3001;-0.0262;0.0013;
1192186684948937;0.3394;-0.0081;-0.0115;
1192186695053728;0.3628;-0.0379;0.0099;
1192186705158520;0.3586;-0.0316;0.0258;
1192186715251958;0.3810;-0.0049;0.0258;
1192186725356749;0.3554;0.0079;0.0322;
1192186735461541;0.3298;0.0174;0.0514;
1192186745569874;0.3117;0.0025;0.0716;
1192186755674666;0.3096;0.0142;0.0674;
1192186765779406;0.2810;0.0302;0.0429;
1192186775897531;0.2075;0.0398;0.0301;
1192186786002374;0.1308;0.0356;0.0365;
1192186796107166;0.0615;0.0238;0.0312;
1192186806202374;0.0381;0.0302;-0.0051;
1192186816307166;0.0274;0.0217;-0.0402;
1192186826411958;0.0200;0.0025;-0.0605;
1192186836516541;-0.0120;-0.0145;-0.0786;
1192186846621333;-0.0120;-0.0369;-0.1052;
1192186856726124;0.0146;-0.0401;-0.1329;
1192186866838103;0.0636;-0.0422;-0.1521;
1192186876942895;0.0967;-0.0252;-0.1734;
1192186887047687;0.1254;-0.0092;-0.1989;
1192186897130551;0.1403;-0.0166;-0.2158;
1192186907235395;0.1521;-0.0198;-0.2148;
1192186917340187;0.1755;-0.0294;-0.2137;
1192186927455968;0.2149;-0.0411;-0.2128;
1192186937560760;0.2447;-0.0220;-0.2137;
1192186947665551;0.2618;-0.0060;-0.2064;
1192186957763364;0.2714;-0.0166;-0.1893;
1192186967868208;0.2788;-0.0305;-0.1723;
1192186977972999;0.2650;-0.0209;-0.1648;
1192186988099458;0.2362;-0.0081;-0.1702;
1192186998204249;0.2128;-0.0092;-0.1744;
1192187008309041;0.2064;-0.0071;-0.1670;
1192187018400187;0.1915;0.0047;-0.1585;
1192187028504978;0.1425;0.0036;-0.1606;
1192187038609770;0.1105;0.0057;-0.1766;
1192187048700864;0.0636;0.0132;-0.1947;
1192187058805656;0.0317;0.0111;-0.1947;
1192187068910499;0.0317;-0.0103;-0.1691;
1192187079038156;0.1031;-0.0305;-0.1574;
1192187089142947;0.0828;-0.0348;-0.1659;
1192187099247739;0.0487;-0.0103;-0.1798;
1192187109329562;0.0530;-0.0103;-0.1776;
1192187119434353;0.0487;-0.0081;-0.1670;
1192187129539145;0.0391;0.0057;-0.1616;
1192187139688364;0.0423;0.0015;-0.1606;
1192187149793156;0.0423;-0.0113;-0.1670;
1192187159897947;0.0274;-0.0039;-0.1680;
1192187169982999;-0.0077;0.0057;-0.1595;
1192187180087791;-0.0578;-0.0028;-0.1478;
1192187190192583;-0.0983;-0.0113;-0.1435;
1192187200302062;-0.0716;-0.0113;-0.1478;
1192187210406853;-0.0077;-0.0177;-0.1510;
1192187220511645;0.0168;-0.0156;-0.1467;
1192187230601853;0.0008;-0.0049;-0.1361;
1192187240706645;0.0029;-0.0081;-0.1318;
1192187250811437;0.0029;-0.0145;-0.1350;
1192187260910291;0.0072;-0.0209;-0.1457;
1192187271015083;0.0072;-0.0198;-0.1531;
1192187281119874;-0.0088;-0.0124;-0.1489;
1192187291233728;-0.0333;-0.0081;-0.1457;
1192187301338520;-0.0663;-0.0039;-0.1499;
1192187311443312;-0.1121;-0.0060;-0.1616;
1192187321548781;-0.1792;-0.0103;-0.1734;
1192187331653572;-0.2602;-0.0113;-0.1798;
1192187341758312;-0.3336;-0.0134;-0.1808;
1192187351834562;-0.3868;-0.0124;-0.1872;
1192187361939353;-0.4209;-0.0071;-0.1936;
1192187372044197;-0.4550;-0.0039;-0.2011;
1192187382159301;-0.4816;-0.0028;-0.2064;
1192187392264093;-0.4646;-0.0060;-0.2128;
1192187402368937;-0.4284;-0.0060;-0.2106;
1192187412478103;-0.4060;-0.0071;-0.2096;
1192187422582843;-0.3836;-0.0113;-0.2106;
1192187432687687;-0.3442;-0.0124;-0.2096;
1192187442801124;-0.2836;-0.0081;-0.2043;
1192187452905916;-0.2091;-0.0113;-0.1936;
1192187463010708;-0.1164;-0.0188;-0.1819;
1192187473106228;-0.0067;-0.0209;-0.1734;
1192187483211020;0.0860;-0.0273;-0.1670;
1192187493315760;0.1244;-0.0358;-0.1627;
1192187503420864;0.1798;-0.0326;-0.1606;
1192187513525656;0.2309;-0.0241;-0.1553;
1192187523630395;0.2533;-0.0209;-0.1553;
1192187533723728;0.2511;-0.0177;-0.1616;
1192187543828520;0.2373;-0.0177;-0.1680;
1192187553933312;0.2181;-0.0252;-0.1691;
1192187564065031;0.2011;-0.0326;-0.1670;
1192187574169874;0.2000;-0.0358;-0.1670;
1192187584274718;0.2117;-0.0326;-0.1680;
1192187594360031;0.2245;-0.0273;-0.1680;
1192187604464926;0.2373;-0.0209;-0.1648;
1192187614569770;0.2458;-0.0166;-0.1595;
1192187624672635;0.2479;-0.0188;-0.1531;
1192187634777531;0.2469;-0.0230;-0.1467;
1192187644882374;0.2597;-0.0273;-0.1393;
1192187654992166;0.2895;-0.0273;-0.1286;
1192187665097010;0.3245;-0.0262;-0.1190;
1192187675201801;0.3522;-0.0252;-0.1084;
1192187685309145;0.3682;-0.0198;-0.0999;
1192187695413937;0.3820;-0.0166;-0.0913;
1192187705518781;0.3895;-0.0166;-0.0828;
1192187715619874;0.3852;-0.0156;-0.0764;
1192187725724718;0.3554;-0.0220;-0.0796;
1192187735829562;0.3128;-0.0220;-0.0679;
1192187745936853;0.2522;-0.0230;-0.0775;
1192187756041697;0.2000;-0.0145;-0.0732;
1192187766146541;0.1350;-0.0092;-0.0732;
1192187776261906;0.0764;-0.0071;-0.0764;
1192187786366801;0.0178;-0.0081;-0.0818;
1192187796471645;0.0040;-0.0060;-0.0850;
1192187806563937;0.0178;-0.0039;-0.0786;
1192187816668781;0.0168;-0.0039;-0.0690;
1192187826773624;0.0157;-0.0049;-0.0573;
1192187836881853;0.0072;-0.0049;-0.0498;
1192187846986697;-0.0013;-0.0049;-0.0445;
1192187857091541;-0.0067;-0.0039;-0.0360;
1192187867195812;-0.0194;-0.0028;-0.0317;
1192187877300656;-0.0375;-0.0007;-0.0296;
1192187887405499;-0.0599;0.0015;-0.0274;
1192187897506697;-0.0802;0.0015;-0.0210;
1192187907611541;-0.0951;0.0015;-0.0125;
1192187917716333;-0.1004;0.0047;-0.0051;
1192187927824041;-0.0983;0.0057;0.0035;
1192187937928885;-0.0951;0.0057;0.0077;
1192187948033728;-0.0844;0.0068;0.0120;
1192187958149666;-0.0727;0.0068;0.0194;
1192187968254458;-0.0631;0.0057;0.0269;
1192187978359301;-0.0514;0.0047;0.0333;
1192187988452895;-0.0386;0.0047;0.0397;
1192187998557687;-0.0258;0.0047;0.0429;
1192188008662531;-0.0162;0.0068;0.0450;
1192188018756906;-0.0099;0.0057;0.0482;
1192188028861749;-0.0035;0.0068;0.0514;
1192188038966593;-0.0045;0.0057;0.0535;
1192188049079145;-0.0162;0.0015;0.0557;
1192188059183937;-0.0205;0.0025;0.0599;
1192188069288781;-0.0194;0.0057;0.0610;
1192188079413208;-0.0120;0.0100;0.0610;
1192188089518103;-0.0130;0.0121;0.0631;
1192188099622895;-0.0130;0.0089;0.0652;
1192188109719197;-0.0120;0.0036;0.0684;
1192188119824041;-0.0109;0.0004;0.0674;
1192188129928885;-0.0099;0.0004;0.0684;
